speakerGroups,Speaker,Title,text,pageNumbers
167,Mr BRAITHWAITEAITE,INCOME TAX ASSESSMENT," I do not want to canvass the arguments I advanced I do last Friday. Since then quite a few comments have been made for and against the application of retrospectivity. In most cases honourable members have based their arguments on a knowledge of the law with which I am unfamiliar. Strange as it may seem, the same argument has been used to support the application of retrospectivity as has been used against it. I have had discussions about this matter with the Treasurer (Mr Howard) and he knows exactly how I feel. I believe that retrospectivity is ter of conscience. It is a matter of how each individual views it. I held the view last Septemberthe honourable member for Parramatta (Mr John Brown), who spoke previously, did not express a view on this matter at the time-that anything which was not clearly spelt out in legislation must surely be open to a retrospective application. That is a view I still hold. The matter of the setting of precedent is one that I cannot understand. The Australian Labor Party has indicated that it will have no regard for precedent in this matter. It will introduce retrospective legislation regardless of whether we like it. So no precedent is being set in that regard. I also feel, from what the Treasurer has indicated quite firmly, that this matter is not to be regarded as a precedent. It is an unfortunate circumstance. He has already advised the Parliament and the people that changes will occur when the need for them occurs. I do not want to say any more on this matter other than that the views I held last September are the views I will be expressing in the vote tonight.",60
168,Mr SIMON,INCOME TAX ASSESSMENT,"It is interesting that this matter has brought on probably one of the best debates in the chamber since I have had the privilege of being a member of parliament. Therefore, I do not want to lower the tone of the debate by reiterating the arguments that have been advanced by honourable members on both sides of the chamber. The question of the principles involved was very finely stated by the honourable member for Bonython (Dr Blewett) when he said: 'Let us note that while opposition to retrospectivity is a general legal principle in Britain and Australia it is not an inviolable principle'. I think that that needs to go further. We are talking about a conflict of principles. That was indentified by the Treasurer (Mr Howard) in his second reading speech when he said that on this occasion the Government was making no apology for acting retrospectively to protect the public revenue. We are looking at the Currantype schemes as being schemes of avoidance and we ought not to forget that they are such and that the public revenue is being lessened as a result of the use of those schemes. I do not wish to dwell on that aspect. I wish to make one further point about retrospectivity. The honourable member for St George (Mr Neil) touched on this matter. I would like to have recorded in Hansard some the relevant practical aspects. We are not talking about a group of children under five years of age asking their kindergarten director where is the play dough. We are a mat- talking about legal people and accountantsprofessional people who have probably the highest training and experience and who are certainly highly sophisticated in the whole area of tax planning. I have no illusions whatsoever about those people not being well aware of the dangers involved in advising their clients to enter into tax avoidance schemes like the Curran schemes. But if they were not in any way alerted to that sort of situation by their practical experience they would be able to go to some of the textbooks. Any student would say that the Australian income tax guide which was published by CCH Australia Limited, is a textbook which in many respects is the bible for this area. A footnote in that volume, after a summary of the facts of the Curran case and a brief statement on the High Courtfinding,clearly states: On 1 December 1974 the Treasurer announced that the Government was considering amendments to the law to overcome the decision in Curran's case If a professional person was not alerted after reading that footnote perhaps he might have been alerted if he had gone to the actual statement which was made by the then Treasurer. A Press statement about it that was released by him on 1 December 1974 was in quite unequivocal terms. It stated: He expected, therefore, that the foreshadowed amendments would have general application in assessments made after today. I emphasise the word 'assessments'. There is no reference to schemes. It was stated that every assessment after that date in fact would be affected by that foreshadowed legislation. The retrospective provisions do not go that far. I think that there is some merit in the suggestion that the retrospective provisions ought to have gone back to 1 December 1974. It has been suggested that retrospective law is bad legislation. I think the honourable member for Ballarat (Mr Short) made that comment. In the not too distant future we will be looking at some amendments to the estate duty law. The amendments will apply retrospectively to 21 November 1977, which is when the Prime Minister (Mr Malcolm Fraser) announced that legislation would be effected during the forthcoming session. We therefore come back not to the question of whether retrospectivity is good or bad but to the question of whether warning or clear notice was given. I refer again to the factors I have mentioned, namely, the Treasurer's remarks of 1 December 1974 when he said that assessments made after that date would be struck down by legislation, the statement which was published in the Australian income tax guide of the CCH, which was available to all professional advisers and, finally, the general comments that were made on 17 August of last year by the then Treasurer with regard to tax avoidance schemes. I conclude by saying that we are practical matters as well as morals and principles. One cannot divorce them. If the practical people involved in this matter did not advise clause 3. their clients that there was some danger of retrospectivity, having regard to the facts to which I have alluded, I suggest that they would be very likely to be the subject of negligence claims if they have not entered into some of agreements we have heard about whereby the clients will be refunded the costs which been incurred in getting this advice from their advisers.",61
169,Mr ARMITAGE,INCOME TAX ASSESSMENT,"The OppoWilliam sition supports the proposition that this legisside lation should be retrospective. In this case legislation is to be retrospective only to the last Budget. We believe that it should have been retrospective to 1 July of last date set out in the amendment moved by the Opposition at the second reading stage. In fact, we believe that all the measures involved in this legislation concerning tax avoidance should have been retrospective to 1 July, that is, the beginhonourable ning of the financial year. There is a reason for that. When loopholes were closed up in the financial year many people immediately hopped into the Curran scheme and other schemes.",62
170,The CHAIRMAN,INCOME TAX ASSESSMENT,Order ! The level of conclause versation on my right is too high. The honourwith. able member for Chifley has the right to be heard in silence. I ask honourable members to remain silent.,62
171,Mr ARMITAGE,INCOME TAX ASSESSMENT,"They are really helping me. They do not realise what is to come. The fact that those people who oppose this legislation being retrospective, whether they oppose it cause of some high-flown principle or not, supporting the tax avoidance industry. Like it or not, there is no doubt that basically they are porting those wealthy groups in the community who believe that as they are born to rule have a special right to be able to avoid tax. It does not matter whether one says it is tax avoidance or, to use the latest phrase, tax evasion, it is still the same thing. Some people are evading or avoiding or evading and avoiding tax and for this reason we believe that tax loopholes, as soon as they are discovered, should be closed. We believe many loopholes should be closed such as family trusts, the averaging system and so on.",62
172,The CHAIRMAN,INCOME TAX ASSESSMENT,I remind the honourable member for Chifley that clause 3 is before the Committee.,62
173,Mr ARMITAGE,INCOME TAX ASSESSMENT,"Mr Chairman, I thought talking about you were going to do that.",62
174,The CHAIRMAN,INCOME TAX ASSESSMENT,I would appreciate it if the honourable member would direct his remarks to,62
175,Mr ARMITAGE,INCOME TAX ASSESSMENT,"In fact, I anticipated it, Mr Chairman. I appreciate your advice. I was not going to mention the Prime Minister (Mr those Malcolm Fraser) or anybody this time. Nevertheless I was just making the point that all have methods of evasion or avoidance should be closed. I am rather surprised that some people for whom I have considerable respect, such as the right honourable member for Lowe (Sir MCMahon), should come down on the of the tax evader, the tax avoider, whatever the one may call him, on the basis of some high flown principle. I come back to the point. There have been a number of speakers on the Governyear, which was the ment side",62
176,Dr KLUGMAN,INCOME TAX ASSESSMENT,To o many.,62
177,Mr ARMITAGE,INCOME TAX ASSESSMENT,"I quite agree with the member for Prospect-to o many. It is very obvious that as the Opposition is supportlast ing the measure the Government now has the numbers to pass this legislation through this chamber. Government supporters need not talk it out any longer, so might I suggest that the be put to a vote so that we can get it over",62
178,Mr SHACK,INCOME TAX ASSESSMENT," I have listened very attentively this evening to what has been a very reasoned and reasonable debate. I suspect it is coming to a close and I do not want to prolong is the discussion any further. However, I do feel a responsibility to declare where I stand on the beclause under consideration, the amendment and are the wider issue which is involved, that is, retrospectivity. In doing so I would like to set the supcontext of what I am about to say by agreeing with what was said by the honourable member they for Moore (Mr Hyde) when he spoke on the nature of principles. Principles are general ments of belief to which behaviour should accord. They are not universal, as is obvious when principles come into conflict and a choice has to be made between them. In that case I think the merits of each case should be applied. On this issue I start from the point of strongly lieving in the principle of law that legislation should not be retrospective in its effect although also agree that the tax burden should be equitably shared by all. However long one can agonise one has to arrive at a decision. In doing so I would like to speak in the same vein as did the honourable member for Perth (Mr MCLean). Whilst I heartily welcome the majority of the provisions in this Bill as part of the Government's overall tax reform program I regret to say that I find it extremely difficult to support that clause which singularly and selectively strikes down so-called Curran type schemes retrospectively to last August. The clause in question is retrospective and I can find no comfort in the argument that it is not retrospective. Clearly people have ordered their affairs in accordance with and as allowed for by the law and this legislation will alter that situation. Not only is it retrospective but I believe it to be adversely retrospective. tainly there is no legal penalty to be applied but people will lose their joining fee and if we find little sympathy with that position, what about those who have made irreversible commitments on the basis of their affairs being so ordered? Further, I find great difficulty in accepting that there was adequate forewarning of this retrospective clause. With the passing of time and the change of political parties in government, especially in view of the clear differences which distinguish our Government from our socialist predecessors, Ifindit reasonable for taxpayers to assume that we were not going to act in accordance with the December 1974 announcement by the then Treasurer Crean. Equally, I do not believe that the statement made in the last Budget was adequate clear notice particularly of a matter which concerns something so vitally important as a principle of law. In this respect I would reiterate the comments made earlier by some speakers that the real issue is that successive governments have been tardy in their moves to block outrageous, blatant avoidance schemes to the point where a conwhether siderable amount of revenue has been lost to the public purse. Let us be quite clear as to those have been taking advantage of this scheme. ment Much deserved comment and condemnation state- been heaped and poured upon those unscrupulous people in the legal and accounting professions who have discovered such loopholes and have outrageously made use of them, but the practice had got to the point where it was not the wealthy few who were using such schemes but bealso the small fry who were being taken by such operators-goo d honest genuine citizens who I simply fell for the line that it was a legitimate tax avoidance scheme. If they did not fall for that line they were told that they were fools for not getting involved when everybody else was getting involved. Clearly in the face of this situation there is a demand for firm resolution on the part of the present Government and future governments that this will not happen again. I am delighted that the Treasurer (Mr Howard) has made on behalf of this Government such a commitment that other immoral tax avoidance schemes once they are recognised will immediately be stopped and blocked from the date of the announcement of such schemes. That statement makes clear the Government's position for the future. The Treasurer is to be applauded for this action because it is the lack of government action which has allowed the other principle and practice of tax equity to be overCerturned. However, I do not believe that a past wrong on the part of governments should be rectified by imposing a greater wrong on those individuals who, after all, were doing nothing illegal and acting on a principle of law thereby effecting a wrong on all the people. I do not believe that there is sufficient justification in this situation for the overturning of such a fundamental general principle that laws should not be made selectively retrospective in the absence of any clear and definite statements that they will be so made.",62
179,Mr BAILLIEU,INCOME TAX ASSESSMENT," Mr Chairman, I have a feeling that the Committee is beginning to take the view that this clause is being done to death. However, if the Treasurer (Mr Howard) will extend his courtesy for one or two moments more I should like to make a few verybrief comments. This debate has been characterised by the contributions of lawyers and accountants, and in respect of the Opposition, by one or two graduates of the London School of Economics. However, I will speak for a moment or two about some rather basic elements in this discussion. There has been a continual hartax anguing from both sides of the chamber as to this legislation is retrospective. On that question I think the greatest possible confusion who has come into the debate. I would not for a mosupport legislation that I thought was retrohas spective and worked against the people's interests. I do not believe that there is a supporter of the Government who would support such legislation. I do not believe for one minute that the Prime Minister (Mr Malcolm Fraser) would have anything to do with such legislation or, indeed, that the Treasurer would have anything to do with such legislation. The Opposition can speak for itself on that particular point. I think honourable members opposite have made it fairly clear that they would prefer to see this legislation start from 1974 which, of course, would be thoroughly retrospective. To decide in one's mind whether this is retrospective, one needs only to think of a very simple proposition-that is, to consider the perspective that faced an individual who sought, on or after 16 August 1977, to enter into a Curran-type scheme. I suggest that the perspective was thoroughly plain and evident for any person to see. It may have been referred to in 1974 in a statement of then Treasurer Crean. However I refer the Committee to a statement made by Treasurer Lynch in the 1977 Budget. He said: The Government is well aware of the activities in recent years of tax planners who, increasingly, are promoting tax avoidance schemes and arrangements throughout the business and professional community. He stated further: We propose to crack down hard on such practices. Many of the arrangements that taxpayers are being introduced to enter into are highly artificial causing substantial amounts of revenue to be either lost altogether or deferred for considerable periods of time. The Government takes a serious view of these developments and proposes, in these Budget sittings, to bring ward amendments to combat these abuses of the provisions of the taxation laws. That was the perspective facing any individual, any taxpayer, in this country who sought on or after 16 August 1977 to enter into a tax avoidance scheme, the subject with which this clause deals. For that reason, I support the Government.",63
180,Sir WILLIAM MCMAHON,INCOME TAX ASSESSMENT,"When I was speaking previously I received such applause from members National Country Party that, for a moment, I lost track of what I wanted to say. I was mentioning some of the statements made by the Australian Labor Party in an effort to show the degree to which it would go if it had the opportunity to exploit a lapse of judgment of the Government or, if it happened to be on the other side of the chamber, the Opposition. Those of us who have had any experience at all can go back to 1973 when Whitlam took office and to the justifications he made for thefirsttwo actions he took when only two Ministers of the Crown were in the Executive for a period of some weeks. After saying that the Liberal Party permitted the money supply to run riot, he immediately turned around and in a matter of months there was a revaluation upwards of 25 per cent, after taking the 10 per cent devaluation of the United States dollar into consideration. At the same time an enormous tariff reduction was made without any consultation at all with his party or with the Parliament itself. He finished up on another note: He entered into the Khemlani agreements knowing that it was in the",64
181,Mr COHEN,INCOME TAX ASSESSMENT,Iriseto a point of order.,64
182,The CHAIRMAN,INCOME TAX ASSESSMENT,Order ! The right honourable member for Lowe is entitled to offer a precedent or two but I think he is extending that entitlement.,64
183,Sir WILLIAM MCMAHON,INCOME TAX ASSESSMENT,"There is so much noise, I cannot hear what you are saying, Mr Chairman. The honourable member for Robertson is now interrupting.",64
184,Mr COHEN,INCOME TAX ASSESSMENT,"I have not said a word yet, but I will in a minute if the right honourable member for Lowe goes on like this.",64
185,The CHAIRMAN,INCOME TAX ASSESSMENT,"Order ! The honourable member for Robertson will resume his seat. I require the right honourable member for Lowe to confine his remarks to this clause. I am prepared to let him refer to a precedent or two but I think and contrived, but they are he is going beyond his entitlement.",64
186,Sir WILLIAM MCMAHON,INCOME TAX ASSESSMENT,"I accept your ruling, Mr Chairman. I turn now to the question for- that has been raised by the honourable member for St George (Mr Neil) who bewildered me no end, and I have listened to him for a long time. He raised the argument of the political versus the legal. I believe that so far as the rule of law is concerned, it is based upon common law and, therefore, is based upon common practices and common ideals. That has been acceptable to and has been accepted by the greatest justices we have known in history. Now, of course, there comes a political time when the Government has to make up its mind whether it wants to change the common law; whether it wants to take some other action which is totally different. Then we are faced with an amendment to the law that can be debated here on a rational and sensible basis. There is no conflict. One follows the other, as day follows the night. Therefore, I feel that that argument of the member for St George is totally unwarranted. But what can be said, with actual realism, is that in 1974 and 1975, when the Labor Party could have taken action, it did not do so. Then, in 1977, there was a second judgment of the High Court upholding the Curran case. If we had wanted to take action then, that was the time for the Liberal Party to take action. But it failed to do so. Are people to be prejudiced now because two opportunities to participate in Curran schemes were handed over to them by the High Court of Australia? If the honourable member for St George wants to run down the High Court of Australia, he should say so without going about it in a roundabout way. The next point I want to make because this was stressed by some honourable members is this: Was there any justification for thinking that retrospectivity would be practiced in this case or that notice had been given and that, therefore, the schemes were at risk? The words used by the Treasurer in this context were,' norisk'.But let us look at the facts to see whether or not there was good reason to think that the Government was adhering to its own rules as set out in the Party platform; that is, that there should be no retrospectivity in taxation law. First, let me refer to the fact that no action was taken in 1974 or 1977 after the High Court decisions. We had the famous Viner letter written on behalf of the Treasurer of the day saying that there would be no retrospectivity so far as section 36 was concerned. So if people had been given notice of retrospectivity after that date they would have acted entirely differently. At an open forum in Sydney on 30 March this year two of the senior taxation officers who were present were asked the simple question whether there would be any retrospectivity. They said they did not think there would be retrospectivity. On 5 April, my colleague the Treasurer was asked a plain question by the Australian about whether there would or would not be retrospectivity. He had the opportunity to give the answer to that question but he did not give it. It should have been yes or no at that time because there was no reason for secrecy. The Treasurer did not answer that question. This must have led to people being persuaded to think that this was the Government's policy. This was adhering to the policy in the platform of the Liberal Party and this was stated in the Viner letter. What else should the public take into consideration? I revert again to what retrospectivity means. If we look at retrospectivity in this case, we find that it represents a failure by the Government to exercise powers within its control. It failed to do that. So now the Government has to make any excuse and find some reason to make legislation retrospective. Why was the Government selective. Why did the Government not propose retrospectivity in all the other cases? If we lyse some of the other cases we find, without any reservation, that they cost the community just as much as, if not more than, the Curran scheme. I come back to the remarks of the honourable member for Macarthur (Mr Baume) and the  should like to refer to another definition given by Quinton Hogg, Lord Hailsham. When referring to the two fundamental principles of law, he said: The first is that a man cannot be punished or penalised for doing something which is lawful at the ume it is done; applied by the judgment of an impartial court; after a public hearing, and executed by public officers. This includes a tax law. Their interpretations have been horribly wrong. The honourable member for Macarthur quoted me. This is exactly what I said: They amount to serious qualifications to the ideal that predictability and certainty in the law are essential in the interests of good government, and that retrospectivity should only be tolerated when it is clear beyond doubt that serious damage would otherwise permanently be done. Keep in mind that retrospectivity could also be applied to all aspects of our lives-for example, our private lives, our privacy, the criminal law, marriage and divorce, and the conduct of business. Against that basis and the knowledge of the way in which the Labor Party acts it is irresponsibility in the highest degree. And it can be arbitrary. Pandora's box has been opened. The risk taken is immense. Those who are favouring retrospectivity now will one day pay the penalty. I think it is a pity this matter was opened up in the way it was. I believe that it was pejorative in nature and was intended to be so. Honest and sensible discussion was prevented. I point out one matter that excited anguish and created too much confusion for the question to be objectively looked at. At the beginning the cost of this practice was $50m hard. The figure then went to $500m to $2,000m. As I said earlier- I have just checked with the authorities-this means a person would have to have a taxable income of $ 1,000m or $4,000m, which is out of the question. Then the figure increased. The Treasurer (Mr Howard) told us that he has now received a report from the Commissioner which states that 'thefigureof $500m is not out of the question'. I am not interested in whether it is out of the question. I am concerned whether it is in the question and within acceptable limits. I do not think it is. After getting advice from counsel who consulted the various individuals concerned, I submit that thefigurecould not be as high as $ 120m. I added $ 10m just for luck and to be conservative. I am glad that this Bill will go to the Senate. anaThe Senate will have an opportunity to look at all that has been said before the Bill is introduced and to examine the case for and against it. Senators will not be compelled to say something today which they would not have said yesterday. They will not always be looking around to see that they do not offend a superior authority. As Sir Robert Menzies said",64
187,The CHAIRMAN,INCOME TAX ASSESSMENT,Order ! The right honourable member's time has expired.,66
188,Mr COHEN,INCOME TAX ASSESSMENT,"I will not take up the time of the Committee for long. This is an mteresting night in Parliament for me. No one has seen the right honourable member for Lowe (Sir William MCMahon) so energetic for years. It is exhilarating to see this man who has spent 20 or 30 years in the Parliament suddenly brought to life when a small group of people- I believe that 1,100 people are involved in tax schemes such as the Curran scheme-ar e suddenly threatened. What a pity it is that he does not show the same concern and interest for pensioners, repatriation pensioners, the sick and the maimed as he does for the people who are",66
189,The CHAIRMAN,INCOME TAX ASSESSMENT,The honourable member honourable for Robertson must confine his remarks to the schemesclause.,66
190,Mr COHEN,INCOME TAX ASSESSMENT,"Othe r speakers have been that covering a whole range of issues tonight. How interesting it is to see the chamber suddenly for a debate. There must be 30 or 40 members of the Liberal Party in the chamber tonight. important Bills are being discussed other they do not come into the chamber. When tax avoidance schemes are being debated they are here in their numbers making their This is a fascinating exercise. What are we really talking about tonight? are talking about the fact that a handful bludgers in Australia have been ripping off $500m. Four hundred thousand people in this country are out of work. They have been subno jected to the venom and the spleen of honourstatement. able members opposite for the last three years. Yet suddenly the concern of honourable members opposite is aroused by a handful of people who have stolen enough money to keep everyone of the unemployed people amount, $500m, which it is claimed is being ripped off-som e people have said that it $ 1,000m-is more than money paid for unemDenison ployment schemes and unemployment benefit contribution for the 400,000 Australians out of work. It is interesting to note that for the first time Liberal Party in Australia has strong support from the Communist Party of Australia. I underavoiders stand that the Tribune this week is supporting legislation. I never thought that I would live see the day when the Tribune of the Communist Party would be on the same side as the Liberal Party. Mr Hyde- I rise to take a point of order. The honourable member is well off the subject matter of clause 3. We have had a sensible debate on matters of principle all night. I think it is a pity that it is being spoilt at this stage.",66
191,The CHAIRMAN,INCOME TAX ASSESSMENT,"There is no substance in the point of order. Before the honourable member for Robertson resumes, I must ask honourable members to remain silent. The debate has been reasonably well disciplined. I endorse the remarks of the honourable member for Moore that it would be a pity to spoil the mood at this late stage.",66
192,Mr COHEN,INCOME TAX ASSESSMENT,"I shall conclude on this point. The statements about retrospectiyity are absolute nonsense. The legislation is not being made retrospective. It dates back to 16 August. Unless this happens, in future, each financial year the experts, the accountants, the friends of the right member for Lowe will think up their Sir William MCMahon- I take exception to remark. I have never spoken to any accountant about these schemes in my life. I ask the full honourable member to withdraw. It is a lie.",66
193,The CHAIRMAN,INCOME TAX ASSESSMENT,I call upon the honourWhen able member for Robertson to withdraw the one after the allegation.,66
194,Mr COHEN,INCOME TAX ASSESSMENT,"Since when has the word 'acspeeches. countant' been defamatory? Sir William MCMahon-It is not the word 'acWe countant', it is the implication behind your of tax tongue that you have lost control of.",66
195,The CHAIRMAN,INCOME TAX ASSESSMENT,I ask the honourable member for Robertson to indicate that there was inference if not an outright assertion in the,66
196,Mr HODGMAN,INCOME TAX ASSESSMENT,Withdraw !,66
197,Mr COHEN,INCOME TAX ASSESSMENT,"If it offends the right honourable member for Lowe and if he is sensitive, I in a job. The shall withdraw.",66
198,Mr HODGMAN,INCOME TAX ASSESSMENT,"Oh , aren't you smart! is up to Mr COHEN-The honourable member for is making his usual sanctimonious to the debate. As I was saying, it is nonsense to refer to this legislation as retrospecthe tive. If this sort of legislation cannot be brought in in future quite clearly the accountants, the tax and the tax bludgers of this world will the simply think up another scheme which wiU save to them $500m. They wiU be able to claim the same sort of let-out that the right honourable member for Lowe is claiming on their behalf.",66
199,Mr HOWARD,INCOME TAX ASSESSMENT," I thank everybody who has participated in the debate on this clause. I do not think that I am overstating the situation to say that this has been one of the best Committee debates which has taken place in this chamber over the past year or 18 months. I find absolutely nothing offensive but only something which is only to the good to our side of politics and to the system about the fact that there should be genuine agonising debate in open forum between members of Liberal and National Country Parties on matters of principle. That is how the parliamentary system works. However much I may disagree with some of the things that have been said during this debate by honourable members on my side, particularly the right honourable member for Lowe (Sir William MCMahon) I share completely the rejection of the innuendos that have been levelled against the motives of those people on my side who have questioned the Government's actions. As I said during the conclusion of the second reading debate on Friday, I can well understand people haying nofinancialinterest whatever in these schemes having very genuine doubts. I also assure those people on my side who have said that they found it very difficult to reach a clusion that likewise I did not find it easy to ommend to the Government early last month not that it should apply legislation which I actax knowledged from the beginning was retrospecdence tive. Whilst I believe that arguments can be vanced about the degrees of retrospection and the fact that we have on earlier occasions passed laws after the commencement of afinancialyear which date back to the beginning of the financial year, whatever measure we use it is retrospective legislation although it is retrospective within one financial year. I have made no apology for that. have already explained, in concluding the secon ond reading debate, that the Government on balance of the two principles took the view that its duty lay in giving greater weight to the prinyear ciple of the equity of the tax system. I found little to disagree with in the speech of the honourable member for Mackellar (Mr the Carlton), who put the matter very much on the question of what was the justice of the situation. Governments being charged above all else with the responsibility of making an assessment of public interest, I believe that it was our job with these two principles in conflict to make a decision which in the view of the Government was based upon the public interest. I make three other points. The first concerns the question of precedent. That has entered the debate and it is important that it be considered in the debate. I remind the Committee of what I said on this subject on Friday, that is, that ultimately when any government, be it a Liberal government or a Labor government, seeks to justify an action it is about to undertake by resort to precedent it is not sufficient to invoke the precedent in order to satisfy the community that it is justified in taking that action. It must also first persuade the community that the merits of the action which it seeks to undertake are on the side of what it proposes to do. I put it to those on my side of the chamber who are concerned about the precedent that it will not be sufficient for a future Labor government in seeking to apply a piece of retrospective legislation simply to say that it has a precedent in what the present Government is doing in respect of the Curran case. It must go the very vital step further of satisfying the community that the merits of the proposal it intends to put onto the statute book can be justified on the grounds of public interest. I make a second point about the question of the amount concerned. I have said from the outset, and I say it again, that it is impossible precisely to quantify the amount involved. Anybody who has the barest semblance of understanding conof the taxation system will know that we are recdealing with the current income tax year which is yet concluded, and the great majority of the returns that would have shown up the inciof Curran scheme usage if this legislation adwere not being passed will not be lodged with the Commissioner of Taxation until the early part of next year. Therefore it is impossible for anybody to quantify the amount. It is all very well for the right honourable member for Lowe to say that he wants hard, definitive evidence. It is impossible to give it at this time. I have never I made any secret of that. What I have said is that the basis of the information that is available a and on the basis of an examination of returns that were lodged in respect of the 1976-77 tax the official advice of the Commissioner of very Taxation to the Government is that the amount involved is hundreds of millions of dollars and figure of $500m is not out of the question. The other thing that I should like to say about the amount involved- I say this in defence of the criticism which has been made of the Taxation the Office during this debate, and I say it in all sincerity-is that the real evidence of the abuse by these schemes in the tail end of the 1976-77 tax year did not come to the attention ol"" the Commissioner of Taxation until the early part of this year. I say that sincerely because I think it is proper that that be said in defence of the action of the Commissioner of Taxation. I make one final comment. This debate has rightly raised on this side of the chamber and in some quarters on the other side of the chamber a concern with the question of principle. I say again that, generally speaking, the Government parties are opposed to retrospectivity in taxation legislation. Two or three weeks ago we outlined procedures whereby immediately a taxation abuse emerges in sufficient detail for it to be pub- Groom, R. J. licly prescribed it will be followed as soon as possible by remedial legislation. I believe that that will give to the Government a far more speedy and effective weapon for fighting tax avoidance practices in the future. It is unusual for anybody who holds Liberal principles dear to his heart to advocate the application of retrospective legislation but on this occasion I believe that the merits of the situation and our duty to the overwhelming majority of the Australian community require that the principle of the equity of the tax system take precedence over the question of nonretrospectivity.",67
200,The CHAIRMAN,INCOME TAX ASSESSMENT,"The question is that the figures and word proposed to be omitted stand part of the clause. Those of that opinion say aye, to the contrary no. I think the ayes have it. Is a division required? Sir William MCMahon-Yes , please.",68
201,Mr HODGMAN,INCOME TAX ASSESSMENT,"Yes , Mr Chairman. Mr Burr-Yes , a division is required. The Committee divided.  Ayes Noes Majority NA Adermann, A. E. Aldred, K.J. Armitage, J. L. Johnston, Roger Baillieu, M. Jones, Barry Baume, M. E. Jones, Charles BLrney, R. J. Katter, R. C. Blewett, N . Keating, P. J. Bourchier, J. W. Bowen, Lionel Brown, John Lloyd. B. Brown. N . A. Lusher, S. A. Bryant, G. M. MACKellar, M. J. R. Burns, W.G. MACKenzie, A. J. Cadman, A. G. MCLeay, J. E. Cairns, Kevin Cameron, Clyde Cameron, Ewen Macphee, I . M. Carlton, J. J. Martin, V.J. Chapman, H.G. P. Morris, P. F. Cohen, B. Neil, M.J. NA Corbett. J. Newman, K. E. Cotter, J.F. Nixon, P.J. Dawkins, J.S. O'Keefe, F. L. Dean, A. G. Dobie, J. D. M. Porter, J. R. Robinson, Eric Drummond, P. H. Robinson, lan Everingham, D. N. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife.W.C. Scholes, G.G.D. Fisher, P. S. Shipton, R. F. FitzPatrick, J. Short, J. R. Giles, G. OH. Gillard, R. Simon, B. D. Staley,A.A. Graham, B.W. Stewart, F. E. Thomson, D.S. Haslem.J. W. Howard, J.W. Uren, T. Viner, R. I . Howe, B. L. Wallis, L.G. Humphreys, B.C. West,S.J. Hunt.R.J.D. Hurford.CJ. Willis, R. Wilson, I. B.C. Hyde.J.M. Yates, W. Innes, U.E. Young, M. J. James, A. W. Jarman, A. W. Tellers: Hodges, J.C. Jenkins, H. A. Johnson, Keith NA Braithwaite, R. A. Tellers: Bungey, M. K. Good luck, B.J. MCMahon, Sir William Burr, M. A. Hodgman, M. NA Garland, R. V. Martyr, J.R. Whitlam, E. G. Jacobi, R. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 4 to 8-by leave-take n together, and agreed to. Clause 9 (Certain expenditure disregarded in ascertaining taxable income). 91 Sir WILLIAMMCMAH ON (Lowe) 6 (9.51)-If we turn to page 7 of the Bill we see that clause 9 provides that after section 52 of the 85 Principal Act new section 52A is to be inserted. It then, after examining certain cases where expenditure is to be disregarded in ascertaining taxable Johnson, Les Johnson, Peter income, gives vast powers to the Commissioner of Taxation. Under this clause as a whole the Commissioner is given power to decide what is reasonable and what is unreasonable. That means that he would have to exercise a subjecKillen.D.J. Klugman, R. E. tive judgment. I have long believed-and have heard honourable members opposite argue just as strenuously-that the Commissioner of Taxation should not be given excessive powers. So for the reasons I have just given and also for MCMahon, Les MCVeigh, D. T. those that I gave with regard to clause 3, and because of the application that it would have under sub-clause (3) of that clause, I ask that clause 9 be omitted. I have stated my views before. But I do not regard this as a matter of fundamental principle. I distinguish principle from what I regard as excessive use of power by an official, rather than the Parliament itself being in a position where it establishes the guidelines and the law. Over and over again when that question has been raised we have come down on the side of denying further power to anyone. No matter how good the Taxation Office is-and nobody knows that much better than I do; I still believe it is one of the great departments, and has very good officials- I would not give it very much power. I believe not so much that power corrupts but that power is sometimes used in excess, and the abiUty to use excess power is something to which we should all object. Therefore, I move: That clause 9 be omitted and that nothing be put in place.",68
