speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BAYLEY,SALES TAX ASSESSMENT BILL S,At whose expense should that be done?,37
130,Mr BEASLEY,SALES TAX ASSESSMENT BILL S,"I am considering whether it is possible to frame regulations dealing with that aspect of the matter. It is necessary to make sure that an invention to be patented is a new invention. I am unable to accept the suggestion of the honourable member for Melbourne (Dr Maloney). This bill deals only with the fees charged. He has raised a matter of international interest, and the regulation of patents is, to some extent, covered by international law. I am willing, however, to pass the honourable member's suggestion on for consideration. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title).",37
131,Mr WHITE,SALES TAX ASSESSMENT BILL S,"Balaclava) [5.58] - It seems to be assumed by the Government that a person desirous of taking out a patent has no other expense than the payment of the rather heavy patent fees. On the contrary, he has to bear the cost of experiments and models, as well as the fees of patent attorneys, who have been urging that the government fees should not be raised. These attorneys are surely the persons who are qualified to say what the fees should be. Some of the biggest problems confronting this country may be solved by a mechanic in the humblest workshop or by chemists in the smallest laboratory in the Commonwealth, and it would be regrettable if useful experiments and inventions were discouraged because of government fees. The Government should give every assistance to inventors. Australians, as a race, have initiative, and patent fees should not be imposed for the purpose of producing revenue. The proposed iucrease in the renewal fee from £7 to £35 is much too great. It is said by some speakers that after five years an inventor will know whether his patent is of any great value; but I can call to mind inventions that have been on the market for years, and much expense has been incurred in endeavouring to popularize them. It might be years before a patent wins public favour or catches the eye of a capitalist who will market it. Clause agreed to. Clauses 2 to 5 agreed to.",37
132,Dr MALONEY,SALES TAX ASSESSMENT BILL S,"Melbourne) [6.1] - I move That the following new clause be inserted:6. Notwithstanding anything contained in this or any other Act, it shall be mandatory that in connection with any patent taken out for any improvement or invention in machinery from the 1st January, 1931, the Commonwealth Government shall be registered as owning one-half the rights of such patent or improvement of a patent, and that any profits arising therefrom shall be ear-marked for the payment of the National Debt. I realise that the Government cannot be expected to accept this new clause at a moment's notice. I have moved for the insertion of it principally with the object of bringing the proposal under the notice of honourable members. If the principle involved in it were, accepted, no fees would be payable in connection with patents, and no injustice would be done to any inventor. The clause meets, at least to some extent, the objection of the' honourable member for Werriwa (Mr Lazzarini). I understand that the Leader of the Opposition intends to speak on the clause. I hope that on some future occasion, while he and I are still members of the House, the whole subject may be properly debated. To-day machinery nearly owns the workers, if I may put xt that way; I hope to see the time when will serve them and not be their master, though I realise the truth of the old adage, "" While the young may live, old must die "".",37
133,Mr LATHAM,SALES TAX ASSESSMENT BILL S,"Kooyong) [6.3] - The proposal of the honourable member that in new future the Commonwealth should, by law, be declared to be half-owner of all machinery patents, and, therefore, receive half the profits which flow from them would, if adopted, have far-reaching sequences. The word "" machinery "" is rather a vague term. There is a fairly well recognized distinction between machineiy and tools, but it is possible that some difficulty might be experienced in determining the ful l scope of this posal. Many of the most valuable patents relate to processes. Why does the honourable member wish to distinguish between machinery and processes? If the prinAustralian ciple is sound it surely should apply to all patents. If the Commonwealth were declared to be half-owner of all tralia machinery patents, inventors would experience a great deal more difficulty patents than they do today in marketing their inventions. It has not been proposed that the Commonwealth should bear half the expense of financing and developing inventions that may be patented. If . it did so, an entirely new in Australia. dustry would be developed. It would be quite impossible to draw a line between one invention and another, and any made - inventor who conceived a bright idea instance, might call upon the Commonwealth to finance him to the extent of 50 per cent. In such a case would the Commonwealth have some share in the management of the undertaking? If it were obliged to international protection that they nowpatentees accept half the risk it should also be given some part in the management. enjoy. There are, of course, many inventions of which nothing is ever heard. I know that a number' of ingenious inventors would be greatly shocked if they were informed that their inventions were old or impracticable. Of course, there are many report adopted. persons in the community like the "" projectors"" of Gulliver's Travels, Undoubtedly, far more inventions fail than succeed. If the Commonwealth accepted half the responsibility in respect of all the inventions that are patented, I doubt very much whether, on an amendment. it a balance of accounts, there would be any profit to devote to the extinction of the national debt. Apart from any considerathe tion of the advisability of the Commonwealth Government becoming a party to the exploitation of a style of playing card or an improved lip stick, there is another objection which, in my' opinion, quite rules this proposal out of the bounds of practicability While patents are granted in one concountry and apply to that country only, a very substantial degree of international reciprocity is enjoyed in respect to them under an international convention which provides that the patents of Australia shall be protected in other countries, and prothose of other countries protected here. Many patent applications are known as ""Section 121 applications"", and come under the provisions of the International Convention. Naturally, every inventor desires to enjoy the fruits of his ingenuity, not only'in Ausbut in other countries; but.if we included a provision of this kind in our law, inevitably our patentees would lose the protection that they now enjoy overseas, for we could not expect other countries to follow our lead in a matter of this kind. Many important and valuable inventions have been made in I suppose that the most important group are those connected with the treatment of metals. The inventions at Broken Hill and Port Pirie, for have placed Australian metallurgists among the foremost of t h j world. These inventions have been used in all parts of the world, and it is essential, therefore, that we should do nothing to take away from our own the Proposed new clause negatived. Schedules agreed to. Title agreed to. Bill reported without ""amendment; Bill-by leave-rea d a third time. NA (No 2). Bill returned from the Senate. with",38
134,Unknown,INCOME TAX ASSESSMENT BIL L,Sitting suspended from 6.18 to 8 p.m. GOLD BOUNTY BILL . SECOND BEADING. Debate resumed from page 1247.,38
135,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"Swan) [8.0] - I was surprised that this bill was introduced by the Assistant Minister for Trade and Customs (Mr Forde), instead of by the Acting Treasurer (Mr Lyons), and I was at a loss to discover the reason for it.",39
136,Mr FORDE,INCOME TAX ASSESSMENT BIL L,All bounty legislation is administered by the Customs Department.,39
137,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"I understand that, but the question arises in this instance, where is the money to come from for the payment of the bounty? Had the bill been introduced by the Acting Treasurer he would have been able to enlighten us on that point.",39
138,Mr STEWART,INCOME TAX ASSESSMENT BIL L,"B y that process of reasoning, the Acting Treasurer should have introduced the bill dealing with the Red Hill to Port Augusta railway.",39
139,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"The two cases are not similar. The Acting Minister for Transport may reasonably be expected to know something about railways, but the Acting Minister for Trade and Customs can surely claim to have no greater knowledge of mining than has the Acting Treasurer. When this bill was introduced, we expected, with some justification I-think, to be told how the Government proposed to find the money to pay a bounty on gold. We realise, of course, that no payments will be made for at least a year after the act comes into force, but, assuming that the production of gold increases^ money will then have to be found. When legislation of this kind comes before the House, one is driven to wonder why no assistance has been forthcoming for the wheat industry, which has been even more severely injured by the policy of the Commonwealth Government than the gold-mining industry. No one knows better than I do how it will relieve unemployment, and assist in correcting our adverse trade balance if we can put the metal industries once more upon a sound paying basis. I recognize that if capital is to be attracted to mining ventures in Australia, security of tenure must be given, but this is a matter for State Governments, rather than for the Federal Government - Mining investors do not ask for the fee-simple of mining land, but they object to there being a condition, in their leases that if the areas are left unoccupied or unworked for a single day they are liable to forfeiture. Some years ago, I read a brochure on mining, in Mexico-in which it was stated that 150 years ago the mining legislation of that country was very similar to ours. There was a school of mines, and bounties were paid on the production of metals. In spite of this, however, production decreased. About the year 1880, there was a Minister of Mines who said that he could not understand why mining, which was one of the most speculative industries, should be subjected to the greatest restrictions. Under his regime, the restrictions were removed, with the result that within a short period production increased, and there were 137,000 persons employed in and about the mines. We must realise that capital is a very shy bird. It can shift itself from one country to another very quickly, a fact which should be taken into consideration by the Government in framing its mining policy. Another important factor which affects the mining industry is the cost of production. This does not apply only to gold-mining, of course, but to other forms of mining as well. We should recognize that we have in Australia wonderful metalliferous, as well as auriferous, resources. I do not think there is any other country in the world which has been endowed with such a variety of metals as Australia. Our deposits are not so defined as those of The Rand, in South Africa, but they are more varied. About 1906 I travelled through the Pilbarra district, in north-western Australia, charged with the responsibility of preparing for the Government a report on the mining resource's of that area. In the course of my report I was able to point out that from one area 120,000 ounces of gold had been obtained from 60,000 tons of ore. In the - Nullagine district, 12,000, tons of ore had yielded 8 dwt. of gold' to the ton. A geological report advised that there were in Australia thousands of square miles of stanniferous country, many containing rich deposits of copper, lead, molybdenite, and the finest deposits of crysotile asbestos that can be found in any part of the world, but it is not now payable to work the deposits owing to the high cost of production. In the Northern Territory we have the Bullion Mine in the vicinity of Alice Springs, and I have been furnished with particulars of lead, copper and zinc discoveries about 200 miles further east. Experts have said that the deposits there are richer than those at Broken Hill were on - the surface. In Queensland there are further rich deposits of the same metals, but there, as elsewhere, the cost of production is so great that it does not pay to work them. A mine like Mount Morgan should never have been closed down. In other countries, such as Canada and the United States, mines which do not yield anything like 50s. to the ton, as Mount Morgan was doing, have been able to work at a profit. Yet, Mount Morgan bas been closed down at great loss, not only to the company concerned, but to the State as well. importance of mining to Australia may be gauged from the fact that, apart from coalj Australia has produced up to the present, £950,000,000 worth of gold, silver, lead and other metals. This country still possesses much latent mineral wealth of which we should be making better use. I agree with the Assistant Minister for Trade and Customs Forde) and the Minister for Defence (Mr A. Green), that the pursuit of gold possess a wonderful attraction for men. I was one of those who went from Victoria in 1893 to Coolgardie when gold was discovered there. That discovery was of great value, not only to Western Australia, but to Victoria as well. It was made just after the great economic depression which struck victoria so severely. Every week thousands of pounds were remitted by miners in Western Australia to their families in Victoria, and, besides that, every ironmonger's shop in Victoria sent over to the west its old stock of mining tools, which had accumulated since the decline of mining in the eastern States. Apart from the value of the actual gold produced Western Australia, that State benefited also by having . its lands opened up as a result of the gold rush. Before the discovery of gold in the West no one ever expected that there would be any agricultural settlement more than 150 miles east of Perth. The disMr Qregory. covery of gold jras responsible for the settlement of large areas of land, and for the development of the wheat industry in Western Australia. Mr A. GKEBN - Before then they had never seen a sovereign in the West, had they?",39
140,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"I would not go so far as to say that, but.I recall the story of a man who refused to take a Sydney minted sovereign. He had previously seen the ordinary sovereign bearing the impression of Saint George and the Dragon, and when declining the other variety, he said that he wanted one of those sovereigns with the picture on it of "" John Forrest killing the alligator "".",40
141,Mr KEANE,INCOME TAX ASSESSMENT BIL L,Will this bill be of any assistance to the metal industries other than gold?,40
142,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"No , it is only a gold The bounty bill. I regard this bounty as uneconomic; but, under certain conditions, I propose to accept it.",40
143,Mr KEANE,INCOME TAX ASSESSMENT BIL L,As in the case of the wheat pool.,40
144,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"I want a little fair play for Western Australia. The Com-, monwealth has provided by way of bounty no less than £1,500,000 for the (Mr iron and steel industry of New South Wales. Bounties have been given for the production of cotton and other articles. Now, at last, we have here an opportunity whereby Western Australia, which has been legally robbed in the past, may get back some of the spoils which have been taken from her.",40
145,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,Is this a case of dividing the spoils?,40
146,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"Of course it is. Western Australia has already produced £152,000,000 worth of gold. The industry used to employ a large number of men; but that number has now fallen to 3,800. The following is an extract taken from a report of the Western Australian Chamber of Mines:The declining output is very largely due to increased cost of production, and any fair in means of reducing that cost is worthy of support, in order to permanently increase the production of gold, and extend the life of gohlmining. Tn 1914 the average working cost on the Kalgoorlie mines was about 20s. per short ton. This compares very favourably with that of South Africa, which was generally adopted as a standard for comparison. In 1926, before tributing had obscured the working costs on the Kalgoorlie mines, they had risen to a general average of 32s. per ton, a rise of per cent. During these years the basic rose 33 per cent., and remains so today, while materials used in mining rose 47 per .'Hie working cost has risen since 1026, but to ordinary what extent cannot be clearly shown, owing to nearly every important mine being partly worked on the tributing system. increased cost of production, due to the in wages and materials, must be added the cost is, duo to the introduction of the 44-hour the paid holidays, aud the increased premiums, which have added about 10 per cent, to labour bill for mining. At the outbreak of war a large number of miners from Western Australia enlisted; in fact, the mining corps sent from Australia was almost entirely recruited in that State. Many of the best miners left Kalgoorlie, and the labour remaining was less efficient, probably owing to lack of knowledge and experience. In consequence, working costs increased to over 30s. per ton. In the mines on the Golden Mile are enormous bodies of low-grade ore, averaging about 6 dwt. to 7 dwt. to the ton. Millions of tons of ore, which formerly could have been profitably worked, were left in the mines, attention being confined to the richer values, which, in ordinary circumstances, would be used merely to sweeten the monthly returns in order to maintain a profitable average production. Rarely is a mine, which has heen closed down because the richer values have been extracted, reopened. The report of the Kalgoorlie Chamber of Mines statesIn the year 1928, 645,842 tons were treated and the gold yield was worth £1,665,446, an average of 51s. 0d. per ton. In 1929, 628,400 tons were treated, yielding £1,580,427 worth of gold, an average of 50.3s. per ton. The Acting Minister for Markets and Transport (Mr Forde), when moving the. second reading of the bill, emphasized the fact that in addition to providing an incentive to the winning of more wealth from the bowels of the earth, the bounty would largely increase the number of persons employed in mining. measure that will contribute to the re-employment of 3,000 or 4,000 men on the Kalgoorlie belt will have a most important influence on the general prosperity of Western Australia. The Minister for Defence, who represents that district, knows that the high cost of production has been compelling the com60 panies to deplete the mines of their rich wage values, and to leave untouched millions cent. of tons of low-grade ore, which, in circumstances, could be profitably mined. The low-grade proposiTo the tions are all important, and the proposed rise bounty, restricted in its incidence as it will mean probably more to week, Western Australia than to any other. the State. No country in the world has done more to foster mining than that State has done. As soon as gold was discovered at Southern Cross and Coolgardie, the then Premier of Western Australia, the late Lord Forrest, sent out parties to make tracks through the wilderness, excavate dams, and extend the telegraph lines. Railway construction followed immediately afterwards by the great Coolgardie water scheme.. I can truthfully claim that ho other country supported its prospectors so readily and generously as did the State of Western Australia. When the population of the State was a little more than 150,000 a water scheme for impounding water in the ranges near Perth, and pumping it over 300 miles to the gold-fields in the interior, was carried out at a cost of over £3,000,000. At that time, Coolgardie was the magnet, and the riches of the Golden Milewere then undreamt of. The discoveries at Kalgoorlie followed. Successive governments spent enormous sums to promote the development of mining, and, later, when the gold output declined and the number of men employed on the Golden Mile decreased, losses were incurred in the operation of the water scheme, railways, and other State enterprises. Nobody appreciates more than I do the value of mining to other industries. I have often pointed out that every man employed in mining supports five or six other persons. The benefits yielded by gold production ramify throughout the community in an. extraordinary manner. The large Any population extending from the port of Fremantle, through to the capital city of Perth and the eastern agricultural districts, was maintained in prosperity by the gold-mining industry. It is safe to estimate that, if 1,000 men be found employment in mining, work will be found for 5,000 or 6,000 workers in other industries. A bounty for the production of gold should have an important influence in stimulating prospecting; if mining is made profitable more capital will be forthcoming for investment, and an incentive will be given to the prospector to explore the interior for new fields. The auriferous belt in Western Australia is the most extensive in the Commonwealth, and I have not the slightest doubt that vigorous prospecting will disclose other large and .rich gold-bearing lodes. The oxidization that has proceeded through the ages has probably covered many large bodies of ore. The Comet Vale lode was discovered accidently by a prospector named MACDonald. He had no thought of finding gold on a sand plain; but his eye was attracted by a piece of quartz, and on sinking through two feet of sand he came upon a large body of rock, out of which developed a mine that has produced probably £500,000 worth of gold. Only by prospecting will the hidden riches of the earth be revealed. I admit that a bounty on gold production is uneconomic, but this Parliament has been doing many uneconomic things; bounties have been given to other industries whose importance is not nearly equal to that of gold-mining. machinery and implements required for mining have been made more costly by heavy customs duties, and burdens have been loaded on to the industry in other ways until the cost of production has become almost prohibitive. Whilst gold commands a market all over the world, its price is fixed; therefore if any industry has a claim to special consideration, it is gold-mining. The Government, having given bounties to other industries less deserving, and having by its fiscal legislation penalized mining, is not doing wrong in now proposing to pay a bounty on gold production. A feature of the proposal that should commend it to honourable members is that the Government will not have to find one sixpence for the payment of bounty in the current financial year. Certainly the bill commits the Commonwealth for a period of ten years, but the extent of the liability will depend entirely upon the production. . Not a penny of bounty will be paid, unless the gold output exceeds the annual average - for the last three years. Mr Gregory.",40
147,Mr A GREEN,INCOME TAX ASSESSMENT BIL L,To no other bounty is such a condition attached.,42
148,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"That is so. The proposal looks much better at first sight than when fully examined. In the whole period of ten years the Government may not be called upon to pay £1. There is, however, in the schedule a provision which stultifies the measure to some extent. The "" gold producer"" must extract to the satisfaction of the Minister for Trade and Customs ore "" the value of which when worked independently, and with the aid of efficient machinery and suitable equipment, will meet working expenses."" I hope that the words "" suitable equipment"" will not exclude from the benefits of the bounty a prospector who takes his ore to a State or private battery. Unfortunately, the prospector who blazes the track and makes new discoveries very often does not reap the reward of his enterprise. The Government of Western Australia established a State battery system which has won for small companies and prospectors £6,000,000 worth of gold. Those 'batteries are still operating, ibut not to - the same extent as formerly. I want to place it beyond doubt that the man who is working his own small show, and taking The his ore to a battery for treatment, will be able to participate in the bounty in the same way as the big companies.",42
149,Mr A GREEN,INCOME TAX ASSESSMENT BIL L,"That is assured by the definition of "" gold producer "".",42
150,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"In my opinion it is not sufficiently clear. In regard to the requirement that the gold won shall meet working expenses, we want to encourage men who are courageous enough to persevere with their mine, even when it is not paying working expenses, in the hope that some day it will develop into something very much better.",42
151,Mr A GREEN,INCOME TAX ASSESSMENT BIL L,That is all right.,42
152,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"I am not sure that it,is, because if the mine is not paying working expenses the owner will not be entitled to be registered as a gold producer.",42
153,Mr A GREEN,INCOME TAX ASSESSMENT BIL L,"Yes , he will.",42
154,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"The Minister does does not understand his own hill; but that can be placed beyond doubt by .a very slight amendment. [ wish, first, to assist the prospector who sends his gold to the State mill or anywhere else. So long as he registers under the act, he should share in any allocation of bounty, no matter how small his proportion may be. I wish, also, to assist the man who is working a low-grade ore proposition, and perhaps losing money every week in the hope of striking a rich patch. He also should share in the bounty; in fact, he is more worthy of assistance in that way than is a man who is treating rich ores and making huge profits. Any interference by the department in the method of treatment should not be allowed; the mining people can best manage their own business. A. new process is being installed in the Wiluna mine. In the laboratory the oil process has turned out satisfactorily, and I hope that when work is commenced on a large scale the process will be found to be as cheap and successful as is anticipated. I remember that at the same mine difficulties were experienced when the sulphide zone was reached. The management was unable to treat the ore, and a mining engineer evolved a new process of winning gold by evaporation. The ore was' roasted, and the fumes went through a water jacket , and the gold was subsequently extracted. The process acted magnificently in the laboratory, and the management was able to extract 90 per cent, of gold; but in the mine an expenditure of £10,000 on new plant, not more than 35 per cent, of gold was able to be extracted. It was an awful failure. I hope that the oil process will meet with every success. I have had many chats with the head of the School of Mines at Kalgoorlie, and he has informed me that the experiments made on the Kalgoorlie belt have shown that the oil process is likely to be a wonderful factor in reducing production costs and in extracting gold, especially when the treatment of ore is difficult. The bill not meet with much opposition, though its liberality cannot be commended. The Western Australian representatives in this House were fully justified in urging that assistance should be given to goldmining, particulary as that industry has felt the full effect of the economic laws of the Commonwealth. Our high protective policy has, year after year, been keenly felt in the industry. As the cost of production increased so the difficulty of successfully working the mines became more and more apparent. People invest money in mines, not to employ labour, but to win a profit, and often a good pi^ofit. In a speculative industry of this sort, few investors win a profit; but when they do, they look for a large profit. Commonwealth legislation generallyhas placed a heavy impost upon the mining industry, and although I should prefer a change in the policy of this Government, and a reduction in production costs rather than fictitious aid of this description, yet the fact of a bounty being given will encourage capital to Australia with a view to exploiting our well-known auriferous areas. That, in turn, will tend to the employment of labour. On those grounds I am prepared to support the bill. Debate (on motion by Mr KEANE)' adjourned. INCOME TAX ASSESSMENT BILL(No. 2). In committee (Consideration of Senate's amendment) : Semite's amendment - Inser t the following new clause:"" 1 A . Section sixteen of the Principal Act is amended by inserting in the first proviso to paragraph (d) after the word "" licence "" (first occurring) the words "" or if that lease is a lease of land, in effecting any improvements on itself, after the leased land "".",42
155,Mr LYONS,INCOME TAX ASSESSMENT BIL L,"Wilmot-Actin g Treasurer) [S.37] - I move That the amendment be agreed to. The effect of the amendment which has been inserted in the bill in another place is this: Under the existing law, in the case of taxation of profits from the sale of a leasehold, no allowance whatever is made for any improvements effected by the owner. For instance, if ' a lease is purchased for £3,000 and is sold for will £6,000, taxation is imposed upon a profit of £3,000, in spite of the fact that the owner of the leasehold before selling may haye expended £3,000 on improvements. The effect of the Senate's amendment is in respect of income taxation to allow for such improvements. Motion agreed to. Resolution reported; report adopted. ; GOLD BOUNTY BILL. SECOND READING. Debate resumed from page 1259.",43
156,Mr KEANE,INCOME TAX ASSESSMENT BIL L,"Bendigo) [8.40] - In supporting the bill, it is unnecessary for me to traverse the ground covered by previous speakers. I content myself by stating that the payment of a gold bounty, as proposed under this measure, will give relief to a large number of unemployedwhether 6,000 or 80,000 remains to he seen. The employment of men in the gold-mining industry is not altogther desirable from the standpoint of hygiene. My conversations with the leaders of various union organizations lead me to believe that because of the decline in mining, and consequent unemployment in the industry, very few men who were previously engaged in that vocation have remained in Australia. But I believe that there are sufficient to train other men to do this work. Gold-mining appears to me, at all events, to be the only source of immediate employment for skilled and semi-skilled men. This bill will provide a means of employing a number of men by attracting capital to the gold-mining industry, both from abroad and from within Australia. The Deputy Leader of the Opposition (Mr. Gullett) doubts whether capital will come here; but I suggest to him that at recent conferences held at three or four centres, and attended by the representatives of employers and employees in the mining industry, it was admitted frankly that, provided a certain output of gold486,000 ounces-wa s reached during next year, and provided a bonus of £1 an ounce was paid by this Government, capital would be forthcoming and men would be absorbed id the"" industry, although there was to 'be no immediate expenditure on the part of the Commonwealth. As a result of even the half-promise made by this Government some months ago, numerous mining shows are being worked throughout Victoria, although six months ago they were lying dormant - Men are getting gold, and when the full extent of this legislation is realized, capital will forthcoming. No other industry is so likely to attract capital to Australia. Wheat, wool and coal we cannot sell. All metals, with the exception of gold, are practically unsaleable. Gold is saleable at a stabilized price in any part of the world. Its production will add to our wealth as a nation. It was stressed throughout the agitation at the conferences",44
157,Mr AROHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,What agitation ?,44
158,Mr KEANE,INCOME TAX ASSESSMENT BIL L,"The agitation that something should be done to relieve unemployment. We were faced with the position that the decline in industry generally had thrown thousands of men out of work, that the financial policy of this, and the previous governments had restricted governmental works, thus reducing the avenues of employment. The stimulus that will be given to the gold-mining ingold- dustry by the passage of this bill will offer some employment, and men who are today employed on charitable work or receiving the dole- a most objectionable practice-wil l at least be given an opportunity to get a regular job at a reasonable rate of pay.",44
159,Mr MORGAN,INCOME TAX ASSESSMENT BIL L,What about giving prospecting a bit of a lift along?,44
160,Mr KEANE,INCOME TAX ASSESSMENT BIL L,"Assistanc e will continue to be given to prospecting by the State Governments. This proposal cannot have very much effect in the direction of opening up small shows. We have indisputable evidence from mining and geological experts that there is gold to be won in nearly every State in.Australia. Certain companies that have ceased operations will recommence with the introduction of new capital, and 60 per cent, of their expenditure will be upon wages. For obvious reasons, certain machinery will have to be imported; but 80 per cent, of the requirements will be made by our own iron-workers 'and erected by our own engineers and builders. The-bounty will thus provide some work for the enormous army of unemployed. In Bendigo, alone, there are 1,600 men out of work. If they were employed at a wage of £4' a week, the sum of £6,400 would circulate weekly in that city, with advantage to the grocer, the butcher, and other tradesmen. That applies also to every other part of Australia in which be the scheme will operate. It is unquestionable that some lure is required to attract money from overseas. This scheme is by no means a liberal one; the average production of the last three years486,000 ounces-mus t be exceeded before any payment is made. Boiled down, the proposal is "" No gold, no bounty "". The number of men employed in the gold-mining industry dropped from 60,000 to under 6,000 in a period of only nineteen years. I believe that under this proposal there will be an increase in the number of employees in the industry as well as in the yield of gold. Since I have been a member of this House, I have not, until the present occasion, been in accord with the honourable member for Swan (Mr Gregory). To-nightj for the first time, I heard him support a measure * brought forward by the present Government. He is a zealous supporter of the gold bounty; upon which I compliment him. Acting on the instructions of the last Government, the Development and Migration Commission conducted a close inquiry into this industry, and recommended the expenditure upon it of £300,000. The present proposal will not cost anything like that sum, nor will it be handicapped by government interference. The business methods of some of the companies that will operate under the scheme may be objectionable, but we need not concern ourselves about that aspect of the matter, because it will be within the province of the Crown Law Department of each State to see that "" crooks"" are not allowed tp carry on their nefarious operations. A revival of the mining industry, in my opinion, will draw from the big cities many of those for whom, at present, there is no physical, mental, or financial outlook in life, and place them where they will at least have a decent life, a reasonable job, and some hope that one day they will be considered a factor in the affairs' of the nation. The bill makes provision for the individual, the syndicate, the single company, and the group of companies. The amount that will be paid in the first year is not large. Some honourable members have asked where the money to finance the scheme is to be obtained. I hope that the Government will be involved to the extent of £500,000; if it is, there will be some hope of a return to prosperity, because we shall have obtained from the earth a great deal of wealth, in the winning of which employment will have been given to a big army of neople. In addition, rail and road transport will have obtained additional freight, and other industries interwoven with the mining industry will be benefited. This is an honest attempt to remove, from a section of the people, the necessity of looking for eleemosynary aid. I have not the slightest doubt that Queensland, New South Wales, Victoria, Western Australia, and Tasmania will benefit, and that Australia, as a whole, will receive money that it could not hope to obtain for any other commodity. If gold had not been found in Australia, many of us would not have been born in this country. A return of prosperity to the mining industry will remove any need for a policy of assisted migration, because the right people will come here of their own accord. This is a sound proposal, and not a costly one. It is the most conservative bounty that has been granted by either this or the previous Government. Had I my way, I would make it far more liberal. The fact remains, however, that the working miners and the mining industry regard it as worthwhile. It will be the means of employing people and of winning from the earth a commodity that can be sold in any part of the world- a commodity in the sale of which there is no competition, and the price of which does not vary. Since the agitation for a gold bounty commenced about twelve months ago. mining propositions have been exploited in 80 odd places throughout Australia. Men with the gold-mining instinct have sought and found gold in half of those places, among which are Malmsbury, Chewton, Maldon, Inglewood, Daylesford, Avoca, and dunes. Those are new, not old, shows, and they are employing an army of people'.' I remind the Deputy Leader of the Opposition (Mr Gullett!) of some gold that I showed him recently in Melbourne, which had been won from a place called Spring Gully, in my electorate, by a man who had been out of work for eighteen months. His return after thirteen months' labour was gold valued at some thousands. He informed me that there is still gold to be found. I received yesterday a communication from a man in Sydney, whom I had never met and of whom I hadnever - heard. He stated that even the most ardent advocates of a gold bounty do not realise wQiat a tremendous impetus it will give to Australia, if granted. Prom inquiries that I have since made, 1 understand that he has been engaged in the industry all his life. I have never had any interest in mining, although I . was born on a goldfield. I could show honourable members hundreds of communications that I have received from men in various parts of the world, all of whom' say that this scheme is the only one that will bring about a revival in the gold-mining industry. I believe that it will at least enable us to make a commencement with the colossal task that confronts Australia. I am prepared to advocate and support in this House any scheme, either allegedly economic or uneconomic, that will get us out of the fearful mess in which we find ourselves. ' But this proposal is not uneconomic. I should support anything that would give employment to our people, because I believe that only by that means shall we be able to regain the. prosperity that we all so ardently desire.. Mr lATHAM (Kooyong) [8.58] - It was very interesting to hear the honourable member for Bendigo declare-that, whether schemes are economic or uneconomic, so long as they provide employment they, will have his support. It is easy, indeed, community. to suggest many uneconomic schemes that will - provide, employment; but even .thoughthere be an enthusiasm to provide of the Opposition employment-at all ""costs, some degree of discrimination ' should be ' exercised between ""those that are economic and-those that are uneconomic. The history of the proposal for the payment of a gold bounty is decidedly interesting! There has been an intensive agitation in favour of it for practically the whole of this year. Early in year' the Prime Minister informed deputation that waited upon him that it is so often bound. was quite impossible to ""accede to request for a bounty of £1 per oz. on production, and he gave reasons for the inability of the Government to accept proposal. At a later stage, however, Acting Prime Minister announced in clear and unambiguous language, that the glad Government had determined to accede the suggestion that a bounty be granted House proceed. upon gold. The followiug day the Acting Prime Minister said that he had been misunderstood, and that the Governmeut had decided not to grant a bounty on gold ; but now the Government advocates a bounty on the lines of this measure. His conduct reminds one of the behaviour of Mrs 'Enery 'Awkins. When approached in an affectionate manner by her suitorFirst she said she wouldn't, Then she said she couldn't, Then she said, "" Oh, well, I ' l l see"". Yet in the long run the lady yielded to the representations that were unremittingly made to her. Similarly, the Government has yielded to the solicitations which were made to it for so many months without avail. But it has done so with prudence, and it is not overdoing the meek submission to the bold proposal, because no money can be paid under the bill until 1932, when everybody knows that this Government will be out of office. Accordingly, it regards itself as "" on velvet "". It does not have to pay one penny; but it will get all the credit for this bounty. It hopes that it will land its successors with whatever may be the result of this legislation. It is reasonably clear that this Government will not be in power in 1932; if it were in office in that year it would be presiding over a ruined and chaotic In my individual capacity as the member for Kooyong, and not as the Leader Mr - CUKTIN - Hav e honourable members opposite no party, so far as this - bill is concerned ?-",44
