speakerGroups,Speaker,Title,text,pageNumbers
283,Mr CORSER,POSTPONEMENT OF,Who signed that document ?,53
284,Mr LYNCH,POSTPONEMENT OF,"The protest was signed by the Hon. W . M . Hughes, the Hon . W. Webster, the Hon. J . M . .Chanter, the Hon. W . G. Spence, Mr W . G. Mahony, Mr E . Riley, Mr J. Lynch, Mr M . Charlton, Mr J. West, Senator Gardiner, Senator Watson, and Senator Grant.",53
285,Mr JOSEPH COOK,POSTPONEMENT OF,What was it?,53
286,Mr LYNCH,POSTPONEMENT OF,It was a protest signed on the following day against the domination of the State executive in daring to expel from the Labour movement our Prime Minister. It was the last gleam of loyalty to the leader whom they were about to betray. Mr MATHEws -^-Why do you not put it correctly ? It was nothing of the sort.,53
287,Mr LYNCH,POSTPONEMENT OF,We furnished a report,53
288,Mr MATHEWS,POSTPONEMENT OF,Y o u are stating a deliberate lie.,53
289,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order ! The honourable member will withdraw that the remark and apologize for having made it .,53
290,Mr MATHEWS,POSTPONEMENT OF,"I withdraw the remark, sir, and apologize.",53
291,Mr LYNCH,POSTPONEMENT OF,The document fro m which I am quoting is dated 23rd October. per- It is from the general secretary of the Political Labour League Executive of New South Wales. He quotes these names as the signatories to a joint protest.,53
292,Mr MATHEWS,POSTPONEMENT OF,"It was a protest on the question of the Bill for a referendum, and you know that it was.",53
293,Mr LYNCH,POSTPONEMENT OF,This was a joint protest,53
294,Mr MATHEWS,POSTPONEMENT OF,Of course it was. Why do you not tell the truth ?,53
295,Mr LYNCH,POSTPONEMENT OF,"This communication is from the secretary of the Political Labour Executive of New South Wales. He quotes the signatories to what he calls our protest, which I signed in common with course of pre- the others. He saysYour joint communication, of the loth instant, covering resolution . . . . which is advised as having been passed at your meeting of the 14th ult., I have the honour to acknowledge. In reply I am directed to state that my has full warrant under the constituof tion for the course proposed, and that it has been resolved to effectively follow the direction of the conference.",53
296,Mr MATHEWS,POSTPONEMENT OF,"It was not on the question of expulsion at all ; it was on the question of the referendum, and you know it .",53
297,Mr LYNCH,POSTPONEMENT OF,"The communication continuesYour contention that the referendum is a plank of the platform is misleading, and not in accordance with fact Let it be remembered that in the letter I have read they denied our right to hold a referendum on the subject.",53
298,Mr MATHEWS,POSTPONEMENT OF,Y o u said that it was a protest against the expulsion of Mr . Hughes; it was not.,54
299,Mr RILEY,POSTPONEMENT OF,No ; it was on the referendum.,54
300,Mr LYNCH,POSTPONEMENT OF,"This was, in my opinion, a protest against the expulsion of the Prime Minister.",54
301,Mr MATHEWS,POSTPONEMENT OF,It was nothing of sort. It was on the question of the referendum.,54
302,Mr RILEY,POSTPONEMENT OF,Y o u are in good company to-night.,54
303,Mr LYNCH,POSTPONEMENT OF,"I am very sorry to say to the honourable member that I am much prouder of the company I am keeping now than I would have been if I had taken that insult and remained on the other side, notwithstanding that I have the highest appreciation of honourable gentlemen sitting there.",54
304,Mr BOYD,POSTPONEMENT OF,The honourable member for South Sydney signed the document.,54
305,Mr RILEY,POSTPONEMENT OF,I would sign it again.,54
306,Mr LYNCH,POSTPONEMENT OF,"The communication concludes w it l i this paragraphYour contention that the referendum is a plank of the platform is misleading, and not in accordance with fact. Plank 10-Fightin g Platform, and 'Plank 11-Genera l Platform, initiative and Referendum being an entirely different condition to that sought to be established by your quotation of half the plank.",54
307,Mr MATHEWS,POSTPONEMENT OF,"It had nothing whatever to do with the expulsion of the Prime Minister, and why did you not say so?",54
308,Mr LYNCH,POSTPONEMENT OF,"Does not the honourable member see that in the letter I have read, where they threatened to withdraw our indorsements, they challenged our right to hold a referendum on conscription?",54
309,Mr MATHEWS,POSTPONEMENT OF,But you said that it was on the expulsion of Mr Hughes.,54
310,Mr LYNCH,POSTPONEMENT OF,The two questions are indissolubly linked together. The contention stands out clearly that the representatives of the great Federal constituencies are to take their orders on these subjects or auy other from the State conferences.,54
311,Mr JOSEPH COOK,POSTPONEMENT OF,I understood honourable member to say that this protest was signed against the expulsion of Mr Hughes for advocating the referendum.,54
312,Mr LYNCH,POSTPONEMENT OF,"No . What I said was that immediately upon the receipt of the news of the Prime Minister's expulsion from the party we made this joint protest. I know the motives by which I waa animated, and it is those of which I am speaking.  orable member give us the date of that protest ?",54
313,Mr LYNCH,POSTPONEMENT OF,"O u r meeting was held on the 14th September, and my written protest and repudiation of these people tha was forwarded somewhere about the 10th or 12th September. Their letter is dated Sth September.",54
314,Mr RILEY,POSTPONEMENT OF,What was the date of the executive's reply?,54
315,Mr LYNCH,POSTPONEMENT OF,2 3 r d October.,54
316,Mr RILEY,POSTPONEMENT OF,But there was an earlier letter in regard to voting against the referendum.,54
317,Mr LYNCH,POSTPONEMENT OF,"That is dated 8th September. It is very clear to me, although I was only a new chum in politics, that men whom I respected were being subjected to rules that, were unjust, and that they were faced with the alternative of either swallowing much which they believed to be right, and surrendering the self governing rights of their constituents, or of losing their positions. It was a painf u l situation for any man to be placed in , and I have no desire to reflect on any honourable member opposite. I hope to see the day when we shall be re-united under the truer constitution of the Labour party, which was absolutely set aside. Like the honourable member for Grey, I am sure that the vast majority of the honest people who voted for us do not realise how terrible is the outrage that has been committed on true democratic principles and the Labour platform. At the last general - election I stood on platform after platform, in the effort to win what was undoubtedly a Liberal seat, and said to my hearers, "" Here is the platform of the Labour party, and it is to be the bond between you and me if you accept me as your representative. It will hold good for three years. No amendment that may be made in it can have any effect until you have the had an opportunity to reject me and the amendment as w e l l . "" But what doctrine have we now put before us ? In this letter we have the doctrine, to which representatives of the people opposite, by their surrender, have subscribed, that any State Labour conference can interpose and compel us to do whatsoever they choose. That is the position, and it cuts straight across the principles of the Labour party, of which we were so justly proud. When the great mass of Labour voters realise that fact, they will turn upon those men who in their desire to give pre-eminence to industrial matters-and an honest desire from their point of view-hav e determined to get hold of the Parliaments of the country and to use them just as the builder would use bricks. As to the Prime Minister, I hold the view that he is today as truly representative of the Labour people who sent him into Parliament as he was when he was elected in September, 1914. What do we mean by representative government ? Do we not mean that we expect every man and woman who is a thinking, sentient being to take an intelligent part in the government of the country ? Do we not expect them to do what the moral law enforces upon them as individuals-to take the responsibility for their material existence, in a corporate capacity, in governing themselves ? Since it is impossible for every man and woman in the country to sit in Parliament we hit upon the expedient of dividing the Commonwealth into constituencies with' the proportion of voters in each as nearly equal as possible, and without any regard to differential standards of intelligence. We know perfectly well that it does not necessarily follow that the larger the vote the more intellectual it is. On the contrary, the larger the vote the more ignorant it will be. That is why the system of truly representative government is in strict accordance with moral law, and answers truly the question of whether I am my brother's keeper. It is the law, and a right law, that justly makes a man who has, perhaps, just sufficient intelligence to remain unbranded as a lunatic, by the law of his country, to be as strong, in a numerical sense and as' a voting factor, as the "" wisest and most in tellectual. It therefore compels the wise and intellectual to become their brother's keeper, to educate him in higher standards, and meantime to live under laws far beneath those which their intelligence fits them to enjoy. We have thus the true system of representative government. We fix upon three years as the life of the Parliament, and when the end of that term is drawing near, we say that Parliament is becoming moribund. But if we accept this new doctrine, what is the use of having such a system or superstructure? [Quorum formed]. If we accept this new doctrine: that at each, recruiting conference members may be directed by an outside body, then there is an end to all our, perhaps, cumbrous procedure, and these is an end to all responsibility in connection with our duly constituted Parliaments, and we might as well abolish them for ever.",54
318,Mr FINLAYSON,POSTPONEMENT OF,Is the honourable member arguing for the prolongation of the life of the Parliament?,55
319,Mr LYNCH,POSTPONEMENT OF,I am arguing for the responsibility of a representative to his constituents.,55
320,Mr FINLAYSON,POSTPONEMENT OF,But the honourable member will vote for this motion ?,55
321,Mr LYNCH,POSTPONEMENT OF,"Yes , because I think at this juncture there is no other alternative for honourable members who have any regard for their responsibility and for the welfare of the country. Honourable members opposite having surrendered their rights, I may lose my seat because of my action in standing up for the old Labour party's platform while the majority went for something which I am afraid will bring them no pleasure even if it eventuates. What is the position of myself and others like me? I represent a huge constituency where the country and farming vote is in the ascendant. Am I to be made a sort of political boundaryrider, to round up votes for a small section sitting in a back room in Sydney, who are to decide what I am to do with those votes? That is how the position appeals to me. I am too new to politics to be capable of the political contortions of some honourable members opposite. But I say that the great majority of the people recognise that we have to do the best that we can with the material that is at our disposal. For this reason, although I am opposed to conscription for service overseas, I intend to support the present Government.",55
322,Mr MATHEWS,POSTPONEMENT OF,"Melbourne Ports) [10.6] - I am amazed when I reflect upon how wild some of our most temperate men can become under the influence of a little excitement. It was with sorrow to-night that I listened to the utterances of the honourable member for Grey and the honourable member for Werriwa. While the former was speaking I sat quite tight. I did not even smile, or look angry. Yet he made an attack upon me- Then the honourable member for Werriwa, by reason of his statements, conveyed ithe impression thab a petition against the expulsion of the Prime Minister was signed by the New South Wales members of the Labour party in this House.",55
323,Dr MALONEY,POSTPONEMENT OF,There is no quorum present. [Quorum formed.],56
324,Mr MATHEWS,POSTPONEMENT OF,"I do not say that the honourable member for Werriwa deliberately sought to convey that impression, but, nevertheless, that was the effect of his statement. To show how much truth there was in it , I have merely to mention that the petition .was signed by the Prime Minister himself. anybody imagine the righ t honourable William Morris Hughes signing a peti'tion against his own expulsion?",56
325,Mr LYNCH,POSTPONEMENT OF,Hi s expulsion was due to the fact thab he had disobeyed the wishes of the organization - Dr MALONEY,56
326,Mr MATHEWS,POSTPONEMENT OF,"I understand the awkward position' in which the honourable member finds himself, and his desire to explain it away. The Minister for the Navy evidently derived the same impression from the honourable member's statement as I did, if one can judge him by his interjections. He gathered that the petition had been prepared after the expulsion of the Prime Minister.",56
327,Mr JOSEPH COOK,POSTPONEMENT OF,I cannot see how the two things are separate yet.,56
328,Mr MATHEWS,POSTPONEMENT OF,The position is that the petition was prepared quite a month before that expulsion took place.,56
329,Mr LYNCH,POSTPONEMENT OF,Was not the Prime M i nister expelled on the authority of the 1916 conference?,56
330,Mr MATHEWS,POSTPONEMENT OF,"He was not expelled when that petition was presented; and the honourable member, in common with everybody else on the other side of the chamber, when he endeavours to prove his case, lies, and lies deliberately.",56
331,Mr DEPUTY SPEAKER,POSTPONEMENT OF,I must lic questions ? ask the honourable member to withdraw that statement.,56
332,Mr MATHEWS,POSTPONEMENT OF,"I withdraw it , and apologize.",56
333,Mr JOSEPH COOK,POSTPONEMENT OF,Why did they expel the Prime Minister?,56
334,Mr MATHEWS,POSTPONEMENT OF,"I am not dealing with that question at present. have an opportunity to do so after 11 - o'clock. What I am endeavouring to do now is to nail down these lies or misstatements one by one. I withdraw the expression "" l i e s "" because I know that it is unparliamentary.",56
335,Mr LYNCH,POSTPONEMENT OF,I conveyed the truth .,56
336,Mr MATHEWS,POSTPONEMENT OF,"The Deputy Speaker will not permit me to reply to that interjection, or I would. I sat alongside the honourable member for Grey for some years when we were both members of the same'party. I am sorry that he is now leaving the chamber. He does not want me to nail his lies to the table.",56
337,Mr DEPUTY SPEAKER,POSTPONEMENT OF,This is the third occasion that the honourable member has abused the forms of the House under cover of a withdrawal. I Can ask him not to repeat his offence.,56
338,Dr MALONEY,POSTPONEMENT OF,There is no quorum present. [Quorum formed.'],56
339,Mr MATHEWS,POSTPONEMENT OF,I am sorry the honourable member for Grey is leaving the chamber - I rise to order. The two members who made the quorum have left the' chamber.,56
340,Mr DEPUTY SPEAKER,POSTPONEMENT OF,There is a quorum present.,56
341,Mr MATHEWS,POSTPONEMENT OF,"The honourable member for '3rey to-night attacked me on certain remarks I made about the tea that was thrown overboard in Boston Harbor. I shall deal with that question in exactly the same way as I dealt with it at Ballarat. I shall do so whenever it suits me outside. They can arrest me under the War Precautions Act if they like, and I will defend myself in Court. The honourable member for Grey said he willingly gave up the position of Treasurer. I know it h u r t him to lose the Treasurership. I sat alongside him for about six years, and he positively cried for four years after he lost the Chairmanship of Committees, he felt so sore over it . He said he did not know, why he was dealt with in that way.  ",56
342,Mr MATHEWS,POSTPONEMENT OF,"The honourable member for Echuca never rises to his feet without getting down into the gutter. It is amusing to notice how united the multum in parvo, the collection of shreds and patches, on the other side can be, and how they laugh in unison. I mav Mr KELLY - Does the honourable member prefer the multum in parvo or the parvum in multo?",56
343,Mr MATHEWS,POSTPONEMENT OF,"I have often told the honourable . member for Wentworth that he is not nearly so foolish as he looks. In a fight between political parties all sorts of measures are resorted to, but every honourable member knows full well that the party on the Government benches do not represent the opinions of the people of Australia, as is proved by the fact that at the last election the Labour party came back with an enormous majority in both Houses, and at the' recent referendum a large majority was cast against the side advocated by the Government. The F'rime Minister, being the only man who has the ear of the Governor General, the representative of the Sovereign, took advantage of the position. If any other man had walked out of the party no. more would have been heard of it , but he carried in his own person the whole of the political power of the Commonwealth, and used it for his own ends, telling us that what he did was in ithe interests of the Empire. If he had had a shred of manhood in him he would have handed back the position to the - party that placed him in power; but today he stands before us leading a union of the shreds and tatters of all parties, who claim to represent the people. They know full well that they do not, as is proved by the fact that they are shirking an election. They know that after an election the few of them that will be left will be over here. If they are not afraid of the result, why do they not avail themselves of the opportunity of having an election of both Houses in A p r i l or May? Mr Holman, the Premier of New South Wales, took good care to get to the electors before they did. Like the honourable member for Balaclava, the ex-Premier of Victoria, he knows'a thing or two. He said, "" I am not going down with the motley crowd on the Government benches in the Federal Parliament, and will chance it first."" He had the pluck, and is going to fight it out. There are men on the other side of the House who would like to fight it out, too; but the writing is on the wall in New South Wales. Only about three of them will come back, and They know it . The Government party cannot send to the Old Country three men from among them who will properly represent the people. At the last election, and in theconscription referendum campaign, they were declared not to represent the opinions of the people. Let me go through the careers of - the three selected delegates. The Right Honourable William Morris Hughes came into this Parliament as a representative of Labour.",57
344,Mr ARCHIBALD,POSTPONEMENT OF,He is that now.,57
345,Mr MATHEWS,POSTPONEMENT OF,"When the honourable member returns to Hindmarsh he will not get many Labour vote's. The Prime Minister entered this Parliament as a representative of Labour. But he has thrown over all his old associates and the aspirations of the Labour party, and now leads the multi-crowd on the Government side, and still says he can represent the thoughts and aspirations of the people of Australia. He knows he cannot, but he is brazening the matter out. He will go to England to represent us, because he has made up his mind to do so. I hppe he never returns, and I have an idea that he will not. The second representative will be the honourable member for Flinders. No man or woman in Australia ever conceived the idea that that honourable member should or could represent .a Democracy. His name is anathema to every Democrat in Victoria, and naturally is known unfavorably throughout Australia. Y e the is to go to England to represent the Australian people who sent a Labour majority to this Parliament and rejected conscription quite recently. The third delegate is to be our old friend the right honourable member for Swan. Of the three he is the only man who has any Australian sentiment. I look upon the honourable member as the embodiment of Conservatism, but he has the redeeming feature of possessing some Australian sentiment. The other two have not the least warmth in their bodies for Australia. They can see before them only one light, and that is glaring red, and they talk of Empire and wave their jingo flags. I am told that the remarks I made at Ballarat on the subject of the Imperial Conference are likely to recoil on my innocent head. I stated there that these three gentlemen cannot represent us, and I object to them going to London, because I believe the gathering is to be something more than an ordinary conference. It is admitted on every side that the questions to be considered are of the greatest importance. The whole of the well-being of this great Empire is to be dealt with. I say the gathering will not be a conference as we ordinarily understand the term, but will be a Parliament which wil l legislate for the people of the Empire. W it h a full knowledge of what I was saying I remarked at Ballarat that, if the Imperial authorities dare to think of interfering with our domestic legislation they should remember the tea thrown into Boston Harbor.",57
346,Mr WISE,POSTPONEMENT OF,Bos h !,58
347,Mr MATHEWS,POSTPONEMENT OF,Let them dare tempt in any way to take from this Parliament the powers it possesses^ and the consequences will have some semblance to the throwing of tea into Boston Harbor Professor Harrison Moore did me the honour of taking notice of those remarks in the course of a letter he published in Saturday's Argus. He admitted that I was correct in the assumption that the people of Australia would not allow anybody to interfere with their domestic legislation.  tons to knock them over ?,58
348,Mr MATHEWS,POSTPONEMENT OF,"In last Saturday's Herald appeared an important cable. I know that cables can be sent to convex anything. William Morris Hughes knows how to stage-manage cables better than any other man. This cable reprinted a statement from the London Times that Mr Massey, the Prime Minister of New Zealand, had said that there could be no truth in the statement that the Conference would legislate to interfere in any way with the domestic legislation of New Zealand. That cable proves that I ar not the only person who thinks there is a danger in that direction; somebody else has been talking to the same effect. As a matter of fact, suspicion was aroused by the remarks of Mr Massey and Sir Joseph Ward five weeks ago. Those two gentlemen became quite jealous of our little Willie. He created a great furore in the Old Country with the aid of the Northcliffe press. They thought they would go to England and do the same, but the Northcliffe press did not take them up, and they were nobodies. But they have managed to arrange that, in stead of one man representing New Zealand at the Conference, there shall be two delegates, and now Australia is to send three. A cable was published some weeks ago that Mr Massey and Sir Joseph Ward had expressed the hope that the business transacted at the Conference would be of such a character that the politics of the Empire would be brought more into unison. We know all about the political ideals of the people of Australia, as represented in this Parliament, being in unison with the ideals of the men who misrepresent the British people in the Imperial Parliament. The men who comprise the British Parliament which rules the Empire were not chosen by any form of adult suffrage. There are athundreds of thousands of men in England who have never had a vote for Parliament, yet they have to abide by the decision of that Parliament, but it does not follow that Australians will be found willing to do so.",58
349,Mr SINCLAIR,POSTPONEMENT OF,They gave us our Parliament.,58
350,Mr MATHEWS,POSTPONEMENT OF,"And they gave us you. ' I maintain that it was only my duty, as a representative of the people, and feeling as I do, to say what I have in the House to-night; and I have nothing to withdraw. If it is intended that the proposed Conference :s to be, in effect, a Parliament, I have told those concerned to remember the tea in Boston Harbor, and I say that again.",58
351,Mr KELLY,POSTPONEMENT OF,It is a fair warning.,58
352,Mr MATHEWS,POSTPONEMENT OF,"If the honourable member for Wentworth, and others like the honourable member for Grey, think that such interjections are funny , they are mistaken. The position here is so chaotic that an election is necessary to clear it . I believe, however, that the Government have made up their minds to win, and that, by hook or crook, they wil l win. We have had to-night an example in the Senate of what methods would be resorted to.  Mr .MATHEWS - Does the honourable member for Hume tell me that Senator Ready's resignation is an accident?  other accident.",58
353,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order !,58
354,Mr CORSER,POSTPONEMENT OF,Senato r Ready is ill .,58
355,Mr MATHEWS,POSTPONEMENT OF,"T s Senator Ready the only public representative who, though ill , has attended to his duties ? Senator Ready just at the most important crisis resigns, and Mr Earle will take his place, and give the Government a majority in the Senate. Ts that because Senator Ready is ill ?",58
356,Mr ARCHIBALD,POSTPONEMENT OF,Of course it is. Do you believe he is not ill ?,58
357,Mr MATHEWS,POSTPONEMENT OF,I say that this resignation of Senator Ready is the commencement of corruption in Australia of the American order. - Mr DEPUTY SPEAKEH - The honourable member must not Tefer to anything that takes place in the Senate.,59
358,Mr WISE,POSTPONEMENT OF,The honourable member has made a pretty ugly charge against one of his own colleagues.,59
359,Mr MATHEWS,POSTPONEMENT OF,"Ver y well; and I say that this corruption will not stop there.  set in ? Mr MATHEWS.^When the "" r o t "" does ""set in "" the party on this side will be triumphant, and we.shall see honourable members, now on the Government side, running away, afraid to associate themselves with what is. taking place, politically, in Australia today. I do not know how many men opposite know anything about the matter, but they will know something shortly. If there are men opposite who will "" stand up to it , "" they have more pluck than I thought any of them had-and they are not the men, or gentlemen, they are supposed to be. However, this is only by way of warning. The Prime Minister is one of those men who will not be beaten if he can help it . He is strong-minded enough to pursue a course with hopes of victory, and if he has the power he will bring about that victory. I say that this resignation in another place to-night is a forerunner of the efforts on behalf of the Government to prevent us from, going to the couatry. What does it mean? It means that if the Government has a raajprity in the Senate, there is no need to adopt the distasteful' method of asking 'the Imperial Parliament to extend the lifo of this Parliament. If the Government can get a majority in the Senate they may extend Parliament at their .own sweet will: and they will do it, and defy the people of Australia to take any objection. As I say, in the resignation of this senator tonight we have the forerunner of what will be resorted to.",59
360,Mr DEPUTY SPEAKER,POSTPONEMENT OF,I have asked the honourable member not to refer to what takes place in another place. It w distinctly disorderly. - Mr LAIKD SMITH - That is a cruel thing for the honourable member to eayl I . kuow the family of the honourable senator well. [389 ],59
361,Mr MATHEWS,POSTPONEMENT OF,"I have known men in this House, and amongst them yourself, Mr Deputy .Speaker, who, in spite of the fact that their health was anything but good, have done their duty; ana there are men who are doing their duty now under those circumstances. There are a few honourable members opposite who will wish to know something more of the circumstances later on.",59
362,Mr LAIRD SMITH,POSTPONEMENT OF,You . wiU get your selection ballot all right!,59
363,Mr MATHEWS,POSTPONEMENT OF,"I know what that ""rot"" means-that I am speaking to get my selection ballot.",59
364,Mr ARCHIBALD,POSTPONEMENT OF,"Hear , heart",59
365,Mr MATHEWS,POSTPONEMENT OF,"May I tell those honourable members who interject that if I had not talked bluntly, I should, have had no opposition. In my political and my private life, I reserve the right, when I am attacked, to attack in return. I have attacked the extremists in the Labour movement, and that is why I am now getting opposition. I um opposed by a man who represents the most extreme section, and I say publicly that I sball "" give Mm a bath "" when the selection takes place. I dare him, and those behind him, to beat me. The other man by whom I am opposed is a conscriptionist, but was afraid to avow it. These are the opponents I have for the selection - on e an Industrial Workers of theWorld man and the otber a conscriptionist afraid to avow the fact. I cannot be taunted on this Bcore. I say again that if X go down in the selection, I will notrun as an independent Labour man. I will not crawl into the party opposite to save my political skin. I will fight, and I will even stick to the party that "" dewned "" me at the selection.",59
366,Mr KELLY,POSTPONEMENT OF,"If you have not the numbers behind you, you will not stand, that is all!",59
367,Mr MATHEWS,POSTPONEMENT OF,"That is s'/l right! There is no man too sure in this world, nof even the honourable member. None of us know what is going to take place, but if I am beaten, I do not intend to run against the selected Labour man, whoever he may be. I say this only in reply to the honourable member for Denison. While that honourable member taunts me, I have some sort of recollection, hazy though it may be, of his making a stated .ment that he would never run against a man in the Labour movement.",59
368,Mr LAIRD SMITH,POSTPONEMENT OF,Hear ; wauld still he. a Labour man..,60
369,Mr MATHEWS,POSTPONEMENT OF,"I guarantee that, at the next election, the honourable memberwill run against a selected Labour candidate^",60
370,Mr LALRD SMITE,POSTPONEMENT OF,I w i ll run Labour man 1,60
371,Mr MATHEWS,POSTPONEMENT OF,.:-I . tell the honourable member for Denisont h at if I go down at the selection. I shall not. fight the Labour man at the election..,60
372,Mr LAIRD SMITH,POSTPONEMENT OF,TH e member turned his coat so that he might not beexpelled.,60
373,Mr MATHEWS,POSTPONEMENT OF,"I shall' ventilate the matter now that the honourable member has. introduced it . He has; said that T turned my coat. He,, no doubt, thinks Uiat if he says these things they will be believed. What the honourable mambei means by saying that I turned my coat is to suggest that I was. a conssriptiomist and turned my coat on that question.",60
374,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"Order I Both the honourable member for Denison aad the honourable member for Melbourne Ports, are distinctly out. of order. The matter they are discussing is outside tha scope of. the motion. I remind honourable members that indulgence in personalitieslessens, the dignity of the members concerned, and the dignity of the Parliament as a whole. I ask. honourable n a m : bexs to desist from personalities.",60
375,Mr MATHEWS,POSTPONEMENT OF,"V e r y well, sir, I will forgive the honourable member fox Denison. We are now placed in a. most peculiar position. I . wish to let the Prime Minister understand that I shall attend no more secret meetings of the two parties. I have made up my mind to that. We go to a secret meeting, and are given confidences. A man may give another a confidence merely for the purpose of preventing him speaking upon the matter afterwards. We were told certain things at a secret conference, and it followed that we could not t a l k ' upon the subject of Protection. Yet we find the Protectionist Association of Australia now assailing the Prime Minister from every side to do something in the interests of the industries of Australia before be goes away. It is becauso he is going away that I allude to the matter. The Age newspaper has been attacking the right honourable gentleman on the question, and in Monday's issue ittold him that itd i d not believe that there was any reasonassociated with any otber nation which would justify bim hear 1 I in-, refusing; to imposehigher duties, on i m ports into Australia.",60
376,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"Order 1 I am loath to intervene, but the honourable member is goingentirely outside the scope of the motion. His remarks might as a open up a debate uponProtection and Free Trade/, and that is something which I cannot permit on' this motion-.",60
377,Mr MATHEWS,POSTPONEMENT OF,The honourable member for Grey was allowed' to talk all honourable round the question.  tection.,60
378,Mr MATHEWS,POSTPONEMENT OF,"That . mav> besu. 1 hot the. honorablo member did not speak ' to., the motion. However,. I . am in a minority in this House, and I bow to the Deputy Speaker's ruling . 1I have no wisb tehe-, takes out of the chamberb y ouir stalwart. Serjeant-at-arma-.. The Prime Ministei VB going; to the Old Cowntry te. attend a Conference wbicb is toconsider the. position of the Empire after the war, so. far as industry and trade are concerned. If the members of the Protectionist. Association, and theeditor of the 1 Age are to be allowed to persist in talking about the trad* interests of Australia now and after the war, it is not fair that I , as a representativeof the people im this House, should be prevented from doing so-. I do not know whether the Prime Minister' intends to give me liberty to do so, but if be does not, I am afraid that I shall have fo take it . I do not intend to continue the debate, but I should like to conclude by saying that, while the Fusion took place legitimately , in my opinion the Government have no right to the occupation of the Treasury bench beyond the term for ' which this Parliament was elected, unless they appeal te the people and are returned with a majority. They have no right to send the Senate alone to the country, because the results of a Senate election would not give the opinion of the people of Australia, but only that of the States of Australia. Tbey have certainly far less r i g h t to so arrange matters that members of this Parliament will resign in order that the Government may secure a majority in both Houses^ I repeat that that is introducing in Australia a form of corruption which we are told is reeking in the United States of America,- and which, we. view with disgust. It has started'here, but I tope it will not be continued.",60
