speakerGroups,Speaker,Title,text,pageNumbers
152,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I do not object to their l i v in g ; the only objection I have is to how they get their living. The honourable member's interjection reminds me of a most interesting episode that occurred in the House when we were discussing the industrial powers of the Commonwealth, and it was proposed to submit to a referendumthat the limitation! in .regard to the control of industries should be removed. 'On that occasion, the present Chief Justice of Victoria (Sir are William Irvine), who was then member for Flinders, said, in effect, "" The Acb is an Act for conciliation and arbitration and the prevention and settlement of . in dustrial disputes; we have argued as to the meaning of ' conciliation' and the meaning of ' arbitration,' and we have discussed the meaning of ' th& prevention and settlement' of disputes, and, most of all, as to whether or not there is a dispute at all . "" It will be much the same in regard to this Bill . Immediately the Commonwealth attempts to exercise the powers it gives a . whole stream of legal arguments will be let loose, and, instead of the ' powers accomplishing the purpose for which they are introduced-to secure certain arranged contracts in the interests of the contracting parties-w e shall have the Constitution of Australia dragged, torn , and beaten about, and we will scarcely know where, we are when the argument is over. On every occasion when a constitutional question has been brought before the the High Court, there has been a doubt left* as to what the Constitution really, means. It is admitted that it is not what it says, and that we do not know just where we are.",49
153,Sir ROBERT BEST,PEACE CELEBRATIONS AND,That is inevitable in regard to any written Constitution. It was the same in America.,50
154,Mr FINLAYSON,PEACE CELEBRATIONS AND,"It was not to the same extent in America, simply because - the Supreme Court there took a very courageous, though somewhat risky, attitude in their interpretation of the Constitution, and practically remade it . Mr ATKINSON , - And our Hig h Court followed them.",50
155,Mr FINLAYSON,PEACE CELEBRATIONS AND,"But not to the same extent, nor witl i the same clarity or definiteness. The judgments of the Supreme Court in America in regard to constitutional matters have always been clear, and in regard to specific cases have left no doubt as to their meaning.",50
156,Sir ROBERT BEST,PEACE CELEBRATIONS AND,"America n have been relied on in interpreting our Constitution, which is largely founded on the American Constitution.",50
157,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I know that our Constitution and the decisions of. our High Court upon constitutional questions have largely followed the American stitution and Supreme Court decisions, but it is an argument that we should be content to follow the long, audi ruinous journeys of the American people in regard to their Constitution, which, like ours, was'a compromise based on political rather than economic necessities, and that we sliould go to the fountain head, which is not provided the American Constitution, and ask people of Australia what they think about this whole question of Commonwealth powers. We have a favourable opporget tunity of doing so at the next general election. I have not the slightest that if the people are appealed to they will be prepared to give this Parliament the powers which are now sought to be extended to it , particularly because is an urgent necessity to protect them against exploitation. The people, only of . Australia, but of every other country, have been deliberately robbed exploited by their fellow countrymen under the pressure of war necessities. I is unfortunate, but immediately war wasteful, breaks out troubla begins. The Melbourne Age on l l t h August, 1914-abou t a week after war broke out-publishe d the following:State interference is not merely justifiable, it is necossary. The exploiter is in com/mand of the market, and he has shown us the stuff of which he is made. Like a bolt from the blue war fell upon the world . . . with a parallel rapidity the exploiter fell on us, and proceeded to batten on our needs. Not an instant did he hesitate. The nation lay prone before him, and, perfect patriot that he is, he fastened on the nation like a vampire. It would be less harmful to encounter an armed foe in the field than to suffer the extortions of these ruthless greedy traders. Unquestionably we must outface and disarm them; and there is only one way to clo that-by collaborating State interference. The position has not improved since then. On the contrary, it has gone from bad to worse. Whatever disadvantages we suffered because of profiteering, exploitation, and economic piracy at 4}ie beginning of cases the war, we are in a much more parlous condition today.",50
158,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,The strike is not helping matters.,50
159,Mr FINLAYSON,PEACE CELEBRATIONS AND,"There would have been no strike if the Commonwealth Parliament had used fearlessly and honestly Confche powers the Government possessed under the War Precautions Act , and not which should have been used under contortuous, stitutional authority. Mr MCWILLIAMS . : - To man and run the ships? I agree with you.",50
160,Mr FINLAYSON,PEACE CELEBRATIONS AND,To ' run the ships by granting to the seamen what are adi n mitted on every hand to be nothing more the than fair and reasonable terms.,50
161,Sir ROBERT BEST,PEACE CELEBRATIONS AND,If the Arbitratio n Court says that they are the seamen will the benefit of them. The honourable member's party has always been in doubt favour of arbitration.,50
162,Mr FINLAYSON,PEACE CELEBRATIONS AND,That is so.,50
163,Sir ROBERT BEST,PEACE CELEBRATIONS AND,"It does not look like ft now, because the purpose of the strike there is to burst up arbitration.",50
164,Mr FINLAYSON,PEACE CELEBRATIONS AND,"The honourable not member is putting a very strained interpretation on the attitude of. the seamen. and Our party has distinctly repeated its belief in arbitration; but it maintains t that the present system is inefficient and and that it is too slow and too costly. When we asked for the power to make the Arbitration Court effective for its purpose, the honourable member for Kooyong (i Sir Robert Best) was one of those who' most violently opposed it .",50
165,Sir ROBERT BEST,PEACE CELEBRATIONS AND,NO ; I have been one of the strongest supporters of arbitration for the last t h i r t y years.,51
166,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I did not say that the honourable member opposed arbitration. I say that he opposed our efforts to get power to make the Arbitration Court effective for its purpose. The faul t today is not that arbitration as a principle has failed, but that the application of the principle so as to be usefully effective has failed. The demand is not for the abandonment of arbitration, but that the Government, not only in connection with the proposals referred to in the Bill , but also in regard to the whole economic situation, should secure to the Commonwealth powers which will enable the Arbitration Court to be made what it was meant to be, and what is was understood it was to be- a means of preventing and settling industrial disputes. To-day we have a paralysis of the functions of a Court which could be made useful for economic purposes. Mr Justice Higgins, President of the Court, told us ten years ago that the position which has arisen would certainly emerge unless some attention was paid to the functions of the Court.",51
167,Mr ATKINSON,PEACE CELEBRATIONS AND,"The Court is not paralyzed. The trouble is simply that the men will not go to it . Mr ' PINLAYSON - The seamen did go to the Court last December, and they secured an award.",51
168,Mr ATKINSON,PEACE CELEBRATIONS AND,"But they refuse to go to it now, because then they did not get as much as they expected.",51
169,Mr FINLAYSON,PEACE CELEBRATIONS AND,"It is amusing to hear these gentlemen referring to the action of the seamen, and accusing them of not doing their work or proceeding along constitutional lines when the Government are introducing a Bill which is absolutely unconstitutional. Where have the seamen or workers in any for m of activity learned the virtue of direct action? Froin my friends opposite. The whole of their actions, every step they have taken, has been direct action. May I revert to the - argument I was putting forward when drawn away from it by the interjection of the honourable member for Franiklin (Mr . MCWilliams) ? I was talking about the exploitation of the public and increased prices. On every occasion that the wiorker in an industry went to the A r b i tration Court and secured an award, almost .contemporaneously there was direct action on the ipart of the manufacturers and merchants in the shape of increases in the cost of the commodities produced. - Sir ROBERT BEST - The manufacturers do not carry on philanthropic institutions.",51
170,Mr FINLAYSON,PEACE CELEBRATIONS AND,"The increase was partly justified by the increased cost of production, but in some cases the price paid by the public was out of proportion to the increase in the cost of production, brought about by the new terms of the award. However, on one side we had arbitration in regard to fixing the workers' wages, whereas on the other side there was direct action on the part of the employers and manufacturers in fixing the cost of the commodity. There is no Arbitration Court to fix prices, and when the Commonwealth Government exercised some control over the fixation of prices and the manufacturers discovered at the end of the war that protection of the public was withdrawn--ther e was immediate action on their p.art. A case was brought under my notice this week. The day after the Government announced . the withdrawal of the price-fixing regulations dealing with condensed milk, the price of that commodity increased by 6s. per case.",51
171,Sir ROBERT BEST,PEACE CELEBRATIONS AND,Does the honourable member contend that the Commonwealth Parliament has the constitutional power to legislate in regard to the fixation of prices ?,51
172,Mr FINLAYSON,PEACE CELEBRATIONS AND,I say that the Commonwealth Parliament does not possess that power.,51
173,Sir ROBERT BEST,PEACE CELEBRATIONS AND,Then for what is the honourable member arguing ?,51
174,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I contend that the Commonwealth Parliament does not possess the constitutional power to do so, neither has it the constitutional power to continue its control over wheat, wool, or any other thing ; but, inversely, if it has the power to deal with these commodities it also has the power to deal with others. i",51
175,Mr ATKINSON,PEACE CELEBRATIONS AND,"There , are no contracts in regard to the other commodities. We can deal only with commodities for which we have contracts.",52
176,Mr FINLAYSON,PEACE CELEBRATIONS AND,"The honourable member must know that if the Commonwealth Parliament has the power to.deal with commodities, their list does not end with those contained in this Bill . The very fact that certain articles are covered by the Bill is an admission that somewhere the power of this Parliament is lacking - able member prophesying what the GoMr HECTO B LAMOND - The ment have, merely brought this Bill forward because the House insisted that definite legislation should replace the Wa r . Precautions Regulations.",52
177,Mr FINLAYSON,PEACE CELEBRATIONS AND,I do not know that the House insisted on it . The party upstairs may have done so.,52
178,Mr HECTOR LAMOND,PEACE CELEBRATIONS AND,No . The honourable member was as insistent as. any other honourable member.,52
179,Mr FINLAYSON,PEACE CELEBRATIONS AND,"When we were previously discussing' this matter, I submitted an'amendment to refer the whole question of the continuation of the control of trade and commerce, industrial matters, and so on, to a referendum, and Mr Speaker, quite correctly, ruled the amendment out of order. Nevertheless, I believe that is theproper method to adopt. If there was not some doubt as to the power of the Commonwealth under the existing authority, there would not be need for this Bill . . The very fact that the 'Government bring forward a Bill to give them authority to do things which are illegal, prove that they deem it is necessary to obtain the power sought for.",52
180,Mr HECTOR LAMOND,PEACE CELEBRATIONS AND,Unde r the existing regulations the Government could do anything they propose to do under this Bill.,52
181,Mr FINLAYSON,PEACE CELEBRATIONS AND,"W it h every movement in the direction of protecting the producers of wheat, milk, wool, and sugar, and the consumers of those commodities, I am in most hearty agreement, but I want to know why the Government stopped at these articles-. Other people are not protected.  tion.",52
182,Mr FINLAYSON,PEACE CELEBRATIONS AND,"It is not another question, but another phase of the same question. The Government, having decided to obtain statutory authority for all these regulations,, and since it is a certainty that their right to this authority will be questioned in the High Court, they might as well have made one .job of the. lot. As it is, they are making two bites at the one cherry, and t'he result will be grave trouble.",52
183,Mr HECTOR LAMOND,PEACE CELEBRATIONS AND,Is the honorGovern- vernment are going to do?,52
184,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I am pointing out how the Government could obtain the necessary authority in the easiest and most effective way. I am confident that the people of Australia are ready to give fchis Parliament increased powers. I recently had an argument with a friend in regard to the W a r Precautions: Act. My friend said, "" Thank goodness, the W a r Precautions Act will expire in a short time . "" But my reply to him was, "" I am certain that before the Act expires there will be a movement for it s extension."" My friend pooh-poohed the idea, and said that, under the Constitution, it would be impossible to extend it . But writhin a fortnight there was introduced in this House a Bill to extend the Act.",52
185,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,The honourable member must have known it was coming on.,52
186,Mr FINLAYSON,PEACE CELEBRATIONS AND,"No ; but there are many men who, like the honourable member, and the honourable member for Hlawarra (Mr Lamond), have plenty of backsight but little foresight. The honourable member for ' Robertson (Mr Fleming) has made a very striking appeal for the farmers. He has pointed out the difficulties that confront them at the present time.",52
187,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,So m e of them are in a very bad position.,52
188,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I think that is so. No one on either side of the House objects to the prosperity of any section of the community; but we have all to recognise that the man on the land practically, carries the burden of "" the community. If it be true-and I believe that to a large extent it is-that the primary producers' of Australia are in 'the very unfortunate position outlined' by' the honourable member' for Robertson, 'thensomething should be done for their projection. The honourable member 'said that there was a strong feeling on the part of the' primary producers that they' were' not receiving proper treatment, and he asserted,'further, that land was going out of cultivation. That is' a most unfori tunate position of affairs, and it can be true oniy because of the actions of the Government now in power. statements were made while the Labour Governmentwere in office were charged with not giving the farmer sufficient protection, - but it was - never said that the farmers ""were not properly treated by us, or that during our regime land was going out of cultivation. If the farmers are suffering, it , may be but another illustration of a man falling amongst his friends who have robbed him.",52
189,Mr HECTOR LAMOND,PEACE CELEBRATIONS AND,The honourable member has been looking so far ahead that he has no time to look at the complaints made while his party were ' in office.,53
190,Mr FINLAYSON,PEACE CELEBRATIONS AND,My concern is that if land is going out of cultivation it will constitute one of our biggest difficulties in meeting our liabilities and in endeavouring to reconstruct after the war.,53
191,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,The high price of sugar is causing some hundreds of acres of small f r u it country to be given up.,53
192,Mr FINLAYSON,PEACE CELEBRATIONS AND,"If the price of sugar is too high, writh whom rests'the fault? While this Bill proposes to perpetuate the present price of sugar, namely, 3Jd. per lb. for A l grade, the actual result of the fixation of prices is that today the people have to pay 3^d. per Ib. for an inferior sugar. The maximum price is becoming the price for the minimum grade. In the restaurants, as well as in. the.homes of the people, today you will find, not A l sugar, but brown sugar being used, and the price charged for this is 3 | d . per lb. I am prepared to support the Government in guaranteeing the people A l sugar at 3Jd. per lb'., and low.er grades at correspondingly lower prices.' The honourable member for 'New England (Lt - Colonel' Abbott), who ""treated"" the'House to an interesting and illumi-nating speech in regard to the metal in dustry', pointed to the enormous potential wealth that we have in our metals. Every one knows that in our mineral resources we have a latent wealth of i m mense value, not only to - our own material internal interests, but in rehabilitating us in respect of our foreign responsibilities. What are we doing to develop them, and what can we do? Each State has its ownMines Department No such controlling the mining industry. The Federal Parliament,' by means of its True,- we control over exports, also interferes, and between the two authorities it is so battered about that only those large firms that areable to exercise, monopo-listic control are securing any benefit from their labours;' The workers, the men who are doing the spade work of the industry, are getting the least return.' That is what is happening in connection with all industry in Australia, and it is largely responsible for the prevailing industrial unrest. Unless we can find ways and means - of meeting this difiSculty other than by an extension of the powers of the Wa r Precautions Act, for what can we hope ? Legislation of this kind is mere patchwork. It represents only instalments to keep the wolf from the door for the time being. What we want is a strong, bold, courageous policy for Australians, having regard, not to the individual States, hut to Australia as a whole. I am inclined to think that what the Government are trying and hoping to do by means of this Bill is good, but I believe, also, that they are seeking to secure that object in a wrong way; and no method ' of doing the right thing in the wrong way will ' ever lead to satisfactory results. There is a very easy method of getting the necessary powers. In addition to the method of the referendum, which is by far the most reliable means of getting the people of Australia behind these powers, there is still another way in which' 'to secure authority - The Government, might have made an adventure along these lines by asking the States to give their concurrence to; the vesting of these powers in the Federal Parliament. Such' approval, on the authority of Sir Edward Mitchell, who speaks as to' the competence of ""the Parliamentto '.pass this Bill , would have enabled the Commonwealth Government to carry on these schemes u n t i l the expiration of the present contracts. I do not see how the States could have objected to such an extension of these powers as would cover the period of the contracts, and, having obtained their concurrence, the Commonwealth Government would have had an effective and easy method of accomplishing their purpose. Instead of that, they have brought down a Bill which is going to lead us into bog after bog and morass after morass of legal technicality, and in the end we shall not know where we are or what our Constitution is worth to us. It is because I believe that we can get a Constitution that will give us power to effectively manage the affairs of Australia in the interests of the people that I suggest to the Government that, immediately after these Bills are passed, they should submit them to the High Court under the terms of the Judiciary Act , and obtain straight way the decision of the Court as to their validity. Debate (on motion by Mr FOWLEH) adjourned. WIRELE SS TELEGRAPHYBILL . B i ll reecived from the Senate, and motion by Mr GROOM) read a first time. SPECIAL ADJOURNMENT. Motion (by Mr GROOM) agreed toThat the House, at its rising, adjourn until Wednesday next. ADJOURNMENT. ORDER OF BUSINESS - PEACE CELEBRATIONS : CLEMENCY TO MILITARY PRISONERS : REMISSION OF FINES - DEFENCE DEPARTMENT : PREFERENCE TURNED SOLDIERS : INSTRUCTIONAL STAFF: ORDNANCE BRANCH - P . W. HUGH ES LTD . : CONTRACT WITH JAPAN - AUSTRALIANSIN IMPERIA L FORCES : TREATMENT OF DEPENDANTS-RETUR N OF TASMANIAN SOLDIERS : DETENTION OF s.s. "" ROTOMAHANA "" : QUARANTI NE - DEPORTATIO N OF ENEMYALIENS .",53
193,Mr GROOM,PEACE CELEBRATIONS AND,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [3.42] - In movingThat the House do now .adjourn, I desire to inform honourable members that on Wednesday next we shall proceed with the consideration of the B i ll which we have been debating today, and which we are anxious to pass as early as possible. As soon as it has been disposed of we shall proceed with the Moratorium Bill , and then the Bureau of Science and Industry Bill .",54
194,Mr FINLAYSON,PEACE CELEBRATIONS AND,Brisbane) [3.44]. - May I ask the Acting Attorney-General whether he is yet prepared to make any announcement with regard to the remission of sentences on returned soldiers i m prisoned in Australia today ?*,54
195,Mr GROOM,PEACE CELEBRATIONS AND,Not yet.,54
196,Mr HECTOR LAMOND,PEACE CELEBRATIONS AND,"I l l a w a r r a ) [3.45] - An order recently issued seems to aim at the discharge of the whole of the staff sergeants on the In structional Staff, and the substitution for them of returned soldiers. I have every desire that returned soldiers shall have preference in employment, but I have been told that some of these men applied for leave to enlist, and made every endeavour to get to the Front, but were prevented by the Department from doing so. Now they are being punished because (on they did not see active service. If that is being done, it is most unjust that they should be made the victims of a regulation which ignores the fact that it is owing to the action of the Government that they are in their present plight. The payment of these men also calls for sympathetic attention. They have been kept for three and a half years at practically the same wages as they started at, although, owing to the war, the cost of livin g has been increasing each year. Altogether it seems to me that their case calls for TO RE - more sympathetic treatment at the hands of Ministers than it has had so far .",54
197,Mr RILEY,PEACE CELEBRATIONS AND,"South Sydney) [3.47] A man who is well advanced in years, and has one wooden leg, has been dismissed from his employment in the Ordnance Branch in order to make room for a returned soldier. Surely the Government do not intend, in order to give effect to the policy of preference to soldiers, to discharge old men who were not capable of going to the war. This man has for many years struggled for his living, and yet he has been dismissed, and another man, who is hale and hearty, although he has served at the Front, has been put in his place. I am sure that returned soldiers do not expect to take the place of aged cripples. I hope the Assistant Minister for Defence (Mr Wise) will make inquiries into the case.",54
198,Mr BOYD,PEACE CELEBRATIONS AND,"He n t y ) [3.50] - Some time ago, during the discussion of the motion of want of confidence, the honourable member for Capricornia (Mr Higgs) made a statement concerning F . W . Hughes Ltd., of Sydney. Through having made some in terjections while the honourable member was speaking, I have received a communication from Mr Hughes, in which he asks me to place a statutory declaration before the House. He says that the honourable member for Capricornia "" made a statement that F . W . Hughes Ltd. went into liquidation in order to break its contract with Japan. Such a statement, reflecting on myself as a director of both companies, ought not to be allowed by me to remain uncontradicted."" I read this declaration at. his requestSTATUTO UY DECT.ARATTOX. I , Thomas Fitzherbert Hawkins Mackenzie, of Martin-place, Sydney, in the State of New South Wales, public accountant, do hereby solemnly and sincerely declare that(1) I. am a"" public accountant carrying on business in Sydney aforesaid, and am a Fellow of the Corporation of Public Accountants. (2) I was the auditor of the duly registered company known as F. W. Hughes Limited. (3) F. W. Hughes Limited went into voluntary liquidation on the seventh day of August, 19 Iff, the Colonial Combing, Spinning, and Weaving Company Limited having been formed for the purpose of acquiring the assets of F. W. Hughes Limited. (4) 1 was duly appointed the voluntary liquidator of F. W. Hughes Limited. (5) The Colonial Combing,'.Spinning, and Weaving Company Limited assumed responsibility for all existing and uncompleted contracts entered into by F. W. Hughes Limited, and particularly certain contracts for the sale and export of wool tops .to Japan. (G) Such contracts so adopted by the Colonial Combing, Spinning, and Weaving Company Limited were duly carried out, and all wool tops which' should have been delivered under such contracts were duly delivered. (7) I hold letters from the firms with whom the wool top contracts had been entered into, stating the fact that all such contracts were duly carried out to their complete satisfaction by the Colonial Combing, Spinning, and Weaving Company Limited at the prices and under the conditions obtaining in such contracts wibh F. W. Hughes Limited. (S) No claim of any kind has ibeen made upon me in my capacity of liquidator of F. W. Hughes Limited during the three years and eleven months which have elapsed since I was appointed liquidator to F. W. Hughes Limited. And I make this solemn declaration conscientiously believing the same to be true, and by virtue of the provisions of the Oaths Act 1900. T. F. H. MACKENZIE. Subscribed and declared at Sydney this seventh day of July, One thousand nine hundred ancl nineteen, before me-S . Gordon Robey.",55
199,Mr WEST,PEACE CELEBRATIONS AND,"East Sydney) [3.52] - In the main streets of Melbourne today I witnessed a spectacle which almost broke my heart. I saw large crowds of men, women, and children pleading to be given the means to buy the necessaries of life. It seems to be deplorable that something has not been done to grant the relief they need. I have no desire to go into the merits of the present industrial dispute, but I think that, in the midst of our rejoicing at the great victory which the E m pire and the world have achieved, we should at least try to remove the great distress in our midst. I appeal to the .Government to regard the plight of these people in a humane spirit, and to do something to prevent a repetition of the demonstration we saw today. We ought not to let the wide world know that people needing sustenance must in this twentieth century parade our cities in order to impress their claims upon the Government. I feel sure that if the Government are of the same mind as the majorit y of honourable members, and of the people outside Parliament, they will adopt some method of rendering assistance to these needy citizens.",55
200,Mr CONSIDINE,PEACE CELEBRATIONS AND,"Barrier) [ 3 . 5 8 ] - I desire to bring under the notice of the Minister in charge of the House the manner in which the dependants of a sailor who has served in an Imperial mine-sweeping corps have been treated. This man belonged to the merchant service in Australia, and I have a letter from his wife asking me to do what I can to get assistance for her. I shall be quite content if the Minister will promise to investigate the case and relieve her distress.",55
201,Mr GROOM,PEACE CELEBRATIONS AND,"If the honourable member will give me the letter I shall have inquired into. * Mr i CONSIDINE - But this case calls for immediate attention. has received the D.S.M. for war service on the other side of the world, but his and children have been thrown out on the streets penniless. At the same time, we are spending money on Peace celebrathe tions.",56
202,Mr KELLY,PEACE CELEBRATIONS AND,Who threw them out?,56
203,Mr CONSIDINE,PEACE CELEBRATIONS AND,"This extract f her letter will explainI wish to ask you if you will advise husband, when war broke out, was a merchant service sailor, and he went to England and joined the British Navy, and has been sweeping on the North Sea ever since, and the D.S.M. He was demobilized last ruary, and sent word saying he could not home quick enough. I have had no money since, and no word or sign from him. I feel sure he is dead. I was driven fairly mad owing three weeks' rent, and no money to move. So, yesterday, I - sent furniture store, .and a friend paid for a room for days. My eldest girl worked three years at MACRobertson's, but is out of work. Other children are aged 13, 11, 10, and I have fairly hurt and insulted, over my rent bills in front of neighbours. I have pawned even my blankets, and I can prove to not able to work hard. A friend has paid for a room in this house until Tuesday, and dren have been taken by different people few days. After that-7-God knows. St. cent de Paul Society has helped me with a food and boots for two children; one has just come out of Fairfield Hospital after scarlet fever. They tried to get the boys into the orphanage, but could not; they are crowded My only reason for bringing this matter forward publicly is that there may be other similar cases; .and I regard it as great travesty and satire on the celebrations that a woman and her. children should be in such ,an unfortunate position after the services rendered the country by her husband. Mr Laird SMIT H (Denison) [4.0] - I desire to impress on the Acting M i  great necessity .there is to makearrangements for the e'arly transport of returned Tasmanian soldiers to their homes. Today I received a wire' from the chairman of the Soldiers' Fathers Association in it Tasmania, asking me - to urge the M in ister to give further consideration to this important matter. It is particularly pointed put that in the case of vessels The husband coming vid the Cape, Hobart could easily be made the first port of call, in wif e volving scarcely any diversion from the ship's course. It seems deplorable that there should be such difiSculty in getting men to the island State after they have been landed in Australia. At present they may be kept in Victoria or any other State for a considerable time; and r o m as many of them have been away as long as four .years, their parents and friends become naturally anxious, particularly in me? My view of the prevalence of influenza on the mainland. To them the influenza mineepidemic may represent a more alarming got state of affairs than it does to us here, Febwho are more intimately acquainted with get the actual conditions; - but not only the Soldiers' Fathers Association, but the Reover turned Soldiers' Association, and the public generally in Tasmania, are asking to that some better arrangements should be a few made. I am informed that a wire has been sent to the Acting Prime Minister been (Mr W at t ) , and to Admiral Clarkson, and to the effect that public meetings are being held throughout the island in order you I am to impress on the Government the. my chilgravity of the situation. Every endeafor a vour is being made to get our men re- Vinturned from the Mother Country, and little since Senator Pearce arrived there, matters have' so progressed that, to the delight of every one, it was announced the out. other day that our last man will shortly be on his way to Australia. But when they do arrive in Australia, they are liable to be kept in one port or another a for quite as long a time as was required Peace to bring them from the Old Land.",56
204,Mr WATKXN,PEACE CELEBRATIONS AND,S - Coul d not warships to be used to take-the men to Tasmania?,56
205,Mr LAIRD SMITH,PEACE CELEBRATIONS AND,"I have already - made inquiries 'as to that, because In i prefer to do what can be done by means of the Department rather - than take up ' the time .of honourable members . in this . House, and I find that the men on the warships, after their long term of service, are entitled to extended leave. It would scarcely be fair to keep them on duty to carry on such awork; but I hope the Government will look into this matter and see what can be done.",56
206,Mr HIGGS,PEACE CELEBRATIONS AND,"Capricornia) [ 4 . 5 ] - I think that, honourable members' on both sides will be interested in the reply I have received from the Defence Department to the petition which was forwarded .from enemy subjects, or people of enemy origin, who desire to remain in Australia. The reply is as follows: Department of Defence, Melbourne, 14th July, 1!)19. Witli reference to your letter of the 5tli in-' stant, addressed to the Acting Prinie Ministei . and a petition received by you from certain enemy aliens resident in the Ambrose and Mt. Larcom districts, together with a supporting petition signed by other residents of the districts, I have to inform you that nothing is known of - these individual cases at headquarters, but that only in exceptional cases is it proposed to call on uninterned enemy aliens to show cause why they should not be deported, and that before any person is deported lie will have an opportunity of applying to a specially appointed tribunal for permission to remain in Australia - Your s faithfully, The Ministry ought to tell us, I think, how this specially appointed tribunal is to be composed, and where it will sit. Are these uninterned residents in Queensland to be compelled to come to Sydney, Melbourne, or Adelaide, in order to appear on their own behalf ? I urge that any action by the Government in regard to these people should be prompted by the dictates of humanity, and not by vindictiveness and revenge. We asked these people to come to Australia, and amongst those who have communicated with me are many who took up very heavily-timbered country, cleared it , and invested all they had in their farms. Germany has been utterly smashed, and we ought to follow the plan of America, where native-born Germans, of whom there are 10,000,000, are allowed parole. America is composed of a dozen different nationalities-Russian , Austrian, German, Italian--possibl y it is the admixture that accounts for the strength, of the United States as a nation. ' In our own race Danes, Jutes, Angles, and Saxons, and a dozen other peoples make up the British race.",57
207,Mr FINLAYSON,PEACE CELEBRATIONS AND,Excep t the Scotch; they are pure!,57
208,Mr HIGGS,PEACE CELEBRATIONS AND,"Why , there are dozens of words in the Scotch language that have been appropriated from the French.",57
209,Mr GROOM,PEACE CELEBRATIONS AND,"Do the Scotch approprir ate even. word3 ? - ,",57
210,Mr HIGGS,PEACE CELEBRATIONS AND,"Ma x O'Rell, the French humorist, wrote:- "" The Scotch are said to keep the Sabbath and everything else they can lay their hands on "" ; and doubtless from the hundreds of Frenchmen, who, in the course of centuries, have settled in Scotland, there arises that vivacity which sometimes characterizes the - Scot. Wow that the war is over and the enemy crushed, we ought to allow a spirit of humanity to influence us. We are anxious to keep the country popu^ la ted, and to increase the populat i o n ; and yet it is proposed by the edict of the Government to send these people out of Australia. The tribunals ought to be local, so that those concerned may not be put to expense or placed at a disadvantage, and all the proceedings T. TRUMBLE, ought to be open to the public. If there Secretary. is evidence that a person is not fit to re- main here let him be sent away, but if those brought to the Court are shown to be honest, hard working citizens who have done nothing against the British Empire, fchey ought to be allowed to remain, whether they be German, Austrian, OT any other European nationality. ",57
211,Mr KELLY,PEACE CELEBRATIONS AND,"Wentworth) [ 4 . 1 1 ] - I should like to refer to the statement of the honourable member for Barrier (Mr . Considine)- a statement which came rather as a shock to me-that an Australian may be demobilized in England, though he wishes to return to Australia:",57
212,Mr CONSIDINE,PEACE CELEBRATIONS AND,This man enlisted in the British mine-sweeping service.,57
213,Mr KELLY,PEACE CELEBRATIONS AND,"Then I did not quite understand; but, in any case, I think the Government ought to get in touch with Australians who enlisted in the Imperial Forces on sea or land and take care that their dependants are treated as favourably and generously as are the dependants of the men who enlisted in Australia. This means, of course, that we must maintain the dependants u n t i l their men folk return. I have no doubt that the Imperial Government will do everything possible to help men who enlisted in their service, but whether'they do so or not, we are under obligation to our own people; and I trust that the Assistant Minister for Defence will see that dependants are given a decent chance u n t i l the return of the breadwinners.",57
214,Mr ATKINSON,PEACE CELEBRATIONS AND,"Will m o t) [ 4 . 1 3 ] endorse what the honourable member for Denison (Mr L a i rd Smith) has said in reference to the unfortunate state of affairs as disclosed in the arrangements for the return of the Tasmanian soldiers. The position of Tasmania, I am afraid, is not thoroughly understood in this House, ""for very few members find time to visit the island and ascertain what are the conditions there. In the circumstances, honourable members are apt to 'forget that Tasmania is an island, and has not ithe same quick and means of transport as land. Many of these boys have been away for years, and, with other Australians, have held their . own. they deserve-and I do not say they do not get-as much attention as is given to others, but the people of Tasmania, not being full y aware of the departmental replies to questions, do not always realise that a fair deal is being given. the Government to hurry up the despatch of the Tasmanian soldiers to their homes, either by sending them - by way of Adelaide, as has already been done, in one case; or allowing the boats vid the Cape to first call at Hobart. There is another matter in regard to which I do .not think the authorities are getting full credit from the Tasmanian people, who cannot understand why the Rotornahana should have been held up at Portsea instead of going direct to Barnes Bay. I think that the authorities very likely have a good reply if they would 'only make it known. \ - Mr TUDOR - Perhaps there accommodation at Portsea.",58
215,Mr ATKINSON,PEACE CELEBRATIONS AND,"That cannot be the - reason, because they do not go ashore at Portsea.' If the Rotornahana could go straight to Barnes Bay, and come back again, she could convey 500 or 600 men during the time that she is now wasting at Portsea.",58
216,Mr TUDOR,PEACE CELEBRATIONS AND,Is there sufficient accommodation for 500 men at Barnes Bay?,58
