speakerGroups,Speaker,Title,text,pageNumbers
275,Mr KELLY,MOVEMENTS OF ALIE N,"No such assurance was required. If the honourable member of sought such an assurance he would find it in the fact that the water part of the departmental scheme-the present object of attack-involve d the same quantity of as in the case of Mr Griffin's plan. runThe only difference between the two was that Mr Griffin's water plan followed and comparatively regular contours which the see contour levels themselves gave, whereas The the departmental plan aimed at retaining every little backwater. In the one plan there were places where stagnant water could collect; in the other we had say a formal water basin that would easily remain clean. I approved of the formal water basin. There is nothing impracticable about the matter. The only question of practicability relates to supply of the water. I Mr ARCHIBALD - That is everything.",29
276,Mr KELLY,MOVEMENTS OF ALIE N,"If the honourable gentleman holds that view, why did he refuse the consultative opinion, which he could have obtained at a cost of one hundred guineas, from Mr De Burgh? Mr. Griffin asked for it. Mr De Burgh is the best man in New South Wales to consult on the subject. He is employed in all matters relating to water supply and watersheds.",29
277,Mr ARCHIBALD,MOVEMENTS OF ALIE N,We have an opinion on the subject; we know all about it .,30
278,Mr KELLY,MOVEMENTS OF ALIE N,The Minister may have Colonel Owen's opinion.,30
279,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"It is not Colonel Owen's opinion; but I suppose that he, or any other engineer, could collect such information.",30
280,Mr KELLY,MOVEMENTS OF ALIE N,"If his opinion is to be accepted, then the Minister has it in the departmental plan, because Colonel Owen signed the plan which gives the same water scheme, as far as the area of city lakes is concerned, as the other.",30
281,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I thought that the honourable member favoured Mr Griffin's scheme.,30
282,Mr KELLY,MOVEMENTS OF ALIE N,"Of course I do. Why should the Minister attack it because some one in his Department-althoug h he will not say so straight out-is attacking it? Every one in his Department has agreed to a scheme of similar proportions, so far as city waterworks are concerned.",30
283,Mr ARCHIBALD,MOVEMENTS OF ALIE N,It has to go to Public Works Committee.,30
284,Mr KELLY,MOVEMENTS OF ALIE N,"I do not regret that the Public Works Committee is looking into the matter; but it seems ratner strange that the Minister should be instinct with suspicion about this one question, and yet would not obtain a consultative opinion which would have thoroughly satisfied him on the subject. There are one or two other questions to which I desire to address myself.",30
285,The CHAIRMAN,MOVEMENTS OF ALIE N,Order 1 The honourable member's time has expired.,30
286,Mr RILEY,MOVEMENTS OF ALIE N,"South Sydney) [2.36] I had not intended to speak to this question; but it seems to me that if the Minister and his predecessor cannot agree upon the advisableness of adopting some particular plan that will enable us to push on with the work of building the Federal city, we have little hope of arriving at finality in the matter. I regret that, although much money has been spent at the Capital, not one permanent building has yet been erected, either for housing the Parliament, or any of our officers. Much work of a substantial character has been carried out. We have, for instance, a good water supply scheme, which is almost completed; and a complete power plant, sufficient to light up the city, and to supply power for any works that may be established there. We have also the sewerage works under construction, while other important works are almost complete; but all these are practically standing idle because the Department cannot decide upon the lay-out of the city.",30
287,Mr ARCHIBALD,MOVEMENTS OF ALIE N,That question has to go before the Public Works Committee.,30
288,Mr RILEY,MOVEMENTS OF ALIE N,"Quite so. I regret the delay that has taken place in determining upon a plan for the lay-out of the city. If the Minister and the two honourable members who immediately preceded him in his office have different ideas on the subject, and the engineers of the Department also differ, how is the matter to be settled? I think that the Government made a mistake in deciding to hold over for a time the competitive designs for the parliamentary buildings. If they had allowed the competition to proceed, the designs would have been sent in last March. As it is, I do not think that any definite step has yet been taken, other than to appoint another committee of experts, and to secure the advice of the Institute of Architects as to the terms of the the competition and the limitation of it to architects within the Empire and the countries with which we are allied.",30
289,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,We have been coming down here a long time.,30
290,Mr RILEY,MOVEMENTS OF ALIE N,"And I am afraid we shall continue to come down here for many a day. If a committee of common-sense, practical men- I care not whether they be engineers or architects-were appointed to determine the lay-out of the city, the whole matter would be quickly settled. I hope that the Minister will brush aside the various objections that have been raised, take the bit between his teeth, and decide the question for himself.",30
291,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I must refer it to the Committee of which ""the honourable gentleman is chairman.",30
292,Mr RILEY,MOVEMENTS OF ALIE N,"There is another question to which I wish to draw attention. I understand that the erection of all buildings in the Northern Territory is under the control of the Department of Home Affairs, and that the Government continue to erect wooden buildings, although I have it on the authority of competent men who have worked in the Northern - Territory, that the white ants eat such buildings almost as quickly as they are built. A Melbourne firm has started the manufacture of bricks at Port Darwin, - and is turning out an excellent article. Surely it would be common sense to avail ourselves of this supply on the spot, and to erect substantial brick buildings. As to the competitive designs for the parliamentary buildings at the Federal Capital, I think that the honourable member for Brisbane was somewhat confused in his reference to the different classes of architecture that might possibly be worked into any one design. An architect who proposed to prepare a design would first determine what style it should take - whether he should adopt the Roman, the Gothic, or some other style of architecture-and having made a selection, he would adhere rigidly to it. It is a mistake to suggest that if twelve men sent in competitive designs, we might have a building erected according to a design in which several different styles of architecture were introduced. If the Gothic style be adopted, then everything will be erected in accordance with that design. It is not likely that the Roman and the Gothic style would be incorporated in the design of any one building. If the competition be confined to architects in the Empire, and in those countries with which we are allied at the present time, I think we shall have many eminent men competing. I hope there will be no delay in pushing on with the work of laying out the Capital City. A visitor to the Capital at the present time finds in the nurseries millions of young trees ready for planting in the avenues. Many of these are going to waste because no decision has yet been arrived at regarding the lay-out of the avenues and of the city generally.",30
293,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,They are becoming too old to be transplanted.,31
294,Mr RILEY,MOVEMENTS OF ALIE N,"Yes . If the Minister decided the lay-out of the avenues, these trees could at once be planted. I hope that the Government will do everything possible to hasten the acceptance of a design for the Parliament building, and that when finished that building will be one of the finest of its kind in the world.",31
295,Mr MANIFOLD,MOVEMENTS OF ALIE N,Corangamite) [2.46] - It is curious to find from speeches of honourable members that both those who live in Melbourne and those who live elsewhere are keen about getting this Parliament moved to the Federal Capital. The honourable member for Maribyrnong said that the sooner we get there the better.,31
296,Dr MALONEY,MOVEMENTS OF ALIE N,"Hear , hear!",31
297,Mr MANIFOLD,MOVEMENTS OF ALIE N,"No doubt we shall some day adopt a definite scheme for the laying out of the-Federal Capital. The matter has been debated continually almost from the inception of Federation, but, unfortunately, each Minister wishes to take his own course. We shall arrive at some conclusion only when a plan has been adopted, and each successive Minister agrees to work on it. Until that is done in regard to both the Federal Capital and the Northern Territory there will be no progress. I have risen to bring under the notice of the Minister the manner in which land is acquired by his Department. The Department deals with two classes of land-owners-thos e who are reasonable, and learning that their land is wanted for public purposes, are ready to part with it for a fair price, and those » referred to by the honourable member for Lang, who try to get the greatest amount of compensation possible. The Department does not differentiate between them. It treats both classes alike, and irritates them as much as possible. I heard a trumpet sounding last night about the wonderful things done by the honourable member for Darwin when Minister of Home Affairs; but even under his administration what I complain of occurred. The departmental officers do not tell the Minister that certain land-holders are willing to accept a reasonable price, and do not get their cases dealt with straight away; they merely put before the Minister piles of orders"" for compulsory purchases for him to sign. When the man who is prepared to be reasonable receives a notice stating that his land is to be compulsorily purchased, he becomes unreasonable. My experience is that when you can see a Minister about any matter of this kind, he is prepared to deal fairly and expeditiously, whatever party he may belong to, but it is difficult for a private individual to get such a hearing, and in the end he has generally to see his representative before he can obtain reasonable treatment. A private person, if he goes to the Department, is treated unsatisfactorily. Indeed, he is almost cheeked by the departmental officers. When the honourable member for Darwin was Minister, the Department acquired a very valuable piece of land in my electorate. That land belonged to the shire council, whose officers, when approached, said that the Department could have it at any time on paying fair compensation. had been bought by the council about six months previously for a certain purpose, and had on it a windmill, and several pits had been made in it . Notwithstanding the statement of the council's officers, a notice of compulsory purchase was served on the council. I do not blame the Minister for this, because the action was that of his officers.",31
298,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Perhaps what was done had to be done to comply with the law.,32
299,Mr MANIFOLD,MOVEMENTS OF ALIE N,"If so the law should be made reasonable. In the case that I mentioned the land could have been acquired from the shire council at a reasonable price and without any trouble. The Department, however, was not content to get what it wanted in that way. It served a notice of compulsory purchase, and ordered off the land stock which was being raised there hy the tenant of the shire council. It also took possession of the land and cut off access from it in every way. I then took up the case. I saw the acting Secretary, who was then Chief Clerk, and he behaved very reasonably, and called in the Inspector of Works, before whom I laid the matter. were about 40 acres in the whole block, and the Department wanted about 10 acres. On behalf of the council I asked if it would give access to the balance, and the inspector .replied, "" I cannot tell you."" I said, "" That seems unreasonable."" He replied, "" We must refer the matter to the Defence Department to ascertain whether it will allow access."" "" Give me a letter to the Defence Department, and I will get its answer."" The In spector said, "" I cannot give you a letter,"" and the acting Secretary was forced to remark, "" Surely this is not the way to answer a gentleman. Cannot a ' chaser ' be sent to the Defence Department to find out whether it will give a road across the proposed rifle range?"" I pointed out that if access were not given to the land that was left that land would become useless to the council, but that if it would be given the council would like to move its improvements from where they stood .on to the land it was not proposed to resume. I showed that it would he useless to move the improvements if it were proposed to take the whole of the land, and that it would cost the Government a good deal It more to resume the whole block than to take only a portion of it . The reply I received was, "" What does it matter what it will cost the Government-the Department will pay ?"" Apparently it does not matter what waste takes place. It is thought to be sufficient that the Department will pay.",32
300,Mr ARCHIBALD,MOVEMENTS OF ALIE N,How long ago did this happen?,32
301,Mr MANIFOLD,MOVEMENTS OF ALIE N,A b o u t two and a half years ago; but the same sort of thing is going on now.,32
302,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I hope not; I do not know of it .,32
303,Mr MANIFOLD,MOVEMENTS OF ALIE N,"It is not possible for every private land-owner whose land the 'Department proposes to resume, to see the Minister. Indeed, it is difficult for a memberto do so u n t i l he has cooled his heels in the passage for hours.",32
304,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I do not think that honourable members have had to do that since I have been a Minister.,32
305,Mr MANIFOLD,MOVEMENTS OF ALIE N,"The Minister is often busy, and a private individual has no chance of interviewing him. He must see the permanent heads in the various States, and that is very often There how all the friction arises. Many* cases could be settled quite reasonably, as owners are generally prepared to settle straight away; but the practice of the Department seems to be to irritate a reasonable man until he is brought up to the fighting point, and' once a man's blood is roused, trouble begins. The Minister says that the Department has I said, most trouble with the small men. It is the small men to whom Parliament should extend its protection. The man who has a portion of a large estate resumed can take his case to the High Court and fight the Crown, or make the Department toe the mark and come to a reasons ble agreement; but, as the small man cannot do this, it is our duty to see that he is not forced into the Court, and that he has every opportunity of getting a fair deal. The Minister claims that there is not much of this going on at present, but I believe that there are just as many cases nearly as bad as the one I have mentioned. When the Department wishes to resume land, it does not go to the leading valuers in the district to secure a valuation; it does not go to the men who are valuing land every day; it looks upon those men as rogues; but it gets its valuations made by men who probably have never valued an acre of land before. At least that is what has happened in my district. If the Department will not employ men who are accustomed to the work of valuing, and thus enable settlements to be more easily effected, will they accept the shire valuation ? At any rate, a caseshould be looked into before the irritating stage is reached. When we have to deal with men who are ready to part with the land we require, cannot we abolish the compulsory provision of the Act, and let inspectors go out and secure a valuation from some responsible person who knows the values of land in the district concerned, and then come to a settlement with the owners?",32
306,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I am under the impression that I am not allowed by the Act to do so.,33
307,Mr GROOM,MOVEMENTS OF ALIE N,There is power in the Act to acquire land by agreement.,33
308,Mr MANIFOLD,MOVEMENTS OF ALIE N,"At any rate, very often if the owner could go before the Minister the whole matter of the acquisition of a piece of land could be settled in a few minutes.",33
309,Dr MALONEY,MOVEMENTS OF ALIE N,"Melbourne) [3.0] - I am under the impression that the whole trouble in regard to land resumption could be settled very easily if the Government could be persuaded to provide that the price to be paid for resumed land is to be based on the valuation on which the owners pay land tax, with the addition of up to 10 per cent, for disturbance.",33
310,Mr ARCHIBALD,MOVEMENTS OF ALIE N,If we acquired land under those circumstances we would not pay what we are paying today.,33
311,Mr MANIFOLD,MOVEMENTS OF ALIE N,"The honourable member is speaking of the unimproved value only. Surely there is another value. - Dr MALONEY - Certainl y improvements would need to be valued separately. There should be a law providing that the [146] Commonwealth', the State, or the municipality may resume land on the valuation on which the owner pays rates and taxes, with up to 10 per cent, added for disturbance. I was under the impression that the basis of compensation for the resumption of land in the Federal Capital Territory was the value set forth on a certain date in the Land and Income Tax assessments of New South Wales. If there was one act on the part of the late Government that I could not censure, and that I wholly approved of, it was their step in - bringing to Australia the great man who had won, in open competition with the world, the prize for submitting the first design for our Federal Capital. No other architect who has visited Australia has had the honour of having his drawings-place d on satin-ex hibited in Vienna and Paris. When it was decided to throw open to the whole wide world the competition for the designs for our Parliament House at Canberra, and to get the greatestarchitects in the world to examine them, every artistic architect in the world, no matter under what sky he was born, would have full confidence in submitting a design ; and what architect with the pulse of honour in his composition but would glory in competing? Are we going to the olden days to judge of artistic temperament? Do we not know that there are men who would rather have had the honour of designing the great Parthenon of Athens, never surpassed in the grace of its lines of architecture, than have double their weight in gold in return for their services? The Minister once had the honour of speaking in St. George's Hall in Liverpool, a splendid hall of purely Greek design, copied from one of these ancient structures that once graced the southern slopes of Attica. That design, if copied in a sunny land like Australia, might be seen to advantage, but it was not suited for the dull, cloudy atmosphere of England. The honourable member knows that that glory of an architect's dream is today like a gleam of sunshine in that dull and cloudy city. Was it the salary of £1,000 that induced Mr Griffin to come here- a man who can show by his books that his in-; come in America was double and treble what he is making here? Is not jealousy on the part of heads of Departments responsible for some of the present trouble! Those men were not forbidden to enter into this competition. When the then Minister threw the competition wide open to the world, any member of the Public Service had a right to compete.",33
312,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I do not think so.,34
313,Dr MALONEY,MOVEMENTS OF ALIE N,"I know that to be a - fact. Mr KING O'MALLEY - And one public - officer, Mr MCDonald, did send in a - design.",34
314,Dr MALONEY,MOVEMENTS OF ALIE N,"If a great picture by Tintoretto or Raphael were sent to Australia, and the members of the art society, to which I have the honour to belong, were asked to amend that glory of painting, would they do it? No; they would answer that the result would be nothing but a botch. I could have wished, if the money had been available, that the Government had invited to Australia the three men who obtained the first three places in the competition, and that they had been asked to consult and combine the best features of the three designs. Our aim is to build a city that will equal tthe dream of the greatest architects of the world. Even in the so termed barbaric ages a ruler in India did not hesitate to send to Venice for an architect to build 'that wonder of the world, the Taj Mahal. The Indian race, with all their pride and affluence, at the time, did not scruple to import a Venetian to create that temple, and any one who has viewed that jewel of the architectural world, rivalling in splen- architects. dour and beauty the creations of the genius of the elder Greece, will admit that, through all the centuries that have passed since, their action has been justified. Shall not we also build for the future? Did ever an architect have before an opportunity to build a capital for a whole continent? No such opportunity has ever been presented in the history of the world. The prizes for the best plans for the lay-out of the city were awarded by judges appointed by the honourable member for Darwin. Will any one dare to raise a voice against those adjudicators? I congratulate the honourable member for Wentworth on having thrown open to the whole world the competition for designs for the Parliament House, but his action has been rescinded. compact with those who prepared to take .part in the original competition is to be 'broken, our escutcheon will be stained, and I will not remain silent, either in this House or outside, while such a breach of faith is attempted. By all means let the genius of Australia compete freely, and let no man's hand or mind be trammelled whether he be in the Public Service or out of it . The Minister having contradicted me on a statement. I made, I desire to fortify my argument with a quotation from Hansard. Speaking on the 15th October, 1914, the honourable member for Hindmarsh saidTo make sure of my ground, however, I conferred with the President of the Institute of Architects, who was good enough to call on me at my request, and he advised that little, if any, work had been done in"" connection with the competition, and that, therefore, there could be no liability.",34
315,Dr MALONEY,MOVEMENTS OF ALIE N,How would he know what work had been done?,34
316,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Honourable members are asking for information, and I am supplying it. The gentleman referred to was Mr Tompkins. How in God's name could Mr. Tompkins say who had been working on the preparation of plans? The competition was advertised throughout the world, and if Mr Tompkins will swear an affidavit on oath that no architect had made preparations for a design, I will prosecute him for perjury. I know of one architect who had devoted three months' work to a competitive plan; and yet Mr Tompkins, who is not omniscient, who has not an X-ray intellect, professes to know what had happened throughout the world. The name of that gentleman does not loom highest in the list of Australian",34
317,Mr KELLY,MOVEMENTS OF ALIE N,"If Mr Tompkins had been told how many architects had registered their names, he might not have made that statement.",34
318,Dr MALONEY,MOVEMENTS OF ALIE N,"I do not suppose he knew. The poor little man went to the Minister and gave a ready answer without knowledge. I do not blame the Minister for having repeated what Mr Tompkins told him, but the escutcheon of Australia will be stained if the Minister depends on that statement to justify him in breaking an honourable understanding with the whole world.",34
319,Mr KELLY,MOVEMENTS OF ALIE N,"Mr Tompkins' evidence would not be worth much in a Court of law. If our Dr MALONEY - I am astonished that there should be any doubt on this subject. It is all very well for the Minister to say that there has been no friction in the Department. Every member who cares to look into the official papers, as I have done, must see that there has been friction. One of the heads of the Department has written that Mr Griffin's engagement will expire two years hence. What does it all mean? I feel sure that if the Committee understood the whole of the circumstances, the dispute would be ended at once, and we could go ahead with the work of establishing the Capital. More than 3,000 men could be employed above the numbernow engaged in the Federal Territory. Mr KING O'MALLEY - Fiv e thousand.",34
320,Dr MALONEY,MOVEMENTS OF ALIE N,"As a supporter of a Labour Government in this time of strife and unemployment, I object to the Government not proceeding as fast as they should with the work at the Capital. If Mr Griffin were given an opportunity of giving effect to his design, I say 3,000 is a moderate estimate of the number that could be employed, but we are now told by the ex-Minister, who ought to know something of the matter, that the number is 5,000. It would seem that an Australian native, on whom the heads of the Departments have their thumbs, can never get fair play. I hope to see the day when a searching inquiry will be made into the manner in which large salaries are increased, and also to ascertain whether the Public Service Commissioner has ever refused to accept the nomination of the head of a Department. I know that a place was kept open for a medical lady while she was away in Western Australia, because, perhaps, she was the niece of a gentleman who lived, as she did, in the same street as did the Public Service Commissioner; and, in connection with this appointment, every medical man and woman in Melbourne and Sydney was insulted. I take it that in a Democracy like this we all desire that brains and telligence shall have a fair chance, and that men shall not be promoted unduly over the heads of their seniors.",35
321,Sir JOHN FOBREST,MOVEMENTS OF ALIE N,Wester n Australia has no chance in regard to the appointment of nurses!,35
322,Dr MALONEY,MOVEMENTS OF ALIE N,"As to that, what has been done in relation to nurses, officers, and men who volunteer for the front, passes all understanding. There is one case to which I should like to call tention, and this will be of interest honourable member for Darwin, who was Minister at the time it occurred. When I was vipwing the plans, along with that [146]- 2 honourable gentleman, at Government House, I asked one of the adjudicators whether any of the competitors had takers advantage of the Australian sunlight Lav the way of designing a health city. The adjudicator told me that there was one plan which might interest me in this connection, and he showed me No. 9, which, by a system of orientation, provided thali the sun should shine on each of the sides of a building or square at one time or other of the day. Having studied the sun>cure in Germany, that plan appealed t& me; but, of course, I did not know the name of the designer, only his number being attached. When the prizes had been awarded, I made inquiries and ascertained that the designer of No. 9, unfortunately for himself, was an Australian native, employed in the Public Service. He had been an honoured officer in the Publie Works Department of Victoria, and had been transferred to the Federal service? but, as at that time there were very few works in hand for the Commonwealth, he was transferred to another branch. His design had excited the attention of the three adjudicators, and when Mr Griffin, on his arrival, asked for advice and assistance, this officer was placed at his disposal by order of the honourable member for Wentworth, who was then at the Department. This officer spent his holiday over the work that was handed to him; but, owing to some wire-pulling on the part of departmental heads, he was asked why he was out of his own branch. It is to the honour of the Government who were then in power, that they placed £50 on the Estimates as some recompense for the work which this officer had done, but the fact remains that this officer, who was the right-hand man of Mr Griffin, has been removed from where he was o? in- so much use. Under the circumstances it is strange that the Minister should tell us that nothing is occurring to prevent the progress of the work in connection with the Federal Capital design. I hope the Minister will see thai* the way is cleared up, so that this maunmay have a fair chance of building the city, and so that when the history of the times comes to be written, tBta Minister will be given the credit for having seen this work carried out. I hopeat- also that he will prevent certair. heads . to the in his own Department, V/KIO, in my opinion, seek to destroy Mr Griffin and to prevent him doing his good woric,_ from doing this. I am sure the Minister does not desire to ho referred to as the Minister who broke an agreement .made by a previous Government with the archithere tects of the world. He does not desire to be spoken of as the Minister who, for the sake of saving a few pettifogging shillings here, or expending a few more elsethe where, injured the future of a great city beyond repair. I hope he will rise to a higher level than that, and give this man the opportunity of making the beautiful city he has laid out, a city that shall the best and healthiest of any capital in the whole wide world. Mr W. ELLIOT JOHNSON - He is now only marking time.",35
323,Dr MALONEY,MOVEMENTS OF ALIE N,"U p to the present he has been doing nothing else, and I asking the Minister, particularly as he a Labour Minister, to recognise that time has come for him to see that, whatfight ever may be the attitude of the heads of his Department, this man is given a fair chance to carry out his work. There are other men besides these particular heads who might take a share in this work. have in mind a very good architect, Murdoch, who might very well be assoLang. ciated with Mr Griffin in this work; what I want to urge upon the Minister most of all, and I think every honourable member of the House will agree with me in this, is that a man who wins the petition for the building of Parliament House shall have control over that buildhe ing, independent of all the Colonel Owens or all the Colonel Millers.  think the House ought to be thankful to the honourable member for Melbourne for the valuable suggestions he has made upon this subject, and particularly for his remarks upon the subject of sunlight, though the trouble is that his suggestions, if carried out, may interfere with the whole of the plans. I would urge the sum per foot, too. Minister to take into consideration the question of valuation, so that we may be able to arrive at some uniform process. At the present time, in New South difficulties arise owing to the fact that there are four or five different methods of valuing property. First of all, have the value put upon land by the municipalities; then we have a separate valuation by the shire3. For resumption purposes the StatefixesUp another valuato tion; there is another valuation for the Federal land tax purposes, and the owner has his own value. So that, altogether, are five valuations; and in order to bring an end to this state of affairs, I would urge upon the Minister the desirability of entering into consultation with different States to see if it is not possible to arrive at some uniform system.",36
324,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"Parramatta) [3.32] - I wish to call the attention of be the Minister to the system of land recity sumption which obtains in all Departments. I had made up my mind prior to the last election that, if we were returned, some change should be made. I do not know any branch of the Public Service that needs reform so much as this does, am and we need reform in the interests of is the working men of Australia, the small the land-owners, the men who are unable to the Government, the men whose interest it is not to fight the Government. The big men can look after themselves. They are able to brief counsel and take risks that the small man cannot afford to I take. Take the case mentioned this Mr morning by the honourable member for This man came to see me the but other day, thinking that my honourable friend had not got back from his trip. I know him, and although I am bound to say I think he has put an absurdly high comvaluation upon his land, he is a thoroughly good, honest fellow. Why has put this valuation on his land? Remember he is only 17 miles away from Sydney, and in the course of the next few years Sydney is going to spread. Then this land will probably be sold by the foot for residential purposes. That is what this man had in mind, and that is what has led him to place this high value upon his land. I know that in some places at Liverpool land is already being sold at so much per foot, and at a considerable Mr W. ELLIOT JOHNSON - Lan d at Belmore, which is not far away, recently Wales, sold at as much as £20 a foot.",36
325,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"Since I came into this Parliament I could have bought we ten acres of land near where I lived at Marrickville for £10 an acre. To-day it is worth, I suppose, £500 an acre. You cannot tell how quickly the city is going expand. This particular land is only n miles from Sydney, and that fact alone will enable honourable members to see why this man has put the value he has upon his property. Some of the finest grape-growing country in Australia is to be found in the Liverpool district. The owner of this land is an engine-driver in the employ of the Water and Sewerage Board, and he and his sons have spent all their spare time in improving the landin fencing and clearing it ready for the time when, upon leaving the service, he may settle there and develop an orchard. After working on it for all these years, he is now offered by the Government a price which, on the face of it, is most absurd. Here are his rate papers, which he presented to the Minister, and which show that he has paid to the Liverpool council rates on the basis of £250 unimproved land values. Add to that another £100 for his improvements, plus 10 per cent., to say nothing of its future accretion of value because of its possible use as building sites, and you have more than twice the amount that the Minister is offering. The Minister says to this man, "" Go into the High Court of Australia."" He drags a working man into the High Court to determine a £200 resumption. One cannot go into that Court, responsibly and adequately, for the whole of that amount. The law needs to be amended. Men are compelled to accept valuations far below the real value of their land because they cannot fight the Government. I have in mind a case at Baulkham Hills, near where I reside. There is a rifle range there, and three men occupying land which came within the danger zone received notice of the intention of the Government to resume their properties. It has taken me four years to get that matter cleared up.",36
326,Mr SHARPE,MOVEMENTS OF ALIE N,Why did not the right honourable member clear it up while he was in office ?,37
327,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,I could no more clear it up than the honourable member could clear out the Beef Trust now that his party is in power.,37
328,Mr FENTON,MOVEMENTS OF ALIE N,He would if he had power that the right honourable member had as Prime Minister.,37
329,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"He would not. Mr Justice Street told him that there was no Beef Trust in Australia that was doing the slightest injury-that all his statements,' in the elegant language of Senator Pearce, were so much "" hot air.""",37
330,Mr SHARPE,MOVEMENTS OF ALIE N,The honourable member has not read the Commissioner's report.,37
331,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"I have, and I notice that the honourable member never has anything to say about Mr Justice Street's findings. The elections are over, and everything, of course, is all right from his point of view! This man st Liverpool is now actually summoned to. the High Court. He is told that he must attend before the Court on a certain date, and show cause why he should not be paid the compensation offered by the Department. Here is the summons. This sort of red-tape costs the Department more than would be involved in giving most of these men whose land is resumed what they want. In the Baulkham Hills case, valuation after valuation has been obtained. The last secured by the Department was given by a Sydney man, a reputable valuer in the district of Parramatta not being called into consultation. The Department succeeded eventually in inducing these men to accept £9 per acre for their land. It is just opposite where I live, and I should be glad to take every foot of it from the Government at £12 per acre.",37
332,Mr SHARPE,MOVEMENTS OF ALIE N,"Is it a "" good spec. ? v",37
333,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"I do not want it as a ""spec."" Land in the district is very scarce, and I should like it for grazing my own cattle. These men took £9 per acre for their land rather than be dragged into Court. Men dare not go into Court over these small matters. In the Liverpool land case, the owner is almost prepared to take anything for his land rather than be dragged into the High Court, knowing what it may possibly mean when the Government begin to fight him with all the expert legal ability for which they are able to pay, while he cannot do so.",37
334,Mr FLEMING,MOVEMENTS OF ALIE N,The officials take advantage of that fact every time in connection with land resumptions all over the Commonwealth.,37
335,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"Quite so. I am the aware that the Department has sometimes to take strong action. Exorbitant claims are sometimes made. But what is wanted is a facile Court where men could put their own case at little or no cost to themselves, and where they could obtain summary and substantial justice, instead of having their cases dragged on year after year. One of my complaints is that no officer of the Department has seen Mr . Walton about his land. A man has a right to be heard when his land is being taken from him ; he is entitled to put his case personally before some tribunal appointed for the purpose by the Minister. The sooner the Act is amended the better, so that all who are having their land, and, in many instances, their livelihood, taken from them, may be heard. In the Baulkham Hills case, to which I have already referred, the resident teacher, who is ting up in years, purchased a piece of land at the rear of his school, and spent his spare time in preparing it for his use in his old age. But he has now to pack up and go further away. The Government have the land; he agreed to take £ 9 per acre for it rather than go into Court. There should be some other tribunal where, if possible, resort could be had, without any costly proceedings, to conciliation and arbitration. The method of the Department is to have the land values assessed for themselves, without reference to any outside authority, and then to say to the owner of the land, "" Here is our offer; take it or leave >t. If you are not satisfied, go to the Higtt Court."" To go to the High Court might suit'the big man sometimes, but - would ruin the small man. In some cases it would be better to give one's property to the Government than to fight the question of compensation in the High Court. While the valuation in the case referred to is undoubtedly high, it must be remembered that the land is only 17 miles from Sydney, and adjoins a main road, so that it is only a matter of time when it will become worth a great deal more than £900. I hope that the Minister will undertake to bring in a Bill to provide for a Court before which a small man can get values assessed without interminable delay and considerable expense. But I ask the honourable gentleman to report progress now.",37
336,Mr ARCHIBALD,MOVEMENTS OF ALIE N,We must get Estimates through.,38
337,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"Le t us adjourn now, and we will give you your Estimates in good time next week.",38
338,Mr ABCHIBALD,MOVEMENTS OF ALIE N,When ?,38
339,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,On the first day of meeting.,38
340,Mr ARCHIBALD,MOVEMENTS OF ALIE N,The whole l o t ; these and those of the Department of the Postmaster-General ?,38
341,Mr GROOM,MOVEMENTS OF ALIE N,The honourable member's supporters will not agree to that.,38
342,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"I see no reason why the Minister of Home Affairs should not get his Estimates through on Wednesday; but we are all waiting for the Postmaster-General. No one occupying the position of Minister of Home Affairs, as the Department is at present organized, lies on a bed of roses, and if get- I am allowed to continue my remarks next Wednesday I think that I shall then, be able to make a few suggestions for the decentralization of its work, and the reallotment of duties, which will make things much easier. His Department, of all others, must be fairly and f u l ly criticised, because its tentacles stretch right through the Public Service. I ask lea^e to continue my remarks on Wednesday next. Leave granted; progress reported. SUPPLYBILL (No. 7). Bill returned from the Senate, without request. ADJOURNMENT. AUSTRALIAN-MADE MOTOR CYCLES Motion (by Mr ARCHIBALD ) proposed - That the House do now adjourn.",38
343,Mr JH CATTS,MOVEMENTS OF ALIE N,Cook) [3.55] - The other day I made representations to the Postmaster-General in regard to calling for tenders for motor cycles for the Postal Department. Is the Minister now in a position to make a statement in regard to this matter?,38
