speakerGroups,Speaker,Title,text,pageNumbers
133,Mr BLAND,AUSTRALIAN REPRESENTATION,"Warringah) [8.32] - I want to make a few remarks about the operations of the Department of Works. This department emerged from the war as a very important department. It is probably one of the most important Commonwealth departments. If one were seeking criteria on which to measure its importance one could choose, for example, the number of people it employs. It has some 3,000 permanent and temporary officers and some 10,000 or more day-labour workers. Or its importance can be measured by its expenditure. The Estimates show that this year the expenditure of the department will be between £3,000,000 and £4,000,000. Its importance can also be measured by its activities. In this case it has the responsibility for construction works which are estimated to cost £40,732,000. Maintenance and repairs will cost £13,542,000. This makes it one of the biggest spending departments, and what it does has an effect on the entire financial economy of the Commonwealth. The Department of Works operates throughout the whole Commonwealth. Its head office is in Melbourne and it has offices in all the other capital cities. It also has offices in big country towns and in the Territories. It has offices in Darwin and in Papua and New Guinea. Such a farflung organization presents a challenge in economic and efficient administration. The Director-General of Works, Dr Loder, has been one of the severest critics of his own department. When the Public Accounts Committee was investigating the Department of Works, the Director-General said that one of the greatest difficulties he had was to get his engineers and architects to think in terms of costs. I shall quote later a sentence from the Director-General's statement to the committee. The difficulty has been, therefore, to develop an organization which can work efficiently and economically. As a result of the criticisms of the Public Accounts Committee in a report brought down on behalf of the committee in 1953, the department established a training school. Every year the Director-General brings from 20 to 30 of his senior officers and executives to Melbourne to meet trained people from outside-distinguishe d architects, distinguished engineers and distinguished administrators-wh o address them and in that way it is trying to catch up with the problem which confronted it after the war. That was the problem: How to ensure that the organization was conscious of the work it was doing and of the need for maintaining economic practices. That is the work of this training school to which I have referred. In passing, I may say that that sort of arrangement has been developed now for other departments and some of us have been interested in talking to the groups of officers who have been gathered throughout the Commonwealth to hear lectures on scientific managements. One other problem touching the Department of Works is its collaboration with other government departments. The department does most of the construction works for other government departments, and therefore must work in very close collaboration with them. When the Public Accounts Committee was investigating the department we found that one of the difficulties was that other departments did not collaborate with the Department of Works sufficiently to enable it to organize its activities as well as they could be organized. For example, departments told the Department of Works that they wanted such-andsuch a thing done. The project might be a big job like the extension of the aerodrome at Essendon. When the Department of Works had taken the trouble to prepare plans and specifications and had even prepared detailed drawings, it found that the client department was either not ready to go ahead or had changed its mind. In consequence there arose an entirely wasteful situation in which client departments were quite indifferent to the responsibilities they owed to the Department of Works, whilst the Department of Works faced the difficulty that it was not able to allocate work among its various sections with any degree of accuracy. Paragraph 150 of the committee's report on the department statesIt is evident to the Committee that in many instances . . . the technical expert did not pay sufficient regard to the accounting and costing aspects of the organization. These things bear out the remarks of the Director-General in another connection that we need to get an attitude of mind that will reject the idea that we can get things without regard to cost. I remind honourable members that the Director-General said that he had the greatest difficulty in making his architects and engineers cost-conscious. He tried to develop cost consciousness throughout the organization, and study groups are among the methods that he adopted in order to ensure that there would be cost consciousness. The committee also saidClient departments should not call for the preparation of sketches and plans, until there is a reasonable prospect of the projects concerned being carried out without undue delay. Client departments should define their requirements clearly before they approach the Department of Works. A constant review should be maintained of the arrangements between the design staffs of the Department of Works and other departments. There is more to that effect. Honourable members can find these recommendations in the fifth report of the Public Accounts Committee published in 1953. What we had to say then has, I think, just as much application now. One of the difficulties that confront the Department of Works is that which confronts private construction firms-the shortage of man-power, both on the professional side and in the day-labour ranks. The Auditor-General had something to say about that in his report for 1959-60. He directs attention to the shortage of workers. In his report for 1959-60 he drew attention to the shortage of architects. In particular, he dealt with the National Capital Development Commission and saidBecause of the shortage of professional staff, the Department of Works has not been able to cope with the necessary design work for some of the commission's projects, consequently the commission has contracted for some major works without reference to that department. This has a direct bearing on the lower figure for 1959-60 (£8.5 million) as compared with 1958-59 (£9.7 million). So, even in matters of the importance of the work of the National Capital Development Commission, the Department of Works has not been able to do the job required of it because of the lack of staff. When the Public Accounts Committee was looking at these matters in 1953, we were concerned with the attitude of the department towards day labour. We were not able to go into the merits and demerits of day labour as against contract labour beyond examining the problem superficially, but we did suggest that it should be looked at more carefully. The Auditor-General, in his report for the year ended 30th June, 1960, discussed this question of day labour. The matter is still under consideration and no final conclusion has been reached as to what should be done. The Auditor-General has said in his reportA larger proportion of departmental work was carried out by private contractors, and during the year the day labour work force was further reduced in most regions. Expenditure on day labour wages for 1959-60 totalled £8,367,010 compared with £7,809,077 in 1958-59 and £8,049,637 in 1957-58. The departmental day labour force was employed mainly on repairs and maintenance of buildings, and the construction of roads and runways. For some time past some departments have arranged for the execution of minor works without reference to the Department of Works. To enable the department to concentrate on its major funcdons from 1st July 1959, other Commonwealth departments assumed responsibility for their minor works up to £25 in each case. We felt that the activities of the Department of Works should be decentralized. There are three ways in which that can be done. The various departments can be allowed to carry out minor works. Whilst these may not be very large individually, they can become very large in terms of aggregate expenditure. The adoption of this procedure has meant that the Department of Works has been able to free itself from small operations for the various departments and this has been, I gather, an entirely satisfactory development. Another method of decentralization would be to expand the system under which the department is engaging private architects and private engineers, and the third way in which the work might be decentralized is by having resort to the assistance of local government bodies-shire s and municipalities-throughou t the Commonwealth. It may not be possible for these bodies everywhere in the Commonwealth to undertake such work, but it should be possible in Victoria, New South Wales and Queensland. I believe that, in South Australia also, it would be possible for the Department of Works to hand over to the various local government bodies construction and maintenance work associated with such undertakings as post offices, schools and hospitals. If a policy were adopted of handing out work to local government authorities and of paying them a commission for doing it, I am sure there would be a closer association between the Department of Works and country towns, and that those towns would gain in stability. I was interested in what the honourable member for Paterson (Mr Fairhall) said about the implementation of the recommendations of the Public Works Committee. I suggest to the honourable member, who is chairman of that committee, that he might consider the practice pursued by the Public Accounts Committee. All the reports of the Public Accounts Committee, besides going to the other departments that they might affect, go to the Treasurer (Mr. Harold Holt), who is required to inform the committee what he proposes to do about the committee's recommendations. These proposals are then presented to the Parliament by the committee, and at that stage there can be a debate as to the desirability of taking one course or another. 1 feel that it ought to be incumbent upon the Minister for Works (Mr Freeth) to let the Public Works Committee know what he has decided to do in respect of its recommendations. Then those recommendations could be presented by the Public Works Committee to the Parliament and debated, when honourable members could assess the relative merits of the proposal put forward by the Public Works Committee and that which the Minister was authorizing. Problems of this kind interest me because they are administrative and I think that the adoption of some of these proposals, at any rate, would be worthwhile from the point of view of obtaining efficiency and economy.",52
134,Mr THOMPSON,AUSTRALIAN REPRESENTATION,"Port Adelaide) [8.47]. - Mr Chairman, I would like to follow up for a moment or two, what the honourable member for Warringah (Mr Bland) has said in connection with the Public Works Comnexion mittee. He has given us quite a lot of information. The procedure that he has outlined to honourable members has been found beneficial by the Public Accounts Committee. The Public Accounts Committee, of which I am a member, has inquired extento-vote sively into the expenditure of moneys voted by the Parliament. In the early days of work-no t so much recently-w e found that client departments very often did not work in dose enough collaboration with the partment of Works which was undertaking work for them. I felt, at times, that the Department of Works was very much to blame in some of the matters, but as the years have gone on I have found that the department has not always been given a real opportunity to do the work in the manner in which it should have been done. As the honourable member for Warringah has pointed out, sometimes after the Department of Works has proceeded some way with work of preparing plans and specifications for a client department, the client department has then decided to change its requirements. That has resulted in the waste of a lot of Commonwealth money. During the years in which the Public Accounts Committee has dealt with this matter we have been able to make the different departments realise how they can work together more closely. Even so, one department arranged with a private firm of architects to prepare plans for a building and, when plans were received, sent them back to the architect saying that the nine-story building provided for in the plans was not required. The architects then had to start all over again. We all realise that a good deal of money is spent in drawing up plans, and that if those plans are not used much money can be wasted. The Public Accounts Committees tries at all times to prevent such things from happening and to conserve Commonwealth money. I say, therefore, that I agree with much of what the honourable member for Warringah said. I would like to refer also to the procedures that are followed under our electoral system, with particular reference to the methods adopted for deciding the positions of names on ballot-papers. In this conI would like to refer to a Senate election, which was held some years ago, in which two men from Sydney stood as candidates for South Australian seats. They represented themselves as members of some protestant association, the name of which I have forgotten. They did not come to South Australia. They did not issue a howcard. They did not put an advertisement in a newspaper. They simply subour mitted their names for inclusion on the ballot-paper and when lots were drawn to decide positions on the paper, their names Dewere grouped on the left on the paper. I felt that this gave an opportunity of finding out the real value of the position on the left on the ballot paper. They had no one in South Australia working for them. Nobody in that State knew anything about them. But when the vote was taken it was found that this group of two men had polled sufficiently well to remain in the count until it was almost completed. In fact it was ascertained that by having his name in the No. 1 position on the ballot-paper a candidate could increase his total of votes by l i per cent, of the electorate. In other words, it was found that of every 200 people who voted, three did so with no other purpose in view than to fill in the ballot-paper. There was no reason whatsoever for any South Australian voter to cast a vote in favour of those two persons. They had not put any policy before the public, and had merely placed their names on the ballot-papers. The result of the poll gave a clear indication of the number of people who cast their votes for candidates in order of the appearance of names on the ballot-paper. In the case of Senate elections we have endeavoured to solve the problem by drawing lots for positions on the ballot-paper. Honourable members will recall that in earlier years, when names were placed on the ballot-paper from top to bottom, the positions were decided according to an alphabetical systems If there were three names in a particular group, each name starting with the letter "" A "", that group was given three points. If the name of each of the candidates started with the twentieth letter in the alphabet, the group would be given 60 points, and they would find themselves near the bottom of the paper. The result was that certain persons were elected simply because their names happened to start with letters which occur early in the alphabet. It was realized that a position at the top of the ballot-paper represented a big advantage. 1 cannot understand why it has been found desirable to ballot for positions on the Senate ballot-paper but undesirable to ballot for positions in respect of elections for the House of Representatives. As a party official in South Australia for a number of years I acted as returning officer in connection with our ballots for selection of candidates and also elections for various party positions. Almost twenty years ago I recommended that Jots should be drawn for positions of names on ballot-papers, and said that the alphabetical system was undesirable. I pointed out the distinct advantage to be gained from a position high on the ballot-paper, especially under the system of preferential voting. Under the old system, when the voter simply placed a cross alongside the name of his fancied candidate, the position on the paper did not matter so much, although even then there was an advantage to be gained from a position at the top of the ballot-paper. If the Government intends, to make alterations to our electora] system or to our voting procedure, then I suggest that it should consider drawing lots for the positions of names on ballot-papers. It might be suggested that I have a personal interest in changing the present practice, because my name starts with "" T "", and is nearly always at the bottom of the ballot paper. At the same time, however, I have been able to do very well, because only one member has to be elected in my district, and I have found that if a member does his job properly the people will get to know him, and his name will not be just one of a series of names on a ballot-paper. I cannot complain, therefore, that I have suffered unduly through having my name at the bottom of the ballot-papers. But if I represented a swinging electorate, and could command only a small majority, I would always feel the disadvantage of having an unfavorable position on a ballot-paper. Mr Hamilton - You can always change your name by deed poll.",54
135,Mr THOMPSON,AUSTRALIAN REPRESENTATION,"1 nearly changed it to Avie-Thompson, to try to get near the top of the ballot-paper; but I thought such a move would be rather a joke and would not fool anybody. I do, however, realise the advantage to be gained from having one's name at the top of the ballot-paper. If honourable members had any long experience in the counting of votes in elections they would agree with me that the nearer to the top of the ballot-paper you have your name, the greater is your chance of success, whether the election 'be for a party position, a municipal office or a pre-selection. If your name is near the top you can. frequently score those few extra votes that are required for success. I believe the Government should give my suggestion careful consideration. There is nothing novel about it. If it had never been done before, the Government might reply, "" We have always followed this practice and we think we should carry it on "". We have, however, decided against the old procedure in the case of Senate elections. In elections for the Legislative Council in South Australia names used to be placed on the ballotpftper in alphabetical order. Now, however, when only two members are to be elected for each district, the candidates can ask for their names to be placed on the ballot-paper in whatever order they desire. Under the procedure adopted by the Labour Party in that State, the candidate who polls the most votes in preselection gets No. 1 position in the group, and the names of other candidates follow according to the number of votes polled by them. We think that this is a satisfactory procedure. If it is good enough in South Australia, where we have had an anti-Labour Government for the past 27 years, then it should be good enough to be at least considered by this Government in connection with elections for the House of Representatives. The Deputy Leader of the Opposition (Mr Whitlam) suggested that it should be sufficient for an elector to cast votes preferentially for only double the number of persons to be elected plus one. I am not by any means in favour of that system. Under the present system that is followed in connection with Senate elections, in which a large number of informal votes is cast, the total number of formal votes is divided by the number of persons to be elected, plus one, in order to arrive at what is called the quota. But if we provide that an elector need vote for only eleven candidates out of a total of, say, eighteen standing, then a number of ballot-papers will become ineffective, and a fresh calculation would have to be made to decide the quota. Mr Hamilton - T t will not make a bit of difference, accordins to all the experts.",55
136,Mr THOMPSON,AUSTRALIAN REPRESENTATION,"We have experts very here on all sorts of subjects, and when you say that it will make no difference. T am of opinion that it will not make much difcism ference as far as informal votes are concerned. When the Liberal Party decided not to oppose me in the election for the Port Adelaide seat in this House. I was left with only a Communist Party opponent. When we came to count the votes we found that there was a tremendous number of informal votes, even though there were only two candidates. Supporters of the Liberal Party had no candidate for whom to vote. They would not vote for me and they would not vote for the Communist. But the remarkable thing is that in the areas of the electorate where the Liberals were strongest-wher e a Liberal candidate would poll more votes than I would-the Communist on this occasion received ten times as many votes as he did when a Liberal candidate stood. I am sure that he did not receive Labour votes. I would say that an analysis of the informal votes would show that many people deliberately vote informal rather than vote for the candidates standing at an election. This is not so likely to occur where there is a full party ticket. However, the system of proportional representation introduced by my party was an improvement on the previous system for the election of senators. My colleagues know very well that T am no lover of the proportional representation system. I would like some other method adopted, and 1 would like some of our experts to consider what can be done. I think I have an idea which may provide a solution, but I will not put it forward tonight. We must see that everything possible is done at Senate elections to provide a fair representation of the States. Under the system of proportional representation we have been able to ensure that the States are fairly represented in the Senate, but we do have the difficulty of a deadlock.",56
137,The CHAIRMAN,AUSTRALIAN REPRESENTATION,Order ! The honourable member's time has expired.,56
138,Mr ANTHONY,AUSTRALIAN REPRESENTATION,"Richmond) [9.2] - I wish to make some comments about the Bureau of Meteorology. This year, we will spend about £1,750,000 on providing weather forecasts. The bureau is doing a good job in this respect and is providing much help for our aviation and navigational services, but I have a little critito offer about the inconsistency of the forecasts. In my area, which is on the Queensland border, there is an overlapping of forecasts from Queensland and New South Wales. Quite often, we find that these forecasts are almost completely different, and this causes us to wonder sometimes whether there is much co-ordination between the various meteorological centres. 1 do not want to be unfair in my criticism because I know that the bureau has a most difficult job in trying to forecast the weather. However, farmers in a district that is suffering semi-drought conditions pay quite a lot of attention to weather forecasts. They are disappointed when scattered showers and rain that are forecast do not eventuate. To show the irregularity of some weather forecasting, T took three weather maps from the papers last week. I took one from the Brisbane "" Courier-Mail "" representing the position at 3 p.m. on 20th September, one from the Sydney "" Daily Telegraph "" and one from the Melbourne "" Age"". The three weather maps are somewhat different. 1 also took the three maps for Monday last, and again they were different. They are not radically different, but they are certainly the same. I do not know whether it is impossible to provide the same weather map after consultation over the telephone; I do not know what the mechanism is for drawing weather maps. But these maps are certainly not the same. To-day, people are becoming more aware of weather maps and the weather services on television are teaching them how to read weather maps. Tn these circumstances, the weather maps should be more accurate than they have been in the past. In my area, where we have an overlapping of forecasts from Queensland and New South Wales, we do not know what to think. Farmers are becoming more and more dependent on weather forecasts in carrying out their farming activities, and I think it is vital that they have more accurate information.",56
139,Mr JAMES,AUSTRALIAN REPRESENTATION,"Hunter) [9.5] - I wish deal with the money expended, under these estimates, on the Rathmines air base. This base was built at the commencement of World War II . and is situated on the edge of my electorate. It is really in the torate of Robertson. I understand that the Government intends either to close the base matter? or to hand it over to the Army for use in training personnel in the use of amphibious vehicles. But I want to speak about the cost of maintenance of the air base and the fears of a certain section of the community in the area. I understand that the cost of maintaining Rathmines air base by the Department of the Interior is in the vicinity of £49,000. Mr Chaney - I rise on a point of order, Mr Chairman. Surely your previous ruling that the honourable member for Barker could not discuss a matter appearing under another heading in the Estimates though under the administration of the department, applies in this instance.",57
140,The CHAIRMAN,AUSTRALIAN REPRESENTATION,Order l The honourable member for Hunter is in order.,57
141,Mr JAMES,AUSTRALIAN REPRESENTATION,"Wit h respect, Mr Chairman, 1 consulted an authority in this Parliament last week and asked whether I could speak about the money expended on Rathmines air base by the Department of the Interior, and I was told that I could. Mr Freeth - On a point of order, Mr. not Chairman. I do not want to stop the honourable member from speaking, but I point out that he will have his opportunity when another of the Estimates is before the committee. The fact is that the Rathmines air base is still within the control of the Department of Air. It does not come within the ken of the Department of the Interior until it is declared surplus by the Department of Air, and then the question of its disposal comes under the consideration of the Department of the Interior. Up to the present, it is still under the control of the Department of Air. Any money expended on it comes out of the vote of the Department of Air.",57
142,Mr JAMES,AUSTRALIAN REPRESENTATION,"I understand, Sir, with respect, that there is a large number of men employed by the Department of Works, paid out of the vote for the Department to of the Interior. I know many of them personally. It was for that reason that I consulted an authority in this Parliamenthe is present now-and he told me that 1 could speak along the lines that I have elecindicated. May I have your ruling, Mr. Chairman, whether I can proceed with this",57
143,The CHAIRMAN,AUSTRALIAN REPRESENTATION,"I think it would be more appropriate to discuss it when the estimates for the Department of Air are before us. Are you merely speaking about *he officers employed at the base? M t . JAMES - I am speaking about the money expended by the Department of the Interior in the maintenance and painting the buildings. Mr Freeih - Speakin g to the point o-der, Mr Chairman, I point out that honourable member is referring not to men paid by the Department of the Interior but to men employed by the Department of Works who carry out maintenance work the request of the Department of Air, this work is paid for by the Department Air. Unless he wants to refer to the actual carrying out of work by the Department Works, the honourable member is quite out ol: order. If he wishes to refer to the base itself, then that clearly comes under Department of Air. If he wishes to refer simply to work being done by the Departfall ment of Works then he may have a case, as this is being paid for by the Department of Air, it can more properly be discussed under the estimates for that department.",58
144,Mr JAMES,AUSTRALIAN REPRESENTATION,"1 want to make a submission to the committee, and 1 consider it would be in the interests of the community. It relates to the future of the air base. Do 1I have to refrain from speaking on this matter until the estimates for the Department of Air are under discussion? What is your ruling, Mr Chairman?",58
145,The CHAIRMAN,AUSTRALIAN REPRESENTATION,I wish to guide the honourable member and also to give him an opportunity to speak. I suggest that he discuss this matter on the estimates for the Department of Air.,58
146,Mr JAMES,AUSTRALIAN REPRESENTATION,"Ver y well, Sir.",58
147,Mr BARNES,AUSTRALIAN REPRESENTATION,"MCPherson) [9.12] - I wish to support the honourable member for Richmond (Mr Anthony) who spoke on the meteorological services with particular reference to the needs of Queensland. I have no doubt that the present method of forecasting weather is adequate in the southern States where the weather pattern is more regular, but Queensland has a different problem because tropical factors among others make the weather pattern very irregular indeed. I do not intend to criticize the officers of the Commonwealth Bureau of Meteorology in any way because we all agree that they provide a service equal to any in the world. My complaint concerns the means of disseminating information. The forecasts which are supplied in of Queensland are based on observations taken probably twelve hours earlier. A lot can happen in that twelve hours because of the of erratic behaviour of depressions and other the weather factors. Farmers today use many machines. A farmer starting work early in the morning plans his day's work on weather reports that he receives at 6.30 a.m. They at are based on reports taken the previous and evening. In the meantime, weather condiof tions can change completely; a depression which appeared to be going south migbt of change direction. A farmer might have hundreds of tons of hay wasted if rain falls. 1 know that it takes time to correlate inforthe mation taken from various centres in the State, but if only wind directions and rainat key centres in the State were broadbut cast every four hours, that would be a valuable guide to primary producers, most of whom are well versed in the science of meteorology.",58
148,Mr JR FRASER,AUSTRALIAN REPRESENTATION,"Australian Capital Territory) [9.15] - I wish to refer to several matters which come under the administration of the Department of the Interior and the Department of Works. 1 was intrigued to hear some reference made in the debate to the electoral advantage to be gained from having names beginning with a particular letter of the alphabet. I have found that of 124 members in the House of Representatives, no fewer than 94 have surnames commencing with letters in the first half of the alphabet. That is a percentage of 75.8. Mr Bryant - It is the same percentage in the telephone directory.",58
149,Mr JR FRASER,AUSTRALIAN REPRESENTATION,"No , it is rather higher in this House. In my usual careful manner, I have checked this. In the Sydney telephone directory, the percentage of names with letters in the first half of the alphabet is 64.5. It may be different in Melbourne. I was interested to find that of the five names of honourable members commencing with A, four are in the Australian Country Party. I was surprised to find, however, that there are fifteen B's in House, and I was even more surprised to No. 231. discover that there are only four in the Country Party. I wish to refer now to a matter affecting the Department of the Interior under its administrative vote as contained in Division No. 231. This matter touches on the need for advice to the Minister for the Interior from officers of his department on matters of road safety, and the need for improved street lighting in Canberra. I am not referthe ring now to the actual expenditure on street lighting which is contained in other estiCapital mates but to the need for a policy and advice from departmental officers, and for the adoption of a policy by this Government which will effect an improvement leading safer driving in the national capital. I think it is true to say that we have no actual street lighting in Canberra except in one or two principal areas. What we have rises generally is footpath lighting and it is such that strangers and visitors coming to Canhe berra, and even persons who have resided here for many years, find that driving at night is hazardous and a peril to travellers and pedestrians alike. Recently, in New South Wales, plans have been made for heavy expenditure to improve street lighting in cities and towns throughquestion out the State. Figures have been collected to show the effect of poor street lighting on traffic accidents. It was reported 52 per cent, of all fatal traffic accidents occurred at night. The volume of traffic at night was only 25 to 27 per cent, of total volume of traffic in the 24 hours. Street lighting generally was insufficient. many instances, street lights were incorrectly located. The benefits which would flow from improved street lighting were such that a policy was put forward to the Minister for Local Government in New South Wales by senior officers of his department and were accepted by the Minister as a matter of policy. It was reported that better street lighting would improve traffic services, increased protection against crime and more comfort and prestige. It would result in a paid. marked reduction in road accidents at night. Theerfore, I suggest to the Minister for the Interior that, as a matter of policy, he should consult with the senior officers of department whose salaries and payments in the the nature of salary come under Division I believe the Minister himself and every honourable member who has travelled through Canberra at night realise the hazards of travel in these streets. These hazards arise from the planned nature of the city, the wide avenue-type of thoroughfares and the extensive planting of trees which diffuse and hide the lighting which is on the footpath alinement rather than on streets themselves. The president of the Road Safety Council in the Australian Territory, within the last few days, referred to the difficulty of providing adequate street lighting in Canberra and gave figures concerning the cost involved in imto proving the street lighting. He quoted a figure of £1,000 to light one intersection. I suggest to the Minister that this matter above the question of cost. When it is a matter of saving life and protecting life, may well consider it worthwhile to confer with the officers of his department who are experienced in this matter and adopt a policy and a plan which will lead to vastly improved street lighting throughout Canberra, and to a reduction in the high accident rate involving vehicles and persons. I referred to the Minister, by way of in the House earlier this week, a matter which relates to the Department of Works. It has to do with contracts let by that the Department of Works for Government construction projec-s in this city. In my quesiion to the Minister, I sought some the form of protection for employees who remain unpaid and for suppliers of materials In who remain unpaid when, for one reason or another, a building contractor or subcontractor fails financially and leaves those commitments unmet. Certainly the question was without notice and the Minister was replying off the cuff, but he did say in his reply that, generally speaking, it was not regarded as advisable to interfere too much with the terms of contracts and that as far give as possible the Government ensured that suppliers to contractors had their accounts I should like to stress that I am not referring to any particular contractor in his connection with this matter. But there have been numbers of cases in which contractors or sub-contractors engaged on Government projects have failed financially and have not met their commitments for either wages or goods supplied for the projects on which they were engaged. I suggest to the Minister that there are two forms of protection which might be applied. One is to legislate along the lines of the Liens Act which operates in Queensland and which provides the safeguard that, in the case of a failure of this kind, the Government may satisfy demands for wages or for payment for materials from the progress payments which are due to the contractor. In the Australian Capital Territory there is a tremendous development of sub-contracting and piece-work. I do not agree with those policies, nor does the Trades and Labour Council of the Territory. We believe in the day-labour system of work on these construction jobs. I was pleased to hear the Postmaster-General (Mr Davidson) pay tribute today to the work force of his department when he said that the day-labour men of the primary working divisions were carrying out the construction work for the laying of the new coaxial cable between Sydney and Melbourne much more quickly and more cheaply than it could be done by contract. On the same point, I was pleased to hear the honourable member for Warringah (Mr Bland) refer to-night to the question of the day-labour system versus the contract system. I suggest that the Minister have a further look at this matter, because it has shown that the day-labour system is cheaper, quicker and better than the contract system for house construction in the Australian Capital Territory. I refer the Minister to his own departmental machinery pool and transport section, where very expensive equipment is maintained, but where, in the main, the repair work is sent out to contractors. Let me revert to the question of contractors and sub-contractors who fail financially and do not meet their obligations to employees and suppliers of material. The point I want to make is that although the employees and the suppliers of the material which goes into the construction are left unpaid, the head contractor is eventually paid in full by the Government. I suggest that the Minister consider some means of inserting in the contracts a clause making payment for labour and for materials supplied a first charge against the head contractor. Lest the Minister should feel that these are isolated cases, I point out to him that I have details of a number of cases- I can show them to him if he is interested-in which such failures have occurred and suppliers of materials have been left unpaid. Upon making representations to the authorities concerned, the suppliers have been told that it is a private matter of business between the supplier and the sub-contractor. If that is to be so and if these failures continue, many of the small firms operating here for the supply of plaster sheeting, for instance, and other materials which go into the construction or lining of buildings, will not be able to carry on their work and there will be a loss of their contribution as well as a loss of employment for the men concerned. It is fortunate that not many contractors or sub-contractors have failed to meet their obligations to pay wages. I believe that the Department of Works has exercised very great care to ensure that commitments of that kind are met, but I suggest that there is a need for safeguards in relation to payment of wages for work which has gone into a project and to payment for materials which have been incorporated in a building or construction for which the head contractor is paid in full with the taxpayers' money. The head contractor get every penny that is due for all the materials that have gone into the building and for all the labour that has gone into the project, and in those circumstances I suggest that the Government should provide protection for the man who gives his labour and for the supplier of goods. I suggest that the Government should ensure that these people are paid from the moneys paid by the Government to the head contractor. I suggest that the Minister could either incorporate some condition in the contracts let by his department or consider the wisdom of introducing legislation along the lines T have suggested in order to give the protection which I can assure him is really needed in the Australian Capital Territory.",58
