speakerGroups,Speaker,Title,text,pageNumbers
173,Mr LLOYD,MAIN COMMITTEE,"My colleague at the table asks, ‘What about the states?' You only have to look at the track record of the Labor governments in each state and territory. Overall and together they are running deficit budgets, av- despite the fact they get every cent from the GST and that they have increasing revenues as part of the tax reform process which was opposed by federal Labor. The message is very clear. Finally, in my own electorate of Robertson at the moment-we are in a sound finandetail cial position-we have been able to fund a pipeline from the Hunter Water Corporation, conwhich has certainly secured our short-term situation on the Central Coast where water is the primary issue of concern. We have put some $6½ million into that pipeline. I am seeking assistance from the state government and the Australian government to look at funding another pipeline from Mardi Dam along with my colleague the member for Dobell so that we can pump water from Mardi Dam into Mangrove Creek Dam. We have to get the state government to come on board to assist us as they have the primary responsibility for water infrastructure on the Central Coast. (Time expired)",85
174,Ms MACKLIN,MAIN COMMITTEE,"Jagajaga) (6.44 pm)As with much of what this government does, this budget is full of clever politics, with pre-election one-off initiatives that unfortunately do not provide the fresh, long-term thinking that Australia really needs. It is a clever election year budget but a budget that fails the future test, especially in the area of early childhood education and development. I turn first to the changes to the childcare benefit. There is a one-off 10 per cent increase in childcare benefit, in addition to the regular three per cent increase, which will of course be welcome news for parents who have faced annual increases in childcare costs of more than 12 per cent over the last four years. Childcare costs are rising five times faster than the average cost of all other goods and services. According to the Australian Bureau of Statistics, out-of-pocket childorder care costs for families in the last four years have increased by 12.7 per cent, 12 per cent, 12 per cent and almost 13 per cent last year. This year, just before an election, the government decides to give families a one-off bonus increase, but of course families have carried very heavy costs for the last four years. Labor welcomes the increase as a belated recognition of the challenges that families face but continues to be concerned that the government has failed to provide the ongoing relief that families really need. We are very concerned that what will happen is what happened four years ago: the bonus will quickly be overtaken by increased costs. The budget also brought forward the childcare tax rebate, but it simply delivers the Treasurer's original promise which he made back in 2004. Before the last election, he said that he would pay the childcare tax rebate immediately after the financial year when childcare expenses are incurred. Before the 2004 election he promised that families would receive payment of the 30 per cent childcare rebate from 1 July 2005 but, after the election, the promise was broken. Families had to wait until 1 July 2006 to receive their rebate on childcare costs that were incurred in 2004. All we see in this budget measure is the government finally delivering on a commitment that they made before the 2004 election. So they certainly should not get any credit-and I am sure families will not give them any-for making them wait three years for this rebate. The Treasurer also needs to be more honest with families receiving the rebate about the number of parents who are likely to receive a payment of $8,000. I am sure people will remember that banner headline just before the budget. Given that the average rebate, according to the government's own figures, is only $813-not $8,000-very few families are likely to receive payments of the that the government has gone on about. Labor supports the decision to pay the childcare tax rebate through Centrelink to ensure low-income families accessing childcare benefit actually get assistance through this rebate. It is still the case that families will have to wait until the end of the financial year to get this childcare rebate. We know that, since the budget, the minister responsible has said that he hopes that by 2009-quite a few years away-the new childcare rebate will be paid fortnightly. Of course, what Labor wants to know is whether the childcare management system that is being put in place will in fact enable this to occur. Given the government's history of the childcare tax rebate, parents are underon standably pretty sceptical of any promises that the government makes in this area. What is clear, though, from these two measures in the budget is that the government only ever seems to get interested in an election year in addressing the significant levels of childcare costs that parents carry. Unfortunately, the government has done nothing to address concerns about the availability or quality of child care. Perhaps this is because the government remains adamant that there is no problem with the availability of quality child care in Australia. Parents just do not believe what continue to be further denials of reality by the minister and are particularly outraged by the attitudes of the federal Treasury. Earlier this year, the Treasury's Economic Roundup stated: … contrary to popular perceptions, there is not an emerging crisis in the sector; supply is generally keeping pace with demand and child care has remained affordable. The paper went on to say: … unmet consumer preferences represent more of a problem for parents than access itself. In other words, the government believe that parents are just being too choosy. This is yet another example of just how arrogant, how out of touch the government have become after 11 long years. It seems that all the ernment can now do before the election is offer cunning, targeted, pre-election sweeteners and hope the public will not notice just how arrogant they are. It seems that the public are on to them. They seem to recognise that the government are out of fresh ideas and also understand that Labor are putting forward real policies that have a plan not just for the next election but in fact for the next decade to navigate us through the challenges. Mr Hunt interjecting",85
175,Ms MACKLIN,MAIN COMMITTEE,The member at the table is asking what sort of plans Labor have.,87
176,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! If the minister wishes to remain at the table, he will cease interjecting.",87
177,Ms MACKLIN,MAIN COMMITTEE,Is he a minister?,87
178,The DEPUTY SPEAKER,MAIN COMMITTEE,"I have upgraded him, but he is behaving in a manner inappropriate to a minister.",87
179,Ms MACKLIN,MAIN COMMITTEE,"He is getting above his station, Mr Deputy Speaker. I just want to step ahead to the area for which I am responsible. It is an indication that the member opposite is being a smart politician, but he not actually care about putting forward policies for the future, particularly for our young children. In one of the policies that Labor have put forward, we have made a commitment that every single four-year-old child in Australia will have the right to 15 hours of early childhood education a week, for up to 40 weeks a year, delivered by a qualified teacher. We have made a commitment of $450 million a year to cover this investment. Do you think there is anything in the budget that reflects that sort of investment in the future-a future that will only come about by us investing in our little children? We see no measure coming from this government that would cover all of Australia's four-year-old children. Once this parliamentary secretary thinks about the future, and particularly govabout a future that requires an investment in our small children, he might have another think before he makes the sort of smart interjection that he did. A critical reason for improving the availability, affordability and quality of child care is to help lift our workforce participation, especially amongst women. We all know on this side of the parliament that meeting the participation challenge will be a key ingredient in maintaining our economic prosperity. We do not have anything like the participation rates for women that many of our competitor countries do. In Australia, of those mothers who are part of a couple, about 55 per cent have returned to work by the time their youngest child is three, and 65 per cent by the time their youngest child is five. Of course, to do that they need and want highquality, accessible and affordable child care. The Productivity Commission recently reported that the cost and quality of child care were barriers to workforce participation for about 30 per cent of women aged 25 to 44, while a further 10 per cent could not access child care at all. The Bureau of Statistics said does that 100,000 women are not in the workforce because child care is too expensive, not available or of low quality. Research estimates that, if Australia's expenditure on child care were increased up to the OECD average, the participation rate of women aged 25 to 54 would increase by three percentage points. At a time when we need to lift our productivity and our participation rate, a key theme of Labor's for sustaining our economic prosperity is to recognise the need for affordable, high-quality and available child care. As I said before, one of the great concerns about this budget is that it did not have a plan for the future, and that was particularly evident in its inability to invest broadly in early development and learning for our children. We certainly welcome the money that is being provided to child care and early childhood services for Indigenous children, but the only other budget measure on early childhood education was to establish a $1.4 million committee to look at an intergovernmental agreement on quality assurance and regulation. Those sorts of measures are important, but they do not measure up to investing in our children's future. As I indicated, Labor have put forward a very comprehensive and significant commitment, especially to our four-year-olds. We do that not because we are in the lead-up to an election but because we have demonstrated year in, year out our ongoing and deep commitment to the value of education. Labor understand, as parents understand, and as all the experts from the World Bank, the United Nations and many others understand, that investment is of the greatest value when it is done in the early years of a child's life. So, as far as concerned, the debate is over. Unfortunately, it seems that the government is not even engaged in the debate, let alone able to recognise the enormous benefits that come from investing in early childhood education. Labor have also recognised that we will not be able to deliver this increased commitment to our children unless we do more for the childcare and preschool workforce. Once again, this is another area on which the government were completely silent in the budget. There was no extra money for training childcare workers or early childhood teachers. By contrast, Labor have committed to fully funding 1,500 new university places in early childhood education and to paying half the HECS of up to 10,000 early childhood graduates who agree to work in areas of need. We have also said that we will pay the TAFE fees for childcare trainees to make sure that we encourage them into this very important area. Labor, unlike the government, recognise that some parents also have considerable problems accessing child care. Unlike the government, we do not deny that there is an accessibility problem, and that is why we have committed to investing up to $200 million to build 260 childcare centres on primary school sites and other community land. This is another commitment that the government have failed to match. One good community initiative that Labor have agreed to support in our New Directions for Australian Children policy paper, which was released by the Leader of the Opposition in April, is a national roll-out of the Australian Early Development Index. This index is a measure of children's development. It provides data for teachers, schools and communities to identify the support that children will require if they are to succeed at school. Given the enormous benefits that flow from the information provided by the results of the AEDI on a community level as I am well as in helping individual teachers understand the development of their pupils, we want to make sure that every single Australian child who is starting primary school is able to access this measure. The government recognises that there are benefits with this index. Unfortunately, it does not seem to think that it should be available across the board. So what the budget does is extend the index to 14 communities on top of the 61 that have used it since 2004. As far as it goes, that is a good thing; but, unfortunately, I think it would have been better if the government had followed Labor's lead and ensured that all Australian children would benefit from this assessment so that their teachers could put in place the programs at school that the children need. During the last sitting week I spoke in the chamber about the special bonus payments that will be provided to seniors, carers and veterans. Labor welcomes these bonus payments because it recognises the ongoing financial difficulties faced by pensioners and carers, especially in meeting their cost-ofliving expenses. We know that a lot of pressure is being put on their budgets. These people-our pensioners and the people who are doing the very tough job of caring for their family members-certainly do deserve these bonus payments and Labor welcomes this initiative. The budget also contained a number of positive initiatives in the Indigenous affairs portfolio. The opposition is pleased to see funding for Indigenous housing, childcare services, early childhood programs, home visits for children, scholarships for students, youth leadership programs and the conversion of Community Development and Employment Project positions into real jobs. We recognise that all of those things are improvements. Labor also supports the additional money for Indigenous health initiatives, although it certainly will not be up to the level that will be required to meet the year life expectancy gap that exists between Indigenous and non-Indigenous Australians. I want to emphasise here tonight that Labor thinks the priority has to be in the creation more jobs and economic development opportunities for Indigenous Australians. Indigenous people cannot lift their standard of living without jobs. Even in these good economic times, Indigenous unemployment levels are still shocking. In the Elizabeth area of north Adelaide, Indigenous unemployment is as high as 34 per cent. In Macquarie Fields, in Sydney, it is 30 per cent. In Brisbane, Inala recorded an Indigenous unemployment rate of 35 per cent. In some remote parts of Australia the level of unemployment remains high, even in those Indigenous communities that neighbour major resource developments. We all need to work very hard together to train more Indigenous people-to get them workready and to make sure that they are able to take the jobs that the economy is providing. We need to work with business to make sure that we address these shocking levels of unemployment. I noticed in the government's suite of budget measures that, even though individually some of them are good, there is an absence of a consistent theme. There is no coherent agenda that ties together the government's work on Indigenous affairs. Although there is a wide range of initiatives, no sense of direction is being articulated by the government. Labor's agenda in Indigenous affairs begins with an understanding of the extreme disadvantage faced by Indigenous Australians, and that is starkly illustrated by the life expectancy gap. Across the political spectrum, it is our role to focus on redressing this disadvantage. However, we will not address it without Indigenous people themselves being self-reliant. I do think that reconciliation and mutual respect require self17- respect and, from Labor's point of view, that does not come without self-reliance. Our Labor values have been formed by more than a century of struggle for the betof terment of working Australians so, for us, self-reliance and self-respect grow from employment and economic opportunity-from taking pride in the value of work and in working for the future of our children. These are core Labor values. Having work, receiving a fair day's pay and the ability to get a job are, for us, fundamental. We know that you need a good education to get a decent job, and you need to be healthy and safe. If you cannot get that job, it is hard to get ahead in life and even harder to give your children the best start in their lives. And so it goes. We think it is time to take a new approach: to work with Aboriginal people and Torres Strait Islanders to help them take control of their lives and to combine that with finding purpose through work. I think that leadership also means acknowledging past injustices and finding future solutions. I do see that leadership being taken today by many in both the Indigenous and business communities. Companies such as Argyle Diamonds and the ANZ Bank have worked so well to set goals and employment targets, and they are meeting those targets. Labor wants to join with those private sector leaders in setting real targets, making sure they are met and then being held accountable. I want to finish by saying that all of this will only work if it is done in partnership with Aboriginal people. Our policies have to promote self-reliance and independence and support the right of Indigenous people to take responsibility for themselves. (Time expired)",87
180,Mr ROBB,MAIN COMMITTEE,"Goldstein-Minister for Vocational and Further Education) (7.05 pm)I rise today to speak on the Appropriation (Parliamentary Departments) Bill (No. 1) 2007-2008 and other budget related bills. A successful company does two things: it pays a healthy dividend to the shareholders, and takes from the profits and invests into the future. An unsuccessful business pays little or no dividends because they do not have the profits to distribute and they tend to borrow to keep the company afloat. In 1996, we took over an unsuccessful business, with little or no dividends having been paid and a $96 billion debt. You might recall that, under Labor, many of the budget nights were all about beer and cigarettes-the tax increases we would see on beer and cigarettes. It was all about where taxes might be increased to pay for some crumbs from the government's table. Well, after a decade of uninterrupted economic growth, the budget of last week was a far cry from those of the 1980s and 1990s. Many big reforms were undertaken in this budget-for example, the $5 billion Higher Education Endowment Fund, further tax cuts, funding of Defence, roads and other infrastructure and the many personal programs for individual Australians. These healthy dividends from the profits were only possible because of the strong economic management of the coalition government over the past 11 years and the fact that the government has paid off $96 billion of debt that was accrued by our predecessors. The important factor to remember is that all of the key measures that have enabled the economy to be in such strong shape-the measures to pay off that $96 billion in debt, the budget reforms, the waterfront reforms, the tax reform, the workplace relations reforms, the superannuation reforms, the Future Fund, independent contractor legislation, the temporary skilled migrant program, the sale of Telstra, Welfare to Work programs-all of this legislation, all of these reforms over the last 11 years, have been vigorously opposed by those opposite. And all of those reforms are the reason we can stand here tonight as a government and anit nounce and introduce to the parliament an appropriation bill which seeks to fund very significant investment in the future of our country and very significant personal dividends for individual Australians. All of those measures have delivered extraordinary resilience, economic strength and prosperity over a long period of time, in the face of many shocks to our economy over those 11 years. Now we see those opposite, the Labor Party, pretending that we are as one on economic matters. It is a joke. In this election year, it is a factor that must be top of mind for every Australian when they go to the polls: to remember the way in which those measures which have delivered the prosperity that we are enjoying now as a country and our ability to invest in the future were opposed by those opposite, root and branch, over the last 11 years. The 11 years of economic reform and strength have enabled, amongst many other things, an investment this year and for future years of $3 billion in vocational and technical training. Some of this investment in the budget came in my area of vocational education and further education, where the government made commitments of $668 million for the next four years. This commitment is on top of $837 million committed just last October and November-a total of $1.5 billion in the last six months, dedicated to trying to enhance the skill situation within our economy and overcome labour shortages and skills shortages which exist. Five particular measures were introduced in the budget. They included an apprenticeship wage top-up, a tax-free payment of $1,000 per year for firstand second-year apprentices under 30 in trades facing skills shortages. They will be paid every six months, and that will seek to encourage young people to enter the trades and to stay in the trades, to stay with their training. In addition to that, each apprentice in their and second year in those areas facing skills shortages will receive an apprenticeship training voucher of up to $500 per year, again to assist them to stay the course. We have announced three new Australian technical colleges to add to the 25 other colleges that are in the pipeline, 20 of which are open and working so successfully around the country. We announced support for fast-track apprenticeships, a significant initiative to encourage employers to get with training operators, training organisations, and develop programs to shorten apprenticeships, again to encourage young people and others to take up apprenticeship training. We also included FEE-HELP for diploma and advanced diploma courses to encourage those with trade qualifications to further build on their skills and knowledge. We need in this age a very highly skilled and very sophisticated level of training within the technical and vocational areas. These five new measures will attract new apprentices with higher wages and shorter apprenticeships. They will increase the status and availability of quality technical training in years 11 and 12, and they will assist the top tradespeople to undertake higher level technical studies. The government's package to address skills and shortages is detailed. It is well thought out. When you put it together with the other $837 million and the other $2 billion worth of commitments, we have a plan to respond to this important issue. Of course, it is by no means restricted to my portfolio, and I will cover that in a second. By contrast, the Labor approach is one-dimensional. It is simplistic. In some ways, it is bumper sticker politics. I will come back to that in due course. In responding to the challenges that we have with a very seriously ageing population and the challenges for skills that are presented by an economy which has seen uninfirst terrupted economic growth for well over a decade, there are four areas which need major attention and which the government has been working on now for many years in order to deal with these challenges. The areas are as follows. Firstly, we must get all people who can work into work or to stay in work. Secondly, we need to reopen old-style, dedicated technical schools to provide a sense of pride, an incentive and a motivation for those young people who are born with strong technical, vocational and creative skills, to have those skills properly introduced and developed at school age and beyond. The third area we need to focus on is to ensure that those who start an apprenticeship stay the distance and do not drop out-that we can help them, encourage them, to make the most of those skills that they have been born with, to ensure that they make the most of their lives and that they make the best contribution they can to the community. Fourthly, and importantly, we need to be introducing and encouraging programs to train and retrain existing members of the workforce, mature age members, especially the 3.4 million of our 10-million-strong workforce who have training levels of less than year 12 or the equivalent in technical or vocational training. These are the four areas that the government has focused its attention on. The firstgetting all people who can work into work or to stay in work-is a really important part of our program. Australia has three million people aged between 55 and 70. They have a big part to play in overcoming the labour shortages that our economy confronts. We have 700,000 people with disabilities, many of whom want to work, could work, should work and are available. With the proper training and with flexibility in the workforce-and, in many cases, with a change of perception amongst employers-they could contribute in many areas. We have 750,000 people on parenting payments, many of whom want to work, could work, should work and need to maintain their skills. Often they can only work part time. Again, these people are a very important component in dealing with the labour shortages we confront. And we still have 495,000 unemployed people-another extremely important resource that we must tap into if we are to deal with the challenges. The government has already undertaken a number of steps over the last few years to assist people in these categories. In this budget in particular, very significant tax changes were made which are of broad benefit to the community but also will have the important impact, as the Secretary of the Treasury, Ken Henry, said last week, of leading to an extra 90,000 people entering the workforce-a very important part of our program to deal with labour and skills shortages. Further steps include the Welfare to Work program, which the Labor Party voted against; the biggest superannuation changes ever; 130,000 work skills vouchers introduced last November as part of our training program for mature age people in the workforce; independent contractor legislation; and workplace relations legislation-all of these broad programs in many different portfolios are an essential part of our community dealing with the issue of getting people who can work into work and keeping people in work who should and could be working. In this way we can help deal with the skills shortages that confront our country. The second major area that the government is developing is the reopening of the old-style dedicated technical schools. As a country, one of the biggest mistakes we made in education in the last 20 to 30 years was the closing of technical high schools. We need to see literally hundreds of thousands of young people take the decision to enter all sorts of trades and vocational training. It must be nurtured and it must start at an early age. The fact is that, to deal with our modern economy and the challenges we face, we need 20 per cent of the workforce to have higher education and university qualifications. Currently, that is approximately the figure-that is pretty much in balance. But to meet our current challenges and opportunities as a country we need 60 per cent of the working population with strong technical or vocational training. Currently it is 30 per cent. That is where the big gap exists. Part of dealing with that gap is to get young people to follow the talents that they are born with. The investment by the Howard government in 28 technical colleges is an emphatic statement that the days when a trade or vocational qualification was deemed second-class are over. We must stop talking down the trades as we have as a community for 20 or 30 years. And we must get back to a situation as a nation where a high-quality technical education is as prized as a university education. In the budget the government committed to three new technical colleges-old-style dedicated technical schools-on top of the other 25 that we have already committed to, 20 of which are open. These schools have many benefits for students. They provide students with a year 12 certificate. They are for years 11 and 12, but students end up with a year 12 certificate. And at that stage they are one-third of the way through a school based apprenticeship, they have had two years of strong industry experience in their apprenticeship and they have earned while they have learned. But they have been in an atmosphere which is dedicated to giving full expression to those technical and vocational talents that they have been born with. Most of us are born with technical and creative talents, not academic talents. Yet the whole emphasis for 20 or 30 years has been on encouraging young people to go to university. Parents now feel they are a failure their children have not gone to university, notwithstanding the abilities and talents that their children are born with. It is a great shame that this has occurred. Those opposite have done a great deal to perpetuate and propagate this unfortunate culture that has developed within our community. It must be turned around-and much of turning it around involves a return to specialist dedicated technical schools at the year 11 and 12 level. As at the end of March there were already 1,800 students enrolled in Australian technical colleges, with more students to come this year with the opening of the Pilbara technical college in July and enrolments taking place in the 20 colleges that are currently open. On top of these enrolments, since 2004 several state governments have followed suit and have announced another 25 technical colleges. We now have a commitment to over 50 technical schools to be introduced around the country. Following the lead of the Howard government, we now have some 50-plus technical schools, state and federal, in the pipeline. That will mean that, by 2009, somewhere between 16,000 and 20,000 young Australians will be back in old-style technical schools, giving expression to the talents and abilities that they have been born with and ensuring that academic schools and technical schools are on a par in Australia. If the money that the opposition was talking about giving in small doses to several thousand secondary schools were devoted to old-style technical schools, we could have seen a proposal where some 60,000 to 100,000 students could be in dedicated oldstyle technical schools and a return to some balance in our education system. Unfortunately, the activities and pressure of the Australian Education Union, its ideological and pathological objection to anyif thing to do with specialist training, and the one-size-fits-all approach that it has promoted for so long and which has in many cases led to the closure of technical schools and other specialist schools in our community, has driven the Labor Party's response to the budget and their initiatives. It is a shame. You cannot criticise their spending of money on technical training, but the direction of that spending is unfortunate and I suggest that they rethink the opportunity that now exists. The model has been proven. State Labor governments are following suit. We are starting to see a critical mass of Australian oldstyle technical schools being built around the country. These schools are working their socks off. The connection with industry and the pride of the students, and the parents and grandparents of students, is to be seen to be believed. People now feel that there is great value in giving expression to the talents that they have been born with. We are also looking to ensure that apprentices stay the distance and do not drop out. We now have 404,000 apprentices in training versus the 154,000 there were when we took office. But, on average, 42 per cent of those who start apprenticeships drop out, and 38 per cent of those drop out in the first two years. That is why we have undertaken to provide apprentices with a $1,000 untaxed wage top-up in their first two years, with a $500 fee voucher each year. That is a total of $3,000 to help many of these young apprentices stay the distance and fulfil their talents ity. to their full expression. On top of that we have provided a $4,000 employer incentive, a $13,000 wage subsidy for mature age apprentices and a $1,000 regional allowance. There is a very significant program. Finally, we as a government have undertaken and introduced a range of important initiatives to deal with those existing in the workforce who have not had any training of up to a year 12 level or any significant technical training. That is a very important component of dealing with the labour and skills shortage and there is a raft of important and expansive measures that we must undertake to ensure that those people are properly trained and feel that they can be trained or retrained, and to build a culture right across every age group where both employers and employees feel and know the importance of training and retraining and staying ahead of- (Time expired)",90
181,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I welcome the opportunity this evening to address the Appropriation Bill (No. 1) 2007-2008 and related appropriation bills. In doing so I also express my support for the second reading amendment standing in the name of the member for Melbourne, Mr Tanner. Australia is very fortunate to be riding the wave of an extraordinary period of global growth. That growth is being driven by developing countries, such as China and India, which have contributed more than 60 per cent of global growth over the last five years and which now account for half of global GDP. As I have said both in this House and publicly before, Australia's own growth remains relatively modest-below three per cent. I consider that that growth has been constrained because of the failure of the Howard government to recognise that the Australian economy has hit the wall when it comes to labour market infrastructure capacOn the issue of labour market considerations and the shortage of skills, the opposition also supports every endeavour by government at a state and federal level, in association with the private sector, to increase apprenticeship training in Australia. I am very fortunate in my electorate to have the old Northland high school, which has turned into a cluster operation with respect to TAFE training in the northern suburbs of Melbourne. In welcoming the announcements by the Leader of the Opposition in his budget response, I hope that, whilst that money is available for apprenticeship training across individual high schools, the schools in my electorate again pool their resources to continue the growth and expansion of the Northland apprenticeship training system, which is a model that every region of Australia should think about. It is a group of high schools working collectively to create a system by which our young people go to a central apprenticeship training centre each week. They are taken out of the school environment to work in a semi-work environment to gain apprenticeship skills and to start their road to work. I really promote and support the Northland training and education centre in my electorate and congratulate the high schools which have been part of that development with money that has been previously granted by ANTA-the Australian National Training Authority-and also by the state government, with huge support from local employers across a range of industries. It is an example of what we should be doing collectively: putting aside politics and working with the private sector and state governments towards increasing apprenticeship training in Australia. Having said that, the issue ofMr Hunt interjecting",94
182,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! The parliamentary secretary at the table has been warned. I do not wish to exercise any authority-and, as he is probably leaving, I will not need to.",95
