speakerGroups,Speaker,Title,text,pageNumbers
346,Mr WILKS,CONCILIATION AND ARBITRATION,Are the Government going to retain or lose their position ?,58
347,Mr WILSON,CONCILIATION AND ARBITRATION,"That is a question with which I am not particularly concerned. I do not think it will be a very serious matter for Australia if there is a change of Government. I am satisfied that the resources of Australia, if not of this Parliament, are sufficient to produce a new Government in due course, which will carry out wise legislation for the benefit of the Commonwealth. In moving the second reading of the Bill, the Prime Minister towards the close of his speech said he looked upon it as ""the introduction of a noble principle more than a completed plan."" I am quite sure that in his'hands the noble principles of arbitration and conciliation would be perfectly safe, but we have to remember that those principles, noble as they are, will not long remain in his hands-and that when they pass to others they may not be properly used. On the contrary, they may be considerably abused. We have to remember that this Bill , by the free introduction of the principle of compulsion, apart from the grand principles of conciliation and arbitration becomes neither more nor less than a coercion Bill . Instead of being known as a Conciliation and Arbitration Bill it should be entitled "" A Bill for an Act to be called the Industrial Coercion Act "" ; or "" A Bill for an Act to promote unsettled conditions in all industries to which it can be applied "" ; or "" A Bill for an Act to create discord and strife between master and man.""",58
348,Mr SPENCE,CONCILIATION AND ARBITRATION,That is only the honourable member's opinion.,59
349,Mr WILSON,CONCILIATION AND ARBITRATION,"Quite so. I spent some time during the Easter adjournment in reading some of the very admirable speeches delivered on this question by the Prime Minister, when Attorney-General, as well as by the honourable member for Bland, and the leader of the Opposition.  reading has been attended with very bad results.",59
350,Mr WILSON,CONCILIATION AND ARBITRATION,"I have read other speeches on the subject, and so far as I am concerned they have had, as the honourable member says, very bad results. I have failed to find in any one of those speeches, or in any one of the speeches that I have heard in this House, one single reason why this Bill should be brought before Parliament at the present time. Every honourable member who has spoken to this question has admitted that this is distinctly experimental legislation.  instance, of all legislation.",59
351,Mr WILSON,CONCILIATION AND ARBITRATION,It may be so of initiatory legislation.  our guidance ten years' experience of the working of similar legislation in a neighbouring Colony.,59
352,Mr WILSON,CONCILIATION AND ARBITRATION,"I shall refer later on to our experience of the results of that legislation. We have greater Parliaments and older countries from which we might learn a lesson, and thus avoid falling into a very serious error. We find that the leaders of (he great labour parties in America and Great Britain will have nothing to do with compulsory arbitration and conciliation. I am aware. that the reasons for this feeling on their part is that labour has not sufficient representation in Parliament. time we have the broad fact that they will have nothing to do with compulsory conciliation and arbitration. They are in favour of voluntary conciliation and arbitration, which I believe to be the panacea for all industrial ills in this or any other part of the world. We desire a proper feeling to exist between master and man. That feeling has of late disappeared, or at all events it does not exist as it did in - former times. We want to see the master considering the man, and the man considering the master. That feeling used to prevail both here and in England in the olden days; but unfortunately strife and discord have been introduced, and now we are floundering in a sea of industrial chaos. In order to show that there is no necessity for this measure at the present time, I should like to point out that we have adequate industrial 'legislation in Victoria to wisely controlsuch matters as the wages, the hours, and the sanitary appointments provided for employees.  is against this form of State legislation.",59
353,Mr WILSON,CONCILIATION AND ARBITRATION,"I am not. I'believe that it is very wise for us to have State industrial"" legislation of this kind to deal with tyrannical masters who are unfit to occupy that position, and who grind down their employees. I have no sympathy with such persons. We have such an industrial system in Victoria, New South Wales, and Western Australia, and also to some extent in South Australia. But this Parliament has nothing whatever to do with the legislation of New Zealand, to which such frequent reference has been made in this House. We are aware that a Conciliation and Arbitration Act has been in force for some years in that Colony. It seems to me. however, that it would be better for the Commonwealth to wait for a few years and see what is likely to be the result of this admittedly experimental industrial legislation in the States which have adopted it. The hand of time has been forced, so to speak, by the Government, who have brought forward this measure to placate the party which contains the main body of their supporters in ' this House. The Minister for Home Affairs admitted, when speaking on the Address in Reply that the section in the Constitution which enables us to legislate in this direction should not have been passed, and that he had unwittingly assisted in embodying it in the Act. At the same Sir JOHN FORREST - I only said that I voted for the provision. I did not place it in the Constitution. .",59
354,Mr WILSON,CONCILIATION AND ARBITRATION,"The right honourable gentleman supported the proposal of the honourable and learned member for Northern Melbourne, and he has told the he would not have done so if he could have foreseen what has since happened.",60
355,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Certainly .,60
356,Mr WILSON,CONCILIATION AND ARBITRATION,"Surely we have had quite ' Mr WILSON . enough experimental Federal legislation. Is there no sound, practical legislation which the Constitution empowers us to pass, we may eventually make Federation a suctheir cess? The honourable member for Dalley, speaking upon the second reading of the Bill introduced last Parliament, said if it was passed there would be no further use for the paid agitator. I disagree him. My experience of the industrial conditions of Australia during the past years, and what I have read of the condimeasure tions prevailing in America and England, leads me to believe that there will increasing use for the agitator, and the Trades H all party will see that he kept at work in heating the furnace of content, until the discord is seven greater than it has ever been in our tory before. The Bil l at present exempts from its operation persons engaged in domestic service; but it is proposed to make it apply to the public servants of the States. This latter proposal I regard as unconstitutional attempt by the Labour Party to override the powers of the that States, and although I am not an adept lawyer, I feel certain it will be in operative. My own opinion is that it is an evidence of the vindictiveness those who rule Parliament from Lygon and Sussex streets. They are attempting control the State Parliaments because were not able to interfere in the unfortuH nate railway strike that took place in toria last year. The Bil l is altogether wide in its application. I agree with the right honourable member for Adelaide that it might be made to apply to serious time disputes, such as that which took place in 1890 or 1891. It might also apply to mining disputes.",60
357,Mr DEAKIN,CONCILIATION AND ARBITRATION,And to shearing disputes.,60
358,Mr WILSON,CONCILIATION AND ARBITRATION,"Yes . But why should it apply to other disputes which are covered by the industrial legislation of the States? I was sent here to represent particularly the agricultural and dairying industries, and I shall support the honourable member ture can be sold. for Gippsland in any amendment to exempt those industries .from the operation of the ' doctors ? measure. There is no need to apply such legislation to them, because there has never been any strike or strife among those enHouse that gaged in such callings.",60
359,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"It would take a good man to strike successfully against a; cow. - A measure of this kind' could apply successfully to the dairying in dustry only if it were possible to prevent that by Act of Parliament cows from givingmilk more than once a day during theweek and altogether on Sundays. It would not be at all a good thing for the cow if that that were tried. Last Parliament an Act. was passed to restrict immigration, but in with the Governor General's Speech we were promised a measure to encourage desirablefew immigrants to come here. Before that, is introduced, I would suggest to the Government that.if this Bil l is passed, be an they should have carefully annotated, that copies of it given to the High Commisis sioner, for distribution through the agridiscultural counties of England, so that those times who intend immigrating here may know histo what a desirable country they are coming, and under what magnificent conditions they will have to carry out their work. As a matter of fact, if the measure is pushed' to exti ernes, it will force employers toan emigrate from Australia. I have not much to say in regard to the common rule, exceptI agree with the honourable member for North Sydney that it will operate very - dangerously, and will create a great deaf of trouble throughout the Commonwealth. of We have heard something of the tyranny of the masters, but, under clause 48, which-, to provides for compulsory unionism, we shalF they have a new kind of tyranny. The Trades all party profess to represent labourVicAs a matter of fact, they represent only too about one-seventh of those who work, vet they propose that the other six-seventhsshall be compelled to join the ranks of mariunionists. I know men who will have nothing to do with the militant unionism of today. Yet, under the Bill, if it bepushed to extremes-and ' the party which has taken it in hand will push everythingto extremes-the y will be foiced into the ranks of unionists. They will be compelled"" to pay their dues, and to give three months'' notice before leaving a union, and ordersof Court may be made against them, so that if their dues are not paid their furni",60
360,Mr WILSON,CONCILIATION AND ARBITRATION,"I thank the honourable member for the interjection, because it proheard vides me with an opportune occasion to recase, mark that the Prime Minister has proposed men nothing to assist the poor unfortunate lodge doctor - whose case is now being discussed in the newspapers.",61
361,Mr THOMAS,CONCILIATION AND ARBITRATION,They will be able to form a. union under the Bill .,61
362,Mr WILSON,CONCILIATION AND ARBITRATION,"I should like to read a letter which I have received from a New Zealand employer, a Mr John Henry Cook, of Nelson, who saysI am full of business here, and it is not all going smoothly. In fact, under great activity generally, and undoubted prosperity among our farming and pastoral community, there is much trouble and profitlessness in many of our industries, and there is no doubt in my mind that the dinning for twelve or fourteen years of the present Government into the artisans' ears of the fallacy that "" Jack's as good as his master, or better,"" is responsible for a very unruly spirit among our trade workers, coupled with thriftlessness and incessant demands for more money and more leisure. You must bear in mind that all this pother is fomented among, say, 20,000 organized workers out of, say, 150,000 total workers in this colony, mainly because of their value as a block vote at the poll. There is the main underlying trouble. Signs are not wanting of the employers and general workers definitely opposing the 20,000 continuing to get more than-'their fai r slice of the wages cake. It cannot be gainsaid that the Labour Acts in New Zealand have enabled certain bodies of workmen taking advantage of this legislation to force themselves into a better position as to wages, hours, and conditions of labour, but I feel sure it has been at the expense of the other sections of the community, and therefore, if the thing spreads much further, it must of necessity break down, leaving an after-crop of acute labour troubles. The main argument in favour of the Acts is that they are believed to have prevented the wastefulness of strikes, and that is a large point, so long as it holds good. Our Courts of Conciliation and Arbitration are practically a lower and upper Court, there being no appeal from the Arbitration Court on these trade matters. The Conciliation Boards or Courts have so fallen into public contempt from their decisions, few of which are accepted, that there is talk of leaving' only the Arbitration Court in existence, and many disputants apply and remove their case at once to the Arbitration Court (for which there is provision) without wasting time in the Conciliation Court. This riled the labour agitators, many of whom have seats in the lower Court, and frequent guineas per day to be earned when they can get cases on. Moreover, they do not like the contemptuous ignoring of their existence. Our Acts set forth the desirability of encouragng the formation of Trades Unions, and provide for unions of employers, as well <is of employees. main gain throughthe Acts has been to the workers' unions already in existence, and ready to take advantage of the Acts. Slowly the employers are forming up into unions to save their businesses, if possible, by fighting under the same 2 H legislation. But, perhaps, what I not long ago a leading workers' agitator say in the Arbitration Court, when the employers scored on a sums up the views of many of the work: - "" If we can't get what we want under these Acts, we ain't agoin' to register under them."" By which he means that they count on reverting to other means (strikes, & c , as before this legislation). It is, therefore, legislation only availed of today by a small proportion of our workers, pandered to by our Government for the poll value of their vote, and the Courts are incessantly at work over "" manufactured "" disputes. It is of the very essence of the position that fresh demands are made by the workers or their agitators at the expiry of almost every award of the Court, not demands warranted by any hardship or dispute, but demands usually running to 20 or 25 per cent, increase of cost to an industry in the hope of snatching or squeezing a portion of their demand through the dangerous . and uncertain judgments of a Court knowing nothing of the trade questions brought before it, but called on to adjudicate all the conditions for two or three years on, say, a one or two days' hearing. If it were possible for both employers and employed to apply the Acts to' settle genuine cases of friction without strikes, then there would be undoubted value in this legislation. There is value in it in relation to hours of labour, and the surrounding conditions, but beyond this it is largely a failure and a burden to the community. I have had several years' personal experience of this matter in relation to coastal shipping, and I say, unhesitatingly, the Acts are being worked by the men, through their unions, as coercion Acts., not as Conciliation Acts, and for the purposes of forcing more and more out of the employers (and, therefore, out of the public), irrespective of the state of trade, or any actual dispute. If I were dictator, I would, so far as my experience and judgment go, limit labour legislation to defining reasonable hours of labour according to the occupation, and to insisting on good sanitary conditions for the worker. A competent board of medical and other men could well agree to maximum hours (possibly si.< in certain dangerous or unhealthy trades, and ten in others of the more favoured class), and I should leave all the rest to the open conditions of competition. Otherwise you are, when granting this or that improvement of pay, hours, & c , to one section in its isolated case, undoubtedly injuring another section, and, moreover, in this Colony the decisions (affecting largely the cost of our products) are given without any consideration of the main facts that our markets are 14.000 miles away, and not influenced a iot by our increased costs. The Acts, therefore, become at least only a palliative, with very local application. That is the opinion of a gentleman in New Zealand who has had very considerable experience in business, and who has worked himself up from the very lowest rung of the ladder. I now desire to refer to the position of affairs in New South Hitherto the Wales, by directing the attention of honourable members to the following statement that was published in one of the newspapers some time ago, with reference to the Arbitration Court:Of this tribunal it may be said that it is every day growing more unpopular. Officials in unionist and labour ranks are still enamoured of it. They want the Act amended, and Mr Wise is willing sneak. to oblige them, if he gets the opportunity. But a strong current of public feeling is setting in it, while the repugnance of the employing rapidly growing. More damaging to the Act than anything that is being experienced by employers is its own logical operation as affecting the and file of .working unionists themselves. to the growing scarcity of employment, members of trades unions are unable to pay up their fees. The law is being invoked to them. And' so on, in condemnation of the operation of the Act in New South Wales. No valid reason has been given why this Bill should be introduced - at this stage, and therefore I shall oppose it.",61
363,Sir JOHN QUICK,CONCILIATION AND ARBITRATION," I move That this debate be now adjourned. I understand that several honourable members, who arrived in Melbourne only today, desire to speak, and therefore I think that the debate might reasonably be adjourned at this stage.",62
364,Mr STORRER,CONCILIATION AND ARBITRATION," It would be a pity to adjourn the debate at this early hour. If honourable members do not wish to speak, they ought to be prepared to' vote upon the motion for the second reading.",62
365,Mr DEAKIN,CONCILIATION AND ARBITRATION," It is most unusual to ask for an adjournment at this hour. I am perfectly well aware that several honourable members desire to speak, and it is my duty to afford them every reasonable opportunity; but it will of course rest with the House to decide. I am reluctant to agree to an adjournment, but should do so - so rather than deprive honourable members of an opportunity to speak to the motion for the second reading. I trust that if the debate is adjourned now, honourable members will close it tomorrow night,",62
366,Mr MCDONA LD,CONCILIATION AND ARBITRATION," It is extraordinary that honourable members, who have come back here after three weeks' vacation, should desire an adjournment of the debate at this hour. The debate should not be adjourned .because some honourable members, who are not present, desire .to speak. Some of us are so much interested in this measure that we are prepared to hold our tongues in order to facilitate its passing. When I asked for an adjournment some time ago, at half-past ten in the evening, objection was raised, and the adjournment was secured only after the intervention of the leader of the Opposition.",62
367,Mr DEAKIN,CONCILIATION AND ARBITRATION,"That was because it was represented that other members desired to "" M i . MCDONALD - Now we find the against Prime Minister ready to agree to an adjournclass is ment at half-past nine. Honourable members are merely playing with politics when rank they perform their parliamentary duties Owing in such a perfunctory manner. When they many are paid -^400 per annum they should be compel here to attend to public business. Motion negatived.",62
368,Mr BROWN,CONCILIATION AND ARBITRATION," I agree with the honourable member for Richmond that the two main questions presented for our consideration are-first , whether legislation of the kind now before us is required; and secondly, whether it is wise for the Federal Parliament to take action in regard to applying the principles of conciliation and arbitration instead of leaving the matter entirely in the hands of the States? There is the further question-whethe r it would be wise to make, the measure so comprehensive that it may embrace all classes of the community, irrespective of. whether they are in private or State employment? Two or three honourable members have denied that any such measure is necessary, but the experience of modern civilization goes to show that the policy of non-intervention is rapidlv being abandoned, and that we have reached a stage of industrial development in which legislative interference has become an absolute necessity, in the interest of those directly concerned, and for the advantage of the community generally.. A considerable evolution has taken place in industrial matters within recent years. Scientific developments and inventions in connection with mechanical contrivances and trade processes have introduced entirely new conditions-. Whilst the total production of wealth is being gradually increased, the number of those who are actually engaged in its creation is being materially reduced. Moreover, the male portion 'of the communitythe breadwinners of the family-ar e gradually being displaced by women, who in turn are being superseded by children. Whilst vast mechanical improvements have been effected in the means of production, whilst modern industry has been revolutionized in this particular, the distribution of the wealth thus produced is practically the same as it was in past ages. To my mind that is what underlies the solution of this problem today. In support of my con r tention, I desire to quote from no less an authority upon the industrial and social tendencies of the age than Professor Huxley, who, in dealing with this aspect of the matter, says :I do not hesitate to express the opinion that if there is no hope of a large improvement in the condition of the great part of the human family-: if it is true that the increase of knowledge, the winning of a greater dominion over - Nature which is the consequence, and the wealth which follows upon that dominion are to make no difference in the extent and intensity of want, with its concomitant physical and moral degradation amongst the masses of the people, I should hail the advent of some kindly comet which would sweep the whole affair away as a desirable consummation. What we have to consider today is whether, with the great industrial evolution which has marked the past century, and which is now at the flood-tide, we cannot remove human misery and all those influof ences which, resulting from poverty, tend demoralize our community. This Parliathat ment is intended to govern not in the terests of a few, but in the interests of whole community. Whilst it occupies that position it cannot afford to disregard problems by which it is confronted. It must endeavour to bring about a better posiother tion in the industrial world. Though the proposed legislation partakes to some, extent of the nature of an experiment, that is no reason why we should hold our hands and arbitration, saysrefuse to do anything. As the honourable member for Richmond pointed out, there must be either progress or retrogression. is far better for us to attempt to bring better social conditions and fail, than to remain idle and reap the inevitable results labour of our inactivity. Some honourable memat the bers have referred to the ideal conditions should which prevailed in the old times, when master and men worked together amicably, before the advent of labour agitators and labour representatives, and when strikes were unknown. That was a condition which may appeal very strongly but which those who are possessed of any sympathy for their brethren could not tion tolerate with any degree of good feeling. of Legislative intervention is necessary to prestance, vent the unprincipled producer from enterchusetts. ing into unfair competition with the man tion who is prepared to conduct his Business requested upon fair lines. This phase of the question' was put very strongly by the Sydney Daily national Telegraph in a recent article dealing with the great question of sport, which seems to engage so much of the time of Australians. It appears that some trouble was experiis enced in connection with a large cycle meet2 H 2 ing, at which collusion was proved to have - taken place between the riders for the purpose of securing the prizes. The article in question statesAs things are, the public, who have been accustomed to patronize bicycle racing under the impression that it was a clean and wholesome recreation, must have their conscience rudely shocked. And to rehabilitate it is no easy matter. The fact that no less than six of the principal performers in one event have been convicted of collusion to make money at the expense of the sport bears graphic testimony to the demoralizing effects that are to be expected when commercialism is allowed to masquerade in the guise of national pastime. That is just what we have to complain of in the industrial world. We complain of that very commercialism, the ethics of which are altogether opposed to the establishment ideal conditions of life. Our Christianity : to is based upon a - recognition of the principle we should "" do unto others as we would in that they should do unto us,"" but this form the of low 'commercialism has sanctioned the principle that we should "" do "" our neighbour the to prevent him from "" doing "" us. I do not see that it is possible to deal with the evil than by legislation. This question has engaged the attention of some of the very ablest thinkers upon economics. Professor J. B. Clarke, writing upon the efficiency of Arbitration in itself is an appeal to equity, and a departure from the competitive system. It Another learned writer upon political about economy-Professo r Adams-says Arbitration is not the missing coupling between and capital, but it is the thing for which present time it is practical that working men strive. Its establishment is the first step towards the overthrow of the wages system. Then a very valuable report upon this subject was presented by the Commission which ,was appointed as the result of the great Pullman strike in America. That report to some, sums up the position thus1. The Commission would suggest the consideraby the States of the adoption of some system conciliation and arbitration like that, for inin use in the Commonwealth of MassaThat system might be reinforced by additional provisions giving the Board of Arbitramore power to investigate all strikes, whether to do so or not, and the question might be considered as to giving labour organizations a stand before the law as heretofore suggested for trades unions. 2. Contracts requiring men not to agree to join labour organizations, or to leave them, as conditions of employment, should be made illegal, as already done in some of our States. 3. The Commission urges employers to recognise labour organizations; that such organizations be dealt with through representatives, with special reference to conciliation and arbitration when difficulties arc threatened or arise. fied that employers should come in closer touch with labour, and should recognise that, while the interests of capital and labour are not identical, they are reciprocal. 4. The Commission is satisfied that if employers everywhere will endeavour to act in concert with labour; that if when wages can be raised under economic conditions they be raised voluntarily, and that when there are reductions reasons be given for the reduction, much friction can be avoided. It is also satisfied that if employers will consider employees as thoroughly essential to industrial success as capital, and thus take labour into consultation at proper times, much of the severity of strikes can be tempered, and their number reduced. .That is practically all that is being sought by those who support this legislation, while it is to a certain extent experimental, we have promise of its success. What been our experience in reference to induswhile trial disputes, not only in Australia, but all parts of the world ? A dispute arises between an employer and his employees, the result that a strike takes place. strike means to some extent a loss on part of the employer, while in some cases it means a much heavier loss to the emcrease ployes. The employer, with wealth at his command, is not called upon to endure any suffering. He has simply to face a duction in his annual returns, due to the the wages sheet. cessation of labour; but against that position the worker has to pit, not only own hungry stomach, but those of his wife and children. We know of the dire straits to which a large number of our fellow-citino zens in this bright and prosperous country, as well as in the old land, have been rething duced by strikes. In view of the suffering and distress which strikes entail on many reaching consequence. people, can it be imagined that they are entered into without consideration, and no real justification? Do not these facts fifteen years. rather point to the view that those who resort to strikes are driven to take that step by the stress of circumstances in which they are called to labour? They have the two alternatives of lifelong poverty or a short struggle, with the hope of bettering condition. Let me refer honourable memence bers to the Pullman strike in the United States of America. That was an epochdisputes making strike, which received universal tention, and was carried on with a bitterclaims ness that attaches to few industrial putes. The Commission, whose report have read, elicited that the company forth as a reason for the reduction of wages Mr Brcivn. which led to the strike the commercial depression they were called upon to fight It is satisagainst. They asserted that they were not in a position to finance their undertaking at the high rate of wages which they had been paying up to that time, and which was still demanded by their employees. The inquiry showed first of all that the reduction in the wages of the workers amounted to 22""8-io per cent., while that relating to the wages of the higher-paid branches of the service was 11 \ per cent. It also showed that away back in the early sixties the company commenced operations with a capital of about 1,000,000 dollars, and that at the time of the strike, in 1894, it had a capital of 36,000,000 dollars, which and, had been earned out of its undertaking. The inquiry showed that 2,520,000 dollars has were paid by way of dividends in 1893, 7,223,000 dollars were paid away in in wages. As the result of the strike, - in 1894 the company's balance-sheet showed the with payment of 2,880,000 dollars by way of That dividends-o r an increase of 640,000 dollars the as compared with the previous yearand 4,471,000 dollars for wages, or a deof 2,752,000 dollars. As the result of the strike they showed an increase of more than half-a-million dollars in diviredends, and a decrease of over 2,700,000 on During that rather sanguinary strike some twelve men were his killed, over 500 were arrested, and 14,000 of the military and police were engaged to maintain law and order. It is admitted by less an authority than Bradstreets that the strike cost the American people somelike 80,000,000 dollars. Other strikes have since occurred that have been of farWe have only to carry our minds back to what has happened with within the Commonwealth during the last We know that as a result of the'great maritime dispute, the shearing and the mining strikes, large sections of the community were reduced to poverty, that the forces of production were narrowed down, and that losses have been entailed which their have never been made good. Our experihere, and, indeed, the experience of the world generally, is that whilst in industrial the employees are prepared in nine atcases out of ten to unreservedly submit their to arbitration, the employers almost disinvariably refuse to do so. In support of I that statement. I propose to quote no less put an authority than Professor R. T. Ely, a writer of considerable repute on industrial matters in the United States of America, who will not be considered as expressing a biased opinion. We find that he says, in The Labour Movement in America, page 146The difficulties in the way of arbitration have come chiefly from the side of the employers, for it is a rare thing when labourers refuse to arbitrate their difficulties with their employers. Few cases of such refusal have ever come under my notice. Our experience is that when, in the opinion of the employees, there has been an arbitrary and unjustifiable reduction of wages the employers have almost invariably replied to their request for a conference-""We have nothing to arbitrate on; these are our conditions, and you may take or leave them."" When they were unwilling to accept those conditions the result was a strike, and then the employers expected the forces of the law to be brought to their assistance in their endeavour to enforce an unwilling compliance with what were very often unjust demands. When workers were unwilling to submit to conditions sought to be imposed and brought about a cessation of industrial operation, the remedy was not to arbitrate-no t to consider the conditions from the stand-point of the workers-bu t to call on the military to ""fire low and lay them out."" I trust that those conditions have for ever disappeared, and that the workers of this community will have a reasonable opportunity to place their case before an impartial and competent tribunal, so that a proper expression of opinion may be obtained. Hitherto the masses of people inclined to act as a jury, and to test the true merits of a dispute, have had the case put before them from the stand-points of both employer and employed, which are generally as far apart as are the poles. In these circumstances the difficulty has been to secure correct data to enable the public to arrive at a correct decision. The Court, however, will have power to investigate the causes of a dispute, and will be able to place the result of that investigation before the public. Even if it had no other power it would be a mighty factor in the bringing about of industrial peace. The opinion of the great bulk of the people is one which is not likely to be disregarded. It is a power which, when properly focussed, produces results. It is only reasonable that the great body of the public not directly affected by a strike should have an opportunity to learn the true position of affairs. A dispute of any considerable extent acts on outside industries as well as on the country generally. All persons are therefore interested in it to a greater or less degree, and there should be some tribunal of the kind proposed in this Bill to investigate disputes, and to inform the community, if it does nothing more, of the underlying principles.",62
369,Mr KELLY,CONCILIATION AND ARBITRATION,Will the unions in all cases go to the Court ?,65
370,Mr BROWN,CONCILIATION AND ARBITRATION,"I do not know that they will; but if a Court is provided for them, and they. unreasonably refuse to take advantage of it, they will have the weight of public opinion against them. They cannot afford to ignore that sentiment. I should view with considerable apprehension the operation of laws upon these industrial questions if the controlling power behind those laws was similar to that which administered the law in the past. Leading unionists in America and in England have been quoted here as favouring voluntary - arbitration, and as opposed to compulsory arbitration. I think that they had in the circumstances very good reason for opposing compulsory arbitration. The history of government and of the control of these matters in the past justifies the opinion they formed. In support of that statement. I have only to quote from another authority what I think will be generally admitted to be a correct statement of the condition of affairs that actually obtained. I quote from Thorold Rogers. At page 398 of his admirable and great work, Six Centuries of Work and Wages, he saysI contend that from 1563 to 1824 a conspiracy, concocted by law and carried out by parties interested in its success, was entered into to cheat the English workman of his wages, to tie him to the soil, to deprive him of hope, and to degrade him into irremediable poverty. For more than two centuries and a half the English law, and those who administered the law, were engaged in grinding the English workman down to the lowest pittance, in stamping out every expression or act which indicated any organized discontent, and in multiplying penalties upon him when he thought of his actual rights. That was the condition which obtained under law and order in England for two and a half centuries up to the beginning of the nineteenth century.",65
371,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Thorol d Rogers was not a socialist,, either.",65
372,Mr BROWN,CONCILIATION AND ARBITRATION,"He was no socialist, but he described social conditions as he found them. Were that form of government to obtain in the future, as in the past, I for one should not be prepared to place labour under the heel of such dominance.",65
373,Mr KELLY,CONCILIATION AND ARBITRATION,Does the honourable member think those conditions obtain in Australia today?,66
374,Mr BROWN,CONCILIATION AND ARBITRATION,"In reply to the honourable member, I have to say that if some of the gentlemen who strongly oppose this legislation had their way, those are the exact conditions which would obtain in Australia.",66
375,Mr KELLY,CONCILIATION AND ARBITRATION,What proof has the honourable member of that?,66
376,Mr BROWN,CONCILIATION AND ARBITRATION,"Plent y of proof might be adduced in support of that contention. I desire to say to my brother workmen that if legislation is called to their aid in this particular direction, as I hope it will be, it will impose upon them a great and a grave obligation to take a real live interest in the government of their country. It is not enough to give every man and woman in Australia the right to vote if they are to be so little interested in the politics of their country that they will not record their votes.",66
377,Mr KELLY,CONCILIATION AND ARBITRATION,Has this measure then got a political significance?,66
378,Mr BROWN,CONCILIATION AND ARBITRATION,Undoubtedl y it has. That is where the difficulty comes in for some people.,66
379,Mr KELLY,CONCILIATION AND ARBITRATION,Politic s should be kept out of' industrial unions.,66
380,Mr BROWN,CONCILIATION AND ARBITRATION,"If it had not a political significance I could quite understand a great number of those who are in direct opposition to legislation of this character, and whose petitions against it come pouring in here, not bothering at all about it. It is because it . has political significance that we find them so alert at the present time. Thorold Rogers plainly describes the conditions which obtained in old England for two and a half centuries, and judging by the way in which some honourable members have spoken of "" the good old times,"" as compared with what they consider the degeneracy of the present, their desire is that similar conditions should obtain at the present time. To arm the kind of administration which carried out the class legislation of the past with such powers as are provided for in the legislation now proposed, would be but to impose degradation upon the Avorking classes, as it did in those days. I say that the working people of this community, having obtained the franchise, have the matter entirely in their own hands. They have been enabled to work out their industrial salvation through their political salvation, and that is the only way in which it can be done. I repeat that the matter is now entirely in their own hands.",66
381,Mr KELLY,CONCILIATION AND ARBITRATION,Does the honourable member think that an industrial union should have the right to levy a fine for political purposes ?,66
382,Mr BROWN,CONCILIATION AND ARBITRATION,"If the industrial unions did such a thing, they would only be following the example of the employers.",66
383,Mr KELLY,CONCILIATION AND ARBITRATION,"Employer s have no industrial unions. I am not taking a brief for the employer, but for the man who is forced to join a union, and forced to subscribe to its funds, though he may have no sympathy with it..",66
384,Mr BROWN,CONCILIATION AND ARBITRATION,"He can form a union of his own, in which he can apply his own conditions. The objection is brought against labour unions that they take part in politics j but in doing so, they are following only the example of the employers.",66
385,Mr KELLY,CONCILIATION AND ARBITRATION,"A trades union can legitimately take part in politics, but when a trades union compels a man to",66
386,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order ! The honourable member has already spoken.' . Mr BROWN - The honourable member reminds me of another quotation. Professor Ely, in his invaluable work upon The Labour Movement in America, says that the employ^ without a union works under very great disadvantages in endeavouring to secure fair consideration from the employer.",66
387,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Unorganize d labour is the worse paid labour in the world.,66
388,Mr BROWN,CONCILIATION AND ARBITRATION,"He says, further, that, so far as employers are concerned, the control of great industries is gradually being concentrated in the hands of a few. Hence we have our Pierpont Morgans, Vanderbilts, and all those great American multi-millionaires, controlling the industries of that great country, and practically compelling all the smaller industries to fall into line with conditions under which they are satisfied to work. ""We have these millionaires going beyond the control of production, and by rings and trusts and corners, endeavouring to control consumption. They secure production at the minimum of cost, and then, by forming rings and combines, they secure the maximum of return for the results of that production. Their operations have ceased to be confined within the boundaries of the great American union. Only recently we learn that distress and misery have been introduced into the cotton mills of England as the result of the operation of these combines. The mater is now becoming not one concerning a little community, a state, or a nation, but one of world-wide effect. Professor Ely points out that industrialism, to get fair consideration, must combine.",66
389,Mr KELLY,CONCILIATION AND ARBITRATION,No one objects to combination.,67
