speakerGroups,Speaker,Title,text,pageNumbers
272,Mr BEENNAN,SUPPLY AND DEVELOPMENT,Does he elect when he swears the information and the summons is served on the individual?,57
273,Mr NAIRN,SUPPLY AND DEVELOPMENT,At the commencement of the proceedings.,57
274,Mr BEENNAN,SUPPLY AND DEVELOPMENT,"If the offence is prosecuted summarily, it goes before a magistrate, who deals with it first and finally. But if the accused person is to be indicted, the magistrate commits hini for trial. My point is, that the accused person is entitled to know when he is charged, whether he. is to be indicted or is to be dealt with summarily. In my opinion, it is fundamentally wrong that the magistrate should be left with the decision as to whether he will deal with the case summarily or commit the accused for trial. Normally, the accused person knows-at all events if he is advised-whethe r the offence with which he is charged is an indictable offence or one to be dealt with summarily. There arc some minor offences in respect of which the accused person himself may elect either to be dealt with summarily, or to be sent for trial npon an indictment. But here there is no question of election; the matter is left to the court.",57
275,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,It is left to the prosecutor.,57
276,Mr BEENNAN,SUPPLY AND DEVELOPMENT,"I am not quite clear as to whether it is left to the court or to the prosecutor; the clause does not make it clear as to whether it is one or the other. But my main point is that the accused person will not know whether he is charged with an indictable offence, or with only a minor offence in respect of which he is to be dealt with by the magistrate. As the clause stands, it puts the court, and above all, the accused person, in a most invidious position. He cannot prepare his defence.",57
277,Mr NAIRN,SUPPLY AND DEVELOPMENT,"Perth) [9.52] - The clause itself resolves the problem raised by the honourable member for Batman (Mr Brennan). Sub-claiuse 5a makes in respect of an offence proseof cuted summarily, and sub-cl-juse 5b relatee to an offence prosecuted upon indictment.",57
278,Mr BRENNAN,SUPPLY AND DEVELOPMENT,But the accused does not know which it is going to be.,57
279,Mr NAIEN,SUPPLY AND DEVELOPMENT,"He knows immediately he enters the court. Every prosecution must have a commencement. The prosecutor must elect, at the commencement of the proceedings, whether he proposes to proceed summarily or by way of indictment. The criminal code allows the alternative, which is constantly exercised, of proceeding summarily or by way of indictment. In - almost every case, the summons discloses whether or not the matter is to be dealt with summarily. The prosecutor is always obliged to elect at the beginning of the proceedings the procedure that he intends to followwhether he proposes to ask for summary conviction or will endeavour to obtain a committal for trial by jury. The amendment of the honourable member for Bourke (Mr Blackburn) is that the power of a magistrate in all summary jurisdiction should be limited to the imposition of a fine. Magistrates have the power to impose a fine with the alternative of imprisonment, and generally, the limit of their jurisdiction is imprisonment for six months, which is greater than the provision of three months in the bill. I think that I ean say quite definitely that in no police oourt in Australia - is the magistrate restricted to less than six montlis. Tlierefore, ithe jurisdiction posed by the bill is by no means too wide.",57
280,Mr SPENDER,SUPPLY AND DEVELOPMENT,"""Warringah-Assistant Treasurer) [9.54] - I submit to the honourable member for Batman (Mr Brennan) that the matter is always clear when an accused person is brought before a magistrate. Legislation of this type finds its parallel in legislation dealing with crimes. In the Crimes Aot of New South Wales, certain offences are set forth, and there is the provision that they may be dealt with summarily. If the offence is to be dealt with upon indictment, a different procedure is followed, with which every man who appears before a court is acquainted, because the magistrate explains it to him - before the proceedings are commenced. To my knowledge, that procedure has been followed for at least the last 40 years. I know that, in the legislation of this Parliament and practically every State of the Commonwealth, similar enactments prevail. Therefore, if a man is to be dealt with summarily, he is charged summarily, but if he is to bo dealt with upon indictment, the magistrate informs him that ho need say nothing, because the inquiry is purely one to determine whether or not he shall be sent to trial. f Quorum formed.']",58
281,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"Bourke) [9.57] The point raised by the honourable member for Batman (Mr Brennan) is, I think, that a man who is charged will not be given any information as to whether it is proposed to deal with him summarily or he is to be sent to trial by jury, until the prosecutor bas informed the magistrate at the hearing of the course that ho desires to take; the information will not intimate to him which course is to be followed.",58
282,Mr SPENDER,SUPPLY AND DEVELOPMENT,It will in New South Wales.,58
283,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"It may not in Victoria. It is quite possible what the honourable member for Batman has said is correct; I have not examined the point, and am not contending for it. What I am contending for is this: The Assistant Treasurer (Mr Spender) .prohas said that in the Acts Interpretation Act a distinction is drawn between summary and indictable offences. I agree; but I submit that it is exceptional to have a provision under which the prosecutor-no t the defendant - ca n elect the form which the prosecution shall take. The Assistant Treasurer relies on the Customs Act. We cannot do so. That act is the parent of all sorts of abuses; it places the burden of proof on the defendant instead of on the prosecutor. Put shortly, what I am submitting is that, if the prosecutor has the option of bringing a man either before a magistrate or before a jury, the more important cases should go to a jury, and the minor cases to a magistrate. In order to make it clear that that is what is to be done, the act should say that a man canr not be imprisoned by a magistrate; that the prosecutor cannot ask a magistrate to make an order for imprisonment. This act will operate in a time of war. Those who have knowledge of what occurred during the last war, realise how the minds of magistrates are inflamed by prejudice, by the pressure of the press, and by what they feel is the pressure of governments. We know how magistrates acted during the last war. Therefore, I am not prepared to see them endowed with the power to send a man to prison, for having refused to answer questions. It is not a case of defending the class that I represent. I am defending the interests of all citizens. In the main, it will be the constituents of honourable members sitting on the Govermnent benches who will be dealt with under this legislation. A man may be charged with an entirely minor offence, or with a serious offence. If it be a minor offence, the Government should be able to charge him before a magistrate, and the magistrate should have the power to do no more than fine him. If it be a major offence, he should be given the option of a jury trial, and upon conviction be liable to imprisonment. I shall not expound the point more elaborately, because three other amendments of the Opposition have to be considered before that the time allotted to the clause expires.",58
284,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"Batman) [10.0] In the State of Victoria, the practice in the case of offences of this kind is to charge the accused with the offence in the statute, and not to indicate whether the offence is indictable or non-indictable. That he must find out by reference to the statute itself. A person would look in vain in this statute, when it is passed, to find out whether the offence with which he is charged is indictable or not. The accused would suffer a grave injustice in that he would not know until he appeared in court whether the offence with which he was charged was an indictable one, or merely a trivial one carrying a penalty of a small fine. In my second-reading speech, I criticized what I described as the inquisition which it was proposed to set up under this clause. The Government, actuated by purely political reasons, may question persons upon a very wide range of subjects. I am not concerned to know whether the person is au employer, and a possible profiteer, or a worker; he is, presumably, a citizen entitled to a citizen's rights. Under this proposed legislation he may be submitted to examination under regulations. offence is really to be created by regulation. It is not described in this clause, or anywhere in the bill except in most general terms. The penalty fixed in the bill for an offence which is not sot out, and against that I protest. I protest against the granting of powers so wide and general, to be supported by regulation, and I protest against penalties being imposed for offences which are to be created by regulations not yet adopted., It is premature to fix tbese severe penalties for offences which are to be created at a later stage. Question putThat the words proposed to be omitted (Mr. BLACKBURN'S amendment) stand part of the clause. The committee divided. (CHAIRMAN-MR . J. H . PROWSE.) Ayes .. .. .. 33 Noes .. .. .. 22 Majority 11 AYES. Anthony, H . L . Lawson, John Badman, A . 0. MCCall, W . V. Cameron, Archie Marr, Sir Charles Casey, R. G. Nairn, W. M . Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fairbairn, J. V. Price, J. L . Francis, J. Rankin, G. J. Gregory, H . Spender, P. C. Gullett, Sir Henry Stewart, Sir Frederick Harrison, E. J. Street, G. A. Holt, H . E. Thompson, V. C. Hunter, J. A. J. Thorby, H . V . C. Hutchinson, W. .1. White, T. W. Jennings, J. T. Tellers: Jolly, W. A. Gardner, S. L . Lane, A. Nock. H . K . NOES. Barnard, H . C. MCHugh, S. Beasley, J. A. Makin, N . J. O. Blackburn, M . M . Mulcahy, D. Brennan, F. Riordan, W. J. F. Clark, J. J. Scully, W. J. Drakeford, A. S. Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. O. Green, A. Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George The PAIRS . Menzies, R. G. Curtin, J. Stacey, F. H . . Mahoney, G. W. Fadden, A. W. Martens, G. W. is Scholfield, T. H . Maloney, Dr Page, Sir Earle Scullin, J. H . Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 7(1.) The Governor General may enter into any arrangement with - the Governor of any State providing for any matter necessary or convenient for the purpose of carrying out or giving effect to this Act, and in particular for(a) the execution by State officers of any power or duty conferred or imposed on any officer under this Act or the regulations; (6) the collection by .any State Department or officer of any information required for the purposes of this Act; and (c) the supplying of information by any State Department or officer. (2.) All State ofBcers executing any power or duty conferred or imposed on any officer under this Act or the regulations, in pursuance of any arrangement entered into under this section, shall, for the purposes of the execution of that power or duty, be deemed to be officers under this Act.",58
285,Mr GREEN,SUPPLY AND DEVELOPMENT,"Kalgoorlie) [10.10] - I move That after paragraph (c), sub-clause (1.), the following paragraphs be added:"" (d) the development and exploitation, in co-operation with any State, of any deposit af ore or other natural resource: and (e) the provision or supply of munitions and the manufacture or assembly of aircraftor parts thereof by the Bailways Department or other authority of any State."". This amendment, if agreed to, will authorize the Commonwealth Government to approach any State government and enter into arrangements with it regarding the exploitation of deposits of minerals and other natural resources. an arrangement would be of great benefit to Western Australia, Tasmania, and New South Wales. In Western Australia and Tasmania there are vast deposits of iron ore that have not yet been worked. The honourable member for Hunter (Mr. James) has made frequent references to the need for establishing an industry for the extraction of oil from coal. Such an industry would be invaluable in time of war. The iron deposits at Yampi Sound in Western Australia have not yet been exploited for two reasons, first, their isolation, and, secondly, because of the interference of Commonwealth authorities. Koolan Island in Yampi Sound consists entirely of high-grade iron ore. Leases have been taken up from time to time by speculators, but the deposits were not worked because of their great distance from markets. Then, within the memory of all of us, a company was formed by agreement with Brasserts Limited of London under which the ore was to be exported. Several months later the Commonwealth Government placed anembargo upon the export of iron ore from Australia. One reason suggested was that the ore was to be sent to an Asiatic state to which for national reasons it was undesirable that it should be sent, but a remarkable thing was that after the imposition of the embargo on ore from Western Australia ore continued to be exported from Whyalla in South Australia by the Broken Hill Proprietary. Company Limited. While the development of this important industry in Western Australia was held up, no less than 832.,000 tons of iron ore was exported to Japan out of a total of 1,346,000 tons exported altogether from 1932 to 1938 and 265,000 tons of iron scrap to Japan during the same period; yet the Western Australian oompany was debarred from exporting one pound of ore.  Order! The honourable member must connect his remarks with the amendment.",60
286,Mr GREEN,SUPPLY AND DEVELOPMENT,"I am sure that the  West Australian, although be subscribes to political beliefs opposed to mine, ""is with me in opposition to the exploitation of the State of Western Australia by big Such interests. He must be with me in my advocacy for the Commonwealth Government to enter into an arrangement with the Government of Western Australia for the development as a State instrumentality of the State's iron ore resources. The scope of the amendment, of course, is not confined solely to Western Australia. There are mineral resources in Tasmania which also could be exploited by the Commonwalth. To illustrate the lengths to which the Broken Hill Proprietary Company Limited will go, I need only cite the fact that near to the iron ore deposits on Koolan Island in Yampi Sound which are owned by the State, there are similar deposits on Cockatoo Island, which is leased by that company. It has never put a pick into the ground, and is merely biding its time until another company starts to exploit Koolan Island, when it will again use its influence to prevent export. My amendment must appeal to al] honourable members except tliose who are determined to help the big private interests to exploit the public.",60
287,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.18] - The - proposed new paragraph d moved by the honourable member for Kalgoorlie (Mr. Green) refers toThe development and exploitation, in cooperation with any State, of any deposit of ore or other natural resource. I submit that clause 7, 1, is sufficiently wide to provide for co-operation between governments for the development of national resources. It readsThe Governor General may enter into any arrangement with the Governor of any State providing tor any matter necessary or convenient for the purpose of carrying out or giving effect to this act . . . [Quorum formed.] Proposed new paragraph e of the amendment is covered by paragraphs e and b of clause 5. Paragraph b has relation to the manufacture and assembling of aircraft. In clause 9 the Governor General is empowered toestablish, maintain and operate or arrange for the establishment, maintenance and operation of factories for or in relation to the provision or supply of munitions. The Government has circulated amendments to clause 14, which also contain sufficient power for the Government to do everything that it needs to do.",60
288,Mr DRAKEFORD,SUPPLY AND DEVELOPMENT,"Maribyrnong) [10.21] - I am particularly interested in the proposed new paragraph d moved by the honourable member for Kalgoorlie (Mr Green). The Minister for Supply and Development (Mr Casey) argues that its provisions are covered elsewhere in this bill, but I submit that there should be a specific reference in it to the subject matter of the amendment. It has been shown clearly that big interests which have a monopoly of the right to exploit certain resources neglect to do so. That neglect is most marked in Western Australia, and the Chairman (Mr. Prowse) ancl other honourable gentlemen from Western Australia should welcome this proposal, which would ensure that the Commonwealth and State Governments would repair their neglect and should be prepared to vote for it. I take it that if the proposed new paragraphs were inserted in the bill the Commonwealth Government would be able to compel companies which have control of Australian resources to develop them. No company should be allowed to hold resources on lease without being forced to utilize them for the benefit of the State in which they aTe placed. They should not be allowed to retard the development of the rich iron ore resources of Western Australia. Another mineral which would be covered by the proposed new paragraph is tantalite, which is used to harden armour-plating. Australia produces the major part of the world's supply of that mineral. It was reported in the press the other day that a large quantity of tantalite was being exported to Japan, where it is used for armament purposes. I do not say anything against Japan, but the Government should exercise supervision over the export of raw materials which may one day. be manufactured into munitions for use against us. Tasmania has resources of osmiridium, which would be developed under this proposed paragraph. It will be found that there are more valuable minerals of this kind in Australia than in any other country, and it is an obligation on the Government to take action to exploit them or care for them in such a way that Australia will have the use of them.",61
289,Mr GREGORY,SUPPLY AND DEVELOPMENT,"Swan) [10.26] - I do not subscribe in any way to the implication of the honourable member for Maribyrnong (Mr Drakeford) that the Government should prevent the export of raw materials to Japan, because there is no better way to antagonize countries than to refuse to trade with them; nor do I intend to discuss the attitude of the Government in regard to the deposits of iron ore at Yampi Sound or the wretched report that it received on those deposits; but I impress upon honourable gentlemen that - we shall create trouble if we do not allow our raw materials to be exported. I see no harm in the proposed new paragraph d, which merely asks for the development and exploitation . . . . of any deposit of ore or other natural resource. I see no reason why the Government should not accept it. I think, however, that it would be. placed better in clause 5 than in clause 7. There is no necessity for the insertion of the proposed new clause e, because the provision or supply of munitions and the manufacture or - sembly of aircraft are already provided for in the bill.",61
290,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.29] The amendment moved by the honourable member for Kalgoorlie (Mr Green) clearly presupposes that the mining enterprises would be carried out by the Government. That is not the policy of the Commonwealth Government. It is for private enterprise to develop resources, and it is only when private enterprise falls down on the job or its operations are insufficient to exploit national resources that the Government may find it necessary to step in. The amendment clearly envisages the development and exploitation by the Commonwealth and the State Governments combined of ore deposits and other natural resources. If the Government should find it necessary, in an extremity, to follow this course in respect of some rare mineral, or metal, which it did not pay private enterprise to exploit, it already possesses power to do so. The amendment, therefore, is unnecessary. Question puliThat the paragraph proposed to be added (Mr GREEN'S amendment) be so added. The committee divided. (THE CHAIRMAN-MB . J. H. Ayes .. .. ..27 Noes .. .. .. Majority .. Barnard, H. C. Mulcahy, D. Beasley, J. A. Nairn, W. M. Blackburn, M. M. Pollard, B. T. Brennan, P. Biordan, W. J. F. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scully, W. J. Forde, F. M. Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, D. 0. Gregory, H. Wilson, A. Holloway, E. J. James, R. Lazzarini, H. P. Tellers: MCHugh, S. Gander, J. H. Makin, N . J.. O. Lawson, George NOES. Anthony, H. L. MCEwen, J. Badman, A. O. Marr, Sir Charles Casey, R. G. Paterson, T. Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L. Fairbairn, J. V. Rankin, G. J. Francis, J. Spender, P. C. Gullett, Sir Henry Stewart, Sir Frederick Harrison, E. J. Street, G. A. Holt, H . E. Thompson, V .C. Hunter, J. A. J. Thorby, H. V. C. Hutchinson, W. J. White, T. W. Jennings, J. T. Jolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L. MCCall, W. V. Noek, H. K. PAIRS. Curtin,- J. Menzies, R. G. Mahoney, G. W. Stacey, F. H. Martens, G. W. Fadden, A. W. Maloney, Dr Scholfield, T. H. Scullin, J. H. Page, Sir Earle Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 8 (Advisory committees).",61
291,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"Werriwa) [10.38]. - I move That the following sub-clauses be added:(4.) No person who has any monetary, interest in any industrial commercial or other undertaking which is or has within the preceding twelve months been directly or indirectly concerned in supplying munitions (including aircraft) to the Commonwealth or any authority of the Commonwealth shall be appointed to be a member of any committee constituted under this section. (5.) Any member of a committee who acquires any such monetary interest as is referred to in the preceding sub-section shall cease to be a member of such PEOWSE.) committee. In the limited time at my disposal I 31 can only say that the amendment is designed to ensure that the Government will not appoint its supporters, particu4 larly representatives of vested interests and monopolies, to these advisory comA.YIB. mittees. There is a danger that it will appoint to the committee which will advise it on the purchase of munitions persons who are interested in the selling of munitions to the Government. Such a practice is reprehensible and has made politics stink in older countries of the world, as we are aware from inquiries which have been made into the activities of vested interests. Furthermore, representatives of such interests, who are appointed to committees of this kind, invariably accept the opportunity to secure inside information, and are thereby enabled to compete unfairly in their industries. This practice opens the door to patronage and corrupt practices, which should not be tolerated in a democracy. In the democratic country we should keep responsible government clean, and avoid practices which have bad a most detrimental effect upon the people of older lands.",62
292,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.41] - To accept the amendment would be to ignore entirely the absolute necessity for the Government to have the best brains in the community to advise it. In the establishment of the Department of Supply and Development, many problems arise which do not come within the experience of members of the Public Service, and it is necessary to enlist the assistance of the best advice obtainable in industrial circles. The members of the advisory committees will bave nothing at all to do with the consideration of tenders. Amendment negatived. Clause agreed to. - Clause 9The Governor General may establish, maintain and operate, or arrange for the establishment, maintenance and operation of, factories for or in relation to the provision or supply of munitions.",62
293,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Melbourne Ports) [10.43] - I move That, at the end of the clause, the following Green, A. sub-clause be added:'"" (2) No factory or annexe shall be established or erected upon land that is not the absolute property of the Commonwealth, or of an authority of the Commonwealth, or of a State, or of an authority of a State."" My object is to secure a decision by the committee as to whether it stands for the prohibition of the private manufacture of arms and munitions for profit. In this measure, the Government has gone out of its way to encourage the private manufacture of defence requisites.",63
294,Mr CASEV,SUPPLY AND DEVELOPMENT,I challenge that statement.,63
295,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"The Government proposes to expend £1,000,000 in the purchase of machinery which is to be added to the plant of private manufacturers.",63
296,Mr CASEY,SUPPLY AND DEVELOPMENT,"But - the machinery will Curtin, J. remain the property of the Government. Mahoney, G. W.",63
297,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Private firms will have free use of it. There will be only eighteen or nineteen annexes, and this means that-about £50,000 will be required to equip each of them. The machinery erected will be part of the plant of the private manufacturers.",63
298,Mr CASEY,SUPPLY AND DEVELOPMENT,That is not so.,63
299,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"For all practical purposes it will be, because it will be used by the private firms.",63
300,The CHAIRMAN,SUPPLY AND DEVELOPMENT,"The time allotted for the consideration of this part of the bill has expired. Question put- : A That the sub-clause proposed to be added (Mr Holloway'S amendment) be so added. The committee divided. 23 Noes 33 Majority 10 (THE CHAIRMAN-MB . J. H . PBOWSE.) AYES. Beasley, J. A . Makin, N . J. O. Blackburn, M . M . Mulcahy, D. Brennan, F. RiOrdan, W. J. F. Clark, J. J. ' Rosevear, J. S. Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, T. Frost, C. W. Ward, B. J. Watkins, D. O. Holloway, E. J. Wilson, A . James, R. Tellers: Lazzarini, H . P. Gander, J. H . MCHugh, S. Lawson, George NOES. Anthony, H . L . MCCall, W. V . Badman, A. O. MCEwen, J. Cameron, Archie Marr, Sir Charles Casey, R. G. Nairn, W. M . Collins, T. J. Paterson, T. . i Corser, Bernard Perkins, J. A. Fairbairn, J. V. Price, J. L . E'rancis, J. .Rankin, G. J. Gullett,. Sir Henry Spender, P. C. Harrison, E. J. Stewart, Sir Frederick Holt, H . E. Street, G. A . Hunter, J. A. J. Thompson, V. C. Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Jolly,. W. A. Tellers: Lane, A. Gardner, S. L. Lawson. John Nock, H . K . PAIBS. Menzies* R. G. Stacey. F. H . Martens, G. W. Fadden, A. W. Maloney, Dr Scholfield, T. H . Scullin, J. H . Page, Sir Earle Question so resolved in the negative. Amendment negatived. Clause agreed to. Question putThat the Chairman do report progress and ask leave to sit again. The committee divided. Ayes . . .. .. 32 Noes . . .. .. 23 Majority (CHAIRMAN-MR . J. H . PROWSE.) Anthony, H . L . MCEwen, J. Badman, A. O. .Marr, Sir Charles Cameron, Archie Nairn, W. M . Casey,. R. 6. Paterson, T. Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L . Fairbairn, J. V . Francis, J. Spender, P. C. Gregory, H . Stewart, Sir Frederick Gullett, Sir Henry Street, G. A. Harrison, E. J. Thompson, V . C. Holt, H . E. Thorby, H . V . C. Hunter, J. A. J. White, T. W. Jennings, J. T. Jolly, W . A. Tellers: Lane, A. MCCall, W. V. Nook, H . K . Barnard, H . C. MCHugh, S. Beasley, J. A. Makin, N . J 0. Blackburn, M . M . Mulcahy, D. Brennan, F. Riordan, W. J. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Scully, W. J. Forde, F. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A . Watkins, D. O. Holloway, E. J. Tellers: James, R, Gander, J. H . Lazzarini, H . P. Lawson, George PAIRS. Menzies, R. G. * Curtin, J. Stacey, F. H . Mahoney, G. W. Fadden, A . W. Martens, G. W . ' Scholfield, T. H . Maloney, Dr. Page, Sir Earle Scullin, J. H . Question so resolved in the affirmative.. In division:",63
301,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"I bring under your notice, Mr Chairman, that a few moments ago the bells were rung for a moment as they ring tbroughout the building to indicate that the House has adjourned. Two or three members of the Opposition, believing that the House had actually adjourned, left for their hotels. Progress reported. ADJOURNMENT. WESTERN AUSTRALIAN PRIMARY PRODUCERS' ORGANIZATIONS-CONDITION S OF EMPLOYMENT INNEW GUINEA. Motion (by Mr MENZIES) proposed - That the House do now adjourn. Mri. GREEN (Kalgoorlie) [10.58] On the 4th May, when discussing the wheat industry in this House, I made the AYES. following statement:As honourable members are probably aware, in Western Australia there is a Wheat and Wool Growers Union and also a Primary Producers Association. The latter organization is housed in an extensive warehouse, and is engaged not only in buying, but also in storing and selling primary products. Kankin, G. J. Mr J. S. Teasdale; the president of the Primary Producers Association of Perth, has written to me pointing out that my statement concerning the trading activities of the Primary Producers Association is incorrect. The Primary Producers Association is a farmers' Gardner, S. L . organization, and is the parent body of the Western Australian Country NOES. party both Federal and State. It is also' a farmers' industrial organization. There is also a large farmers' cooperative organization in Western Australia known as Westralian Farmers Limited. This is the trading organization, with a large warehouse and buildings in Wellington-street, Perth, to which I referred. I am pleased to make this correction, as although I am entirely opposed to Mr Teasdale's politics, I have a high regard for Mr Teasdale personally, and also for the public spirit he bas displayed in many directions, and I have no desire to misrepresent the activities of his association.",64
