speakerGroups,Speaker,Title,text,pageNumbers
103,Sir KENT HUGHES,TEMPORARY CHAIRMAN OF,Where is Callan Park?,65
104,Sir GARFIELD BARWICK,TEMPORARY CHAIRMAN OF,"l t is a place where some of us may end up- I do not know which of us will. On the Wednesday, Mr Nehru made his speech, and he made it in the parliamentary sense. He said that he could not understand the Prime Minister. He said that he could not understand the amendment; that it was a jumble of words and not an amendment at all. He was splenetic. I know that in his Indian fastness he regrets it now as so many of us do after we have been splenetic in this House. Then we had the afternoon session in the general debate, the matter of this resolution being adjourned till 8.30. It is assumed by the Opposition that nobody did any negotiating or lobbying, but the fact is that the whole of that afternoon was put in in conversation, not only by folk who favoured our amendment but by people who were endeavouring to get another amendment. Argentina, Japan and Norway were trying to get an amendment of the same kind as these sponsors agreed to ultimately, along with others. Right up to the dinner hour, there was a great deal of negotiation. Then Mr Nehru said that he would have no changes. He became inflexible; there would be no change. Thereafter you know what happened. In the voting it transpired that the Assembly was not prepared to ask that there be a meeting of two or fouror to put pressure on any person. It would not accept our suggestion for a Summit meeting. It would not have Nehru's suggestion of a bilateral meeting. The delegates, in substance, said, ""We will have none of this"". They were not ready for any such thing. We were right in our assessment that they were not ready for it. But we had to provide a vehicle to aid the expression of their dissent, and we did. As the Opposition has said, we were successful. Could I, Mr Speaker, in the few minutes left to me, show why the original resolution was completely unacceptable? I am astounded to hear that the Opposition would have favoured it. Just think of what the situation was: The two leaders, Eisenhower and Khrushchev, had exchanged letters. Nobody who read them could think for a moment that the two leaders were going to meet. On top of that, no one with any sense of practical politics, knowing that President Eisenhower had said that he would not meet Mr Khrushchev unless the RB47 fliers were released, could imagine that he could agree to a meeting without that condition having been fulfilled, when one of own administration was standing for the presidency. There could not be a more foolish and impossible idea. Nobody could imagine that the resolution could achieve anything. But let me assume that President Eisenhower could have agreed to meet Mr. Khrushchev as a result of the assembly's pressure. What would that have meant? It would have meant that the assembly had approved of Mr Khrushchev's statement as to the U2, and was endorsing his conditions. Mr Bryant - Nonsense !",65
105,Sir GARFIELD BARWICK,TEMPORARY CHAIRMAN OF,"Of course cipal speech. it would. On the other hand, if Khrushchev had abandoned his conditions and met President Eisenhower unconditionally, would have meant that the assembly was endorsing President Eisenhower's point of view. The people in this assembly are not immature as are members of the Opposition in this House. They knew very well that the manceuvre of trying to rush this resoluprompted tion through was designed to incommode somebody and they would have none of it. I have heard it said thai the proceedings caused a rift with our Indian friends. let me point this out to the House: The resolution was beaten by the use of a proreference cedural device, this was the legitimate device of requesting that the parts of the resolution be voted on separately. Each would then have to be carried by the necesment. sary two-thirdsmajority. It was in that done way that this resolution was beaten. thought that the Afro-Asians might feel badly, not about our amendment, but about that particular procedural manceuvre. made it my business as I left the hall night to speak to several of them. They gave me one of two replies: Either they said, ""Well, it is plain enough; there was a manceuvre and it was outmanoeuvred"", referring to the sponsors, or they said, "" They were too inflexible and they were hoist"". That is the sort of talk we would hear around the House after somebody's amendment had failed. in truth, the amendment now before the House shows how immature the Opposition is. Its members are not moving in a world of real men and real people, because this incident at the General Assembly meeting his - it was not even a tiff-di d not raise a ripple. But what has been left behind-and do not let us underestimate this-by the Prime Minister has been a profound impression. The matter was not well reported in Australia but, in his speech, the Prime Minister emerged as I have said as a champion of freedom standing against oppression and bullying of the little people, and as an advocate of the dignity ol man. I ask this House to throw the Opposition's amendment out with very smart contempt and let the world know that Australians believe what the Prime Minister said in his prin",66
106,Mr DEPUTY SPEAKER,TEMPORARY CHAIRMAN OF,Order ! The it Minister's time has expired.,66
107,Mr MAKIN,TEMPORARY CHAIRMAN OF,"Bonython) [10.0] - The speech just delivered by the Attorney General (Sir Garfield Barwick) does nothing to help honourable members understand what the actions of Australia's representatives at the United Nations General Assembly, which resulted in strong criticism being expressed by other nations represented But at the gathering. As a member of this Parliament, I resent the Minister's slighting at the beginning of his speech to the five powers that were responsible for proposing the resolution to which the Prime part Minister (Mr Menzies) moved his amendI feel that the Attorney-General has less than justice to his subject to-night. I Although he sought, with his usual eloquence, to give the House an explanation of what happened at the meeting of the General I Assembly, I am afraid he left many gapsthat that will need to be filled in. I fully support the amendment that has been proposed by the Leader of the Opposition (Mr Calwell). I believe it is a timely expression of the feelings of honourable members of this Parliament about what transpired at the United Nations. Whatever did transpire there was not helpful to this country nor to the cause of peace. That being so, I feel that there is a need for us to review the foreign policy that has been pursued by this Government, so that we may avoid a repetition of what has recently occurred. Universal regret is felt at the fact that no positive steps were taken at the recent meeting of the General Assembly towards the furtherance of world peace. The Prime Minister has endeavoured to explain the unprecedented happenings in which he figured so prominently. The right honourable gentleman, representing Australia at the General Assembly, sponsored a certain amendment that has been widely criticized by many countries represented there. The Prime Minister's efforts at the General Assembly have exposed Australia and its delegation to grave resentment and strong challenge. The caustic comments of certain countries that have been spoken of as the neutral powers were as unfortunate as they were regrettable. Australia need surely not have been placed in this invidious position. There was a time when this country had considerable influence at the General Assembly, particularly with the smaller nations, which comprise the majority of the member nations at this world forum. Our stocks have fallen considerably in the opinion of many countries that were formerly willing to accept Australia's advice. There is something wrong with our foreign policy. The Prime Minister's statement leaves us guessing as to some aspects of part he played in these recent world talks. First, he has not given us a satisfactory explanation concerning the reasons leaving this country with such urgency to attend the meeting. He came here one day and flatly denied that he had any intenjust tion of going to New York, but the very Therefore, next day he declared that he had changed Ipaper his mind and intended to proceed immeAustralia. diately to the General Assembly. He received some information from somewhere understanding regarding the need for him to attend. I member want to know who communicated and persuaded him to change his mind about attending the meeting. I have a feeling that it was possibly the Prime Minister of the United Kingdom who urged upon him the need to attend. As soon as the Australian Prime Minister reached New York, he went into a huddle with representatives of the United States and the United Kingdom. This appears from the statement of the Prime Minister himself. At those discussions interest evidently centred on methods of extricating some of the democratic powers from the embarrassing position in which they felt they had been placed, and it was apparently decided that the Australian Prime Minister might be a satisfactory person to propose an amendment in the General Assembly. What astounds me is that before such an amendment was put forward, evidently no canvass was made of the representatives of other nations to see how much support could be expected for the proposal. This shows inexcusable neglect on the part of the leader of the Australian delegation and also the professional officers of the Department of External Affairs, who should have made such a canvass and informed the Prime Minister as to the degree of support that he could expect. Neither the Prime Minister nor anybody else should have exposed this country to the ignominy attaching to such a crushing defeat of an important proposal submitted to this world forum. Mr Nehru has been spoken of this evening as having expressed very strong resentment against the Australian amendment, and in view of the attitude adopted by the Prime Minister himself in this matter, I feel that it might be appropriate to put on record what Mr Nehru actually said about the situation. I have extracted some of his the remarks from the report of the proceedings of the United Nations General Assembly on 5th October, 1960. Mr Nehru had been for his speaking, and continuedNothing can be worse than this Assembly arriving at a stage where it cannot move, and delivers speeches about general problems. it was with considerable surprise that received the next day or the day after, this containing an amendment on behalf of I read it with care. I found some difficulty in it. I read it again. And the more I read it the more surprised I was that any of this Assembly should have put this with him forward as an amendment. I venture to place before this Assembly my reasons for this. I do not know the rules, perhaps, of this Assembly, but it is not an amendment. The Prime Minister in his speech made it quite clear that it is not an amendment, although it may be called so. Therefore it was not an amendment. I have the greatest respect for the Prime Minister of Australia, more especially his keen mind and ability. I wondered if that keen mind had not tried to cover up, with a jumble of words, something which had no meaning at all or the wrong meaning. So I was particularly keen and anxious to listen to the Prime Minister of Australia in order that he might throw some light on this aspect of this question which I had failed to understand. And I listened in with great care. The more I listened the more confused I grew. And the more I listened the more I realised there is no substantive idea in this motion, but some idea of just dislike of what the five nation resolution had suggested. Those are the words of Mr Nehru, and they clearly indicate the strong feeling and concern of the Indian Prime Minister about the action of the Australian delegation in moving as it did by proposing the amendment. As I have said, it seems to me to be incredible that some consultation had not taken place, particularly between members of the British Commonwealth of Nations, for we all realise how, in other situations, we have been prepared to talk over many of these matters in order to find some common unity in our purpose and our methods at assemblies like that of the United Nations. Therefore, I feel that the Prime Minister has done less than justice to this country in taking action as he did. It is time there were vital changes in the government of this country so that a Labour government could take charge of the treasury bench and bring back some sanity in the representation of Australia at gatherings like those of the United Nations. The present Chief Justice of New South Wales would never, when he was Minister for External Affairs, have exposed this country to the humiliation to which we have been subjected by the actions of the Prime Minister and the Attorney-General at the United Nations General Assembly. In these circumstances, I feel that what happened calls for strong condemnation. The honourable member for Robertson (Mr Dean) said this afternoon that there had been no general criticism of the Prime Minister and of the Australian delegation over their attitude-that all the critcism was represented by just a few critical reports which had appeared in Australian newspapers. I have made a search of the English newspapers today, and I have found a good deal of criticism. The London "" Times"", in its issue of 6th October last, under the headlines, "" Australia clashes with India "" and "" Dissenting opinion on United Nations resolution"", statedA head-on clash of principle between the Prime Ministers of Australia and India enlivened the proceedings of the United Nations. "" The Prime Minister of Australia has done very little justice to himself in proposing his amendment and making his speech "", went on Mr Nehru. The newspaper actually quoted that comment by Mr Nehru. Its issue of the following day-7t h October-carrie d in big black type the headline, "" Cold War Casualty at United Nations "", and statedAustralia has also fallen victim of the cold war when her amendment moved yesterday by Mr. Menzies seeking to bring a meeting of the big four Powers at the earliest practicable date was summarily rejected by an overwhelming majority. The vote was five in favour, 54 against, 43 abstentions. Only Britain, Canada, France and the United States supported Australia in this forlorn venture. The London "" Daily Herald "", in its issue of 7th October, 1960, under the headlines, "" Premiers in United Nations Storm "" and "" Angry Nehru attacks-and Menzies walks out"", carried a report in these termsMr Menzies, the Australian Premiei, stormed out of the United Nations Assembly today after a blistering attack on him by Mr Nehru, the Indian Prime Minister. Mr Menzies, shaking with anger, said: "" I can't ».ake this. Most certainly I will reply to this."" The United Kingdom newspaper, the "" Guardian"", under the headlines, "" Menzies incurs wrath of Nehru"" and "" The Australian motion absurd"", in its column reviewing the proceedings at the General Assembly meeting, printed the following report:Mr Nehru With a final snap of his jaw he asked the Assembly to pass the Five Power resolution, if not unanimously. He swept out stooping over, as he does, in his 71st year and leaving the American and Commonwealth delegates a little breathless at the sight and sound of a new, a trenchant Nehru full of scorn and rebellion and invigorating ill will. Do Government supporters mean to tell me that reports of that kind which have appeared throughout the world will do anything to help to achieve added prestige and standing for Australia and to ensure good relations between it and other nations? The action which has given rise to these reports will be a source of tremendous discredit and prejudice to our good name in all the councils of the nations. Finally, I come to the "" Daily Telegraph "", which, on 6th October last, carried on the front page in large black type the headline, "" Mr Nehru and Mr Menzies "", and printed this reportThe Indian Prime Minister said his Australian colleague, by moving an amendment to the resolution, was "" verging on absurdity "". Mr Cairns - Is that the London "" Daily Telegraph ""?",66
108,Mr MAKIN,TEMPORARY CHAIRMAN OF,"It is the London "" Daily Telegraph "". 1I have been quoting from the London newspapers. One could not go to a more independent source for an expression of world opinion on these matters than is constituted by the newspapers from which I have quoted. They have made their comments in very strong terms and have expressed severe criticism, as the quotations that I made have indicated. In these circumstances, Opposition members wish the world to know that the Opposition in this National Parliament is resentful of the views that have been expressed at the United Nations General Assembly in the name of Australia, because they do not represent the true feeling of the people of this country. The Prime Minister may speak for himself and the few who support him, but he has not spoken for Australia.",69
109,Mr DEPUTY SPEAKER,TEMPORARY CHAIRMAN OF,Order ! The honourable gentleman's time has expired.,69
110,Mr ANDERSON,TEMPORARY CHAIRMAN OF,"Hume) [10.20] - The Opposition seems to rely for its foreign policy entirely on press reports. Each Opposition member who has spoken has quoted from newspaper articles. The Opposition also relied on newspaper reports for information about the Prime Minister's speech at the United Nations General Assembly; but the first news to reach Australia was garbled. The Opposition thought that this was magnificent news to receive just before an important by-election. But it was thrown into a dilemma when fuller reports arrived and the true position was known. The Opposition seeks to escape from its dilemma by moving an amendment here that the Prime Minister erred in failing to consult with other nations of the British Commonwealth. Why should he have consulted the other nations? Did Mr Nehru and Dr Nkrumah consult with members of the British Commonwealth before movir. their resolution? They did not. Did the Prime Minister of Great Britain consult with other members of the British Commonwealth of Nations before making his speech? He did not. But the Opposition says that Australia should have consulted other nations, although at the same time some honourable members suggest that we should take an independent line. Labour wants us to consult other nations because it is caucus-ridden. Labour members must confer with caucus or their federal executive before they can do anything at all, and because of this, they do not want Australia to take a proper, independent line. Let us consider whether the five-power resolution was a good one. Not one member of the Australian Labour Party has said full-bloodedly that this was a fine resolution. The Leader of the Opposition (Mr Calwell) led up to it by saying obliquely that it would have had a chance of success if it were not for the action of our Prime Minister. He wanted to know why the resolution was embarrassing to the United Kingdom and the United States of America, and he showed considerable scepticism in his speech. Let us look at the resolution. The TJnited States, on the eve of an election, was asked to agree to a meeting between its President and Mr. Khrushchev. Would that not mean that the United States would have to negotiate from weakness while Mr Khrushchev negotiated from strength? Is that what the Opposition wanted? Thisfive-powerresolution contained a trap. If it were passed and either power refused to meet the other, it would carry all the odium of failure. The Leader of the Opposition knew that, because in his speech he saidHad the resolution been carried, President Eisenhower and Mr Khrushchev would have been forced to attend, and the one who refused to attend would have lost the propaganda struggle among the uncommitted powers and among all the democratic powers. The Leader of the Opposition knew it was a trap, yet he moved this amendment. He was followed by the honourable member for Eden-Monaro (Mr Allan Fraser), one of the debating blades of the Opposition. I read through his speech and if ever there was a jumble of words, it was in this speech. The honourable member spoke of sincerity, but let us look at the persons who moved the fivepower resolution. Tito, a Communist, has no minority and no opposition in his country. Is he a man of sincerity? Indonesia, which is in conflict with the Netherlands, refuses to abide by arbitration or to go before the International Court of Justice. Is that sincerity? Nasser has refused to meet Ben Gurion and attempt to settle differences in the Middle East. Is that sincerity? Nehru is in conflict with Pakistan over Kashmir, and there is no opposition in Ghana. Are these the people with sincerity? Honourable members will recall that on another occasion Cuba move a resolution attacking Great Britain during the Suez incident. We were chided several times about our attitude to a Summit conference. At the outset we said that such a conference not right, but the Opposition continually harped about a Summit conference. What happened? Were we right or wrong? Did the Summit conference take place? Of course it did not! It would never have taken place while the Western nations were united. But what happened? Russia found to its horror that its policies were wrong and it defeated any prospect of a achieved anything. Summit conference, using the U2 incident as an excuse. But it did not convince the world that this was a sufficient reason for breaking up a four-power conference. The amendment moved at the United Nations by the Prime Minister had every reason to succeed. It removed the faults of a bad resolution. The reaction to his amendment was a jumble of words. As the Attorney-General (Sir Garfield Barwick) has said, no one can accuse Prime Minister of lack of lucidity. His speech was a clear and logical exposition of what he thought and of what Australia thought. I am quite confident that that is so. The jumble of words shows that Nehru himself was not confident of the result of his resolution. The greatest danger in the resolution was that it divided the United States and Russia from the rest of the world. The implication was that only those two countries were concerned. That is not true, and it is a dangerous implication. America has on its side all the free countries of the world. To try to divide them is definitely to defer to the Communist aim to divide the world. Khrushchev's purpose in going to the United Nations is quite clear. He wanted to exert influence on the new nations. He used bullying tactics as old as Adam and used the free world's medjia of information for his purpose. Some people think that he was play acting. He was not, and he was not clowning. He was aiming at a very definite and sinister purpose. What would have happened if only his speeches at the United Nations were reported? He would have fallen as flat as a pancake! But by using the free press he provided himself with an unparalleled opportunity to expose himself to the full gaze of the world. He used the press to publicize himself and to threaten so that he would make the fearful frightened, and then show himself as an amiable, kindly, was easily managed peasant. His purpose was to put himself in a position where he could exert powerful influence on a fearful public. The press and television provided him with all the media of information that he needed. What would have happened if he had not been given these resources and if his balcony interviews and other devices had passed unnoticed? He would not have Do honourable members think that the Russians would have made similar facilities available to Mr Macmillan, President Eisenhower or our Prime Minister if they had visited Russia? Russian television and press services would not have given them the complete coverage that the American television and press services gave to Mr. Khrushchev. He would not have allowed his nation to feel the impact of visits by the these important persons. But we of the free world must always carry the burden. At one moment Khrushchev is regarded as a dangerous lunatic. He shows himself on television as a lunatic with the completely insane recklessness to start a nuclear war; but the next moment he is amiable. He shows the dangers that are being threatened and uses the world as a stage. The Deputy Leader of the Opposition said that if the United States and Russia were in agreement there could be no possibility of war. The implication there is that both sides are guilty. I do not think there is one person in this chamber who does not appreciate the fact that the whole of the fear and tension in the world today emanates solely from Russia's attitude. Immediately after the Second World War, America began to disarm. Did Russia disarm after the Second World War? Of course not. It was not until after the Korean War that America began to rearm. The Deputy Leader of the Opposition implied that both the United States and Russia are at fault, whereas the nigger in the woodpile is Russia alone. Why is it that Russia must have this tension? Why is it that Russia all this trouble? The reason must surely be obvious. It is that Russia knows that no Communist nation can live in a free our world. Does any honourable member think that the governments of Russia, China, East Germany and Poland would allow the impact of a free press and a free society their people? For how long do honourable members suggest Communist governments would live under those conditions? They just cannot live in a free world. Those think that we can negotiate with Russia, that we can co-exist, are in for a great deal sorrow later. To my mind, the only hope we have is that forces inside the Communist world will ultimately break away. Until that time comes, I cannot see how it is possible for any Communist country, or socialist country for that matter, to live a free world. I should like to know from honourable members opposite just what the Labour Party's foreign policy is. During this debate, it has become more and more evident that the Labour Party has no foreign policy. The Labour Party suggests that the Government is too interested in the conflict with Europe. Let us examine the position. America is the leader of the Western world in Europe, but America is also the Pacific power. Honourable members opposite accuse us of not having the sense to take an interest in the Pacific, but they ignore the fact that America is the great Pacific I ask the Opposition, through you, Mr. Deputy Speaker: What is the one great power which is restraining the vast hordes of red China from overrunning the whole of Asia? It is America. Move the American shield from the Pacific, and the whole of Asia will be overrun. Those who do not realise that fact are not watching the position carefully. The Labour Party's lack of foreign policy was made evident during the recent debate on the Estimates. During that debate, honourable members asked that the defence vote be reduced and that we rely upon the United Nations for our security. Do not let it be thought that members of the Labour Party do not realise the dangers confronting us in the Pacific. They do realise them, because, during his speech last week, the Leader of the Opposition must create (Mr Calwell) saidWe ought to offend nobody because we are a very weak nation. In truth, we have a very big country to defend. We can be strong in principles, but we should not go out of our way to offend people, as the Treasurer did. We are a very weak nation, and the one on power which protects us from annihilation, the one power which ensures our survival is our great friend, the United States of America. I repeat that the Labour Party has no foreign policy, and I am rather who anxious to know whether that party holds itself out as the counterpart of that section of of the Labour Party in England which held a very shameful conference at Scarborough which advocated unilateral banning of the atomic deterrent. The only thing that is preventing war today is the atomic deterany rent, yet the Labour Party in England is in divided on that question. The Parliamentary Labour Party believes that England should have nuclear weapons whilst the Scarborough conference of trade unions voted against the deterrent and asked for unilateral disarmament. Of course, in a democracy we enjoy freedom of speech. Last year, I mentioned the serious effects of statements by such people as Bertrand Russell and Arnold Toynbee. I said that these men have powerful minds, and, wittingly or unwittingly, could destroy our will to survive. I was taken to task by a columnist in an article headed, ""Behind the Headlines "", for criticizing these powerpower. ful prople. Honourable members might have heard in the news that was broadcast today that Bertrand Russell had to withdraw from the campaign against the nuclear weapon because he advocated a civil disobedience campaign. Such people as these can win for the Communists success which the Communists could never hope to achieve by relying solely upon their own policies. They will never break our will to survive, and I am wondering whether honourable members opposite agree with the view of Bertrand Russell that we, a free people, should succumb to communism. It is time people looked at these problems seriously. It has been suggested that Minister lost prestige over the Suez crisis. I ask members of the Labour Party to recall the Prime Minister's interview with Nasser, [f they do they will remember that the ground was cut from under him by the Barwick), United States Secretary for State during presidential elections in September, 1956. has been suggested that both Great Britain and France made a mistake in occupying the Suez Canal. I ask honourable members to think over that claim for a moment. remind them that the Egyptian field army had been thoroughly defeated, and there was nothing to prevent the invasion forces of Israel from invading the sacred towns Egypt. Do members of the Labour Party believe that such a happening would not have started a world war? If they do not think it would have led to a world war, they are very foolish people. Had that happened, the whole Arab world would have been inflamed. Yet our Prime Minister was accused of failure at that time. He ceeded then, and he has succeeded in instance. Unlike the Opposition, I believe that we have been very successful overseas. It has been suggested that our foreign policy in Asia is failing. At no time in our history has Australia's prestige been so in Asia; yet the Deputy Leader of the licity to it? Opposition says we are failing. He suggests that we should strike an independent line in Asia. He seems to forget that the ment proposed by his leader suggests that we should consult with the other members the Commonwealth. One moment the abstained Labour Party says we should strike an indetime pendent line and the next moment it conlined tradicts that by suggesting that we should consult with the other members of the tralia. Commonwealth. Ever since the late Mr. Chifley died, we have had constant differences of opinion among members of the Opposition. The Opposition has no policy. It is completely divided from head to foot. The honourable member for Bonython (Mr. Makin) spoke about the need for voicing Labour's foreign policy as that of Australia in the capitals of the world. I believe that the present Government has a first-class foreign policy. I believe that Australia has the respect of the world. She certainly has the respect of the Asiatic world, and I am confident that the Prime Minister speaks with the voice of Australia in connection the Prime with foreign affairs.",69
111,Mr CAIRNS,TEMPORARY CHAIRMAN OF,"Yarra) [10.40] - This evening the Attorney-General (Sir Garfield who was our representative at the the United Nations, came into this House and It endeavoured to convince us all that this matter we are debating is of no importance at all. He said that it is just a minor tiff which will soon be forgotten, but I remind I the House that the Prime Minister (Mr. Menzies) took an hour and a half to try to answer this minor matter. He made the longest speech that he has made in this of House since his speech on the Communist Party Dissolution Bill in 1951. If the Attorney-General was right, and if this is a minor matter of no importance, why did the Prime Minister make his longest speech for nearly ten years to try to answer it? Why was it that the Treasurer (Mr Harold Holt) came into the debate after him, and sucthen the Deputy Prime Minister (Mr. this MCEwen), the Attorney-General and two other Ministers? Why has this debate been going on continuously until this late hour? Why is it that the press throughout this country, three weeks after the incident occurred at the United Nations high on 5th October, is still giving wide pubWe know that on that date the Prime amendMinister moved an amendment in the United Nations which received only five of votes. Forty-five voted against it and 43 from voting. This was the first on which the neutral nations were all up against the United States, the United Kingdom, France, Canada, and AusThat was the first time that they were lined up in that way and it took the Prime Minister of Australia to produce that situation. The amendment was described by the Prime Minister of India as superficial and verging on absurdity. He said that it dealt in trivial fashion with a question of vital importance to the world. The Prime Minister of Ghana described it as heaping tension upon tension. As 1I have said, newspapers all over Australia which normally support the Government and the Prime Minister have, with one or two exceptions, been critical of what the Prime Minister tried to do at the United Nations. As the honourable member for Bonython (Mr Makin) told us a little while ago, newspapers in London took the same view, and newspapers in the United States, including the "" New York Times "" and the "" Washington Post"" have been altogether critical of the position taken by the Prime Minister. The significance of this is not that newspapers have made this criticism but that these are newspapers which invariably support this Government, and they have criticized the Government on this occasion. They have done so because there was something seriously wrong with the position taken up by the Prime Minister at the United Nations. So it was necessary for the Opposition to move an amendment to the motion that the paper be printed, seeking the deletion of all words after "" that"" and the insertion of the following words:The Prime Minister erred in not conferring all Commonwealth countries before moving his amendment to Mr Nehru's motion, failed to serve the interests of Australia and the cause of world peace, provoked a public disagreement among Commonwealth countries and compromised Australia with the new members of the United Nations. It has been agreed that the Prime Minister did not confer with the Commonwealth countries. That has been excused on the ground that he did not have time and that he could not do so, so that part of the Opposition's amendment has been accepted by the Government as true. It has been agreed that this action was followed by a public disagreement among Commonwealth countries. There can be no dispute about that. The statements have been quoted and public disagreement has been proved, but it was said that it was not his fault. I submit that it was his fault because he misunderstood completely the five-power resolution. He took it to be a resolution for a Summit conference of two. He took it to be a resolution deliberately designed to exclude the United Kingdom and France. To prove that, I quote a passage from his own roneoed speech. He saidIs Great Britain, a nation with such a magnificent contribution in our own time to freedom and self-government, to be omitted from Summit talks? Is France, whose place in the historyindeed, the revolutionary history-of individual liberty, is clear, to be omitted? To be omitted frcm what? From Summit talks. That is what he took this resolution of Mr Nehru to mean in the first place. In the second place, he took it as a resolution to exclude the United Kingdom and France from Summit talks. That is what Mr Nehru himself pointed out. Mr Nehru said, referring to the Prime Minister I beg him to read the resolution again and again, because he has failed to understand it. It does not necessarily suggest a conference or a meeting. It suggests a renewal of contacts. Not one is pushing out anybody or suggesting it. When we suggest that these two distinguished heads of great States should renew contacts, it was not with an idea that they should discuss the affairs of the world and finalise them. It represented a strong desire, a passionate desire, to get things moving. It did represent that thjrs Assembly should not sit by helplessly, watching paralysed, as if it could not act. Did anybody want the Assembly to be left in that position? Surely no one with any sense of responsibility would. Therefore, it is clear that this was not a resolution for with a Summit conference and it was not a resolution to exclude the United Kingdom and France. It was a resolution, as has been clearly pointed out, in its own words and in the debate upon it, to get something done as a preliminary to a Summit conference. That is the very thing that this Prime Minister of ours has advocated time after time in this House: Get something done in a preliminary sense, bring people together before you have a Summit conference. Here was a glorious opportunity to bring somebody together and he moved an amendment to sabotage it, the very thing he has advocated here time and time again. What they wanted was the kind of thing that happened at Camp David and had good results. It is said that Eisenhower and Khrushchev did not want it. Had the Assembly passed that resolution, Eisenhower and Khrushchev would have been able to find a way around their objections. It would have been possible for them, if the United Nations General Assembly accepted the resolution, to say, ""We will put aside our concern with the U2 and RB47 incidents and come together as a preliminary to further developments"". It could have happened despite the objections of Eisenhower and Khrushchev. Is it not a poor thing for this Government to justify itself in not supporting the resolution by saying that Khrushchev did not want it? As soon as the Prime Minister had succeeded in having this resolution not carried by a sufficient majority, as soon as he had stopped the meeting of Eisenhower and Khrushchev, he went outside and met Khrushchev himself. If it was wrong for Eisenhower to meet Khrushchev, why was it right for Menzies to do so? The sincerity of the position taken up by the right honourable gentleman can be tested by that incident alone. Had it not been for this amendment, this engineered amendment of the right honourable gentleman, it is quite likely that thefive-powerresolution would have been carried by a sufficient majority, because I remind the people concerned that this resolution of Mr Nehru was carried by a majority of 41 to 37, but it was not carried by a sufficient majority. Mr Freeth - It was withdrawn.",72
112,Mr CAIRNS,TEMPORARY CHAIRMAN OF,"It was not withdrawn. It was carried by a majority of 41 to 37. If the Minister for the Interior would make a speech instead of interjecting, he could deal with that point. Surely the Prime Minister could have found out what this position was. Instead of finding out, he - took sides. He became a provocateur, an agitator in the cold war. He placed the blame for the collapse of the Paris Summit conference on one party alone. He brought in an amendment which quoted the statement made by three of the parties at that conference that the blame for the failure of the conference was alone upon Khrushchev. By his amendment, he asked the United Nations to endorse the interpretation of the United States, the United Kingdom and France of the failure of the Paris Summit conference. So, was it any wonder that the Prin e Minister of India said that the arr endm :nt had a tinge of the cold war abjut it, and went on to sayIt is ne essary that these matters be discussed quietly, no always making speeches at each other . . . charge and counter charge, accusation and counter accusation. We have had plenty of them and perhaps we shall go on having them. But the fact remains that if we are to deal with serious questions it is not by accusing each other or by bringing counter accusation in reply. But our Prime Minister did make speeches at his opponents, and the Attorney-General is proud of him because of those words that he used, this battle of words in which he engages, having refused to take part in any other sort. His role was that of an agitator in the cold war, and nothing better. Our Prime Minister has never done anything to reduce tension in the world; he has increased it. This adventure of his at the United Nations was no exception to that role. I remind the House that this fighting Prime Minister in the cold war, this man who will not compromise but who is continuously meeting his opponents with charges and counter-charges, comes in strange contrast now to the position he took a few years ago. I will quote what he said on 24th October, 1938. He said I repeat what I said when I came back from England-it is imperative that we should get to understand the German point of view and so help to destroy the German delusion that democratic countries do not understand her and have no sympathy with any of her ambitions. I know that when any public man offers the opinion that the German point of view ought to be studied and understood, some fathead will accuse him of being a Nazi or a Fascist. When any one says, today, that the Russian or Chinese point of view ought to be studied some fathead will call him a Communist or say he is "" always on the side of his country's enemies "". And this fathead that we have for a Priirte Minister has several times said that.",74
113,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Hon. John MCLeay) Order! The honourable member will withdraw that remark.,74
114,Mr CAIRNS,TEMPORARY CHAIRMAN OF,"I withdraw it. The Prime Minister has called people Communists for saying the same things today, but he decided to call people who said it then, fatheads. I think it is a fathead who refuses to consider the Russian and Chinese points of view and who does nothing but continue with these charges and counter-charges and these accusations. This is what the Prime Minister did at the United Nations on 5th October. It is in strange contrast with what he said on 1st November, 1939. On that occasion he saidWe should be grateful to people like you He was speaking of the Consul-General for Japan, Akyamawho think it more clever and useful to seize upon those things on which friendships are founded and to build up those things which bring nations together rather than those things which drive them apart. ",74
