speakerGroups,Speaker,Title,text,pageNumbers
123,Mr COHEN,NUCLEAR INDUSTRY,"Comin g from someone like you who has spent so much time talking about children being killed due to unwanted pregnancies, you are nothing but a damned hypocrite to come in here and start supporting nuclear energy.",49
124,Mr DEPUTY SPEAKER,NUCLEAR INDUSTRY,"Mr Jarman)Order! The honourable member for Robertson will resume his seat. Up until now the debate has been conducted in a sane, sound and quiet way. I would like it continue in that way. I ask the honourable member to withdraw the word 'hypocrite'.",49
125,Mr COHEN,NUCLEAR INDUSTRY,"I withdraw it. The most recent study, the Rasmussen Reactor Safety Study produced in 1975, estimated the chance of a core melt-down at one in 20,000 a reactor a year. If reactor containment failed, guessed at one chance in a thousand million, and all the volatile and gaseous radioactive products of a 1,000megawatt reactor were released under the most adverse conditions, 45,000 to 50,000 people would suffer radiation illness soon after the accident. Most would recover, but 3,000 would die. Ten years later, there would be an increased incidence of cancer. Eventually 45,000 people would die of cancer. There would be 170 genetic defects a year in the first generation. This study was criticised, on 19 January this year by the United States Nuclear Regulatory Commission following an extensive review, for being too optimistic about the possibility of preventing serious reactor failure. It is exactly the prospect of this kind of disaster which has confronted the citizens of Pennsylvania for the past week: A loss-ofcoolant accident leading to a core melt-down and a hydrogen explosion shattering the containment vessel and releasing into the atmosphere the fission products that would cause the unimaginable environmental and health devastation the studies have reluctantly described. I think that what would concern all Australians, apart from what has happened overseas and our involvement in it, is the statement by Sir Charles Court. I regard this as the most irresponsible statement made by any Australian over the last 20 years. I point out, getting away from the question of Harrisburg for the moment, that last year the Deputy Prime Minister (Mr Anthony) stated that Australia was negotiating nuclear safeguard agreements with Korea and Iran. What guarantee do we have, even if we have the greatest safeguards in the world, that in a country with which we have an agreement a revolution will not occur, as in Iran, with someone like the Ayatollah Khomeyni taking over, with his views on what is right and what is wrong. If he had his hands on a nuclear button, I would not like to be within 1,000 miles of Iran. I find most frightening prospect that we could have reached agreement with Iran and the Ayatollah Khomeyni could now be in control of a great deal of nuclear equipment. It would be lovely if he suddenly decided that God had given him the message. He seems to have received messages about every other thing that is going on. I think that we are seeing the beginning of the end of the nuclear debate in this country.",49
126,Mr DEPUTY SPEAKER,NUCLEAR INDUSTRY,Mr Jarman)Order! The honourable member's time has expired.,50
127,Mr ROGER JOHNSTON,NUCLEAR INDUSTRY,"Le t us start by looking at the Harrisburg incident with reason and with the facts in mind. I use the word 'incident' deliberately because it is not an accident and no one, as far as we know, has been injured, much less killed. Many of the newspapers and other media and, of course, those who oppose the use of uranium, continue to use the word 'accident', though I notice that the more responsible newspapers have changed to 'incident'. It is a serious matter, but not as serious a matter as when a super tanker full of highly volatile petrol nudges a pier and holes its side, spilling petrol everywhere. That, of course, would not rate a mention in our newspapers. It is a matter for concern, but so was it a matter for concern when an Australian dam broke recently killing a person. That gained a column and a half in a few newspapers. Harrisburg is a disaster, not in physical terms but in terms of the effect it could have on the standard of living of millions and millions of people. Unless we put this matter into perspective then the world must expect to pay huge amounts more for its energy. This will reduce the Jiving standards of all Australians, of all in the Western world, and of all in the developing countries. One cannot help but note that most of the opposition to nuclear power comes from the Friends of the Earth organisation,financedby Russia, and from militant union leaders who regularly visit Russia and are at the opposite end of the political spectrum from us. No one complains about opposition to technical subjects as long as the opposition is based on facts and argued on facts, but when concerted opposition, such as that orchestrated over recent years, is based only on misleading information and designed to appeal to sentiment and emotion, one must be concerned about the real motive behind such action. Let us first put the matter into perspective. What we are looking at is the human cost of various methods of producing electricity. Hydroit a power costs lives in the building of dams and the occasional breaking of a dam has caused huge loss of life. There have been recent examples of this in Peru, Italy and America. Oil burning power stations require hundreds of tanker ships, many of which have blown up, killing hundreds and polluting wide areas. Then there are road and rail tankers which cause road deaths, and let us not forget the pollution caused by oil furnaces and the thousands of premature deaths attributed to this. Then there are coal-burning power stations. The danger to humans from the toxic materials spewed into the air from coalfired stations in the United States of America alone is estimated to cause 10,000 to 50,000 premature deaths. Although there have been 88,000 deaths from underground coal mining in the United States of America alone since 1907, and hundreds are killed there each year in levelcrossing smashes with coal trains, one never hears that power generation by coal-burning is dangerous. To put the matter into perspective, let us look at nuclear power generation. Whilst there is reason to believe that there might have been some premature deaths in the early mining of uranium because it was not appreciated that radon gas was present, this occurred years ago. However, there has been no loss of life in any of the nuclear power stations and I pray that there will be none in Harrisburg. There is no pollution of the atmosphere by gases and, thus, no premature deaths. Let us now put radiation into perspective and look at radiation hazards, but again in terms of fact and notfiction.Those opposed to uranium do not tell us that coal-fired power stations give off radioactivity which has a longer life than the emission from nuclear power stations; nor do they tell us that there is more radioactivity in whisky, milk, salad oil and tap water than there is from nuclear power stations. There is a unit called a milli-rad used in the measurement of radiation. A medical x-ray produces S00 milli-rads and cancer treatment produces, say, 4,000 milli-rads. Yet people recover from it. Compare their position with that of a person sitting alongside a nuclear reactor for 10 years. That person would be exposed to up to 2 milli-rads. Radiation in the air is 5 milli-rads. From rocks and soil we get another SO milli-rads, from cosmic rays, 30 milli-rads and from body salts 17 milli-rads. Just by living 150 feet above sea level gives us another 2 milli-rads and flying at 35,000 feet from Canberra to Perth and back gives one another 2 or 3 milli-rads. The annual radiation naturally received by a person in Australia is 100 milli-rads. People in parts of Brazil are exposed to 13,000 milli-rads, but they do not die any sooner than other people. Compare their situation with that of those who for 10 years have lived near a reactor where radioactivity is between one and two milli-rads. In Harrisburg the maximum radiation to which anyone has been exposed is the equivalent of three chest x-rays. Perhaps the Opposition ought to tell us more about this. The opposition to nuclear power stations has endeavoured to make the word 'nuclear' synonymous with 'bomb'. A nuclear explosion in a nuclear power station is absolutely impossible and the newspapers which talk of the possibility of a nuclear explosion at Harrisburg are completely irresponsible. They are scaremongering. It is a pity that they do not talk to people and obtain the facts before printing that rubbish. Now that I have shown that nuclear power is the safest of all generating systems, and the least polluting, let look at the ramifications of shutting down all nuclear power stations, as some unthinking people have been stupid enough to suggest. To carry on from what the Minister for National Development (Mr Newman) was saying, at present 70 nuclear power reactors provide 13 per cent of the electrical power in the United States of America. In some areas, such as Chicago and New England, nuclear power is half the total power generated. The editorial in the Age yesterday stated: To close down all its 70 nuclear power stations could be, according to a Senate expert, as devastating as the complete loss of Saudi Arabian oil. Even if the sophisticated Western nations shy away from nuclear energy, the developing countries (probably less skilled in its safe operadon) and the communist countries are unlikely to be deterred. The Soviet atom physicist and Nobel Peace Prize laureate, Dr Andrei Sakharov, warned last year that the alternative to nuclear energy development was Western political dependence on the communists. Yet some people still doubt who the opposition is and why we are fed lies on this matter. At this stage I can almost guarantee that we will have many calls for solar energy. The fact is that the sun can provide only a limited amount of energy, and even the wildest dreamers see that it can meet only 5 per cent of the total energy requirements. Of course, this 5 per cent is important and this Government has spent and will continue to spend many millions of dollars developing solar energy. As the Prime Minister (Mr Malcolm Fraser) said earlier, Sir Francis Tombs, the famous British nuclear expert said of Harrisburg that over-reaction by the Press had created a mistaken public impression of the nature and importance of the incident, but supposed that it was inevitable that it should sensationalise its reporting. If any good is coming out of this incident, it is that most of the safety measures have proved effective. At the moment, it looks that everything will be under control very shortly. I again pray that there will be no loss of life. In conclusion, I again quote yesterday's Age editorial: Serious and frightening though the Three Mile Island accident is-and horrific though it could be-it should not throw the Western world into a panic Naturally, it calls For the most careful investigation and for redoubled efforts to establish and ensure more adequate safeguards. But before more drastic decisions are made, the actual and potential hazards of nuclear energy have to be compared with those of other industries and activities, and weighed against its benefits and the costs of doing without it Such an assessment is not easy, but it is better made from a basis of knowledge and judgment than in a turmoil of popular fears and passions.",50
128,Mr UREN,NUCLEAR INDUSTRY," I want to answer only one aspect of the speech of the honourable member for Hotham (Mr Roger Johnston) beus cause the minutes are very precious. He raised again the so-called red bogy. The situation is that most of the uranium used by Western Europe is enriched in the Soviet Union, so I am sick to death of all the talk about a red bogy. The uranium used by countries which honourable members opposite regard as allies and with which they want us to trade could be enriched in the Soviet Union. The Harrisburg incident has demonstrated to the world the dangers of at least one aspect of the development of nuclear energy. It has demonstated the confusion, the incompetence and the ignorance of nuclear scientists. It has demonstrated that the nuclear reactors are not safe and that we cannot put our trust in nuclear scientists and nuclear technology. The Harrisburg accident occurred in the very area-the possibility of a loss of a coolant-that had been the central focus of reactor safety technology. Loss of coolant and the subsquent core melt-down is the major accident nuclear power plants should be specifically designed to prevent. The decomposition of the cooling water in contact with the damaged nuclear fuel rods that produced a hydrogen bubble was an event for which there was no contingency plan. In fact, the bubble confused the scientists. This hydrogen bubble has created for the people of Pennsylvania the most serious possible reactor disaster-breac h of containment around the reactor and the release of radioactive elements. What other things could happen for which 4. In there are no contingency plans? What other accireactor dents have to happen before scientists wake up the that they do not have all the solutions? If one of the central technologies of reactor safety has The failed, what other technologies are unsafe? What collapse other parts of reactors are unsafe? What other be processes in the total nuclear fuel cycle are fuel unsafe? The ordinary people can see now that tive the nuclear scientists cannot be trusted. Ordinary 5. people can now see that the nuclear energy instroyed dustry is dangerous-the most dangerous ally enterprise taken on in human history. The Harrisburg incident demonstrates the protection truth of the former General Electrics engineer, systems. Dr Dale Bridenbaugh, who visited Australia in 7. 1976. I spent many days with that gentleman. leaks This is what he said: Nuclear power has become a technological monster and it is not clear who, if anyone, is in control. I am no longer vinced of the technical safety of nuclear power, and I fear high risk of political and human factors that will ultimately lead to the misuse of its by-products. Bridenbaugh said that the control systems in nu8. clear reactors are 'susceptible and that 'hundreds of near accidents' occurred in 9. operating rooms every month and it was only a nuclear matter of time before a disaster occurred. This resulted was said by Bridenbaugh, who spent 23 years atmosphere. with General Electrics. In fact while he was with 10. General Electrics he warned that company of the nuclear dangers. The facts are that the Harrisburg accicontaminated dent is not the only accident that has occurred at than a nuclear power plant. I seek to incorporate in Hansard a list of major accidents that have occurred in the nuclear power industry over the last 14 to 15 years. Leave granted. The document read asfollowsNA SINCE 1955 In November 1955 the United States Experimental Breeder Reactor No. 1 in Idaho Falls had a partial core melt down. Fast action by the Chief Scientist at the site minimised damage, although the reactor was destroyed and much low level contamination ensued. 2. In October 1957 a uraniumfireoccurred at Windscale No. 1 on the Cumbrian coast in England. At one point 11 tons of uranium were ablaze. The fire was brought under control after several days, but because of the huge volume of radioactive iodine released, a radiation ban was imposed on the sale of milk produced in the surrounding countryside. 3. In January 1961 the Capital SL-1 reactor at the Idaho Falls complex experienced a power excursion that lasted for 1/500th of a second. The three man crew were killed on the spot. The victims were so severely radiated that thenexposed hands and heads had to be severed from their bodies and buried in a dump for radioactive waste. October 1966 instruments at the Enrico Fermi breeder in Michigan began to behave erratically. Suddenly reactors radioactive warning devices registered an emergency. The Fermi reactor was successfully shut down. greatest fear was that the damaged sub assembly might into the other parts of the core, causing a secondary nuclear accident of catastrophic dimensions. This risk would at its greatest whenever any action was taken to remove from the reactor. Another concern was that the radioacsodium coolant might explode upon contact with air. In January 1969 the Lucens reactor in Switzerland was deby a loss of coolant accident The cavern was eventuconverted to a storage area for radioactive waste. 6. 1973-Main e Yankee reactor-al l instruments measuring reactor's power level and providing information on plant systems were wired together to give an average power reading for a control system not related to safety In March 1975 an electrician was checking for possible from the secondary containment area by the Browns Ferry No. 1 reactor in Albamaha. He held a lighted candle near the point where electric cables penetrated the wall and where any leaks in the seals would cause the flame to flicker. conThe sealant caught fire and the fire spread. Two 11,000 the megawatt reactors representing 15 per cent of all power on the Tennysee Valley Authority grid, the world's largest were incapacitated. The shut down caused the TVA losses in excess of $ 100 million. 1976 Trojan reactor (Oregon): failure of control and to malfunctions', monitor systems. On 14 December, 1977, two explosions at the Millstone power station (Waterford, Connecticut, US.) in the release of radioactive contamination into the In August, 1978, 12 workers at the Aldermaston (UK.) weapons research establishment were found to be by plutonium. Three women, working in the laundry where contaminated clothing is cleaned, had more twice the intematonal standard limit of plutonium in leave of the House their lungs. 11. On 24 August, 1978 Japan's first nuclear reprocessing plant which began operating late 1977, was found to be leaking radioactive waste. 12. On 2 February, 1979 a blocked pipe at a Swedish uranium fuel plant caused 300 ution, to overflow into a transport container not licenced for this purpose. The overflow continued during the night and was not discovered until the morning shift the next day.",51
129,Mr UREN,SOME NUCLEAR ACCIDENTS OF SIGNIFICANCE,"I stress that the accidents listed are only the major accidents. Those accidents cause concern, but we have to see them in the context of the dangers built into the total nuclear fuel cycle. The greatest danger is at the end of the cycle. According to the Fox report, nuclear weapons and the generation of electricity by nuclear power stations cannot be separated. They are interconnected in their relationship to uranium mining through the whole nuclear fuel cycle. The third recommendation of thefirstFox report at page 185 states: The nuclear power industry is unintentionally contributing to an increased risk of nuclear war. This is the most serious hazard associated with the industry. Many other dangers are associated with the mining of uranium, with the transport of radioactive substances and the disposal of waste materials. There are no effective solutions, no safe solutions, to the problems in these areas. There is no guarantee that uranium will not be used by some extremist elements, whether they be governments or individuals. That has to be said. The United States of America alone has 75 million gallons of toxic waste which it does not know how to store. The richest nation in the world has 75 million gallons of toxic waste from nuclear testing. There is no control over the proliferation of nuclear weapons. We know that India has obtained the bomb by stealth. We know that South Africa has obtained the bomb by stealth, and we know that Israel has obtained the bomb by stealth. This is a warning to the Government and the Parliament. In the past the decisons have been made by governments and senior officials. The people have not been consulted, but now the people are involving themselves in the struggle against the nuclear industry. The warning has already been heeded in some parts of the world. In California in the United States a nuclear power station now may not be built. After the Harrisburg incident we may be sure that State after State in the United States will refuse permission for the construction of nuclear power stations. In Austria the people decided not to use a nuclear power station on which $500m had been spent. I refer also to recent events in Switzerland which were given only little publicity in the Press. Switzerland relies on oil mainly from Iran. What happened during the recent crisis in Iran? Even at the time of that enormous crisis, the people of Switzerland agreed by a narrow majority of 40,000 votes in a litres of enriched uranium solreferendum to continue with a nuclear power program. We know that decision will soon be reversed. We know that because we are aware of the commitment of the people's struggle against nuclear power generation. We know that in France, in Germany, in Spain and in many other countries across the world people are standing up and protesting against the nuclear industry. Why? They are becoming concerned about the unresolved problems-the inter-relationship with the spread of nuclear weapons, the threat to future generations from nuclear waste. The Australian Labor Party in stating its policy has said: 'There are too many unresolved problems. Until those problems are solved there will be no uranium mining'. We have said quite clearly to the mining companies and thefinancialinstitutions: ' If you enter into contracts to mine and export uranium, when the Labor Party comes to power in 1980 it will repudiate those contracts'. That is our position and that is where we stand. I believe that a broad based movement against nuclear energy is growing. Enormous concern is being expressed, particularly amongst young people and women. Why is it that the pregnant women in Harrisburg had to be evacuated first? They are the people with compassion and concern for the future generations. We cannot gamble with the well-being of future generations. Therefore I believe that the Labor Party's policy, which is a sane policy, and the matter of public importance put forward by the honourable member for Blaxland (Mr Keating), should be supported by all members of this House. It is a reasonable proposition which says we do not believe the Government should enter into any commitment to open new uranium mining or enter into any contracts until these unresolved problems have been solved. That is our position. We are asking members of this Parliament to act as rational men-ther e are no women here. Maybe if there were we would have a better understanding of this important issue. I ask the House to support the proposition put forward by the honourable member for Blaxland.",53
130,Mr OKEEFE,SOME NUCLEAR ACCIDENTS OF SIGNIFICANCE,"The Opposition is using the unfortunate incident at Harrisburg, Pennsylvania, in the United States of America to endeavour to attract a major debate on the uranium issue. Whether we like it or not, we are living in the nuclear age. If we do not mine, mill and market our uranium we will lose great prospects for this country. As previous speakers have said, there has not been the loss of one life in the uranium mining industry. We have 25 per cent of the world's known uranium supplies in this country and there is a lot more that has not yet been discovered. Let us compare this industry with the other mining industries such as coal mining, iron mining and copper mining. Thousands of lives have been lost in those industries over the years. We can sell our uranium to the United States of America, to Canada, Germany and South Africa. We can sell it to those countries on terms that the Prime Minister (Mr Malcolm Fraser) has mentioned, that it is used for power purposes. The United States of America has 70 nuclear power stations in operation, 70 under construction at present and another 69 have been contracted for. That shows what the United States thinks of uranium power and its safety. The tragedy that has occurred at Harrisburg has not caused the death of anybody. The situation is under control, according to the latest ports that have been received this afternoon. We have no doubt that with the scientific measures that are being taken there will be no loss of life. As mentioned previously, the Prime Minister has put a covenant on uranium being sold by Australia to other countries. The United States Navy has been nuclear powered for over 23 years. That has caused not one loss of life and not one problem for that Navy. Its warships and many of its passenger steamers are nuclear powered. There has been no loss of life, there have been no problems. It has been my pleasure and privilege to visit Calder Hall in London, the nuclear power station which was built in 1956. There has been no problem at all with that power station or indeed in the whole of Great Britain where over 15 per cent of the nation's power requirements are generated by nuclear means. The other day in Japan a parliamentary delegation from Australia visited the big atomic power station in Yokohama Bay. We were there when the spent fuel was taken out of the reactor and regenerated with new fuel. There was no problem whatsoever. The members of the delegation went into the power station. We were tested for radio-activity when we entered and when we came out. There was no change. Over 15 per cent of Japan's total power requirements is met from nuclear power stations. Other honourable members have givenfiguresfor the States of the United States of America. Those States vary. Some of them use up to 12 per cent nuclear power and others use as much as 38 per cent nuclear power. There have been over 3,000 hours of nuclear reactor operation throughout the world and there has been not one loss of life in that connection. The honourable member for Robertson (Mr Cohen) brought up the subject of the loss of life by cancer. This is an old bogey. One cannot find any real evidence from research or from the various libraries of anybody having died of cancer as a result of being close to uranium or a nuclear reactor. Thirty four nations of the world already have nuclear power systems and six have nuclear weapon production facilities. No restrictions on those operations have been enforced or have even been contemplated. The honourable member for Reid (Mr Uren) espoused what is favourable to the communist cause. His apparent desire is to try to frustrate the power base of the Western world. There is a need for maximum safety measures but it must be related to alternative power sources. It is very instructive to consider the personalities comprising the opponents and proponents of nuclear repower. Opponents on the world scene include some eminent scientists but these in general are in disciplines not associated with the technology they oppose. They also include organisations such as Friends of the Earth and the Conservation Society of New South Wales, and professors such as Professor Ralph Nader. Many young people under 30 years of age are committed to the cause. They often have university training, are intelligent, sincere, idealistic and articulate. Political activists trying to force personal views of human betterment on their fellow men also find an outlet within the anti-uranium movement. These people contrast notably with the proponents of nuclear power who can count on their side most of the pre-eminent nuclear scientists and engineers in the world, together with the majority of others in alliedfields.The group also contains the large majority of political leaders of all kinds, as is indicated by the fact that 44 nations, including all the leading nations of the Wests many from behind the Iron Curtain and some within the Third World have opted for the new power source. There is no doubt that, as mentioned earlier, we are in the nuclear age and that Australia has a part to play in that age. There is a world energy shortage. We have plenty of uranium in this country and we should not be denying other nations of the world the opportunity to purchase uranium so that they can get the amenities they need. They can buy uranium from this country. Our policy is to sell uranium to these countries and no doubt we will do this. It has been disheartening indeed to hear the honourable member for Reid say that the Australian Labor Party will dismantle our policy if it is elected to power. is a most un-Australian statement. We have of the greatest assets in the world and we should be making use of this asset. It is anticipated that by 1984 there will be petroleum shortage in this country. We will required to purchase petroleum from overseas at great expense. We should therefore be getting ready to mine, mill and market our uranium so that we can cater for the adverse balance of that is going to occur in those years. Let us that we find more petroleum in this country. Since it came into power, this Government has indeed stepped up the prospects for finding more petroleum in Bass Strait and in other parts Australia. What happened under Labor? The exthose pertise and the know-how disappeared and trial Australia's petroleum finds fell right off. Mine, mill and market our uranium!",53
131,Mr DEPUTY SPEAKER,SOME NUCLEAR ACCIDENTS OF SIGNIFICANCE, make Order! The discussion is concluded. NA Ministerial Statement,55
132,Mr STREET,CURRENT INDUSTRIAL DISPUTATION,"by leave-Since this Government was elected in December 1975, all its efforts, and my own, have been directed towards improving the industrial relations climate in Australia. These efforts have resulted in a dramatic reduction in the levels of industrial disruption compared with those of the Labor Government-a n average of 4.1 million working days lost a year under Labor; 1.8 million days lost a year under this Government, if the Medibank strike is excluded. However, the very worrying and disruptive developments in recent weeks in industrial relations have required, and received, careful consideration by the Government. Specific decisions have been taken in response to them. First, in relation to areas of employment where the Commonwealth has appropriate legal powers relating to terms and conditions of employment, within the full limits of those powers a firm policy has been adopted. In circumstances where wage claims and claims in regard to terms and conditions are being pressed via work bans, limitations and other disruptive industrial action, Government policy provides for: (a) no work as directed, no pay; (b) standdowns; and (c) applications for standdown and/or suspension clauses to be inserted in awards where they do not presently exist. The Federal Government will be advising employers to adopt a similar approach. This goes to the heart of the problem; that is, That unions taking industrial action of one kind or one another prior to or during a hearing of their claims by the responsible tribunal. There is no need for such action. Proper procedures are always available and it is both unreasonable and a irresponsible for any union to behave in this way. be It leads to unnecessary loss of income for the people engaged in this action, loss of production, export earnings or contracts, disruption to trade, concern for business profitabuity and, hence, loss trade of job opportunities and community inconhope venience. No-one wins; everyone loses. Ask the famiUes and children of Victoria who were denied milk during the recent strike. Campaigns of industrial disruption which attempt to intimidate of employers, the Government, the public and with the responsibility to administer indusrelations institutions are an affront to the community. They will be resisted by the Government with all the powers it can bring to bear to all parties work within the Estabhshed system for settling differences in industrial relations. The Government will be submitting to the ConciUation and Arbitration Commission that the Commission recommend or direct return to work or cessation of bans in these circumstances, and will be advising employers to do the same. Furthermore it will be submitting to the Commission that it not proceed to hear the unions' arguments while direct industrial action is continuing or order a secret ballot to determine union members' attitudes to the industrial action being pursued where that is considered appropriate. The Government will encourage State governments involved or affected, other employer interests affected and other unions whose members may be affected and other unions whose members may be affected by the industrial action to lend their support to return to normal work. The Government reiterates in the strongest terms its expectations that employers will subscribe to a policy of wage restraint and should not give into industrial pressure. It will also examine possible action against employers who concede to industrial pressure and expose other employers to similar action. It must be demonstrated to the unions that their cause will not be advanced by industrial disruption. As I have already announced in the case of the Transport Workers' Union, the Government wiU consider applying for the deregistration of a union engaged in action which interferes with interstate or overseas trade and commerce or the provision of the public service by the Commonwealth or the State. Employers affected can, of course, take a similar approach. In relation to the Transport Workers' Union, reports in this morning's Press that the Government has halted proceedings relating to the deregistration of the Transport Workers Union are false. Action which had already been started to prepare all the documentation necessary for filing of an application for deregistration is continuing. It will be completed. On completion of the documentation, and if all strikes, bans and limitations have ceased, and there is no further threat of such action, the Government will consider whether to go ahead with filing the application. Should further industrial action take place or be proposed, the application will befiledimmediately. There is also a major industrial dispute in the paint industry, which involves the Miscellaneous Workers Union. This threatens thousands of workers with standdowns. Hundreds have already been stood down. The Government has informed that paint companies that it expects them to continue to resist wage and other claims outside the indexation guidelines. Should a settlement be made outside the guidelines, the Government will instruct the Prices Justification Tribunal to institute an immediate inquiry into the industry. However, the Government will fully back the present resolve of the paint manufacturing industry to oppose the wage claims. It will ensure that this industry and other industries and their employees are not placed in jeopardy by any continuation of the dispute. Accordingly, consideration will be given to importation of paint free of duty under by-law, in order to make up any shortfall in production. As is apparent from this statement, the Government is prepared to use a wide range of measures to deal with industrial disruption cording to the circumstances. The effects on community are becoming so serious and wideHamer spread that no responsible Government can nore them and we do not intend to do so. present the following paper: Current Industrial Disputation-Ministeria l Statement, April 1979. Motion (by Mr MCLeay) proposed: That the House take note of the paper.",55
133,Mr YOUNG,CURRENT INDUSTRIAL DISPUTATION,"The statement presented by the Minister for Indusassociated trial Relations (Mr Street) on behalf of the Government is both contemptible and laughTransport able. The exercise being conducted by the eral Government is an exercise in bastardry behalf of the Victorian Government in order that it may look a little better, in order that it may be able to submerge some of the murky business, including the land deals, in which it has been mixed up over the past year or so and in order that the Victorian Liberal Government can maintain its position as the Government of that State. From the evidence which is available to the public, there is absolutely no doubt that the Victorian Government is the prime mover in this dispute. In his history of the dispute, including the matter of the Transport Workers Union, the Minister has not given one piece of evidence why the Government would tend to make such threats. For instance, the Minister did not tell the Parliament the relationship with everybody who drives a truck in this country. The Minister did not take opportunity to tell non members that the Full Bench of the Commonwealth and Arbitration Commission handed down its $8 judgment in December of 1978. He did not tell the Parliament that over 70 per cent of people covered by the awards of the Transport Workers Union throughout this country have now received the $8. It is an act by this Government on behalf of the Victorian Government in the hope that ultimately there will be industrial confrontation which can perhaps become the major issue leading up to the Victorian elections on 5 May. The meeting of Sunday last between the parties involved in this dispute was held in Mr Hamer's office. The Federal Minister for Industrial Relations was called to Mr Hamer's office so that this meeting could be conducted. It is obvious that Mr Hamer wants something to cover up all the shoddy deals in which his Government has been involved. He is anxious to get something to submerge the way in which the Labor Party is campaigning in that State and the way in which the Victorian people have given notice at the byacelections that they are going to change the the Government. It is not just the neck of Dick about which Malcolm Fraser is conigcerned because if Dick Hamer becomes the I Leader of the Opposition after 5 May many of the reasons for the defeat of his Government will 3 lie at the door of the paltry efforts of this Government to attain proper economic management. Let us look at what has happened since Sunday, in defiance of the proper conduct of industrial relations in this country. Every party with the dispute knew on Sunday that this morning there would be a hook-up of the Workers Union executive to decide on Feda recommendation to the transport workers on on Wednesday. This move by the Government is in defiance of what it now recognises as the proper channels for conducting industrial relations. The threat to continue with the deregistration of the Transport Workers Union, a mechanism that has proved absolutely useless in the past, is an attempt to try to grasp something out of tomorrow's decision. If the workers, in defiance of tonight's challenge by the Government, say that they are not going back to work, irrespective of the recommendation from the executive, whatever it may be, then the Government will say: 'In we go with the hammer. Dick Hamer, we have succeeded on your behalf. We have given you the issue on which you might survive'. On the other hand, if the executive in their hook-up this morning decided to recommend to the workers that they go back to work, the Government would gloat and say: 'Our threat worked. They have gone back to work under the threat of deregistration'. What a stupid, naive, infantile action for any sophisticated government to take in the area of industrial relations in the midst of negotiations within the union movement. As I have said, following the meeting with Hamer on Sunday, Mr Hawke was contacted for thefirsttimeby this Government and his assistance was sought. He was not contacted again until the Government finally made its decision last night. Mr Hawke was then left without any weapon with which to work. No one on the other side of the chamber would dare say that Hawke, as the chief negotiator of the trade union movement in this country for the past decade, has not been perhaps the most skilled negotiator this country has ever had. Yet what was he left to fly with? After trying all day to contact the Minister, he was told that the action had been set in train, that nothing could be done, that the workers must go back or the union would be deregistered. As I have said, it is a farce, and it has been a from the start. The Minister talked about how many fewer strikes there have been under the Liberalbeen National Country Party Government than there were under the Labor Government. He beat his chest about the fact that perhaps industrial lations were better, which by itself is arguable, and then took this action in the midst of mechanof ism being used by the union which might mean that the men would go back to work tomorrow. This action has been taken in relation to the torian elections in the hope that the Government can do something, that it can take some action inflame the industrial relations arena-the bed the Government has always tried to use throughout its history-in order to ensure that Victorian voters look only at that issue between now and 5 May and forget about the land scandals and the murky dealings of the Victorian Government. If there had been a Labor government in Victoria last year the media would have demanded its dismissal when those revelations were made. If a Labor government had been caught up in all those murky land deals in Victoria everybody would have said that it should resign. Now, when the opportunity is being given to the Victorian electors to bring down the Hamer Government on 5 May, the Federal Government is acting in cahoots with it to use the Transport Workers Union dispute to try to play down some of the other issues. Let me reiterate: Over 70 per cent of the people covered by the awards for which the Transport Workers Union has constitutional coverage already have the $8. That decision was made four months ago by the Full Bench. There is a SO-year-old historical link between all those who drive trucks in Australia. Does anyone think that, despite the words that may have been used by the Commission, the union is going to say that theflow-onis not automatic? Does anyone think that transport workers, wherever they are, including the people who are asked to drive us around Canberra, are going to say: 'Our colleagues in some other industries have got it. We do not really expect to have it'. They have always had it. That nexus has existed for 50 years and it will continue to exist, despite the protestations of this Government. Let us look at the efforts of this Government in terms of industrial relations in this country. Nothing stands out more clearly than the intimidation by this Government of the Conciliation farce and Arbitration Commission. On every occasion on which a national wage decision has been handed down the Commission has been abused in this Parliament by the Government. It has abused behind closed doors. At Press conferences, where the members of the Commission cannot respond, they have been called economic repygmies. The pressure on the Commission has come from this Government. One of the features industrial relations at the moment is that for a while there was general acceptance that the national wage hearings would be conducted Vicevery six months-twic e yearly instead of four times yearly-becaus e it was recognised by the to union movement as well as by the employers and hotby the bench that perhaps there could be six-monthly hearings if inflation was going to fall. the But now the Government is frantic because inflation is not falling, it is again on the way up, and the unions are going to be demanding threemonthly hearings, and quite rightly. The twiceyearly indexation of pensions was discontinued because inflation was falling. The Government should tell the pensioners, who should have received their increase yesterday, that with inflation on the way up they have to live for another six months without an increase in pension. They are going to be far worse off than was first anticipated. Those are some of the ways in which this Government deals with industrial relations. Who will ever forget the ravings of the Prime Minister (Mr Malcolm Fraser) in the Telecom dispute when he came in here and told us that if the men did not go back to work they would not be paid? He said that they could not win the dispute and it was fruitless for them to continue. What happened when the parties met before Justice Gaudron? Those people who had been stood down but had taken no action in the dispute were paid all lost wages. The union was told that in future it would be consulted by Telecom management on any technological changes, and there was a guarantee that no one would lose his job. Let us look at the way in which the dispute was resolved and compare it with the ravings of Malcolm Fraser, who again tried to use this Parliament",56
