speakerGroups,Speaker,Title,text,pageNumbers
127,Mr BEAZLEY,SYDNEY VISIT OF THE LORD MAYOR OF,"Fremantle) [9.58] This is the second debate on the subject communism that we have had in the last seven or eight months and many questions have been asked from time to time, chiefly by Opposition members, on the same subject. On the last occasion, we discussed the Commonwealth Literary Fund and certain members of the Opposition, notably the right honourable member for Cowper Earle Page), took the view that no grants of money should be given to any person of Communist persuasion for literary purposes. On that occasion, many members of the Liberal party supported what was in general an Australian Country party motion. They did not declare how literary grants were to be prevented from going to the Communists. That could have been done only by appointing an intelligence officer who could check the politics of every author who applied for a grant. They were, of course, not politically courageous enough to follow the logic of their demands to that point, but if their demand that no Communist should receive a literary grant meant anything at all, it had to mean political surveillance of authors. On that occasion we did not have the benefit of the presence of the Leader of the Opposition (Mr Menzies). He was a member of the board that made a grant to an ex-Communist. The other two members of the board, the Prime Minister (Mr Chifley) and the right honourable member for Yarra (Mr. Scullin), defended the action of the board in making that grant. The third member, the Leader of the Opposition, was conspicuously absent, though he was as responsible for policy as any one else. On this occasion, however, we have had the opportunity of hearing the right honourable gentleman. It has been well known for some years-the right honourable gentleman has made no effort to conceal it-that he opposes on high grounds of civil liberty a ban upon the Communist party. In a press interview, be made the statement, "" If strikes are illegal, and a Communist foments a strike, he should be punished for that illegal act; if a Communist is a traitor, he should he punished for his treason, but to place a ban upon a person because be belongs to of the Communist party, without having to pin on him the fact of having done an illegal act, would be a travesty of civil liberty"". He went on to speak further of the Communist party when he told the country that it would be unwise to treat the party as a unit of people all of equal outlook and that it would be unwise to ignore the fact that it had in its fringe (Sir people who believed it to be a genuinely radical party and a hard core of people whom he regarded as likely to be agents of Russia. He made it clear that in his opinion an overall ban of the party as a whole without differentiation would be a travesty of justice - We heard nothing this afternoon that suggested he bad found anything that had led him to depart from those views. We heard nothing to show that he subscribed to the poliey of banning the Communist party newly enunciated by the Liberal party. In fact, no speaker on the Opposition benches has advocated an actual ban. We have heard vague generalities like, "" firm measures "" and have had the usual volley of abstract nouns from the honourable member for New England (Mr. Abbott), but nothing in any way specific about what honourable members opposite would do about the Communists. However, we did bear from the Leader of the Opposition that events in Europe bad led bim to change his opinion. He quoted from the summary of events in Europe prepared by the Minister for External Affairs (Dr Evatt). The right honourable gentleman did not go so far as to say that he had changed his opinion and would ban the Communist party, but he did deign to tell us that he has changed his opinion. He said that tolerance had been shown to be unwise in Poland, Roumania, Hungary, Czechoslovakia and Bulgaria, countries that are now commonly regarded as being in the Russian bloc, economically and ideologically welded to Russia. Of course, the examples he chose are the ones that refute his argument. He drew an analogy between tolerance of Communists in Poland and Bulgaria, which, he said, enabled them to get into power, and tolerance of Communists here. One has only to analyse the history of eastern Europe to realise that his was an utterly false submission. There was no tolerance of Communists in Poland from 1920 to 1945. The Governments of Pilsudski and Colonel Beck maintained a complete ban on the Communist party. There was no tolerance of Communists in Bulgaria under King Boris. It was an illegal party. Why, even the democratic Peasant-Agrarian party was illegal. The Government of Admiral Horthy did not extend tolerance to Communists in Hungary. The Government of Czechoslovakia extended tolerance and if anything discredited ordinary liberal forces in Czechoslovakia, it was the events at Munich. I do not criticize any government for the policy applied at that time, but I speak of the state of opinion in Czechoslovakia where they had proportional representation, and under that system very few Communists entered the Czech Parliament. But the west repudiated Czechoslovakia. I do not know that any specific commitments to Czechoslovakia can be visited on the Government of Great Britain, but a specific commitment to Czechoslovakia was entered into 'by France, and, however one may justify the policy of 1938, from the Czechoslovakian middle-class point of view and that of the Czech man in the street, France - betrayed Czechoslovakia, and that Czechoslovakia was abandoned to Germany. Mr White interjecting,",59
128,Mr BEAZLEY,SYDNEY VISIT OF THE LORD MAYOR OF,"I said at the outset that I am not quarrelling with the policy. Perhaps it was a matter of "" needs must when the devil drives"", but it did not help western democracy in Czechoslovakia, and no one with the slightest degree of realism would imagine that it did. The position that developed during the war was that upon Czechoslovakia there was visited the most fierce repression. There was no tolerance of Communists. The Communists in Czechoslovakia during the German occupation took in many ways leadership of the underground; they played at least an active part in the underground. At an election held under the control not of the Communists but of others in Czechoslovakia, the Communists polled 3,000,000 of 7,000,000 votes. It is extremely likely that at another election the swing would be in the other direction. It may be true that the Communist Government of Czechoslovakia will ensure that there shall be no further free elections, but the fact remains that Russian forces were the first to enter Czechoslovakia and to liberate most parts of it, except the extreme west, which was liberated by the Americans. The Russians gained great prestige and the Communists won the greatest number of seats in the parliament. So the story that tolerance has produced communism in eastern Europe is emphatically untrue. The reactionary governments of eastern Europe suppressed communism and, indeed, democratic parties. Honourable members opposite bave mentioned Italy. To-day we fear that in Italy a Communist government will emerge from elections not conducted by the Communists. The diplomacy of the United States of America over Trieste and other questions bas been directed towards assisting the non-Ck>mmunist parties of Italy. If the Opposition's theory about iron repression is true, why do we fear communism in Italy? The Communist party was illegal there from 1920 onward.;. It was suppressed by the fascist stormtroopers, or whatever they were called. Yet communism has (bobbed up in Italy as a powerful {political force. If any recent history - bears out the theory that iron repression will produce its opposite it is the (history of eastern Europe. The eastern .European countries did not get Communist governments because of any previous tolerance that had been extended towards Communists. They were, in the main, occupied by the Red Army, and the Russian occupying authorities sponsored governments favourable to themselves. That is the explanation of the emergence of communism in eastern Europe. To say that there is any analogy in Australia today between occupation by a Red Army or a long period of iron repression is, of course, completely false. The analogy which the Leader of the Opposition (Mr Menzies) drew between Australia and eastern Europe was false from beginning to end, and he was conscious of this falseness in what was one of the most uncomfortable speeches that he has made in this House- a speech which was a repudiation of the genuine liberalism which we know him to have by comparison with many of his followers. We heard the Prime Minister speaking this afternoon about the measures that have been taken in Great Britain for the exclusion from key positions in defence industries of persons, including Communists, who, in the view of the Government of the TJnited Kingdom, are unreliable. I want to say at the outset how completely that story has been distorted in the Australian press. We have seen many cartoons of the Prime Minister of Australia, allegedly very sleepy, out of harmony with the British and American Governments. We are supposed to believe that there has been a widespread attack on civil rights in Great Britain and the TJnited States of America, and that we ought to do as the governments of those countries have done. In point of fact, the removal of unreliable persons from key defence positions is something that ought to be going on all the time everywhere. Why Mr Attlee should specially need to speak about it seems to me to be rather a mystery, because one would imagine that the British security service would do that in the ordinary routine of its activities. What is heing Mr Beazley. done in Great Britain is being completely distorted. During the war, when the Communist party was opposed to the war and when France had banned it, the Government of Great Britain- a conservative government which called itself a conservative government and did not pretend to he liberal as do many honourable members opposite-di d not ban the Communist party. At that stage in Australia-whic h was not 22 miles frpm Dunkirk- a ban was maintained upon the party. In other words, the traditions of civil liberty in Great Britain are very deep.' It is interesting to hear the parties which, in general, most emphasize British traditions in this House so readily abandoning that tradition which has been built up in Great Britain. A great deal of romantic talk emanates from the Opposition parties about the ban which they placed upon the Communist party when they were in power in 1940 and about the effectiveness of that ban. It is about time that this humbug was exposed. In 1940, as now, Communists had captured many important unions in Australia. The Menzies Government declared the Communist party an illegal organization. But we did not hear that Mr Thornton went to prison, that Mr Healy went to prison or that  went to prison. In the main, the operation of that ban was carried out in a most cowardly manner. Obscure people of no real significance, loud-mouthed "" leftists "" as one might term them, were imprisoned. Nobody who was the leader of any key industrial union was put into prison. One key industrial union which was led by a Communist in .1940 was the miners' federation. It was led by a man named Nelson. But he did not go to prison. He was the recipient of an appeasement monetary grant from the Government of the day. There was a policy not of repression but of buying off. That fact was established by a royal commission under Mr Justice Halse Rogers. We know that the fund was allegedly for the purpose of combating subversive organizations, but we know in fact that sums were paid over to individuals. I shall not make any irresponsible criticism of that policy. France had fallen at the time, and it was imperative that industrial production should be stepped up. The policy of buying off might have been, in the circumstances of the crisis, the best one open to the government of, the day. But at least the people who engaged in that policy ought to refrain from consistently posing as strong men when they are speaking about the problem of dealing with communism. A great deal has been said about communism and its support for the Labour party. The honourable member for New England (Mr Abbott) began by saying how the Communists supported the Labour party and ended by saying how their aim was to destroy the Queensland Labour government. There appears to be some element of contradiction in the argument. The honourable member did not resolve it, but we never have expected him to resolve any of the contradictions that he produces in this House from time to time. In this connection, I want to say one thing: that, in the central writings of the Communist party, in Lenin's own writing, and in particular in a major work on party tactics whioh he called Left-wing Communism and Infantile Disorder, he said, "" We (the Communists) should support social-democratic and labour parties in the same way as a rope supports a hanging man. They are more dangerous than conservative parties in that they deceive the workers"". He added that the first fight should be to win working-class support, and then the party could deal with the conservative forces very easily. The Communists acted on that theory in the country where, in the past, social-democracy was strongest. The Social-Democratic party of the German Weimar Republic and of Imperial Germany was an extremely powerful political party and, in 1931, the Communists voted with the Nazis to overturn the social-democratic ministry of Prussia. Because of that action more than any other, Hitler was able to rise to power. The destruction of socialdemocratic parties is a declared aim of the Communist party. Those who can see the unfolding of events in Eastern Europe can see that today. A great deal has been said of the international connexions of the Communist party with Russia, and from time to time we have beard statements by members - of the Opposition that officials of the Russian Legation at Canberra- I will not mince words-ar e engaged in fomenting strikes and encouraging treasonable activities in Australia. Statements along those lines have been made by the honourable member for New England (Mr Abbott) and the honourable member for Richmond (Mr Anthony), and, by way of interjection when the honourable member for Watson (Mr Falstein) was speaking, we learned that the profound mind of the honourable member for Warringah (Mr Spender) had come to that conclusion, too. If that were an established fact, there would be one' answer to it, and that would be to severdiplomatic relations with Russia immediately. Any honourable member whobelieves such statements should rise in this House and advocate the severing of diplomatic relations with Russia straight away. That would he the logical outcome of such a belief. If . the Russian Legation is a source of trouble in Australia we should rupture diplomatic relations with its government. I am astonished by the lack of moral fortitude on the part of members of the Opposition who, in making these irresponsible statements, do not proceed to the logical conclusion. What are we to infer from the fact that the honourable member for New England, the honourable member for Richmond and the honourable member for Warringah have made such statements concerning the Russian Legation? We can. draw several conclusions. We can conclude that members of the security service have heen so irresponsible as to go and speak to private members of this Parliament and tell tbem what their - investigations have found. That would be how the honourable members would get their information. If that were so, then there would be some grave deficiency in the security service. Furthermore, if the information bad been obtained in that way, there would be some grave deficiency in those honourable members which would cause them to reveal the facts in this House, because the only effect of their statements would be to put the Legation on its guard if it were engaged in such activities. Of course, the honourable members did not get their information from such a source. They got it from their malicious imaginations. The fact that their statements were made at a time when there was already enough real cause for tension is a measure of their utter irresponsibility. In a situation of international crisis it is imperative that malignant lying should not add to troubles that may genuinely exist. On this occasion, there is no other description that can be given to the activities of those honourable members than .""malignant lying"". The fact that they have not been "" game "" to draw the conclusion of their own arguments and ask for the severance of diplomatic relations, is a sign that they are conscious of the untrue nature of their statements. From time to time, we hear utterances about the loyalty of officers of the Council for Scientific and Industrial Research. This organization is one of the institutions for which the right honourable member for Cowper (Sir Earle Page) can take the utmost credit. He sponsored the Science and Industry Research Act, and was responsible for the setting up of the Council for Scientific and Industrial Research, which has done vital work in the furtherance of Australian industry. The conditions of the setting up of thai, organization were that it should publish abroad its findings, engage in industrial research, have no right .to take out patents, and, in conformity with the theories of the free interchange of scientific ideas, freely disseminate its scientific findings. Since by law it can have no secrets, in consequence no secrets can be betrayed from that organization. Honourable members have read of the discoveries of the Council for Scientific and Industrial Research in its various publications, which are available in almost every class of senior schools in Australia. The Science and Industry Act which, as I stated, was sponsored by the right honourable member for Cowper, precluded the organization from having secrets; so that the continual stories of betrayals of secrets by the staff of the Council for Scientific and Industrial Research are bogus, as are most of the other arguments put forward by members of the Opposition. Honourable members opposite, wno have participated in the debate, have Mr Beasley. dealt extensively with the reply of the Prime Minister to the submissions of .the Leader of the Opposition. In particular, they characterized as sentiment his belief that conservative governments ihad been largely responsible for producing communism. They dismissed the idea that tolerance is the best means of combating communism. Before the outbreak of World War II . , the Communist party of France was a relatively powerful body. It controlled a group of seats in the vicinity of Paris which were popularly known as the "" Eed Belt"". The Communist party of France opposed their country's participation in World War II . , and for that reason, the Prime Minister of the day, M . Daladier, banned the organization. Its members continued to oppose the war effort, and when France was attacked in 1940, they pursued what Lenin called a ""policy of revolutionary defeatism"". Of course, the French Communists were not thu only persons in France who pursued a policy of defcfil ism, revolutionary or otherwise. The conservative forces of France did the same thing, and the result was that a portion of France was occupied by Germany. From this situation, there emerged a predominately conservativi: party, led by Marshal Petain, whose activities of collaboration so completely effaced the memory of what had been the Communist policy of 1940 that after the cessation of hostilities and the record of the Communists in the resistance movment and elsewhere had become known, the Communists came back with greatly augmented strength. Sb, wherever con servatism has gone to its logical conclusion and has suppressed communism as its opposite, as was done in eastern Europe and Italy, and as is being done in Spain, we have always seen a great increase of the Communists' power. If the Franco dictatorship in Spain were to fall, who doubts that it would be replaced by communism ? Who doubts that the policy of repression strengthens those against whom it is directed? Who doubts that when a party is prevented from coming out into the open and showing its inadequacy, it will increase its strength, especially if the policy of the Government, is weak? That has been true of repression in all countries.",60
129,Mr HABBISON,SYDNEY VISIT OF THE LORD MAYOR OF,T-he n we can expeci a resurgence of democratic forces in the Balkans!,64
130,Mr BEAZLEY,SYDNEY VISIT OF THE LORD MAYOR OF,"I accept the logic of that interjection. If repressive governments of a Communist character were not supported from abroad and could not pursue any kind of constructive policy, I have no doubt that they would fall. But the predecessors of those governments did not develop any democratic 'traditions which eould be applied against the Communists. Whilst that statement is not true of Czechoslovakia, it is true of other countries in eastern Europe. In this debate, menibers of the Opposition have completely departed from the traditions of Anglo-Saxon democracy. They revealed a similar attitude in a debate on the Commonwealth Literary Fund. The only member of the British Empire which bas banned the Communist party is the Dominion of Canada. I remind the House that the Government of Canada is a Liberal government, and that the core of its strength is in Quebec, where the French Canadian tradition is entirely foreign to the British idea. It is from there that the demand for the suppression of the Communist party and adjourned. otber radical groups has mainly come. The Communist party was banned long before the events revealed by the royal commission, and the effect was sented :that it reappeared under other names. The member of the Canadian Parliament who was sentenced to a term of imprisonment for his association with the Communists was described as a "" Progressive."" If he had stood as a member of a legal Communist party it is extremely unlikely that be would have been elected. When the Communist party was banned he stood under another political designation and was elected. were circulated:That, in general, has been the effect declaring a party illegal. Honourable members opposite have not stated clearly that they favour the banning of the Communist party. Tbey have adopted that as a policy, but they are rather chary of advancing it. The explanation is that originally they were opposed to political suppression, and will gradually strengthen their attitude so as not to make it appear too sharp a break from their past liberal professions. However, they have not established that the banning of the Communist party is effective, and bave completely misrepresented the degree to which the surveillance of the Communist party has been practised in the United States of America and in Great Britain and other memher States of the British Commonwealth of Nations. The Australian Government in still adhering to tolerance can at least show that the Communist party, in the open, is losing increasingly the confidence of the Australian public. At the Victorian elections in 1943 the Communist party polled 38,0*00 votes, and at the following elections two years later 17,000 votes. The same decline of the Communist vote was to be observed throughout the Commonwealth. In the circumstances, the Government can fairly claim that the policy of tolerance which is within the parliamentary and democratic traditions of English speaking countries is not one which has led to any dangerous upsurgence of communism in Australia, where, indeed, conditions do not favour its growth. Debate (on motion by MB . FALKIWDEB) PAPEE. The following paper was preAustralian Imperial Force Canteens Funds Act-Annua l Report by the Trustees for year 1946-47. House adjourned at 10.29 p.m. ANSWEES TO QUESTIONS. The following answers to questions of PAPER: GOVERNMENT PUBCHASES FROM BURNTE MILLS.",64
131,Mr FRANCIS,SYDNEY VISIT OF THE LORD MAYOR OF,"the Treasurer, upon notice- ' 1. What quantity of paper did the Commonwealth Government purchase from the Burnie Paper Mills for the twelve months ended the 30th June last, or, if the figure is more conveniently available, for the twelve months ended the 31st December last? 2. What was the proportion of Commonwealth purchases to the total output of the Burnie Mills?",64
132,Mr CHIFLEY,SYDNEY VISIT OF THE LORD MAYOR OF,The answers to the honourable member's questions are as follows:1. None. Purchases of paper manufactured at the Burnie Paper Mills are made from paper distributors and printers. It would be quite impracticable to ascertain the quantity of sucJi paper used by the Commonwealth 2. This proportion is not available. Sec answer to 1. REPATRIATION : ATTENDANTS' ALLOWANCE ; ALLEGATIONS AGAINST STAFF.,65
133,Mr FRANCIS,SYDNEY VISIT OF THE LORD MAYOR OF,"the Minister for Repatriation, upon notice I. Is the attendants' allowance for permanently and totally incapacitated ex-servioe-ment 24s. per week? & Have instances been brought under notice ^wiiere such men, who are helpless and incurable, ""have been unable to enter hospital on the :ground that beds are needed for those who can - be cured? -3» Are there about a thousand ex-servicemen throughout the Commonwealth in this position, iata& naTO representations been made for an ""increase In the allowance for attendance? 4. Will the Government consider favourably increasing the allowance?",65
134,Mr BARNARD,SYDNEY VISIT OF THE LORD MAYOR OF,"The answers to the honourable member's questions are as follows:- 1 1. The attendants' allowance is £2 8s. per fortnight. It is payable to those permanently and totally incapacitated ex-servicemen who qualify under the fourth paragrapli of the Second Schedule to the Australian Soldiers' Repatriation Act which reads"" In the case of a member of the Forces who has been blinded, or who in consequence of in j u r y or disease affecting the cerebro system or of any injur y or disease causing incapacity resulting from an injur y or disease affecting the cerebro spinal system is deemed by the Commission to be in need of an attendant, an allowance of two pounds eight shillings per fortnight may be granted but in respect of any period 'during which the member is maintained in an establishment at the public expense, the allowance shall not be payable as from the first day upon which a periodical payment of pension is made after the date of his admission to the establishment."" 2. Inquiries have been made and no instance is known where a totally and permanently incapacitated ex-serviceman has been refused admission to hospital on account of shortage of beds. < 3. There are approximately 443 ex-serviccmen in receipt of the attendants' allowance. The attendants' allowance prescribed under the Second .Schedule to the Australian Soldiers' Repatriation Act was increased from £2 per fortnight to £2 8s. per fortnight in May, 1943. No representations nave since been made for an increase in the allowance. 4. The allowance of £2 8s. per fortnight is considered to be adequate.",65
135,Mr HOWSE,SYDNEY VISIT OF THE LORD MAYOR OF,"the Minister for Re Government. patriation, upon notice I. What investigation has been made into the allegation by the pensions officer of the Returned Servicemen's League in New South Wales that the staff of the Repatriation Department has been loafing on the job at the expense of war veterans, and that some of the staff can be found in a nearby hotel at any hour of the daj'? 2. If an investigation has been made, what has it disclosed? 3. If an investigation has not been made, will one be made immediately?",65
136,Mr BARNARD,SYDNEY VISIT OF THE LORD MAYOR OF,"The answers to the lionorable member's questions are as follows:1. The Deputy Commissioner for New Soutb Wales immediately carried out a personal investigation and found that the allegations could not be substantiated. 2. See answer to No. 1. 3. See answer to No. I . In view of the publicity given to this matter, it is desirable for me to say that the State secretary of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia., New South Wales branch, wrote to me on .the subject of the article on page 2 of the Sun (Sydney) of 1st March, 1948, in which allegations were made against the staff of the Repatriation Department in Sydney. The secretary of the league stated in his spinal letter to me that whatever allegations were made by the League Pensions Officer should have been made to the league secretary, i.e., himself. The secretary went on to say that he would then have been in a position to make immediate representations fo the Deputy Commissioner, who had never refused to hear complaints by the official representative of the league. He said goodwill and a spirit of co-operation had always existed between the New South Wales branch of the league and Mr Carswell in the mutual endeavours to serve the interests of ex-service men and women. According to the secretary's letter, the State president of the league curtailed a visit to Melbourne to permit of his immediate return to Sydney to preside at a State executive meeting whereat the allegations were listed for discussion. The State executive met, I have been told, and all present expressed regret that the Deputy Commissioner ifor - Bepatriation and his staff had been embarrassed by a foolish statement;, and at the same - meeting it was resolved to inform the 'Repatriation Department that the Returned Sailors,. Soldiers and Airmen's Imperial League of Australia entirely dissociated itself from the statement which appeared in the press. The secretary of the league concluded his letter to me with the following words: "" I have to say, sir, that we have every confidence in Mr Oarswell and his staff, particularly the seniors and section heads, who are so hard-worked arid yet have always found time to give courteous attention to any matters represented to them. I join my executive in hoping that the effects of this unfortunate incident will not react to the definitely excellent relationship which has existed with the New South Wales branch of the commission "". JAPANESE MIGRATION.",65
137,Mr FRANCIS,SYDNEY VISIT OF THE LORD MAYOR OF,"the Minister External Affairs, upon notice I. What advice has been received by the Governnieut concerning the reported suggestion of the United States of America War Department that the migration of Japanese to the Pacific .Islands should be encouraged? 2: Have the Australian delegates on the Far Eastern Commission urged that no Japanese migration should be permitted anywhere until the whole future of Japan is settled by peace treaty, and is this the view of the Australian Government on the subject?",66
138,Dr EVATT,SYDNEY VISIT OF THE LORD MAYOR OF,"The answers to the honourable member's questions are follows:1. The Governinent has no official information concerning the reported suggestion, attributed by the press to a section of General MACArthur's Head-quarters in Japan, that the migration of Japanese to the Pacific Islands should be encouraged. Inquiries are being made as to the substance of the report. 2. The question of Japanese migration, in the sense of resettlement outside Japan, has not been discussed in the Far Eastern Commission, though the commission has been considering whether selected and approved Japanese nationals might in special circumstances be allowed to leave Japan to attend international conferences and for other prescribed purposes. UNITED NATIONS.",66
139,Mr ANTHONY,SYDNEY VISIT OF THE LORD MAYOR OF,"the Minister for External Affairs, upon notice I. What is the monetary contribution of Australia, to the United Naticus Organization?' 2. On what basis is such contribution determined, and what are the individual contributions of all other United Nations members? 3. Approximately how much of Australia's contribution is payable in dollars? 4. How many Australians are on the permanent staff of the United Nations Organize tion, and what are the names of those i receipt of a salary of £1,000 per annum or mort (Australian currency) ?",66
140,Dr EVATT,SYDNEY VISIT OF THE LORD MAYOR OF,"The answer"" to the honourable member's questions are as follows:1. Australia's contribution to the United Nations Organization for 194.8 is £A.212,783. 2. Contributions to the United Nations Organization are broadly determined by capacity te pay. This is estimated on comparisons of national incomes, weighted by per capita incomes, and the whole modified by arbitrary allowances for war damage as an impairment of capacity to pay. On this basis, 49.89 per cent, of the whole would be apportioned to the United States of America. However, it was argued successfully that no one State should be dominant in the basic apportionment, hence the United States share was scaled down to 39.80 per cent. The individual contributions in for dollars of all other members of the United Nations areScale of Contributions Member States. Contri- Payable for butions for 1948. 1948. Dollars. Afghanistan 0.05 17,349.00 Argentina J . 85 6-U.913.00 Belgium 1.35 468,423.00 Bolivia 0.08 27,758.00 Brazil 1.86 641,913.00 Byelorussian S.S.R. . . 0.22 7e,336.00 Canada 3.20 1,110,336.00 Chile 0.45 156,141.00 as China 0.00 2,081,880.00 Colombia O 37 128,383.00 Costa Rica 0.04 13,879.00 Cuba U.29 100,624.00 Czechoslovakia 0.90 312,282.00 Denmark 0.79 274,114.00 Dominican Republic . . ' O.05 17,349.00 Ecuador 0.05 17,349.00 Egypt 0.7.9 274,114.00 El Salvador 0.05 17,349.00 Ethiopia 0.08 27,758.00 France 6.00 2,081,880.00 Greece 0.1.7 58,987.00 Guatemala 0.05 17,349.00 Haiti 0.04 13,879.00 Honduras 0.04 13,879.00 Iceland 0.04 13,879.00 India and Pakistan 3.95 1,370,571.00 Iran 0.45 156,4.41.00 Member States. butions for Iraq 0.17 Lebanon 0.06 Liberia 0.04 Luxemoourg 0.05 Mexico 0.63 Netherlands 1.40 Naw Zealand 0.50 Nicaragua 0.04 Norway- 0.50 Panama 0.05 Paraguay 0.04 Pern 0.20 Philippines 0.29 Poland 0.95 Saudi Arabia 0.08 Siam' 0.27 Sweden 2.04 Syria 0.12 Turkey 0.91 Ukrainian S.S..B. 0,84 Union of South Africa.. 1.12 USSR 6.34 United Kingdom .11.48 United States of America 39.89 Uruguay 0.18 Venezuela 0.27 Yemen 0.04 Yugoslavia 0.33 3. 79.5 per cent, of Australia's contribution is payable in dollars- a sum of $543,423. Australia's total contribution is 1.97 per cent, of the United Nations' budget for 1948. 4. The following Australians were employed on the United Nations Secretariat at the salaries shown, as at the 31st August, 1947:Mr Ian Milner ($7,450-$9,200); Miss Dorothy Round ($2,360-$2.890); Mr William Shearer ($4.410-$fi,700) -. Mr Howard Daniel ($7.4.50$9,200); Mr V. R. H . Judd (.$7,450-$9,200) : Sir Raphael Cilento ($10,000 upwards) ; Miss Isobel Davies ($3.2.l0-$3,fl70) ; Miss Patricia Hathaway ($2,360-$2.890) ; Mr Walter R. Crocker ($7,450-.$9.200) ; Mr George Townsend ($4,41O-$6,7O0) ; Mr Kenneth ($7.450-$9,200) ; Mr Harold Timperly ($4,410$6,700) -. Miss Lorna Hinkley ($2.360-$2,890) -. Mr Alan Renouf ($4.410-$6,700) ; Mr Clifford MCLean ($4.410-$(i.7001 : Miss Kathleen Badger ($2.360-$2..SB0) ; Mr Garnet A. Soilleux (varying gross salary r at e ) ; Mr Alexander Short ($7.450-$9.200) ; Mr H . C. El vins ($.10,000 upwards); Mr H . J. Reid ($4,410$6,700) ; Mr Arthur Grenfeld ($4.410-$6.700) : Mr Vincent Lower ($2.360-$2.890) : Mrs P. Podbielsky ($4,410-$7.800). Since that date n Mr G. T. Smith has been engaged at a salarv exceeding £A.1,000. AUSTRALIAN PLY - WO OD BOARD. M.r. LANG asked the Minister for the Interior, wpon notice I. Is the Australian Plywood Board a Commonwealth body? 2. If so, will he supply a list of the members Scale of Contributions of the board, together with the organizations Contri- Payable for they represent? 1948. 1948. 3. Who is the Commonwealth Government's representative ? Dollars. 4. What are the functions and powers of the 58,987.00 board ? 20,819.00 13,879.00 Mr JOHNSON - The answers to the 17,349.00 honourable member's questions are as 218,598.00 follows:485,772.00 173,490.00 1 to 4. This board is not an Australian 13,879.00 Government body, but a private organization 173,490.00 representative of the majority of the plywood 17,349.00 and veneer manufacturing firms throughout 13,879.00 Australia. The board arranges the distribution 69,396.00 and marketing of plywood and veneer pro100,624.00 duced by its members. The Australian 329,631.00 Government is not represented on the board. 27,758.00 93,685.00 RE-ESTABLISHMENT : KANGAROO ISLAN D 707,839.00 TRANSPORT EACILITIES . 41,638.00 Mr Chifley - On the 27th February 315,752.00 291,463.00 the honourable member for Barker (M i . 388,618.00 Archie Cameron) asked a question regard2,199,853.00 ing transport facilities to Kangaroo 3,983,331.00 Island in connection with the land settle13,841,032.00 62,456.00 ment of ex-servicemen there. I have had 93,685.00 this matter examined, and find that the 13,879.00 necessity for adequate facilities, when 114,503.00 ex-servicemen have been settled on a large area of Crown land on the island, has not been overlooked. I understand that in 1946 the South Australian Parliamentary Committee on Land Settlement reported that it had been assured by Coast Steamships Limited that the shipping service to Kangaroo Island would be augmented as soon as additional freigh t was offering, and that all requirements occasioned by increased production would be met. In September, 1.947, the provision of amenities and facilities for land settlement wa.s considered at a conference of .CommonMCKenna wealth and State regional planning oflicers. In the case of the Kangaroo Island project, the Soutli Australian Parliamentary Committee on Land Settlement had. drawn attention to the need for roads, educational facilities, transport, marketing facilities and the advisability of providing an abattoir and refrigeration plant. The State representatives agreed to examine the matters raised and report the result of the inquiries. COMMUNIS M.",66
141,Mr FRANCIS,SYDNEY VISIT OF THE LORD MAYOR OF,"the Prime Minister, vpon notice 1. Has the Government any information which would confirm the recent report thai evidence is accumulating of Communist preparations in the Russian zone of Austria on lines made familiar in Czechoslovakia? 2. Has his Government made itB .attitude clear to the United .Nations in the matter of the continued expansion of Eussia's sphere of innuence in Europe through undemocratic methods ? 3. Is lie prepared to state to the people of Australia and the world at large that this nation deplores the un-co-operative attitude of Bussia in seeking a basis of peace for the world?",67
142,Mr CHIFLEY,SYDNEY VISIT OF THE LORD MAYOR OF,The Minister External A f fair s will supply answers to the honourable member's questions in the course of the' debate on the international situation which is to begin today.,68
143,Mr CHIFLEY,SYDNEY VISIT OF THE LORD MAYOR OF,"On the 5th March, honourable member for Moreton (Mr . Francis) asked the following questions, upon notice:1. Is it a fact that a British Minister of State has declared publicly during the last few days that the Communist parties in Great Britain and in Western Europe are committed to a calculated policy of sabotage? 2. Has he seen reports of similar statements in several other European countries? 3. What reports has the Government received concerning reactions in Europe to the Communist coup in Czechoslovakia? 4. Is it a fact that a sub-committee of the Foreign Affairs Committee of the House of Representatives in Washington has issued a report calling on the United States to take the lead .in fencing off Communist Russia from the non-Communist world, ae otherwise America will have to face a violent global revolution? ' 5. Will he ask the Australian Ambassador in Washington, to forward copies of this report by .air mail to Canberra for the information nf honourable members? G. Is it intended that Australia should join in the move to create an economically strong non-Communist Moot 7. In view of the widespread industrial disruption now being caused in Australia hy Communist-led unions, particularly in the railway strike in Queensland, as part of the world-wide' plan of disruption and eventual revolution, what action, if any, is the Australian Government taking to counter these moves? A statement on the international situation was tabled on the l l t h March'. The information which the honourable memher seeks in questions 1 to 6 may be found in that statement. W it h regard to question 7, I refer the honourable member to replies given in answer to a number of questions on this subject asked during the last sitting of the Farliament. MILK.  the honourable member for F r a n k l in (Mr . Falkinder) asked whether any decision had as yet heen reached regarding payment of a subsidy of 4d. a gallon on whole m i l k for human consumption as requested by the Government of Tasmania. A decision was conveyed to the Premier of Tasmania by letter on the 25th February. This reaffirmed the basis for of subsidy advised in August last. Details of its operation are left to the Premier. HOSIERY.",68
