speakerGroups,Speaker,Title,text,pageNumbers
260,Mr HAWKER,NOES,For his ordinary capitation fee?,60
261,Mr CASEY,NOES,Yes ; but the extent of such services has yet to be made clear.,60
262,Mr HAWKER,NOES,P r i o r to appointment of the commission?,60
263,Mr CASEY,NOES,"The commission will require to have something in mind in order to be enabled to decide the fee to be paid. Mr LANE .(Barton) [10.42] - I hope that the Treasurer (Mr Casey) will accept the suggestion made by the honourable member for ""Wakefield (Mr. Hawker). I am inclined to move for the deletion of this clause because honourable members recognize that even under present lodge practice such diseases are excepted. For that reason the Government should agree at once to the deletion of this clause. Cases of this kind can be otherwise provided for, but, I repeat, under present lodge practices sickness benefit or any other benefit is not allowed in respect of them. I yield to no one in my sympathy for the man who gets into difficulty as the result of his own misconduct, and L am always prepared to do what I can to help him. Medical practitioners, I believe, will come to his aid, but a special fee should be charged for the treatment of such cases. Special clinics have been established in metropolitan areas for the express purpose of dealing with them. Surely when the committee knows its mind on the subject, and the Treasurer has stated that the provision in the clause will he improved, the Government will not be so hide-bound as to refuse to delete this clause immediately. The Treasurer admits the desirability of this clause being dealt with by the commission, and I point out that the medical fraternity has no fault to find on that score. The profession, however, has declared that no case of this kind will be treated as part of the ordinary service and that special arrangements should be made for their treatment. Clause agreed to. Clauses 51 to 53 agreed to. Clause 54 (Supply of prescribed drug's, medicines and appliances).",60
264,Mr GREEN,NOES,"Kalgoorlie) [10.45] - I move That the following further proviso be added tn sub-clause (3) "" Provided further that' an agreement may be made with a friendly societies dispensary the supply by it of drugs, medicines and ances to an insured person. In this section and the following sections ' friendly societies dispensary' means a dispensary, medical institute or pharmacy conducted by a friendly society registered under the law of any State or by an association of such friendly societies for the supply of drugs, medicines and appliances "". I point out that friendly societies' dispensaries have been established in Australia for the last 50 years. Probably because they have no counterpart in the Old Country, no provision is made in this measure in respect of them. Sir Walter Kinnear said that in all of his investigations of social activities in Australia nothing had impressed him more thau the work of these' dispensaries, and he expressed the view that they would be a remarkably useful unit in any form of national insurance. I do not wish to stress what honourable members already know concerning the value of the work of these dispensaries. It is a great tribute to their management that they dispense prescriptions at prices equal to the rates allowed for this purpose under the British national insurance scheme. As the cost, of drugs in Australia is 33 per cent, higher than in the Old Country, this is a remarkable service. It would be a tremendous blow to friendly societies if the work of their dispensaries were ignored under this measure. As it is, the societies themselves will suffer considerably, but as one who has been associated with their activities since boyhood, I am of opinion that as approved societies they will-be able to retrieve some of their losses under this measure. As a. rule, these dispensaries are situated, in back streets because of the lower price of land, and are readily accessible to the members of friendly societies. If the dispensaries are not embraced in the scheme, the societies which have embarked on this laudable venture will be almost, ruined.",61
265,Mr CASEY,NOES,"Corio - Treasurer) [10.51] - I appreciate the argument advanced by the honourable member for Kalgoorlie (Mr Green), but his amendment would make no new provision in the bill, because the Government intends to allow the friendly societies' dispensaries to function under this measure. There is a slight difficulty in soine of the States, particularly in Vicfor toria, because these dispensaries are appliadministered under State laws. I have been in communication with the Premier of Victoria, and I have asked him to agree to a certain amendment of the Friendly Societies' Act that would remove this disability. As I understand the reply received from him, he is prepared favourably to consider my proposal. I have put the executive council of the friendly societies in Victoria in touch with the Premier on this matter.",61
266,Mr LAZZARINI,NOES,"""What will be position in the other States, where there is no such difficulty?",62
267,Mr CASEY,NOES,"In other States, these dispensaries will be on exactly the same basis as ordinary chemists. The only qualification imposed under the bill is that they must have a properly qualified pharmaceutical chemist in charge of them. course, they are all under the direction of a qualified chemist, and therefore they would bo as qualified to dispense medicines under this bill as other chemists would be.",62
268,Mr HOLT,NOES,But the chemist need not be in charge of the dispensary.,62
269,Mr CASEY,NOES,"The requirement, of course, is that the medicine shall be dispensed by, or under the direct supervision of, a qualified pharmaceutical chemist. A difficulty arises in regard to some of the States over the amendment submitted by the honourable member forKalgoorlie. In certain States, particularly New South ""Wales, the friendly societies' dispensaries are incorporated as public companies, and so cannot he described as being conducted by friendly societies. I do not seek to make a debate point of this; I merely mention that my officers have found difficulty in arriving at a definition which would satisfactorily cover what the honourable member for Kalgoorlie has in mind. I am advised that the dispensaries in New South Wales would not be covered by the amendment as drawn.",62
270,Mr CURTIN,NOES,"Coul d the difficulty be met by adding to the amendment the words ""as approved by the Minister""?",62
271,Mr CASEY,NOES,"I can assure the Leader of the Opposition (Mr Curtin) and honourable members generally, that the friendly societies' dispensaries, as long as they have qualified pharmaceutical chemists in charge of them, will have the same privileges as other chemists.",62
272,Mr BLACKBURN,NOES,"As long as they are qualified, they will all be on the same footing? . Mr Casey - That iCso. Any properly qualified chemist or doctor may come under this scheme. The insured person may be treated by any doctor whom he elects, and may obtain medicine the from either a chemist or a friendly society's dispensary.",62
273,Mr NOCK,NOES,The doctors could not recommend particular chemists?,62
274,Mr CASEY,NOES,"They could do so, but the insured person would not be compelled to act on such a recommendation. I have been told that it is desirable to give some recognition in this bill to the existence Of of friendly societies' dispensaries. I quite agree to that, but I suggest that the most appropriate place would be either in clause 57, in respect of which the honourable member for Kalgoorlie has circulated a proposed amendment, or in clause 59, in regard to which I have given notice of an amendment providing for the insertion of "" friendly societies' dispensaries "".  back area dispense medicines?",62
275,Mr CASEY,NOES,Onl y in remote areas where the doctor would normally have to do that work himself.,62
276,Mr SHEEHAN,NOES,"Cook) [10.57] - I was glad to hear the Treasurer (Mr. Casey) state that an effort will be made to give recognition in the bill to the friendly societies' dispensaries. I suggest that the dispensaries should be given panels of contributors. They have been able to carry on their good work by reason of the fact that they have a large number of permanent subscribers. They do not conduct open retail shops similar to those of ordinary chemists, as their business is confined to the dispensing of medicines for their sick members. They have been^ instrumental in keeping down the cost of medicines, and preventing the chemists from exploiting the public. When the new insurance scheme comes into operation they will lose many of their subscribers, and it would be deplorable if they should be no longer able to carry on their useful work. The service rendered by them has been of a high order, and the drugs supplied by them are of the best quality. It is claimed that they operate only in congested industrial ar;:is, but these are the localities in - which the poorer classes, who, particularly, require cheap medicines of good quality, reside.",62
277,Mr HAWKER,NOES,"Wakefield) [11.0] As I understand that there are to be flat rates for the dispensing of prescriptions, I should be glad to know whether provision will be made for a sliding scale of charges in order to cover the extra cost of drugs in country districts. Such extra cost would include freight, and, although the freight on drugs of relatively high value hut small bulk might not represent a great amount, it is probable that country chemists, who buy drugs in small quantities, have to pay more for them than is charged to the larger dispensaries in the cities.",63
278,Mr CASEY,NOES,"Corio-Treasurer ) [11.1] - It is proposed that chemists shall charge the equivalent of the wholesale cost of the drugs used, plus a dispensing fee on a basis that has already been satisfactorily adjusted with the pharmaceutical chemists themselves.",63
279,Mr HAWKER,NOES,"Will the hasis be the wholesale cost in the city, or in country districts?",63
280,Mr CASEY,NOES,"I am not clear on that point, but I can assure the honourable member that any cases of hardship will be suitably dealt with. I am confident that the point raised by the honourable member did not escape the notice of the pharmaceutical chemists.",63
281,Mr FRANCIS,NOES,Will that arrangement apply also to the friendly societies dispensaries?,63
282,Mr CASEY,NOES,"The cost of the drugs used in prescriptions will vary from a few pence to a few shillings, according to their nattire. Added to that cost will be a dispensing fee, calculated on the basis of 40 per cent, above the equivalent dispensing fee in Great Britain in similar circumstances. That arrangement has been accepted by the organization.",63
283,Mr FRANCIS,NOES,Will any allowance be made for containers and wrappings?,63
284,Mr CASEY,NOES,"I cannot give all the details of the agreement that has been arrived at. I can only say that it is satisfactory to the organization, and that the Government will not take undue advantage of the omission should that point have been overlooked.",63
285,Mr GREEN,NOES,"Kalgoorlie) [11.4] - As I understand that my' amendment would more properly be included in clause 5'7, I ask leave to withdraw it. Amendment-by leave-withdrawn . Clause agreed to. 'Clauses 55 and 56 agreed to. Clause 57(L) For the purposes of this act, there shall he a Medical Benefit Council consisting of(H) persons representing(ii) pharmaceutical chemists supplying drugs, medicines and appliances under this act; (iv) insured persons who are members ot approved societies; and",63
286,Mr HAWKER,NOES,"Wakefield) [11.5] Officers of existing friendly societies and provident societies wish to know whether they would be eligible for appointment to the Medical Benefit Council as representatives of members of approved societies. These societies have on their staffs highly competent officers who, because of their ability and experience, are paid salaries which preclude them from being insured persons. Particularly at the inauguration of the scheme these men will have the experience and ability to make them most valuable as members of the council. In order to remove any possibility of misunderstanding I should be glad to know whether sub-paragraph iv. of paragraph a of sub-clause 1 will enable such persons to represent members of approved societies.",63
287,Mr FRANCIS,NOES,"Moreton) [11.7] - I should like to know, whether representatives of friendly societies dispensaries will be entitled to become members of the Medical Benefit Council referred to in this clause, and also of the District Medical Benefit Committees to be set up under clause 59.",63
288,Mr CASEY,NOES,"Yes . Amendment (by Mr GREEN) agreed to. That after the word ""chemists"", sub-paragraph i i . , paragraph a of sub-clause 1 the following words be inserted- "" (including pharmaceutical chemists representing friendly societies' dispensaries)"".",63
289,Mr CASEY,NOES,"Corio-Treasurer ) [11.9]. - I can assure the honourable member for Wakefield (Mr Hawker) that, if nominated by an approved society or a friendly society, an official of such body may act on the Medical Benefit Council.",63
290,Mr HAW,NOES,KEN - I take it that there is nothing in the bill to prevent an officer of an approved society who may not himself be an insured person from becoming a member of the council.,64
291,Mr CASEY,NOES,"No , so long as he is nominated by the society. Clause, as amended, agreed to. Clause 5S agreed to. Clause 59 consequentially amended and, as amended, agreed to. Clause 60 agreed to. Clause 61If a Pharmaceutical Chuinists Committee is appointed by pharmaceutical chemists, the commission may, if it considers the committee to he representative of the pharmaceutical chemists in the Commonwealth who are parties to such contracts or agreements, refer to the committee for report matters relating to the administration «r medical benefit under this act, and shall consider any representations relating to such administration which arc made by such pharmaceutical chemists mid submitted to the commission through ihe committee.",64
292,Mr GREEN,NOES,"Kalgoorlie) [11.12] - I move That after the word "" chemists "" second and third occurring the words ""and friendly societies dispensaries"" be inserted. This amendment is consequential upon amendments made in clauses 57 and 59.",64
293,Mr CASEY,NOES,"Corio-Treasurer ) [1.1.3 3] - I am not. sure that there is not some slight misconception about this clause. The pharmaceutical chemists committee is not a mandatory body which the commission will, set, up. I remind the committee that the initial word in the clause is "" If "". The clause is a suggestion to the chemists that, if they so desire, they may form a committee through which matters affecting their occupation may be referred to the commission.",64
294,Mr LAZZARINI,NOES,"There is a possibility that the private chemists will refuse to have anything to do with the friendly societies' chemists. If a committee of pharmaceutical chemists is to be set up, definite provision should be made that friendly societies' dispensaries must be represented.",64
295,Mr CASEY,NOES,"-There must be a pharmaceutical chemist in every friendly society dispensary. The term ""pharmaceutical chemist"" is not descriptive of any organization.",64
296,Mr BLACKBURN,NOES,"No , but the Pharmaceutical Society will create the committee, and it may exclude representationof the friendly societies' dispensaries.",64
297,Mr CASEY,NOES,"If there were bad blood between the two groups it would be better for the friendly societies' dispensers to form their own committee. The commission, I assure the committee, would recognize it as a channel through which the friendly societies' dispensers could forward complaints.",64
298,Mr GREEN,NOES,"I think that my amendment is important. The private chemists might discriminate against, the friendly societies' dispensers, claiming that they were an inferior group. There can be no doubt of that.",64
299,Mr CASEY,NOES,"I have a doubt, but I accept the amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 62(1.) Sickness benefit shall, subject to this act, consist of periodical payments to an insured person in respect of the period commencing on the seventh day of incapacity for work arising from sickness and terminating on the date when the incapacity ceases, or at the expiration of twenty-six weeks from that day, whichever is the earlier.",64
300,Mr FORDE,NOES,"Capricornia) [11.18] - ' I move That the word "" seventh "" be omitted with a view to insert the word ""first"". In my opinion sickness benefit should commence on the first day of incapacity. That is the practice followed by the friendly societies in Australia. Section 32 of the National Health Insurance Act of Great Britain provides that sickness - benefit shall commence on the fourth day of incapacity. The section readsSubject to the provisions of this Act, the benefits conferred by this Act upon insured persons . . . are:(b) Periodical payments. . commencing on the fourth day of incapacity and continuing for a period not exceeding twenty-six weeks . . . If .the clause be passed as it stands many thousands of subscribers who suffer from some disability will have to be off duty for seven days before obtaining any benefit whatever from the fund. The fact that benefits will not be payable for any period under seven days must obviously benefit the fund to the detriment of the subscribers. One of the great objections that honourable members on this side of the committee have to this scheme is that it is not sufficiently liberal. Why should subscribers who suffer from influenza, dengue fever, or colds, with a consequent disablement for any period less than seven days, be denied a benefit? The Northern Ireland act is much more liberal than this bill in this connection. The Government should treat subscribers at least as generously as friendly societies treat their members. The 400,000 members of friendly societies in Australia are able to obtain sickness benefits on the first day of their incapacity. They may obtain a certificate from a medical practitioner at once, and become eligible for benefits in respect of even one day's sickness. The conservative view of the Government in this respect is not justified. As the amendment is reasonable, I hope that it will be accepted, particularly as the Treasurer has assured us that it is desired to treat subscribers at least as liberally as members of friendly societies are treated.",64
301,The TEMPORARY CHAIRMAN,NOES," As the effect of the amendment, if carried, would be to sition increase the appropriation, I must rule it out of order.",65
302,Mr FORDE,NOES,"In that case, I move That the clause be postponed. T. do this as an indication to the Governthis ment that, in the opinion of the commitwith tee, the word "" seventh"" in the clause should be omitted, with a view to insert in lieu thereof the word "" first"".",65
303,Mr CASEY,NOES,"Corio-Treasurer [11.25] - T n considering a point of this description we should not confine than our attention entirely to the one matter. In drafting this scheme the GoI vernment had to face several alternatives in different directions. [Quorum formed.] We must take a. wide view of the general benefits proposed. Only a certain amount of money will be provided, and we must determine how it may best be disbursed. The Government decided to provide the maximum amount possible for disableweeks. ment benefit. This meant that some curfrom tailment would have to bo made in respect of other benefits. It was thought that was in the public benefit to curtail sickness benefits to some extent so that disablement benefits could be made as generous as possible. The Deputy Leader of the Opposition (Mr Forde) has said that friendly societies allow sickness benefits from the first day of sickness, but I point out that in those organizations disablement benefits decline rapidly after the lapse of a certain period. In one society a payment of 15s. a week is made for 26 weeks, a payment of 5s. for the succeeding 52 weeks, and thereafter a payment of only Is. 6d. a week. In three other societies the payment dwindles to 2s. 6d. a week after eighteen months' disablement, and in one society it falls to 6s. a week. The disablement benefit under the Government's scheme is maintained indefinitely at 15s. a week for male subscribers. If the committee were to accept the view of the Deputy Leader of the Opposition, and extend the sickness benefit, it would have to curtail certain other benefits in order to maintain the solvency of the fund. I direct, the attention of honourable members to an amendment that the Government has circulated which provides for the elimination of sub-clause 3. that amendment be agreed to, the object of the Deputy Leader of the Oppowill be met, to some slight extent. . Mr Holloway (JW tlbou rue P o m l [11.30] - I appeal to the Treasurer (Mr. Casey) to give further consideration to clause. I have had a long experience factory workers, and have discovered that, there is little fear of malingering. A man will not sacrifice a wage of £4 or £5 a week, for a sickness benefit of £1 a ) week. Workers are more concerned about the first week or two of sickness benefit about the period during which total disablement benefits may be payable. t has been said that members of friendly societies begin to draw the sickness benefit of £1 a week immediately the medical certificate is given. I shou'd say that 75 per pent, of the workers who will eome under this particular provision will be absent from work on account, of sickness for only a week, a. fortnight, or three They do not wish to remain away their work for longer than is necessary, because, while absent, they aro it losing £3 or £4 a week. If they have to wait for fourteen days before becoming entitled to one week's sick pay, many of them will be deprived of any relief. I feel ashamed when I realise how much more generous is the provision that is made in Czechoslovakia, Jugoslavia, Finland and England. It is remarkable that, at a time when existing social legislation is being improved all over the world, this Government should introduce a measure which makes worse the conditions now enjoyed here and which provides for less benefit than that enjoyed under the scheme in operation in England. The Treasurer exaggerates the advantages of those provisions which will not cost anything, but does not emphasize those that are very important to the workers of this country. He should give further consideration to the matter.",65
304,Sir FREDERICK STEWART,NOES,"Parramatta) [11.35] - I add my persuasions to those that have just been uttered, although I do not know that I should be prepared to go quite so far as the proposal of the Deputy Leader of the Opposition (Mr Forde). As the bill is founded largely on the British scheme, we should at least adopt the corresponding provision in the British act, which makes provision for the payment of sickness benefit from the fourth day onwards. The statistics of the friendly societies suggest that the average period of sickness for which benefit is claimed and paid is from ten to twelve days. If six days is to be fixed as a waiting period, the man who has been contributing for many years without making any claim on the fund will be required to make too much of a concession. What the honourable member for Melbourne Ports (Mr Holloway) has said regarding the schemes in the Central European States is quite right. They have modelled their schemes on the British plan. We also have largely done so; but in this particular feature - and it is a very substantial featurewe have departed from the British act to a greater extent than may appear on the surface. It is less generous than the corresponding provision in the British measure, to an amount of at least £250,000 a year. The Treasurer (Mr. Casey) has pointed out that in some other respects the provisions of this measure are more liberal; for example, in the longcontinuing disablement benefit.",66
305,Mr CASEY,NOES,And in regard to children's allowances.,66
306,Sir FREDERICK STEWART,NOES," That is true. But, after all, disablement benefit, fortunately, will be enjoyed by comparatively few of the contributors, while on the other hand the bulk of the contributors will, unfortunately, be in a position from time to time to establish claims in respect of short periods of illness. It would be a pity if their claims were met by the refusal to recognize them until the seventh day.",66
307,Mr DRAKEFORD,NOES,"Maribyrnong) [11.38] - In big services, such as the transport service, a man who is absent from his employment because of sickness is required to furnish a medical certificate not later than, usually, the third day. To be effective the clause should provide for payment on the first day in order that those concerned will not be left for a week without payment. Many men suffer from short illnesses, and under this scheme they will derive no benefit. The honourable member for Parramatta (Sir Frederick Stewart) has stated that fourteen days appears to be the average time for the claiming of sick benefits by members of friendly societies. I am quite sure that men who, in their service, have to submit themselves to medical inspection, and may therefore be regarded as healthy, nevertheless suffer from time to time from brief illnesses, which frequently arise from the nature of their employment: Under the clause as it stands, they will not derive any benefit. It is when men lose their wages for a week or more that they begin to find themselves in financial difficulties. I understand that one of the objects of the bill is to prevent that from occurring. The amendment of the Deputy Leader of the Opposition (Mr Forde), therefore, merits consideration. Take the case of a. man who is absent from his work for seven days. Would it not he .reasonable to date the benefit from the first day of his illness? If the proposal of the Deputy Leader of the Opposition were accepted, that would indicate that an appeal to reason can be made in these matters. The Treasurer (Mr Casey) has referred to the greater disablement benefits which are provided for under this measure. Probably in those places with which he made the comparison, the contributions are lower. I do not wish to say anything to antagonize the Treasurer in regard to this proposal. As one who has had considerable experience oyer a long period in handling matters of this kind for men in trade unions, I give my assurance that these short periods of illness most affect the solvency of the men, particularly the lower paid men. During illnesses of short duration, they begin to get behind with their payments. Unless the suggestions of the Deputy Leader of the Opposition (Mr Forde), the honourable member for - Parramatta (Sir Frederick Stewart) and the honourable member for Melbourne Ports (Mr. Holloway) are considered and adopted, this bill will not be as effective as I he Treasurer desires. If the honourable gentleman would give an assurance in the direction sought considerable satisfaction would result.",66
308,Mr MCCALL,NOES,Martin) [11.41] - ] sincerely hope that the Treasurer (Mr. Casey) will give sympathetic consideration to the request made by the Deputy Leader of the Opposition (Mr Forde) that the time limit before sickness benefit becomes payable be reduced. A great number of people who will suffer from ailments which will he satisfactorily cured within one week will get no benefit under this bill. That will have a somewhat disastrous effect on a large number of workers whose employers are already prepared to continue their wages when they are sick for periods up to a week.,67
309,Mr CASEY,NOES,Most awards prescribe for payment of wages up to a week in such cases.,67
310,Mr MCCALL,NOES,"I had a practical case in point the other day. A man who was greasing my car said that he would like to know where he stood under the national insurance scheme. He said that his boss usually gave him ""a fair go,"" and if he were sick for a few days or for a period up to a week he was paid full wages. He said that the employees made concessions in return for that consideration, but that if the employer were called upon under the national insurance scheme to contribute Is. 6d - a week in respect of each of his employees, an employee who became sick would probably be told that he would have to claim sick pay from the insurance fund. Those employees, however, will not be able to participate in the sickness benefit until after they have been incapacitated for it period of seven days. Like the honourable member for Parramatta (Sir Frederick Stewart), I am amazed that the Government did not see fit to follow the provisions of the British legislation in this respect, particularly in view of the. fact that Sir Walter Kinnear recommended in his report that the sickness benefit should commence on the fourth day of incapacity and continue to be paid for a total of 26 weeks. In other respects this bill follows his recommendations practically line for line.",67
311,Mr CASEY,NOES,In certain directions Sir Walter Kinnear's recommendations have been liberalized.,67
312,Mr MCCALL,NOES,"I should like to know why the Government saw fit to depart from his recommendations in this respect. If the more liberal benefit can be provided under the British legislation, there seems to be no reason why it cannot be provided in this bill. I trust that the Treasurer will give serious consideration to the matter, and. if he is not prepared to go as far as the Deputy Leader of the Opposition suggests and commence the sickness benefit on the first day of incapacity, he will at. least undertake to amend the bill to provide that sickness benefit commence on the fourth day of incapacity.",67
313,Mr BARNARD,NOES,"Bass) [11.45] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Forde). I hope that the Treasurer (Mr. Casey) will see the justice of his request that the item be postponed until it is ascertained if it is possible to commence the sickness benefit on the first day of incapacity. It is perfectly true that the amendment circulated by the Treasurer has improved the position to some extent, but I suggest that the Government might very well go further and accept the suggestion of the Deputy Leader of the Opposition. It is true that some awards provide for the payment of sick pay for a few-days, but that provision is not common io ail awards, it is all very well for Die Yreasurer to say that the provisions ot this bill are more liberal in some respects than the British legislation; those who have closely studied the British scheme claim that, in the main, its provisions are much more generous. Under this clause a large liuraBer of people, who become subject, to minor ailments, will have to wait for a period of seven days before they will become eligible to participate in the sickness benefit. I agree with the honourable member for Maribyrnong (Mr Drakeford) that these illnesses of short duration frequently have disastrous effects on those in receipt of low rates of pay, and for that reason I suggest that the Go.venmient might very well give sympathetic consideration to the request made on their behalf. All the various societies that administer ..provident funds commence the sick pay benefit on the first, day or' illness. One firm which administers its own provident fund pays a sickness benefit, not of £1 a week, but of £2 5s. a week to male members, and a smaller amount to adult females, from the first day of illness. The fact firms such as that consider it desirable that the payments of, sickness benefit be commenced from the first day of incapacity should influence the Treasurer to be more-generous. I agree with the honourable member for Parramatta that to provide for the payment of sickness benefit on the fourth day of incapacity would be far better than the present provision; this would provide a benefit similar to that enjoyed under the British scheme. But at the same time. I urge the Treasurer to agree to the suggestion made by the Deputy Leader of the Opposition. Deferment of the payment of 'ic.kness benefit in respect of those who become totally incapacitated does not affect the position, because majority of such persons would subsequently be entitled to invalid pensions. It seems to me that throughout this bill the Treasurer's aim has been to relieve the old-age pensions fund by placing a burden on this fund. I do not want, however, to use thrit for an argument, but I urge the Treasurer to do something to meet the representations that have been made from this side of the committee. With the ifr. Hurnurd. utmost respect, I contend that members on this side have a more intimate knowledge of the requirements and difficulties of poor people than has the Treasurer. I support wholeheartedly the proposal of the Deputy Leader of the Opposition, and I hope that the Treasurer will give very serious consideration to the request made.  suggest that the period should be made four instead of seven days. 1 do not think that such an alteration would make very much difference to the finances of the scheme.",67
314,Mr BJIESNAN,NOES,"Why not come over here and compel the Government to make the alteration ?  the present. It would be quite a satisfactory compromise if the Treasurer would agree to four days, which, I understand, is the period provided in the British act.",68
315,Mr CASEY,NOES,"Corio-Treasurer ) [11.54] - I do not want to repeat statements I made earlier, but I emphasize that the scheme must be considered as a whole.' It is impossible to provide the maximum benefit under every heading. But, in response to representations from all sides of the chamber, I am agreeable, on behalf of the Government, to amend the clause so that the benefit shall commence on the fifth day. That is quite an expensive concession. Sir Walter Kinnear's report, as has been said, recommended that the benefit should start on the fourth day; but I would direct attention to the fact that the report was written over twelve months ago, and that additional benefits have since been included. The scheme today is very different from the one dealt with in his report. The difference amounts to many hundreds of thousands of pounds. the I consider that the Government is acting reasonably in altering the seventh day to the fifth day of incapacity, especially as it has given way on clauses 62 and 63.",68
316,Mr GEORGE LAWSON,NOES,"Brisbane'l [11.56] - I support the proposal of the Deputy Leader of the Opposition (Mr. Forde). The compromise offered by the Treasurer (Mr Casey) is of no importance whatever. If the Government wishes to compromise, it should have brought, the scheme into line with the British act. It is scandalous of. the Treasurer to offer such a compromise, particularly in view of the benefits provided by friendly societies and other organizations. A man disabled in Queensland receives, under the Workers' Compensation Act, payment from the first day. It is true that he must be off work for three clays, but he is paid from the first day. I hope the Treasurer will see his way to bring the provision into conformity with benefits provided by friendly societies and other organizations.",68
317,Mr ROSEVEAR,NOES,"Dalley) [11.58] The offer of the Treasurer (Mr Casey) means really nothing. Honourable members on the Government side who have been criticizing the provisions of the clause ought, not to be satisfied with the proffered compromise. They would not he if they knew what necessity there is for sustenance when poor people are sick. The Opposition should make Ministerial-, ists who have spoken in support of the amendment, stand up to their professions. It is futil e to talk about giving a mau medicine while he is sick if we deny him sustenance. If honourable members opposite had to live on the basic wage for a while they would know what it means to be denied sustenance.  time allotted for the consideration of clauses 46 to S7, excepting clause 63, has expired. Question putTliat the clause be postponed (Mr Forde'S amendment). The committee divided. (CIIAIKMA ^ ' - MK . PBOWSE.) A yes .. .. Noes .. .. M a j o r i ty Baker. V. M. .1. Makin. N. J. O, Barnard. II . C. Martens, G. W. Blackburn. M. M . Mulcahy. D. Brennan, F. Po'.'ard. K. T. Clark. J -'I. !{iorda.n, W. J. Curtin. .1. Rosevear. J. S. Drnkeffiid. A. S Rhcehan. T. Forde. F. M - Ward. E. J. Frost, C. VV. Walk his. 13. P. Green. A. Wil*in. Hollow-iiv. E. .!. L-.xvju-iii'i. H . V. Gander. J. H . Mahonev, G. W - Lawson, George NOES. Badman, A. 0. MCCall, W. V. Casey, R. G. MCEwen, J. Collins, T. J. Nairn, W. M. Corser. Bernard Perkins. J. A. Fadden, A. W. Price, J. L. Fairbairn, J. V. Kankin. G. J. Francis, J. Si-hol field, X. H . Harrison. EJ- Spender, P. G. Hawker, C. A. S. Stacey,' F. H . Hunter, J. A. J. Stewart. Sir Frederick Hutchinson, W. .). Street. G. A. Jennings, j . T. Thompson. V. C. Jolly, W"". A. Thorby, H . V. C. Lane. A. Luwdon, John Tellers : Lvons. J. A. Gardner. S. L . Marr, Sir Charles Nock, H . K . PAIRS. Beaslev. J. A. Authonv. H . L . Scully;""W. J. Menzies. R. G. Maloney, Dr Holt. H . E. Scullin, J. H . Hughes, W. M . James. R. Gullett, Sir Henry Question so resolved in the negative. Question putThat clause 62, and the circulated amendment of the Government, be agreed to ; that clause t>3 be postponed; and that clauses 04 to S7, and the circulated amendments of the Government, be agreed to. The committee divided. (CHAIKMAN-MR . PROWSE.) Ayes .. .. .. 32 Noes . -- .. 25 Majority .. 7 25 AYES. .. 32 Badman, A. 0. MCCall. W. V. Casey. R. G. MCEwen. J. Collins, T. J. Nairn, W. M. AYKS. Corser, Bernard Perkins, J. A. Fadden, A. W. Price, J. L . Fairbairn, J. V. Rankin. G. J. Francis, J. Scholfield, T. H . Harrison, E. J. Spender. P. C. Hawker, C. A. S. Stacey, F. H . Hunter, J. A. J. Stewart. Sir Frederick Hutchinson, W. J. Street. G. A. Jennings. J. T. Thompson. V. C. Jolly. W. A. Thorby, H . V. C. A. Lane. A. Tellers: Lawson, John Tellers: Lyons, J. A. Gardner, S. L . Marr, Sir Charles Nock, H . Iv. Baker, F. M . J. Mil kin, N . J. 0. Barnard, H . C. Martens, G. W. Blackburn, M . M . Mulcahy, D. lireunnn, F. Pollard, E. T. Clark, J. J. Riordan, W. 1. F. Curtin, J. Rosevear, Drakeford, A. S. Sheehan. T. Fordo, F. M . Ward, E. J. frost, C. W. Watkins, D. 0. 0recti, A . Wilson, A. Holloway, E. J. Lazzarini, H . P. Gander, J. H . Mahoney, 6. W. .Anthony, H . L . Beasley, -). A. Menzies, R. G. Scully, W. J. Holt, H . E. Malonev. Dr Hughes, W. M . Scullin,"" J. H . Gullett, Sir Henry James, R. Question so resolved in the affirmative. Circulated amendmentsClause 02, omit sub-clause (3 ) . Clause OS, omit the clause. Clause 09, omit "" or State act or at common law or otherwise"", insert ""State act or ordinance or at common l a w "" . ; at the end of the clause insert the following sub-clause:"" (4) Nothing in this section shall prevent any person who is entitled 'to such compensation or damages, and who satisfies the approved society of which he is a, member that he is unable to recover the compensation or damages, from receiving, under this act, sickness benefit or disablement benefit (including dependent child's allowance)."". Clause 70, omit "" who is insured at the (bite of his death"". insert""'-(«. ) (who is insured at the date of his death; or "" (h) who at that date is in receipt of, or would, but for the .provisions of sections ninety-throe and ninety-six of this act, have been eligible to receive, a pension under this act,"". Clause 77, sub-clause (2 ) , omit "" a n "" insert '-' a partially "". Clause 78, omit the clause. Clause 70, after "" or "" (last occurring) insert "", but for the provisions of section ninetythree of this act,"". Progress reported. HOUR OF MEETING . Motion (by Mr Casey) agreed toThat the House, at its rising, adjourn until 10.30 a.m. this day. House adjourned at 12.14 a.m. (Thursday). XOKS. ANSWERS TO QUESTIONS . The following answers to questions were circulated:COMMONWEALT HRAILWAYS : EMPLOYEES J. S - SUPPLY of? SLEEPERS.",69
