speakerGroups,Speaker,Title,text,pageNumbers
110,Mr JENNINGS,ALIE NS REGISTRATIONBIL L,"Althoug h there is not the same urge to leave the Old Country as in the pioneer days, numerous inquiries have been made by people there who are interested in the establishment of new industries in Australia, chiefly because this country is far from the seat of of international troubles, and because of the wealth of raw materials available here. Those people are willing to send British capital and skilled artisans to Australia in order to open up newindustries. In this way, acceptable migrants would be brought to the country and additional employment for Australians would be provided. Such projects should be encouraged. A good publicity campaign in Great Britain would help in that direction. Competent migration officials should be appointed to hand-pick the migrants. Men and women of every nationality are making excellent Australian citizens today. I refer also in this connection to members of the Greek community who recently donated a fighting aeroplane to the Australian Defence Eorces. The long period of five years' residence which is a necessary qualification for naturalization should be reconsidered with a view to shortening the term. I should like to know if the Government has considered taking such a step. Aliens should be asked to make themselves . fully acquainted with the English language, and. after a reasonably short term of residence in Australia, should be required to submit to simple tests in 'both writing and reading. The honourable member for Batman (Mr. Brennan) this morning referred to the necessity for a common international language, such as Esperanto. I draw attention to the proposal to use basic English, a system which has'reduced a range of 7,500 common English words to 850 basic words. The system is so effective that books have been written embracing only these 850 words. Some of them are in the Parliamentary Library. I suggest that the Department of the Interior should investigate the system with a view to its utilization in dealing with migration matters. The Minister for the Interior said that the last Aliens .Restriction Act, passed in 1921, became a dead letter because - not sufficient State police were available to supervise alien registration. That is a striking commentary on the Australian Constitution. It would appear that because of the clash between Commonwealth and State authorities, much important legislation has become valueless. The position should be clarified. The system proposed in the bill seems to be the only practicable one; it certainly will give to the Commonwealth control over aliens in Australia. The administration of this legislation will place a great deal of extra work upon our electoral officers. I hope that the Minister will appreciate the need to have these officers fully equipped with material and organization to implement the measure, if it be passed, in fairness to the themselves, and in order to make the registration system completely effective. I support the bill because it is designed to deal with one of our great national problems.",29
111,Mr GREEN,ALIE NS REGISTRATIONBIL L,"Kalgoorlie) [2.20] --On many occasions the Department of the Interior has objected to granting certificates of naturalization on the ground that the applicants have had an insufficient knowledge of the English language. That disability should not be an entire bar to naturalization. It is necessary, of course,' for an alien to have a working knowledge of the terms that are used in the particular industry in which he is ' employed. Men who are working in mines, for instance, should have some knowledge of the language in order to ensure the safety of themselves and of those with whom they work. But it is unreasonable to hold that a complete knowledge of the English language is an essential qualification for Australian citizenship. That there is no more insular class of people in the world than the British is apparent to any one who has travelled on the continent. I have met many British people living in foreign countries, and have found that many of them take pride in the fact that they have learned very little of the language of the people among whom they live. If they had to pass language tests, few of them would be able to secure naturalization. An official of the consular service at Rio de Janeiro, in Brazil, told me that although he had been residing there for two or three years, he had to call in his typist who was of Spanish or Portuguese extraction and had been there for many years to answer questions, because he, himself, had never bothered to learn the language. It should not be essential for aliens residing in Australia to know the English language in every - case, because most of them are gregarious and it is natural for them to form colonies. Britishers in foreign countries do the same thing. Many aliens have a tendency to keep themselves apart from the rest of the population, because the naturalization laws make five years' residence an essential - qualification. The residential provision has a tenofficers dency to make them feel that Australians are doing all they can to keep them, as a class, out of the community. Instead of making naturalization difficult, the Government should make it compulsory for foreigners who have resided here for two years, excepting only those who can show that they do. not intend to reside in the country for a long time, to apply for naturalization. If naturalization were made compulsory after the expiration of two years, aliens would be more ready to believe that Australians wanted them to become citizens of the country. The main objection of Australians to the naturalization of foreigners is not ou the ground of race; it is based on the fear that an influx of foreigners will increase unemployment. The workers look askance upon aliens because they cannot see any wisdom in bringing additional people into a country where employment is already scarce. That feeling applies as much to Britishers as to Italians and Yugo-Slavs, thereby proving that there is no enmity towards foreigners on racial grounds. I have heard that Australian workmen in the mines at Kalgoorlie object to the employment of foreigners, 'because some of them "" throw back "" to the shift bosses. Some shift bosses give foreigners to understand that they cannot hold a job unless they "" throw back"" to them so much money each week. The same thing is not unknown in trade union circles wliere employees are working under award conditions. Employers sometimes persuade their employees to sign receipts for the full amounts due to them under arbitration awards, in spite of the fact that they are paid less. Although this practice is said to exist, neither I nor any one else can say how general it has become. I have, had personal experience of Yugoslavs and Italians on the gold-fields of Western Australia for the last 35 years, and I know that, as a class, they are equally as law-abiding as is the average Australian citizen. As workers they are not excelled by Australians; and it has been said frequently that Australians are the finest workers in the world. Almost all the wood-cutting for the mines is done by Yugo-Slavs and Italians, and any one who has had experience of the work knows that no man engages in it merely as a recreation. The work is left to those men because it is laborious; and Australians, like the citizens of the United States of America in their country, feel that they have a right to easier jobs for which higher wages are paid. Italians and Yugo-Slavs employed in the mines have to do the work generally known as ""bogging"", which consists of shovelling ore material into the trucks underground. The work is the hardest and worse paid in the mines. There is a State hotel at Gwalia, a mining town in Western Australia, where many Italians are employed. Only one policeman is stationed in that town of more than 2,000 people. The Italians frequent the hotel regularly, play their own games, and mix with the British workmen. The policeman has told me: ""We never have any trouble at all with these fellows "". This applies also to the men working on the wood line. One factor that counts heavily with the Labour party in favour of these people is that they are 100 per cent, unionists. Honourable gentlemen opposite may not regard this as a favourable factor, but to us it is of great importance, for Mr Green. we know that the average wage rate can be maintained only with the help of trade unionism. I wish these people to become naturalized Australians because they get their living in this.country. They marry and rear families here, and from my experience of them, the children, whether they be of Italian, Yugo-Slav or German parents, are just as desirable as are children born of British parents. I have seen a good deal of them on the gold-fields. I know that some children of Yugo-Slav and Italian parentage win the highest marks in the high schools, and I have in mind one Yugo-Slav who is a school teacher. These people are in no sense inferior in mental calibre to people of British stock. Their physique, we must frankly admit, is far superior to that of many former British factory workers who come to this country. I say with sorrow that the British factory system has caused deterioration of the physique of the British people. It may be argued that some of these people are foreigners in habit and outlook even after they have heen in the country for many years, but if we do not make it reasonably easy for them to become naturalized Australians they will inevitably remain foreigners. It has been said that many foreigners send out of the country a great deal of the money they earn here. In my opinion that tendency is rapidly diminishing. I was at one period in an ofiice where I had facilities for checking such remittances. Some honourable gentlemen opposite have said that all foreigners should he required to register so that a check may be kept upon them. I would prefer to see it made easy for them to become naturalized. We all are well aware of the difficulties presented by differences in language. The Yugo-Slav, whose language is so different from our own, finds it much more difficult to learn English than does the Italian, from whose language many of our own words are derived. The speech of the Yugo-Slav is that of Dalmatia, and it is difficult to learn. I have known Yugo-Slavs who have resided in this country for 35 years, and have become intelligent workmen and good citizens, and yet cannot use more than the few common words that are necessary to enable them to get what they want from the stores and to make themselves understood. They could no more engage in a sustained conversation for say half-an-hour, than could the average Australian engage in a similar conversation in the language of Yugoslavia after a residence of perhaps 20 years in that country. But this does not prove that.they are inferior people. It is our duty to make it easy for them to accept the full responsibilities of citizenship in this country. If they become naturalized they will become part and parcel of the community, and if the war that some honourable gentlemen opposite fear actually occurs, they will undoubtedly feel it incumbent upon them to fight for the country of their adoption. The honourable member for Barker (Mr Archie Cameron) is interjecting. Though I refuse to be drawn off the course that I haye set myself, I remind him that in the district that he represents in this Parliament many of the sons of Germans who settled in Australia, fought for this country during the Great War, and their names are to be found in large numbers on the honour boards of numerous churches and public halls throughout South Australia. Two prominent members of this Parliament illustrate the point I am making. The honourable member for Herbert (Mr. Martens) on my right comes from Nordic stock, and the honourable member for Werriwa (Mr Lazzarini), on my left, is, I take it, of Southern European origin, yet no member of this Parliament will deny that these two honourable gentlemen have shown the utmost zeal for the welfare of Australia. They have been chosen by the people of their electorates to represent thorn, in this Parliament, and they have represented them well. That is a complete answer to those who contend that we should limit immigrants practically to people of British stock. I do not wish to pursue this point further, but it will be remembered that not so long ago the Sun newspaper of Melbourne published a caricature of a typical British colonel who, by many inane remarks, tried to show that the Australian did not know how to play cricket. He had the monocle affected by a certain class of Britisher, and told, us many things that we knew perhaps better than he did. I have no desire to belittle the race from which I sprang. My father was an Englishman; my mother was an Australian, and none the worse for that. In considering this measure, we must surely have in mind the welfare of Australia. We have had Prime Ministers in this country who have been willing to rush Australia into any overseas war that happened to occur. I do not refer to-the World War, for there was no escape from that; but I have in mind one Prime Minister who wished to rush Australia into a war between Turkey and Greece! In my opinion, it is our duty to take all proper steps to safeguard Australia and to develop a courageous race here whose motto will be ""Australia First"". We should welcome people of European blood who are prepared to be of the warp and woof of this country. Some mention has heen made of racial difficulties in the United States of America. I lived in that country for three years, and I know something of the mixed streams in its population. At one period, people from all parts of Europe entered the United States of America in great numbers, and some of them formed colonies of their own within that great country; such colonies were perhaps, not the best thing for the country. But we are all aware that many Italians, Spaniards, Yugo-Slavs, Austrians, and 'Germans, who went to America becamefine,citizens of the country. They and their descendants stood shoulder to shoulder with other Americans in many enterprises for the advancement of the country. Many of them have marched in the vanguard of the sciences and others have taken leading parts in the development of the industries of the United States of America. The late Mr Keir Hardie said of these different races in America, in what may, perhaps, be regarded as the grandiloquent language of the Americans themselves: "" I call you a grand mozaic on the floor of the universe."" The people of the United States of America are, in my opinion, second to no British race in the world. In all these circumstances, I hope that the Government will consider this whole subject very carefully. In passing, may I give one or two illustrations of the unfairness with which some European people in this country have 'been treated. I have received a letter from a man named Epis, who has lived at Leonora, in Western Australia, for 25 years. He raised a family there and worked on the mines. Now he has been overtaken by miners' phthisis. He asked permission from the authorities for his brother to come to Australia to take care of his wife and family. This man married an. Australian woman and has a family of three fine Australian children, but because of national prejudice, his brother was refused permission to land here. Herbert Spencer, in one of his books, Social Statics, has a very fine chapter on national bias, which some honourable members of this Parliament could read with profit. I well remember that during the war a great deal of distress and sorrow overtook certain families who, because of national prejudices, were torn apart. On the wharf at Albany, Western Australia, on one occasion during the war, I saw some Yugo-Slavs together with their wives and children of Australian birth deported. Eor one reason or another these men had neglected to become naturalized, and because the war occurred they were forced to leave Australia and take their wives and families into foreign exile. Could inhumanity go further? Naturalization has never been a very easy process. Certain documents have to be filled in, and certain steps taken in a strictly legal order. 'We are all well aware of the disinclination of Britishers for the filling in of official documents. These feelings are naturally sified ten times more in foreigners asked to make out documents language other than their own. I urge, therefore, that the taking out of naturaliwould zation papers should be made as easy and as simple as possible. We may take for granted that only those who wish be naturalized will take the required steps. There is every reason why, with our small population, we should encourage zation. If naturalization were made comf pulsory, some reason could he advanced for added safeguards; but I believe that Mr Green. we should do our utmost to encourage all foreigners who live within our borders to become naturalized citizens of this country. Debate (on motion by Sir CHARLES MARR ) adjourned. TARIFF PROPOSALS 1938. CUSTOMS TARIFF AMENDMENT (No. 6). In Gorrynxittee of Ways and Means: Consideration resumed from the 3rd May (vide page 79), on motion by Mr . PERKINS (vide page 2820, V o l . 158). (11 That the schedule to the Customs Tariff 1933-11138 . . . be further amended as hereinafter set out . . .",30
112,Mr FORDE,ALIE NS REGISTRATIONBIL L,"Capricornia) [ 2 . 4 5 ] - I congratulate the honourable member for Macquarie (Mr John Lawson) upon his appointment as Minister for Trade and Customs. That is a very interesting and responsible position, in which he will have great scope for the exercise of his undoubted ability. On the 3rd May he tabled a schedule that had heen in operation from May'last and which we were told would be ratified by Parliaiment by November of last year. However, that period was extended a furthe r six months, which meant that the schedule should have been dealt with item by item by the 4th of the present month. But finding that this would probably embarrass the Government, the Minister has brought down a further schedule, with the result that these items may remain on the table for another six months. I draw attention to the history of this particular amendment of the Customs Act 1901-1930 which was effected in July, 1934, by adding to the appropriate section the following many words:intenor before the expiration of six months after when such tariff or tariff alteration is proposed, in a whichever first happens. We were told that this amendment become operative as from the 1st January, 1935, and that it was intended it that all schedules would be considered to by Parliament item by item before the expiration of six months after their having been tabled. Although it conceded naturalithis amendment to the honourable member o r Swan (Mr Gregory), the Government, apparently, has found it inconvenient to adhere to it . We have been told that all items contained in this schedule have been inquired into by the Tariff Board. In addition, I presume the experts of the Customs Department have also investigated them. That being so, I am satisfied that ample inquiry has been made. Perhaps, however, the Tariff Board has been hamstrung to some extent by the provisions in clauses 9 to 13 of the Ottawa Agreement, which caused the 'board to take an altogether different view from that which it held previously as to what constitutes reasonable protection for Australian industries. Those clauses have proved an embarrassment to the board, as, indeed, they would to any government that stands for adequate protection of Australian industries. I was glad to hear the Minister sayThe secondary industries of the Commonwealth are expanding, and the output from Australian factories is now 20 per cent, higher than the maximum figure recorded prior to the depression. I am pleased to note such a big expansion in our secondary industries. I believe that I can rightly claim that this improvement is largely due to the very sound protectionist policy inaugurated by the Scullin Government in which I was Minister for Trade and Customs. That policy has played some part, at least, in laying the foundation for the big development which is taking place in Australian industry today. Naturally, some time elapsed before the benefits of that policy became apparent. When it was introduced, Australia was suffering one of the worse economic depressions in its history. Our warehouses were filled with imported goods, whilst the purchasing power of the people had been reduced by half. A conmember siderable time had to elapse before those goods could be cleared and the purchasing power of the people improved as the result of better. conditions. It is very gratifying to know that the sound protecCowper tionist policy inaugurated by the Scullin Government has proved so fruitful, that, today, as the result of that policy, economic conditions generally have impresent proved and greater employment is availdefinite able for our people. I was pleased to hear the Minister say that there was dence of increased efficiency in secondary industry and that a fair export trade been established. That is what we aim to do. We wish not only to supply our own requirements, but also to build up an export trade, and it is gratifying to know that, notwithstanding im.proved working conditions and higher rates of wages, our factories reveal a sufficient margin of efficiency to enable them to compete with the manufacturers in countries adjacent to Australia. The Minister said that the margin between the intermediate tariff and the general tariff is provided for the purpose of treaty making, the benefit of that margin being given to countries which complete treaties with us. That brings me to the whole question of trade treaties, including the Ottawa Agreement, with respect to which I shall have something to say later. I should like to have heard something from the Minister concerning the manufacture of motor car engines in Australia. The establishment of such an industry would be one of the biggest engineering enterprises ever attempted in this country. I should like to know if, and when, the present Minister intends to revive the proposals which were so carefully considered three years ago by a government in which the honourable member for Henty (Sir Henry Gullett) was Minister directing negotiations for trade treaties. That honourable gentleman is Minister for External Affairs in the present Government, and, perhaps, it is premature to suggest that either he, or the Minister for Trade and Customs, is not now so enthusiastic about the establishment of that industry.",33
113,Mr GREGORY,ALIE NS REGISTRATIONBIL L,iSurel y the honourable member would not expect the honourable for Henty to be of the same opinion for two years in succession ?,34
114,Mr FORDE,ALIE NS REGISTRATIONBIL L,"Yes , I would. For instance, the honourable gentleman once said that the right honourable member for (Sir Earle Page) was the most tragic Treasurer that Australia has ever and had. I believe that he would say that again today. As he is a member of the Government, I expect him to take steps to bring to fruition the proposal upon which he waxed so eloquent eviin this Parliament on a number of occasions. In the past he assured us that if had Australia embarked upon the production of motor engines at the rate of 35,000 annually, which he said was the number the trade could absorb, direct employment would be provided, for 10,000 people men, apprentices and labourers. and the industry would directly and indirectly, 40,000 people. May, 1936, in a speech which I greatly annually and seek employment. admired, and which was favourably comthousands mented upon by the press of Australia as a whole, the honourable gentleman said'In the opinion of the Government, reached after considerable investigation, there in the Commonwealth for the profitable ing of at least three separate units of motor manufacture. That statement reveals the opportunichassis ties now offered to the young and energetic honourable member for Macquarie in his figure new position as Minister for Trade and Customs, working in collaboration with was collected. his colleague. The honourable member for Henty went on to say that in Great Britain numerous factories were manufacturing from 10,000 to 20,000 units annually at a profit, and concluded that if we manufactured 35,000 out of the 88,000 engines required by the Australian market, our factories could be run profit. Some of us were in doubt as whether the Government seriously conmanufacture of motor engines. templated proceeding with these proGovernment posals, but the honourable member disthat pelled that doubt when he made the following emphatic statementThere was not a detail in my speech 'in way of fact that had not been agreed to by the Ministry. The whole of it had been mitted to, and approved by, the Prime Minister. As recently as the 16th November last, the honourable member saidIf the Government will not establish industry then there is - some sinister mysterious influence stopping it, arid well for one to speak plainly on this subject. No statement could be more direct, challenging, and, whilst I do not accuse the honourable member of going back on year. anything he advocated in the past, I over the result. say that time will tell whether Government intends to carry this scheme to fruition. I appeal to the new Minispress ter for Trade and Customs to give conhim - and sideration, at the earliest possible date - the proposal made by the honourable memhide ber for Henty for the manufacture motor cars in this country. An Sir. Forde. furthe r extension of secondary industry is urgently needed in order to open up fresh opportunities for our tradesWe support, must remember that 80,000 children, in In cluding 50,000 boys, leave our schools Many are disappointed because they cannot find places in the various trades. Here is an opportunity to establish a great engineering industry which would absorb a large number of these youths. is room I ask the Government to consider the workpolitical morality of the action of its predecessor in continuing to' collect a duty of ,7d. per lb. on all imported motor car over a number of years, until the f u n d today amounts to the colossal of £1,250,000, while fail in g to implement the scheme for which this money",34
115,Mr SCULLIN,ALIE NS REGISTRATIONBIL L,What has become of that money?,35
116,Mr FORDE,ALIE NS REGISTRATIONBIL L,"That is whatwe wish to know. When we asked that a trust fund be created in this connection, we were told that this was unnecessary, and at a were assured that the money would be to available as a subsidy to encourage the If the does not intend to go on with proposal, surely it will not continue to levy this unfair impost. In view of the success attending our endeavours to establish a huge enterprise for the manuthe facture of the complete aeroplane, in subcluding engines, in Australia, surely we are capable of establishing the motor manufacturing . industry, including the manufacture of engines, on a scientific and efficient basis. Eighty per cent, of this the value of cars in use in Australia and today is represented by parts and it is materials produced in this country. Reverting to the Minister's reference to or trade agreements, I recall a-very important mission which visited England last We were greatly disappointed The speech of the right this honourable member for Cowper, and the articles which appeared in the from time to time, emanating from from the present Prime to Minister, represented a big effort to the complete failure of the mission. of Possibly some of the recent happenings early in this Parliament have their origin in the personal animosities engendered in the course of that ministerial trip overto seas: but, of course, I cannot speak on that matter with absolute knowledge. I shall refer, briefly, to misleading statements that have 'been made to these negotiations. On the 4th July last, the then Prime Minister said that satisfactory progress liad been made, it was hoped that a definite agreement would be reached. He denied reports of a deadlock, and, on the 5th July, after conversation with the then Minister Oommerce, said that that Minister had fissured him that there was no hitch. added that the work of the delegation proceeding smoothly, and that there every prospect that the new agreement would !be completed shortly. Despite those statements, it is known lock did occur, and that the mission was a complete failure from the point of view of the Australian people. The following press paragraphs, published in the bourne Age of the 22nd July, 1938, bear out this contention :London, July 21 - It is admitted that agreement has been found to be impossible, and that a deadlock, which at the time wns so strenuously denied, actually occurred. All hope of agreement vanished weeks ago. The Times and Telegraph devote leading articles to the report. All the papers admit failure. I refer to this in order to show the public how they were misled by the Commonwealth Government. Spurious propaganda was put forward in order to cause the people to helieve that the mission was a Miccess. The then Prime Minister said that Sir Earle Page had assured him (hat the new agreement would be completed shortly. There i i no new agreecompletely. ment, and, by way of excuse for its nonjjaragraph existence, the then Attorney-General statedHe had always entertained some doubts graph. about the wisdom of creating precise written contractual obligations between various tions of the Kinpire. There is nothing definite in any of the statements made 'by the Government in the memorandum of conclusions. The first paragraph of this memorandum statesNot only have the existing preferential arrangements between the two countries been examined, but Empire problems have, in s-pirit of mutual sympathy and goodwill, been 171 considered in their widest aspects, with a view ensuring the maximum co-operation between the United Kingdom and Australia in thei) solution. Ministers have reviewed the broad principles which should, in their opinion, be regarded as the character of United Kiiigdomi n regard Austnilia trade relations. The then Minister for Commerce stated that he was happy to say that mutually and satisfactory arrangements had been made. Tliere is nothing satisfactory in the report of the leader of the delegation. Nor has a he accomplished anything of a specific for nature which will be of practical benefit to Australian industries, either He primary or secondary. On the contrary, was he failed to arrive at any arrangement was that will provide for the marketing of our surplus primary products or the permanent establishment and progress of our that a deadsecondary industries. The then Prime Minister declared that the objectives of the Australian delegation were to discuss with British MelMinisters the Ottawa Agreement and its revision in relation to changes in' the situation since 1932, and in particular(1) To revise articles of the Ottawa Agreement in so far as might be necessary <o facilitate the progressive development of sound secondary industries and industries essential to defence; (2) To ensure that Australian exports should continue to receive preferential access to the TJnited Kingdom markets on the basis of free entry and that as far as practicable they should enjoy the extended market in the United Kingdom; (3) To arrange for co-operation which would facilitate entry into trade treaties with foreign nations. W i th regard to the objective outlined in the first paragraph the delegates failed As to a portion of the second they also failed, and their only success was in regard to the lesser considerations contained in the thir d paraRegarding the first objective relating to Articles 9 to 12 of the Ottawa porAgreement, the mission was a complete failure. As to securing a greater portion of Britain's trade, it also failed. It s only success, if it can be termed a success, or was in regard to foreign trade. Erom the first day the terms of the Ottawa Agreement were made public the Opposition strenuously opposed the provisions contained in Articles 9 to 13 of a the agreement. We as a party contended then, and still maintain, that Parliament. and not the T a r i ff Board, must be given the sole right to determine Australia's fiscal policy. Australian manufacturers have also strongly opposed these provisions Of the agreement, and on many occasions have criticized the attitude of the Government to fiscal matters. I remember aright, the former Minister for Trade and Customs (Mr White), speaking at a Nationalist conference at Bendigo. admitted that it was necessary to have the agreement reviewed. U p to the 6th December, 1938, the Lyons Government made reductions in 1,340 items in the British preferential tariff and 710 items in the general tariff, a total of 2,050. Altogether the reductions of tariff items made by the Lyons Government to the 6th December, 1938, as compared with the Scullin Government's tariff, numbered 2,125. The Opposition is not alone in its belief that the backing and filling of the Government has been prejudicial to the progress and development of our secondary industries. notice that Mr Eady, an ex-president of the Victorian Chamber of Manufactures, in criticizing the frequent changes made in the tariff, saidWith these changes, mostly reductions, it was impossible for manufacturers to feel secure. Mr Sanderson, chairman of the Victorian Chamber of Manufactures, remarkedAdmittedly, secondary industries in Australia as a whole had not substantially lost ground. In many industries progress bad been made, but that progress had been ruad« in spite of the Ottawa Agreement, not by reason of it; because, fortunately, during the currency of the agreement, the Commonwealth, in common with other parts of the world, had been passing through a period of prosperity. These opinions clearly show the attitude of representative men in the associations of manufacturers throughout regarding the way in which the agreement was administered and its effect upon the Tariff Board. Mr Holden, managing director of General Motors-Holden's Limited, and president of the Associated Chambers of Manufactures, was also vei*y outspoken in his denunciation of these clauses of the Ottawa Agreement, deprecated the statement of responsible Ministers and of the Australian tion of British Manufacturers that the Sir. Forde. Ottawa Agreement had provided employment for many operatives who would otherwise have been unemployed. He addedSuch statements were wide of the mark and utterly misleading, the increase in employment If b ? i,' mostly due to improved economic conin d it i u n s It wa3 popular for a' time to say that after all the reductions of duties had beeu made there had been a substantial increase of employment, although, in fact, the increase was due to the expansion of secondary industries and the increase of the prices obtained for the products sold by Australia overseas. The national income practically doubled, and the. people were thus enabled to purchase manufactured products to an increased extent, I shall now deal with the concessions „ that the delegation was alleged to have obtained for Australian industries. If those w a o took part in the mission did I not work more harmoniously in England j n Australia's interests than did the individual members on their return to this country, it is not surprising that the trip was completely abortive.",35
117,Mr WHITE,ALIE NS REGISTRATIONBIL L,The honourable member is now referring to two entirely different matters.,37
118,Mr FORDE,ALIE NS REGISTRATIONBIL L,"I am not blaming the former Minister for Trade and Customs (Mr White), because I have heard no adverse criticism of him in connection with the trip overseas. I consider that he did all he could to make the mission a success, but the Opposition believes that the right honourable member for Cowper (Sir Earle Page) and the present Prime Minister (Mr Menzies) were not in complete harmony. Their speeches were not put over the same Australia broadcasting network. While they were political bedfellows in Australia, they were completely divorced from one another overseas.",37
119,Mr BRENNAN,ALIE NS REGISTRATIONBIL L,They were on opjjosite sides.',37
120,Mr FORDE,ALIE NS REGISTRATIONBIL L,"Yes . Australia suffered He because the speeches of one queered the pitch of the other. The personal aniAssocia- mosity and bickering displayed was most regrettable. The present Prime Minister (Mr. Menzies) said that the British ministers, in order to avoid difficulties which presented themselves, were prepared not to press their objection to the interpretation now placed by the Australian Tariff Board on article 10. This was to the effect that article 10 should be treated as providing, not only for equalization of competition between British and Australian manufacturers, but also for an actual margin in favour of Australian manufacturers. The Prime Minister said that adequate protection was provided for Australian secondary industries and that Parliament had the right finally to decide whether sufficient protection was afforded He went on to say that the Parliament would be invited to adopt the recommendations of the Tariff Board, and that in its hands would remain the final decision. It is difficult to understand how the Prime Minister could make such a statement. How can Parliament be the sole deciding factor in relation to tariff duties while articles 9 to 12 of the agreement remain intact? We have never had an adequate explanation by the members of the mission of why they failed to have those alterations made which they said were inevitable. Article 9 States that the Commonwealth Government agrees that protection shall be afforded only to those industries which are reasonably assured of sound opportunities for success. Who will determine that matter? What will be the actuating motive in reaching a decision? Nearly all big industries that are prosperous today were baekyard industries at one time, and had to be developed. There was a time wheu those who desired to encourage importations from overseas would say ""Wipe out this uneconomic industry "", and would probably find specious arguments in support of the suggestion. Article 12, which is, perhaps, the most important of them all, provides that no protective duty shall be imposed, and no existing duties increased, on goods from the TJnited Kingdom in excess of those recommended by the Tariff Board. . These articles prevent Parliament from making any increase of the duties on British goods over and above those recommended by the Tariff Board, and although the British Government has given what it calls a concession in connection with the Tariff Board's interpretation of article 10, so long as those articles remain in force, Parliament has not complete control over fiscal matters. It has been said that, by way of compensation, Australian Ministers gave an undertaking to apply article 11 more rigorously. Article 11 stipulates that the Government shall arrange with the Tariff Board to review all existing protective duties which affect British goods, in accordance with the provisions of article 10. This is where the board finds its work very difficult, because it is required to afford equal opportunities in the Australian market to both British and Australian goods. Surely, however, an industry in which Australian capital has been invested, which employs Australian workmen at wages sometimes double those paid by manufacturers overseas, and which pays Australian taxes, is entitled to a definite preference, and not merely equal opportunity. The then Minister for Commerce, speaking upon his return from abroad, stated that paragraph 9 of the Memorandum of Conclusions, which deals with article 11, was not an absolute undertaking that Parliament should give effect to the recommendation, but only that Australian Ministers should make every effort to ensure that Tariff Board recommendations were made effective, as provided in article 11. Australian manufacturers will derive little satisfaction from that interpretation, in view of the fact that the delegates gave an assurance to do everything possible to give effect to article 11. A perusal of article 9 shows that Australian Ministers have definitely undertaken to make every effort to ensure that Tariff Board recommendations under article 11 shall be made effective. So long as these articles remain in force, Australia will not be able to adopt a progressive programme for the development of secondary industries. Probably the present Minister for Commerce, coming to his job with no embarrassing alliance with the free trade party, may be able to bring to bear upon these questions a new. and more helpful scrutiny. The Prime Minister seemed to attach great importance fact that Great Britain officially recognized the essential need for Australia to develop its own secondary industries. Was that a new discovery? Was this recognition brought about hy the eloquence of the delegates, or was it something that had been understood for years past by the statesmen of Great Britain? Australia has always recognized the undoubted right of Great Britain to develop its primary industries, in fact, to develop any industry, and yet we are supposed to be elated by the fact that Great Britain has decided to recognize the right of Australia to develop its secondary industries. Although Great Britain makes this so-called concession, at the same time it prevents Australia from following such a course by insisting upon the retention of the disputed articles in the Ottawa Agreement. The second objective of the Government was mainly to obtain a larger share of the British market, and here, the delegation failed again. The then Attorney General, and present Prime Minister, pointed out that it was agreed that, subject to the interests of British agriculturalists, oversea traders and consumers, an extended market would, as far as possible, be afforded Australian goods in the British market. Sub-clauses (b) and (c) of section 3 of the Memorandum of Conclusions sets this outAustralian Ministers recognize(b) The position of the United Kingdom as a great international trader, investor, and ship owner; (c) The consequential necessity the United Kingdom should maintain the. position as a great overseas and in particular as an exporter of manufactured goods to Empire and foreign countries. This, in effect, is a polite way of saying that Great Britain will not give to Australia a share of its foreign trade, and that we cannot rely upon securing an increased share of the British market. Apparently, the Government has accepted this position because the late Prime Minister stated that Australia had been getting more and more of the markets of Great Britain, but could not expect that to continue. 3Ir. Forde. A perusal of the statistics relating to to the imports into the TJnited Kingdom from Australia and foreign countries since 1932, when the Ottawa Agreement became operative, shows that, although Great Britain purchased more goods from Australia, the increase of its Australian purchases was proportionately less than the increase of its foreign purchases. It was stated in the White Paper that Great Britain recognized the necessity for an increased Australian population, and a special commission Avas to inquire into Avays and means of bringing this about. Surely there is nothing new in that proposal! All these platitudinous conclusions are merely an attempt to hoodwink the people of Australia into believing that the delegation had made some very important discoveries, Avhereas, in fact, it appears to have learned nothing that wa3 not known long ago. The Departmental Committee entrusted with the responsibility of giving consideration to the proposals in the London White Paper that the present Australian tariff making system be changed, and that a schedule of fixed maximum duties be substituted, has, apparently, not yet made much progress in its' work. It appears that considerable time will elapse before the committee's report Avill be available to the public. It was hoped that the utter impracticability of the proposal was so evident that the whole scheme would be throAvn overboard. We should not tie the hands of Parliament in regard to a matter of this kind. Parliament should remain unfettered, retaining the right to vary duties as it thinks fit. Duties should not be fixed for that periods of three, five, or seven years, betrader cause the rates that are adequate today may not be adequate under a new set of conditions in a year hence. Conditions alter so rapidly that an important Australian industry might become vulnerable to overseas competition from low-wage countries Avithout Parliament having the power to protect it. We have in Australia, at the present time, upwards of 100,000 men out of work, men who. are fit and willing to Avork. We have a responsibility to those men, and also to the 50,000 boys who are leaving school every year and looking for employment. ""\Ve s^all"" not be able to discharge that responsibility if we limit our freedom of action by fixing maximum rates of duty for years ahead. We must keep ourselves free to act as circumstances dictate. Progress reported. ADJOURNMENT. NA MAODONALD-NATIONA L INSURANCE. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",37
