speakerGroups,Speaker,Title,text,pageNumbers
129,Mr MCDONALD,DARWIN LANDS ACQUISITION,"Corangamite) [5.44] - I support the amendment of the 1 honourable member for Barker (Mr. Archie Cameron), mainly because the people who are most concerned, namely, the residents of Darwin, have not been consulted regarding the Government's proposal, although opinions have been obtained from high Army officers, members of the War Damage Commission, the Surveyor-General and all sorts of other people. I believe that had the present Minister for the Interior (Mr. Johnson) been in office when this proposal was first mooted, a different scheme would have been drawn up, because he understands the people of the outback, having been associated with them for so many years. Regarding assets, the honourable member for Henty (Mr Coles) explained that under the regulations the War Damage Com,mission may pay only the prescribed amount of compensation, and I agree with that statement. But if that payment is the total amount that these people will receive, a grave injustice will be done to them. This is a special case which calls for additional compensation. A considerable portion of the money collected by the War Damage Commission will never be required to compensate the owners of property damaged or destroyed by enemy action; and the Government should accord generous treatment to those who desire to return to the Northern Territory, and erect residences similar to those which were destroyed. During the war, building fiosts have increased by from 50 to 75 per cent., and the amounts for which these people insured their homes will not defray the cost of rebuilding or replacing them. Many country people of a careful disposition have, during the last five years, increased their insurances on houses and buildings. They know that the cost of replacing those structures would substantially exceed the amount for which they were previously insured. The properties to be acquired in Darwin will be valued; and many owners of land and buildings throughout Australia have complained, with good cause, regarding valuations made by the Central Hirings Committee. Probably every honourable member can recall instances in his own electorate where he considered that an owner had been most unjustly treated. In one case, several acres of a property - the best portion-were acquired, and a dehydrating factory was erected on the land. Onions have been treated therean almost noxious trade-and the value of the remainder of the property has been affected. Although the factory has been in operation for two or three years, the owner of the land has not received any compensation for the area which was compulsorily acquired. He was entirely dissatisfied with the price that the Central Hirings Committee offered to pay for it. The Minister for Air (Mr Drakeford) has experienced in his own electorate dissatisfaction caused by the valuations placed on acquired property. All honourable members consider that those valuations were unfair. In Victoria at.present protests are being voiced because land belonging to servicemen has been compulsorily acquired by a Housing Commission. If this bill be passed in its present form, the Government will meet endless trouble. Before proceeding with this legislation, the Minister for the Interior and the Minister for Post-war Reconstruction (Mr Dedman) should personally view the whole situation in Darwin. Possibly, the Minister for the Interior had no part in preparing this bill, and in his own interests, and because of the magnitude of the task which he has undertaken, he should agree to postpone the passing of this legislation until he obtains first-hand information about the situation. I am satisfied that the information which he would glean would be worthwhile, and every honourable member would be prepared to listen to his opinion of the .position, and probably agree with it. For that reason, the amendment moved by the honourable member for Barker should be accepted.",43
130,Unknown,DARWIN LANDS ACQUISITION,Sitting suspended from 5.50 to 8 p.m.,44
131,Mr JOHNSON,DARWIN LANDS ACQUISITION,"Kalgoorlie-Minister for the Interior and Minister assisting the Minister for Works and Housing) [8.0]. "" - I am justified in saying that this bill, which provides for the acquisition of certain lands at Darwin, has had a fairly good reception. The criticisms that have been levelled at it relate more to what has happened under war-time regulations than to what is likely to happen under the bill. It has been suggested that, if the honourable member for the Northern Territory (Mr. Blain) could be present, he would oppose the bill. In my opinion, the honourable gentleman would give his support to bill. I do not say that lightly, when first came into this Parliament I assopast. ciated a great deal with the honourable member owing to the fact that he also represents an outback electorate. should not make that statement if I did not believe, from conversations that had with the honourable member, that was just as anxious as anybody else to see that part of the Commonwealth ning developed. The Government cannot accept the amendment moved by the honstrategically orable member for Barker (Mr Archie he established. Cameron). To do so would delay considerably the implementation of the posals contained in the bill, which are necessary for the development of Darwin. I am particularly anxious to avoid delay, because I am eager to stimulate the ploitation of our northern areas. This bill represents the first step in that tion. Because of my long association with the northern areas, I claim to have some knowledge of what is necessary to foster their development. I also claim to understand and sympathize with the people who, for many years, have carried on under the most difficult conditions, notwithstanding the neglect of previous governments to reduce the disabilities which they have suffered. In many under instances, only sheer determination enabled these people to keep going. I see in this bill an opportunity to make available to them some of the amenities that are enjoyed by the residents of closely settled areas. ' Consequently, I am happy to be closely associated with the measure in my capacity as Minister for the Interior. Most of the criticism levelled at it has been, to express it mildly, not well founded. The honourable member for Barker, for instance, was most suspicious of the Government's tentions, but, in spite of his criticism of office. its proposals, he offered not one practical alternative to them. Surely the honorfor able member, like most Australians, is anxious to see the Northern Territory and adjacent areas developed and ceases populated. This development is of urgent national importance. The people who have been courageous enough to tackle the problems associated with development of the area should not allowed to continue any longer without Mr Johnson. the the assistance and encouragement that I have been withheld from them in the The bill seeks authority to acquire certain lands for the purposes, as stated in clause 3, of replanning and developing I the town of Darwin and its surroundings, and of instituting a system of leasehold I tenure for the Crown in respect of such he land. This will ensure that proper supervision will be given to the replanand development of the area so tha; a town worthy of the beautiful and valuable port of Darwin will This move will have the most beneficial proresults to the whole of Australia. Its influence will be felt not only in the Darwin area but also across the borders of the Territory in the rich Kimberley exdistrict of Western Australia and in the rich Barkly Tablelands of Queensdirecland. I know a great deal about the country on the Western Australian side of the Territory, and I have also travelled through the Barkly Tablelands. I am sure that these areas have great potentialities awaiting development. The honourable member for Barker is disturbed over the provision made for owners of land to appeal against the terms of acquisition. I remand him that, the Lands Acquisition Act, appeals has may go to a court, and that there is nothing to prevent the Minister from referring them to an independent tribunal.",44
132,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,There i.= more nothing' to compel him to do so.,45
133,Mr JOHNSON,DARWIN LANDS ACQUISITION,"I repeat that there is nothing to prevent the Minister from referring appeals to a special, independent tribunal. In cases where the circumstances can justify it, that procedure will receive my earnest consideration.",45
134,Mr RANKIN,DARWIN LANDS ACQUISITION,The honourable gentleinman miay not always be in his present,45
135,Mr JOHNSON,DARWIN LANDS ACQUISITION,"I shall be Minister the Interior when this bill comes into operation, and I may be still in office when the honourable member for Bendigo to be a member of this Parliament. However, that is by the way. Irrespective of whether the honourable member and 1 remain in this House, the development the of our northern areas must not be rebe tarded. For this reason, I am most, enthusiastic about this bill and I hope that it will have a speedy passage, so that it can be put into effect at an early date. I realise that difficulties will have to be overcome. ""We cannot carry out our plans, either in the Northern Territory or elsewhere, with the 100 per cent, support of the people. However, most obstacles can be overcome, no matter how great they may be. On the subject of prices, I point out that these can be fixed by collaboration between the Department of the Interior, the War Damage Commission, and the Central Hirings Committee, always keeping in mind the fact that owners may appeal against decisions to the Supreme Court of the Territory and that I have already undertaken to consider appointing an independent tribunal where circumstances justify such action. I remind the honourable member for Barker and others who have criticized the bill that they are not alone in their sympathy for the pioneers of the outback country. I lived amongst those people for many years, and therefore I am conversant with their problem® and the disabilities from which they suffer. The development of this northern area will be a great advertisement for Australia. The honourable member for Henty (Mr Coles) has told us that, when he entered Australia through Darwin, all he saw was a little old tin "" Chinatown "". That was a bad advertisement for this country. Under the bill, with properly supervised town-planning we can make a garden city of this town in its setting of a beautiful harbour and attractive surroundings, so that it will be a great advertisement for Australia. Criticism has been levelled at clause 4, which provides that the values of the land acquired will be assessed according to the values' prevailing at the date of acquisition. The calculated cost of acquisition is, as was stated in the ' second-reading speech, merely an estimate made by the Central Hirings Committee which may be varied according to circumstances. Action will be taken as soon as possible after the enactment of this bill to acquire the land under the Lands Acquisition Act. It has been stated that the cost of acquisition may involve the Commonwealth Government in expenditure amounting to £7,000,000. That statement did Dot originate from any Government source, as far as I have been able to ascertain. Naturally, a great deal of expenditure will be involved in the development of Darwin, but it is not possible at this juncture to forecast the amount of that expenditure. I have been asked when I will visit Darwin in company with the Minister for Post-war Reconstruction (Mr Dedman). I ami unable to speak for my colleague, but I shall take the first opportunity available to visit the area accompanied by the Secretary of the Department of the Interior, in order to discuss problems and disabilities with the people on the spot. During the short time in which I have been Minister for the Interior I have received a number of inquiries from persons who are anxious to return to the Territory. Neither the Government nor the Opposition should suggest any delay in implementing this measure. I urge that the bill be passed, and I give an assurance that even at this late period a genuine effort will be made further to develop the Northern Territory and increase its population, as a result of the expenditure proposed to be undertaken in Darwin and adjacent areas. Question putThat the words proposed to be left out (Mr. ARCHIE CAMERON'S amendment) stand part of the question. The House divided. (ME. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. 35 Noes .. .. 17 Majority . . 18 AYES. Barnard, H . C. Holloway, E. J. Beasley, J. A. .Tames, U. Bryson, W. G. Johnson, H . V. Burke, T. P. Lawsom, George Calwell, A. A. Lazzarini, H . P. ChnmbeTS, C. Lemmon, N . Chifley, J. B. MCLeod, D. Clark, J. J. Morgan, C. A. A. Conelan, W. P. Mountjoy, D. A. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H . D. Forde, F. M . Sheehy, T. N . Fraser, A. D. Smith, A. E. Frost, C. W. Ward, E. J. Fuller. A. N . Williams, T. F. Gaha, Dr. J. F. Tellers: Hadley. J. W. Daly. F. M . Haylen, L . C. Sheehan. T. Abbott, J. P. MCDonald, A. M . Adermann, C. F. Menzies, R. G. Anthony, H . ' L . Page, Sir Earle Bowden, G. J. Rankin, G. J. Cameron, Archie Spender, P. C. Francis, J. Stewart, Sir Frederick Holt, H . E. Tellers : Hughes, W. M . Corser, Bernard Lyons, Dame Enid Guy, J. A. Brennan, F. Fadden, A . W. Scullin, J. H . MCEwen, J. Langtry, J. I . Harrison, E. J. Watkins, D. 0. Ryan, R. S. Martens, G. W. White, T. W. Breen, J. P. Hutchinson, W. J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr JOHNSON) proposed - That it is expedient that an appropriation of revenue he made for the purposes of a bill for an act to authorize the acquisition by the Commonwealth, for certain purposes, of land in the Northern Territory of Australia comprsed in the town of Darwin and its environs, and for other purposes.",45
136,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker) [8.24J - Before the committee is asked to vote money, it is usual for a Minister to state what amount is proposed to be expended, and for what purpose it is required, hut we have not been told how much of the total expenditure is to he incurred at Darwin. I compliment the Minister for the Interior (Mr Johnson) upon his maiden speech as a Minister, but, like most of his colleagues, he is singularly uncommunicative on matters on which members of the Opposition desire to be informed. Only this afternoon I submitted seven points, and I asked that information on them be supplied in the Minister's reply to the debate on the motion for the second reading of the bill, but no attempt has heen made to answer my questions. The nearest approach to dealing with any of them was the Minister's statement that at some time convenient to him he proposes to visit the Territory. The committee is at least entitled to some enlightenment as to the NOES. amount which the Government expects to expend in the reconstruction of Darwin, and for what purposes the money to be provided by this bill is to be used. We have not been informed what the total expenditure will be. I have never known the members of this chamber to he so inadequately informed regarding financial matters as during the last few weeks. PAIRS.",47
137,Mr HOLT,DARWIN LANDS ACQUISITION, T deeply regret that my former colleague on the War Expenditure Committee has so early been corrupted by bad practice. As chairman of that committee he would have looked askance at any government proposal which afforded so little information as has been furnished in connection with this proposed large expenditure of public money. Will the Minister give an indication of the amount which it is estimated will be required under this bill ?,47
138,Mr JOHNSON,DARWIN LANDS ACQUISITION,"Kalgoorlie-Minister for the Interior and Minister assisting the Minister for Works and Housing) [8.27] - Neithe r the honourable member for Barker (Mr Archie Cameron) nor the honourable member for Fawkner (Mr. Holt) appears to have studied clause 5 of the bill. The Minister who introduced the measure estimated that the cost to the Government would be about £500,000, and in referring to the matter to-night I stated that that sum could be regarded as only an estimate. Clause 5 sets out the purposes for which the money is to he voted. It is seldom possible to give a precise estimate of the cost of undertakings of this kind, particularly a proposal such as the acquisition of lands in and around Darwin. Therefore, I claim that the case in support of the bill has been properly presented to honourable members.",47
139,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker) [8.28] - I claim that the proposal has not been presented to us as it should have 'been. In the course of his second-reading speech, the Minister for Works and Housing (Mr Lazzarini) said It is not possible at this stage to give a firm estimate of the cost of the proposed acquisition, but the following tentative figures, prepared by the Central Hirings Committee,, wil l give some indication of the post involved: - Unimprove d value of 'and, £.150.000; value of improvements, £500.000: total, £650,000. Against this sum the Commonwealth is already committed to an expenditure of about £200,000 for damage by enemy action, fire, demolitions, occupation, &c. Thus it would appear that the net cost to the Commonwealth of the acquisition may not exceed £500,000. This is only the first step on a very long journey. The Government desires to acquire lands for a certain purpose, but honourable members have not been told what that purpose is. Nor do we know what the ultimate cost will be. We have been treated with scant consideration. Take the point just made by the Minister, which is only a repetition of the statement of his colleague when introducing the measure-that the amount mentioned is only an estimate of the Central Hirings Committee. That body is not responsible to this Parliament. We do not know who composes the committee, or what it does. All that honourable members know is that, in consequence of its operations, there is one great "" shindy"" from one end of the Commonwealth to the other in regard to the purchase and hiring of land and. buildings. Every honourable member has received complaints in regard to its operations. Therefore, the statement that the Central Hirings Committee has pr&pared the figures makes us more suspicious. The Minister, in replying to the second-reading debate, said that there was no ministerial authority for the statement that the expenditure ar. Darwin would total £7,000,000. I am glad to hear that. But he did not say whether the expenditure might he £5,000,000 or £10,000,000, nor did he give the slightest hint as to ihe probable amount. I have a strong suspicion that the present Ministry is entangled in a great chain of committees in connection with matters affecting the Northern Territory, and has not the foggiest notion as to what is their cost, either singly or combined. Therefore, the committee ought to have more information on this matter than so far has been given to it. I have already said that so much money is involved that the proper course would be for the Government to refer the matter to the Public Works Committee, in order that it might be properly investigated. Supposedly under the pressure of necessity, the Government has entered into too many commitments of this description. There is no urgency for the acquisition of this land. That will not accelerate by one second the return of any resident to the Darwin area. All that is required to achieve that object 13 to remove the military control which prevents residents from returning at the present time.",47
140,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Richmond) [8.33] Whilst the new Minister is to be congratulated on his maiden speech in his present capacity, it is rather unfortunate that the first measure of which he bas had charge should contain provisions that are quite at variance with those that we are accustomed to consider. Only yesterday, we discussed a measure providing for drought relief, which contained an upper limit to the amount which the Government can allocate to that purpose. This bill, as its title states, is to authorize the acquisition by the Commonwealth, for certain purposes, of land, &c, in the Darwin area. No indication has been given of how far the Government can or will go, and no control by the Parliament of the expenditure to be incurred will be possible.",48
141,Mr LAZZARINI,DARWIN LANDS ACQUISITION,That is rubbish. Any amount proposed to be expended will have to be appropriated.,48
142,Mr ANTHONY,DARWIN LANDS ACQUISITION,"An indication of the amount should be given in this bill. The Minister who has just interjected said, in his second-reading speech, that the cost would be about £650,000, of which £200,000 would be met by the War Damage Commission. He went on to sayThus it would appear that the net cost to the Commonwealth of the acquisition may not exceed £500,000. If the Minister is confident of that, let him fix £600,000, or any other sum he likes to name, as an upper limit. It is the prerogative of the Parliament to vote sums for specified purposes. In fact, it is one of the duties of the Parliament to control the public purse. Any money voted for the acquisition of land in the Northern Territory, for drought relief, or for any other purpose, ought to be named in the legislation governing the matter. I cannot-recall an instance of a maximum sum not being specified. Eor all we know, the cost in this instance could be £10.000,000, without the Parliament being able to exercise any control at the present juncture. The committee is not being treated with the courtesy and respect that are due to it, when it is to discuss a bill that is presented form.",48
143,Mr BARNARD,DARWIN LANDS ACQUISITION,"Bass) [8.36] - It is somewhat surprising-although , perhaps, it should not be-to note the adopted from time to time by the Opposition to measures that are placed before this chamber.",49
144,Mr MORGAN,DARWIN LANDS ACQUISITION,.Stone-wallin g tactics.,49
145,Mr BARNARD,DARWIN LANDS ACQUISITION,"They might be so described. At all events, they are delaymay ing tactics. The point has been taken respect of this appropriation, that the Minister has not given sufficient details. It has become quite common for Ministers to be accused of not giving sufficient information. That technique seems to have been developed in the ranks of the Opposition since the present Governwill ment has been in charge of the treasury bench. In'a case of this kind, the upper limit-as the honourable member for Richmond (Mr Anthony) has described duced it-of the amount, to be appropriated under this legislation for the purchase land, could hardly be stated. The honorters able member for Barker (Mr Archie Cameron) has said that the Minister not given particulars of the amounts that are to be expended. He then proceeded to read, in almost minute detail, of the cost of certain aspects of the proposed acquisition, relating to the pensation that would be payable upon Government acquiring land and so on. It is customary for the Parliament appropriate money for certain purposes. In respect of pensions and the like, amount estimated to be necessary within a certain period, is appropriated. over-estimate is quite easy, but does matter, because any balance remains the trust fund and is ultimately used for the purpose for which it was voted. case is entirely different. The amount involved cannot be stated with any degree of accuracy. There is some motive in the minds of members of the Opposisighted tion who have raised this point, other than their desire to obtain information.",49
146,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"The same point was raised last night on another bill, and for the same reason.",49
147,Mr BARNARD,DARWIN LANDS ACQUISITION,That does not explain the attitude of the honourable member for Barker and other Opposition asked members who have spoken on this point. in this The honourable member for Barker is opposed to what the Government contemplates doing. He is quite frank about i : - as he usually is-and I have no quarrel attitude with him on that score.,49
148,Mr CALWELL,DARWIN LANDS ACQUISITION,"Usually , he is wrong.",49
149,Mr BARNARD,DARWIN LANDS ACQUISITION,"Usually , he may not be right. The attitude of honourable members opposite is rather childish, if 1 so describe it. It has neither poini in nor merit. Two Ministers have gone to great pains to state the costs that will be involved in acquiring land and fulfilling the other purposes for which the bill is designed. I fail to see how any further information can be given at the present stage. It may be that the money allocated not meet requirements; that sometimes occurs in. connection with drought relief and other measures. A bill passed by this chamber only this week was introto meet a deficiency of that sort. The estimates of the Government may not be of eqnal to the ultimate cost. Both Minishave been quite frank in stating that only estimates have been given.. What has more can the committee expect? The estimates may be an overstatement or an understatement, but at least the details estimates have been frankly given.",49
150,Mr MORGAN,DARWIN LANDS ACQUISITION,"Reid) [8.412] - Like comthe honourable member for Bass (Mr. the Barnard), I am at a loss to understand the motive for the stonewalling tactics to of Opposition members. The honourable member for Barker (Mr Archie the Cameron) said that he is suspicious of the measure. I am becoming someAn what suspicious of the tactics of the not Opposition. Perhaps if they continue in on their present course the ""nigger in the woodpile "" may be revealed to us, and This we may learn something about the activities of the alleged committee of irate citizens from the Northern Territory. These gentlemen have not been in the precincts, but doubtless messages have been passing between them and honourable members who suddenly have become active on their behalf. What ground is there for asking for further information? The two Ministers who have been associated with this matter have been as explicit as they could be in the circumstances, by stating that it is estimated that the cost of acquisition may not exceed £500,000. Obviously, they cannot give an exact figure. Clause 3 provides that the lands in question may be acquired by agreement or compulsory process. How would it be possible to name specifically the amount that may be fixed by an agreement that has not yet been made? No doubt the Government will approach the property owners, many of whom will agree to the compensation to be paid. But protracted negotiations may be involved, and until they have been completed the Government will not know the total amount of compensation. Clause 4 providesThe value of any land acquired in pursuance of this Act by compulsory process notwithstanding the provisions of section twenty-nine of the Act, be assessed according to the value of the land on the date of acquisition, without reference to any increase in value arising from the proposal to carry out any purpose specified in section three of this Act. That is the usual provision - in connection with resumptions of land. It is obvious that a property-owner should not derive benefit from public works that have I'uhanced the value of his land. The Government itself should reap the benefit arising from its own expenditure. How, I ask, can the Minister say just how much will have to be paid out in compensation'? In the first instance, values are fixed by a local valuator, but if the owner is not satisfied he may take the matter to court. The case might even go as far as the High Court, so that the issue would not be settled for a year, or perhaps two. Honourable members opposite are obdurate in their determination to prevent the passage of the bill. Their reason is not apparent now, but it may become apparent later. They need have no fear that the money will not be expended wisely. The administration of the scheme will be in the hands of the Minister for the Interior, who was formerly Chairman of the War Expenditure 'Committee. We know how, in that capacity, he was always anxious to ensure the wise expenditure of public moneys. When it became known that he had embarked upon a particular inquiry, some, of those engaged in war industries hastened to disgorge their ill-gotten gains.",49
151,Mr CHAMBERS,DARWIN LANDS ACQUISITION,Adelaide) [8.48] Mr Chairman,50
152,Mr GUY,DARWIN LANDS ACQUISITION,.Who is doing the stonewalling now ?,50
153,Mr CHAMBERS,DARWIN LANDS ACQUISITION,"It is strange to hear the charge that honourable members on this side of the House' are stonewalling a bill. This afternoon, it seemed as if the bill would pass its third reading quite soon, but for some unexplained reason honourable members opposite then began to display an extraordinary interest in the measure, with the result that the debate was dragged on beyond the dinner suspension. The honourable member .for Barker (Mr Archie Cameron) and others complained that the Minister shall, did not state how much money it was proposed to appropriate. On this point, the Minister who introduced the bill said It is not possible at this stage to give a firm estimate of the cost of the proposed acquisition, but the following tentative figures",50
154,Mr ANTHONY,DARWIN LANDS ACQUISITION,That statement has already been read three times.,50
155,Mr CHAMBERS,DARWIN LANDS ACQUISITION,"Apparently , it will be necessary to read it a dozen times before honourable members opposite will be able to understand it.",50
156,The CHAIRMAN,DARWIN LANDS ACQUISITION,Mr Riordan) I ask the honourable member not to read the statement again.,50
157,Mr CHAMBERS,DARWIN LANDS ACQUISITION,"Then , perhaps you will allow me to read the figures only. The Minister said that the unimproved value of the land to be acquired was £150,000, and the value of the improvements £500,000, making a total of £650,000. The Minister then saidAgainst this sum the Commonwealth is already committed to an expenditure in the vicinity of £200,000 for damage by enemy action, fire, demolitions, occupation, &c. Thus it would appear that the net cost to the Commonwealth of the acquisition may not exceed £500,000. Honourable members opposite have repeatedly told us that they are interested in the proper planning of Darwin. So, too, are honourable members on this side of the House. Frequent references have been made to the Northern Territory Development League. About six months ago, the chairman of that league waited on me in Adelaide, and was emphatic in stating that the members of his league were in favour of the planned development of Darwin after the war. Therefore, it is ""wrong to say that the league is opposed to the Government's proposals. We all are agreed that a comprehensive scheme of development is necessary, so that Darwin may be made a credit to Australia, but at this stage it is impossible to tie the Government down to a definite appropriation. I have heard it said that it is proposed to expend £7,000,000, but no mention of any specific amount was made by the Minister who introduced the bill . The Minister for the Interior has replied to the seven points raised by the honourable member for Barker (Mr Archie Cameron), and honourable members on this side full y understood him. Question resolved in the affirmative. Resolution reported and-by leave adopted. In committee: Consideration resumed. Clause 1 (Short t it l e ) .",50
158,Mr FRANCIS,DARWIN LANDS ACQUISITION,"Moreton) [8.51] - 1 in its present form . move That the clause be postponed. L"" do so as an instruction to the Government to submit to the Public Works Committee its proposal to acquire land in ance Darwin, and so that the committee mav examine the Government's proposals for the reconstruction of Darwin. The proto posals set for t h in the bill are in nature of a blank cheque. Honourable purpose members on this side of the House have some responsibility for ensuring lic money shall be wisely expended. In 1913, 1927, and again in'1936 the Public Works Act was amended by Parliament. Commonwealth The purpose of the act is to ensure that Parliament shall have full control expenditure on public works, and it provided that works proposals should be full y investigated and reported upon the committee, which was to report, not to the Minister, ibut to Parliament. The committee was to submit recommendaMinister tions, together with its reasons, so members of Parliament might have their minds informed, and thus be able to arrive at an intelligent decision. Amendment negatived. Clause agreed to. Clause 2In this Act"" the Act "" means the Lands Acquisition Act 1906-1936, as applied by the Land-Acquisition Ordinance 1911-1926 of the Territory, subject to any modi fications of that Act in its application to the Territory made by that Ordi nance or by any other Ordinance o' the Territory, whether made before or after the commencement of this Act;",51
159,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker.) [ 8 . 5 3 ] - I again draw the attention of the committee to the remarkable language of this clause. Parliament is asked to give to the Executive authority to make ordinances after the commencement of the act, bearing upon the acquisition of land. I do not suppose that anything I can say or do will be successful in improving the position, but I move That the following new sub-clause be added:"" (2.) The date at which land is to be valued means the first day of January, One thousand nine hundred and forty-two."". The landholders have some rights, but those rights are not protected by the bill Amendment negatived. Clause agreed to. Clause 3 agreed to. Clause 4The value of any land acquired in pursu of this Act by compulsory process shall, notwithstanding the provisions of section twenty-nine of the Act, be assessed according the value of the land on the date of acquisition, without reference to any increase in value the arising from the proposal to carry out any specified in section three of this Act.",51
160,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker; that pub- [8.58] - I m o v e That the following proviso be added:""Provided that, in the event of the and the freeholder being unable to agree upon compensation, there shall be an appeal to a committee competent to over make a valuation of Darwin lands."". was I have no confidence that the Government will accept the amendment, but ] by feel that it is my duty to move it .",51
161,Mr JOHNSON,DARWIN LANDS ACQUISITION,"Kalgoorlie-Minister for the Interior and Minister assisting the for Works and Housing) [9.0]. that - I remind the honourable member for Barker (Mr Archie Cameron) that I have given a certain undertaking to this chamber. If my pledge is not acceptable to him, it is acceptable to me, and always has been. Amendment negatived.",51
162,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Ricliniond) [9.1] The value of the land which will he acquired under this legislation will assessed according to its value on the of acquisition. A great deal will depend on the words, "" date of acquisition"". What will be the value of the land if i is resumed next month? Darwin has of them in turn. been without civilian life for several years, and the present-day value of land there may be substantially less than was in 1941. In fairness to the property owners, the value of the land acquired should be' assessed according to its at a prescribed date, in the same way the Capital Issues Advisory Board, its purposes adopts values ruling ruary, 1942. I shall not move an amendment along those lines, ,but urge the ister to consider this matter. Clause agreed to. Clauses 5 and 6 agreed to. Schedule and title agreed to. Bill reported without amendment; . report adopted. Bill-by leave-rea d a third time. BANKI NG BILL 194J5. Bill returned from the Senate, with amendments. NA AIRLINES BILL 1945. SECOND READING. Debate resumed from the 18th July dyed-in-the-wool (vide page 4189), on motion by Mr. DrakefordThat the bill be now read a second time.",52
