speakerGroups,Speaker,Title,text,pageNumbers
62,Mr LACEY,GRAFTON TO SOUTH BRISBA NE,"Grey) [ 5 . 1 3 ] - I wish to refer to a matter of great importance to the electors whom I represent, and to the people of South Australia generally. hope that the Treasurer will . bring my and remarks under the notice of his colleague, the Minister for ""Works aud Railways (Mr Hill ) . Some time ago a bill was introduced in this Parliament to r at if what is known as the Bruce-Gunn agreeUnder ment, providing for the building of the Oodnadatta to Alice Springs railway, into and also of a railway fro m to Redhill. That bill was introduced on the 20th January of this year. When it was passed the proposed construction of the Port Augusta to Redhill railway referred to the Public Works Committee, of which I have the honour to be a memcarried ber. Because of the importance - of the proposal, the committee felt that it should at once inquire into every phase of it , and should promptly submit a In con- report to Parliament. It was able to furnish the House with its report on the proposal on the 19th May of this year. As the representative of the district, I quite expected that the necessary legislation to secure the construction of the railway would be submitted to Parliament before the present time. But it has not yet been introduced, and, in view of the business on the paper today, the announcement of the Treasurer that the budget is likely to be introduced at an early date, and the fact that the referenda are to be taken on the 28th August, I fear that the bill to make provision for the construction of this r a i l way, will not be introduced during the present session. There are many reasons why it should be dealt with - speedily. The residents of the district to be traversed by the railway should know whether the work is to be taken in hand immediately or not. The Public Works Committee took extensive evidence on this proposal, and I should like to quote for the information of honourable members twelve different advantages to be derived from the construction of the line as submitted by Mr Bell, the Commonwealth Railways Commissioner. They are as follow:1. Would reduce by about 70 miles the length of the journey between Adelaide and Port Augusta, and the time occupied from eleven and a half to six and a half hours. 2. Would permit of passengers and loading being conveyed direct from Adelaide to Kalgoorlie (1,240 miles), obviating the delay and expense at present incurred in transhipment at I Terowie and Port Augusta. 3. Would curtail by eight and a half to nine a half hours the time at present occupied in the train journey from Adelaide to Perth. 4. Would enable livestock from the Trans-Australian railway to be conveyed from point y of loading to market in the same vehicle, thus affording arrival of stock in better condition. existing conditions, livestock for Adelaide has to be transhipped at Port Augusta 3-ft. 6-in. trains, and again at Terowie to Port Augusta 5-ft. 3-in. trains. 5. Would permit of livestock being conveyed from Port Augusta to Dry Creek in ten to twelve hours. At present 25 hours elapse between the arrival of livestock at Port Augusta was and time of arrival at Dry Creek. 6. Would provide a line on which on each train 85 per cent, more loading could be from Port Augusta and 54 per cent, to Port Augusta. (The existing line via Terowie rises at a couple of points to 2,000 feet, while on the proposed line via Red Hill the highest point would be 455 feet.) 7. Would accelerate the mail service to and from Western Australia; the outward English mail would leave Melbourne and Adelaide later, and the inwards English mail would be delivered in Adelaide on Fridays instead of Saturdays, and would arrive in sufficient time in Melbourne to enable delivery to be effected on the first round on Saturday morning instead of Monday. 8. Would be sufficiently revenue-producing to at once pay working expenses and a considerable, portion, if not the whole, of the interest. 9. Would permit of the quotation of a through rate to Adelaide for livestock from the Trans-Australian and the railway to Alice Springs, instead of being compelled to adopt the South Australian rates for portion of the distance. 10. Would afford, for . the reasons mentioned in (2 ) , some measure of relief from the disabilities under which the Trans-Australian railway is' at present worked. 11. Would increase the revenue on the Trans-Australian railway by approximately £35,000 due to the stimulation of the through traffic which would obtain for the reasons mentioned in (2 ) . 12. Would permit of stores and materials required for the Trans-Australian and the raihvay to Alice Springs being conveyed by Commonwealth trains from Adelaide, thus minimizing the expenditure at present incurred in freight charges. Those are very good reasons for the construction of the line, and are, therefore, good reasons why it should be commenced immediately, as the sooner it is built, the sooner the benefits which will come from it can be taken advantage of. No doubt the agreement will be honoured, and the line built, but in the interests of all concerned it should be built as soon as possible. The railway will serve a large area of agricultural land. Some of the wheat-growers there have been carting their wheat from 23 to 25 miles to a seaport. They are looking forward to the time when the line will be built, but if the bill authorizing its construction is delayed, they will not be able to make use of the railway for the 1927 harvest. To delay the bill for one session of Parliament would thus throw back for a further twelve months the possibility of using the railway for the assistance of farming occupations. These people have lived in the hope for years that the State would come to their assistance, but since the Commonwealth proposal has become a live question, they have looked to the Commonwealth for relief-. Consequently, they arc anxious to have the line built as soon as possible, so that they may take advantage of it for the removal of their wheat. Although there are now more public works in progress in South Australia than hitherto, there is more unemployment in the State than there has been for some time past. Quite recently, an advertisement appeared in an Adelaide newspaper calling for 45 labourers, and there were 1,600 applicants for the work. The fact that bills for the construction of the Alice Springs railway and the ratification of the agreement between the Commonwealth Government and the Government of the State of South Australia have passed this Parliament, is to a large extent responsible for the amount of unemployment in the State. The workers know that these projects are to be undertaken. Unfortunately, it was stated that the work was to be commenced this year. I know the country through which the Red Hill line will pass, and, if the Minister would introduce his bill this session, I do not think it would take long to put the work of construction in hand. A little while ago, I asked him when the Alice Springs line would be undertaken, and I appreciated the answer he gave. He said that a working survey, which would possibly take nine months or longer to carry out, would first have to be made, and that then the work of construction would be com-, menced. I understand, however, that a working' survey has been made of almost the whole of the Red Hill route. Because of the recommendation of the Publio Works Committee, it may be necessary to re-survey a few miles of flat country, but that should not take more than a few days. I am sure that if the Minister submits the bill this session, the work of construction can be commenced with very little delay, and the people in the locality saved another year of heavy carting, ' while the unemployed difficulty in South Australia will be relieved. I hope that the Minister will not give me an adverse reply, but even if he does so, it will be better for the unemployed of South Australia to learn that the work is not to be undertaken this year, than be kept longer in suspenseStill, as the line has to be built some time or other in order to honour the agreement between the Commonwealth Government and the State Government, I hope that his reply will be that the necessary bill will be brought down at once, and that the construction work will be taken in hand as soon as possible.  the greatest sympathy Minister for Trade and Customs (Mr . Pratten), because of the arduousness of his duties, and particularly during the last few months. same time, I hope fore very many days pass, finality will be reached in regard to the latest Customs tariff revision. I have friends in Adelaide who do not know exactly where they stand in regard. to the duties. They have goods in bond which they urgently need in order to carry on their operations, but they do not care to release them, because, if they do, they may have to pay higher rates of duty than will operate when the Customs Tariff Bill is finally disposed of. During the debate on the tariff, I made some reference to the South Australian Woollen Company, and yesterday I received a letter from that firm, indicating that Hansard some people in Australia, and that our words of wisdom or the contrary do not always f all on barren ground. According to this letter, because of some remarks I made, the South Australian Woollen Company has received inquiries from people 60 miles out of Brisbane, asking the nature of the goods supplied by it , and where they c.an be purchased. Another matter to which I wish to draw the attention of the Minister for Trade and Customs, not for the first time, is the export duty on wine. I ask the Minister to extend the bounty u n t i l 1932. The bounty period does not expire u n t i l the 31 August of next year, and one might be thought to be unduly urging the settlement of the question, but I shall explain the need for an early decision. The spirit for for t if y in g wine has not yet been sold this season, and the price is dependent upon the continuation of the bounty. The person mostly affected is the soldier grower of doradillo grapes, because this spirit is mostly obtained from those grapes. Furthermore, the growers are .unable to map out their programme because of the uncertainty of the position. They do not know what the price will be if the bounty is not continued. The wine-makers are also faced with the problem of accommodation for next year's vintage. It w i ll not need to be so great as hitherto if the bounty is not continued. Others likely to be affected are those who are conducting the advertising programme for the sale of our with the wines overseas. I am led to believe that a very fine trade is being worked up in Great Britain for. Australian sweet wines. In that respect, the payment of the At the bounty has done a great amount of good that be- to the growers of grapes for wine, but if the bounty is not continued all the good that has been done will be wiped out. Prior to the payment of the bounty, the Commonwealth paid £17,000 to assist the Customs growers of doradillo grapes. In a report circulated among honourable members, it is pointed out that £ 5 a ton is necessary to enable the soldier grower of doradillo grapes on an irrigated aTea to make ends meet. If the bounty period is extended, these growers are likely to receive a ret u r n of £ 6 10s. for their crops this season. In the Barossa district, where the doradillo grape is not looked upon with great favour owing to its low sugar oontent, the growers have received £ 5 5s. at o n ; whereas Mr Gollan in his reis read by port shows that a return of £ 4 a ton will enable them to carry on. The M i nister for Trade and Customs answered some questions I put to him a few days ago showing that during the 23 months in which the bounty has been in operation the .amount paid out has been £ 2 3 3 , 4 6 0; and that the amount of excise duty on for t if y in g spirit for wine collected since 1918, when the excise duty on this spirit was raised to 6s. a gallon, amounts to £2,022,000. During the bounty period the excise duty has amounted to £693,000. In other words, for every £ 1 of bounty paid out £ 3 has been collected. No in dustry could show a better case for a bounty than one which is supplying £ 3 in reveune for every £ 1 for which it is asking. On other occasions I have referred to the need for making a special allowance to divisional returning officers for the extra work they did in connection with the last general, election. I revert to the matter, not because I doubt "" that the Treasurer will act fair l y by these officers, but because I realise that there is a chance of a subject slipping from memory, if the Minister is not constantly reminded of it . Notwithstanding that they worked a great deal of overtime the returning officers received no extra payment, uot even money for tea or supper. When their salaries were fixed it was not contemplated that they would have to do all the extra work which compulsory voting has entailed. Not only were they required to work extra hours before election day, and in connection with the count, but according to press reports they are still prosecuting persons who failed to vote. That also has involved extra work and responsibility. I was interested in the speech made by the honourable member for Wannon (Mr. Rodgers) regarding the unfortunate position of returned soldiers who have been settled on the land by the State Governments with financial assistance from the Commonwealth. The honourable member related how these men had been put upon expensive ready-made farms, and had paid high prices for their machinery. Owing to the lower price of their products they are now receiving much smaller returns than a few years ago, but they are still burdened by the high capital cost. If the Commonwealth writes off any of the States' indebtedness in respect of the settlement of soldiers, it should insist relief shall be given to the individual soldiers, and that the money shall not be applied to cover up mistakes made by governments and their officers. My opinion is that the most effective way to deal with this problem would be to appoint a competent body to assess the value of the properties upon which soldiers have been placed. Having obtained the report of the board, the Government should then say to the soldier, "" You paid £5,000 for your block; it has been revalued at £3,500. We are prepared to write off £1,500, and give you the first refusal of the property at the amended price."" If the soldier chose then to abandon the property he could not complain that he had not received a fair deal, but I believe that the majority of soldier settlers, if given an opportunity to carry on under conditions that would give to them a fair chance to win through, would avail themselves of it . In making these observations I recognize that this Government has done more for the men on the land) particularly returned soldiers, than has any other government, and I look to it confidently for a continuance of its policy of sympathetic consideration.",31
63,Mr A GREEN,GRAFTON TO SOUTH BRISBA NE,"Kalgoorlie) [5.39] The time of the Minister for Trade and Customs is so much occupied with tariff matters that he can hardly be expected to be quite au fait with the meteorological branch which is under his control. I desire to urge upon the honourable gentleman the desirability of establishing at Browse Island, off the coast of Kimberley, Northwestern Australia, a storm-warning station similar to that at Willis Island in the Pacific Ocean. In reply to previous representations on the subject. I have been told by the Commonwealth Meteorologist that that island is too close to the mainland to be of utility. Willis Island station, which has rendered good service to Queensland shipping, is nearly 300 miles from Cairns, and Browse Island is over 225 miles from the nearest port of Derby, and approximately 300 miles from Wyndham. At irregular intervals the nor.th-west coast is subject to a violent cyclonic disturbance, locally known as a "" willy-willy,"" which is just as severe as the dreaded typhoon of the China Sea. These storms occur suddenly, and the vessels engaged on the pearling grounds some miles from the that coast are overwhelmed before they can run for shelter. The meteorological officers in Western Australia consider that some means should be adopted for letting the luggers know of impending danger, so that human lives and valuable property may be saved. On occasions the pearling fleets have been almost wiped out; scores of vessels have been lost, and many persons have been drowned. Investigations indicate that the storms originate off the coast of the Northern Territory and travel westward. Their circular motion is at the rate of 60 miles an hour, but they do not travel forward at more than from 15 to 17 miles an hour. Whilst they spell destruction to any vessel that may be caught in their circular path, their forward progress is so slow that ample warning of their approach could be given. Observations show that the storms usually travel through a gap of 250 miles between Browse Island and the Dutch island of Timor, and then towards the north-west coast, striking the mainland anywhere between Broome and Port Hedland. The records of the pilot books afford evidence of the suitability of Browse Island as a site for an 'observation station; it comprises a fair area of land, well above highwater mark. At Koepang, in Timor, the Dutch maintain a modern observing station, and I may here add that in respect of meteorological observations, lighthouses, and other aids to shipping, our Dutch neighbours are much ahead of ourselves.  more traffic to protect.",34
64,Mr A GREEN,GRAFTON TO SOUTH BRISBA NE,"Some of the Dutch islands that are visited by steamers only once in three months are equipped with lighthouses. Two or three steamers travel up and down the north-west coast every month, but notwithstanding the vast extent of the Western Australian coastline it has only seventeen of the 110 lighthouses maintained by the Commonwealth. It is considered that if observers at Browse Island were in communication with those on Timor, every storm passing between the two islands could be noted and warning of its approach sent to the pearlers in ample time for them to run to shelter at Broome or other ports. Thus considerable losses of life and property would be avoided. I remind the Minister that the pearling industry, both in Torres Strait and on the north-west coast, has been anything but prosperous since the war, and I ask him to call for the reports in which the meteorological officers in Western Australia recommend that this storm-warning station should be established. Incidentally, it could he utilized to keep a watch on the Dutch luggers that poach in Western Australian waters for pearl-shell and beche-de-mer. They work without let or hindrance on the north-west coast, where they set up their boilers and boil their trepang before shipping it to the East. Australia claims to have some self-respect as a nation, but it stands with its arms folded, and does nothing to keep out these intruders. The other matter I wish to mention is of concern to one of the fledglings in the Ministry, whom I congratulate on his appointment, if I may do so without offending the susceptibilities of other members of the Ministry, who may not have been similarly congratulated. The pearlers in the north-west have had an unsatisfactory experience in the marketing of - their pearl-shell during and since the war. From Broome, which is the most important pearling grounds in the world, pearl-shell was sent before the war to London, which was the distributing centre for the United States of America and Europe. When the market was good as much as £500,000 a year was earned by this small industry established in an outpost of the Commonwealth, but for which it would not have been established. When peace was restored the European market had been annihilated, and as London was unable to take as much pearlshell as formerly, the pearlers found it necessary to seek another market. They went to the United States of America, where the people have a keen business sense, and should not be trusted to sell any commodity on behalf of the people of this country. Their ethics is ""the dollar first,"" and they are obtaining the dollars that belong to good Australian citizens. The pearlers made arrangements to sell in the United States of America to a firm with a title that has not an Anglo-Saxon pronunciation, and they have not obtained anything like the returns that were usual before the war. In order to stabilize the industry, they have had a bill drafted to provide for a pool for pearl-shell. That bill was submitted to the ex-Minister for Markets and Migration (Senator Wilson) before he left office, but with his political demise ahead of him, he could not be expected to have the time or the inclination to deal with the matter. I  to peruse the file relating to it at an early date, and, if possible, to bring the bill forward this session. The bill provides that no pearl-shell shall be sold except to the pool, and that a vote shall be taken of those engaged in the industry to ascertain whether they are in favour of pooling their product. Pearling interests, at Torres Strait and at Broome, are unanimous as to the method that should be adopted, and they feel that if the industry is stabilized and a reasonable profit assured to those engaged in it, the far-flung outposts of Broome and Thursday Island will become of greater value to the Commonwealth. I urge the Minister to make this matter one of his early duties.",35
65,Mr SEABROOK,GRAFTON TO SOUTH BRISBA NE,"Franklin) [5.55] I recently asked a question of the honourable the Minister who then represented in this House the Minister for Markets and Migration regarding the satisfactory state of the English market for Australian apples. The reply was that the H i gh Commissioner was looking into the matter, and was trying to bring about a better state of affairs. That answer was quite beside the question and was contrary to the facts. I have received a further message from the department conveying a second reply from theH i g h Commissioner, who states that the prices of apples are on the rise, that very satisfactory prices are being attained, that there are' 600,000 bushels of apples waiting to be unloaded, and that the foreign market is bare. On the other hand there are reports in the newspapers almost every day that the market is declining, and that the price is from 7s. to 12s. a bushel.",35
66,Mr FENTON,GRAFTON TO SOUTH BRISBA NE,I saw a report that the price was 5s. 6d. a bushel.,36
67,Mr SEABROOK,GRAFTON TO SOUTH BRISBA NE,"I am giving a conservative quotation. The expense of shipping a case of apples from Australia to England is 8s. a bushel. The fall in the price in England is not the fault of the grower, who has grown good f r u it and packed it well, but is due to industrial causes in England. The Government has assisted in the marketing of almost every other kind of f r u it , including canned fruits, apricots, peaches, pears, pineapples, grapes, and dried fruits, and I suggest 'that in fairness to the apple growers the Government should make up to them the difference between the price realized and 12s. a bushel. As apples cannot be grown for 4s. a bushel, and the cost of marketing is 8s. a bushel, 12s. a bushel will not show a profit, but I feel sure that the grower would be satisfied if he could be ensured at least that price. I am asking only for what is fair to.the grower in the unprecedented circumstances new existing. I may have an opportunity later to interview the Minister on this subject, and T feel sure that he will deal with the request sympathetically, because, from practical experience, he knows - of the difficulties of the man on the land.",36
68,Mr BLAKELEY,GRAFTON TO SOUTH BRISBA NE,"Darling ) [6.7] I wish to address a few remarks to the Minister for Trade and Customs (Mr. Pratten) regarding two important matters. One concerns the potentially great cotton industry, and the other the manufacture of incandescent gas mantles. There has been much discussion regarding un- the former, and although it has been inquired into by the Tariff Board, a large number of honourable members are not a little concerned at the apparently unsympathetic attitude of the Governto the industry. Members of the Tariff Board, owing to their training and experience in these matters, are probably better able than any other body of citizens to give an unbiased decision regarding them. Sympathetically, and with a vision of the future possibilities of cotton manufacture in this country, they made a recommendation. The Government created the Tariff Board to investigate such matters. It has been somewhat unkindly said that Ministers appoint such boards to relieve them of responsibilities; but, whether that is so or not, the fact is that the Tariff Board has arrived at a decision that has not been made effective by the Government. I know that the Minister as a rulf is sympathetic to requests for assistance in building up a great self-contained nation in Australia, and the last tariff schedule which he brought down will no doubt do much - towards establishing essential industries. It is not necessary for me to remind him that but for the Australian outlook of members of the Opposition, that schedule could not have been carried. The growing of cotton.in Australia and our Mandated Territories promises to be a big industry, which ultimately will take its place beside the four great industries of mining, wool, wheat, and meat producing. But that cannot be done unless we have, first of all, the assistance of the Government. I have visited the cottonspinning mills of Messrs. Bond and Company, at Wentworthville, New South Wales. The firm has shown great enterprise in sinking a large amount of money in the industry, which promises to offer employment to thousands of Australian workers, at Australian wages, and under Australian conditions. Such an industry deserves assistance from the Government. Hundreds of employees are making cotton goods, some of which are being made of Australian cotton. Other cotton, of course, has to be used, because cotton growing in Australia has not received as much consideration from the Government as it should. Towelling, sheeting, and similar fabrics are being woven, and it is now only necessary for the Government to give sympathetic to the industry for the factory to develop to three times its present size, and to employ three or four times as many hands Not only Messrs. Bond and Company, but also the other cotton spinners, have asked for a bounty and a duty. stated, quite honestly, in my bhat it would be unfair to ask the people of this country to pay duty on all cotton goods if firms could produce only one-third less of the total quantity This industry, like many others in Australia, was started without a protective tariff. Those who invested money in it believed that if they established bona fides by commencing operations, and employing a large number of people, this Parliament would stand by its declared policy. When Mr Massy Greene was Minister for Trade and Customs, he made a definite promise of protection, in the event of the industry being It may be said that Ministers are not bound by the promises of their predecessors, but after all a promise is a promise, and as we are protecting several hundred industries already by either a tariff or a bounty, it was reasonable to expect that this one would be protected. In 1924-25, £200,000 was collected in Australia duties on cotton goods, and surely a proportion of that amount could be expended in building up the industry Australia. Assuming the giving of a fair measure of protection to it, we can easily visualize, in ten or fifteen an industry employing many thousands of employees, manufacturing cotton in Australia. When I was at I went 30 miles out into the bush by motor car early one morning, and picked cotton from a tree 15 feet high. was inferior cotton, but that was to be expected for the bole of the tree was fully 6 inches in diameter. cotton growing in the main street at Port Hedland on a tree 12 feet high. As a matter of fact, cotton which was planted 40 years ago round Port Derby, Broome, and Wyndham nourishes, although it is many years since any care has been taken of it. In those circumstances it is easy to that, with proper attention tivation, cotton growing would become an important industry. trust that before the session ends Mr Blakeley. Minister for Trade and Customs (Mr . consideration Pratten) will make a statement as to the policy of the Government on the proposed bounty.  been adopted by both Houses. They have Mr BLAKELEY - I hope that someopinion, thing will be done also to protect the incandescent gas mantle manufacturing a industry here. I cannot argue in its local favour that it will ever lead to the emor ployment of thousands of people in manurequired. facturing raw material obtained in Australia, but there is no reason why we should not manufacture all the gas mantles used here. The mantle already their produced in New South Wales was subjected to the severe test of 10,000 shocks insisted .on by the New South Wales Railway Department, and it compared more than favourably with imported mantles. At present from 20 to 40 girls are employed in the industry. Most of the established. mantles that are used in Australia are wholly manufactured in Europe, or partly manufactured there, and finished off in England, so that it could not be argued that the imposition of a duty on imported mantles would be a severe blow to a. British industry. Those interested in this industry also have pinned their in faith to the ' adherence of the Federal Parliament to our declared policy of protection; for they in in vested their capital and established their works without the help of a protective duty, and trusted to obtain it by years, proving their bona fides; but the industry is languishing at present. In this case grown also, the Tariff Board has made a favorWyndham, able recommendation. I believe that the Minister is sympathetic, but sympathy will not maintain an industry. ' Mantles It made abroad under cheap labour conditions can be imported into Australia at prices which render Australian competiWe saw tion absolutely impossible. I trust that the Minister will give favourable consideration to both these matters. Mr C. RILEY (Cook) [6.15] - It is Hedland, high time that we gave more attention to still manufacturing here the raw material that we produce. At present, 97 per cent, of our wool is exported in the raw state, conceive and if the present policy of the Governand cul- ment is persisted in , the same proportion soon of our cotton will be sent overseas to be I manufactured. We are about to consider the the appointment of a migration commission, and we shall have to begin big pubfactoring lic works to provide employment for the expected immigrants. But it would be foolish for us to bring people here find work for them on the one hand, and, on the other, allow languishing industries to die and so throw thousands of our ture own workers out of employment. ""Wo should undoubtedly do something to at stimulate the manufacture ton yarn here, for we are encouraging the growing of cotton. Without some mea40,000 sure of assistance, it is impossible f Australian cotton spinners to compete with cotton spinners in Great Britain America, or Japan. The labour condigrow tions in Japan are deplorable. Employees in the cotton-spinning mills there are obliged to work eleven hours a day f seven days a week, and they get only days a month off. Their wages vary f Is. 6d. to 3s. 6d. per day, which includes their "" keep."" The Australian public obliged last year to pay in indirect taxaturned tion, through the Customs House, no than £200,000 in respect of cotton goods imported into Australia from countries other than Great B r it a in . If prepared to pay indirectly £200,000 for manufacture the purpose of assisting English cotton manufacturers, then we should be willin to assist manufacturers of cotton yarn Australia. It is surprising to me that cotton yarn is not protected at least to the raw material is produced. the same extent as woollen yarn. It just as much to manufacture, yet the spective duties are. 5 per cent, and - per cent. The Australian cotton spinners have not asked for a heavy duty, for they are unable to mamrfacture the whole of our requirements; but they have requested a bounty, and the Tariff Board has restream ported favourably on the request. It indictment of the Government that no action has been taken to give effect to board's recommendation. It s inaction is due, in my opinion, to the influence of big importing and British manufacturing interests, which help it to fight its elecAustralia, tion campaigns.  called me names the other night. Mr C. RILEY - G r e at Britaau ports millions of pounds worth of textile manufacturing machinery annually to China, Japan, Brazil, Australia, and other countries, so she cannot expect to Government. maintain the volume of her textile manu[133] trade, for this machinery is being used to manufacture textiles in the country to which it is sent. Messrs. Bond and and Company, for instance, have spent a large sum in buying British machinery, and they are using it to manufaccotton yarn in Australia. I trust that, the Government will arrive some decision in this matter. In 1919 of cotthere were only 72 acres under cotton cultivation in Australia. Five years later the area under cotton had increased to acres. Are we going, in connection o r with the cultivation of cotton, to adopt the foolish policy we have pursued in con, nexion with the production of wool ? We the finest wool grown in any part of the world, and allow 97 per cent, of it to be exported in a raw state. W h at a o r foolish policy it would be to pay the two growers a bounty on the production r o m of cotton, increase the area under cotton cultivation, and then export was the cotton produced and have it reto us in the form of manufactured less cotton goods. We propose to appoint a Migration Commission to consider how we can best absorb immigrants from overwe are seas, but the only way to do so is to our own requirements. Operatives in Manchester are engaged in spinning and weaving cotton goods to g meet Australia's demands; but there is in no reason why a considerable proportion of the work should not be done here where If the costs policy of manufacturing here the raw rematerials we produce is adopted it will 25 be unnecessary for us to embark upon a migration scheme involving an expenditure of £34,000,000. If we insisted that our raw materials should be manufactured in this country we should attract a strong of British workers to our shores, is an without expense to the Commonwealth. The right thing has not been done in rethe gard to cotton spinners, who have sunk their capital in an enterprise for the manuthe facture of - cotton goods in this country. Owing to the high costs of production in and the fact that in the initial stages a fair proportion of unskilled labour is employed, our industries are handicapped in their competition with industries carried on in cheap labour excountries. I trust that the Minister for Trade and Customs will, before the debate is concluded, announce that the request for a bounty on cotton yarn will receive the favourable consideration of the",36
69,Mr BRUCE,GRAFTON TO SOUTH BRISBA NE,"Flinders-Prime Minister and Minister for External Affairs) [6.26] - The Leader of the Opposition (Mr Charlton) this afternoon spoke of the claim of divisional returning officers for additional remuneration. In December of last year that claim was referred by the Government to the Public Service Board, without whose approval, of course, no additional payment could be made to these officers. In January of the present year the board replied that it did not see its way to agree to any additional remuneration being paid to them. The original reference of the matter to the board was made by my department; but in addition, the Minister for Home and Territories (Senator Pearce), who was then administering the electoral branch, gave instructions for the preparation of a return of the actual overtime worked by these officers. Having received that return he submitted a further case to the Public Service Board, and asked for a determination as to whether additional remuneration should be paid. The board reconsidered the matter on the additional facts submitted, and again reported that it did not consider that there was justification for extra pay being given. Subsequently the matter was once more referred to the board with particular reference to two facts: first, that the 1925 election was the first occasion on which compulsory voting operated; secondly, that the election took place some three or four months earlier than had been generally anticipated, which must have involved a considerable amount of additional work in preparing for it and in the counting of the votes. On the 12th A p r i l a reply was received from the board in which it was pointed out that in determining the salaries of returning cers the particular nature of the work in which they were engaged was taken full y into consideration. In the classification of the electoral branch, after an appeal from the original classification, all these factors were taken into account. The board re-stated its opinion that there was no justification for additional payments. It also pointed out that under the regulations additional remuneration is not paid to public servants receiving salaries in excess of £450 a year, except with the sanction of the board, which is given only in very exceptional cases. The board, having compared the services of divisional returning officers with those rendered by other officers, to whom it was not considered advisable to pay additional remuneration, had come to the conclusion that no additional remuneration could be granted to them. This is a matter entirely in the hands of the Public Service Board, and honourable members on both sides will agree that any interference by the Government with a decision of the board, after it had full y investigated a matter, would constitute a moat undesirable precedent.",39
70,Mr SCULLIN,GRAFTON TO SOUTH BRISBA NE,The right honourable gentleman would not say that without any qualification?,39
71,Mr BRUCE,GRAFTON TO SOUTH BRISBA NE,"No ; but except in extraordinary circumstances, it would be a most undesirable course, and contrary to the spirit of the Public Service Act. which was framed to prevent political or parliamentary interference with the Public Service, so that its administration might be absolutely impartial. H a d the Government determined to interfere in this case, it would have had to submit to Parliament a measure to provide additional remuneration for these officers, or to put an amount on the estimates for the purpose. But, having considered all the circumstances, Ministers came to the conclusion that this would not be desirable or proper. That is the - explanation of the reply which the Leader of the Opposition received from the Minister for Home and Territories'.",39
72,Unknown,GRAFTON TO SOUTH BRISBA NE,Sitting suspended from 6.80 to 8 p.m.,39
73,Mr MACKAY,GRAFTON TO SOUTH BRISBA NE,"Lilley) [ 8 . 0 ] - I have been in communication with the Minister  regard to a request made by small f r u it offi- canners in Queensland, particularly in the Lilley electorate, that they should be allowed a rebate on their sugar purchases, and I feel certain that the Minister is in sympathy with their request. Their complaint is that they are denied a rebate on sugar unless they purchase 12 tons and give a certificate that they have used the whole of that quantity during the calendar year. Their position is briefly described in the following letter: Since writing you last, we, in conjunction with Messrs. F. G. Butt and Sons, have requested the Colonial Sugar Refining Company Limited to accept our joint application for rebate, but they would not accept same, stating to us that their instructions were such as to require from each individual user the minimum quantity of 12 tons of sugar during the period since the 1st July last. I understand that the matter is in the hands of the Sugar Board, one of the boards created by the Commonwealth Government, and that the Colonial Sugar Refining Company, acting on behalf of the board, deals with the rebates. Small canners are at a disadvantage compared with large canners, who can secure rebates. It has been suggested that they should combine to purchase 12 tons, but apparently the Sugar Board objects to that. Another course open to them is to purchase 12 tons outright; but, as will be seen from the letter I have read, the Colonial Sugar Refining Company, acting under instructions from the Sugar Board, has declined to allow a rebate in those circumstances. I am aware that the M in ister has made strong representations in regard to the matter, but, so far, there is a deadlock. I urge him to have the question settled before the end of the month; otherwise, the small canners will not be able to collect their rebates. Mr G. FRANCIS (Kennedy) [8.3]. - I should like to associate myself with the remarks made by the honourable member for Wannon (Mr Rodgers) in regard to the treatment of returned soldiers. I have in mind more particularly their treatment in Queensland. Crediting the Government of that State with the same desire to improve conditions for the benefit of these men as has been evinced in other States, I can only say that, along with the other State Governments, it has failed. Very many soldiers, were placed on a settlement at Beerburrum. That was worse than a tragedy. The men were starved off the land, not merely because of overcapitalization, although . that was a big factor, but because most of the land was unsuitable, and also because of the parlous condition in which the primary industries of Australia stand, particularly in Queensland. The fruit-growers settled at Stanthorpe suffered in the same way. They had to put up with all sorts of privations. They worked long hours early and late, but the returns from their labours were so small that they could not meet their obligations to the Government, or make a living for themselves and their families. In these two instances remoteness from markets, as well as the unsuftability of the soil, had something to do with the failure of the settlements: but the soldiers who were settled on the Atherton Tableland had all the advantages of the richest soil in the Commonwealth, a good climate, a splendid rainf all, and markets close at hand, and yet were unable to make a living. Their trouble was over-capitalization, and caused by the poor price of maize. Ninety per cent, of the soldiers on the three settlements I have named have had to abandon their holdings. T should like the Government to review earnestly the whole of the conditions governing the soldier settlements. No one has shown a more practical, or a keener, sympathy with the returned soldiers than the present Minis- ter for Defence (Sir Neville Howse), and I should like the investigations that I suggest to be carried out while he holds his present position. The Government ought to be an ideal employer. It ought to set up a standard and fix conditions which a private employer could accept as a model, or strive bo emulate, but, unfortunately, it has not achieved that pinnacle of perfection so far as its own employees are concerned.",39
