speakerGroups,Speaker,Title,text,pageNumbers
133,Mr GULLETT,SECOND,"It so happens that I do. However, I go further. To undertake certain obligations and give certain guarantees but, at the same time, fail to make those guarantees effective is not only hypocritical and dishonest but also exceedingly dangerous. Evidence of that truth was provided not long ago. In 1939, when Great Britain guaranteed the integrity of Poland, it was unable to make that guarantee effective and it did not take proper steps to do so. Reinforced by that guarantee, the Poles, who are a truculent people and normally very hard to negotiate with, resisted Germany's demands which, at that time, were not very extensive. The Germans, knowing that Great Britain had nothing with which to give effect to its guarantee and knowing that the Poles were relying on Great Britain, attacked Poland. That was one reason for the outbreak of World War II . , and it was the principal reason why PoleJid was destroyed as a nation. At a later stage in the conflict, Great Britain guaranteed the integrity of Greece and undertook to send forces to that country to help it defend itself against any attack by Germany. But, in that instance also, Great B r it a in did not have the forces roquisite to make that guarantee effective with the result that when Germany attacked Greece B r it a in practically nothing to honour its undertaking. The point I emphasize is that both the country that asks for a guarantee and the coimtry that gives it must take steps to make its action effective. Ultimately, such guarantees must be made good. The object of the Government's defence plan is to make good our guarantee to the United Nations by raising forces that will be reasonably sufficient to enable us to meet our obligations. For that reason, the Government proposes to widen the basis of enlistment in the permanent army and in the Citizen M i l it a r y Forces, which is generally known as the militi a forces, so that those who join those forces will enlist, voluntarilv of course, for overseas service. Tn what respect can honourable members opposite take exception to that proposal?",45
134,Mr CLYDE CAMERON,SECOND,If a sufficient number of men do not enlist w i ll the Government introduce conscription?,46
135,Mr GULLETT,SECOND,"Tber e is no talk saidabout conscription. However, let us take one thing'at a time. Labour has always* believed in the system of voluntary m i l tary service. Therefore, it must believe can that that system is effective. Let us assume that honourable members opposite I are right in that belief. As the Governwords:ment is prepared to accept that view on put this occasion, will not the Opposition help it to prove that the voluntary system is adequate? We say that such a system is a sufficient, and, therefore, we are entitled to receive the co-operation of honourable members opposite in the Government's repsect. defence plan. After all, governments which they supported, originally accepted responsibility for our present internaI tional commitments. All that we are seeking to do is to contrive ways and means that will enable us to honour them. The second aspect of our defence problem is adequate preparation for the defence of ourselves in this country. Surely, nobody can deny that in order to the times. defend our homeland everybody should be in a position to play his part if he is called upon to do so. Let it be said to Labour's credit that that principle was first expounded by a Labour government in this country. Unfortunately, Labourj for reasons of its own, has abandoned that could do principle. I appeal to supporters of the Labour party, particularly trade unionists, to adopt a reasonable attitude towards the Government's defence plan. This is not a party political matter. The obligation to defend this country rests upon every section of the community. Should we become involved in war, the trade unionists will have to make their contribution along with that section of the community that supports non-Labour parties. Indeed, the rank and file of the armed forces, those who suffer the greatest casualties in time of war, are the workers. I appeal to honourable members opposite to give serious and disinterested thought to this problem. All that the Government proposes is that everybody in Australia should be trained to defend the country. Before concluding I shall read a statement that was made on the subject of conscription not by a Liberal, Conservative, tory or fascist, but by Sir Patrick Hastings, who is a member of the Labour Government in Great Britain . He Put at its highest, voluntary service can only mean that the best part of the nation's iyouth is killed so that the worthless may stay at home and batten on the good things they pick up from the wreck; wish to emphasize the following at its lowest, it casts upon the individual the awful choice between doing his dutjr to his country and doing his duty to his wife and children. No man should ever be placed iv .position in which such a decision rests with him; on the one hand everything that makes his life worth living, on the other his self I urge members of the Opposition to give serious thought to that statement which. repeat, was made by a member of the Labour Government in Great Britain . If they do so, we may hope that the traditional, ignorant and bigoted attitude of Labour towards defence may at last be converted into something that will be a little more in keeping with the needs of  two last honourable menibers on the Government side to speak in this debate did not dwell so freely on the theme song of their colleagues who chanted ""Produce ! produce! produce! "". After all, those upon whom the Government is calling to "" produce "" are entitled to reply that the Government itself has some responsibility in that respect. They are entitled to ask what the Government has produced since it assumed office over ten months ago. We have had from its supporters numerous speeches, good, bad and indifferent. Those honourable members have cackled continuously but they have not laid an egg. Increased production is mainly the responsibility of the Government, but it has not produced anything. Honourable members opposite have made many speeches, but those speeches bave not borne fruit. Those honourable members claim that the Government has failed to produce anything because its legislation has been frustrated by the Labour majority in the Senate. What has the Government done ? How has it approached the problems that confront the country at present? When it assumed office it did not attempt to - deal with any of the vital problems in respect of which it could confidently count upon the co-operation of the Opposition. On the contrary, it confined its attention to issues that it knew would arouse the greatest antagonism on the part of the Opposition. It produced out its political hat proposals that it knew would result in time-wasting discussion for month after month. For instance, it introduced a contentious measure relating to banking, a measure to deal with deadlocks that might arise in the Senate following a double dissolution, and the Communist Party Dissolution Bill. The only legislation that it has introduced wbicb I consider to be in the interests of the people as a whole has been the Social Services Consolidation Bill under which it has provided for the payment of endowment in respect of .the first child in a family. The Government could have proceeded with the contentious measures that I have mentioned and then bave initiated legislation to provide urgently needed benefits for the people. The Opposition would have cooperated wholeheartedly with it in hastening the passage of such legislation. I refer to the Government's belated proposals to increase war and service pensions and the age and invalid pensions and to eliminate the means test. Those propositions were features of the Government's policy when it assumed office.  did not do anything about them for eight years.  by which it seeks to escape its responsibilities, is the parrot cry that the Labour party did not do anything when it was in office. The truth is that the Labour party established a great record of achievement during its eight years in office. None of those years was so barren of fruits as has heen the one year of administration of the present Government. Every honourable member knows that that is so. Had the Government earnestly wanted the co-operation of the Labour party, it could have given priority in its legislative programme to the propositions that I have mentioned. It knew the views of the Labour party and it knew that, in relation to those issues, its policy accorded with those views. Therefore, it should have begun by dealing with the proposals on which there was agreement between the parties, thus it would have advanced the welfare of the people. Instead of doing so, however, it proceeded of with legislation that emphasized great and fundamental differences of opinion between the Labour party and the Government parties. It wheeled those bills up to the Parliament with the inevitable result that its term of office up to date has been barren of legislative achievement ancl almost barren of administrative achievement.",46
136,Mr HAMILTON,SECOND,"How are we to know what the Labour party thinks when its representatives in this Parliament are not allowed to think for themselves?  ber's comment is palpably absurd. One of the paramount issues in relation to which there could have been close co-operation between the Government and the Labour party was that of putting value back into the £1. Value can be put back into the £1, we are told by the Government, if the workers produce goods. What does the Government want the workers to produce more of?   with the production of coal - The present economic situation in Australia is greatly influenced by our wool clip, which, because of its high value overseas, is aggravating the inflationary spiral. Is it not an economic fact that capital is always attracted to those industries which return the highest profits? TJnder present ditions, our wool is bringing record prices in the world market. Therefore capital will flow into the wool industry and will attract to itself the services of labour tioned ? that the Government wishes to have in the non-export industry of coal-production. I have before me some interesting figures which deal with production such in Australia. They were published the yesterday in one of the bibles of the Gowill become worse. vernment, the Sydney Daily Telegrafh. Uuder the heading, "" Supplies Edging on Demand"", the newspaper publishes the following comment:Australian factories produced 40,000,000 tiles in 1938-30, and 74,000,000 in 1948.49. Present output is about 90,000,000 a year. That is not a bad record of production for the workers in the tile-manufacturing industry! The increase is considerable. Another field of production is in cement industry. That industry prothing duced S68,000 tons of cement in 1938-39, and over 1,100,000 tons in 1949-50. The estimated demand for cement is about 1,600,000 tons a year and, according the Daily Telegraph, output is increasing so rapidly that the industry may resume exports before long. What will happen then ? The exported cement will bring more money into the country, and thus increase the - present spiral of inflation. Production of many other commodities, such as textiles, clothing, footwear machinery, is increasing steadily. output of cotton sheeting, calico, shirtdirect ing, dress and upholstery fabrics amounted to about 1,700,000 square yards in 1938-39, but the total for 1949-50 more than 12,000,000 square yards. The present output of cotton drills, jeans, dungarees and duck is equal to the demand and the production of other today lines of cotton goods has. almost over-r more taken the demand. Australian' woollen goods production has increased from 31,000,000 square yards to more than 39,000,000 square yards and now almost equals demand. However,: there is a large unsatisfied demand for. some of the cheaper types of woollen goods - Footwear production has increased so rapidly in a short period of years that the demand is nearly satisfied today. Some industries have expanded production so efficiently that they will soon he able ta conengage in the export trade.",47
137,Mr HAMILTON,SECOND,"Did the newspaperstate what increase of actual employment it had taken place in the industries men-,  point is that, if mcreased production of goods enables the industries to enter export market, inflation in Australia What does the Government intend to up do about production ? Does it intend those industries to absorb additional labour so that they can increase their export quotas and thus aggravate the economic situation at home? Does it intend merely to allow industry to take its own course? I am net in favour of any regimentation of labour. What we need is some method of dealing with the capital. The Government must do someabout the surplus capital in the wool industry and certain other industries which is causing the present relatively depressed condition in the rest of to our economy. It must tell the people who are making fortunes that portions of their vast incomes must be diverted to. the use of the Government for the common weal. Supporters of the Government may say that big profits are relatively . scarce in Australia and are confined to only a few individuals and engaged in the wool industry or some The other export industry. But again I their attention to the Daily Telegraph of the 17th October. One of the headings is, "" Profits are Best Ever, but was Taxation Skims Cream "". Taxation may be skimming the cream, but nevertheless profits in all branches of industry and associated undertakings are far greater than ever before, and those profits are allowed to go into the coffers of only a few. They are being used by industry to foster a bigger and bigger demand for luxury goods which require the employment of valuable labour that ought to be used in avenues of useful production. The man-power that is being diverted in increasing strength to non-essential indus'tries should he employed, for example, on house construction and other vital work. The production of houses, clothing and other important commodities that are needed by people throughout Australia is suffering as the result of the undue importance that has been given to luxury production. That situation has arisen, not because conditions are deplorable, but because conditions are good. There is more wool than the conntry can consume and our export trade is returning huge sums to the country. People who are receiving large incomes from the export trade, whether they be primary producers, manufacturers, retailers or bankers, are using their spending power to swell the demand for luxury items and are thus reducing our capacity to produce essential commodities. The charge that the worker is causing the trouble in this community today is not true. It is no more true today than ft was in the days of the depression that the honourable member for Henty and other honourable gentlemen on the Government side of the House do not like to hear mentioned. I recall that, during the depression of the 'thirties, the present right honourable member for Bradfield (Mr Hughes) published a little booklet in which he opposed the theory that was then generally accepted by anti-Labour politicians and members of the governing class that the only way to solve the country's difficulties was to "" Produce, produce, produce!"" The right honourable gentleman ridiculed the idea and said that if there was over-production of goods, our problems could not be solved by increasing production. A different view is held by the anti-Labour forces today. In the 'thirties we suffered from depression; now we are suffering from inflation. Vet the people who prescribed increased production as a cure for deflation now say that the only cure for inflation is to persuade the working man to increase production. JIfr. Peters. Mr BEA Lii - They may be right this time.  working man to increase production.",48
138,Unknown,SECOND,"Sitting suspended from 6 to 8 p.m.  been set by the Government will not be an incentive to any member of the working class to increase production. Indeed, its unfruitful record since it was returned to office on the 10th December last will not be an example to any section of the community. During the last few years, the manufacture of such materials as cement, textiles; woollen goods and footwear in this country has increased to such a degree that the requirements of the Australian market have been met, and, in some instances, there is a surplus for export. I contend that the production of goods for export merely aggravates our economic difficulties that are caused by inflation.",49
139,Mr TRELOAR,SECOND,That is not correct.  member for Gwydir (Mr Treloar) disagree with that statement?,49
140,Mr TRELOAR,SECOND,"Definitely .  gentleman disagrees with the Prime Minister (Mr Menzies), wbo has pointed out that the high prices that are being obtained for our wool are one of the principal causes of inflation. Whether high prices are obtained for wool or for any other commodity that is exported, the result is the same, because the circulation of that additional money in the community increases inflation. Capital, and the services of workers, are attracted to the most profitable industries, namely, the exporting industries and the luxuryproducing industries. If the number of persons who are engaged in those industries increases, the inflationary elements in the community are aggravated. I mention those matters in order to show the Government that the solution of the problem of inflation is not so simple as some of its supporters appear to think it is, and the policy of "" Produce, produce, produce! "" will no more cure the evil of inflation than it cured the evil of deflation in the past.",49
141,Mr TRELOAB,SECOND,"The Leader of the Opposition (Mr Chifley), when he was the Prime Minister and Treasurer two years ago, suggested that as a solution.  the right honourable gentleman and of the Australian Labour party is completely different. Labour's policy provides the only formula that will extricate this country fro m its economic difficulties and overcome the problem of inflation. The only solution is a more equitable distribution of the purchasing power of the community. The wool barons are spending too much money upon luxury goods, thereby increasing the demand for them. If some of their surplus money were more equitably distributed throughout the community, the demand for luxury articles would diminish, with the result that a greater proportion of the working class would be employed in producing essential goods.",50
142,Mr MULLENS,SECOND,Not lipstick.  luxury trips abroad and the like are the cause of the present economic difficulties.,50
143,Mr TURNBULL,SECOND,"That statement is rubbish. The shortage of coal is the cause of those difficulties.  honourable member for Mallee (Mr . Turnbull) . So long as it is more profitable to engage in the production of wool and of other commodities for export, workers will naturally the attracted to those more profitable occupations nf seeking employment in the coal-mining industry. I have attempted to make intelligent contribution to this debate. continuedA famous member of the British House of Commons once said that merely an attempt at the solution of some problems would ennoble the flights of the highest genius, or gain pardon for the meanest understanding. I leave that thought with Government supporters.",50
144,Mr SWARTZ,SECOND,"Darling Downs) [8.7], - It appears to be obvious that members of the Opposition have not received theii instructions from certain outside sources about their conduct in this debate, because I detect evidence of considerable conflict in their opinions. The honourable  made a reasonable contribution to the discussion, mentioned several points to which I wish to refer. I agree with his views on one or two of them, but I disagree with his opinions on quite a number of them. He rather vehemently suggested that the Government had in troduced the Communist Party Dissolution Bill 1950 and the Commonwealth Bank Bill 1950 merely for the purpose of upsetting and embarrassing the Labour party, so that it would be compelled to use its majority in the Senate to obstruct the passage of those measures. I should like to point ""out for his information that the Communist Party Dissolution Bill 1950 and the Commonwealth Bank Bill 1950, which were introduced in A p r i l and May respectively, and re-introduced last month and this month respectively, were definitely foreshadowed in the joint statement of policy that was submitted to the people on behalf of the Liberal party and of the Australian Country party at the general election in 1949. Certain events that have happened this week give me cause to understand that Opposition members have reversed their ideas about the Communist Party Dissolution Bill 1950, but the fact remains that that legislation was one of the principal measures that was foreshadowed in the joint statement of policy. The Commonwealth Bank Bill 1950 is in a similar category. The present Prime Minister (Mr . Menzies) informed the people in his policy speechIf returned to office, we wil! repeal the instead Bank Nationalization Act. That statement of policy is reasonably an clear. The right honourable gentleman We therefore propose(a) To set up under control by Parliament, a small Board of Directors of the Commonwealth Bank, of which the Governor of the Bank shall be Chairman; (6) To provide that if the Treasurer disagrees with the board's policy, he shall refer the matter to Parliament for its decision. That is, we shall restore the sound principle thnt great financial decisions shall "" not be secret, and that the elected representatives in Parliament shall be able to control them. Therefore, I fail to understand the has reasoning of the honourable member for Burke, who expressed the view that the Government had introduced those two bills solely for the purpose of embarrasing the Labour party. The Liberal party and the Australian Country party, in their joint statement of policy to the people during the last general election oampaign, also promised that, if they were returned to office, they would introduce legislation to authorize the payment of endowment at the rate of 5s. a week in respect of the first child of a family under the age of sixteen years. That bill was passed only at the last minute before the Parliament went into recess in June, after the Labour party's majority in the Senate had fought it for some weeks. I mention those matters in order to refute the statement that has been made by the honourable memher for Burke that those three major pieces of legislation were introduced for the purpose of embarrassing the Labour party. The honourable gentleman also accused the Government of having failed to fulfil its pre-election promises to the pensioners, and he referred specifically to the abolition of the means test. Of course, the present Government did not promise to abolish the means test; but it assured the electors that pensions would be sympathetically reviewed. The Treasurer (Mr. Fadden), in his budget speech last Thursday night, demonstrated that that promise bas been kept. While the honourable member for Burke was speaking, a Government supporter interjected that the federal executive of the Australian Labour party controlled the thinking of members of. the Opposition. The honourable gentleman disposed of that awkward interjection by stating that it was too absurd to answer. I cannot agree with his view, and the majority of the people of Australia do not share it with bim. The honourable gentleman also cited the production figures of certain industries in order to show that they were in such a satisfactory condition that they were meeting the needs of the Australian market and would be seeking markets abroad. , i admit that certain Australian industries, particularly the primary industries, are - exporting to a substantial degree. The '.proceeds from the sale of our export commodities enable us to purchase goods that we require from other countries, and, in that way, we are able to maintain our .'Jfr. I'Sieorte. economic system. Some of the examples that were cited by the honourable member for Burke did not have a direct bearing on the present situation. He implied that the Government's plea for co-operation to enable production to be increased, was unnecessary. I sbould like to answer that statement. Does he believe that the output of basic materials in this country is satisfactory? Building materials are in short supply, and the Government is making strenuous efforts to overcome that lag in production. It has made a plea for greater production by the basic industries, so that the housing shortage may be overtaken. Food production is another problem with which we have to contend. It is true that certain primary industries are exporting to a considerable degree, but I remind the House that if meat production as one example is not increased, Australia will be compelled not very many years hence to import meat to feed its expanding population. Another point to which I direct the attention of the honourable member is the growing need to provide proper defence facilities in northern Australia and in the adjacent territories. Those areas must be developed if they are to he made safe, and developmental projects make considerable demands on industrial production. I think that the honourable member must realise, on reflection, the urgent need for every one to put his shoulder to the wheel in order to increase production. If the huge projects that are now in course of construction are to be completed our production must increase considerably. I . think, therefore, that the honourable member for Burke was quite wrong in assuming that our present production is satisfactory, and that there is . no need for the Government to appeal for greater production. Every section of the community must co-operate if development is to proceed and our defence plans to safeguard the security of this country are to be implemented. After all, the proper defence of this country must be the paramount consideration. Yesterday certain members of the Opposition referred to the promise made by the present Government to reduce the number of persons employed in the Public Service. Statistics cited by the Minister for Labour and National Service (Mr. Holt) for the month of June last indicated that there has been a substantial decrease of the number of persons employed by the Australian Government. I should like to cite still later figures plied by the Commonwealth Statistician. Those statistics show that in June last the number of persons employed by the Government was 201,300, but that in the following month the number declined by 400 to 200,900. I know also that during the last six months there has been a continuous reduction of the number of Commonwealth employees. However, during that period the number of persons employed by State governments and instrumentalities steadily increased. For instance, the total number of Commonwealth, State and local government employees in July was 662,100, which represented an increase of 1,'500 over the number employed in June. The statistics also show that the number of persons employed by State governments and local authorities increased by 1,900 in July last. The implication of the remarks made by the honourable member for Fremantle (Mr. Beazley) was that the Government had not honoured its promise to reduce the numbers of its employees. I think that the official statistics I have cited indicate that the number has been reduced substantially during the last six months, and particularly during the months of June and July. It must also be borne in mind that huge developmental projects, such as the Snowy Mountains undertaking, have made big demands on the national pool of man-power. Mention of the Snowy Mountains scheme reminds me that some honourable members have complained that the National Government is so concerned with its own projects that it is neglecting the claims of State governments and instrumentalities which are anxious to push ahead with large-scale water conservation and developmental schemes. Although the Treasurer bas disposed of that criticism in the statements that he bas made on a number of occasions, I take this opportunity to express my conviction that the priority to be given to developmental works sbould be determined not by consideration of party political expediency, but by the importance of particular projects to the nation. Undoubtedly, one of the most urgent needs of Australia today is the provision of a proper road system, because our road communications bave a direct bearsup- ing on defence, development and production. The construction of roads should be given absolute priority over all other works. I intend my remarks to apply particularly to Queensland. During eight years of Labour administration very little was done to develop our roads. Labour did not make any substantial increase of the annual grants to the States for road construction, nor did it itself embark on the construction of national roads. The attitude of the present Government toward road construction and maintenance provides a refreshing contrast. Since roads are necessary for the movement of troops over long distances, the transport of war materiel and the construction of defence works, it is obvious that the adequate defence of this country requires the construction of first-class highways. Such roads also serve an important national purpose in that they enable large areas to be developed by closer settlement. The provision of good roads to rural areas is essential in order to stimulate primary production, and the construction of all-weather roads is a matter that should receive special attention. Whilst the importance to Australia of main highways is quite obvious, many people overlook the importance of a proper system of feeder roads, which enable primary produce to be transported to main roads, whence it can be moved to ports and capital cities. Because of the abnormally heavy floods experienced in eastern Australia some months ago, our feeder road system has completely collapsed in many large areas, and production has declined accordingly. The collapse of the feeder road system bas also had the unfortunate result of discouraging many people from remaining in the country and already as a result of it more people have moved to the cities. Since we are verging on an atomic age, the decentralization of industry has become increasingly important, but we cannot properly decentralize our industries unless we bave an adequate system of feeder roads. The importance of good roads to our tourist industry is another matter that is frequently overlooked. l.ii order to indicate the progress has been made in the construction of roads in this country, and, incidentally, to furnish some idea of the task that still remains to be performed, I invite the attention of the House to the following statistics:Concrete roads .. 1,388 Bitumen and gravel roads . . 118,811 Unsurfaced roads . . 360,401 Apart from embarking upon the construction of additional roads, it is necessary for us to maintain and improve the existing roads. I stress the fact that approximately 370,000 miles of road have not yet been surfaced. It has been estimated that it costs an additional 1-Jd. a mile for a vehicle to travel over a road that has been badly constructed or has not a proper suface. That added cost, which represents a huge aggregate annual sum when we consider the innumerable journeys made by vehicles of all kinds over all roads throughout Australia, is uue to additional and unnecessary wear and tear on chassis and tyres and metal fatigue, quite apart from the depreciation of the vehicles. The honourable member for Fremantle also referred to the amount proposed to be appropriated ""by the present Government for expenditure on defence during the next twelve months. Although the honourable member admitted that substantial expenditure was necessary on defence, he criticized the magnitude of the amount proposed to be expended and complained that it would aggravate the present inflationary trend. He went on to say that, there was a possibility that the development of the hydrogen bomb might outmode our present defence system and that we might waste as much as £100,000,000. His authority for that statement was Professor Oliphant, the atomic scientist. However, I think that however eminent the professor may be in the domain of scientific research, his qualifications to discuss defence matters are no better than those of the honourable member himself. In other words, they are virtually non-existent. It is ridiculous to suggest that if another world war occurs it will be a push-button conflict. That unsound theory has already been disproved by the recent operations in Korea. Nevertheless, we cannot overlook the threat of mas? Mr Swarts. that destruction by atomic weapons and the hydrogen bomb, which has, I understand, already ibeen manufactured. It has been estimated that the hydrogen bomb, which has been_developed and is practically ready for testing, is 1,000 times more powerful than were the atomic bombs that Miles. were dropped at Hiroshima and Nagasaki. John MCCloy, of the TJnited States Government, made that statement some months ago, following a report which he had obtained, from the Institute of Science. The area round Hiroshima that was devastated by the atomic bomb measured approximately 4£ square miles, so we can take it, on ratio, that the destructive range of the'hydrogen bomb could be anything up to 600 square miles. In otlier words, one hydrogen bomb dropped near Sydney and another dropped near Melbourne would immediately wipe out a quarter of Australia's population and a large part of its industrial power. That answers the point raised by the honourable member for Fremantle. We must realise that there is at present in existence no satisfactory means for the prevention of atomic or hydrogen bomb warfare, unless it be the fear of nations to use the atomic or hydrgen bombs against each other. The nations were afraid to begin gas war against each other in World War II . , and the same fear may prevent them from using atomic or hydrogen bombs. Certain defensive measures are now being evolved against atomic weapons, but we do not know whether they will be effective. AVe know also that two great nations, the United States' and Russia, are stockpiling such weapons. I believe that Russia will very shortly be in a position to produce the hydrogen bomb. Whatever the future may hold so far as atomic and hydrogen bomb warfare is concerned, it does not alter the fact that we must continue to pursue our present defence plan for a co-ordinated scheme for the Army, Navy and Air Force which will put those arms in a position to deal with any eventuality that may arise. I turn now to the recent dollar loan about the effects of which some criticism has been voiced by members of the Opposition during this debate. During the years that honourable members opposite were in office they had the same opportunity as was taken by the present Government to endeavour to obtain a dollar loan from the International Bank for Reconstruction and Development. They took no action to obtain such a loan. Their inaction may, of course, have been caused by the fact that they did not have a suitable advocate to send overseas to negotiate a loan. I can hardly imagine the Leader of the Opposition (Mr. Chifley) or the right honourable member for Barton (Dr Evatt) doing the job as satisfactorily as it was done by the Prime Minister. The first advance of the 100,000,000-dollar loan that the Prime Minister negotiated in record time while he was in America has been received very favourably throughout the length and breadth of Australia and has produced an impression in the minds of the people that this Government is determined to get down to the job of doing something about development and about curbing the inflationary spiral. As has been stated before, the International Bank has indicated that it will be prepared to extend the loan to 250,000,000 dollars for a period of five years. The International Bank for Reconstrucland tion and Development was'established, a result of the Bretton Woods agreement in 1944, as a complementary institution to the International Monetary Fund of which had been formed just prior to that time. The main purpose of the bank was to facilitate the reconstruction development of its member nations. As a matter of interest, during the period from May, 1947, to' the end of 1949, although loans amounting to 744,000,000 price. dollars had been made to thirteen member countries, no loan had been made to any member nation in the eastern part of the world until the recent loan was expired. granted to Australia as the result of the Prime Minister's negotiations. Honorply able members opposite will agree that terms and conditions of the loan are really satisfactory. The loan is for period of 25 years at a rate of interest of 3J: per cent, with 1 per cent, for normal service commission. It will definitely assist in the expansion of Australia's ductive effort and will play a big the improvements to be achieved by developmental schemes. It will be used solely for the purchase of essential equipment, under which heading will cnme mining machinery and equipment, earth-moving equipment, tractors, agricultural equipment and plant for the development of many secondary industries. It will assist in the fight against the inflationary spiral because it will permit greater productive capacity to be achieved. It will ease pressure on the local resources of certain capital goods and equipment, and will produce an all round and long-range increase of the production of both secondary and primary industries, which should assist in coping with the heavier demands of a rapidly increasing population and with the rapidly expanding purchasing power of the community. In other words, the dollar loan will have a definite effect not only in increasing our productive capacity hut also in curbing the threat of inflation with which we are faced. I shall turn now to two other points, both of which are of vital interest to Queensland. The first is the guaranteed price for cotton which was recently granted by the Government and which has been welcomed throughout Queensas an act that will do much for as the future development of the northern part of that State. The Government has given a five years' guarantee on the basis 9£d. per lb. for seed cotton, which is equal to 27d. per lb..for raw cotton. I am sure that the people of Queensland are and grateful to the Treasurer and to other honourable members, including the honourable member for Petrie (Mr Hulme) for their advocacy of that guarantee",50
145,Mr DEPUTY SPEAKER,SECOND,Order ! The lionorable gentleman's time has,54
