speakerGroups,Speaker,Title,text,pageNumbers
142,Mr JOSEPH COOK,Unknown,No .,43
143,Mr FENTON,Unknown,"I have given the honourable member the meanings of the words, aud he can look them up if he likes.",43
144,Mr JOSEPH COOK,Unknown,"The Leader of the Opposition applies that phrase to 700,000 people, hundreds of thousands of whom cannot join a union.",43
145,Mr FENTON,Unknown,"He does not. Even if he did, the honourable member did the same thing. The honourable member's statement was even more sweeping than that of the Leader of the Opposition, and t e r , its meaning was just as bad, if not worse. To illustrate the evil of letting contracts, I propose to make some quotations to show bow contractors will often rob their own Government and their own people, even when supplying war materiel.  thieves.",43
146,Mr FENTON,Unknown,"I do not say that they are. Honourable members may have seen recently in the Age the following statement by a responsible man in the United States of America/Some revelations with regard to the armour plate "" r in g "" in America have been made by Mr J. Daniels, secretary of the United States Navy Department, who is desirous of seeing the United States Government establish its own armour plate works. Ifc is only i nfchafcway that a Government carrying on big operations can protect fcbemselves. As the result of his inquiries, he came to the conclusion that there is an international agreement among armour plate manufacturers to keep up prices. In his report he stated that whereas in 1911 American firms supplied Italy with armour at the rate of £79 per ton, they charged the United States Government in the same year £84 per ton. Imagine Americans taking down the Government of their own country in that way. To act in At the present time, American firms are supA mean, plying armour for the Japanese battle cruiser Haruna at £81 per ton, but the United States has got to pay from £88 to £100 16s. per ton for the armour required for its new battleships. Bight years ago the United States Government paid only £69 per ton for armour. There are only three armour plate firms in the United States, and it was the practice of the Government to ask for tenders from all three, and then divide the work equally among them at the lowest price quoted. It was not long before these firms decided to come to an amicable arrangement, and to put up the prices of contracts. Mr Daniels has recommended that a Government armour plate factory should be established, "" in order to relieve a situation which, in my estimation, is intolerable, and at total variance with the principle of economy in spending Government money."" This report of an investigator shows how contractors are prepared to fleece even the Government of their own country, and proves that the only way in which to deal with such matters is to establish State factories. There cnn be little doubt that Australia will eventually establish State factories for the manufacture of armour plate, gun mounting, and guns, but in the meantime it rests with the Commonwealth Government, in carrying out the national naval policy, to make every effort to prevent the Australian taxpayer being robbed to provide big profits for the shareholders of British firms engaged in those industries. To follow blindly in the footsteps of the British Admiralty in obtaining armour plates for battleships and armoured cruisers is to invite spoliation. These comments may be applied to contractors as we have them in Australia today. The honourable member for North Sydney will bear me out when I say that in connection with some A r m y contracts at the time of the South African War no end of robbery by contractors was carried on. When contractors will descend to rob their own nation in providing food supplies and horses for the men who are fighting for their Government, they will stop at nothing. No one will deny that such people are the greatest enemies of society. I wish now to say a few words on the subject of the Tariff.",43
147,Mr MATHEWS,Unknown,It is dead. buried with the Inter-State Commission.,44
148,Mr FENTON,Unknown,That will not do me at all. The Tariff is not dead. sert that if the electors had given a different verdict on the 30th May last an amended and more scientific Tariff would before now have been in operation.,44
149,Mr RODGEHS,Unknown,"Spea k up, Mathews!",44
150,Mr FENTON,Unknown,"The honourable member for Wannon will have to speak up, too. When in the near or in the distant future he has to go before his electors he will have to explain to them why he remained silent behind a Ministry that has practically shelved the Tariff issue. I suppose that every honourable member could give examples from his own electorate of industries that are suffering by the competition to which they are subjected by importations from the cheap labour countries of the world. which is almost in our own seas, is supplying Australia today with a considerable quantity of goods that could be manufactured here. How can our manufacturers stand against competition with the productions of a country in which engineers are only paid 9d. per day? Tbere are millions of pounds' worth of goods coming into Australia today which ought to be manufactured here, and whether honourable members are Free Traders or Protectionists they should be prepared to unite against such an encroachment upon our local industries as I have referred to. I have thought it necessary to make a protest to the Chairman of the Inter-State Commission in connection with the way in which inquiries by the Commission are being carried out. He informed me that only a summary of the evidence given before the Commission would be submitted to Parliament with the recommendations of the Commissioners. I at once in formed him that, as a representative of the people, that, was not enough for me. I say now, on the floor of this Chamber, that unless the Inter-State Commission submit the evidence they take as full y as they can, I , for one, will pay very little regard to any recommendations which they may make. The Inter-State Commission can do very valuable work for the Commonwealth, but the amendment of the Tariff is a matter which sbould be taken in hand by this Parliament. The Minister of Trade and Customs has now in his possession inforIt is mation upon which he could, in a week or two, submit a Tariff schedule to this House. Whether we restore the postal I as- vote or give preference to unionists in Government employment are not matters which seriously affect the people; but they are concerned in the continuance of a Tariff which exposes our manufacturers to the competition to which they have now to submit. It would be better far for this Parliament to take the consideration of the T a r i ff out of the hands of the Inter-State Commission, and give that Commission other work to do.",44
151,Mr WEBSTER,Unknown,Wba t work could we give them to do?,44
152,Mr FENTON,Unknown,"We could charge them with an investigation into the cost of living, and their inquiry into such a Japan, matter would be of more importance to the people of Australia than is their consideration of the T a r i ff on the lines now adopted. It may be said' that my criti cism is premature; that it is scarcely fair that I sbould criticise a body that bas not yet submitted any report to Parliament; but I can inform honourable members that some of the staunchest Protectionists in Victoria have already lost confidence in the Inter-State Commission, so far as any redress of their grievances as the result of the Commission's inquiry is concerned.",44
153,Mr RODGERS,Unknown,"I have heard a contrary report to the effect that the investigation of the Commission is a most valuable one. Mr Fenton "" - I am free to admit that some of the work they bave done is valuable. I am not making a wholesale condemnation of their work; but I repeat that some of the best Protectionists we bave in Victoria say that they bave already lost confidence in the Inter-State Commission so far as the amendment of the Tariff is concerned.",45
154,Sir ROBERT BEST,Unknown,"""Will the honourable member tell us why?",45
155,Unknown,Unknown,Sitting suspended from 6.80 to 7.45 p.m.,45
156,Mr FENTON,Unknown,"When the House rose for dinner "" I was referring to the work of the Inter-State Commission, and remarking that some of the Protectionists in Victoria were already dissatisfied with that body from a Tariff point of view. I had stated that the House, instead of being engaged, as it will be, perhaps, next week, in fighting sham proposals, if the Government had been alert to the true interests of this country they would have introduced a T a r if f Bill , in order that a considerable relief might be afforded to many industries that are now suffering. I believe that we would be engaged in much more national work in overhauling the T a r if f and placing it on a scientific basis than we are at the present time, and will be for some days to come. One need not enumerate many subjects which the House in a non-party way might approach and discuss.  this debate is in progress?",45
157,Mr FENTON,Unknown,It is just as well for the House to be engaged in this debate as in a debate on the two Bills proposed to be brought forward.,45
158,Mr HUGHES,Unknown,O r on the Reply.,45
159,Mr FENTON,Unknown,"Yes . I may say, for the information,,of the honourable member for Echuca, that no shorter time would have been taken had the amendment of the Leader of the Opposition not been moved. It is well known to honourable members on this side that the honourable gentleman took a free and independent stand in the House on various questions when he sat in opposition; but at the present time he is Caucus-bound. He presents a very humiliating spectacle to his constituents. We might easily be engaged on some question for the national good. It may be asked by some persons what other work would the Inter-State Commission be engaged upon were the T a r i ff question taken from their purview at the present time. There is one question which might well occupy their attention, and one which would be of considerable service to the community should legislation be recommended-that is, if we have power under the Constitution to legislate, which I doubt. . I feel certain that were the Commission to in quire into the cost of living, one of the duties allotted to them, they would be able to obtain evidence which, in my judgment, would convince this Parliament that an amendment of the Constitution is absolutely essential in order to protect the people of this country. I cannot ref r a in from paying a tribute to the splendid service which the honourable member for Oxley bas rendered by his exposure of the methods of the Beef Trust in this and other countries.",45
160,Mr HANS IRVINE,Unknown,He made many misstatements.,45
161,Mr FENTON,Unknown,"The honourable member for Grampians may object if he likes, and the Attorney-General may smile and think that there is no danger to be feared from this terrible octopus that will lay bold of the Australian peox^le.",45
162,Mr WH IRVINE,Unknown,There is no law against smiling.,45
163,Mr FENTON,Unknown,"I do not think that there is; and it is certain that if there vvas such a law the honourable and learned member would rarely violate it , because his countenance more often reminds one of a sphinx than of a smiling individual. Let me tell the honourable member for Address-inGrampians, who laughs and rarely ever edifies the House with a speech now that be is sitting on the Ministerial side, that the newspapers, which have a good deal to do with returning him and his colleagues, are taking up this question, because they realise that they cannot possibly leave it alone. They recognise that the Beef Trust is a great danger. In columns of the newspapers that are in opposition to the Labour party throughrecommendations out Australia you will find almost every week important articles on the Beef Trust. Those honourable members who sit by laugh while the Beef Trust are entrenchadopted.by ing themselves in a position of safety are acting something like Nero did at the burning of Rome. However, the will know how to deal with them. I find from section 16 of the Inter-State mission Act that there are certain matters put forward which the Inter-State Comrecommended mission can inquire into(a) the production of and trade in modities; (&) the encouragement, improvement, extension of Australian industries manufactures; (c) markets outside Australia, and ing up of external trade generally; (e) prices of commodities; (/)- profits of trade and manufacture: (g) wages and social and industrial ditions; (h) labour, employment, and unemployment. In these few paragraphs which I have industries, quoted there is ample work for the Intera State Commission to investigate, and to deal with from time to time in a report - that will lead to legislation, which must kind of measures that we pass. be of an exceptionally beneficial character. The Chairman of the Commission bas intimated that he intends to supply the House with only a summary of the evidence taken, with their recommendareports, tions. A short summary of the evidence tendered on most important topics w i l not, I think, be sufficient to satisfy intelliTariff, gent members.",45
164,Mr MCWILLIAMS,Unknown,It will be very much more widely read.,46
165,Mr FENTON,Unknown,"That may be so; but, with all due respect to the Commission, there are questions and answers which they may consider irrelevant, but which to the members of the House with a practo tical knowledge of certain trades and ocdered cupations are very relevant. stance, take the report of the Tariff mission. I remember being in the House in 1907 when nearly every one of the seventy-five members seemed to have, exactly under his arm, but under his a full report of the evidence and commendations made'by the Commission. the From time to time quotations were made from the evidence to controvert the very of the Commission, and in many cases little or no heed was paid to the recommendations. I can say that, and bad many of the recommendations been the House, industries which are now , in a most flourishing condition, employing a large number of men, and people turning out a very cousiderable quantity of goods, would not be in existence. The ComHouse, realizing that these industries were worthy of more Protection than was by the T a r i ff Commission, placed higher duties on certain articles, comwhicb enabled the local industries to go ahead and employ a very large number and of men. I believe that exactly the same and thing will occur in respect to the recomthe openmendations of the Inter-State Commission; but how much more in the dark will honourable members be if only a limited amount of evidence is supplied for contheir perusal? Unless we have a full report, or as full a report as possible, of the evidence tendered in respect to various the creation of that body, from Tariff point of view, is not going to be the benefit that many of us anticipated. We are responsible to the people for the For any one to think that lobbying will bp stopped, and that employers and others will not supply information, is idle. The Inter-State Commission, by their meagre will practically invite manufacturers to do what they have done in conl nexion with every previous revision of the and that is to supply information which has not been furnished to the House.",46
166,Mr MCWILLIAMS,Unknown,I hope that we shall keep them out of the House.,46
167,Mr FENTON,Unknown,"I am dissatisfied that the Chairman of the Inter-State Commission has not seen fit to guarantee us as full a report of the evidence tenas it is possible for him to furnish. For in - The Commission bave invited us to send Comtbem recommendations. I think that one of the best resolutions. wbicb the House could pass in the very near future would not be one to remit to the Commission for feet, their consideration the question of the the recost of living. In a circular, which, I presume, has been received by nearly every honourable member, I find this passageWhile, however, the Commission is empowered to determine for itself what matters ought to be investigated in the public interest, it is probably more consonant with our parliamentary institutions and with responsible government that, as a role, investigations should be undertaken, either in pursuance of the provision under which either House of the Parliament may refer a matter to the Commission, or at the request of the Executive, which is responsible to Parliament. That is practically an intimation from the Inter-State Commission to us as a Parliament that, if we consider there is some matter requiring urgent attention and certainly the cost of living is a matter requiring urgent attention-w e can refer it to the Commission. In my opinion, the Inter-State Commission would be better employed in inquiring into the cost of living than in inquiring into the Tariff . ""We ought to have bad a T a r if f laid on the table, and we ought to. be discussing it now. It ought to have been tabled in the first session of this Parliament, and it would have been had the Leader of the Opposition continued in power. However, we may have an opportunity later on, and we will then be able to test the genuineness of the opinions of many honourable members in regard to the cost of living, by submitting a motion that there should be an early opportunity of dealing with this important question.",46
168,Mr HANS IRVINE,Unknown,"Is the T a r if f going to decrease the cost of living? Mr Fenton"" - It is going to create fewer middlemen in Australia, and cause the people of Australia to manufacture for themselves many of those articles which they are now importing from cheaplabour communities. If the honourable member bas studied the operations of the Tarif f at all, be must know that there is coming into our ports now millions of pounds' worth of stuff that ought to be manufactured in the Commonwealth. , 1 will admit, on the other hand, that there are many articles on which we have placed an unnecessarily high duty. This should not be a party question; there are many members on the Ministerial side wbo are just as anxious to deal with the Tarif f as are the members on this side, and why cannot we, as a National Parliament, undertake national work in the national interest? I am not one of those wbo anticipate much result, so far as the T a r if f is concerned, from the investigations of the Inter-State Commission.  report wben we get it?",47
169,Mr FENTON,Unknown,"W be n will we get it? The Prime Minister does not know, and I do not suppose the Minister of Trade and Customs can tell us. It seems to me that this Inter-State Commission was appointed directly the present Government came into office in order that they might shirk the responsibility of dealing with the Tarif f issue. There is a m a j o r i ty in this House in favour of the Protective policy of this country, and there is certainly an overwhelming majority in favour of the new Protection. There are a number of members on the Government side who seem to speak of the working-men of Australia as if they were not responsible for the general conduct and welfare of society. Some honourable members act and speak as if the great masses of the people who do the world's work are not absolutely essential to society. I hope and trust that those honourable members will bave their minds disabused of that erroneous view. ",47
170,Mr FENTON,Unknown,I can best reply to the honourable member by reading a quotation from the first speech delivered by the Prime Minister when he entered polities in 1891.  ferring to honourable members on this side generally.,47
171,Mr FENTON,Unknown,"We judge members of Parliament, as we judge members of the community, by their words, and more so by their actions, and honourable members .on the Liberal side who profess to be so sympathetic with the masses of the people are for ever blocking and thwarting measures that would bring incalculable benefit to the masses. The Prime Minister when he was a Labour man-it was a good many years ago, I will admit",47
172,Colonel RYRIE,Unknown,Did not the honourable member for Maribyrnong submit his name for selection as a Liberal candidate?,47
173,Mr FENTON,Unknown,"The r e was no such selection in those days. At any time when I stood for Parliament I stood as a Radical, and I have always received the support of the Labour people in that particular constituency. If it is any in formation to the honourable member for North Sydney, I may tell him that I joined the Melbourne Typographical Society in 1885, and bave been a unionist in spirit and deed ever since. The Prime Minister said on the occasion to which I referredI desire to refer to some statements which have been made by those who are very loud in their protestations of sympathy with the labouring man, who tell us that they fought battle of Labour here long before we thought of coming here. If these honourable members are so sincere in their sympathy with Labour, why do they adopt such a hostile attitude .towards the Labour party in this House on the present occasion? Those words aptly apply to honourable members on the Ministerial benches at the present time. Whenever progressive measures have been brougbt forward to be placed on the statute-book, opposition of the most virulent character bias been indulged in by members on the Government side.' I need only instance the note issue and the Commonwealth Bank.  monwealth Bank done for the working man?",47
174,Mr FENTON,Unknown,"There is such legislation as not only saves something to a man, but saves bim from something. The Commonwealth Bank may not have brought to the working man as much as was anticipated from its operations, but it has saved bim from something by regulating, the operations of the private banks.  dearer.",48
175,Mr FENTON,Unknown,"No other influence in the community has been so strong in keeping the financial institutions within reasonable bounds as has the Commonwealth Bank. I want to point out just exactly what position the working man takes. I Was surprised at some figures which 1I have read, relating to the conditions in Belgium, but applying, more or less, to every community in which there is a large body of workers carrying on operations. Tliese figures show that in Belgium there are 2^500,000 people engaged in the agricultural industry, and, on an average, during every twelve months there are about 10,000 accidents amongst agricultural workers; but when we look at the industrial side of Belgium, we find that whilst there are 750,000 people engaged in industrial operations, less than one-third of the number engaged in agricultural pursuits, the accidents average 40,000 a year. My reason for quoting these figures to honourable members is this: They are constantly complaining that the working man in every walk of life is making demands for higher wages and better working conditions. I want to know who are the men who take the greatest risks. Who are the men who the scale the greatest heights? Who are the men engaged in the most dangerous work? Who are the men who go into the bowels of the earth, taking their lives in their bands every time they descend the shaft? The working man is taking practically all the risks in the community, and yet in that comparison between the agricultural worker and the industrial worker we find that there are ten times as many accidents in industrial labour as there are in the agricultural sphere. This article points out how many breadwinners are stricken down by accidents, diseases, and other causes connected with unhealthy occupations. It is time that we paid more attention to the rank and file of the workers. Do we want to see in Australia a repetition of what is occurring in other parts of the world? In the Homeland of our parents, and of some honourable members in this chamber, what has been the result? In Great Britain, the richest country in the world, with a population of 45,000,000, a country where the moneylenders have lent £4,000,000,000 to various parts of the world-in a country with all that wealth there are 13,000,000 people living below the poverty line. What does that mean ? Simply that from generation to generation there is a deterioration in the British people, and if that is not a national problem I do not know what it is. Whether in this House or outside of it, I intend to do all I possibly can to avoid the pitfalls and the state of society that obtains in other parts of the world, and which many of my honourable friends on the opposite side of the House seem, by their actions, to desire to see created here. We have only to look at the conditions in our principal cities. Some people say there is no poverty in Victoria; there ought not to be. In fchis land of plenty, where we produce more than we can eat, city missionaries and those engaged in rescue work, tell almost heartrending stories in regard to the poverty of the people in the cities. The maintenance of the physique of our people is absolutely essential our progress as a race. Otherwise other nations who take more care of their people will leave us behind in the struggle for supremacy. Only recently, when it was necessary to fill up some of the .'gaps in the ranks of several regiments in Great Britain-though during the last twenty years the chest measurement has been twice reduced-out of 93,000 who submitted themselves for examination only 35,000 were able to pass into the ranks. I do uot mention this in order to decry our nation-we are the greatest Empire in the world-but I bring it forward so that we may set our minds on doing the best for our people, and not go under, as older nations have done, through neglecting their people. lation reducing the cost of living, attention to the needs of the people, and ministering to their comforts, their homes happier-all these things will improve the nation, and enable bairns of today to be stronger and better able to meet adverse when they in turn become the backbone of the nation as men and women. The Reverend Shroeder, Methodist ister at Boulder, in Western recently said that be went into the Boulder cemetery, and in half-an-hour out thirty-six tombstones of miners who had been killed, and that he was told by the caretaker that the average age of the men buried in that cemetery was forty-two, at which age a man has not reached his prime. This clergyman, who is not a Yarra-bank agitator, and not a Labour man, was-preaching from the text that a human being is worth more than fine gold, and he said that if it was the case of weighing a man's life as against paying a dividend, the payment of the dividend would weigh down the scale every time in the eyes of the mining shareholders. ing been in several mining circuits, the Reverend Shroeder knows what talks about. If those opposed to us in politics neglect the human being, are neglecting what, in any community, is far more important than gold, bricks and mortar, or broad acres. Recently an investor said, "" Working men take no risks. What about investors and capitalists? "" I immediately replied, pounds, shillings, and pence are dirt alongside the human being."" Our legislation should be designed for the health and comfort of human beings. Mr Fenton. to not time to say much in regard to the maladministration of the Government, but their wrongdoing has furnished many texts on which one could preach many sermons. I do not know what kind of man the Prime Minister is in Cabinet, but if he has any conscience left, he should have indulged in heart-searching on Monday, when he saw the magnificent trades procession passing through the streets of Melbourne. Those who saw it must realise that the workers are more combined than ever-thoug h not so much as they should be-and intent on having what they consider a fair share of the good things of the world, seeing that tliey are the creators of most of those good things. In regard to the matter of preference to Legis- unionists, the solidarity of his party was paying a vital point with the Prime Minister when he was a member of the Labour making party. Speaking on the 22nd July, 1891, in the New South Wales Parliament, in the reference to an amendment submitted by the honourable member for Eden, he saidconditions My own opinion is that, if the amendment cf the honourable member for Eden had included all the planks of the Labour platform, the min- Labour party would have adhered to the stand they have taken, not from any feeling of hosAustralia, tility to honourable members on my right, but from fear of breaking into the solidarity of picked the party. Further on he saidThe Labour party refuse to be split np in any way whatever by the introduction of iny matter whatever by any party whatever in the House. He was very emphatic there about the solidarity of party.",48
176,Mr JOSEPH COOK,Unknown,"It was split to smithereens within six weeks of that date by the very men who are now the ' ' boss cookies "" in your show.",49
177,Mr FENTON,Unknown,"I do not think that could have been the case. The honourable member was leader of that party three Hav- years later. How inspiring it must have been for an ardent Labourite to listen to he the magnificent eloquence of the Prime Minister when he was a Labour man they giving expression to tbese fine sentiments! He was a great stickler for solidarity then; and, having come through this experience, I blame him more than I blame other members of the Ministry. Certainly the Attorney-General is a great stickler ""Your for unionism, as far as he is personally concerned, and, as one unionist to another, he should stand by unionism generally, but he does not. However, he has I have not passed through the same experienceas the Prime Minister, who has risen from boyhood with full knowledge of the toil and stress of the working classes in this and other countries; and yet we find the one-time Leader of the Labour party, and advocate of the solidarity of that party, sitting cheek-by-jowi with the most Conservative men in the community. Having come through his experience, how he can advocate preference to non-unionists - becaus e that is what the Government's proposal amounts to - I cannot conceive. I could understand such a proposal from the honourable member for Riverina, because he has not had the same experience as the Prime Minister. He has not had to fight his way upwards, but has had a comfortable time. What be has got bas not been bought so dearly as what has been gained by men like his leader. I cannot understand bow any human being could so change as to turn against the masses of the people and become the arch-leader of the Conservative forces of Australia, trying to do as much damage and hurt as possible to the working people of the country. The Prime Minister was one of the first products of the political unionism that he now denounces. The maritime strike occurred in 1890, and in 1891, elected by the Labourites of the Lithgow district, the honourable gentleman entered the Parliament of New South Wales. He says that political unionism is a new thing, but he bas in his possession the official records of the Intercolonial Trades Congress held in 1SS4, at which the honourable member for East Sydney was present, which decided to take political action, and passed two resolutions of a very, set character. The Prime Minister knows as well as any man in the community that political unionism is not new. The working man has to fight against great odds; against heapedup capital, and the best organization of the forces of wealth, not only in the Commonwealth, but tbroughout the world. Every interest is organized against him, and for the Prime Minister, an old trade unionist, an old Socialist, an old Republican, an old Labour leader, and an old Protectionist, to ask hi m to enter into a political or industrial battle with one hand tied behind his back is to give advice exactly contrary to that wbicb he would have given in his old Labour days. But Labour is now in a majority. A considerable percentage of the community now supports this party. The very citadels of Torydom are being shaken, and so strong is the phalanx that is bound together by Labour organization that soon hardly a constituency will withstand its assault. I say to the industrial unionist, "" Use every power that you have, and use your political power too, so that you may have two hands instead of one with which to fight."" The Prime Minister came from Staffordshire, a mining district, where he was a miner. He knows that before they had payment in the British House of Commons the miners' representatives there were paid by tbose who elected them. The miners of Great B r it a in and of other places long since began to take political action.",49
178,Mr ANSTEY,Unknown,Did the Prime Minister ever contribute?,50
179,Mr FENTON,Unknown,"Of course he did, and had it not been for the assistance of miners, he would never have entered the New South Wales Parliament. Some of these days he will come to his senses again, and will find that be is out in the wilderness. He will then say to himself, "" Why did I leave the. Labour party which now is triumphant?"" To-day he is warmed with the blanket of Conservatism, and thus sheltered from the cold muds, wbicb at no distant future will beat on his political body, and bring him to a realization of his miserable isolation. He will then say, "" Why did I leave the Labour party-tba t party of progress, which as long as it exists 'will do all that it can for the Democracy of Australia?"" Dr MAT. ONEY - I desire to make a personal explanation. It has been pointed out to me that as it appears in the press the report, of what I - said last night in reference to the acceptance by the Attorney General of a g if t through another, with which I connected a lady, is open to misinterpretation. The reference was to Mrs. Irvine, who was made a public presentation , when her husband, our present At torney-General, having been in ill-health, resigned the Premiership of Victoria, and was on the eve of going for a trip abroad. No member of the House, and no one outside, will say that I ever willingl y h it any man beneath the belt, or unfairly . I should be very sorry to have it thought, that I sought to injur e the Attorney General privately; and it would be a deep, regret to me if I said anything in regaidj to a lady which, could be misconstrued in any way or give her pain. Mr W . H . IRVINE - I did not under- order. stand the honourable member to make any suggestion of the kind to which he has referred.",50
180,Mr MCGRATH,Unknown,"Ballarat) [8.24] I wish to refer to an incident that occurred last November. In the hours of the morning, during the discussion of a Loan Bill , a question arose whether the Clerk had read the Bill a thir d time. Y ou then said, Mr Speaker",51
181,Mr SPEAKER,Unknown,I remind the honourable member that there is ou the business paper a notice of motion dealing wit b this very matter. Therefore he will not be in order in debating it at the present time.,51
182,Mr JOSEPH COOK,Unknown,There ! A member of the honourable member's party has done this !,51
183,Mr MCGRATH,Unknown,"If that is your r u l ing, Mr ""Speaker, then I can imagine that the Government could prevent discussion on any question. Should I be in order if I referred to the case without mentioning names, and to the motion of which the honourable member for Barrier gave notice ?",51
184,Mr SPEAKER,Unknown,"No . The honourable member would not be in order in doing so, and it has been so ruled many times.",51
185,Mr MCGRATH,Unknown,"I am not referring to the motion of which the honourable member for Barrier has given notice this session, but to the motion of last session, which was in the following wordsIn view of the following words, "" In the circumstances, I directed the Clerk to carry out the decision of the House",51
186,Mr SPEAKER,Unknown,"Tb e honourable member would not be in order in debating that matter, because it is not only the subject of a notice of motion already on the business-paper, but it is against the Standing Orders to reflect on a vote of the House except upon a specific motion.",51
187,Mr THOMAS,Unknown,I understand that the honourable member for Ballarat is debarred from referring to a certain incident last session because there is a notice of motion in my name. Could draw that motion now ?,51
188,Mr SPEAKER,Unknown,Not at this stage.,51
189,Mr FENTON,Unknown,"Las t night, Mr Speaker, I understood your ruling, in regard to a similar matter, to be that an honourable member could, in a general way, discuss a matter which was the subject of a motion on the notice-paper, but that if he particularized he would be out of",51
190,Mr SPEAKER,Unknown,"The honourable member is under a misapprehension. The honourable member for Ballarat was proposing to debate matters specifically the subjects of notice on the business-paper. early My ruling last nioht had reference to an entirely different matter, namely, to trusts, the operation of which I said might be discussed generally, but not those of the American Beef Trust in Australia,which formed the subject of a specific notice of motion: I have authorities here, but I do not propose to quote them unless necessary. Tliere have been previous decisions on exactly the same point in this House, and these are i u agreement with the procedure of the House of Commons. As far back as the 7th October, 1904, Mr . Speaker Holder said I cannot, in view of the fact that there is upon the business-paper a notice of motion dealing with the question, allow him to proceed further on his present line of argument. I am bound to administer the Standiug Orders as they are, and they absolutely prohibit the anticipation of n debate upon a motion set down for a later day. As there is upon the business-paper a notice of motion in the name of the honourable member for Hume relating to preferential trade, I cannot permit the discussion on that subject now.",51
191,Mr THOMAS,Unknown,Was that in connection with a vote of censure ?,51
192,Mr SPEAKER,Unknown,Yes . It was in connection with a no-confidence motion.,51
193,Mr MCGRATH,Unknown,"I understand, Mr. Speaker, that you have allowed a great deal of latitude in this debate, particularly in regard to the Defence Forces, in cluding the training of cadets at fourteen years of age, although I understand there is a notice of motion on the business paper dealing with that matter. There is also a notice of motion in relation to the increase of pensions to the old people, but that subject has also been pretty generally discussed on the question before the House, and no exception has been taken, by yourself. Then, yesterday, the honourable member for Oxley dealt very full y I with- indeed with the subject of the Beef Trust.",51
194,Mr SPEAKER,Unknown,Is the honourable member traversing mv present ruling?,51
195,Mr MCGRATH,Unknown,"No ; but, as it seems inevitable that I cannot at this juncture discuss either your ruling or the action of Parliament last session, I shall simply state that, in the matter of my suspension, I consider I was verir unfairly treated by the members of the Ministry and the Ministerial party. I claimed my right as a representative to take the public .platform and tell my constituents exactly what I thought was taking nlace in Parliament, and you, Mr Speaker, when the matter was brought under your notice",51
196,Mr SPEAKER,Unknown,"The honourable member is now distinctly proceeding on lines on which I said he could not. I call his attention to the fact that there is on the notice-paper a motion in the name of the honourable member for Barrier as followsThat a Select Committee of this House, consisting of three members of the Ministerial side, one from the Opposition, and the mover, be appointed to examine the officers and the records of this House to ascertain if the third reading of the Loan Bill was earried on the 31st October, 1913. There is also another notice of motion dealing with the honourable member's suspension, and that motion cannot now be made the subject of debate i u anticipation of the debate which will take place when it is moved.",52
197,Mr MCDONALD,Unknown,"Do I understand, Mr Speaker, that you rule definitely that on a censure motion nothing can discussed that has already been placed on the notice-paper?",52
198,Mr SPEAKER,Unknown,"I have already ruled in accordance with standing order 274. which is as followsNo member shall digress from the subject matter of any question under discussion; anticipate the discussion of any other subject discussion. which appears on the notice-paper. As I have already pointed out, Mr must talk about something else. Speaker Holder ruledI am bound to administer the Standing Orders as they are, and they absolutely prohibit anticipation of a debate upon a motion set for a later day. As there is upon the business paper a notice of motion in the name of honourable member for Hume relating to preelectors ferential trade, I cannot permit the discussion on that subject now. That ruling was given during a debate no-confidence motion, which was moved in 1904, and the record will be found Mansard, V o l . XXII . . page 5383. The larat and Broken Hill . ruling is in strict accordance with the procedure of the House of Commons in gard to anticipatory motions. In the then return home. Manual of Procedure (House of Comremain mons), at page 107, it is laid downDebate on the subject of a motion of there is notice for a future day, whether fied or not, must not be anticipated by previous debate on the same subject, on an amendment not think I did anything wrong. to u motion, or to the Address-in-Reply to the King's Speech, or on a motion for adjournment, whether understanding order 10 or otherwise. The honourable member for Keciiedy, when he occupied the position of Speaker in the last Parliament, also gave a ruling to the like effect in this connection. The present Attorney-General had saidIf that be the rule of Parliament, it is possible for a Government supporter, or for any member, to prevent the discussion of Government appointments, or of any act of administration, by putting on the notice-paper a motion having reference to it. Surely no standing order can go so far as that? Because notice has been given of a motion asking for a Select Committee to inquire into a certain matter, are we now precluded from dealing with a subject only indirectly referred to? On that occasion the honourable member for Kennedy, as Speaker, ruledParliamentary procedure, which I have frequently seen applied both in the State Parliaments and here, prevents the anticipation of a discussion of any motion on the notice-paper.",52
199,Mr MCDONALD,Unknown,Was that on a no confidence motion ?,52
200,Mr SPEAKER,Unknown,It was ou the formal Supply motion on grievance day.,52
201,Mr MCGRATH,Unknown,"If you, Mr Speaker, rule that in a debate on the Address-inReply I cannot discuss my suspension, it appears to me most peculiar that honorbe able members may discuss the nuestion of the cadets.",52
202,Mr SPEAKER,Unknown,"The honourable member is not in order in traversing my ruling. He would be in order in discussing many things, but not in debating subjects nor set down on the business-paper for future",52
203,Mr MCGRATH,Unknown,"Then evidently I The Prime Minister, when he spoke in this debate, made some remark in reference to the a few words I uttered at Broken Hill . down He drew attention to the fact that I there the requested those of my hearers who were in Ballarat to remain on the Ballarat roll. It is quite true that I did so that I did ask those who had not perma- on a nently removed from Ballarat to remain on the rolls for that constituency. in There is some connection between BalQuite a number of men leave Ballarat for Broken Hill , rewhere they remain for a few months, and They are entitled to upon the roll for Ballarat, since the Act permits them to be enrolled for which the constituency in wbicb they declare specitheir homes to be. Tbat being so, I do The Prime Minister, in fact, admitted that he would do the same thing.",52
