speakerGroups,Speaker,Title,text,pageNumbers
154,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [8.55] - I second the motion. The reason why the members of the Opposition voted against the second reading of the bill was that the Government had intimated that it intended to retain in the 'measure the provisions which would allow the Treasurer to exercise, from time to time, an absolute discrimination between applicants desiring to export gold. Seeing that the bill proposes to make a fundamental change in the financial and credit system of the Commonwealth, there is every justification cent, for the appointment of a select committee to enquire into the whole subject. We insufficient information before us at present to justify a departure from the existing practice. Even if there is need for an alteration we should at least hold an inquiry with the object of considering the various alternatives. I trust that the will be accepted hy the Govern",44
155,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Dalley') [8.57] Obviously the Government cannot accept the motion. To do so would be to defeat anythe purpose for which the bill has been introduced. In my speech in introducing is so the bill, and again in the speech as which concluded the debate on the reading, I stated quite from clearly that the Government is actsilent ing upon the definite recommendapass tion of the Commonwealth Bank on had this occasion. The directors have made urgent representations with regard to the immediate concentration of our gold. A select committee of the House could not justice to the subject without an extended inquiry. It could not submit a is rereport within the next week or two. Doubtless many, people would ask for permission to give evidence upon the subjects of with which the committee would deal. to Some of this evidence would be useful, and some would be useless-; but the proof the committee could not be into less than six months unless very great restraint was placed upon witnesses. The right honourable member for said for that the views of the private banking companies and the Chambers of Commerce of Australia should he ascertained. It is not necessary to appoint a select committee to discover the views of those bodies. Representations have already been made on behalf of some of them, in some cases - through the Commonwealth Bank, and in others through the newspapers. It has been shown quite clearly that the attitude of these institutions is not uncompromisingly hostile to the proposals of the bill. Some of the banks, like some honourable members opposite, seem a little apprehensive of the effect of this measure; but the speeches that I have made upon it should have been quite sufficient to show that there is no need for misgiving, nor for the fear that the Government may misuse the powers which is seeks to obtain. Question resolved in the negative. In committee: Clause 1 (Short title and citation).",44
156,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [9 p.m.] Sub-clause 1 readsThis Act-may be cited as the Commonwealth Bank Act 1029. I move That the following words be added: ""and shall continue in operation until the thirtieth day of June, one thousand nine hundred and thirty. "" The amendment is proposed because the motion, to refer the bill to a select committee did not commend itself to a majority of honourable members. Between now and the 30th June next the Treasurer and the Government will be able to examine the whole question thoroughly, and ascertain exactly how the provisions of the measure are operating. There will be ample opportunity to ask Parliament for an extension of the operation of the Act if that course should be deemed necessary. The measure has avowedly been introduced as a result of representations made by the Board of Directors of the Commonwealth Bank, with ' a view to meeting a situation which the Treasurer has described as ""emergent."" In other words, it is not proposed that it shall be a permanent measure. If experience should show that it is an appropriate instrument for dealing with circumstances such as those that exist at the present time, and if those circumstances should still be in existence in the middle of next year, it will be open to the Government to appeal to this Parliament to tend the operation of the powers that are now being conferred. The amendment will meet all the requirements mentioned by the Treasurer, and. avoid the objections that he raised to the reference of the bill to a select committee. The honourable gentleman said that the board of the bank desires that the bill shall be passed. There is a slight divergence of opinion on that point. We on this side distinguish between provisions relating to the mobilization of the gold reserve on the one hand, and the prohibition of the export of gold on the other. We consider that those two matters stand on different planes. The amendment will provide ample opportunity for the consideration of what is nothing less than a striking innovation in the financial affairs of the Commonwealth, which will affect private business and industry in many of its ramifications.",45
157,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Dalley-Treasurer ) [9.5] - I cannot accept the amendment. It appears to me that it exhibits an unreasonable lack of good faith in the Government. Why should the Government be asked to pass legislation to meet an emergency, and yet be placed under the obligation to re-enact it at the end of six months if the emergent conditions should continue? It is highly probable that a proclamation will not be issued. In any case, it will be issued only in the event of urgent necessity demanding the adoption of that course. That necessity, however, may arise at any time within the next 12 or 18 months; the menace will be present so long as the existing monetary conditions continue, and there is a tendency to drain gold from Australia. No person can say that that tendency will have passed by the end of June next. On the contrary, there is every reason to suppose that it may continue throughout the next calendar year. If the principle underlying the amendment were widely adopted we should be legislating in half year periods. No reasonable argument can be advanced in justification of the proposal. The only excuse is that the Government cannot be trusted with legislation of this character; and that is not a sufficient justification for accepting the amendment.",45
158,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Cowper) [9.7] exI support the amendment. The whole of the arguments adduced by the Treasurer in support of his refusal to accept my motion that the bill be referred to a select committee are in favour of his acceptance of this proposal. He has said that there may not be a proclamation. If there is no proclamation within the next seven months he will not experience the slightest difficulty in seeking in this Parliament an extension of the operation of the act. Meanwhile, he will be able to secure advice regarding the best means of handling gold, operating a central bank, and dealing with the whole financial position, in a manner that is not possible at the present time. When the act is in operation every person associated with finance in Australia will exhibit a readiness to evolve the best system that can be devised to keep our monetary exchanges in good order. The imposition of a limitation of six months would be evidence, not of want of confidence in the Government, hut of hesitation to believe in the efficacy of the particular remedy suggested by the Government. The Ministry has acted, not on its own initiative, but entirely on the advice of its experts. Those advisers are embarking on an uncharted sea in Australian finance. Surely it is reasonable to ask that, after six months, the bark be brought to port for overhaul, so that we may see whether we have equipped her in the best possible way. I trust that the Government will reconsider the matter, and accept the amendment. Question-That the words proposed to be added (Mr LATHAM'S amendment) be so added-put . The Committee divided. Ayes Noes Majority Bell, C. J. Mackay, G. H . Cameron, D. Morgan, A. C. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L . Prowse, J. H . Green, R. Thompson, V. C. Gregory, H . White, T. W. Gullett, H . S. Hawker, C. A. S. Tellers : Hill , W. C. Bayley, J. G. Latham, J. G. Hunter, J. A . J. Dr Earle Page. NOES. Anstey, F. Long, W. J. Beasley, J. A. Lyons, J. A. Blakeley, A.' Marks, W. M . Brennan, F. Martens, G. W. Chifley, J. B. Maxwell, G. A. Coleman, P. E. MCGRATH, D. C. Cunningham, L . Moloney, Parker Curtin, J. Riley, E. Ousack, J. J. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Gabb, J. M . Stewart, P. G. Green, A. Theodore, E. G. Guy, J. A. Tully, J. T. Holloway, E. J. Watkins, D. James, R. West, J. E. Jones, P. Yates, G. E. Keane, R. V. Lacey, A. W. Tellers : Lazzarini, H . P. Price, J. L . Lewis, A. Riley, C. PAIKS. Killen, W. W. | Mathews, J. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 2. After section 7A of the Principal Act the following sections are inserted:'"" 7 B - (1.) Where the Treasurer is satisfied that it is expedient for the protection of the currency, or of the public credit of the Commonwealth, to obtain particulars of gold coin and bullion held by persons in Australia, or to require the exchange of any gold so held for Australian notes, he may, by notice in writing, authorize the Bank(a) to require any person to furnish particulars of the gold coin and bullion held by him ; and (6) to require any person to exchange for Australian notes any gold coin or bullion held by him. ""(2.) The Bank may, in pursuance of any direction given under the last preceding subsection, by notice in writing(a) require any person to furnish to the Bank particulars in writing of the 22 gold coin and bullion held by that 40 person; 18 Mr LATHAM (kooyong) [9.17] Proposed new section 7B provides that, where the Treasurer is satisfied on the AYES. matters referred to in the section, he may, by notice in writing, authorize the bank to require persons to do certain things. It may require any person to furnish particulars of the gold coin or bullion held by him. The bank is a corporation constituted under the Commonwealth Bank Act, and I suggest that it should be made clear in the bill that the Board of Directors of the bank is to act in relation to the important matters with which the bill deals. Under the measure as it stands, the board could delegate to any officer of the bank power to act on its behalf, and I put it to the Treasurer that it would be wise to substitute for the word "" B a n k "" the word "" B o a r d , "" which is defined in the Commonwealth Bank Act as the Board of Directors of that bank.",45
159,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,I accept that amendment.,47
160,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Then I m o v e That the word "" Bank,"" proposed new section 7B, sub-section 1, be omitted, with a view to insert in lieu thereof the word "" Board."" Amendment agreed to.",47
161,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [9.19] Proposed new section 7B provides that the banks. Treasurer may authorize the bank to quire any person to furnis h particulars and also to oxchangc gold coin or bulready lion held by him for Australian The same words appear in sub-section (2 ) as in sub-section (1 ) . There is no doubt that in sub-section (2 ) the words ""require any person "" & c , will apply to a specific person who will be required to furnish particulars to the bank and to exchange gold coin or bullion for uotes. I am sure that it is not intended that the Treasurer should authorize the bank to require, say, John Brown, or Will i a m O'Brien, to do these things.",47
162,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"There is something in the point raised by the honourable member, and I shall accept the amendment of which he has given notice.",47
163,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"This will enable Treasurer to give general authority to the bank to require any person it thinks fit to submit returns, and to require him [ 9 . 2 6 ] to exchange gold coin or bullion for notes. I move That the words "" any person,"" proposed new section 7B, sub-section (1), paragraph (a), be omitted with a view to insert in lieu thereof the word "" persons."" Amendment agreed to. Amendment (by Mr. agreed toThat the word ""direction,"" proposed new section 7B sub-section (2) be omitted, with a view to insert in lieu thereof the word "" authority.""",47
164,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Cowper) [9.24] I now raise again the point that I took in my second-reading speech. If it is possible for this be effected by voluntary action on the part of the banks, it would be preferable to any form of compulsion. I ask the Treasurer whether the banks themselves might not be approached to see if a feasible scheme, satisfactory to himself, and to them, could he devised for a rearrangement of the functions of the Commonwealth Bank into a central bank and a trading bank so as to remove any objection there might be to handing over gold to that bank.",47
165,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Dalley-Treasurer ) [ 9 . 2 5 ] - I would make inquiries in that direction if it were necessary, but there is already close consultation between the Commonwealth Bank and the private On the passage of this bill, I do renot apprehend the least antagonism between them. I think that there will be a co-operation between the trading notes. banks and the Commonwealth Bank.",47
166,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"If they suggest a better method of co-operation, will the Treasurer be prepared to consider it?",47
167,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"A f t e r the bill is passed, I believe that the private banks will make certain arrangements with the Commonwealth Bank that will prevent drastic action under this measure, and that will be satisfactory to them. Proposed new section 7 B further amended, consequentially. Proposed new section 7c7c (1). Any person who desires to export gold from the Commonwealth may apply in writing to the bank for the approval of the the Treasurer of the export of the gold.",47
168,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY," I m o v e That before sub-section (I ) , proposed new section 7c, the following sub-section be inserted:"" (1 A. ) Where, after the receipt of a recommendation from the Board, the Governor General is of opinion that it is expedient so to do, lie may by Proclamation prohibit the export of gold from the THEODORE) Commonwealth, except in accordance with the provisions of the succeeding sub-seetions of this section, and thereupon gold shall not, while the Proclamation remains in force, be exported from the Commonwealth, except in accordance with those provisions."" This amendment was circulated on the second reading of the bill. Effect will not be given to the provision, except on the change to issue of a proclamation.",47
169,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [9.27] - I support the amendment. Its effect is.,to put the proposed new section 7c into operation only whena certain proclamation has been made. It leaves standing the provisions that enable the Treasurer to distinguish between applications, permitting export in some cases and refusing it in others.",48
170,Mr THEODOBE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,That is a very remote possibility.,48
171,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Whil e accepting this amendment, I reserve my right, to submit the amendments that I have circulated regarding the remainder of the proposed new section. Amendment agreed to. Proposed new section 7o consequentially amended.",48
172,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [9.28] Honourable members have before them a draft of some amendments that I intended to submit. I move That the word "" Treasurer,"" proposed new section 7c, sub-section (1), be omitted, view to insert in lieu thereof the word "" Board."" The object of the amendment is to provide that the board of directors of the Commonwealth Bank shall deal with the whole matter, and that the approval or disapproval of the board shall be the determining factor. had already circulated amendments designed to secure that the board should report to the Treasurer upon applications for permission to export gold, stating whether it approved or disapproved of any particular application, and that the Treasurer should be bound by that recommendation. Upon further consideration I think it doubtful whether it is proper to provide in a statute of this Parliament that a Minister shall be bound by a decision of an external body, and I , therefore, do not propose to proceed with amendments which, provisionally, I have circulated - I desire to attain the substance of the suggestions that I have made by substituting the word ""Board"" for the word "" Treasurer"" and if that amendment is approved I shall then move to strike out sub-clause 2, to amend subclause 3 so as to read that the board may, in its absolute discretion, approve or refuse approval to any application made under this section, and, in addition, to amend sub-clause 4 so as to read that any person who exports gold without the approval of the board shall be guilty of an offence. It might be desirable to provide that the board shall forward to the Treasurer all applications made under this section, with a report thereon, so that the Treasurer may have full information respecting all applications, and the decisions of the board thereon. The question is whether the approval of the export of gold should be in the hands of the Treasurer or in the hands of the board, of the bank. I suggest that any decision affecting the matters dealt with by the bill should be given by that financial and commercial authority, the board of the bank.  sented on the board.",48
173,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,r-It is represented on the board by the Secretary to the Treasury and he is in close liaison with other members of the board.,48
174,Mr GREGORY,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Coul d not the Commonwealth Government, having superior with a powers, prevent the export of gold, if it so desired, by proclamation?",48
175,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Unde r the Customs Act the Government is able, by action taken in pursuance of section 111, to prohibit 'the export of goods at any time if it thinks proper. That would I constitute a high act of State. The proposal at present before the committee is that the export of gold shall be subject to control after a proclamation has been made, and that is the proclamation referred to in the amendment which has just been passed. When the proclamation has been made what may happen under the clauses of the bill as they stand, is this- a business man "" A "" with large interests abroad applies to the bank for permission to export gold. Another man "" B , "" a competitor of "" A , "" also applies to the bank for permission to export gold. The hill requires that the bank shall refer the application, with a report thereon, to the Treasurer, who then has absolute discretion to approve or disapprove of the respective applications. That places the Treasurer in the position of having to determine between one business man and his trade competitor; and to decide whether either or both should be allowed to export gold. It may be that a decision would have to be given as between two important banks. It would therefore be unwise for this committee to place any political Minister in the difficult position of having to determine between "" A "" and "" B . "" In 'the event of such an emergency it would be far better for the decision to be left to the board of the bank.",48
176,Mr LEWIS,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Of what use would be the report submitted to the Treasurer if the board of the bank signified its willingness to allow the export of gold?,49
177,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,It would keep the Treasurer directly in touch with every movement of gold.,49
178,Mr LEWIS,U NITED STATES OF AMERIC A PICTURE INDUSTRY,But the mischief would then be done.,49
179,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The honourable member is looking at this subject from a viewfinal point entirely different from mine. The power to determine the export of gold should he vested, not in any Minister, but in the board of the hank, which would base its decision upon financial and commercial considerations, and ""therefore would not be subject to the risk of suspicion that political issues had influenced its decision. The Treasurer, in receiving reports on the applications, will the Opposition. have up-to-date information as to gold movements, and that, I suggest, will be valuable to him as Treasurer of the Commonwealth. I have already said that the Government has power, under the Customs Act, to prohibit the export of gold. I can conceive of that power being exercised only in remarkable circumstances. The bill is designed to deal with certain financial and commercial difficulties which have arisen, and the Treasurer has, in effect and substance, said that he will be guided by the advice of the board.",49
180,Mr THEODOBE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,In the case of individual movements of gold.,49
181,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The only object of this amendment is to show that upon the face of the bill, and to secure that the opinion of the board, as distinct from that of any Treasurer, shall he the determining factor. I hope that the Treasurer will, in the interests of sound, government, accept the amendment.",49
182,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Dalley-Treasurer ) [9.39] - I cannot accept the amendment moved by the Leader of the Opposition. After a proclamation has been issued no Commonwealth Treasurer would be likely to act capriciously and build up trouble for himself by running contrary to the advice of the bank authorities. The amendment, if carried, would, I imagine, bring in its train even greater difficulty than that which the Leader of the Opposition is seeking to avoid. If the bank had unfettered discretion as to the export of gold, it would be said that that institution, being a trading bank aud a competitor with other banks, had been given a decided advantage over them in respect of trading operations. In many countries in which there is a national bank comparable with the Commonwealth Bank, but perhaps having larger reserves, the authority under their hank acts is usually the Minister for Finance or the Chancellor of the Exchequer. Such executive authority would not be exercised lightly, and only in the most' exceptional circumstances would the advice of the Commonwealth Bank he departed from. I cannot imagine such a situation arising in Australia, and I see no necessity for the amendment moved by the Leader of",49
183,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Cowper) [9.41] I trust that the Treasurer will re-consider his decision. I understand that the object of the bill is to make the procedure in connection with the export of gold as automatic as possible, and this amendment, if carried, will simplify that procedure. The Treasurer has suggested that the bank board might be placed in a difficult position in respect of determining gold movements because of the bank being a competitor with other banks. But from what source would the Treasurer get information to enable him to determine a dispute?",49
184,Mr THEODOBE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,I said that there would be great objection if the decision were left with the bank board.,49
185,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The objection to political considerations is greater than that to financial considerations. The less we intrude politics into finance the better it will be for Australia. It seems to me that instead of the Treasurer avoiding trouble he will place himself in a greater difficulty by having the final determination in his hands. In Great Britain the Bank of England has the final decision, and it is given without the approval of the Chancellor of the Exchequer, as an automatic act, because that institution is guided by financial and not political considerations. Our financial operations should be divorced as far as possible from political considerations, and the sooner we get into everybody's head the knowledge that we cannot cure all our economic disabilities by political action the sooner will Australia begin to prosper again. The Commonwealth . Bank at present is free from political bias or direction, and the Treasurer would be wise to accept the amendment of the Leader of the Opposition, thus rendering a service to the community at large, and at the same time removing much of the outside objection to this bill. Question-That the word "" Treasurer "" proposed to be omitted (Mr LATHAM'S amendment) stand part of the clauseput. The committee divided. Ayes . . -. Noes . . . .. Majority Anstey, F. Lazzarini, H . P. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Brennan, F. Lyons, J. A. Chifley, J. B. Martens, G. W. Coleman, P. E. MCGRATH, D. C. Cunningham, L . L. Moloney. Parker Curtin, J. Riley, E. Cusack, J. J. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Gabb, J. M . Theodore, E. G. Green, A. Tully, J. T. Guy, J. A. Watkins. D. Holloway, E. J. vVest. J. E. James, R, Yates, G. E. Jones, P. Tellers: Keane, B. V. Price, J. L . Lacey, A. W. Kiley, E. C. Bell, G. J. Morgan, A. C. Cameron, D. Nairn, W. M Cameron, M . Page, Dr Earle Corser, Bernard Parkhill, Archdale Francis, J. Paterson, T. Gardner, S. L . Prowse, J. H . Green, R. Stewart, P. G. Gregory, H . Thompson, V. C. Gullett, H . S. White, T. W. Hawker, C. A. S Hill, W. C. Tellers : Latham, J. G. Bayley, J. G. Miickay, G. H . Mathews, J. | Killen, W. W. Question so resolved in the affirmative. ' Amendment negatived. Dr Ularle Page. 1 Clause further consequentially amended aud agreed to. Title agreed to. Bill reported with amendments. Motion (by Mr THEODOBE)-by leave - proposed That the report be adopted.",49
186,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [9.53] - I desire to explain briefly why members of the Opposition pressed certain amendments to a division. We do not dispute that in urgent and emergent circumstances special action may be necessary to mobilize the gold of Australia so that the Commonwealth Bank may be enabled to discharge its functions as a central bank. One of the functions of a central bank is to provide facilities for the most economical utilization of gold reserves, and to the attachment of that responsibility to the Commonwealth Bank . . 37 there 13 no objection by hon. . 24 orable members on this side of the House. We believe, how13 ever, that a mistake has been made by taking power to prohibit the export of AYES. gold by Ministerial action, because of its possible prejudicial effect on Atistralian credit. To introduce safeguards and make the bill more serviceable to the trade, commerce, and finance of the Commonwealth certain amendments were moved. They were resisted by the Government, which must, therefore, accept full responsibility for the bill in its present form.",50
187,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Cowper) [9.55] I regret that the Treasurer did not see fit to accept the amendments moved in committee for the purpose of improving the bill and preventing its having a prejudicial effect on the credit of Australia. NOES. The rushing of such a measure through this House after a debate extending over less than two days is a disgrace to the Parliament.,50
188,Mr SPEAKER,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The honourable member is not in order in reflecting on. a decision of the House.,50
189,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"It is unfortunate for the credit of Australia that the Government has acted in this way. The bill should have been allowed to lie on Hunter, J. A. J. PAIBS . the table for a reasonable time so that expressions of opinion concerning its provision, might have been received from distant parts of the Commonwealth. "" Mr THEODORE - It has beeu read in the head offices of all the banks in Australia.",50
190,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The full context of the measure cannot yet have reached ""Western Australia, which is surely entitled to some consideration. The Commonwealth Bank Board and the Cabinet did not make up their minds in regard to the bill in a couple of days; probably they deliberated for many weeks before deciding what policy they should adopt. The private financial institutions also should have had a reasonable opportunity to form their judgment of the proposal. The disposal of a bill of such far-reaching importance in a few hours without affording financiers an opportunity to understand what is being done must tend to prejudice Canberra in the eyes of the people; they will receive the - impression that the Federal Parliament has withdrawn into this isolated spot for the purpose of rushing business through almost surreptitiously. On behalf of the Country party I enter an emphatic protest against the action which the Government has taken. ""We have recorded our disapproval by our votes, and we have indicated ways in which the bill could have been made of real value to the people. For the bill in its present form, we on this side of the chamber take no responsibility, and I am satisfied to leave it to the arbitrament of the people. Question resolved in the affirmative. Eeport adopted.",51
191,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"I ask for leave to move the third reading. Mr E. GREEN - I object. Leave not granted. WINE GRAPES CHARGES BILJ, (No. 3), 1929. SECOND READING. Debate resumed from page 698 on  That the bill be now read a second time.  I raise no objection to the bill. Apparently dried grapes as well as fresh grapes should come under the provisions of the act. Although I do not think that it would pay any wine-maker to dry grapes for the purpose of avoiding the levy, yet if grapes have been dried and .are to be used for winemaking, the levy should be paid in respect of them. The last clause of the bill gives power to levy and. collect the amounts due under the act. One reason why the necessity for such a clause was not foreseen when the original act was introduced was that in previous acts of the kind, such as the Dried Fruits Act, the act dealing with butter export, and the Canned Fruits Act, the levy was on what was exported, and not upon the total production. No difficulty arose over the collecting of the levy in those cases, but it has been shown that a difficulty might arise in collecting this levy, owing to the fact that it is not imposed on wine for export, but upon the raw material for the making of wine, whether for export or not. The bill has my support.",51
192,Mr GABB,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Angas) [10.2] - I congratulate the Minister on thus early bringing down a necessary amendment to the present act, so as to make it efficient and workable. I believe that, up to the present, it has been necessary to make advances on loan to the Wine Overseas Marketing Board so that it may function. The honourable member for Gippsland  similar acts the levy had been imposed only upon what was exported, but that in this case it was desired to collect a levy on all wine produced whether for export or for the home market. ",51
193,Mr GABB,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"I am not objecting to that. A vote was taken some time ago in South Australia as to whether the Wine Overseas Marketing Act, which this board will administer, should be put into operation, and of the wine-makers, 17 voted in favour of the proposal, and 26 against it . That indicated clearly that there was very solid opposition to the proposal amongst the wine-makers of South Australia, and I am, therefore, glad that in this amending bill provision has been made, not only for striking a levy, but for its collection under the law. As the levy is to be paid by the wine-makers, at any rate in the first instance, and as their opposition to it is so evident, the surprising thing is that such a provision was not included before. Perhaps there will be some resentment over the enforcement of the levy. It may be said that in the final analysis, this payment of 5s. a ton for fresh grapes will re-act against the growers. Personally, I am not sure that it will.  Government has power to fix prices as a condition of paying the bounty.",51
194,Mr GABB,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The levy cannot re-act detrimentally against the growers so long as the Government can fix prices, and providing that the demand is sufficiently stimulated hy the hounty to absorb all the grapes grown; but I am afraid a Is. bounty is not sufficient to ensure this. According to the statement of the Prime Minister this afternoon, the Government does not propose to increase the bounty on wine, for the next year at any rate. I am .sorry that this is so, because the present hounty is not sufficient to ensure a demand for the entire grape crop of South Australia. I know that, the South Australian representatives in this Parliament did their best to obtain from the Government a bounty of la. 9d. for a period of five years. We were not so successful in our representations as we could wish, but the matter may be reviewed at a later date. If this increased bounty had been granted, there is no doubt that the board would have been able to function more successfully. The Prime Minister stated that the present bounty of Is. a gallon on export wine would be paid for a further twelve months, and that the position would be reviewed before the end of that time. I thank the members of the Government for affording us every opportunity to approach them on this matter, and to state our case. Even our political opponents must admit that the Prime Minister has always shown himself ready to listen to our representations. must realise, I suppose, that the Government is faced for the present time with many financial difficulties. It is not in as good a position as the last Government was. It has assumed office only to find an empty Treasury; nay, worse, it is faced with an accumulated deficit of approximately £5,000,000. Therefore, it is at least something to be thankful for that the Government has consented to continue the bounty of Is. for twelve months. We have always the opportunity to approach the Government, and hope that, when we place the matter before Ministers again, we shall be able to convince them that u bounty of Is. a gallon is not enough. 1 do not propose to enlarge upon the need for a bounty at this stage, because I have already done that on two occasions when on deputation to the Minister, and on two other occasions I had interviews with the Prime Minister. My predecessor in this House erred, I think, in that, while he was a supporter of the last Government, he unduly harassed and heckled it on this matter, thus estranging some-of the support which he might have had. I . do not propose to follow that course. I hope that the essential justice of our case, placed before Ministers in a spirit of sweet persuasiveness, will be sufficient to induce the Government to grant a greater measure of assistance to the wine industry than the previous Government did during its last year in office.",52
195,Mr HAWKER,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Wakefield) [10.10] I hope that this bill will go through all its stages as an agreed measure. It is substantially the same as that passed by the last Parliament, but its introduction has been rendered necessary because of a flaw in .the drafting of the previous measure which made it practically ineffective. On the 2nd October, of this year, the Chairman of the Wine Overseas Marketing Board, Mr J. Wallace Sandford. made the following public statement in Sydney In wine, as in so many of the products^ of this great and fertile country in which we live, production has increased with such rapidity during the last few years, that the position has become acute, and the Wine Overseas Marketing Board will , it is hoped, be able to secure some alleviation. Three months have now We passed since the board held its first meeting, and in Eome directions expressions of impatience have been heard at what has been regarded as inertia, or, at any rate, as an absence of a definite policy. The position is. however, that almost at its very first meeting the board found to its dismay that the Wine Grape Charges Act, which was to provide the sinews of war, possessed a defect so grave that an amendment is imperative. . . . The predicament in which the board finds itself is disappointing, for all its members are sincerely anxious to establish and develop some policy that will be of advantage to the industry at the earliest possible moment. The impasse that has. arisen is, as you see, through someI thing over which it has not control, and the enforced delay has further aggravated the present unsatisfactory situation. The main object of the present measure is to remove the difficulty encountered by the board. The other provision of the bill imposes an alternative charge on dried fruits delivered to distilleries, and should meet with general approval. While I support the amending bill, I wish IO draw attention to one phrase in the statement which I have just read. The chairman said that it was hoped that the board would be able to secure some alleviation of the present unsatisfactory position. This bill, in the absence of an increased bounty, will be able to secure only a slight alleviation of the difficulties under which the industry is labouring. The surplus production of wine in Australia is about 4,000,000 gallons of beverage wine; that is, wine after it has been fortified, and is in a state to be marketed. Except during the years when the bounty was at a higher rate than today, the export of wine from Australia has never been anywhere near 4,000,000 gallons. In 1.926, the imports into Great Britain were 1,756,000 gallons. In 1927, they amounted to a little more than 4,250,000 gallons, while in 1928, which was the year when the bounty began to operate at its present reduced scale, the importation amounted to 1,733,000 gallons. It must have been clear to members of the Cabinet that the mere appointment of a board to control the marketing of wine overseas could effect only a slight alleviation of the diffitralian culties confronting the industry, when it is remembered that there is an assured market for little more than half the surplus output from Australia. The board can probably, by degrees, create a considerable demand for Australian wines overseas, but improvement in this direction can only be slow when, as stated by the Minister, the maximum revenue of the board will be only £25,000 to £30,000 a year. If the introduction of this amending measure had been combined with a provision for the restoration of the previous bounty, it would have enormously increased the effectiveness of the board. Had the bounty been increased the vignerons would not now have been facing the spectre of the grubbing axe. They were engaged in a flourishing industry until a few years ago. I certainly expected the Prime Minister to announce that some increase in the bounty would be granted. When this subject was last before this House he and the present Minister for Markets, who .is in charge of the bill, supported a bounty of Is. 9d. per gallon. I had hoped, considering their numerical strength, that the Labour representatives from South Australia would have had more influence with the Government than the Nationalist representatives had with the last Government.",52
196,Mr STEWART,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Surely party considerations should not enter into a subject of this description. That would be a spoilsto-the-victor policy with a vengeance.  the honourable member for Wakefield will admit that a bounty of Is. 9d. per gallon was required more urgently then than it is now.,53
