speakerGroups,Speaker,Title,text,pageNumbers
169,Mr THEODOEE,HIGH COMMISSIONER IN,"The answers to the honourable member's questions are as follow:1. £45,053,420 10s. 2Denomination. Number. 10s 5,595,475 2,797,737 £1 14,373,289 14,373,289 £5 1,941,564 9,707,820 £10 . 399,817 3,998,170 £20 20,578 411,560 £50 22,209 1,110,450 £100 18,884 1,888,400 .£1,000 11,366 11,366,000 Total 22,383,182 45,653,426 10 0 3. The value of £1,000 notes in circulation is £11,306,000. 4. The £1,000 notes are used almost exclusively by the banks. 5. The notes are held at the branches of the banks (including the Commonwealth Bank) in the several States. C. This question will be considered. BRITISH ECONOMIC MISSION.",43
170,Dr MALONEY,HIGH COMMISSIONER IN,"through Mr C. E ILEY ) asked the Prime Minister, upon notice I. What are the names of the members of the delegation from England known as the "" B i g Four""? 2. What was the number of persons accompanying each of these gentlemen, and in what capacity were they travelling with the delegation ? 3. What was the total number in the party? 4. What were the names of the Australian officials who assisted this delegation; what were their salaries and, approximately, the allowances paid to them during their attendance on the delegation? 5. What was the name of each hotel at which the delegation stayed; what was the total of each hotel bill , and the amounts paid by the Commonwealth for motor cars, theatres, tips, and sundries? 6. What was the cost of the various special trains, with meals, wines, cigars, tobacco, tips, &c. ?. 7. What was paid for steamer accommodation to and from Tasmania? 8. If the return passages to England were paid by the Commonwealth, what was the cost? 9. Will the Prime Minister furnish a list of any expenses incurred which are not included in the above?",43
171,Mr SCULLIN,HIGH COMMISSIONER IN,"The answers to the honourable member's questions are as follow:1. Sir Arthu r Duckham, KC.B.; Sir Hugo Hirst, Bart.; Sir Ernest Clark, KC.B., CBE.; Mr Dougal Orme Malcolm. 2. Sir Arthu r Duckham was accompanied Amount. by his wife, two daughters, son, and personal secretary-total , 5. Sir Hugo Hirst, by wife and personal secretary-total , 2. Sir Ernest £ a. d. Clark, by wife-total , 1. Mr Malcolm, by wife 10 0 and daughter-total , 2. Mr Archer, of the 0 0 Dominions Oflice, London, accompanied by 0 0 wife, and Mr Henderson, of the British Board 0 0 of Trade, acted as secretaries to the delega0 0 tion-total , 3. One male clerk, one male short0 0 hand writer, and live servants also accom0 0 panied the delegation-total , 7. 0 0 3. Twenty-four. 4. (a) Mr A. C. Smith, salary £40S per annum, equipment allowance, £20. (ft) Mr . J. S. Macfarlane, salary £250 per annum, equipment allowance, £10. (c) Mr A. S. Kay, salary £416, travelling allowance 12s. per diem. Various other Australian officials accompanied the party from time to time to supply information and attend conferences, &c, but were not engaged in conducting the party throughout the tour. 5. The name of each hotel and the amounts paid, inclusive of the hotel accounts of Commonwealth officials accompanying the delegation, are as under:£ s. d. Menzies Hotel, Melbourne 1,536 1 1 Australia Hotel, Sydney 800 8 0 Lennon's Ho.tel, Brisbane 737 6 4 Hotel Canberra 624 10 4 Esplanade Hotel, Perth 458 5 5 Richmond Hotel, Adelaide 344 9 0 Hadley's, Hobart 185 2 5 Brisbane Hotel, Launceston . . 68 14 2 Bay View, Burnie 18 3 0 Powell's, Tunbridge 2 15 6 Parattah, Parattah 3 10 9 Palace Hotel, Perth 60 0 0 Palace Hotel, Kalgoorlie 27 14 10 Freemason's Hotel, Lismore . . 10 17 6 Mildura 11 11 10 Newcastle Club S 19 11 Hvdro, Leeton 5 19 6 Walker's Hotel, South Grafton . 4 17 6 Great Northern Hotel, Newcastle 3 7 0 Tattersall's Hotel, Hay 2 4 0 Hotel Griffith (New South Wales) 2 0 0 Motor cars 2,210 6 6 Theatres 85 12 8 Tips (including gratuities to railway officials and hotel staffs), approximately 300 0 0 Sundries (all other expenditure, but excluding £593 6s. lOd. paid to Railway Departments) 1,793 2 4 0. Most of the cost for railway transport was borne by the State Governments. £413 14s. l d . was paid to the Commonwealth Kailways Department and to the Government of Western Australia for special services on railways. 7. £165 7s. 6d. 8. The visit took place during the term of office of the previous Government, but the records indicate that.the Commonwealth did not bear the cost Of either the passages to Australia or the return passages from Australia. 9. I am advised that all expenses are included in the foregoing figures. AMENDMENT OF CONSTITUTION. Mr CUSACK; asked the Prime Minister, upon noticeW ill he consider the taking of a referendum at the next federal election to alter the Constitution so that when a bill has passed the Houso of Kepresentatives in two successive sessions it shall become law without the consent of the Senate?",43
172,Mr SCULLIN,HIGH COMMISSIONER IN,"Any proposal for an alteration to the Constitution or for legislation in connection therewith would involve a matter of policy, and, as such, cannot be dealt with in answer to a question. IMPORTATION OF FRUIT.",44
173,Mr MARTENS,HIGH COMMISSIONER IN,"through Mr 0. RILEY) asked the Minister for Trade and Customs, upon notice I. What were the total importations of mangoes and other f r u it s used for the manufacture of chutney during the years 1925-26, 1926-27, 1927-28> 1928-29, and 1929-30? 2. From what countries did such imports come, and by whom were they imported?",44
174,Mr FORDE,HIGH COMMISSIONER IN,"The answers to the honourable member's questions are as follow:1. and 2. The importations of mangoes are not recorded separately in the statistics, and it cannot be said what quantity of other fruitimported is used in the manufacture of chutney. UNIFORM TAXATION LAWS. AUDITOR-GENERAL'S REPORT.",44
175,Mr CROUCH,HIGH COMMISSIONER IN,"the Treasurer, upon notice I. Has the Auditor-General recommended that great economy could be effected by uniform Commonwealth and State income tax laws? 2. What steps have been taken to bring about such a reform?",44
176,Mr THEODORE,HIGH COMMISSIONER IN,"The answers to the honourable member's questions are as follow:1. Yes. 2. The question has been considered on a number of occasions, but so far all attempts to secure uniform income tax laws have failed. The inatter will be further considered by the Government. GARDEN ISLAND STAFF.",44
177,Mr CHIFLEY,HIGH COMMISSIONER IN,"On Friday last the honourable member for West Sydney (Mr. Beasley) stated that it had been reported to him that the Naval Board, through its omcers, intended to replace a number of civilians at Garden Island with naval ratings. I promised the honourable member that I would have inquiries made, and am now in a position to say that the Naval Board has not received ,any proposal of the nature referred to by the honourable member, and no such action is contemplated. NA (AUSTRALASIA) LIMITED . ROYALTIES.",44
178,Mr CROUCH,AMALGAMATED WIRELESS,"the Postmaster General, upon notice I. Did the Government pay in royalties to Amalgamated Wireless (Australasia) Limited £46,240 in 1929-30, and £114,115 from November, 1927, to June, 1930? 2. Are these royalties paid to the company on patent rights which appear in its balance sheet at £93,000? 3. Has the Auditor-General reported that these royalty payments are excessive? 4. Are the operating and overhead expenses of the company 81.6 per cent, of its revenue? 5. Is it a fact that the larger the amount of operating and administrative costs, the lesser return is made to the Commonwealth on its shares ? 6. Is the company ready to disclose what salaries are paid to its principal officers, which account for sueh heavy administrative costs? 7. Will the Government obtain this information from the directors appointed by it to protect its interests ? 8. When was the last individual reportreceived from any one of the directors appointed by the Government, and are such directors' reports available?",44
179,Mr A GREEN,AMALGAMATED WIRELESS,"The answers to the honourable member's questions are as follow:1. Yes. 2. The payments referred to are made in accordance with clause 8 of the agreement entered into between the Commonwealth and 4 the Amalgamated Wireless, Limited, on the loth November, 1927, which reads as follows:"" Within 30 days after the close of each month, commencing with the month of November, 1927, the Commonwealth shall pay to the company the sum of threepence in, respect of each person who was, on the last day of that month, licensed or otherwise permitted by the Commonwealth under the Telegraphy Act to listen to the transmission of wireless telephone broadcasting stations, and whose licence or permit was in force."" 3. The Auditor-General reports-""Royalt y payments to the company for the year 1929-30 amounted to £46,240, and for the period from 1st November, 1927, to 30th June, 1930, £114,115. Assuming that the balance-sheet value of the patent rights, viz., £93,000 is correct, it is considered the royalty obtained is altogether out of proportion."" 4. The information is being obtained. 5. The disposal of the profits is a matter for the directovs. 6. and 7. See answer to 4. 8. The Government directors have,, from time to time, conferred with members of the Government, but beyond the printed annual report, made available to all shareholders, no reports have been submitted. EXPORT OE CANNED MUTTON.",44
180,Mr KILLEN,AMALGAMATED WIRELESS,"the Minister for Markets, upon notice I. Has his attention been drawn to the acceptance by the British War Office of Argentina's tender, in preference to that of Australia for 1,500,000 tins of canned mutton? 2. Is it a fact that Australia has a huge surplus of good mutton suitable for canning for which producers have for a long time been receiving l d . to l i d . per lb. (a price far below the cost of production and the lowest price in any market in the world), and that this surplus is seriously depressing our local markets and, combined with the low price of wool, is ruining our sheep-raising industry? 3. Is it a fact that the reason that Argentina was able to tender a lower price than Australia for the army contract is that labour conditions in the former country allow of much lower costs of packing of the meat? 4. Will the Minister have inquiry made into this matter w it l i a view to reducing the cost of packing to enable Australia to compete successfully for such contracts? 5. Will the Minister impress on the British Government the urgent necessity that preference should be given in such contracts to tenders from British dominions?  answers to the honourable member's questions are as follow:1. My attention has been drawn to the acceptance by the British War Office of Argentina's tender for 1,500,000 tins of canned meat, of which approximately 89 per cent. (1,335,000 tins) was canned beef and the remainder (165,000 tins) canned mutton. Originally this contract was limited strictly to beef, but as a result of representations by the Commonwealth Government to the War Office, it was agreed to include the small percentage of mutton mentioned. 2. It is a fact that Australia has a large surplus of mutton suitable for canning for which producers have, for limited quantities, been receiving as low as l d . per lb. The Wireless average price, however, would be l j d . per lb. 3 and 4. I am having inquiries made as to the definite reason why Argentina is able to tender at a lower price than Australia. 5. The Australian delegates to the recent Imperial Conference strongly impressed on the British Government the necessity, not only for the retention of existing preferences to Australia, but their extension, and, as a result, all existing preferences, including that on meat, have been retained. The present preference which Great Britain gives the British dominions on canned and other meat is a substantial one. ROYAL AUSTRALIA NAIR FORCE. MACHINES.",45
181,Mr CROUCH,AMALGAMATED WIRELESS,"the Minister for Defence, upon notice I. Whether the airplane Widgeon I . is now out of service owing to the expense of its reconditioning not being justified? 2. Was the machine of the Widgeon II . inefficient, and destroyed in an accident with loss of life? 3. Was the Warrigal I . found unsuitable for the purpose for which it was designed? 4. Who built these planes, and who is responsible for their purchase, acceptance, use and loss? ' Mr Chifley - The answers to the honourable member's questions are as ' f o l low :1. Widgeon I . was an experimental boat amphibian designed in the first place for civil aviation purposes, but finally used up by the Air Force for the training of seaplane pilots. When no longer serviceable through fair wear and tear, rebuilding was not considered justified and it was struck off charge. 2. Widgeon II . was a boat amphibian, a development of Widgeon I . , produced for civil aviation purposes. It had done 130 hours flying, including a flight round Australia. Whilst undergoing tests at Point Cook it met with an accident involving loss of life. There was nothing to cause A i r Force officers to consider that it was aerodynamically inefficient. 3. Warrigal I . was an experimental training landplane, designed for the purpose of reducing the cost of A i r Force training. During the course of its development a still lighter and cheaper aircraft was developed in England and, although not meeting a ll the needs for which Warrigal I . was designed, its use was considered to be still more economical. The light plane was adopted for training and the original idea of Warrigal I . was not gone on with. 4. These planes were designed and constructed at the Royal Australian A i r Force Experimental Section, Randwick, Widgeon I . and II . for the Controller of Civil Aviation and Warrigal I . for the A i r Board. Widgeon I . was used up by the A i r Force and was not lost. Widgeon II . , after construction, not being required by the Controller of Civil Aviation-.nvas being tested with the view to its possible use for the training of seaplane pilots and. was lost under conditions set out in the answer to question .2. Warrigal I . , after test, was damaged during a landing due to an error of judgment on the part of the pilot, and in view of the circumstances set out in the answer to question 3 was not rebuilt. NA",45
182,Mr CUSACK,CONSTRUCTION OF TELEPHONE,"the Postmaster General, upon notice I. Is it a fact that a telephone line was constructed from Wee Jasper to a property owned by a Mr Killen? 2. What was the cost of that line? 3. Does it serve any persons in addition to the gentleman referred to?",46
183,Mr A GREEN,CONSTRUCTION OF TELEPHONE,"Inquiries are being made and a reply will be furnished to the honourable member as soon as possible. NA AND ARBITRATION BILL. Motion (by Mr BRENNAN) agreed toThat he have leave to bring in a bill for an act to amend the Commonwealth Conciliation and Arbitration Act 1904-1930, and for other purposes. FIDUCIARY NOTES BILL . Motion (by Mr THEODOBE) agreed toThat he have leave to bring in a bill for an act relating to the issue of a fiduciary cur. rency. Bill brought up and read a first time.",46
184,Unknown,CONCILIATION,Sitting suspended from 6.1 lo 8 p.m. SECOND READING.,46
185,Mr THEODOEE,CONCILIATION,"Dalley-Treasurer ) [8.0] - by leave- I move That the bill be now read a second time. In speaking to the second reading of this bill it is not necessary for me to discuss its provisions in detail. It is a clearly drafted measure, and its main principles are contained in a few clauses. Having directed attention to the scheme of the bill, I shall deal at greater length with the policy of the Government in regard to finance - money .to c a r r y out the purposes of the The bill provides for a fiduciary currency. The notes printed by authority of this measure will be known as treasury (notes. An amount not exceeding £18,000,000 will be issued by the Commonwealth Bank Board. Of that amount a sum not exceeding £6,000,000 will be issued, as and when required by the Governor General, for the purpose of providing relief to wheat growers. That relief will be provided in accordance with the plan which was agreed to at a conference of Premiers held last month. There will also be an issue to an amount not LINE. exceeding £12,000,000, and not exceeding £1,000,000 in each month, to be issued as and when required by the Governor General for the purpose of providing employment on reproductive works. The money derived from the issue of treasury notes and any interest thereon is to be placed to the credit of a fiduciary notes account:- a trust account which will be under the control of the Treasury, and will be established within the meaning of the Audit Act, 1901-1926. Upon the raising of loans for the redemption of the securities issued by virtue of this bill, the proceeds, after payment of the expenses of borrowing, will be ajpplied to the redemption of those securities, whereupon they, and also treasury notes up to £6,000,000 will be redeemed and cancelled. ' The bill contains an important provision which may obviate the necessity of issuing any additional notes at all. That provision is contained in clause 10, which readsNotwithstanding anything contained in this part, if the board notifies the Treasurer that it is prepared to provide, for the purposes of this act, loans or advances to the Commonwealth to the extent of the whole or part of the total amount of Treasury notes which may be issued in pursuance of section 5 of this act, and the Treasurer certifies, by certificate published in the Gazette, that he is satisfied that the terms upon which the board is prepared to provide tliose loans or advances are satisfactory to the Commonwealth, the amount for which Treasury notes may be issued in pursuance of this part shall be reduced by the amount for which the board is prepared to provide loans or advances. The o n l y other i m p o r t a n t p r o v is i o n is that w h i c h relates to the necessary s t at u to r y a u t h o r it y for . the expenditure of measure. The bill itself is simple; it provides the machinery whereby the Government may demand from the note issuing authority currency up to the amount already mentioned. Before I deal more specifically with the monetary policy of the Government, I desire to remind honourable members that a fiduciary currency is by no means a novelty. In England a form of currency known as a fiduciary currency has been in operation for many years, and is now under the management of the Bank of England. It was established during the period of the war by the British Treasury as one of the measures provided for the purpose of financing the nation's war operations. It is now authorized under the British Currency and Banknotes Act, 1928, which authorizes the Bank of England to issue banknotes up to an amount representing the gold coin and gold bullion in its issue department, and, in addition, notes representing £260,000,000 in excess of the notes issued against gold. That excess issue is known as a fiduciary note issue. It is well to remind honourable members that it may arbitrarily be increased upon requisition by the Bank of England, approved by the British Treasury. When considered necessary, the bank makes a request for a certain amount of increased currency for a stated period. Upon the Treasury approving of the request, authority is given for the issue of the additional currency for a period not exceeding six months. The issue can be renewed each six months, provided that it shall not remain in force for more than two years, without the sanction of Parliament. I mention these facts because there seems to be a widespread belief that what is being proposed by the Government in this bill is something without precedent, and therefore unorthodox and unsound. In order to understand what has rendered necessary the introduction of this measure, we have to consider the main problem confronting Australia today. Australia is faced with a crisis which may be described as the result of the breakdown of our monetary and economic system. That breakdown is evident when we reflect that, although our productive capacity is almost without, limit, many thousands of our citizens are either starving or are on the brink of [11] starvation. There is a vast amount of work waiting to be done in Australiawork which is necessary for the proper development of the country and would, if completed, be reproductive; but the work is not being proceeded with although scores of thousands of our citizens are unemployed and hungering for work. The industries Of the country are intact; the organization of industry and the marketing of the products have been placed on a sound basis. Our land has not been devastated by war, drought, pestilence, flood, or any other natural evil or calamity. Our transport services are better than they have ever been; our warehouse accommodation has never been so great; wharfs and other facilities for the handling of goods are in as good condition as ever. Yet the country is commercially and industrially paralysed. The troubles from which we are suffering arise, not from what may be termed natural causes, but from human causes, from the maladministration of the system that is operating in the country. We are where we are today because of human faults and the complete breakdown of our monetary system. Unfortunately, Australia is not alone in her stiffering; the present depression' is world-wide. Primary-producing countries as well as those which are highly organized industrially; countries that have established a highwage system, and those which are struggling under low wage conditions; countries whose fiscal policy is free trade as well as those which espouse protection; countries with a republican, or monarchist, or other form of government - al l are suffering from the same economic maladies from which Australia is suffering. I u every case the cause is the same-the complete breakdown of the monetary system. It may be said that if the troubles from which we are suffering are worldwide, then Australia's difficulties do not arise from any failure on the part of our own bankers and financial controllers. I shall endeavour to show that those who control the financial policy of Australia have failed to do what they might have done to mitigate, so far as this country is concerned, the worse evils of the world-wide economic depression. Australia has suffered its worse effects owing to the collapse of the export market and the fall in the prices of our export commodities. The bankers and financial controllers of Australia became panic-stricken at the first onset of the trouble; by their drastic reaction to . world conditions they added immensely to our troubles. Had we such a well-ordered and flexible system that upon any diminution in the national income arising from a decline in commodity values there would be a corresponding equitable and immediate decrease in individual incomes; had we a system that would work so pleasantly that there would be a proportionate, fair and immediate reduction in all costs with our diminished national income; there would virtually be no suffering in Australia today. The national income comprises a certain fund out of which wages, salaries, interest, profits and dividends, and all other commitments are paid. If everyone who draws from that fund could, by some form of magic, be made to suffer a proportionate diminution of income with the decline of the fund, there would be no intolerable hardship. ""Whatever hardship existed would be shared by all. Under the system now in operation a fall in the national income resulting from any sudden slump in commodity prices, brings about such a condition of disequilibrium that certain sections of the community suffer a great deal more than others do. In order to avoid that disproportionate sacrifice, a new monetary policy must be devised. These are the things which the Prime Minister and I have been discussing with bankers, State Premiers and other authorities. The Government set before the banks certain considered proposals which were designed to meet the situation in Australia, to bring about as far as practicable a revival in industry, the re-employment of our unemployed citizens, and the stimulation of business and trade in order better to meet the diflSculties caused by the fall in the prices of our commodities sold overseas. I shall outline the matters discussed first with the chairman of the Commonwealth Bajik Board, sequently with - the Premiers conference assembled, and later with Mr Theodore. the representatives of the associated banks. I shall give only an outline of the proposed financial measures, but. it will be sufficient to indicate the scheme that the Government placed before those authorities. The first discussion was with Sir Robert Gibson, on 30th January last, about a week before the Premiers assembled at Canberra. We stated that the objects we were aiming at were:(a) Re-absorption in industry of workers at present unemployed; (7>) Restoration of budget equilibrium; (o) Maintenance of national solvency; (d) An equitable spread of the loss of national income over all sections of the community. To enable this to be achieved we urged that it was necessary that there should be a definite policy embodying the following:1. Provision of bank credit to support existing industries and to extend industry and enterprise where the propositions are sound. 2. The upward movement of prices resulting from the credits made available to be checked and stabilized at the wholesale price level denoted by the index number 1800, which is the approximate average index number for five years ended 1929. By stimulating production, the amount of saleable goods will be increased, and the upward trend of prices that had begun will be automatically arrested and will be stabilized. 3. The Commonwealth Bank to purchase government securities on the market as extensively as is needed to restore such securities to a reasonable value. The object is to regain a 5 per cent. rate. Existing government overdrafts to be funded. Commonwealth Bank to arrange to make reservebank credit available against this issue of securities or to advance Australian notes to the extent of one-third the amount of this issue held by banks. 4. As early as possible after the market recovers a loan to be issued for new money to finance farm relief measures; and a moderate increase in the loan programme to assist in the absorption of labour. This loan to be on a 5 per cent, basis and to be underwritten by the Commonwealth Bank and supported by the trading banks. 5. Substantial reduction in bank rates of interest on deposits and on bank loans and overdrafts. *> 6. London exchange to go to its natural level. The exchange pool to be maintained to provide funds for oversea obligations, and if necessary to that end, exchange to be controlled through customs licences, share transfers, & c , so that proceeds are made available to the pool at the Commonwealth Bank,' London. The present exchange rate being sub- abnormal, the action outlined should bring about a reduction at an early date. As pro-' in duction increases the exchange rate will decrease. 7. The bank margin on exchange transactions should be reduced to 7s. Gd. per cent. 8. At an early date an attempt should be made to fund the short term London debt. 0. Rigid economy in State and Commonwealth expenditure, and elimination of duplication in all kinds of services. It is expected that these measures will increase employment and production and result in budget equilibrium by June, 1933, as shown in an approximate budget statement drafted by the Treasury officials. A restoration to the 1929 level of internal prices will result in an increase in the value of production used in local consumption from approximately £220,000,000 to say, £290,000;000. W it h the return to normal home consumption there will be a further increase in the value of production of about £30,000,000 to replace imports. Imports very largely declined, first of all because of the lack of funds in London to finance purchasers, and, secondly, because of the operation of tariffs and markets, and so on. But the need for certain goods that we have heretofore purcliased still exists, and with the restoration to something like prosperity that need could be met from local production. These increases in value will bring about a vast improvement in the national income. The public will benefit from the effect of increased volume of production and trade following as a result of the employment of many thousands of men now idle; from the enormous increased turnover, calculated in money, in almost every branch of trade and industry; and from the restored value of estates and properties. expected that the revenue of the railways, post-offices, and other government services will be immediately benefited, and that after the policy has operated for a few montlis nearly all sources of government income will become more buoyant, especially excise, probate and succession stamp duties, as well as the sales tax, and other forms of direct and indirect taxes. The income tax wil l not respond to the full effect of the new policy unti year owing to the assessments being made on an earlier income-year. That briefly is the outline of the monetary policy that was placed before the Comreach monwealth Bank, and discussed with the Premiers and the associated banks. It was a practicable proposal that took into account the difficulties with which this country is faced, and undoubtedly, had it operated, it would have contributed to the solution of the worse of those culties. It is true that had that policy operated in its entirety there may levels have been some risk of what is trade; called inflation. The Prime Minister and myself consider that that risk is small. Although a certain amount of inflation may take place, it will be controllable. The factors and influences that will able a policy of this kind to be operated can be operated to stop it, or to prevent it from getting out of hand. The banks themselves can bring about deflation, and they can stop deflation. They can if they wish bring about a certain measure of inflation, and stop where they like. It is true, however, that these are not things which can be governed exactly. The banks cannot, without many preliminary precautions, measure the point to which they can safely go in an inflationary or deflationary policy. But, proceeding cautiously, it would be an easy matter for the banks to stop the trend towards deflation at any given point. To prevent inflation from getting out of hand, precautionary measures are undoubtedly necessary. The effect of a release of credit has to be carefully watched. Let us consider what it is that everybody dreads from inflation. It is feared that inflation may lead to the collapse of our currency, or have such an adverse effect upon currency as to depreciate its value enormously. There can be no other fear. No one will oppose inflation merely because it is inflation; it is opposed because of its possible evil consequences. It can be",46
186,Mr GABB,CONCILIATION,The people oppose it because of the lessons of history.,49
187,Mr THEODORE,CONCILIATION,"Surely not merely because of that alone; but because they fear some evil consequences. If a measure of inflation were to l the third lead to the destruction of our currency, and to the disorganization of our financial affairs and relative values, it would be evil. We must guard against such a happening. But before we could that point, certain things would come about. We cannot have the effects of inflation until we stop deflation; we cannot have the adverse effects of inflation until there has been a considerable stimulus in industry, trade and business, diffiand the setting up of such competition for the buying of goods as to cause price to ascend. It is this stimulus in it is this active buying and selling of goods and commodities that is so much needed in Australia today. Before price levels ascend to such a point as to cause the destruction of relative values, we must encontrol the output of credit or increase of currency or whatever measure of inflation has been operating. That is the safeguard to the community. One honourable member spoke about what has happened in Germany and other countries as a result of inflation. Inflation took place in Germany, but it was an unlimited and deliberate inflation; it was a policy of inflation that consisted of the deliberate injection into the system of finance of billions of marks for a definite purpose, as part of the definite government policy of that country. There is no doubt that that was done designedly. It was not a case of a monetary policy getting out of hand. Inflation was resorted to by the Government of the day as a means of relieving the people of Germany of *he tremendous and crushing obligations resting upon them from the reparation settlements.",49
188,Mr MARE,CONCILIATION,What about France?,50
189,Mr THEODORE,CONCILIATION,"In France, there was a certain measure of inflation, but it did not lead to the destruction of the national currency. On the contrary, it led to a condition of things which has resulted in the financial position of France today being better than that of any other European country.",50
190,Mr ARCHDALE PARKHILL,CONCILIATION,The Treasurer knows nothing whatever about that subject.,50
191,Mr THEODORE,CONCILIATION,I have here a table showing the position of France in regard to the inflation of the note issue.,50
192,Mr GABB,CONCILIATION,What happened to the bondholders of that country?,50
193,Mr THEODORE,CONCILIATION,"Whateve r happened in France, it is certain that there was an enormous increase in the currency in circulation. It was designedly increased twelvefold compared with the currency of 1913, and by about fivefold compared with that of 1922. In 1926, the currency was stabilized at a certain point. What was done in France was done intentionally. If that nation depreciated its currency, and did injury to its internal bondholders, it was done as the result of the deliberate policy of the Government. .We now know that it is possible to have inflation, to control it and to stabilize it. That is all that can be argued from the experience of France. Honourable members may argue that an injustice was done to the internal bondholders, or to the holders of certain fixed money claims. That is a different question. But the history of currency control in France in recent years, teaches us that inflation is controllable. It must be strange to those who are opposing this measure to learn that at the time when the maximum increase was taking place in the French currency, there was stability in internal price levels. The price levels did not increase; they remained stable. Since 1924 the French currency increased in the following way:Million francs. 1924 .. .. .. 40,000 1925 .. .. .. 49,000 1926 .. .. .. 52,000 1927 .. .. .. 56,000 1928 .. .. .. 62,000 1929 .. .. .. 68,000 1930 .. .. 76,000 While the wholesale price levels, during the three years from 1927 to 1930 were .indicated by the index numbers 617, 619 and 611, last year they had actually declined to 487.",50
194,Mr STEWART,CONCILIATION,Why have not other countries followed the example of France ?,50
195,Mr THEODORE,CONCILIATION,"That may be an inquiry worth pursuing; but these figures cannot be challenged since they are taken from the monthly bulletin of statistics issued by the League of Nations in December, 1930. They show an expansion of currency in the measure I have mentioned, while the price levels, after remaining stationary for three years, actually declined in the last year. It is well known, too, that productive activity continued to increase by leaps and bounds while the inflation was going on.",50
196,Mr HUGHES,CONCILIATION,The franc has been stabilized.,50
197,Mr THEODORE,CONCILIATION,"Since 1926 it has been stabilized at 125 francs to the pound. There are naturally grounds for apprehension that any policy of inflation may get out of hand. Nobody recognizes that danger more than the Government. But so long as the policy is properly controlled we can prevent it getting out of hand. Why should we not properly control it? Honourable members opposite, and their newspaper supporters, have had their fling at this idea of inflation, and have erected out of it a bogey, which is frightening even themselves. But I wish to show how we may utilize the credit creating possibilities of this nation for the purpose of saving this nation, and we ought not to be deterred by the fear of a - bogey that exists chiefly in the imagination of honourable members opposite. Even some of the conservative economists in Australia are not frightened by the bogey of inflation. Professor J. B. Brigden had something to say about this matter in the course of an address before the Queensland Grocers Association on the 30th October last. His address is reported in the daily press about the same date. That was on the eve of the meeting of Parliament for the short session at the end of last year. He was then envisaging the difficulties of meeting the loan maturing in December, and he said1 tliink it (the money) cannot be got. I doubt very much if it can be raised in the ordinary way from the public, and either we must default in December or adopt some artificial expedient. It can be done by the expansion of credit. When the conversion is going through it will be seen that enough new money is not being subscribed, and the Commonwealth Treasury will, perhaps, bring a little to bear upon the banks in order to save us from failing to pay our debts in Australia, and the banks may be forced virtually to expand credit to a degree they do not want to do at present, and increase their credit to cover the unsubscribed portion of the loan. He explained that this was the way loans had been financed during the war. It was the cause of the inflation of credit during the war, and the inflation of prices. The same thing might happen in the near future-in flated credit and inflated prices, but reduced costs would provide a margin for the latter. Professor Brigden also made this pregnant remarkWhy should Australia go down with the rest of .the world to a lower price level, if that would mean more distress, and if they could check that d r if t and assure to manufacturers and producers generally that, if tliey went ahead with their production, in three months' time they would have fairly stable values ? In that observation there is wisdom. Professor Brigden, although one of the leading economists of Australia, is undoubtedly a man of conservative mind; he is not one who would advocate .wild theories. I find that most of the economists in this country speak in a similar strain. Politicians, - mostly, are responsible for the scare about inflation, another and for the talk about the necessity of allowing the banks to carry on their ruinous and destructive policy.",50
198,Mr MAXWELL,CONCILIATION,How did the banks receive the Government's proposal?,51
199,Mr THEODORE,CONCILIATION,They received it with hostility. The Commonwealth Bank and the trading banks indicated no readiness to co-operate with the Government to give effect to it.,51
200,Mr GREGORY,CONCILIATION,What did they suggest?,51
201,Mr THEODORE,CONCILIATION,"At a later stage, I shall show the attitude they adopted. They pretended to find, something unsound in this policy, and I shall quote their letter shortly to show how they thought the situation should be faced. First of all some of the representatives of the banks rushed into the press and said that what the Government and the Treasurer advocated could not be done, because it was beyond the capacity of the banks to provide the extra credit required-the y had not the reserves. That was their attitude. There was, they said, a demand for millions to provide employment. They had not the pressure millions. I never at any time suggested that the trading banks had notes or any other tangible currency amounting to millions of pounds which they would not use. I know, as a matter of fact, that the ratio of advances to deposits in the trading banks has been gradually increasing; but that is the result of the monetary policy carried out by the banks themselves. Contraction of credits has the effect of reducing deposits, while a more liberal and progressive policy by the same banks will have the effect of increasing their deposits and reserves.",51
202,Mr ARCHDALE PARKHILL,CONCILIATION,Oh !,51
