speakerGroups,Speaker,Title,text,pageNumbers
63,Mr AKSTEY,ASSISTANCE TO MAIZE,Repeate d attacks are considered good military tactics.,34
64,Mr BRUCE,ASSISTANCE TO MAIZE,"When .against an imbers pregnable .position no one but a lunatic continues the same form - of 'attack. I does .so he only gets cut to .pieces. the honourable member has introduced military comparison, I suggest to him that the initnenchment he is attacking is .impregnable, .and that .he must at least adopt a new ;f arm of"" attack if be wishes for success in the future. I shall not elaborate .all the ""points which have heen fully explained by the .Treasurer. discussion has become purely political. All .desire for justice to the taxpayer pears to be fading. I 'suggest that have had nearly enough of these polidone, tical - speeches. The public will begin to 'think that iboth the 'Opposition land Government should have 'something better to do than to spend all their time in makobject ing the same attack and giving the 'repulse. The Government will proceed the appointment of the royal commission, .because it believes that honourable . members - opposite, having made charges, should be given an .opportunity to subI t also feels that the from country is entitled to a full inquiry so that it may be satisfied that the charges of Parare unfounded. I hope the commission sit .at the earliest possible date., and that it . will report in the near future, so sugthat the public may be assured that there is no truth in the .suggestions of improper and sinister conduct that have been so recklessly flung about by honourable mem",34
65,Mr BRENNAN,ASSISTANCE TO MAIZE,"Batman) [5.5] - : The Prime Minister (Mr Bruce) has spoken at some length and has left the apmatter so lucid and clear that he has decided that a royal commission must meet at an early date to throw tether light on it . The - speeches of the Prime Ministimes - ter and the Treasurer this afternoon have honserved at least one - useful purpose. I ha-re looked with that sympathetic eye, for which I am more or less famous, at 'the terms of these speeches for the purpose of discovering whether they contain are any real merit. I find that they contain this merit, at :&11 events, that they prove beyond doubt that this party was its well justified in initiating and pursuing alleged the hectic debate-so called by the Prime Minister-that was carried on in this chamber last night. I .am quite satisfied that the fever temperature which we reached last evening affected the memof the Government during the night, ancl .that, after spending a very restless f he time, they decided to seek relief in makAs ing speeches today, which might have a been more - properly made yesterday, before they decided to appoint a royal comquite mission to deal with this matter. More or less unwillingly, I pay the Prime Minister the compliment of saying that I agree with him that this matter has been sufficiently debated. I really think that This by the time the honourable member for Bourke and the honourable member for apYarra had concluded their speeches this Tive afternoon, little more remained to be except, perhaps, the somewhat formal duty of passing .sentence upon the the culprits who, partly on their own confessions, have been found .guilty. My only in rising at this stage is to elabosame rate the views that I .submitted to the committee last night as to the method of dealing with this question, and as to whether the departanental officers - or the members of the .Government sboiuld be regarded :as the responsible party. Although there is .something tragic in - the circumstances in which we &nA ourselves, a cooisiderahle amount of humour emerges from 'the situation. The gentlemen whom we are making the charges - Ian d making them in the proper place, namely, this Parliament-declin e to fee regarded as accused, lalthough 'they .are in the 'dock facing the .judge, jjury, and prosecutor. Although they entirely .agree that the charges that have been made arc of the gravest character, they say that they are mat really the persons who should be accused. I have a dawning hope - that I may be 'able >to use that (objection dm another sphere. - see, let ns say, poor J-oflies, ilPclad and down ,-at heel, staaaiding in the dock behind the spikes, facing a serious accusation, I shall tell him tibai his best hope is to declare that while he agrees ""that 'tihe charge made .against him is grave und that ithe evidence is somewhat overpowering, it really relates, not to him, but to 'Smith, who is outside of the dock and - the court - altogether. I shall tell him that if he can on!ly satisfy the judge, j u r y , and the general - public, that it is not he 'but another man who should be - accused, he may he allowed to depart in peace, and the investigation may be conducted in connection with his absent f r i e n d. That is the position taken up by this Government. It says; '"" We decline .to be made the defendants in this case. Pacing the accusation made by the honourable member for Yarra with that eloquence of which he is a past master, and hearing the evidence directed against us with such force, we almost feel as though we .are the defendants, but it is not really so. Some other fellow should be here. We insist upon a royal commission to in vestigate these charges which .are said to be made against us, but which are not made against us, but against some other person whom we must defend, since any one is easier to defend than ourselves."" They leave the matter in that, to them, perfectly satisfactory position. But we shall not leave it there. dence of considerable substance has been given in this debate proving conclusively that this Government should be charged, whether it is willing or not. It would be a sorry day fox this country if members of this Parliament indicted in dividual members of the Public Service for the improper administration iof the affairs of the coumtry, without regard to .the .ministerial heads of the departments concerned, .upon whom the. against responsibility should really rest. It may be necessary at times to make charges against individual members of the Public Service. I have had some experience of that lately. But in am important matter of departmental administration., where there is clear evidence of governmental interest and interference, fixing governmental responsibility, as there is in the complicated case before trs, the members .of the Government should be indicted - and not in When I - di-vidual members of the Public 'Service, 'however 'highly placed they may be. The - evidence before us 'shows that an amount - of, .approximately, £2.,il4,'0'OO of land tax - has not been paid. 'The country would be very nmdk surprised to learn, and so should I , that it was not tfae responsibilit y of the Treasuirer to investigate the :sources of revenue of the country, and also 'the reasons for the failure to collect taxation .that has - been .justly levied upon certain .people. When a large sum of money which should be paid is outstanding - in any public department, it - becomes the d u t y of the Treasurer, employing his Auditor-General, toinvestigate the matter. They are the instruments of government whose business is to ascertain the reasons for such a state of - affairs, and to acquaint the Parliament why the money is not available - 'for expenditure in the public interests. The Treasurer must in evitably be charged with responsibility in this matter. On pressing 'our investigation we find that political interference has been responsible for the .non-collection of this money. That is .proved by the oftquoted paragraph from the Seventh An nual Report of the Commissioner of Taxation. I quote the following passage from the fourth report of tihe Royal Commission on Taxation: The Commissioner of Taxation, .in his Seventh Annual Report, states .that the tax has remained outstanding under a verbal direction to me by the Eight Honourable W. A. Watt, P.C, when .Commonwealth Treasurer, Evi- pending an investigation by a Royal Commission into the Taxation of Lessees' Estates in Crown 'Leaseholds. .The Commissioner of Taxation has recently (August, 1922), informed us that the Treasurer's direction has not since been varied, and that the amount of tax outstanding in respect of lessees' interests in Crown leaseholds is now considerably in excess of £1,000,000. In the face of that the Prime Minister and the Treasurer have refused to accept responsibility. The gravamen of our charge is that theirs is the responsibility. It belongs to nobody else. Last year a debate was initiated in this chamber by the honourable member for Yarra for the purpose of securing the collection of the arrears in these taxes. That also was a pretty hectic debate, in which feeling ran fairly high. In consequence of the efforts, of honourable members on this side of the chamber, assisted by a few honourable members opposite, it was 'resolved that these taxes should be collected. remind the Treasurer that the principles on which the assessment was levied were not at issue in that debate. An accrued debt was under consideration. assessment had been made. The amount owing had been ascertained. tion was clear. It was resolved that the money should be collected. Treasurer, as he remarked this afternoon, took his courage in both hands, and attempted to tackle a difficult problem. He proposed to face it by a rapid major operation, but the only accessory'which he intended to - employ was a sponge. In short, he introduced a bill, the object of which was to remit the whole of the arrears of taxation owing by these leaseholders. I say - without any hesitation that, although honourable members on this side of the 'chamber, in consequence of the strong case that they made out, were able to obtain some tardy support from a few honourable members opposite, and so defeat the object of the Government, no honest thinker can do other than admit that it was our vigilance which switched the light on to this public scandal, and that but for our action the whole of the money due by these men would have been lost to the country. I am not at all sure that it is not lost now. Mr O ' KEEFE - At least, it has not been found.",34
66,Mr BRENNAN,ASSISTANCE TO MAIZE,"But we may congratulate ourselves upon having done our part to recover it . "" Who does his best can do no more."" Although the debate on that occasion turned the searchlight of public attention on the attitude of the Government towards these leaseholders, no action was taken to collect the money. The failur e to collect it is due mainly-and this is the declaration of the Commissioner of Taxation-to the neglect of the Government to provide the necessary machinery. When this matter was revived in Parliament this year, showing further, not only the responsibility, but the immediate responsibility of the Government for everything wrongly done and left undone in connection with this matter, we were informed by Ministers that the Commissioner had set out to make new assessments for the purpose, of levying the taxation in respect of which assessments had already been made and the amounts ascertained. What is the remedy proposed? It is the I familia r one. The Government desire to employ in respect of this charge against them a royal commission to inquire into assessments on leaseholds. It is not the The first commission which has been appointed for that purpose. The subject The posi- has already been investigated twice, aa shown by speeches made in this chamber. But the Further, it is the Treasurer's responsibility to see that the reports of the Commissioner due to this Parliament are laid on the table of the House. It is his department. The Land Tax Commissioner, a highly-placed officer, is still an official of the Government and an officer of the Treasury. As I pointed out last night, we have machinery to make him responsible to this Parliament for misconduct, with which he can be removed from office if the occasion should arise. It would be a serious matter for the country if Parliament should ever surrender its control of any public department. However great the responsibility- and, indeed, the greater the responsibilitiy the more urgent the need for Government control--that control must be exercised.",36
67,Mr FENTON,ASSISTANCE TO MAIZE,Especiall y in connection with matters associated with the Treasury.,36
68,Mr BRENNAN,ASSISTANCE TO MAIZE,"E x a c t l y . The Commissioner has explained why his reports have not been furnished, and curiously enough he indicts the Treasurer, in his own way, by pointing out that the staff is overworked and undermanned. He has shown that officers who should have been available for this particular class of work were' withdrawn from the Treasury to render other public service. . The Prime Minister and the Treasurer have complained because we have accused them of having withheld certain names from publication. It is useless for the Treasurer to indignantly resent this accusation, because facts speak for themselves. elaborate explanation this afternoon as to why lists of defaulting taxpayers' have been published in several instances and not in others does not convince any one, in the light of the disclosure that certain men of known influence with the Government and of large landed interests in the Commonwealth-it is not too much to suggest that they are also financial supporters of the Government-hav e been overlooked. The fact remains that their names have not been published, and that their cash has not been available to the Commonwealth. I do not wish to repeat the terms in which the honourable member for Yarra (Mr Scullin) held the Treasurer and his friend, Sir Sidney Kidman, up to public ridicule concerning the latter's - delay, excuses, extensions, and oft-reipeated threats against him, and the final notices served in connection with his land tax. It is not likely, from my experience - of public departments, that one-half as much would have been wasted in postage, ink, or typing upon a person less highly placed than this distinguished gentleman. The possession of broad acres is apparently a great lever in influencing a public department. Large cattle stations can be made to serve a very useful purpose in influencing a sympathetic G'overnment. I suggest that that has been done in this instance. I do not waste words in alleging corruption, as the Prime Minister seems anxious that we should do. The right honourable gentleman can apply his own terms to the facts we have elicited in connection with this case. He can name the results as he chooses; we are satisfied with the facts. I rose this afternoon principally to drive home the point already made, that we are concerned with this purely as a political matter, as a matter of governmental administration in one of our most .important departments. 'We have sheeted home the responsibility to the Government, and every further investigation discloses instances of suppression in connection with the taxation of Crown leaseholds. It is for those reasons that we have made this a charge against the Government. The Prime Minister stated this afternoon that the matter had been sufficiently debated, asked us to pas3 cn to other matters, and concluded by saying that the Government were determined to .appoint a royal commission. It is a habit of the right honourable gentleman. He has His grown accustomed to living in the atmosphere of royal commissions appointed by his Government. If this plaything is necessary to his peace of mind and perfect happiness, let him have it. But it is useless to attempt to make a royal commission, either in this House or elsewhere, a means of escaping the charge, because the whole matter will be decided before a tribunal of intelligent electors. The people who read the debate will learn that for a series of years the Treasurer has failed in his trusteeship in regard to public funds, and the employment of public officers to see that the country is not defrauded. They will see that the amendment of the Acting Leader of the Opposition (Mr. Anstey) is justified, and that the statements made by ihe honourable member for Yarra (Mr Scullin) are unchallengeable. With the honourable member for Yarra, I believe that in future the procedure will be different. There will be a determination on the part of the responsible officers to keep in touch with their ministerial head, and to see that Parliament is informed if their public duties are not discharged in a proper way. If reasons for failure are given, they will be examined by Parliament and approved or disapproved. We shall not have these scandals extending over a series of years, money which should have been collected remaining in the hands of wealthy taxpayers, who thus enjoy privileges not extended to uninfluential people. I am pleased that the debate has been carried on in this spirit. Future action rests not with us, but with the people who will ultimately have to pronounce judgment. We have no control over this Government for the moment,, but we leave the matter in the confident belief that in this debate we have piled up facts, the substance of which will assist the discerning public to determine whether the dissolving pact is a proper body to. control the destinies of the country.  [5.30] - I can understand the Prime Minister (Mr Bruce) wishing to dispose of this subject, which is to him a most painful one, as early as possible. Hia discomfrture is revealed by his face. The Treasurer and the Government supporters are all uneasy. not understand why the Prime Minister considered it necessary to< repeat today what he said at least twenty, times last night, that a charge has 'been levelled against a reputable public servant. is regrettable that the Government should endeavour to shelter themselves behind a public official. The Prime Minister, in seeking to excuse himself and the Treasurer for the non-collection of these arrears of taxation on Grown leaseholds, stated that theme was a difficult problem to solve. That, he. said, was. proved by the fact that two royal commissions which were appointed had failedto recommend an equi table basis on. which the tax could be collected. That was the only portion of his speech which touched upon the real subject-matter of the debate. The whole situation is false on. tlieface of it, and the Prime Minister and the Treasurer know it The Prime Minister, having stated that two commissions were unable to arrive at an equitable basison which to collect taxation on Grown leaseholds, must now stand up to his utterances. What are the facts? Two royal commissions were appointed to investigate the matter, and the almost unanimous decision was that an equitable basis of taxation had been adopted, and that the tax should be collected forthwith. withstanding those decisions, the Prime Minister haa stated' that these tribunal's f ailed to arrive at an equitable basis. It was a serious statement for the Leader of the Government to make-, and it was a wilful fabrication. One of the charges made by the honourable member for Yarra is that from that day to this the present Government has not made the slightest attempt to give effect to the finding, of those .two royal _ commissions.. for that statement, the Prime Minister did not touch the real charge against the Goveniment, and must have felt himself in the position, of counsel rising to defend an accused person who had already pleaded guilty. Last night, when the Treasurer was asked whether it was. a fact that Kidman owed this large amount of taxation, he replied that he could not be expected to carry departmental details in his mind. To-day he admitted that Kidman owes £20,000 for arrears of taxation on freehold property, . and  £80^000 ih respect of taxation upon Crown leaseholds. When the Acting I. do Leader of the Opposition mentioned that the Deputy Commissioner of Taxation had issued returns showing the amounts owed by Kidman and .Towett. the Treasurer replied, "" This, is the first time. I It have heard of it . "" Does the. Treasurer realise the seriousness of that statement? Why does he hold office if it is not to control the department of which he is the ministerial head? Otherwise, why not allow the department to function without any ministerial supervision ? The Treasurer, who. should, he shouldering hia responsibility, instead of cmu'ching behind a public servant, ought to have been ashamed to confess, that he knew nothiug about the amounts owing by Kidman and Jowett. Can anything be said to excuse the Tueasuner's ignorance-?'. My mind reverts to a speech which the honourable gentleman made in Sydney recently. He wasspeaking, about the endeavours of the Prime Minister and himself to keep the pact together, and the difficulties he then mentioned probably explain, why he knows nothing of what is being done in his department. He saidThe leader of the Nationalist party (Mr. Bruce) nnd nryself came to an agreement with regard to the conduct of tihe nest - elections. . . . At, once the object we had inTOWwas lost sight of, and critics Not- No doubt, meaning hislate colleague, the honourable member for Wimmera (Mr. Stewart)fastened on the' petty details of the plan to criticize them; and. thus, instead of being free in our minds to attend to the big national problems of Australia, to . put the national finances in a good position, and face the whole' question of a direct and economic marketing: system both at home and abroad, most of our nervous energy has been spent in fighting political battles on the most teivial points that ever swayed political Except parties. Whether the Nationalists have a few more seats, than the. Countr.y party, or vice versa, is not of the slightest significance, hecause of' the manner in which the Government is constituted. The honourable gentleman admitted that most of his time was occupied in fighting political battles within' theministerial ranks; in order to maintain the pact, and that is probably why he knew nothing about the facts which were disclosed to the House today:",36
69,Mr FENTON,ASSISTANCE TO MAIZE,"The honourable member for Wimmera. characterized statements of that kind as a conspiracy.  precious pact, which was so much more important to the Treasurer than the work of the Taxation Department, was - characterized by the honourable member for Wimmera in these termsThe pact is an attempt at political conspiracy, which, if agreed to, would violate - every principle upon which the Farmers Union is built, and upon which the Victorian discuss it* Farmers Union federal members were elected.",38
70,Mr MANNING,ASSISTANCE TO MAIZE,"Happil y for the honourable member for Hume, there is no internal strife in the Labour party, and he does not know what it means!  ever internal battles members of the Labour party may have to fight, we are not prevented from doing our duty as representatives of the ^people. Hut evidently the internal strife in .the Ministerial party is so serious as to prevent the Treasurer from knowing what is taking place in his owm department. There is another matter connected with Kidman, of which I shall make brief mention. The Prime Minister said last night that honourable members on this side are constantly engaged in political drives against the Government, but I am not springing any fresh surprise on Ministers this afternoon. Eor years the Government has had a claim against Kidman, and in respect of it Ministers cannot shelter themselves behind any public servant. The Government cannot be ignorant of the fact that, the same person, who owes the Commonwealth £100,000 for arrears of land taxation, also owes £76,000 in accordance with the finding of a royal commission, and no attempt has been made by the Government to bring the claim to finality.",39
71,Mr BRUCE,ASSISTANCE TO MAIZE,Is the honourable member referring to the Kidman-Mayoh shipbuilding contract? ,39
72,Mr MANNING,ASSISTANCE TO MAIZE,"Something new!  parently the honourable member for Macquarie is of opinion that because this money has been owing for a number of years, the debt is automatically cancelled. The fact that the debt is not new makes the indictment of the Government more serious.",39
73,Mr BRUCE,ASSISTANCE TO MAIZE,The honourable member knows that that claim is the subject of litigation.  not propose to deal with the merits or demerits of the case. I shall simply disclose the wilful delay of the Government .in recovering the amount that is due.,39
74,Mr HURRY,ASSISTANCE TO MAIZE,"If 'the matter is sub judice, the honourable member should not  honourable membeT will have a right to' rule on such questions when he is Chairman. I can understand that he does not like this matter being mentioned, but it is the duty of public men to call attention to facts of this kind. Why is it that a man like Kidman, who is very wealthy, can snap his fingers at a - royal commission which has returned a verdict against him)? These, briefly, aate the facts of this case: Kidman .and Mayoh Brothers contracted to build wooden ships for the Government during the war. After one ship had been completed and another partially built, the firm asked to be relieved of its contract. The Government referred the matter to the Public Works Committee for investigation, and the committee recommended that the contractors should not be relieved, and that the amount of £114,000 paid to them by the Government should be refunded. In July, 1921, I asked the then Treasurer what ""s.teps the Government was taking to give effect to the recommendations of the Public Works Committee, and the answer given by the then Treasurer (Sir Joseph Cook) wasThe Government have refused to take over the ships, and the contractors have been asked to refund the money advanced to them. The matter is now in 'the hands of the lawyers. The Prime Minister puts forward this afternoon the same excuse-the matter is in the hands of the lawyers; it is sub judice. I give the right honourable gentleman fair warning that this matter will not be allowed to rest where it is. Eor the last twelve months the Government has done nothing to press its claim against Kidman and Mayoh.",39
75,Mr BRUCE,ASSISTANCE TO MAIZE,"The honourable member should know that the case is now awaiting the reserved judgment of the High Court.  told that twelve months ago. In September, 1921, I again sought information regarding the Government's intention, and the then Minister for Homo and  The matter has been in the hands of the Crown Law authorities for some time past, and I do not at present know how it stands. Like the Treasurer, he did not know what was going on in his department. October, 1921, I asked the same question, and received a similar replyAs I said when the inatter was mentioned last, it is in the hands of the Crown Law authorities. I have spoken to them about and they have told ms that they will be able to furnish a reply at an early date. On eight occasions I repeated the question, and - then the Government, in order to provide' another excuse for delay, appointed Sir Mark Sheldon a royal commissioner to investigate and report upon the contractwith Kidman and Mayoh, and the claims arising out of it. After a secret inquiry, Sir Mark Sheldon found against Kidman and Mayoh for the amount of £75,665. That was in ' August, 1922, and on the 30th August of that year I asked the present Attorney General (Sir Littleton Groom) whether the Government had taken any steps to give effect to the award, and he saidYes, the usual demand has been made in pursuance of the award. In answer to a similar question on the 20th September, 1922, the Attorney General saidA demand has been made for payment. No time limit was mentioned, the demand being for payment forthwith. A further instruction for a renewal of the demand, has since been issued. On the 23rd August, 1923, I asked the Attorney-General what the Government was doing to bring the claim to finality, and he saidThe matter is now in the list of cases to be heard by the court in New South Wales, and is merely awaiting its turn to be dealt with That was twelve months ago, and we have received no further information from the Government.",39
76,Mr BRUCE,ASSISTANCE TO MAIZE,"The honourable member could have obtained further information.  months ago the case' was awaiting its turn to be dealt with by the court, and we are told that it is still sub judice. For three years this money has been owing. The firm were paid £114,000 by the Government, and interest should be added to that amount. I suggest to the Prime Minister that, if the persons concerned in this matter were poor citizens of this country, and not men with the influence and affluence of Sir Sidney Kidman, they would very shortly be brought before the courts of the country and pilloried. In . Mr Bruce - Si r Sidney Kidman has been before the court, and is before thecourt now. .  many poor citizens of this country would it , be given three years in which to pay money they owed? When the verdict in. another shipping case went against the Commonwealth, the matter was finalized inside of a fortnight. The people-, had to pay up at once. Now that the verdict is that money is owing to the Commonwealth, the infiuenoe of Sir Sidney Kidman has led' to a settlement being delayed. The Prime Minister and the Treasurer say that they know nothing about it.",40
77,Mr BRUCE,ASSISTANCE TO MAIZE,"I know all about it, and I have been telling honourable members about it.  Prime Minister say that after all this time* the matter to which I refer should not be finalized?",40
78,Mr BRUCE,ASSISTANCE TO MAIZE,"I agree that it should be finalized.  only reason we can suggest for the fact that it has not yet been finalized is that' .the gentleman concerned is Sir Sidney Kidman, one of the wealthiest citizens of this country.",40
79,Mr BRUCE,ASSISTANCE TO MAIZE,Nonsense !  nonsense is with the Government that permits this kind of thing. This matter is onall-fours with that which was the subject of debate here last night and this afternoon.,40
80,Mr MANNING,ASSISTANCE TO MAIZE,"Does the honourable member suggest ministerial influence in this matter?  gest that the honourable member is sitting, behind a Government that wilfully neglects to do its duty in regard to this man because he is one of the wealthy citizens of the country.",40
81,Mr MANNING,ASSISTANCE TO MAIZE,"Does the honourable' member suggest that ministerial influence is-being used to cause the courts to delay the settlement of the matter?  by what I said. The honourable member is supporting a Government that wilfully neglects to do its duty because a wealthy company is concerned in the matter. Honourable members opposite have to answer to their - constituents at the next election for supporting a government that gives the very poor no quarter whilst wealthy citizens of this country are allowed to do practically what they like, and to snap their fingers at the Government.",40
82,Mr ATKINSON,ASSISTANCE TO MAIZE,"The honourable member knows that Sir Sidney Kidman has taken advantage of every possible opportunity to delay the settlement of this matter by the court.  that we have only to give the Assistant Minister rope enough and he will hang himself. The honourable member for Macquarie (Mr Manning) is angry with me because of what I have said, and yet now a member of the Ministry admits that Sir Sidney Kidman has been wilfully hanging up the matter to which I refer, whilst the Government has been merely looking on.",41
83,Mr MANNING,ASSISTANCE TO MAIZE,Does the honourable member think that the Government should interfere with the courts?,41
84,Mr BRENNAN,ASSISTANCE TO MAIZE,"The matter should never have gone into the courts. It was decided by arbitration long ago.  tell honourable members that Kidman and Mayoh signed an agreement to abide by the decision of the Public Works Committee, but, when the Public Works Committee found against them, they violated their agreement. Does the honourable member for Macquarie stand for that? Would he stand for it if that were the action taken by one of the poorer citizens of this country? In this case the Government appointed an arbitrator after many previous inquiries had been held. The arbitrator gave his verdict oVer two years ago, and yet the Government has never even raised a little finger to see that the money owing is paid into the public purse. This proves that wealthy citizens; are able to do what they like with this Government. If the Prime Minister knows anything of the facts of this case I hope he will, even by interjection, say whether the Government proposes to get right down to business in connection with the withholding of this money from the public of this country, not to speak of interest owing on the amount. The Government need not suppose that will in the course of time this matter will be forgotten. We shall see to it that these persons shall not escape their responsibility.",41
85,Mr WATKINS,ASSISTANCE TO MAIZE,A former Treasurer said that Sir Sidney Kidman should have been tried before a criminal court.,41
86,Mr BRUCE,ASSISTANCE TO MAIZE,"If the honourable member really wants to know what the present position of the matter is, it is that the High Court has deferred its judgment on a claim by Sir Sidney Kidman to be allowed to appeal to the Privy Council, which claim the Government resisted.  recollection of the Government resisting another claim. They resisted a claim of £137,000 by the British Government for wool. The Prime Minister said that he did not think it right and he resisted it, but the Government paid it. In connection with the Kidman and Mayoh contract, the Prime Minister is resisting the action of Sir Sidney Kidman, but Kidman goes on smiling. He knows whsit the Prime Minister's resistance means. The point is that he has not paid money which has been long overdue. It is up to the Government to do something definite in order to secure the payment of this money. This matter is as serious as that which we have recently been discussing, and the Prime Minister's answers in reply to the charges made in connection with it are just as unsatisfactory as are the answers given by the Government in reply to the charges made by the honourable member for Yarra.",41
87,Mr MANNING,ASSISTANCE TO MAIZE,"Macquarie) [6.2] If there is one thing about which honourable members on both sides are agreed, it is that every person who ought to pay income tax should be compelled to pay it. It hais been a source of annoyance to me for many years to know that honourable persons, who stand up to their obligations in this matter, are compelled to pay a very much higher rate of taxation than would be necessary if every one who should pay this taxation did so. There are certain persons who cannot avoid making fair and honest returns, and they are very often those who can least afford to> pay taxation. Persons, in receipt moderate salaries np to £5100 or £60.0. year must make honest returns, and are taxed to. the full extent to which they liable. Unfortunately,, there is a number of persons who do not make honest rebear turns. Many years ago, before I had any idea of entering politics, said to me, "" It is wonderful how income disappears in the face of taxation."" say quite unreservedly, that if sible to tighten up our legislation in such a way as to enable the Commissioner of Taxation to collect thetaxation which due to the Government, this Mouse have should give every assistance to bring that about. I have seen super-taxes paid, taxesraised again and. again, and I know that people who should be paying these taxes evade fcheiar payment.. None us has any sympathy with a person whoj does not pay tike taxation which he is justly entitled"" toi pay. The honorableof member for Yaxm made one of lis charmissioner acteristic attacks on the Governmienit connection with this matter.. I say it: was a. characteristic attack;, because are becoming used to such attacks by the. honourable member.. If this kind of thing is to continue,, and the: atmosphere of chamber isbo be vitiated' by political poison, gas, members of this House will be compelled to wear gas helmets. a little while ago, the honourable, member for Gwydir (Mr Cunningham.), in a. voice that could be heard all round the chaaEaiber, interjected^ "" The reason these things, are going on is because boodleier's government is in power."" know that honourable members opposite would not make, broadcast statements to. their friends and acquaintances to the given effect that the Government is* a governrich ment, of boodleiers,, and isguilty of corruphis tion and swindling. The Treasurer (Dr Earle Page) is entitled to his> designation ""honourable."" Probably no member this House has given up more, to take part in the political life of the '-country.. He has giyenu.p. thousands a year which Ministry. he mightearn in the practice of the fession which heloves. After his retam. from the war he again offered his serbehind vices to the country, and yet, df the accusations made by honourable memhind bers opposite are to be seriously, the honourable gentleman is fit only to associate with criminals. Mr Manning. of If honourable members opposite had been a satisfied with charging him with lax administration that would have been differare ent. They were not satisfied with that, but accused him of bringing influence to< upon an. officer of the Public Service with a view to inducing him to coma friend mit a dereliction of duty.",41
88,Mr EENTOK,ASSISTANCE TO MAIZE,That statement is the I creation of the honourable member's imagiit is posnation. No one said it.,42
89,Mr MANNING,ASSISTANCE TO MAIZE,"No disinterested per^ son could sit in this chamber and attach is any other meaning to the speeches that been - made. If the Commissioner of Taxation, had allowed himself to be inand fluenced in the way suggested he would, not be fit to hold his position. The Prime Minister very effectively summed up the of chargeswhen he said that they resolved themselves into one of two contentions, - eithe r the Goweirnmiemii had been guilty bringing pressuare to bear on the Comof Taxation to make him show in partiality amdleniency to men who. owed large amounts of taxation, without exwe> bending the same leniency, to small taxpayers, or the Coinmissioher of Taxation was so corrupt' that he had been overthis persuaded to give wealthy taxpayers undue preference. No Government worthy of holding office for an hour could refrain Only from giving the Commissioner an opportunity to disprove those charges. Tf the Treasurer had so dominated the Commissioner that he had induced him to give whyexceptional treatment to wealthy taxa payers neither of them should be allowed I to continue in office an hour after the charge is proved. If the Commissioner had allowed himself to be so influenced by wealthy taxpayers that he had not taxpayersthe same treatment to poor as to he should be deprived of position. No honourable and straightforward person would deny the Commissioner a chance to prove his innocence. of Time after time members of the Opposition have thrown charges of corruption and' '-' b'oodling-"" against members of the The honourable member for proBatman (Mr Brennan) said he would not like to take the responsibility of sitting' a Government that had done these things. Although I am willing tor sit besuch men as are on the treasury bench taken today, I would not like to sit with members opposite behind me; there would be a chance of being stabbed in the back. S'ome of them are not fit to be members of this chamber. Why do they throwbroadcast charges of corruption and collusion? There can be only two reasons. ' When thinking the matter over last night, I remembered that when I was young I used to participate in a popular competition among young people who were gathered together for an evening's amusement. Each person was required to name the perfumes in. a number of unlabelled bottles, and the one who judged the greatest number correctly received the prize. There was, however, a trick often practised. Garlic, or some other liquid with a strong,, objectionable odour, was placed in the bottle, so that after one had smelt it, to smell anything else for the rest of the evening was impossible. Honourable members opposite live in a political atmosphere that is. pungent with the odouns of corruption, that come from ballot-boxea with sliding panels, faked balance-sheets and ballot-papers,, and forged badges. It is only natural that when such people get into the atmosphere of this chamber they can smell nothing but corruption. That is probably the reason why they are so ready to impute corruption to every one. Any man who acted in his private life as they act in their public lives would be ostracized. No decent member of society wants to be seen with men who indiscriminately charge other people with roguery and. corruption. There is another explanation that I am loath to accept, and that is that honourable members opposite know what they themselves would do if they were in a position to doit . For the benefit of the honourable member for Batman, I quote a few words of Kipling",42
90,Mr BRENNAN,ASSISTANCE TO MAIZE,Kiplin g is a militarist. I cannot stand it .,43
91,Mr MANNING,ASSISTANCE TO MAIZE,"Kiplin g saysIt is no reproach amongst swine, d'you see, To be a bit of a swine. In. deciding to appoint a royal, commission, the Government has. left honourable members .of the Opposition without a feather to fly with. They have been given an opportunity to prove their charges, and if they cannot do that, they will have to admit that they spoke recklessly. Since that position has been, forced upon them, they have been trying to create a smokescreen to cover their retreat.",43
