speakerGroups,Speaker,Title,text,pageNumbers
241,Mr WEST,Unknown,"A f t e r this, we cannot - speak of a free Australia.",44
242,Mr CHARLTON,Unknown,"Not if such legislation is to be enacted. W hy should not a farm worker have, in this regard, the - same right that is enjoyed by the man who follows any other occupation ? Why should any distinction be made?",44
243,Mr ARCHIBALD,Unknown,The Government are not game to advertise in England their intention to except rural workers from the Act .,44
244,Mr CHARLTON,Unknown,"They are not. - Conditions of labour can be regulated in relation to rural industries just as well as they can be regulated in connection with other occupations. In connection with every other industry, the Court has to fix the conditions-to determine the hours of employment and the wages to be paid-and no Court would impose conditions that were not in the interests of the industry concerned. I do not think that - the Court would do what has been suggested by honourable members opposite, and fix conditions which would prevent the farmer from employing labour. The farmer as well as his employee would have an opportunity to give evidence, and the President of the Court, who is a Justice - of the High Court, is bound to arrive at a determination upon the evidence given. As far as possible, he would see that justice was meted out to all, and would do nothing detrimental to the farmer, or to any other employer of labour. It seems to me that, because the farmers have complained about the rural workers' log-although , so far as I know, that log has not yet been filed with the Court;-honorabl e members opposite think they are in duty bound to except rural workers from the Conciliation and A r b i tration Act , inasmuch as they received a good deal of support in rural districts. In this instance, therefore, the promised legislation is also actuated by purely party political motives. Where is the liberty, where is the equality of which honourable members opposite preach so much, if they are going to prevent one set of workers enjoying the privileges which are given to others? We are told that the rural workers can be dealt with by the States. That is true of those engaged in other industries; but they may also go to the Commonwealth Arbitration Court in the case of a dispute extending beyond any one State. The Liberal party's argument is not a genuine one. As a matter of fact, in those States where the Liberal party is in power, the rural workers cannot go to the local industrial tribunals. So far as the rural workers are concerned, the Liberals in the State Parliaments take up the same attitude as their brethren in the Federal Parliament. Clearly, therefore, it is not the intention of the Government to permit the rural workers to have any means of redressing their grievances through the Commonwealth Conciliation and Arbitration Court. The rural workers may have been very slow to organize, but they are organized today. I would tell honourable members opposite, who say that the Liberal party alone represents the farmers, that I have represented a farming constituency in New South Wales, and that two-thirds of the electorate which I at present represent is a farming community. I am always prepared to express publicly my views in regard to these questions, and I do not hesitate to say that, if honourable members opposite prevent the ruralworkers from going to the Arbitration Court now that they are organized, there wil l be only one alternative. The men know that at a certain time of the year it is necessary for the farmers to have additional hands, and now that they are organized they will strike their blow at that particular time if they be denied the right to seek redress in the Arbitration Court. If they do so, will the Liberal party say that the law ought to be put in motion against them ? Having denied them the opportunity to go to the Court, will the Liberal party say that the rural workers are committing a breach of the law by engaging in an organized strike in respect of which there are certain penalties and gaol provisions? If honourable members opposite talk about justice and equal opportunity for all while they deprive these men of the right to go to the Court, the people will take them at their true value, and it will not be long before the farmer will find that the Labour party is his best friend. A large number of farmers support me, and I think they will continne to do so, because they know that I have a genuine regard for their interests. If ever a strike should occur at harvest time because of rural workers being denied the right to go to the Court to obtain an amicable settlement of their grievances, a swing of the political pendulum will take place. The support of the farmers which has helped to putthe Liberal party where it is will be withdrawn, and we shall take their place on the Treasury bench. In regard, fore, to the first count in our I hold that the Government are clearly endeavouring to interfere with matters. I have not heard one member of their party deny that they are doing so. Every one has practically that the first count in our indictment is correct. In the second place, the Government are indicted for interfering social legislation. That, I think, can be proved in a very few words. Government propose so to amend the Maternity Allowance Act as to make the allowance available only to those in necessitous circumstances. If that be carried, the allowance will be granted in the future only after much The womenfolk of Australia asked to give up their independence. thing that the Government going to bring disaster upon them so quickly as will this threatened with the maternity grant. Liberal newspaper in my electorate is pointing out that this is an unwise proposal on the part of the Many of the women of my who voted for my opponent they were never informed intention on the part of the party, and that if it is io be made impossible for a woman to obtain the grant until she has answered various in regard to her position, they will no longer vote for the Liberal party, will support the party that believes in assisting the womanhood of The maternity allowance should be free without question to every woman who makes application for it. Where are the Government going to draw the line in regard to the earnings of the husbands 1 Are they going to say that a woman whose husband receives £2 10s. per week is not in necessitous circumstances, therefore shall not be entitled to this allowance, which is designed only to assist people with inadequate means ? are today many who cannot support their families properly on £2 10s. a week. Every time there is an increase in the family it takes the husband's full earnings for a fortnight to provide for medical and nursing attendance. The housewife has consequently to allow her tradesmen's bills to fall a fortnight in arrears, and it takes her months to redeem herself. Mr Charlton.",44
245,Mr WEST,Unknown,"What the honourable member is saying is gospel truth. I can prove there- it. indictment, Mr Charlton - I know that it is. Not only have the mother and father to industrial deny themselves many little things, but very often their children have to go toschool without boots, in order that proviadmitted sion may be made for that medical and nursing attention which is absolutely necessary to a woman at what is the most with critical time of her life. We provided for the payment of £ 5 to cover medical and The nursing attendance, and now the Liberal party complain that the expenditure so incurred is very heavy. If a vote of the people of Australia were taken toproposal morrow, I am confident the answer would be that this expenditure, no matter how inquiry. heavy it is, is money well spent. If we are to be can find the money to bring immigrants No- to Australia at a cost of something like propose is £ 1 4 per head, the people of the Commonwealth will not begrudge a paymenb of £ 5 for an Australian immigrant. interference They are the best citizens we can have. Already a The Government should go to the people before they attempt to interfere with legislation of this kind. If they do they Government. will get their answer, and that answer electorate will be their relegation to the Opposition say that benches. At the last Federal election the of this Liberal party had much to say about the Liberal wasteful extravagance of the Labour Government, but they carefully refrained from saying anything about proposals of inquiries this kind. Then, after their return, the Prime Minister, because he heard of but some lady who bought a bangle with the maternity allowance, thinks it necessary Australia. to deprive the women of Australia of this grant. If the people get the opportunity, they will deal with the Government as they ought to be dealt with for endeavouring, behind the backs of the electors, to do away with the maternity grant- a proposal that they never mentioned when they were on the hustings. and",45
246,Unknown,Unknown,"Sitting suspended from 6:30 to 7.^5 p.m. There Mr Charlton - The Government programme contains a reference to compulsory insurance'. Speaking as a layman, I doubt whether the Constitution empowers this Parliament to legislate for such a thing.",45
247,Mr MCDONALD,Unknown,The Attorney-General has expressed the same doubt.,45
248,Mr CHARLTON,Unknown,"Then my position is all the stronger. If , instead of a compulsory, we provided for an optional, scheme, it could hardly be made workable, because there would be no sure basis on which the actuaries could found such a scheme. Without definite data it would be impossible for actuaries to frame a sound scheme, and such data could not be obtained for a voluntary system. Compulsory insurance, we are told, is to be substituted for the maternity allowance. I shall, of course, reserve my remarks on these proposals until they are actually before us; but I am sure that if this Parliament interferes with the maternity allowance in such a way as to cause the womenfolk of Australia to think that they will have to plead poverty in order to get the allowance, that independent spirit which is so characteristic of them will assert itself, and those responsible for the alteration of the law will be properly dealt with. I come now to the second oount of the indictment: that the Government has not indicated in any way that it is going to reduce the cost of living. It may be said that this comes badly from the Opposition, which has just been in power for three years without reducing the cost of living. But the question now is, not what another party did, but what the party in power is doing? The people expect the Liberal party to give effect to the promises which it made to them a couple of months ago, when seeking their suffrages. - candidates told the electors from every platform almost that the high cost of living was due to the Labour"" party being in power. It is generally known that the Commonwealth' revenue does not amount to half of the combined revenues of the State Governments, yet the people were made to believe that because the Commonwealth Government was controlled by the Labour party the cost of living in creased. Moreover, four of the State Governments are Liberal, and the Liberal party must accept the responsibility for them. In my opinion, the high cost of living is not due to governmental action at all ; it is due to causes over which we have at present no control. The Labour party endeavoured to obtain for the people powers which would have enabled this Parliament to deal with the forces that are increasing the cost of l i v in g ; but our opponents advised the electors that that was not necessary. Now we search their programme in vain for any proposal to reduce the cost of living. Living has become dearer in every country in the world. According to the British Board of Trade reports for 1910, the cost of living in Austria has increased by 35 per cent., in Belgium by 32 per cent., in Germany by 22 per cent., and in Italy by 20 per cent. In none of those countries is there a Labour Government in power. Plainly, there are other causes than governmental action responsible for the dearness of living. I know of women who had been Labour supporters who this time voted for Liberal candidates because of the promises made by the Liberals to reduce the cost of living, and the electors expect that the promises made to them will be kept. The Prime Minister, whose utterances have been referred to so frequently in this debate, has said outside that the cost of living has been increased, by the increase of taxation under the Labour Government. I could bear out that assertion by quoting from a report in the Sydney Morning Herald. The Sydney Daily Telegraph, too, in its issue of the 9th A p r i l last, reported that, addressing the Chatswood Women's Liberal League, the honourable gentleman referred to the increased taxation, State and Federal, which, he said, amounted to from £ 7 to £ 8 per family, and when passed on would mean from £ 1 0 to £ 1 2 per family.",45
249,Mr WEST,Unknown,Why do they go to women's meetings? Liberal,46
250,Mr CHARLTON,Unknown,"Because they have a better chance of deceiving the women, who have not time to look into these matters, and are deluded by having only half the facts placed before them. W it h the exception of the land tax, which the Labour party was pledged to impose, what taxation did it introduce during its three years of office ? We did not interfere with the Tariff, and, indeed, have been condemned for not doing so, and it is the Tariff from which most of the revenue is derived. Incidentally, I might remind honourable members that the Prime Minister has spoken of the land tax as most unfair. He has stated that New South Wales contributes half of the Federal land tax, adding that "" there was no justice or statesmanship about that, and that the sooner it was altered the better for all concerned."" Does not every one know that the tax is imposed on a uniform basis, land-owners paying in accordance with the value of their land? If New South Wales pays more than other States, it is because she has more big land-owners. Does the Prime Minister propose to repeal the land tax, or to amend it, to put it on a fair and statesmanlike basis, so far as New South Wales is concerned ? There is no proposal of that kind in his programme. The land tax was the only tax that the Labour imposed., and it is the big, rich landowners alone who have to pay it. beef or' mutton increased in price since the tax has been imposed ? No. prices of those commodities are about the same now as they were before. has not been passed on to the people. Dealing with the finances, the Prime Minister told the public that the honourable member for Wide Bay said that his Government - would finish the year with a deficit. It is true that the honourable member for Wide Bay, in making his financial statement, predicted that the expenditure for the year would probably be greater than the revenue, and would consume the accumulation of the two previous years, but it would have been fairer to tell the whole truth, and to say that in a subsequent statement of the financial position, made at the end of the session, the honourable member pointed out, in unmistakable language, that on the 30th June last there would be a surplus of over £2,000,000. The Prime Minister has repeated the first statement, suppressing the correction made six months later. these half-truths that do more mischief than deliberate lies. The honourable gentleman has since said that, when, referring to increased taxation, he spoke of the increased yield. Accepting that what does his statement mean ? It simply means thai during the three years that the Labour Government was in power, the prosperity of the country was so great that the public had plenty of money to spend, and therefore the Customs revenue increased. The Prime statement really redounds to the credit of the Labour party. Had it come from the lips of a Labour member, not much notice would be taken of it. But coming from the Prime Minister, must attach to it. He has shown that an era of prosperity reigned during the three years that the Labour party was in power. Even if it could be shown that the Labour party had increased it would be for this Government, in view of its promises, to reduce that It is fair to ask Ministers-and the people will ask them-what they are going to do Mr Charlton. to redeem their promise to reduce taxation. We are told, and this brings me to the third charge, that the Government aregoing to deal with the Tariff and have appointed an Inter-State Commission to make inquiries and submit anomalies to be party dealt with by the House. But the people expect something more; they expect an Has immediate revision of the Tariff on the strength of the vote given a couple of The months ago. It has been said by o u r opponents that, although we were in office The tax three years, we did nothing in this connection. The Labour party took a straightforward attitude, and told the people, on the first occasion, that unlesspowers were given to introduce the newProtection they would not interfere with the Tariff; and, with the exception of rectifying a few anomalies, the Tariff wasleft untouched. On the last occasion we told the people that, even if they were not prepared to give the additional powers,, we should revise the Tariff, and if we had) been returned to power that promise would have been kept, as every other promise made by the Labour party has been, kept. Why should we wait u n t i l an. Inter-State Commission submits a reportin regard to certain items of the Tariff? It is because of the conflicting; elements in the Government ranks; honourable members opposite are a Fusion It is composed of Free Traders and Protectionists, and with a majority of only one it must be difficult for them to deal with the matter, and, therefore, they adopt the easiest way and relegate the duty to somecorrection, other body. If this is such a vital question, as affecting the welfare of the people r and the Labour party have increased taxation to the extent of £ 2 to £ 3 per head', of each family, surely the people of the country expect the Government to deal with the matter themselves. The quesMinister's tion is not what the Labour party and' Government have or have not done, but whether the Government will fulfil theirpromises to the people; and no effort is being made in that direction. Even if importance we were to say that the Prime Minister has been misreported in every newspaper in the Commonwealth, and was always referring to the Customs yield and not to increased taxation, I have in my taxation, possession a very significant document that was sent to almost every elector in taxation. New South Wales. It is signed by Mr . Archdale Parkhill, secretary of the Liberal Association in Sydney, and contains this .statementThis extravagant expenditure cannot be carried - on without money. Most of it has been wrung from the pockets of the people by increased - taxation. The increase in Commonwealth taxes - during this period represents-Customs , £4,569,000; land tax, £1,366,000. £5>935>°°°It will be observed that he speaks, not of the yield from the Customs, but of the increased taxation imposed by the Labour Government. Except as to the land tax, which returned £1,366,000, the statement  It was the increased Customs yield resulting from the greater prosperity that added to the revenue. There is no doubt that the people who received this pamphlet in their homes would come to the cont u s i o n that the Labour party were a bad lot.  the Liberals.",46
251,Mr CHARLTON,Unknown,"Exactly , before  on to point out that this increased taxati on represents £ 1 15s. for every man, woman, and child, or counting five to the family, about £ 8 5s. additional taxati on for each household. What are the - Government going to do to reduce this taxation ?",48
252,Mr ARCHIBALD,Unknown,The revenue is coming down.,48
253,Mr CHARLTON,Unknown,"Apparentl y it is. I now desire to say a word or two about the Northern Territory, which, as representing an issue, would be suffi-cient, if there were no other question under consideration, to cause me to vote against the present Government. We are to l d that the Government propose to bring in a Land Bill to provide for the granting of freehold in the Territory. The question of tenure is a burning one - everywhere; and I realise that a man who advocates leasehold has very often a great prejudice to encounter, owing to the ignorance of the people as to what leasehold from the Crown in perpetuity really means. There is an idea that leasehold from the Crown is similar to leasehold from a private individual; but, as we all know, there is a vast difference. Even the freehold that is given today by the 'Crown is conditional, and the freehold given in the Northern Territory will, we are told, also be conditional. This is in order to prevent the aggregation of large ^estates, and is a very wise provision that I should support in any Land Bill . An y banking or other financial institution, in advancing money on a property, must take into consideration the conditions, if they foreclose, to deal with a property, and if the holder of such a freehold as is sugTotal, gested is unable to sell to another person who already has an estate, that to an extent is a disadvantage. The lease is an instrument granted by the Crown just as is a deed. What is a lease but an in strument granted by the Crown on certain specified conditions ? It gives a lease in perpetuity providing that certain things are done, but it means that a holder and his family will always be able to keep the lease in their possession unless they desire to dispose of it , in which case all they have to do is to obtain a buyer for the lease and improvements. They would thus sell the land just as they would a fee-simple, subject to the same conditions that will be imposed in regard to the freehold. The people, however, do not understand the matter or regard it in that light. They have been accustomed to deal with private individuals, who may, perhaps, own miles of land, and who, when they lease land to men like myself, for instance, make certain conditions and always reserve the right to themselves at the expiration of the lease to put it up to auction or tender. The result very often is that a better price is obtained, simply and solely owing to the work done by the previous lessee, who may, perhaps, have toiled with his sons for five or six years. Land which may have been worth, say, °£l per acre when first taken up, is, on account of this work, worth £ 2 at the expiration of the lease. The lessee has, since taking up the land, cleared it and built a home; and then the private owner invites tenders, and hands it over to some one else, who may be willing to pay a few shillings more. Is it any wonder that the people of Australia, and farmers in particular, who have held leaseholds from private individuals, imagine that under the Crown they will be trapped as they have been trapped before. Only a few months ago, on an estate in my electorate, a man, after he had been on the land for some years, had to pay almost a third more than its value in order to retain the home he had built by his own exertion. This man will never be able to eke out an existence, because, like others, he has had to borrow, and the land will not yield sufficient for him to maintain his family and pay the interest. After all, the true value of land to the farmer is its productive value; and if he takes land at a price above that value he is bound to fail miserably. In the case I have mentioned the man will lose everything; and the same has occurred in many instances. I feel very warmly on this question, which I have dealt with on more than one occasion elsewhere. The time has arrived in this country when we should see that justice is given to every individual, and when there should be tenant right to improvements. A man who takes up land and improves it with his earnings should not be at the mercy of the owner, but, when ousted, should be entitled to the full value of those improvements. Strange to say, we never hear those men who most constantly condemn leasehold under the Crown say anything against leasehold granted by private individuals. It is all right if a private person owns the land and reaps a big income, probably residing in some other part of the world. Strong objection is taken, however, when the Government propose to deal fairly and squarely with the people by giving them leases in perpetuity, and permitting them to make homes under the best of landlords. Nothing could have been better than the ordinance of the ex-Minister of External Affairs, who, in the case of the Northern Territory, proposed to give the first 5,000 settlers homes without cost, with liberal concessions to future settlers. We ought to conserve to the people all the improvements made by the expenditure of public money; and in the Northern Territory, under the leasehold system, there would be a constant source of income for the Commonwealth, with reappraisements every twenty or thirty years, and a right to the tenants in all the improvements made. Any other improvements, which may be comprehended in the unearned increment, should go to the Crown and the people; and when the question comes before the House I shall deem it my duty to take a very prominent part in the discussion of the new Land Bill. I shall not, if I can prevent it, permit any departure from the leasehold system. I am not afraid of meeting strong advocates of the freehold system outside. am fully prepared to explain and defend my views, and am satisfied that the people will approve of my action. I have conceived it to be my duty to express my Mr Charlton. opinion on these important questions that are contained in the indictment against the Government, because this occasion affords one of the few opportunities we have of explaining our views. Asfar as the Government are concerned, what the Prime Minister has said outside is correct-that they are in office, but not in power; but in making that admission the Prime Minister ackowledged his absoluteincompetence to deal with the affairs of this country. He says that there is much to do administratively. I hope, however, that we shall not have a continuance of the kind of administrative work to which we have been treated during the last few weeks. Let us be honourable men. Do not let us go through the departmental records to see whether we can rake up anything that will tell against our predecessors. To the credit of the party with which I am associated, I will say that when they occupied the Ministerial benches no Minister ever went through his Department endeavouring to dig up things against his predecessor. Ministers acted in an honourable manner. I trust that we shall hear no more of efforts of the kind. Quite sufficient has been done in that direction. The party opposite have endeavoured to work up a case against the late Government on account, of the Fitzroy Dock. But the attack has-failed all along the line. It never made much of an impression in Sydney. Why ? Because the workmen in Sydney who were acquainted with the dock were able tospread the true facts about the suburbs. Every one who had any knowledge of the matter was aware that the late Government took over the dock at a valuation which was made by competent men. They knew all about the defects in the machinery. They were not misled in any way.. They paid for the dock what it was fairly considered to be worth. It has beenstated, and will, I believe, on further in vestigation, prove to be true, that the charges made in regard to the state of theboilers are utterly fallacious. As a matter of fact, the manager of the dock was perfectly well aware of the state of theboilers, and, being a careful and capableman, always took precautions to insurethat the men working there should beI safe. He never allowed the boilers to be worked up to their full power. He didnot permit steam to be got up beyond acertain pressure, considerably under what, tests showed the boilers to be capable of: standing. There was absolutely no danger. That being the case, why should such an indictment be made against the late Government as that they made a bad bargain, and perpetrated an injustice on the people of Australia, seeing that they took over the dock at its true value, and were full y acquainted with the state of the machinery, which they intended to improve ? The very gentleman who reported upon the boilers was, I believe, instructed to formulate a report in regard to what new machinery and power was required. That instruction was given by the late Minister of Defence himself, and it proves that Senator Pearce knew what the deficiencies of the dock were. Pearce had had to take action upon the report upon the boilers, he would have done what any sensible man would do under the circumstances-allowe d work to be continued as long as he knew that it was safe for the boilers to be worked, and that there was no liability to explosion.",48
254,Mr FENTON,Unknown,But Senator Pearce is not a scaremonger.,50
255,Mr CHARLTON,Unknown,"No , he is not. The scare was only worked up in order to damage this party. I should not be sorry if there were an appeal to the people. We all know that it is the unexpected that happens in politics. We cannot tell what may occur in a House where the Government depend upon a majority of one, and that the casting vote of the Speaker. Much clamour has been raised by the Ministerial party about our obstructing the business of the country. It is said that we will not permit the Government to do any business. I reply that we have given them a fair deal from the inception of this Parliament. not taken advantage of our opportunities. We did not complain when we sat behind the Government because three weeks were occupied by a debate on the Address-inReply, recognising that honourable members had a perfect right to place their views before the country. should have the same right. the Government bring forward legislation which will be beneficial to the people, and will keep their hands off legislation passed in the previous Parliament, they will find that we shall give them a fair amount of support. But as soon as they attempt to do anything which we consider to be detrimental to the best interests of the community, they will encounter strong opposition. We shall fight to the last ditch in defence of the principles which we have embodied in the statute-book. We are not afraid to face the people tomorrow. If the Prime Minister feeis that he is in office but not in power, why does he not take steps to appeal to our masters, and let them decide which party shall be in power ?  tors give up their seats?",50
256,Mr CHARLTON,Unknown,Jus t imagine an honourable member asking why the senators do not abandon their seats!  lose their majority then.,50
257,Mr CHARLTON,Unknown,"One-hal f of the If Senator senators had to go before the country three months ago, along with the House of Representatives. They were elected on exactly the same franchise as we were. The Ministerial party in the Senate went to the electors fourteen strong, and they came back seven strong. If they lost seven seats three months .ago when half the number of senators went out, the fair inference is that if they went to the country again they would come back with none. The object of the Ministerial party is merely to make the people believe that it is necessary that they should decide, but they know full well that the people do not realise how difficult it is to secure a double dissolution.  of votes polled for each party in the Senate.",50
258,Mr CHARLTON,Unknown,"Surely the honourable member has enough business acumen to be aware that it is not a question of the total number of votes polled, but of the number polled in each State, accordWe have ing to the Constitution. What a curious thing it is to hear an honourable member talking about the total number of votes polled as a reason for asking for a double dissolution ! It is plain for every one to see, however, that honourable members opposite have no idea of going to the counSurely we try. They merely want the people to As long as believe that they are desirous of doing something. It is useless to talk about a double dissolution, because the members of the Government know perfectly well that it would take eighteen months to reach that stage in the most favourable circumstances. And , after all, the matter rests with a certain gentleman elsewhere as to whether he will grant a double dissolution. It may be that the Government will find that he takes quite a different view of the case when matters come to the point. If the Prime Minister is satisfied that he cannot carry on, I say that any man occupying such a high and exalted position should recognise that there is hut one course open to him. Let him take steps to bring about an appeal to the people, in order that they may decide. They are the final arbiters. fear not the result. If the verdict should be against us, I should be perfectly fied to obey it, and I have no doubt whatever that the Senate would accept the decision of the people, and pass the legislation sent up to them. Until that is done, however, we wish the Government to understand that we shall strenuously, all along the line, resist any attempt to repeal legislation which, we previously enacted, until such time as we can submit ourselves again to the arbitrament of our masters.",50
259,Dr MALONEY,Unknown,"Melbourne) [8.25] In the game of, politics, however often may have to worry one another in this Chamber, it fortunately happens that can still be good friends outside. Before I hit out-and I propose to do so, as as I possibly can- I desire to say words on pleasanter subjects. A later on I intend to prove, if possible, that not only does the Attorney-General belong to a union which believes in ference to its members more strongly does any other union with which I am acquainted, but I will show clearly that the Attorney-General does what the great Asquith said he would not allow a Cabinet Minister in England to do. I purpose prove that he is a member of an illegal association, which has defied an Act Parliament passed in the State of which he once was Premier. But before dealing with those points, I wish to pay a comgenius pliment to the Postmaster-General. has shown a great deal of common sense in issuing an order for the carriage mails on the suburban traffic by motor. Previously the mails used to arrive at Spencer-street station, and were carried along the ramps into the train in a old-fashioned style. I compliment the amending the design. honourable gentleman on the improveColonel ment he has effected, and do so concurred all the more heartily because formation about it has not got into the press. I must also say that I am glad that he has decided to wipe out the kanthe Chamber. garoo stamp. I was very sick and sorry at seeing such a design adopted as the Lawyers' Union? being artistic. I have here a stamp, formerly issued in New South Wales, which does show a kangaroo standing up as if he were fighting; but the kangaroo we have lately bad on our stamps looks as if he had a belly-ache, or as if , after a fight with another kangaroo, he had received a blow on the solar plexus. I What objection can there be to representing upon our stamps the finest satis- constellation in our southern skies, the Southern Cross? Or why not follow an example set by Tasmania, which, before Federation, had upon her stamps one of the most beautiful views in the world ? Why not exhibit on our stamps a view of the beautiful Sydney Harbor, or of Mount Kosciusko? In Western Australia, also, there was at one time a stamp which might be an example to the Postmaster-General. It is not often that I can pay a compliment to the Prime Minister. As I inwe tend to hit him a little later, I might as well pay him a meed of praise now. It we was certainly an act of statesmanship to send for the genius, Mr W. B. Griffin, far who won the first prize for a design a few for our Federal Capital. The exlittle Minister of Home Affairs knows that I worried him repeatedly to invite that gentleman to Australia, for to any thinkpreing man the idea of asking three men in than the Department to alter a marvel of genius like that design for the Capital would be as sensible as asking an ordinary artist to change a chef d'ceuvre such as a picture by a great artist like Velasto quez, Tintoretto, or Millet. The idea is too absurd to be considered for a moment. of When I spoke on the subject to Colonel Owen, one of the three departmental officers, he quite agreed with me that the who devised the design should be He invited here. I want to acknowledge, from my place in the House, that Colonel of Owen recognised at once that the man whose genius devised a plan for what may possibly be the most beautiful city this world has ever seen, should alone have very the dominant power of altering and I learned from Owen that even his colleagues in his view, and thought that init was the best course to take. I will not speak in reference to the Attorney-General, because he is absent from ",51
260,Dr MALONEY,Unknown,"I think that I shall say enough about the lawyers before I have finished. When a battle is over I always like to recall those who have been lost by the wayside. I will speak first of a profession that I greatly detest- I would - like to use a stronger word, but the personal equation comes in- a profession in which I have many very dear and wellbeloved friends. I am alluding to the legal profession. Thirteen lawyers went out of the last House-and honourable members know whose number that isand faced their constituents. Eour of them failed to return, but four new members came back, keeping up the same number, known as the devil's number, which is rather appropriate to the brigade, I believe. In the last House we bad four titles, but the Democracy of Australia, as shown by the vote, wiped out two of them. I want to pay my meed of praise and regret to the memory of a man whom every honourable gentleman, no matter whether in temporary opposition or otherwise, knew to be one of the biggesthearted, most lovable men who have appeared in the firmament of politics- I allude to Sir Willia m Lyne. At present we have only two titled men in the House, and my honourable friends opposite have all the pleasure of their company. Much has been said about the Senate being dissolved. We have also read a great deal in the press about bribery and corruption being extant throughout Australia, and of double voting. The constituency I have the privilege of representing has 45,258 electors on its roll. There were 27,325 ballot-papers issued, and there were only eighteen supposedly double votes- "" supposedly,"" I say, because even the electoral officers never stated definitely that they were double votes, but said that mistakes might occur. I had some inquiries made, and I found that in the most aristocratic part of my constituency-that is, in East Melbourne - ther e were double as many cases as there were in Bourke electorate. Naturally, I made inquiries, and found that in three cases three individuals bearing exactly the same name, lived in the district. I have followed very closely the action of the head of the Electoral Department, and I must Oldham the compliment of saying that I believe he has capably and honestly carried out the intention of Parliament as enunciated in the last Electoral Bill . Through the courtesy of Mr Lawson, who had charge of the State of Victoria, I had an opportunity of in specting the splendid card system. It recalled to memory that I was a visitor to County Sligo during the last fight  against him ; I am sorry to say: he was wrong in that election. I was with the whole of the party. Will honourable members believe for a moment that when theyran short of ballot-papers at a little polling booth I was asked to take a supply of ballot-papers there? That is how they managed elections in the Old Country. In my belief, after much study of the electoral laws of various countries, in no country is there a more up-to-date roll, or is an election carried out more honestly, than in Australia. Mr Miller, one of the best officers I have ever met, also worked so hard, night and day, that he became ill , but still worked, though I , as a medical man, told him that he ought to go to his bed and not work any longer. If there is an amendment of the electoral law, I hope that it will l i m it somewhat the scope of the absent vote; for to me it is absurd that any one should be allowed to go into a polling booth in the next subdivision when it is only half or three-quarters of a mile distant from his own subdivision. I would limi t the exercise of the absent vota to places outside a radius of at least 5 miles from the voter's nearest pollingbooth, and then two-thirds of the wor!< which nearly broke down the electoral officers would be eliminated. Let us consider the cry of why should not the Senate go to the country. I can imagine that if the Leader of the Government was on this side of the House, and any one 'dared to make that remark-wh y even you, Mr . Speaker, with your urbane temperament, would have a great deal of difficulty in controlling him. "" The idea,"" the Prime Minister would say, "" that when our party has a minority of one in this House, and a majority of twenty-nine to seven in the other, the Senate should be sent to the country."" Let us look at the figures. The Labour party went out of the last House 41 strong; they lost 11 seats and gained 7 seats, coming back with 37 members. The pay Mr two Independents went out of the House and failed to return. The ConservativeLiberals went out 32 strong; they lost 7 seats, gained 13 seats, and number 38 here, with the magnificent majority of one. Mr KING O'MALLEY - No she is dead level-pegging.",52
261,Dr MALONEY,Unknown,"C all it what you will, I count my honourable friend the Speaker as one. W it h the magnificent majority of one, the Government has the splendid audacity of asking that the Senate be required to go before the country. In the last Parliament there were 22 Labour men in the Senate; 4 of them went out, and 11 were returned, making a total of 29. Fourteen Liberals went out, 2 of them becoming Independents before election day. Out of those 14, only 7 came back. Never was there such a debdcle. W it h 37 representatives in this House, and 29 in the Senate, the Labour party numbers 66. The Liberal-Conservatives number 38 here, and 7 in the other place, making a total of 45.",53
262,Mr TUDOR,Unknown,Le t us have a joint sitting.,53
263,Dr MALONEY,Unknown,"That reminds me of  were the only two who opposed the election to the Senate of Mr Robert Reid, concerning whom a Judge in Queensland said, "" This irascible old gentleman was guilty in eighteen cases i u reference to th? Customs,"" and perjury was committed in these cases.",53
264,Mr ROBERTS,Unknown,On nineteen different counts.,53
265,Dr MALONEY,Unknown,"I know that the number was nearly a score-nearl y the Rip van Winkle number. only two against his election at the joint sitting of the two Houses of the State Parliament. Where would this Ministry be at a joint sitting ? We went out tb the country sixty-three strong, and came back with sixty-six, increasing our strength by three, and then our honourable friends opposite tell us that the people were tired of us. The people were not tired of us ; they were misled by the thundering of the newspapers. Had the Labour party followed the tactics which the present Government would follow, we could have had the support of one newspaper which certainly did cause havoc in the country districts again good, tested Protectionists. The Age would have supported us if we had brought in a Tariff Bill . I regret that it was not brought in .",53
266,Mr BRENNAN,Unknown,You have no guarantee of that.,53
267,Dr MALONEY,Unknown,I have some guaranmajority; tee.,53
268,Mr WEST,Unknown,They would have found another excuse. You would have been in the same position.,53
269,Dr MALONEY,Unknown,"I have some guarantee. I have fought the Age longer than has any member of the House. I have hit that newspaper as hard as any man has hit it , but I must say that on the question of Protection I have never known it to waver. I have always found it going straight for the mark.  Australia who could say that.",53
