speakerGroups,Speaker,Title,text,pageNumbers
137,Mr SPEAKER,ALLOWANCES FOR DEPENDANTS,"Hon. W. M. Nairn). any - I desire to inform the House that have this day issued the writ in connection with the by-election for the Swan division, and that the .dates fixed are those which wereannounced in the House that institution are on the 21st November. ADJOURNMENT. TECHNICAL EDUCATION-SUBVERSIV E LITERATURE.",65
138,Mr COLLINS,ALLOWANCES FOR DEPENDANTS,"Hume - Assistant Minister) [10.28] - I move That the House do now adjourn. In doing so, I intimate that next Week the House will sit on Tuesday, Wednessit day, Thursday and Friday.",65
139,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"Melbourne) [10.28]. - I draw the attention of the Minister charge of the House to the deplorable state which prevails in connection with control .of technical education in - this country. According to this morning's bourne Argus the number of students who are seeking entrance to the State, technical institutions in Victoria twice the number of the vacancies which exist in the schools. We have reached such an impasse that, unless something done quickly by the State and Commondegenerate. wealth Governments to remedy this plorablestate, of affairs^ the lot of rising generation will be even mbre unThe happy than has hitherto seemed likely. According to' this newspaper report, 7,000 candidates will present themselves for examination next Thursday for ennicians trance to the technical schools in Vicservicing toria. Many of them will be unable to begin their course next year because lack of accommodation. Allowing examination failures it is estimated that at least half of that number will not admitted. At Brunswick, in the electorate of the honourable member for Bourke Blackburn), where accommodation shortis age is intensified iby conducting classes Royal Australian Air Force trainees, about 250 of the 500 candidates can accepted - This year the Preston school, in the electorate of the honourable member is for' Batman' (Mr Brennan), - is overThe crowded with 870 students. At Collingwood, 'in the electorate of the right honourable member for Yarra (Mr. Scullin), between 406 and 500 will be examined, and only-about half that number will be accepted. It is unlikely that new students will'be admitted to SwinI burne Technical School if the Education Department's decision to close adjuncts to the school is enforced. At present, nearly 200. students attending accommodated in two shops, a former bank, and a hall. If any new students are admitted boys from Peel-street State School, Kew, will be given first preference. In an intensely industrialized area and large engineering centre, the Footscray Junior Technical School, with 700 students, has long been at the limit of its accommodation. About 400 students will for the entrance' examination, but there"" will be only about 200. vacancies. Probably 400 boys will sit for the in examination for admission to the Essendon Technical School. Between 200 and the 250 will be admitted. Although this is a new ""school, taking the place of the old MelWest Melbourne Junior Technical School, a cottage has already been .converted into s makeshift, pattern-making is about, and aircraft workshop From that doleful story will be seen the tragic mess into which technical educais tion in Australia has been allowed to The problem must be tackled deimmediately if we are to provide for the technicians, even forour war effort. technical > schools are being used by the Royal Australian Air Force and other branches of the armed forces, and if we are to provide skilled techto take over the control - aind of industry in the years which will follow the war, which, please God, of will beended in our favour, additional for provision must be made at once. As a result Of this war many heavy be industries will be established in Australia which would never have been estab(Mr lished but for the fact that Europe .' in flames. It is demonstrably of true that we should .not have had only the; opportunity to manufacture aerobe planes, aeroplane engines or even motor car , engines and other equipment associated with those industries, had it ' not - been of primary importance to the British - Commonwealth of Nations for Australia to be converted into a - huge engineering workshop andmade the arsenal of the Pacific. It is a matter of fact that certain vested interests in Great Britain would never have allowed these industries to be started in Australia but for the exigencies of war. We must face the situation, and I suggest to the Assistant Minister (Mr Collins) that he urge upon the Treasurer (Mr Fadden) that it is fitting that the Commonwealth Government should subsidize all technical schools throughout Australia on an atten-. dance basis to enable them to purchase the necessary additional equipment needed to provide for the growing youth of this country, to equip them for the battle of life and to enable them to serve Australia to the best of their capacity. If it be .necessary to make economies in the budget to achieve this purpose, the amount provided for the .more or --less useless Department of Information should be reduced and the saving. diverted to the utilitarian and patriotic purpose of providing better technical equipment in our schools. That is necessary if our young Australians, who may form the third Australian Imperial Force, if this country should ever be attacked after this war, are to be enabled to serve their country in industry, before and during such a war. It ' is also necessary in order to preserve this country from the plight in which it found itself at the outbreak of the present war when there was' a shortage, not only of equipment and blue prints, but also of skilled, engineers, fitters and. turners as well as everything .else that is required for a successful war effort and for the general well being of a nation. - Mr Hoi/r - The Estimates contain provision for £200,000 to be expended, on technical education.",65
140,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"I want an additional £200,000 at pnee.",66
141,Mr BEDMAN,ALLOWANCES FOR DEPENDANTS,"Corio) [10.35] - I shall address myself to a question of considerable importance affecting the relations between the Government and the workers of this country. It has been well emphasized on .two or three occasions today that our war effort depends mainly on labour power. My purpose now is to object as strenuously as I can to certain pin-pricking activities against the workers. Recently in my electorate on two occasions the homes of workers were visited by detectives acting under the National Security Regulations. Their premises were searched for subversive literature. I point out as has been pointed out before that, if there be fifth columnists in the community,' they are not to be found in the ranks of Labour. As in 'France, they will be found in the class represented by those on the Government benches. In the first instance, detectives visited the home of Mrs Nelly Patterson, secretary of the Sunshine branch of the Australian Labour party. They searched her house and.found nothing on which they could base any charge. They searched every cupboard and confiscated letters concerning. her activities - as secretary of the branch. That - was some time ago. A fortnightago today detectives visited the house of Mr Frank Deakin, of Geelong, again, presumably, in search of sometiling to connect him with the Communist movement. .He was subsequently asked whether he belonged to the Communist movement and his answer was "" No "" . Proof that his answer, was correct lies in the fact that he addressed meetings for me, not. only at the general election, but also at the by-election,-at which I was first returned to this House. At that, by-eleetion I was opposed by a Communist candidate^ - The Government and its officials should be. more careful in making raids on workers' homes. The detectives visited Mr Deakin's home at 11.30 a.m. when he was away at work. They interrogated his wife in - an overbearing manner, as to his .political philosophy and confiscated a number of books and pieces of literature which they found in his house. The detectives also confiscated a number of books published by the Left Book-Club. Most honourable - members, I am sure, are familiar with the class of .publication issued by that organization. All I can _ say is, that if it is an offence to possess such books-, the detectives Would make a good haul in my own home - In passing,*! recommend publications of this kind to honourable members generally. One book issued by'the Left Book - Club entitled The Town that was Murdered, tells how capitalism in England destroyed the shipbuilding industry in the town of Jarrow-on-Tyne. If that industry were still thriving in that town it would prove of immense value to Great Britain today. I can see no reason why the publications of the Left Book Club should be confiscated. The detectives also seized a number of copies of The Left News, which is a pamphlet issued in connection with the activities of the Left Book Club. Since the outbreak of war The Left News has consistently condemned the communistic outlook. I cannot understand why books of this kind should have been confiscated in an endeavour to establish sympathy on the part of Mr. Deakin with communistic - activities. Other publications confiscated included The Catholic Worker. The detectives also seized a number of letters in connection with the Labour movement. Most of these letters began with the address ""Dear Comrade"", and the detectives informed Mrs Deakin that such letters proved that her husband"" was connected with the Communist organization. The officers also confiscated a number of letters in connection with the co-operative movement. Most honourable members, I believe, view with favour the ideate of the co-operative movement. The confiscation of such literature cannot possibly be justified.",66
142,Mr SCULLIN,ALLOWANCES FOR DEPENDANTS,Are these books still retained by the department?,67
143,Mr DEDMAN,ALLOWANCES FOR DEPENDANTS,"Yes . They also seized a copy of the official publication of the Victorian Chamber of Commerce, and The Communist Manifesto. It is general knowledge that The Communist Manifesto was first published 93 years ago. Here again I can only say that if . the detectives raided my house they would make a good haul of such' publications. On the day after they seized this literature Mr Deakin, in' company with Mrs Brownbill, M.L.A., attended the detective office, where he was questioned as to his political philosophy. The most reprehensible feature about the incident, however, is that the detectives told Mr Deakin' that they had treated him very leniently in visiting his house in. his absence, because had they accosted him at his work, he would have been sacked. The foreman at the cement works at which Mr Deakin is employed is satisfied that he is a first-class worker. He is a member, of the engineering union, and bears a . good character. The whole of his educational and social background is excellent. In his younger days he was interested in the boy scout movement, and was one of a panel from which the famous explorer, Shackleton, selected a sea scout to accompany his expedition to the South Pole. Mr Deakin is interested in [welfare work of every description. He possesses a Red Cross certificate, and intended taking up air-raid precaution work in Geelong. The effect of this treatment on' a man"" who is engaged in work of great importance in contributing his bit to our war effort is deplorable. Who will blame him if , following this incident, he said: ""Well, . if this is the kind of thing that we are fighting for, I am not interested any longer in helping' this Government in its war effort"". I condemn, with the utmost vehemence at my command, action of this kind on the part of Commonwealth Investigation Officers. The detectives still retain all of the literature which they seized in Mr Deakin's home, and he is at a loss to know how he can regain it. They also retain the literature which they confiscated from the secretary of. the Australian Labour party at Sunshine.",67
144,Mr MARTENS,ALLOWANCES FOR DEPENDANTS,They have taken similar action in many other cases.,67
145,Mr DEDMAN,ALLOWANCES FOR DEPENDANTS,"The least the department can do in cases of this kind, in which no evidence of subversive activity is found, is to return all literature seized, and forward an' official apology to the persons concerned. Only by such action will the Government induce the workers of this country to maintain their maximum effort in industry.",67
146,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"I undertake to have an investigation made into the matters raised by the honourable member. Question resolved in the affirmative. PAPER. The following paper was presented :Meat Export Control Act-Fift h Annual Report of the Australian Meat Board, for year 1039-40, together with statement by Minister regarding operation of act. House adjourned at 10.4S p.m. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:CONSTRUCTI ON OF NAVAL DOCKYARD.",67
147,Mr WARD,ALLOWANCES FOR DEPENDANTS,"the Prime Minister, upon notice I. When were inquiries first instituted by the Government into the question of constructing in Australia a naval dockyard sufficiently large to accommodate modern battlesftips? 2. When was the decision made to construct such a dockyard? When is it anticipated that the dockyard will be completed?",68
148,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"The answers to t""he honourable gentleman's questions are as follows:1. inquiries associated with a visit to Australia of a consulting engineer in connection with this work were instituted in December, 1!)38. 2. In April , 1940. After further investigation by the Department of the Navy, the constructional work was handed to the Department of the Interior in July, 1940. !i. It is estimated that the construction will occupy three years. AUSTRALIAN GARRISON FORCES : PAYMENT TO DEPENDANTS.",68
149,Mr ROSEVEAR,ALLOWANCES FOR DEPENDANTS,"the Minister for Social Services, upon notice I. Can he say why allotments and separation allowances made to relatives by members of the Australian Garrison Forces are treated as income in determining the amount of invalid pension paid to their wives., whilst those allotments and allowances are not so treated in respect of relatives of members of the Australian Imperial Force and of the Militia ? 2. Will the Minister take steps to place all persons affected on the same basis?",68
150,Sir FREDERICK STEWART,ALLOWANCES FOR DEPENDANTS,"The swers to the honourable member's questions are as follows:1. The Government has taken the view that the pension of an invalid wife of a member of the Australian Imperial Force should not h<: cancelled while her husband is serving abroad, .livery such case is considered by me personally, and payment is granted only with my approval. In these cases there are usually extra expenses for medical treatment and medicines and. generally, there are young dependent children. The circumstances are not the same where a. pensioner's husband is serving at. home with a garrison battalion. The latter arc mostly cases of old-age pension and usually there are no dependent children; moreover, in many cases, both husband and wife receive war pensions in addition to military pay and separation allowance. 2. It is not proposed to extend this principle to pensioners whose husbands are serving in the garrison forces or in the M i l it i a forces within Australia. Ill] ' GUNCOTTON PRODUCTION.  senting the Minister for Munitions, upon notice I. What steps are being taken to train personnel to operate the proposed guncotton factory at Ballarat? 2. To what authority will applicants for training make application; and what age and educational qualification will be required? 3. Will preference for employment be given to Ballarat district citizens? 4. Through what channel will unskilled la,bour for the factory be engaged?",68
151,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"The Minister for Munitions has supplied the following answers:.1. The technical supervisory staff w i ll be engaged as required and trained at the parent factory at Maribyrnong. 2. Applications for technical supervisory positions should be addressed to the Manager, Guncotton Factory, Colonial Mutual Building, Collins-street, Melbourne. The qualification is_ a university degree or a technical school diploma in chemistry, science or engineering. 'The age is immaterial, but good health is essential. 3. It is impracticable for the Commonwealth, when engaging employees, to discriminate between applications because of residential conditions. It will be obvious, however, that residents of Ballarat w i ll be in a favourable position for applications. 4. Applicants of unskilled qualifications should address their applications to the Oflieer-iii-Charge of the Labour Exchange at Ballarat. MACHIN E-GUN CARRIERS.",68
152,Mr HOLLOWAY,ALLOWANCES FOR DEPENDANTS,"the Minister representing the Minister for Munitions, anupon noticeIs it a. fact that the work of manufacturing machine-gun carriers, which has been carried out at the Newport Railway Workshops, Victoria, has again been held up because of the failure of those responsible for the supply of plate? If HO, will he see that regular supplies of this necessary raw material are kept up so that this urgent work can be pushed on without further delay?",68
153,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"The Minister for Munitions has supplied the following answer:Difficulties associated with the production of steel plate, particularly the heavy demand upon reserve stocks of alloys, necessitated the development of a material which could be manufactured entirely with local materials. This has been accomplished. This change of steel was followed by a re-design of the carrier, and it is now being put upon a mass production basis which will enable large quantities to he produced in the very near future. NATIONAL SECURITY REGULATIONS.",68
154,Mr BLACKBUR N,ALLOWANCES FOR DEPENDANTS,"the Prime Minister, upon noticeIs it proposed to consolidate the National Security Regulations, or any class of them? If so, when?",69
155,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"It is the practice, when sets of National Security Regulations become difficult to interpret by reason of frequent amendments made thereto, either to re-make them as was done in the case of the National Security (Prices) Regulations or to consolidate them as has been done in the case of the National Security (General) Regulations, copies of which are now available. Consideration is being given to the re-issuing or consolidation of other sets of National Security Regulations which have been f rcquently. MONEY-LENDING : PROTECTIVE",69
156,Mr CALWELL,ALLOWANCES FOR DEPENDANTS," Minister, upon noticeIn view of the fact that in some States there is no satisfactory legislation dealing with money-lenders, pawnbrokers, or i \ \ respect, of hire-purchase agreements, will he give adequate protection to Australian citizens in regard to these matters by regulations under the National Security Act?",69
157,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,The matter referred to by the honourable member appears to be one for the States concerned. NON-OFFICIAL POST OFFICES.,69
158,Mr BARNARD,ALLOWANCES FOR DEPENDANTS,"the Minister representing the Postmaster-General, - notice What allowances arc paid for services dered at the following non-official post - Antil l Ponds, Cullenswood, Fitzgerald, Hayes, Mount Nicholas, Tuubridge, Dulvcrton, Kimberley, Leniana. Powranna, Spreyton, Wiltshire Junction, Apsley, Dromedary. Glcnora, Lowdina, National Park. Tea Tree, Exton, Lebrina, Nabowla, Relbia, Tunnel, Berricdalc, Epping Forest. Granton, Mangalore, Plenty, Westerway, Howth, Lcith, Oaks, Rocky Cape, Western Junction.",69
159,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,"The desired information is being obtained and will be made able to the honourable member as early as practicable. FLAX INDUSTRY'.  Commerce, upon notice.1. Haa any request been received from the Ballarat Flax-Growers Association for representation on the Commonwealth Flax Production Advisory Committee? 2. Is he prepared to give the Ballarat flaxgrowers representation on the committee? ;i. Who are the members of the committee, and what interests do they represent?",69
160,Sir EARLE PAGE,ALLOWANCES FOR DEPENDANTS,"The answers to the honourable member's questions are as follows:1. No. 2. The main functions of the Flax Production Committee are to collect the straw ami process it, leaving the actual production side to the States. The committee maintains tlir closest contact with State departments of agriculture in the three States concerned, which in turn are directly in touch with growers. The committee is essentially » manufacturing body, and it is not, therefore, considered necessary to provide for direct representation of producers on it. ii. The names"" of members of the Flax Production Committee are set out hereunder:Mr J. A. Stevenson, Department of Supply and Development, chairman; Dr A. E. V. Richardson, Deputy Chief Executive Officer. amended Council for Scientific and Industrial Research: Mr I . H. Boas, Chief of Division, Division of Forest Products, Council for Scientific am' Industrial Research; Mr R. Bruce Hogg and LEGISLATION. Mr E. H. Kinnear, jim., as persons experienced the Prime in the production of fibre from straw. The committee is an expert body and does not represent interests. PHENO L. Mr MCCAI.I . y.sked the Treasurer, upon no liceWhen dealing with the recommendation of the Advisory Bonr<l on Capital Issues on two applications submitted fov capital extensions for phenol production in Australia, one by an all-Australian company, the other by an American company allied with an Australian company, does the Treasurer propose to consult Cabinet?",69
161,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,The National Security upon (Capital Issues) Regulations confer renupon the Treasurer the power to give offices: approvals to applications made under those regulations. It is not the practice to refer such applications to Cabinet. TOBACCO.,69
162,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"the Minister for Trade and Customs, upon noticeWill he have tobacco declared a commodity for the fixation of a minimum price, in order to protect the trade?",69
163,Mr HARRISON,ALLOWANCES FOR DEPENDANTS,"Draf t regulations availgiving the Commonwealth Prices Commissioner power to fix minimum prices are in course of preparation. When they are in operation consideration will be r given to the suggestion, of the honourable member. INCOMETAX EXEMPTIONS.",69
164,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"the Treasurer, upon notice I. Will he grant to a single man wholly supporting a mother or other female relative the same exemption that is now granted to a married man under the Income Tax Assessment Act? 2. Will he introduce amending legislation to exempt from taxation under the Income Tax Assessment Act amounts paid to dentists, in the same way as expenditure to doctors and chemists is exempted? Mr FAJ>DEN - The answers honourable member's questions are as follows:J. The question of whether any additional allowance to a single man wholly supporting a mother or other female relative will he considered by the Government, and if any favourable decision can be conceded an amendment in the present Income Tax Bill in the House will he introduced during the committee stages. 2. It is riot proposed to introduce amending legislation to grant exemption in respect of amounts paid to dentists. There are only two States, ait the present time, that make an allowance of this nature, viz., New South Wales and South Australia. Previous requests have been mode for this concession, but the Government has been unable to see its way clear to grant it. POSTAGE RATES.",69
165,Mr FADDEN,ALLOWANCES FOR DEPENDANTS,"Yesterday , the honourable member for Werriwa Lazzarini) asked if the Postmaster General would inquire as to whether the positing of certain printed matter in sealed envelopes bearing an embossed 1-Jd. postage Melbourne stamp was legitimate ? The Postmaster-General has provided the following answer for the honourable member's information:The postal article referred to by the honourable member is quite in order. It was posted sealed under the departmental permit mail system which enables printed matter to be so posted at printed matter rate of postage, one penny .per four ounces, plus a fee of one half penny. Before any item of printed matter can bo posted under this system it has to be submitted for departmental examination and adequate provision is made under the regulations to prevent any abuse of the system in the direction of forwarding in sealed envelopes printed matter other than that authorized t.o be so transmitted. The postage paid indication on the envelope is also in order, the arrangement being a common one between the department and large posters of newspapers, periodicals and other printed mutter. Adequate safeguards arc also in force in connection with this arrangement. 1 J Ns11 if IMA n LK WOOL-US E OK FRENE Y",70
166,Mr MKNZLKS,ALLOWANCES FOR DEPENDANTS,"On the 22nd November the honourable member for Cook (Mr . Sheehan) and the honourable member for New England (Mr Abbott) asked questions, without notice, relating to a process discovered at the MCMaster Laboratory in Sydney for the production of unshrinkable wool. The honourable member for Cook asked whether the Government would insist that its use be confined entirely to Australia and not handed over to the to the manufacturers of Leeds and Bradford, whilst the honourable member for New England asked whether, in view of the fact that the discovery which was developed at the MCMaster Laboratory was largely made possible through funds subscribed by wool-growers, the Government would take steps to see that the right to use the process was made available to overseas manufacturers with a view to increasing the use of wool. In reply to the honourable members 1 desire to say that laboratory experiments conducted by the Council for Scientific and Industrial Research have shown that the Freney process may possess certain advantages over similar processes which have been developed in other countries. (Mr The practicability of translating the laboratory results into commercial practice has not yet been demonstrated, and with that object in view semi-large scale tests are now in progress. Until these tests are completed, no opinion can be expressed regarding the commercial application of the process, or regarding the economics of the process as compared with other processes. If the results of the semi-large scale tests are successful the council docs not propose to take steps to restrict the use of the process to Australia. A description of the process, together with results of laboratory experiments, has already been published in the council's quarterly journal. In this connection, I may say that the Woollen Industries Research Association at Leeds has not only furnished the council with information regarding the Woolindras process developed by that association for preventing shrinkage in wool, but has also arranged to send, free of charge, a complete Woolindras plant for demonstration purposes in Australia. ALLEGED SUBVERSIVE STATEMENTS.",70
167,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"'Yesterday the honorPROCESS. able member for Melbourne (Mr . Calwell) asked me the following question, without noticeWas an officer of the Commonwealth Investigation Branch present at the Returned Soldiers Congress when alleged subversive statements were made, and were any inquiries instituted by the branch subsequent to the appearance of these subversive statements in the press? In reply to the honourable member, desire to say that no officer of the monwealth Investigation Branch was present at the recent annual congress the Returned Soldiers League. In of the fact that steps have been in other quarters to investigate the matter, no action is being taken by Commonwealth authorities at the present juncture. FUEL STORAGE.",70
168,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"Yesterday the honornoticeable member for Bendigo (Mr Rankin) asked me a question, without notice, as advised to whether underground storage tanks were being provided for petrol and other liquid fuels. I am now in a position to inform the honourable member that the Minister for Supply and Development has furnished the following reply to his question:Preparations are being made for the conmonwealth. struction of additional petrol storage capacity in twenty inland towns, the location of which now in hand. is being arranged with the oil companies, who are to turn over the stock from time to time to avoid deterioration. I understand that excavation for the first of these tanks has commenced, or will shortly commence, at Bendigo. MAN u FACTUM : OF MINES .",71
169,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"Yesterday the honourable member for Corio (Mr Dedman) asked me a question, without notice, as to whether steps would be taken to expedite the production of mines at the Ford Motor Company's works at Geelong. I am now in a position to inform the honourable member that the Minister for Munitions has supplied the following answer to his question :The honourable member can be assured that the production of mines is being developed with due regard to the stocks in hand and in relation to the programme generally. OLYMPIC PARK.",71
170,Mr SPENDER,ALLOWANCES FOR DEPENDANTS,"Yesterday the honorof able member for Batman (Mr Brennan) asked the following question, - without notice In view of the serious inconvenience caused by the parking of largo numbers of cars for export on the Olympic Park, an area has hitherto been used by the ciation for its legitimate purposes, will the Minister for the Army take steps to hav.e the cars parked elsewhere? I am now in a position to inform the honourable member that it is anticipated 1 that it will be possible to vacate the ComAmateur Athletic Sports Ground adjoining Olympic Park early in December. of This will enable the ground to be resumed view by the Amateur Athletic Association initiated ini nied lately thereafter. BowKN AERODKOAIE.",71
171,Mr MCEWEN,ALLOWANCES FOR DEPENDANTS,"Yesterday the honourable member for Herbert (Mr Martens) asked the following question, without The late Minister for A i r (Mr Fairbairn) me that the Civil Aviation Department had taken over the Bowen aerodrome and that certain lands had to he resumed and the runways extended. Can the Minister advise me if anything has been done in this matter? I am now in a position to inform the honourable member that the Bowen aerodrome has been taken over by the ComThe matter of extensions and improvements to the aerodrome is BRITISH SHIPPING LOSSES.",71
172,Mr MENZTES,ALLOWANCES FOR DEPENDANTS,"Yesterday the honourable member for West Sydney (Mr. Beasley) asked me the following question, without noticeDoes the Prime Minister consider it expedient to make to this House a statement arising out of a report that appeared in the Sydney Sim of the 21st instant in reference to the very grave losses that are being sustained by British shipping and the need for further material aid to be given to enable such losses to be minimized, but particularly the statement that the new President of the Board of 'Trade, Captain Oliver Lyttlcton. has given to the Australian High Commissioner a preliminary outline of the various measures that will be'further discussed with him? I have now perused the press report to which the honourable member referred. I have not yet received any official advice from the High Commissioner, London, discussions with the President of the Board of Trade referred to in the report. The Government is seized of the necessity of maintaining shipping tonnage for the carriage of commodities and which is considering what action can most Athletic Assosuitably be taken.",71
