speakerGroups,Speaker,Title,text,pageNumbers
221,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I am almost sorry that the honourable member cannot make 23,930 cubic out a case of some sort.",39
222,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The Prime MinisOn 16th March the Engineer-in-Chief was written fco by the Honorary Minister as follows: Please let me have latest results of cost under Mr Saunders' management for five miles cf similar country. In the meantime, failing transport, so exercise your powers under contract that culverts, &c, may be put in later by Department, Teesdale Smith being required to 60 order his embankments as to readily permit of this being done. Where are the papers that the Honorary Minister called for? Are they on the file placed on the table of the House? ",39
223,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Why are they not there ?,40
224,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,What has become of them?,40
225,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"All I have to say is that, if the papers are not there, honourable members shall have them.",40
226,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Is it not strange that, at a time when the administrative capacity of the Government is at stake, we should have to get such information piecemeal ?",40
227,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,My own impression is that honourable members have had the papers placed before them.,40
228,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If so, then the particular report to which I refer can be produced. ",40
229,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"So far as I can gather, the actual cost of this work by day labour does not appear in any report placed on the table of the House, and it has not seen the light of day up to the present time.",40
230,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Mr Saunders said he could not do it as well.,40
231,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,No matter what Mr Saunders said.,40
232,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,That is shown in the papers. Why does the honourable member not read them ?,40
233,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I do not want to know what Mr Saunders said about the contract, but what he said when the M i nister asked him to report as to the actual cost of carrying out similarwork by day labour. The Prime Minister is dealing with another point.",40
234,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"It is not anothei, bnt the same, point.",40
235,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"How are we, as representatives of the people, to for m our conclusions if we are not placed in possession of the whole of the papers ?",40
236,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I say that honourable members are in possession of the papers.,40
237,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Then produce them.,40
238,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If the papers are here, I ask the Prinie Minister to show them to us, and particularly the report to which I refer.",40
239,Mr KELLV,KALGOORLI E TO PORT AUGUSTA,What do I understand the honourable member to suggest ?,40
240,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,He suggests that the Honorary Minister is keeping some papers back.,40
241,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,That is not so.,40
242,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"The Honorary M in ister has not been in the chamber during the delivery of the honourable member's speech, and, therefore, he ought not now to start interjecting.",40
243,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,Does the honourable member not desire to hear the truth ? A nice sort of attitude for an ex-Speaker!,40
244,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"What I say is that the Honorary Minister, on the 16th March, asked Mr Saunders to supply him with a report as to the cost of 5 miles of similar work done by day labour.",40
245,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I never received that costing.,40
246,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Does the honourable member, as head of a great Department, tell us that, on an important question like this, when it had been determined to give a contract without tenders, he sought for advice to guide him as to the coot, and that he has never seen the papers referring thereto?",40
247,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The honourable' member is surely misleading the House. The note I sent to Mr Saunders was with rer ference to a further work that was not given to Mr Teesdale Smith ; and I say that the costing of it has not been provided. If the honourable member will look at the date of the note, he will see that it was about three weeks after Mr Teesdale Smith's contract was let.",40
248,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,T h in air again!,40
249,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"There is no "" thin air "" about it . My point is that, when a charge of incompetency in the administration was made, the whole of the papers ought to have been placed on the table.",40
250,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I say that that paper was never given to me, and, so far as I know, it is not in existence. If the honourable member wishes to know further of the matter, I may say that the present Engineer-in-Chief has reported that the costing initiated under the late Administration was all wrong. I dare say that is the reason the cost in the instance referred to ha? not been provided.",40
251,Mr KING OMALLEY,KALGOORLI E TO PORT AUGUSTA,"I will put up "" a hundred "" on that!",41
252,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,That is another charge made against the late Government without any foundation of fact beyond the statement of the Honorary Minister.,41
253,Mr SAMPSON,KALGOORLI E TO PORT AUGUSTA,Excep t expert opinion.,41
254,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"When a Minister asks for expert opinion in regard to the cost of day labour, and he has to answer a charge such as is now made against the Government, why is not the reply of the expert produced? When the Minister says that he does not know of any such paper being in existence, does he mean that the work was carried out without any regard to cost?",41
255,Mr WH IRVINE,KALGOORLI E TO PORT AUGUSTA,Does not the honourable member accept the statement of the Honorary Minister?,41
256,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I will say this,41
257,Mr WH IRVINE,KALGOORLI E TO PORT AUGUSTA,Does the honourable member not accept the statement of the Honorary Minister as to the fact?,41
258,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I shall accept the Honorary Minister's statement, and say that it shows further incompetence in his administration.",41
259,Mr WH IRVINE,KALGOORLI E TO PORT AUGUSTA,Does the honourable member not think that he ought to withdraw his charge of suppressing papers ?,41
260,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I am sorry the Honorary Minister was not in the chamber when I commenced my speech.,41
261,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I do not mind letting the honourable member know that what I have told him now in regard to the paper, I told his leader about the beginning of last week.",41
262,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Then the suppression is not on this side, but over there.",41
263,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Evidentl y honourable members on the Government side do not like this discussion.,41
264,Mr WH IRVINE,KALGOORLI E TO PORT AUGUSTA,The member is not fair. He has made a charge of suppression.,41
265,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I have said before that I do not intend to strain my throat unduly in repeated cries for order. I expect that when I call for order the House will immediately obey the call. It is grossly disorderly for honourable members to interject immediately after being called to order. I ask the honourable member for Hunter not to address his remarks to Ministers or honourable members personally, for such a practice must [22]- 2 give rise to a good deal of interruption. Honourable members are required, under the Standing Orders, to address the Chair.",41
266,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I rise to a point of order. The honourable member for Hunter is addressing a series of questions with a view to eliciting information from Ministers who are responsible for the Teesdale Smith contract. Is it not permissible for Ministers to reply to the honourable member? If not, then I submit, Mr.. Speaker, that you should not permit the honourable member to address questions to us personally. We are only trying to give him information that he is anxious to obtain.",41
267,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I have, just a moment since, and on several previous occasions pointed out that in the course of a debate it is not only out of order for an honourable member to put questions with a view to elicit answers, but that it is contrary to established parliamentary practice. An honourable member who adopts the interrogatory metliod of speaking certainly does provoke interjections, and I suggest to honourable members that, if they desire to be heard in reasonable silence, they should refrain from adopting that method. At the same time, I cannot direct an honourable member how he shall make his own speech.",41
268,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"In reply to the Attorney-General, I may say that my endeavour is always to be absolutely fair in debate; and I submit that I am exercising my right as a member of this House when I take exception to this contract, and submit that the Honorary Minister has not taken honourable members fully into his confidence. I was pointing out that certain documentary evidence has not been produced.",41
269,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,Does the honourable member admit that the document to which he honourable refers has nothing to do with the Teesdale Smith contract?,41
270,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It has everything to do with the question of day labour, which is a prominent feature of this debate. ,",41
271,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,Does the honourable member admit that that document has not. been presented yet to the Minister.,41
272,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I do not admit anything. I know nothing; and I have to take the Minister's assurance that he never received the document. It is strange, however, that the Minister should ask an officer for certain information, and not be supplied - with it. The Honorary Minister will have an opportunity to reply, and, if he shows me to be wrong, I shall, of course, admit the fact. I come now to another matter which is even stronger, and to which, therefore, I desire the Honorary Minister to give special attention. The honourable gentleman stated that, up to the date of the commencing of this debate, he knew nothing about another offer having been made.",41
273,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,That is right.,42
274,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"In order that tliere may be no mistake I had better quote the exact words used. While the Honorary Minister was speaking the honourable member for Grey asked him "" Was there any other offer in,"" and received the reply, "" There was no .other offer before me."" Later on the honourable member for Grey said, according to HansardTlic plea, of course, for having this .work done without tenders was want of time. I may say that I am credibly informed that there was another tender, and I should like to know whether the Prime Minister knows anything of the matter",42
275,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"It is not  is so. I am told that Mr Timms made an offer to do this work; and I ask the honourable gentleman to find out whether that is a fact. It is said that Mr Timms put in an offer, and was prepared to enter into negotiations. I do not say that the matter went to the Minister, but 1 venture to say that support of my statement will be found in the Department. We have it , therefore, that the first in t i m at i o n w l i i c h t h is House received of a second offer h a v in g been made was that g i v e n by the honourable member for G r e y , who b r o u g h t it under the notice of the H o n o r a r y Minister. The Minister then made f u r the r in q u i r y , f o u n d that there was an a d d it i o n a l of f e r, and w r o t e to Mr . Deane to ascertain the facts. The A g e , of 23rd u l t i m o , states that As a result of these inquiries Mr Kelly has ascertained that on 24th January the then engineer-in-chief (Mr Deane) received the following telegram from > Mr Joseph Timms:"" Understand you contemplate letting earth work on heavier portion East-West railway. If correct, would be glad to submit offer, as I have a very large plant available, complete in every detail, including locos., steam navvies, waggons and horses, value nearly £60,000. Could have equipment on road to Port Augusta within 24 hours' notice. We undertake to complete dam 50-mile peg within eight weeks of acceptance. Would be pleased to hear from you."" A following letter, written on the same date and to the same effect, was received. Mr Deane replied on 28th January, acknowledging receipt of the telegram and letter, and adding that it was probable that tenders would shortly be called. On Tuesday last Mr Kelly wrote the following memorandum to Mr Deane:"" Y o u will remember that at the time my approval was sought on your recommendation of 5th February last for the allotment of work between 92 and 106 miles from Port Augusta to Mr Teesdale Smith, I was informed by you that Mr . Teesdale Smith had the requisite plant immediately available to carry out his contract, and was therefore in a better position than any other contractor to do the work. Since the meeting of the House I ask honourable members to note that I have become aware of Mr Joseph Timms' letter and telegram to you, both dated 24th January last, and your reply to him of 28th idem. I would be glad if you would explain (1) How it is that the above offers were not submitted to me when Mr Teesdale Smith's offer was recommended to me for acceptance; and (2) why the correspondence in question, which had a material bearing upon the so. issues, was never sent to the head ofiice for Ministerial consideration."" Mr Deane, in his reply to the Minister, saidThe fact that Mr Timms had made an offer on 24th January entirely slipped my memory, and I did not identify it with any particular section of the work. I was very much engaged with other matters at this time, and when Mr Teesdale Smith's offer arrived. . . . Had I remembered the fact of Mr Timms having communicated, the papers would certainly have been called for, but I should not bave considered it possible that those two men, who were frequently calling one another partners, and actually did so at the powellising inquiry, would be acting independently of one another, and not .to say antagonistically. I do not know why the, Timms correspondence was not produced to be considered with the Teesdale Smith offer. The actual practice of the office is to send papers connected with the works and contracts after dealing therewith (if not done before) to Mr Hobler. Mr. Hobler was away on leave, .and they should have gone to Mr Gwynneth in his absence. . When Mr Teesdale Smith and Captain Saunders came over on 6th February, I sent for Mr Gwynneth, and we discussed the matter with Messrs. Smith and Saunders in my conference room, and it might be supposed that Mr . Gwynneth would have beeii posted up with everything bearing on the subject. W it h regard to (2) : The reference is to the second question put hy the Minister, namely, Why thu correspondence in question, which had a material bearing upon the issues, was never sent to the head office for Ministerial consideration. Mr Deane, in answer to that question, wroteWhen Timms' oifer came in it was dealt with - in the usual manner. The matter did not come up again t ill Mr Timms came to see the Minister on 2Sth February. Mr Timms came to see the Minister on the 26th February.",42
276,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUSTA,"Mr . the contractor, was in Sydney on 26th February. H is brother was here. Mr Charlton/ - The report continuesOn this occasion the latter sent for Mr. Hobler. I understood from Mr Hobler, when lie came back to my office, that the Minister wanted certain information, and I know that Mr Hobler looked up the papers. I do not know what happened afterwards, as I thought that Mr Hobler was carrying out the Minister's wishes. If the Minister knew nothing about this u n t i l the House met-until he learned that the honourable member for Grey knew something about it-ho w is it that Mr . Deane says that, on 26th February, Mr . Timms interviewed the Minister, that the Minister sent Mr Hobler to him for these particular papers, that the papers were taken away, and that he, Mr Deane, does not know what happened afterwards.",43
277,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,Does he say that these papers were taken away?,43
278,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"He says that the papers were taken away, and that he does not know what Mr Hobler did with them afterwards. The Minister said that he had no knowledge of any other offer.",43
279,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"He a r , hear!",43
280,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I admit that this contract was signed on 6th February. B ut the Minister said that he knew nothing at all about any further offer and so did his chief.,43
281,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Hear , hear!",43
282,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The Honorary Minister and his chief say that they knew nothing at all of any further offer or of any further correspondence.,43
283,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,That is quite right.,43
284,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If it is right, has the House been taken full y into the confidence of the Honorary Minister? If the Honorary Minister knew of such an offer, why did he not disclose it when he was making his statement in the House?",43
285,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I did not know of an offer.,43
286,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Mr Deane says that the Minister did.,43
287,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,He does not.,43
288,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Mr Deane says that Mr Timms had an interview with the Minister on the 26th February. In these circumstances, how can it be urged that the Minister had no knowledge of Mr Timms' offer ? It seems to me that I Timms, am perfectly justified in coming to the conclusion at which I have arrived, that we have not been taken full y into the confidence of the Minister in regard to this question. That is a fair position for me to take up, and it is one which is borne oub by the evidence. Of course, if the Minister can show that Mr Deane's story is a faked one, my conclusion will be voided, but, at present, there does seem primd facie evidence that the M in ister had an interview with Mr Timms upon the date mentioned. Yet we have been told that the Minister had no knowledge of any offer having been made by that gentleman. I charge the Minister with not having stated the full facts of the case. If he can clear himself of that charge, nobody wil l be more pleased than myself. I do not accuse him of having done anything wrong, but I do say that he has shown that he has not the requisite administrative ability to control the Home A f fairs Department. In connection with big undertakings involving an expenditure of £41,000, I am surprised that an Honorary Minister should have had the right to enter into a contract without his chief knowing anything whatever about it . Such an offer as that by Mr Teesdale Smith, should have been submitted for Cabinet consideration. It seems to me that the Ministry have gone back upon all their professed principles of giving preference to none and extending fair play to all. They have abandoned that doctrine by giving preference to a private contractor. The Minister's justification for his action in failing to call for tenders was that this work was urgent. Yet I find that, on the intervening section, between the point to which the rails have been laid- a distance of 76 miles from Port Augusta-and the point where Mr Teesdale Smith's contract commences - a distance of 11£ miles-n o work has been done, except to clear the timber off the track.",43
289,Mr BURCHELL,KALGOORLI E TO PORT AUGUSTA,When was position ?,44
290,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It was'the position this week. Surely the Government could have proceeded with the work of constructing that 11^ miles of the line, and, by the time that had been completed, they would have been in a position to continue the work on the section which has been allocated to Mr Smith. I repeat that there are 11£ miles of country between the point to which the rails have been laid and that at which Mr Teesdale Smith's contract commences, upon which we have only just begun to clear the timber. What, then, becomes of the Minister's plea of the urgency of this contract? We were naturally under the impression that the work had been completed up to this section. Yet, on the testimony of two men who have visited the spot, the work of clearing the timber on that 11^ miles of country has only just been commenced.",44
291,Mr FISHER,KALGOORLI E TO PORT AUGUSTA,Is that the portion of the line which intervenes between Port Augusta and Mr Teesdale Smith's contract ?,44
292,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes . Wliere, then, was the urgency for entering into the Teesdale Smith contract?",44
293,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,Tim e is the essence of that contract.,44
294,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes , and that contract is likely to be completed before the rails on that 11J miles of country have been laid. The justification, therefore, which was pleaded by the Minister-that of urgency-fall s to the ground. I come now to the question of survey. I do not know why the Government should let a survey by contract. To do so merely means that the surveyor, who is getting eo much per mile, has an inducement to get over his work as quickly as possible. He wants to earn his money. think that that is a good thing.",44
295,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"We had .£1,000 off the contract let by the ex-Minister of External Affairs.",44
296,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,Why does not the Prime Minister tell the truth ? Let him ask the Minister of External Affairs.,44
297,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"In that way the Commonwealth is liable to suffer. It may be found, when the departmental engineer afterwards inspects the route followed in the survey, that the grade adopted is not in the best interests of the Commonwealth, and deviations may that the be necessary. All this goes to show that it is not the best policy in the matter of railway construction to resort to the contract system.",44
298,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Where we can avoid it , that is so. There is no doubt about that. 1",44
299,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I do not see why that system cannot be avoided in every instance. I fai l to understand why a departmental surveyor cannot do the work just as well as a contractor.,44
300,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"But when we have not a departmental surveyor, we have to get another surveyor.",44
301,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Thes e are the remarks which I desired to make in regard, to this particular contract. The Minister knows the views which I hold, and will , I hope, be in a position to explain the facts which I have adduced. It appears to me that tliere is something wanting in connection with the correspondence which has been tabled regarding the Teesdale Smith contract. We have not had it all, because, according to Mr Deane, there was an interview between the Minister and Mr Timms on the 26th February. I come now to the sleeper contract. That was a contract which was entered into with the Western Australian Government. It does seem passing strange that, while the Government are so anxious to enter into contracts with private individuals, they appear to have been equally anxious to cancel that contract, probably because it had been entered into by a Labour Government. The reason advanced by the Prime M i nister for this drastic action was that the delivery of the sleepers by the contracting State would have been delayed two months.",44
302,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Does not the honourable member know that the Premier of I do not Western Australia stated by letter that he would not catch up the contract requireto take ments that began in November of last year u n t i l July, 1915? That is eighteen months late.",44
303,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am not going to argue that he would. The Prime Minister said that the Western Australian Government were behind with their contract, but was that a justification for cancelling the contract? Would the Government cancel Teesdale Smith's contract if he was not up to time in his work ?",44
304,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,The Western Australian Government now admit that they cannot supply more than one-third of the sleepers in the time.,45
305,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Can the Prime Minister tell me of any contracts with private contractors that have been cancelled because the contractors were behind their time? Mr W. H . IKVJJVE - It was expressly stipulated by the Western Australian vernment that if they did not keep up to time the contract should be cancelled.,45
306,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"There was also a stipulation that if the Western Australian Government were behind with the supply ©f sleepers, the Commonwealth could chase from other sources at the expense of the State Government.",45
307,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUSTA,The Western Australian Government stopped all licences for sleeper-getters.,45
308,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Everybod y knows cient that the powellising contract is quite separate question. I want to whetlier the Government should have cana celled this contract, taking into considerathrough tion the very wet winter, the difficulty of ment in cancelling the contract. getting into the forests, and of getting things ready, and whether, at the time contract was cancelled, there were not or three month's' supply of sleepers on hand? The railway had not been stopped because of the delay i tract. There were plenty of sleepers to go on with. If it was a good thing to cancel that contract, why does the Prime Minister now want to enter into agreement with the Western Australian Government to supply 500,000 sleepers at, the same price?",45
309,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I will tell the honstatements of that kind. orable member in a word-becaus e I feel that the substantial moralities of that contract must be honoured.,45
310,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The Prime M in - has worked out in 'actual practice. ister now admits that in cancelling the shall know exactly how we stand. contract he did something wrong, and now wants to make some reparation for the wrong he did to Western Australia.",45
311,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Why do you twist what I say like that? I tell the ahle member I would not give them an before. order for a sleeper if that contract not been cancelled.,45
312,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The Prime M in - tract without inviting tenders. ister now admits that he is prepared take 500,000 sleepers at the same price from the same Government, and the only thing standing in the road at the present time, so far as we know, is that he has not been able to come to terms with the Premier of Western Australia. In the meantime, whilst he is endeavouring to make a new contract, he is prepared to accept '70,000 sleepers for that railway to go on with, showing that it was not a question of expense; it was not because the late Government were paying Gotoo much for the sleepers so much as a question of breaking off a contract with the Labour Government in Western Australia. It is only now, when the Government find the hornet's nest they have brought about their ears in the shape of purpopular feeling in Western Australia and other States, that they are trying to make some reparation by taking 500,000 sleepers from Western Australia. What position would the Commonwealth be in if the Western Australian Government refused to come to terms, having suffiorders for their sleepers elsewhere? a What would become of the transcontiknow nental railway then ? It would come to stand-still for want of sleepers, and all the blunder made by the GovernMinisters are such lionorable men that they the cancel a contract because it is Will a two Government who represent the people of a whole State, and at the same time they let a contract to a privileged individual n the conwithout inviting tenders.",45
313,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,We are going to save this country some hundreds of thouan sands of pounds over it .,45
314,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am waiting t ill we get the Treasurer's financial statement to see how much t r u th there is in I believe that we shall then have a practical demonstration of how the Prime Minister's policy of sound and economic government We I will give the Government this and all the other contracts in , and still predict that when the financial statement is made this country will be found to be in a honor-' much worse position than it was ever in One really pleasing feature of had this debate lies in the fact that not one member on the Government side of the House has justified the letting of a conI was to pleased to hear the remarks of the honourable member for Parkes, who is a man of considerable independence of thought and action. He does not belong to the Labour party, but has been a staunch Liberal all his life, and he says that what was done in the case of the Teesdale Smith contract was against principle of Liberalism. The honourable member for Werriwa, another ment supporter, said it was without a mistake on the part of the Ministry. There can be no doubt that the Government must answer to the people of Australia for letting contracts without ing tenders, and also answer to the people of Western Australia in particular, and to the people of the Commonwealth generally, for cancelling the powellised sleeper contract. I venture to predict that they will have quite sufficient on their hands in those two questions to keep them busy when they face the electors. During this debate the Beef Trust has been frequently referred to, and some honourable members have gone so far as to say that it already exists in Those statements have not come from this side of the House, because the honourable member for Hew England stated positively yesterday that he believed the trust existed in Australia, although he claimed that it did not work any injury to the people. I do not know whether the Beef Trust is responsible or not, but the fact remains that the price of meat has gone up considerably the last few years, and particularly ing the last few weeks. The honourable member for Werriwa stated the other day that the reason for this was the decline in the number of stock in the Commonwealth. What could we expect but a falling off in the number of our stock in view of the statement made by the honourable member for New England day that our exports of beef had doubled themselves during the last year or two ? How can we expect to maintain the size of our herds? They must be depleted, and that is where the people are going to suffer, because the Beef Trust are in a position to pay a much higher rate for stock by going around to the pastoralists individually than the latter get for it in the open The result is that they are buying stock and exporting meat, and it is becoming scarce. The law of supply and demand regulates the prices of this commodity, as it does the prices of all other commodities. If the supply is considerably less than the demand, prices must become inMr Charlton. flated. But, by the manner in which the inflation of prices in this commodity has been brought about, the benefit is accruing only to certain individuals. The honourable member for Oxley did good service every to Australia by placing on record many facts in relation to this question, which it Govern- must have given hirn considerable trouble doubt to collect.",45
315,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUSTA,"So did the honourable member for New England, in connection with the price of beef. invit- Mr Charlton - Yes , I am going to say something about that. The honourable member for New England did good service to the consumers of meat in this country by showing that the pastoralists are becoming wealthy men because of the high prices they are obtaining for stock; whilst the poorer people, who have to work hard for a daily wage to keep their homes together, are called upon to pay considerably more for meat than they previously had to pay. If that be a fact, Australia. it establishes everything that was said by only honourable members on this side during the referenda campaign. It goes to show that the Beef Trust is already in operation in Australia, and making inroads upon the earnings of the poorer people.",46
316,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Are we to understand that every time prices go up it is the effect of the operations of a trust?,46
317,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am mentioning during a fact, which was stated by an honourable dur- member on the Government side of the House.  price brought about through shortness of supply and increased export?",46
318,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I have just said so. - Mr. JOSEPH COOK - What have the yester- trusts to do with that?,46
319,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"If I had another hour and a half, I might deal full y with this matter. I have just agreed with the Prime Minister to conclude in ten minutes, but, to do myself justice on the subject of the necessary amendment of the Constitution to deal with the Beef could Trust, I should require to spend an hour market. on that question alone. The honourable member for New England, in quoting prices of meat yesterday, made it appear that in ^Vestern Australia, where a Labour Government have entered into th© business of retailing meat, the people are called upon to pay more for meat than in any other State.  too.",46
320,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Let the honourable member wait just a moment.,47
321,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,I have asked honourable members to refrain from interjecting.,47
322,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I point out that Western Australia is in a different position from any of the other States, so far as the meat supply is concerned. cannot be got so readily to the market in Perth as to markets in the other States. I know something about the matter, because I lived for some time in Western Australia, and we had to pay high prices for meat there then.  horrible.",47
323,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,Order ! I have only this moment asked honourable members to refrain from interjecting.,47
324,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The honourable member for New England quoted prices from Mr Knibbs, and said that the people in Western Australia were paying l i d . and l l j d . per lb. I direct the attention of honourable members fco the facfc that, since the State Government commenced their operations in connection with the meat business in Western Australia, those operations have had a steadying effect upon the increase of prices. The result is that the prices charged by the Government are-For mutton, 7d. and 8d. per l b . ; sirloin, 8 d . ; rump steak, Is. 3d.",47
325,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,I ask the honourable member not to go into the details of prices.,47
326,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am rather surprised, sir, that you should ask that when you allowed it to be done yesterday.",47
327,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,I stopped the honourable member for New England when quoting details of prices.,47
