speakerGroups,Speaker,Title,text,pageNumbers
214,Mr WEST,PRINTING OF AMENDED,"East Sydney) [5.31] - I regret that I have to rise again to call the attention of the House to the administration of the Quarantine Act in New South Wales. When I sat on the other side of the House I said that I would never do anything from this side which would belittle Australia, or tend to its in j u r y. This afternoon I intend to justify the words which I then uttered from the other side. On the 5th July last, the Minister of Trade and Customs issued a proclamation quarantining the area within a radius of 15 miles of the Sydney Post Office. If the proclamation meant - anything at all it meant that the portion of New South Wales embraced within the quarantine area was not fit for other inhabitants of the State to enter. I was on my way to Melbourne when I received the first intimation that the proclamation had been issued. I arrived here on Saturday afternoon at 2 o'clock, when, of course, it was impossible to see the Minister. But on the 7th July I waited upon him, with the view of trying to induce him to modify, if not to revoke, the proclamation. I am well satisfied today with the justice of the course I then took, because I claim that small-pox, which is a dirt disease, has not been proved to exist in the metropolis of New South Wales. When I interviewed the Minister bere he treated me in what I regarded as a cold-blooded manner. He seemed to look upon my complaint as a mere frivolous matter. He appeared to regard the issue of the proclamation as an ordinary official duty. It was issued in such a manner as to satisfy me that he did not give a moment's consideration to what he was asked to do. U p to the present time we have had no intimation from the medical men that there has been a case of true small-pox in the quarantine area. What they have admitted is that there have been some cases of a mild form of small-pox. I venture to say, if the proclamation had been issued by any other Government, the press of New South Wales would not have put the headlines they have to their reports; to my mind they have displayed an animus. When I brought this question before the House more than a month I tried to impress upon honourable members that there was no possibility of any danger except in the quarantine area. I pointed out that there was no possibility of the spread of small-pox, because Sydney has natural opportunities for drainage. Both the Water and Sewerage Board, and the property-owners in and around Sydney, have spent millions of money for the purpose of keeping this area as free as possible from any form of contagious disease. It is many years since they instituted a proper system of underground sewerage, with efficient ventilation, and sanitary inspectors to call upon inhabitants to take necessary steps to prevent the spread of a dreadful d i sease like small-pox. I tell the honourable member for North Sydney, the honourable member for Wentworth, and the honourable member for Parkes that had the Government proposed that tliose electorates should be placed under quarantine, no members of this House would have been found more determined than themselves in resisting the proposal to put a stigma upon people such as was done by the issue of the proclamation on the 5th July. The honourable member for Wentworth, for example, would have used strong language in expressing the. indignation he felt at a proposal to quarantine his constituency. Do honourable members on the other side realise the stigma which the proclamation has cast upon Australia ? Travellers in every portion of the world will think twice before they take steps to come to Australia, owing to the reported breaking out of this disease. Is there no one opposite who is prepared to stand up and defend Australia from the stigma? Are they content to sit quietly in their places and give me no assistance in my efforts to get an unjustifiable stigma removed? Only last week, in Sydney, I interviewed the Minister of Trade and Customs, who exhibited the same cold in difference to what is going on. I do not think that he realizes what he has done. There is one thing for which I can claim credit, and that is that in consequence of my first interview with the Minister he took steps to alleviate a good deal of the hardship which otherwise he would have inflicted upon the general public. I give him credit for that. But this A ministration is doing nothing to destroy the disease germs where there has been an outbreak. Nothing has been done to cleanse the premises from which persons supposed to be suffering with small-pox have been taken. The only action of the authorities is to remove suspected cases and the contacts to the quarantine ground at North Head. The contacts are enjoying themselves well enough in quarantine. I have seen many letters which make that clear. In one of these, a youth of fourteen wrote to his father, "" Dad, we are having great times in the quarantine area. I have got nothing the matter with me, and the only trouble is to dodge the doctor to prevent him from sending me home."" In another case that I know of, a lady was taken to the quarantine-ground because one of her children had a speck on its forehead, the doctors disagreeing as to whether it was small-pox. She wrote to her 'husband saying, "" Do n ' t worry about us."" That good lady is receiving two bottles of stout a day, and is having the best time of her life in quarantrade tine. Honourable members may laugh, but the stigma cast on Australia is no laughing matter. Although it behoves .a M i nister of the Crown to have regard to the opinions of his professional advisers, he should show discretion and business capacity in dealing with questions of public interest, and when he has not sufficient knowledge of a subject to be able to deal with it properly, he should educate himself upon it . A Minister should not take so serious a step as the putting of any of Australia into quarantine without convincing himself of the necessity for it . Sydney is the cleanest and healthiest city in Australia, and, indeed, in the world. Small-pox broke out there in 1881, and between that year and the present time millions of pounds have been spent in pre- was quite black. venting the recurrence of an outbreak. What the Minister should have done was, not to quarantine the whole city of Sydney and the surrounding country for a distance of 15 miles, but to quarantine the small areas within which the disease has shown itself. That was done when the State authorities had to deal with the bubonic plague. Small areas in which cases of plague occurred were quarantined and cleansed, and then the inhabitants were free to go about again as usual. In my humble opinion, as in the opinion of many others who have seen some of the d - patients, those who are suffering at the present time would not, under ordinary circumstances, be sent to the quarantine station. ' I have seen several of the cases, having made it my business, when I heard of any one being ordered to quarantine, to see the patients; and, in my opinion, none of those cases would, under ordinary circumstances, be sent to quarantine. It is a serious thing to have 1,000 persons taken from their homes and quarantined merely for a whim. The scare would not have lasted fourteen days had not the Government had the press behind it . It is unfortunate for Australia that this is a press-ridden Government, Ministers having to do exactly what the papers tell them to do. It is the newspaper proprietors who at present are the real rulers of the country. That is shown by the action of the Government in quarantining Sydney and its suburbs. As I have said, all the contacts now in quarantine are having a glorious time, which is as it should be; but the quarantining of Sydney is a serious thing for the shipping of Australia, and for every business, trade, and calling in Sydney, or having relations with Sydney. The Government, too, is answerable for the death of persons through hasty vaccination. I do not accuse Ministers of mnrder, but I submit that Mr Furness, of Paddington, is a man who would have been alive today had he not been vaccinated. He was, for fifteen years, in private employment without having a day's sickness, and played in a football match only nine days before part his vaccination. But on the eighth day after vaccination he had to go home, where he lay down on a sofa, and was soon no more. When I went to see the body, I found that one side of it was for some distance as black as my hat. One arm, for a distance of 14 or 15 inches, The doctors declared that he had had some kidney trouble. Possibly that may be so; but I am satisfied that that man, as well as another man who died at Surrey Hills, would today be living with his wife and children had he not been hastily vaccinated. Of course, we have absolutely no control over the medical profession. I do not say that vaccination is a good thing, or that it is a bad thing; but, in my opinion, any person, whether male or female, who has reached a certain age, should not be vaccinated without a medical examination. There may not be risk in vaccinating children, but a number of adults are not fit subjects for vaccination; and when such persons are vaccinated, the result is their untimely death. No one desires that. I hope that my speech will cause the press to discontinue the scare headlines which appear in the newspapers day after day. I do not know whether it is merely a coincidence, but every day, in the Sydney newspapers, we see the heading, ""The Small-pox Scare,"" and alongside it the heading, "" Prime Minister's Speech."" Many persons have been made quite nervous by these headlines, although the scare is absolutely unnecessary. I trust that the newspapers will in future show more discretion in the reporting of cases, and make surer of their facts than they have done hitherto. I certainly hope that they will not refer to cases of small-pox where small-pox does not exist. As one of the representatives of Sydney, I shall stand up for the residents of that city and its surroundings, although others are not prepared to do so. I have the courage to appeal to the Government to try to put a stop to the unnecessary injustice that has been inflicted, and to reduce the area that has beeu placed in quarantine. If I do nothing more as a representative of New South Wales than secure a reduction of the quarantine area, I shall have conferred some benefit on the people who are suffering, and shall likewise have assisted in removing as early as possible the stigma that has been cast upon Australia. Those who, like myself, follow, or have followed, the occupation of a sanitary engineer, know that small-pox is a preventible disease, and that, given a proper system of sanitation, there is no cause for alarm even if there is an outbreak. I feel strongly on this matter. I have done my best, but without success, to induce the Minister to take action to remedy the Ur. West. grievance under which the people of Sydney are labouring. The honourable gentleman seems to be quite cold and indifferent to our representations in this regard, and to deal with them just as he would deal with some "" six and eightpenny "" question of law on which he was asked to give an opinion. I trust that the Government will take warning from what has happened in connection with the smallpox outbreak, and that before they act upon the report of even ""an experienced officer they will exercise what ability they have to avoid injustice. They should certainly refrain from any hasty action that is likely to give rise to an injustice. I know of no greater injustice than has been inflicted upon the people of Australia, and more particularly the people of Sydney, in the uncalled for, and quite unnecessary, quarantining of 30 miles of the best city in the world.",35
215,Mr KELLY,PRINTING OF AMENDED,"Wentworth-Honorar y Minister) [5.53""] - I do not propose to traverse the efforts of the honourable member who has just resumed his seat to make party capital out of a calamity that is confronting Australia. But, as one of the representatives of Sydney, I believe that the electors of Wentworth will support their member in placing as highest amongst the public responsibilities that any Government can have, the health, well-being, and, indeed, the life of the country we are sent here to govern. The honourable member for Eden-Monaro has asked a question with regard to the appointment of a doctor at the Naval College at Jervis Bay. The honourable member brought this matter under my notice a few days ago, and his representations have already borne such fruit that the initial steps are now being taken to have the position filled without any delay. It is not only urgently necessary, in the interests of the men concerned in that detached settlement, that a doctor should reside amongst them, but, owing to the Acts under which we have to administer such camps, it is also necessary in the interests of the revenue, and of Commonwealth purposes generally, that we should have a medical oflicer there. The appointment, therefore, will be filled immediately. Another representation which the honourable member made with regard to the position in which married people in that camp found themselves, owing to the absence of a school, has already been remedied, as a schoolmistress has been ap])ointed within the last day or two to attend to the education of the children in the camp.  very strongly impressed by the statement made by the honourable member for Eden Monaro that the Commonwealth Bank had advanced £300,000 to the Melbourne and Metropolitan Board of Works at an extremely low rate of interest, namely, 4 per cent. I did not think that the Commonwealth Bauk was established to assist the big cities of Australia, or to make profits for people trading with London, the great metropolis of the world. What I did understand was that one of the great objects in view in creating the Bank was that it might help pioneers and settlers to open up the country by lending them cheap money. When the Commonwealth Bank was established, the State Savings Bank of New South Wales was doing excellent business. We had in operation there Settlers' Boards and a Closer Settlement Act , and the State Bank loaned settlers the money necessary to enable them to develop the country. But the Commonwealth Bank has absorbed the money that was being used in that way, and, instead of helping to develop the country along these proper lines, we find it lending large amounts, such as this particular sum of £300,000, at low rates of interest to city institutions like the Melbourne and Metropolitan Board of Works. I would remind the House that only last year the country underwent one of the most disastrous droughts imaginable. New South Wales alone lost about 6,000,000 sheep and 200,000 cattle as the result of this visitation, and there are today many settlers - tenant s of the Crown-wh o are compelled to allow their properties to go unstocked because they cannot obtain advances from the banks. W it h them it is a question, not of obtaining money at a low rate of interest, but of borrowing it at any price. We find that the country is being starved, as it were, by the Commonwealth Bank, whereas the big cities of the Commonwealth are able to obtain from it loans at an extremely low rate of interest. The attention of the Government should be devoted to this matter, and an adjustment should be made in the right direction.",37
216,Mr HIGGS,PRINTING OF AMENDED,"Capricornia) [5.58] - I should not have risen but for the endeavour by the honourable member for Eden Monaro to make political capital at the expense of this side of the House. I have a great admiration for his knowledge of political warfare, but think that he can possibly win his seat without endeavouring to do an injustice to our party. When he addressed to the Treasurer a question with regard to a loan of £300,000 made by the Commonwealth Bank to the Board of Works, and implied that the Bank did not assist the farmers",38
217,Mr TUDOR,PRINTING OF AMENDED,But the Commonwealth Bank has not lent the money to the Board of Works. The loan was simply underwritten by the Bank.,38
218,Mr AUSTIN CHAPMAN,PRINTING OF AMENDED,"The Bank made a success of the loan for the Board of Works. We farmers must have consideration, or we shall want to know the reason why.",38
219,Mr SPEAKER,PRINTING OF AMENDED,"Order !  "" The farmer."" Where is he? The poor farmer!",38
220,Mr SPEAKER,PRINTING OF AMENDED,I ask the honourable member for Maranoa to maintain order.,38
221,Mr HIGGS,PRINTING OF AMENDED,"When the honourable member for Eden-Monaro was referring to the action of the Commonwealth Bank in underwriting the loan-a n action which means lending the money if it is not lent by others-h e suggested that the Labour party was sneering at his effort on behalf of the farmer. It is a common practice on the part of some honourable members opposite to endeavour, in the same way, to make political capital. As a matter of fact, every representative of a Federal constituency, with the exception, perhaps, of a city electorate like that of Melbourne or Sydney, must have a considerable knowledge of the farmer's difficulties. He must know of his difficulties, in the first instance, in obtaining land, his difficulties in cultivating his land, and, having cultivated it , the difficulties he encounters in seeking to obtain a fair price for his products. Honourable members know that there are many farmers like the honourable member for Eden-Monaro, many commission agents and lawyers-Collins-stree t farmers, who attend Farmers' Conventions",38
222,Mr FRAZER,PRINTING OF AMENDED,And farm the farmers!,38
223,Mr HIGGS,PRINTING OF AMENDED,"And , as the honourable member says, "" Farm the farmers "" and who very often mislead the farmers. They try to impress on the farmer that his enemy is the man who works for him. They always oppose legislation having for its object the obtaining of cheap land for the farmer. I need only refer to their antipathy to the Commonwealth land tax, which has done something in some parts of Australia to get for the farmers cheaper land than they could get before. If my honourable friends opposite question that statement, I refer them to what was said by the honourable member for the Grampians, when he informed his constituents that the land tax had resulted in the depreciation of land values to the extent of 30s. per acre. The real enemy of the farmer is not the labourer who works for him, nor the Labour party, who are endeavouring to get for the labourer a fair rate of wages; the real enemies of the mer are those people who prevent him getting a fair price for his produce. Some day the farmers, when they become a little better educated politicallywhen there is a daily press which will give them our views on the situationwill commence to forsake honourable members who indulge in the clap-trap put forward here today by the honourable member for Eden-Monaro. No doubt it will look very well in the press tomorrow, and in Hansard, that the honourable member for Eden-Monaro and the honourable member for Calare, have today advocatedthe cause of the farmer in the Federal Parliament, and have denounced the Commonwealth Bank for underwriting a loan of £300,000 to the Melbourne and Metropolitan Board of Works. Farmers who do not know the facts will doubtless say, "" What energetic gentlemen""; but if those honourable members had the interests of the farmers at heart, all they had to do was to walk down to any branch of the Commonwealth Bank, or to the head office in New South Wales, in order to ascertain that the bank is prepared to, and does, lend farmers money on good security.",39
224,Mr LIVINGSTON,PRINTING OF AMENDED,"Barker) [6.5] Honourable members are much indebted to the honourable member for Eden Monaro for bringing this matter forward, and, doubtless, also indebted to the honourable member for Capricornia for the information that the Commonwealth Bank is prepared to lend farmers money at 4 per cent. Money is extremely hard to get at the present time; and, if the Melbourne and Metropolitan Board of Works has been able to obtain £300,000 on the terms mentioned, they have done very good business.",39
225,Mr SAMPSON,PRINTING OF AMENDED,Surely it ought to fix the rate of interest!,39
226,Mr LIVINGSTON,PRINTING OF AMENDED,"I hope so. I hope the Treasurer, with his long experience of Australian affairs, will look into the matter. The Governor of the Commonwealth Bank is appointed for seven years at a salary of £4,000 per annum without any chance of being discharged; and, if he can see his way clear to lend £300,000 at 4 per cent., he will have a good many applications from the farmers of Australia, especially after what we have heard in the House today.",39
227,Mr GROOM,PRINTING OF AMENDED,"Darling Downs-Min far- ister of Trade and Customs) [6.7] In reply to the honourable member for Maribyrnong as to quarantine, I have to point out that under the Act all expenses charged and payable to the Commonwealth are fixed as a charge on the vessels. The other matter to which the honourable member referred has, for the first time, been brought under my notice, and that, together with the question raised by the honourable member for Melbourne, will be looked into. It is true, as the honourable member for East Sydney says, that on two occasions, he and other honourable members have strongly represented to me the advisability of abolishing, or, failing that, of limiting the radius fixed around Sydney. However much I appreciate the honourable member's opinion on a scientific matter such as whether or not the disease in New South Wales is true smallpox, I have of necessity to be guided by what seems to represent the whole medical opinion of Australia so far as that opinion has been expressed.",39
228,Mr HOWE,PRINTING OF AMENDED,The Minister could not do otherwise!,39
229,Mr GROOM,PRINTING OF AMENDED,"Quite so. There is naturally no desire on the part of the Government to impose unnecessary restrictions on Sydney; and I can assure honourable members that, at the earliest possible date, when I am advised by those competent to advise me, that there is no longer necessity for the regulations, no one will be better pleased than myself to remove them. The public health is our first consideration.",39
230,Mr WATKINS,PRINTING OF AMENDED,The public health of the people of Australia was not considered in fixing the 15 miles radius when the people of New South Wales were allowed to wander about as they pleased.,40
231,Mr GROOM,PRINTING OF AMENDED,We dealt with the Inter-State aspect of the question only.,40
232,Mr MCDONALD,PRINTING OF AMENDED,The Government backed down from their position as soon as the press made an attack.,40
233,Mr GROOM,PRINTING OF AMENDED,"The regulations were deliberately framed before they were communicated to the press. The first intimation that the press had was when the regulations were published, and the regulations are still in force today, without the slightest modification or alteration.",40
234,Mr MCDONALD,PRINTING OF AMENDED,The Minister himself said that they were not intended as they were taken.,40
235,Mr GROOM,PRINTING OF AMENDED,What I said in the House was,40
236,Mr MCDONALD,PRINTING OF AMENDED,Not in the but in an interview.,40
237,Mr GROOM,PRINTING OF AMENDED,"I am afraid the honourable member is wrong. What I said was that, apparently, a message had gone to Sydney which conveyed the impression that the whole of Sydney had been absolutely quarantined, and that impression was incorrect. What happened was that a 15 miles radius round about Sydney was proclaimed a quarantine area.",40
238,Mr RILEY,PRINTING OF AMENDED,That is the whole of Sydney.,40
239,Mr GROOM,PRINTING OF AMENDED,"That is the whole of Sydney; and the necessities of the case compelled us to make that the quarantine area. As I said at the time, this was necessary in order to enable us to regulate the Inter-State traffic; and the regulations as originally framed are continued. I also stated at the time that, while preserving, the public health and enforcing all reasonable safeguards, the Government desired to consider as much as possible the convenience of the travelling public. During the last week or so, in enforcing the regulations, we have ascertained that there has been a certain amount of inconvenience owing to the fact that persons who have been successf u l l y vaccinated, and have passed the teen days' period, have been called upon to practically go through the same process several times in obtaining certificates. .1 asked that the matter should be [4]-2 inquired into, and this week we shall issue an instruction under which persons who have been successfully vaccinated will be able to secure exemption certificates which will permit them to move freely from Sydney to Melbourne, or from Sydney to Brisbane, without being called upon to submit to a harassing regulation.",40
240,Mr FENTON,PRINTING OF AMENDED,Will that apply throughout Australia ?,40
241,Mr GROOM,PRINTING OF AMENDED,"Yes . When I was in Sydney I personally inspected the procedure which was gone through by persons travelling. I did the same thing in Victoria in order that I might get a first-hand knowledge of it ; and it did seem to me that persons who had been successfully vaccinated might be granted an exemption in that respect. During the present week we shall have framed and issued an exemption certificate which will have effect throughout Australia, on the following basisSuccessful vaccination done fourteen days prior to the date of application for a certificate. House, Proved immunity demonstrated as a result of three unsuccessful vaccinations, or in the case of successful vaccination ten years old and two unsuccessful vaccinations. The effect of this will be to permit the travelling public who have full y complied with the conditions laid down in the regulations to obtain what might be called travellers' certificates-the possession of which will obviate the necessity for continually reporting themselves to the health authorities.",40
242,Mr WEST,PRINTING OF AMENDED,Does the Minister know that the present skin eruption in Sydney will last until December?,40
243,Mr GROOM,PRINTING OF AMENDED,"I am not going to say that I know anything about the future development of any disease. I am not in a position to prophesy. The honourable member passed some severe strictures upon the administration within the State of New South Wales. The control of disease in Sydney is a matter which is entirely dealt with by the health authorities of that city. Of course, the Commonwealth is co-operating with them to the fullest extent. I am not aware that there is an)' t r u th in the complaints which the honourable member has made. My information is that the Sydney health authorities are four- taking every precaution to localize this disease, and finally to exterminate it .",40
244,Mr WEST,PRINTING OF AMENDED,Dr Paton has told you that there is no necessity for doing what has been done.,40
245,Sir JOHN FORREST,PRINTING OF AMENDED,"Swan-Trea surer) [6.16] - Some reference has been made to the Governor of the Commonwealth Bank having underwritten a loan to the Melbourne and Metropolitan Board of Works. I was not consulted ahout the matter, and if what is alleged has been done after consultation with the Treasury, it must have been done before I came into office.",41
246,Mr WATKINS,PRINTING OF AMENDED,Why should the Governor of the Bank consult the Treasurer? He occupies an independent position.,41
247,Sir JOHNFORREST,PRINTING OF AMENDED,"I think he doesj and if he has underwritten a loan as has been mentioned, he has probably had to find the most of ib.",41
248,Mr FENTON,PRINTING OF AMENDED,"No ; he had to find only £50,000.",41
249,Sir JOHN FORREST,PRINTING OF AMENDED,The honourable member knows more about the matter than I do. The Governor of the Bank possesses powers which enable him t.o incur tremendous liabilities for which the Commonwealth is responsible. I have not heard that the regulations of the Commonwealth Bank provide particularly for the lending of money to farmers.  Treasurer cannot have read the Act.,41
250,Sir JOHN FORREST,PRINTING OF AMENDED,"No ordinary bank will lend money to farmers on such advantageous terms as will the State Agricultural Banks. I know something about Agricultural Banks. I know that in Western Australia the Agricultural Bank has lent money to farmers for the development of the country on terms which were very liberal, and I also know that in making such loans some risk is incurred, which I think is justifiable. But the ordinary banking stitutions do hot do that sort of business. I do not think for a moment that the Commonwealth Bank or auy ordinary banking institution would undertake the same class of business as is undertaken, for instance, by the Agricultural Bank of Western Australia, which has the best record of any Agricultural Bank in the Commonwealbh.",41
251,Mr HIGGS,PRINTING OF AMENDED,The honourable member does not think that the Commonwealth should have lent the money?,41
252,Sir JOHN FORREST,PRINTING OF AMENDED,"In my opinion the Governor of the Commonwealth Bank has too much power. Those who are responsible for the government of the country, and for the liabilities undertaken, ought, in my opinion, to be consulted as to the incurring of liabilities for which the Commonwealth is responsible.",41
253,Mr FISHER,PRINTING OF AMENDED,"Wide Bay) [6.17] - I am sure there is not an honourable member of this House who expected the Treasurer of the Commonwealth, who ought to be the defender of the position occupied by Mr Denison Miller, Governor of the Commonwealth Bank, to attack him in the way that he has done.",41
254,Sir JOHN FOBBEST,PRINTING OF AMENDED,I never mentioned his name.,41
255,Mr FTSHER,PRINTING OF AMENDED,"Nothin g more unbecoming, Mr Speaker",41
256,Sir JOHN FOBBEST,PRINTING OF AMENDED,Shu t up ! This is a piece of impertinence.,41
257,Mr SPEAKER,PRINTING OF AMENDED,The honourable member must withdraw that remark.,41
258,Mr BURNS,PRINTING OF AMENDED,"I rise to a point of order. While the honourable member for Wide Bay was speaking the Treasurer interjected, "" Shut up ! This is a piece of impertinence."" I call attention to the remark, and ask that it should be withdrawn.",41
259,Mr SPEAKER,PRINTING OF AMENDED,I have already ordered the honourable member to withdraw it .,41
260,Sir JOHN FORREST,PRINTING OF AMENDED,"I withdraw it, but I say that the statement of the honourable member was very rude.",41
261,Mr FISHER,PRINTING OF AMENDED,"Not h in g more unbecoming, more unfair, and ungenerous has ever emanated from any member of this Parliament than the attack of the Treasurer, who ought to be the protector of the Governor of the Commonwealth Bank. It was the honourable member's dnty to see that Mr Miller is not attacked by any honourable member, in - because he has been appointed by Statute to an independent position. My own friends know that they did not agree with me in making his position an independent one, but they can now see the wisdom of doing so. It is extraordinary that we should find the Treasurer of all men attacking the administration of the Governor of the Commonwealth Bank.",41
262,Sir JOHN FORREST,PRINTING OF AMENDED,I merely said that the Act gives him too much power.,41
263,Mr FISHER,PRINTING OF AMENDED,"And the Treasurer made his attack without knowledge. He admitted it . He said, "" J know nothing about what he has been doing, but I know that he has too much power, and. I know that he cannot do so-and-Bo well as other people can do it . "" Whether the Governor of the Commonwealth Bank is doing business other than Savings Bank business",41
264,Sir JOHN FORREST,PRINTING OF AMENDED,I did not mention Savings Bank business. I spoke of the Agricultural Land Banks.,42
265,Mr FISHER,PRINTING OF AMENDED,"E x a c t l y ; and the money which they lend is collected from the people by the Savings Banks of the him? States. From my own knowledge I know that that is so. Not only has the Governor Treasurer. of the Commonwealth Bank made loan in vestments with semi-public bodies, but believe that he has lent money to the State Government of South Australia. power. Is there anything wrong in that ? He has lent money to farmers. If the Treasurer had taken advantage of the opportunity to read the official reports of the Governor of the Commonwealth Bank, he would have discovered that he has not only mad* investments in various ways, but has, far as practicable, made those investments in the different States in proportion - the money received by the bank in those gentleman used. States. Is it because he has been f u l that we have heard this outrageous statement made here on the first day of the meeting of this Parliament ? We hear now that he is to be attacked. The printralia ciple of the Commonwealth Bank is t attacked, and also the man who controls it . Happily, we are in a position to aay of Mr Denison Miller, that he was not selected from the Labour party. God p i ty him if he had been. Whatever his ability, it would not have protected h Had he had the slightest sympathy with the Labour party, the press, the Government, and the whole of honourable .mempositions, bers on the other side would have hounded him out of his office, in spite of everywork. thing, when they had the power.",42
266,Mr JOSEPH COOK,PRINTING OF AMENDED,Why should t h,42
267,Mr FISHER,PRINTING OF AMENDED,"There is no reason they should do so, except it be their poliOpposition. tical animus and w i l f u l bias. The Treasurer says .that he has too much power, and that he is acting wrongly.",42
268,Sir JOHN FORREST,PRINTING OF AMENDED,"No , I did not say that he is acting wrongly. The honourable gentleman should not misrepresent me. has gome responsibility as Leader of the Opposition.",42
269,Mr FISHER,PRINTING OF AMENDED,"Mr Denison Miller, the Governor of the Commonwealth Bank, as does not need my defence.",42
270,Sir JOHN FORREST,PRINTING OF AMENDED,Then the honourable gentleman should not defend him.,42
271,Mr FISHER,PRINTING OF AMENDED,"He has been attacked here by the one Minister who ought to have defended him. He has been challenged, and has been charged as unfit for his office, and the Treasurer has said that he has too much power.",42
272,Mr JOSEPH COOK,PRINTING OF AMENDED,Is that attacking,42
273,Mr FISHER,PRINTING OF AMENDED,I am dealing with the,42
274,Sir JOHN FORREST,PRINTING OF AMENDED,The honourable I gentleman should not misrepresent me. I said that the Act gave him too much,42
275,Mr SAMPSON,PRINTING OF AMENDED,"The Treasurer was attacking the Act , and not the Governor of the Commonwealth Bank.",42
276,Mr FISHEE,PRINTING OF AMENDED,"If the Treasurer will get up and say that that is so, I shall say so no more. I take objection quite as much to the manner in which he made his stateto ment as to the words which the honourable He has been awaiting successan opportunity of this kind.",42
277,Sir JOHN FORRBST,PRINTING OF AMENDED,Not at all .,42
278,Mr FISHER,PRINTING OF AMENDED,"The people of Auscan rely upon this-that we have o be got a good man. We pay Him a large salary, and I believe he has done well. I believe he will be able to do better in the f uture. But he cannot - do well,. and no man could do his best for Australia in the high, honourable, and responsible i m . position which the Governor of the Commonwealth Bank holds, unless he can rely at least upon ordinary courtesy from honourable gentlemen occupying Ministerial and especially from the M in ister under whose Department he has to Mr JOSE PH COOK - (Parramattae y ! Prime Minister) [6.26] - It is good to why hear this tirade from the Leader of the Mr Hows - What does the honourable gentleman know about it ? He has not been in the chamber.",42
279,Mr JOSEPH COOK,PRINTING OF AMENDED,"If honourable members are going on like this, I - thai, He not say "" a bloomin' w o r d . "" Question resolved in the affirmative. House adjourned .at 6.27 p.m.",42
