speakerGroups,Speaker,Title,text,pageNumbers
204,Mr DEPUTY SPEAKER,ADJOURNMENT, the Order! The honourable member's time has expired.,116
205,Mr BRYANT,ADJOURNMENT," I am not quite certain from what the honourable member for Denison (Mr Hodgman) is suffering. It does not system is of course the reseem to be amnesia. It seems to be hallucination. be Is he actually saying in the presence of the be made to Treasurer (Mr Howard) that the Commonwealth has millions of dollars to put into some is useful project? Some 30-odd, very odd, people in would be involved in rail reto be perthe last 2Vi years have gone into the Ministry. If any one of them is here, I would ask: What useful project has he put on the books as a result of his on the admission to the Ministry? What I want to take up is a question that is within the responsibility of smalls the Minister for Health or non-health (Mr Hunt). How will the Government pay out the benefits acthat are to come from it as a result of the recent changes in Medibank? As I understand the proposition, as part of the general proposition of supof bulk porting private enterprise and getting away from public enterprise that seems to be the fetish of this Government, it will employ the private funds to emto do this. What is wrong with using the post offices? The post offices have been traditionally paying agents for the Commonwealth for all sorts of pensions and benefits. They used to be its agent for the payment of child endowment. They of still are, in many parts of Australia, the agents of the Commonwealth Bank. I suggest that if the Government has commissions to pay and wants is to use the most ubiquitous service available in Australia it should use the post offices. I hope that the Treasurer will take up that suggestion with our friend the Minister for Health who, beup cause of the way in which the Government has tinkered with health generally, will need a lot of in performing the job that he has on his In my younger days my family conducted a post office. We used to pay war penthe sions, invalid pensions, aged pensions, child e lot. It would gladden the heart of the Treasurer to know that in those days we were paid about 30s a week for handling for about 15 hours a day ten or 12 subscribers to the telephone, for supplying the building concerned, it is the for handling the mail and so on. The other point about which I want to remind the House is the situation in the Torres Strait. Parliament probably has in it some of the notable travellers in the world. Many of the conpeople I see around me tonight have been all over the world. They have been to Moscow, Peking, Paris, Montevideo and all the rest. Name it and they have been there-unles s it is one of more remote parts of Australia. I suggest that they begin to include Torres Strait on their agenda. The Torres Strait island people represent a separate ethnic group. They are not Papuans. They are not Australian Aboriginals. They occupy a piece of sea space about 80 or 90 miles from north to south and 130 or 140 miles from east to west. They Uve on little dots of land. For instance, York Island is about 400 acres, or a Uttle less than a square mile. It has something like 400 or 500 inhabitants. It is a delightful piece of real estate, but the real estate of these people is the sea. The problem we face, and that the Min that it is very difficult for us landlubbers to realise that the sea is their 'land'. Unless we see that we wtil, in the arrangements that we make with Papua New Guinea, do them a great disservice. As I read the projected agreement, a fair amount of sea space will be surrendered to Papua New Guinea for commercialfishing.As I understand it, this would prevent the Torres Strait islanders from ever developing a viable commercial base. They are sea people and have over the years Uved at a subsistence level based on the sea; but if they are ever to have anything at aU going for them in a commercial sense all of the fisheries of the Torres Strait area must be preserved for them-no t for the Australian fishing industry or the Papua New Guinea fishing industry but for them alone. I suggest that honourable members should go there and talk to the people. It is a totaUy different scene there. Honourable members should see and hear these people in their own environment. I suggest tonight that honourable members should apply themselves to this matter. I appeal in particular  whom I know is a compassionate gentleman at heart, to consider this matter in a totally different intellectual arena from that of negotiations with other nations.",116
206,Mr GOODLUCK,ADJOURNMENT,When I first became a member of this Vh years ago a royal commission was held into the petroleum industry and I have spoken about it severaltimessince then.,117
207,Mr HOWARD,ADJOURNMENT,I seem to recall that.,117
208,Mr GOODLUCK,ADJOURNMENT,I think the Treasurer does recaU it.,117
209,Mr HOWARD,ADJOURNMENT,"You spoke very well, too.",117
210,Mr GOODLUCK,ADJOURNMENT,"I thank the Treasurer. I said at one time that one of the recommensystem dations of the royal commission should have been applied. Now that I think back, I realise that the oU industry changes very rapidly and it is work. very hard to keep up with those changes. I am pleased to see the honourable member for Griffith (Mr Humphreys) present tonight because he wtil know exactly what I am going to say. He wtil probably agree with me because he has been involved in the industry. He knows that there are 16,000 service station proprietors in Australia. At the moment many of them are fighting for their very existence. I am afraid this is because the oil companies have used and abused them and have directed them in a way that can only be described as absolutely shameful. About three months ago I mentioned in this House that I thought that the Government was being used by the oU industry, particularly the oti companies, in that the Government was going to introduce a scheme which it called a fuel subsidy scheme. I said at the time that it would be very difficult to introduce such a scheme because of the relevant city prices, which varied so much from State to State. I said that it would be all right for some but not for others. I drew attention to the fact that in Tasmania in general and Hobart in particularMr Cotter-Do you come from Tasmania?",117
211,Mr GOODLUCK,ADJOURNMENT,"Yes, I do. I am proud of it, too. I said at the time that the price of petrol in Hobart and on average throughout Tasmania was approximately 22.9 cents per litre. I said that this price was far too high compared with the prices in some of the other capital cities in Australia. The Prices Justification Tribunal fixes a maximum wholesale price. I often wonder what would be the minimum wholesale price. I spoke several times on that subject. Over a period of about three months since then the price of petrol in certain parts of Hobart has come down to 15.2 cents per titre.",117
212,Mr HODGMAN,ADJOURNMENT,Wel l done.,117
213,Mr GOODLUCK,ADJOURNMENT,"No, I take no credit for Parliament about that, not a bit.",117
214,Mr HODGMAN,ADJOURNMENT,You are modest.,117
215,Mr GOODLUCK,ADJOURNMENT,"I am very modest, but I cannot take any credit as many unfortunate service station proprietors were driven to the wall because the oU companies were using the excuse, firstly, of rationalisation and, secondly, of being after volume sales. But they forgot that Tasmania has a population of only 400,000. The market place was controlled. Tasmania had a of rostering whereby everybody got a fair opportunity. I might say that the businesses were relatively lucrative if people were prepared to",117
216,Mr HODGMAN,ADJOURNMENT,You did well.,117
217,Mr GOODLUCK,ADJOURNMENT,"I did. I worked extremely hard for 16 years. Like the honourable member for Griffith, I was very proud to wear a pair of overalls and to serve people. When I went home at night I had that sense of achievement that I was working, earning money and providing for my family. Surely that is what life is all about. But the service station proprietors needed certain protection. Mr Cotter-You sold petrol?",118
218,Mr GOODLUCK,ADJOURNMENT,"Yes, I did. Mr Cotter-That is good.",118
219,Mr GOODLUCK,ADJOURNMENT,"I thank the honourable member. The proprietors needed protection. In the course of the progress of the oil companies towards radonalisadon and volume sales some of the proprietors were down the drain in that the oU companies said to them: 'You have to discount to compete with somebody across the road. I am sorry, but we cannot subsidise you'. The od companies allowed some of the proprietors to be thrown to the wind. Mr Humphreys-The oil companies have been standing over them for years.",118
220,Mr GOODLUCK,ADJOURNMENT,"As the honourable member for Griffith said, the oil companies have been standing over them for years. The Government has some very fine Ministers. I know that the Treasurer (Mr Howard), who is sitdng at the table, realises that what I am saying is perfectly true. We are now looking at the oil industry. The latest increase took the price of oil to world ity. It is important that we go to world parity. need to look after our reserves of oil for the 1980s. We also need to know that the oil industry is going to be a viable industry. We are dependent",118
221,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has plaint expired.,118
222,Mr INNES,ADJOURNMENT,"The matter I would Uke to raise this evening relates to the national communications satellite system. I raise this matter because in Opposition we have learned to expect inquiries that are initiated the Government to go on and on. Such an inquiry is generally initiated by an individual who has a vested interest in the matter. A committee or task force is generaUy set up for the purpose achieving a particular objective or making a pardebate ticular decision. When the report on the inquiry is prepared it is sometimes used by the Governcations ment, after consultation with people in the induscivU try concerned, to predetermine what wtil happen as a result of the presentation of the report. was the case with the Green report on broadcasting. I think that the task force that was set up on 22 September of last year by the then Minister for Post and Telecommunications, who is presentiy the Minister for Finance (Mr Eric Robinson)Mr Cotter- A Liberal Minister.",118
223,Mr INNES,ADJOURNMENT,"Yes , he is a Liberal Minister. He set up a task force to inquire into broadcasting. I feel that the same fate awaits the report of the task force that was set up at the behest of Mr K. Packer, the Managing Director of Television Corporation Ltd and the owner of TCN9-GTV9 television network. The task force was set up to advise'the Government as to whether a national communications satellite system was a viable proposition and how such a system could be controlled if it were introduced and what would be the area of its operation as well as who should control the satellite. In effect, it involved not only whether the system should be introduced but also whether the Australian Telecommunications Commission should be the lone carrier or whether the submission made by Packer should be supported by the Government, as they are traditionally, to ensure that as much as possible is handed over to private enterprise.",118
224,Mr HODGMAN,ADJOURNMENT,You have been watching too much night cricket.,118
225,Mr INNES,ADJOURNMENT,"Mik e the Mouth keeps nattering away. The honourable member for Denison has a penchant for opening his mouth and letting the parwind blow his tongue about. It has got him in We trouble with the Prime Minister (Mr Malcolm Fraser). If the honourable member wants to know anything about the satellite system he should settle down and listen. The report of this inquiry is in the hands of the Minister for Post and Telecommunications (Mr Staley). The comI raise is that it is going to be there for another four weeks. The task force was to have reported in May of this year. It was set up in haste. It was duchessed all over America by the RCA organisation, which initiated the first submission, through Packer, for the setting up of the system so that Packer could then become the by lone operator or controUer of that system. This evening we had a great debate about telecommumcations technicians. This satellite sysof tem should not be introduced without a general on the implications of it-no t the profit motive exclusively, but also the social impliof unemployment and the incursion into liberties by individuals who, in the event of the introduction of the new Telecom system plus That the satellite, will be able to sit in a room in Australia and listen to any telephone conversation in this country. It seems to me that other judgments and values have to be apphed in the event of the introduction of systems such as that. It is not good enough for the Minister to sit on the report for four weeks. It should be presented to this House for debate. It should not be used solely for the purpose of enabling the Government to present legislation to support the people who control it. I refer to the Murdocks and the other people who control the Government. That is not good enough. That report should be the subject of discussion and debate in this Parhament. Honourable members on both sides of the House should be ensuring that that situation prevails in the final analysis.",118
226,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 11 p.m., the debate is interrupted, the House stands adjourned until Tuesday, 12 September next, at 2.15 p.m., unless Mr Speaker shall by telegram or letter addressed to each member of the House fix an alternative day or hour of meeting. House adjourned at 11 p.m. The following answers to questions Mr Morris asked the Minister representing the Minister for Adrninistradve Services, upon nodce, on 23 February 1978: (1) What are the types and dimensions of the fire hose couplings referred to in item (a) on page 14 of the 1976-77 Report of the Commonwealth Fire Board. (2) What authoriues and/or organisadons use the hose couplings referred to in the report. (3) When will the Minister table in the Parliament the Board's report into the standardisation of hose couplings in Australia. (4) Did this quesdon first appear on the Notice Paper of 6 October 1977 as question No. 1687 and remain unanswered at the close of the last Parliament. Mr Street-The Minister for Administrative Services has provided the following answer to the honourable member's question: (1) The Commonwealth Fire Board considered fire hose couplings of 38 mm diameter and 63 mm diameter. Most hose couplings in Australia are of the screwed type but, because of the various thread forms used, there is no interchangeabiiity. Two quick action type hose couplings are in use to a lesser, but increasing, extent. They are: British Instantaneous Coupling (BIC) STORZ hermaphrodite coupling. (2) A complete list of the types of couplings used by authorities and organisations in Australia is not available, but the following is the general position as regards the States: Queensland Screwed coupling (2 threads per inch) New South Wales Screwed couplings (S threads per inch), and Storz Coupling Victoria-Melbourn e and Metropolitan Fire Brigade Area Screwed coupling (5 threads per inch), and Storz Coupling Victoria-Counti y Fire Authority Screwed coupling (3 threads per inch) Tasmania Screwed coupling (3 threads per inch) South Australia Screwed coupling (2 threads per inch) Western Australia British Instantaneous Coupling. Within Commonwealth departments the installed equipment is generally to the standard used by the local fire brigade but mobile fire appliances used by the Services and Airport Fire Services are fitted with British Instantaneous Couplings (adaptors are carried). (3) It is planned to table the report during the Budget Sittings. (4) Yes. NA upon notice were circulated: Fire Hose Couplings Defence Personnel Posted Outside Australia (Question No. 203) (Question No. 656) Mr Scholes asked the Minister for Defence, upon notice, on 15 March 1978: (1) How many (a) officers of the Defence Department and (b) members of each of the defence forces are posted outside Australia. (2) Where are these persons located. Mr Killen-The answer to the honourable member's question is as follows: (1) and (2) At the end of July there were 142 officers of the Department of Defence, and 2,762 members of the Defence Force (Navy 347, Army 642 and Air Force 1,773), posted outside Australia. This is indicative of figures which obtain at any one time although numbers in particular locations fluctuate according to need and as personnel proceed to and from postings. The largest single component is the approximately 1,300 personnel (mostly Air Force) posted in Malaysia and Singapore pursuant to the Five Power Arrangements. About 400 personnel are normally on posting in connection with Australian defence co-operation programs in Papua New Guinea, Indonesia, Malaysia, Singapore, Fiji and Tonga. The large majority of these personnel are in Papua New Guinea. A further 60 personnel (approx.) occupy postings with UN Forces in Kashmir and the Middle East. The remainder comprise mainly: (a) personnel posted overseas to undergo training, on exchange duty or in connection with materiel acquisition, supply and other projects; most postings in these categories are in the US and UK; other countries include New Zealand, Canada, France, Federal Republic of Germany, Hong Kong, India, Indonesia, Japan, Malaysia, Pakistan, Italy and Thailand. 1 / 3 (b) Service attaches and their staffs maintained in Australian Embassies and High Commissions in 15 countries, viz, Burma, Canada, France, India, Indonesia, Japan, Korea (Republic of), New Zealand, Pakistan, Papua New Guinea, Philippines, Singapore, Thailand, UK and US. Nurses in the Australian Capital Territory (Question No. 845) Dr Klugman asked the Minister for Health, upon notice, on 5 April 1978: (1) How many (a) student nurses, (b) part-time nurses and (c) full-time registered nurses made up the total nursing work force for the Australian Capital Territoiy in each of the last 3 years. (2) How many student nurses commenced training in the Australian Capital Territoiy during each of the years 1970 to 1977, inclusive. (3) How many nurses graduated in each of those years.",119
227,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I am advised that records available to the Capital Territory Health Commission show the nursing work force for the last five years to have been: <!)NA Year nurses 1973 . . 348 1974 411 1975 . . 454 1976 . . 414 1977 . . 377 NA John James Memorial Hospital and Morling Lodge Year 1973 1974 1975 1976 1977 I am not able to provide information about the private nursing workforce whose employers would include private medical practitioners, private enterprise, institutions of learning etc. (2)and(3)Year 1970 1971 1972 1973 1974 1975 1976 1977 Australian Workers Union Elections",120
228,Mr CLYDE CAMERON,PRIVATE HEALTH INSTITUTIONS,"the Minister for Employment and Industrial Relations, upon nouce, on 2 May 1978: (1) Is it a fact that the registered rules of the Australian Workers' Union require that ballots for the election of Federal and Branch officers shall be held at the sametimesand places but that, subject to certain criteria, the Executive of each Branch may fix a different opening and closing these ballots. (2) Is it also a fact that, whilst the rules fix 21 June closing date for Federal and Branch nominations, they do not indicate the year in which nominations close or any date on which these nominations open. (3) On the other hand, is it also a fact that the rules no opening date for Branch nominations, leaving to be determined by the respective Branch Executives with a requirement that these dates be published in the Union's official journal but that the opening date and the year in which nominations for Federal offices close are not required to be publicised, and in point of fact the opening and closing dates are not advertised in the Union's journal. Part-time Full-time (4) If the position is as stated, can he state the means by Student registered registered which a member of the AWU can discover from the rules (a) a full date on which nominations for Federal positions open nurses nurses and close in each Branch and (b) the opening and closing 89 421 dates of Federal and Branch ballots in each Branch. 119 472 (5) If, by reference to the Union's rules, he is unable to 152 538 give the information referred to in part (4), is he satisfied 143 579 that the rules comply with the policy of the Conciliation and (plus 12 pupil Arbitration Act generally and, in particular, paragraph 2 (0 mid wives) of that Act. 136 655 (6) If not, does the Act give the Registrar a specific power (plus 12 pupil to require any modification of registered rules that omit remid wives) quirements called for in the Act. Mr Street-The answer to the honourable member's question is as follows: (1) Rule 47 of the registered rules of the Australian Part-time Full-time Workers' Union provides that ballots for the election of Federal officers are to be conducted 'at the same time and places 30 17 and in the same manner as the ballots for the election of 32 13 Branch officers'. 31 11 32 9 Rule 69 provides that a Branch Executive shall decide upon the date when ballots for the election of Branch officers 32 11 shall commence. The rules do not require elections in all Branches to be conducted simultaneously. (2) Pursuant to rules 45 and 68, nominations for each Federal and Branch office close 'not later than the 21st day of June immediately preceding the election' for that office. Since, by virtue of rules 47 and 69, ballots for these offices close between 1 December and 18 December, then it would Entrants Graduates seem to be the case that nominations for each position close in the same year as the ballot for that position would be 115 54 conducted. 142 77 So far as Branch offices are concerned, rule 68 fixes a mini140 43 mum period of 28 days for which nominations are to remain 157 74 open. Thus, although no precise opening date is given, nomi168 112 nations for a Branch office must open not later than 25 May 193 96 in the year in which the ballot for the office concerned would 151 112 be conducted. 162 119 The rules do not indicate an opening date for nominations (plus 12 pupil for Federal offices. mid wives) (3) Although no opening date is specified for nominations for Branch offices, as I have pointed out in my answer to (2), nominations for those offices must open not later than 25 (Question No. 966) May in the year in which the ballots for the offices concerned would be conducted. On my reading of the rules, in particular rules 58A and 68, it would appear to be the responsibility of the Branch Returning Officer to fix the opening date for nominations for Branch offices. Nominations for Branch offices must be called for, under rule 68, in the Union journal. On the other hand, no such requirement exists in respect of the Federal offices of President, date for General Secretary and Vice-Presidents. I am informed that for sometimeelections in the union for as the Federal and Branch offices have been conducted by the Australian Electoral Office and that at the last election for the Federal offices of President, General Secretary and VicePresidents, the opening and closing dates for nominations specify were advertised by the Returning Officer in the union these dates journal, ""The Worker'of 29 April 1977. (4) As previously mentioned, the closing date for nominations for each Federal office is fixed by rule 45 as the 2 lst day of June immediately preceding the election for the position concerned. It is not possible to ascertain from the rules the opening date for nominations for Federal positions. Rule 69 provides that ballots for Branch offices are to close between 1 December and 18 December. Further provision is made fixing a minimum period of at least twelve weeks for which a ballot is to be open. Consequendy, the latest date on which a ballot for a Branch office may be opened is not later than 25 September. Since under rule 47 ballots for Federal offices are to be conducted at the sametimeand places and in the same manner as the ballots for the elections of Branch offices, then these dates are also applicable to ballots for Federal offices. On this point it is relevant to mention that regulations 136A to 136E of the Conciliation and Arbitration Regulations which came into operation on 21 March 1977 require the regular filing of returns with the Industrial Registrar, giving details concerning the offices for which nominations might be called or made in the following year, and the time and date of the commencement and closing of the relevant nomination periods. The information is published by the Industrial Registrar by notice in the newspaper or newspapers to the attention of the members of the relevant organisation. I am informed that the Australian Workers' Union is complying with these requirements. (5) Whether the provisions in the rules of the Australian Workers' Union are sufficient to meet therequirementsof the Conciliation and Arbitration Act would be a matter for determination by the Federal Court. (6) Section 133 of the Conciliation quires the rules of organisations to make provisions relating to the conduct of elections, including provisions as to nominations and ballots. Where such rules do not comply of section 133, the Industrial the secdon, after inviting the organisation concerned to consult with him, to determine such alterations of the rules as will, in his opinion, bring them into conformity with those requirements. The Industrial Registrar may mine alterations of an organisation's ation is made by the Federal Court, on the application of a member of the organisation pursuant to section 140 of Act, that a rule or rules are in contravention of that section. Mr Wallis asked the Minister for Trade and one Resources, upon notice, on 4 May 1978: (1) What is the quantity and value of artificial opal either manufactured in or imported into Australia. (2) What Australianfirmsare involved in the production of this material. (3) Has his attention been drawn expressed by miners and others involved in the opal industry at the threat posed by this material to the mining industry.",121
229,Mr ANTHONY,PRIVATE HEALTH INSTITUTIONS,"The answer to the honourable member's quesuon is: (1) and (2) While there is currently no commercial production of synthetic opal in Australia, I understand that synthetic opal is being imported into Australia and processed here. It is difficult to determine the exact level of this trade because imports of synthetic opals are not separately recorded in Australian statistics. The total value of imports of all uncut and unmounted synthetic gemstones in 1976-77 was $340,000 and in the eleven months to May 1978, $366,000. (3) Yes. I have been aware of the problems that production of artificial opal could cause the natural opal industry. In arecentinquiry into the gemstone industry, which was part of a wider reference on 'Jewellery and Other Precious Metal Ware', the Industries Assistance Commission heard evidence from miners and gem merchants in regard to synthetic opals. In its draft report the Commission concluded that the evidence showed that synthetic opal was still only a potential threat and will not have substantial market acceptability until faults such as cracking are eliminated. The final report of the Commission in connection with this inquiry has been received and is under consideration. by each registered organisation Advisory and Consultative Committees: Inclusion of Members of Parliament (Question No. 1153) Mr Lloyd asked the Minister for Productivity, most likely to bring the notice upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. (2) Which members and senators are included on these committees. Mr Macphee-The answer to the honourable and Arbitration Act remember's question is as follows: (1) and (2)1I have not established or continued any advisory or consultative committees which include members of with these requirements parliament. Registrar is empowered under Maternity Leave (Question No. 1271) Mr Shipton asked the Minister representing the Minister for Education, upon notice, on 26 also be required to deterMay 1978: rules where a declar(1) What has been the cost of maternity leave in the Dethe partment of Education during the years (a) 1976 and (b) 1977, and (c) in the period January 1978 to date. (2) What was the total hours of leave in respect of these Synthetic Opal employees. (Question No. 1034) (3) How many employees have resigned or retired within month of the end of the leave period in each of the periods. (4) What sum was paid for maternity leave for the (a) first, (b) second and (c) third child in each of the periods.",122
230,Mr STALEY,PRIVATE HEALTH INSTITUTIONS,"The Minister for Education has provided the following reply to the honourable to the concern being member's question: (1) The estimated cost for maternity leave in the Departnatural opal ment of Education is as follows: 1975-76-$101,679.2 8 197677-$155,996.39 1977-78-$204,471.38. (2) 1975-76-28,413 hours 1976-77-37,685 hours 1977-78-39,334 hours. (3) and (4) No information in answer to these questions is available to me at the present time. I draw the honourable member's attention to the reply to Quesdon 1206 (Hansard, 15 August 1978, page 313). Mr Shipton asked the Minister for Aboriginal Affairs, upon notice, on 26 May 1978: (1) What has been the cost of maternity leave in his partment during the years (a) the period January 1978 to date. (2) What was the total hours of leave in respect of these employees. (3) How many employees have resigned or retired within one month of the end of the leave period in each of the periods. (4) What sum was paid for maternity leave for the first, (b) second and (c) third child in each of the periods.",122
231,Mr VINER,PRIVATE HEALTH INSTITUTIONS,"The answer to the honourable transferred member's question is as follows: (1) (a) $63,316, (b) $134,646, (c) $30,113 to 26 May 1978. (2) 67,754 hours. (3) (a)8,(b)5,(c)2. (4) (a) $208,290, (b) $ 19,785, (c) Nil. Use of Motor Car near Parliament House Mr Morris asked the Minister representing nish the Minister for Adrninistrauve Services, upon port was tabled notice, on 26 May 1978: (1) Did the Minister say in answer to quesdon No. (Hansard, 16 March 1978, page 890) that his attendon had been drawn to a report in the Melbourne Sun News-Pictorial of 9 September 1977 in which it was alleged that a Ferrari Boxer motor car was driven at speeds streets near Parliament House on 7 September 1977. (2) Did the Minister also included the Prime Minister and the Minister for Transport. (3) Who provided the Department of Administradve Services with this informadon. (4) Which of the four occupants at various dmes during the journey. Mr Street-The Minister for Administrative Services has provided the following answer to during the honourable member's question: (1) Yes. (2) Yes. (3) The Commissioner, Commonwealth Police. (4) I am informed that, the Right Honourable the Prime Minister drove. Statutory Authorities responsible to the Minister for Foreign Affairs Mr Lusher asked the Minister for Foreign Affairs, upon notice, on 29 May 1978: (1) What is the name of each statutory authority, corporation or undertaking for which he has responsibility. (2) Are any funds appropriated in the Budget to any of these authorities, corporations or undertakings: if so, (a) what sum was appropriated to each during (i) 1975-76, (ii) Maternity Leave 1976-77 and (iii) 1977-78 and (b) was the appropriation on (Question No. 1276) one line or broken up into divisions. (3) Who audits each of the authorities, corporations or undertakings. (4) Under which Act of Parliament was each authority, Decorporation or undertaking established, and in what year. 1976 and (b) 1977, and (c) in (5) When was the most recent review or inquiry into each authority, corporation or undertaking carried out and the report made available to the Parliament and by whom was the inquiry or review carried out.  member's question is as follows: I. (1) Australia/Japan Foundation. Under the revised Ad(a) ministrative Arrangements issued in December 1977, the administration of the Australia/Japan Foundation was to the Department of Foreign Affairs from the Department of the Prime Minister and Cabinet. (2) Yes. (a) (i) 1975-76 $100,000; (ii) 1976-77 $150,000; (iii) 1977-78 $500,000. (b) One line appropriation. Funds made available do not include administrative expenses which are provided under the Department's administrative items. (3) The Auditor-General. (4) Australia/Japan Foundation Act 1976. (Question No. 1292) (5) The Foundation, under Section 25 of its Act, must furto the Minister a report of its operations together with financial statements at the close ofeachfinancialyear. A reon 24 May 1977. II. (1) The Australian Development Assistance Agency 206 which came into existence on 9 December 1974 and was abolished by Act of Parliament (No. 24 of 1977) with effect from 1 July 1977. Its functions were taken over by the Australian Development Assistance Bureau of the Depanment of up to 180km/h on of Foreign Affairs. (2) Yes. say that the occupants of the car (a) (i ) 1975-76 $391,306,700; (i i ) 1976-77 $390,297,600; (iii) 1977-78 not applicable. (b) Broken up into Divisions. (3) The Auditor-General. of the car was the driver (4) The Australian Development Assistance Agency Act 1974. (5) No review or inquiry into the Agency was carried out its existence. Its abolition resulted from a change in government policy. III. (1) Australian Secret Intelligence Service (ASIS). (2) to (5) See the Prime Minister's statement to the House of 25 October 1977 on the Repon of the Royal Commission on Intelligence and Security. of the occupants of the car, only Statutory Authorities responsible to the Minister for Productivity (Question No. 1367) Mr Lusher asked the Minister for Pro(Question No. 1354) ductivity, upon notice, on 29 May 1978: (1) What is the name of each statutory authority, corporation or undenaking for which he has responsibility. (2) Are any funds appropriated in the Budget to any of these authorities, corporations what sum was appropriated to each during (i) 1975-76 (ii) 1976-77 and (iii) 1977-78 and (b) was the appropriation on one line or broken up into divisions. (3) Who audits each of the authorities, corporations or undertakings, (4) Under which Act of Parliament was each authority, corporation or undertaking established, and in what year. (5) When was the mostrecentreviewor inquiry into each authority, corporation or undertaking carried out and the repon made available to the Parliament and by whom was the inquiry orreviewcarried out. Mr Macphee-The answer to the honourable rooted member's question is as follows: (1) There are three statutory authorities for which I have responsibility. These are: The Australian Industrial Research and Development Incentives Board. The Australian Industrial Research and Development Incentives Advisory Committee The Board of Examiners of Patent Attorneys. There are no corporations in the area of my responsibility. However under the Supply and Development Act 1939 distinct 'undertakings' include Government munitions and factories. (2) No specific funds are appropriated to the authorities provision for their administration is made in appropriations to the Depanment of Productivity. Separate provision has been made for Industrial Research and Development Incenundergo tives Grants. The amounts appropriated to date follows: 1975-76-$ 19,300,000 197677-$15,400,000 1977-78-$14,000,000. The Government munitions and aircraft factories obtain finance to carry out operations from: (i) cash receipts from customers for goods and services supplied, paid into Trust Accounts established for the purpose; and (ii) appropriations to the Department for specific purposes such as Maintenance of Production Capacity and for items of a capital nature such as plant and equipment. (3) The Auditor-General's Office and the Internal Audit Branch of the Depanment of Productivity provide ongoing audit services to the Depanment and its authorities and undertakings, (4) The statutory authorities for which I have responsibility were established as follows: The Australian Industrial Research and Development Incentives Board and the Australian Industrial Research and Development Incentives Advisory Committee were both established in 1976 by the Industrial Research and Development Incentives Act 1976. The Board of Examiners of Patent Attorneys was established in 1912 by the Regulations to the Patents Act. (5) No specificreviewor inquiry has been carried the above mentioned statutory authorities but these are kept under continuousreview,as are all the activities of the partment of Productivity, to activities to present Government implementation. Plant Quarantine or undertakings; if so, (a) (Question No. 1408) Mr Lloyd asked the Minister for Health, upon notice, on 31 May 1978: Do the present plant quarantine regulations exclude all plants and varieties other than those specifically allowed into Australia, or do they allow in all plants unless specifically excluded.",123
232,Mr HUNT,PRIVATE HEALTH INSTITUTIONS,"The answer to the honourable member's quesuon is as follows: In this reply, the term 'plants' means living plant material capable of propagation by vegetative means and includes plants, scions, cuttings, budwood, tubers, bulbs or offsets. Plant quarantine legislation prohibits the impon of certain species of plants, particularly from countries where serious diseases affecting these plants are present. Normally these plants may not be imported except for scientific or other specialreasonsand underrigidconditions. The quarantine legislation also prohibits the importation of a number of specified plants except where the permission of the Director of Quarantine has been obtained. That permission may be expressed to be subject to certain conditions. Many of the commercial fruit crops covering more than 20 genera as well as proclaimed weeds and a number of aircraft cactus genera fall within this category. All other plants not specifically covered by quarantine as legislation are admitted under the general provisions of the plant quarantine regulations. These regulations require a permit to be issued prior to impon. Generally, these plants a period of quarantine and are then released proare as vided they are free of pests and disease. A separate set of quarantine conditions applies to the importation of seed. Aboriginal Development Foundation: Retrenchment (Question No. 1416) Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 31 May 1978: (1) Why was Mr B. Fordham of the Aboriginal Development Foundation retrenched for 6 weeks recently. (2) Why was his job not restored thereafter. (3) Were Messrs A. and C. Tomlins employed to replace him and did they actually replace him during the retrenchment period.",124
233,Mr VINER,PRIVATE HEALTH INSTITUTIONS,"The answer to the honourable member's question is as follows: (1) to (3) As the questions relate to the internal affairs of the Aboriginal Development Foundation, Darwin, enquiries on these matters should be directed to the Foundation. Aboriginal Development Foundation: Purchase of Motor Vehicle (Question No. 1417) Dr Everingham asked the Minister for Aborout on iginal Affairs, upon notice, on 31 May 1978: (1) Who authorised the purchase by the Aboriginal DeDevelopment Foundation of a second-hand Ford F100 utility assess the relationship of current policy and its from Mr B. Valadian. (2) What was the purchase price. (3) What is the wording of any minutes of the Foundation referring to the purchase. (4) What tenders or quotations were sought before the purchase. (5) Did the Department of Aboriginal Affairs or any of its officers sanction the purchase. (6) Were the Department's rules and guidelines observed in the purchase; if not, in what respects were they ignored. (7) What was Mr Valadian's relationship to the Foundation at all material times.",124
