speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CADMAN,NATIONAL HEALTH AMENDMENT,"Let us look at some of the authorities and the way in which the legislation will affect them. For the Council for the City of Wollongong the reduction will be $550,000. Mr Martin-Nonsense.",82
149,Mr CADMAN,NATIONAL HEALTH AMENDMENT,"That will be the effect on a council in the honourable member's electorate. Let him tell me that it will not affect his electorate and let him tell me that he will not read about it in his local newspapers. There is to be a reduction of $575,000 for the Blacktown City Council. All round New South Wales, local government, which is part way through its financial year, has face an unexpected reduction in the income that had planned on receiving. For the Shoalhaven Shire Council there is to be a reduction of $215,000; for Singleton a reduction of $120,000 and for Gosford, $330,000. If one refers to the reductions by electorates the situation gets even more interesting. The electorate of Hunter will have a cut of $1.54m. The Minister for Local Government and Administrative Services (Mr U ren), who is at the table, knows the sorts of tors that are necessary for local government to operate effectively in the Hunter area. He knows of the problems of local government in western Sydit ney. Let us look at the electorate of Calare, which is another marginal seat of the Labor Party. There is to be a total loss of $lm to the councils within Calare. Eden-Monaro is another one. There is to be a reduction of $1.4m to the councils in Edenprinciple Monaro. Are honourable members opposite sayso. ing that this will not affect local Local government is part way through its year. It has planned with these increases in mind and now tion it is stuck with an unexpected reduction. A ise was ma-e and a promise was broken. The shame of this whole matter is that the ties on this side of the House cannot assess the gross effect will be because of the distortions that the Government is causing in the whole the financial structures of the Commonwealth. We may not know until the Budget what the gross effect will be. The management of the economy and Government administration are in' a shambles. Only this week, at short notice, a tax Bill to raise $436m was introduced. It was claimed to be a loophole closing process. In fact, was a revenue gathering process. Time the Government acts quickly to change things and people's expectations are changing with it. The city of Campbelltown in New South Wales was mentioned a short time ago. Campbelltown has a revenue sharing grant of $2.554m for 1984-85. Its general rate revenue for 1985-again, I stress that it is a calendar year-was $15.1m. It had been calculating the needs of its community on the basis of a 19 per cent increase in revenue. It may not be clear to honourable members opposite-members of the Australian Labor Party-that local government gets its share based on the previous year's revenue, not on the current year's revenue. ' The revenue to be received by local authorities around Australia is calculated on that big tax grab that the Treasurer (Mr Keating) made last year. The Treasurer went out big after taxes last year. The Commonwealth and State governments to received the benefits. When it is time for local it government to get its share, the Government will not give it to local government. It will say: 'The retrospective approach that we have adopted is one that is fair and is accepted by local government'. No one will believe it. Let honouraQle members opp'osite try to explain it to their councils if they can. Let them try to explain to elected people who are responsible to their ratepayers for the financial management of their local affairs just fachow they are going to manage their budgets for the rest of the year. Let honourable members opposite try to explain that to them and explain how fits in with the gross cuts and the gross changes made by the Labor Party after the two elections in which it has been successful. The credibility of this Government is at rock bottom. Its members are prepared to give away all if their Prime Minister asks them to do In two successive elections the Prime Minister government? has said things such as this: I believe the Australian people have had enough of elecpromises made only to be broken. I offer no fistfull of promdollars to be snatched back after the election. Here we are tonight, within six months, carving parinto a commitment made by the Labor Party to what local government during the election campaign. That is not the way to establish credibility. People of have been invited to come here to attend a tax summit. The Government has a preconceived idea of what it is going to do. It has worked hard on a White Paper with its preferred options. No wonder people do not want to come. No wonder sales people are sending back their invitations. No wonder people do not believe the Government is it serious about income tax. In the same policy and again, speech the Prime Minister said: We of the Labor Party have already-well before the election, and well before the proposed summitestablished the firmest possible basis for the nece-sary three-sided co-operatipn between governments, busmess and unions. That is breaking down all round the country. The business community does not want to come to the tax summit. The State governments do not want to come to the Premiers Conference. Local government will never' speak to or trust the Government again.",82
150,Mr UREN,NATIONAL HEALTH AMENDMENT,"Reid-Minister for Local Government and Administrative Services) (9.59)-Let me put the matter in perspective. It seems that the honourable member for Mitchell (Mr Cadman) did not bother to read my second reading speech. The situation is that last year we provided $486m to local government. According to the Treasury, the estimated figure for this year would have been $583m. That would have meant an increase of $97m. In fact, we will make available $531m, an increase of $45m. That is a shortfall of $52m, not $62m cited by the honourable member. I am asking the honourable member to read my second reading speech in which those figures were set out. Again, we have to ask why the Government inade such a decision. The Government made the decision because it was deeply concerned about the Budget deficit of $9.6 billion which it inherited in March 1983. On present day terms that deficit is equivalent to over $10 billion. The servicing of that debt has cost us over $3 billion during that period. As the Minister closely in touch with local government, I am aware of the deep concerns of local government. I am aware of the concern of local government that it will lose this revenue. I point out to the House the fact that in the first two years of this Government we increased expenditure on both tied and untied grants. In context of this Bill we have been talking only about untied grants. However, if we take both tied,and untied grants the amount of grant for the year jU&t passed was in the vicinity of $976m. That represents an increase of nearly 50 per cent on grants provided in the last year of the Fraser Government. I give those figures for the benefit of honourable members who may have any doubts in regard to the Commonwealth contribution. It is true that we made the first money available to local government in untied grants in 1974-75. Then it was only $56.3m. The following year We increased that by 40 per cent to $79.9m.· The Fraser Government, to its credit, in one of the very few election promises it really kept, met that commitment and within three years was paying 2 per cent of the previous year's income tax to local government. I am now dealing with both tied and untied grants to local government-the total amount of money going to local government. In the last year of the Whitlam Government we made $320m available. Even though the Fraser Government met its commitment of untied grants, in its first year its total of both tied and untied grants dropped from $320m to $260m. It was not until J978-79 that the Fraser Government brought that up to $324m to equal in money terms the Whitlam Government's grant. However, in real terms it took at least another year, till 1979-80 to reach our level of expenditure. Let us not talk about how we make our financial commitments. We made our commitment to local government and it goes far beyon- financi-l terms. This Government really does believe that If we are to make intelligent decisions we have to talk at the level of the Australian States and local government. That is what we try to do. We try to have that interrelationship between our officers, working in a spirit of co-operation, and local government. There has been a basis of trust and spirit of co-operation between the politician.s and officers involved. I will outline some of the Issues involved. I mentioned that in fact we had increased by 50 per cent the amount of grants, both tied and untied, to local government in our first two years in Government compared with the last year of the Fraser Government. When we came into government we introduced the comm1.jnity employment program which has instituted and developed an enormous number of programs in local government. We established the first Ministry of local government, which was then called the Department of Territories and Local Government. We strengthened that local government role after the 1984 election when we developed the new Department of Local Government and Administrative Services. In that Department we brought together local government, the regions that came under the Department of Industry and Commerce and also Commonwealth property. We were looking to develop areas and regions in a co-ordinated way with both local government and State government. (Quorum formed) As I was saying before the honourable member fot Mitchell (Mr Cadman) called a quorum, after the 1984 election this Government had developed a new Department of Local Government and Administrative Services bringing together the areas of local government, regions and Commonwealth properties. It is important to understand that by having control of Commonwealth properties it is possible to locate public - er­ vants strategically and therefore to have an Important control over how the metropolises develop. Again, that represents a further commitment to local government. In this sphere we supported local government in regard to constitutional recognition both at a State level and at the Federal level. We arranged for, and supported the report of, the subcommittee of the Australian Constitutional Convention which will meet in July. We established the Self National Inquiry into Local Government Finances because we found' that while on one hand the Commonwealth had been paying money to local government; State governments had been siphoning it off on the other hand. Therefore, we have instituted this wide inquiry into local governcountry ment finances. We also supported and strengthened the Local Government Ministers Conference. My Department is now servicing that Conference with a secretariat. We have begun the development of an information system to benefit local government. We have not tried to keep centralised the information acquired by local government but have tried to ensure that the transfer of information is a two-way affair. We also set up the natural areas enhancement scheme which we developed through local government, which aims to beautify the waterways of our capital cities. We have introduced a local government development program, which is designed to improve the efficiency and capability of local government and enable it to contribute to the restructuring of the economy. Mr Everingham- Mr Deputy Speaker, I draw your attention to standing order 85, which refers to irrelevance or tedious repetition. The Minister is speaking in reply and he is redelivering his second reading speech. He is going on with a load of old bunkum and codswallop. He is going on with a load of rot and he should be sat down.",83
151,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Mr Cowan)Order! There is no point of order.,84
152,Mr UREN,NATIONAL HEALTH AMENDMENT,"As I have pointed out, the Government has an information exchange for research assistance. We also support regional cooperation andMr EveringhaqJ-Sit down.",84
153,Mr UREN,NATIONAL HEALTH AMENDMENT,"We set up a local government housing program. The honourable member for Northern Territory is very vocal tonight. He has been a member of this House since the election of this Government, yet he has not asked one question on local government. Mr Everingham-Yes, since we knocked you off in the Northern Territory.",84
154,Mr UREN,NATIONAL HEALTH AMENDMENT,"He has not asked one question during that period. When we were in opposition we would have raised matters of public importance if there was any threat of a cut. We have no Opposition; it is a phoney Opposition. That is the sad thing about this Opposition. The development of local government is important to the democracy of this country. If we have a strong local government we will have a strorig democracy. I am totally opposed to centralised government. I want to see more decentralisation and more strength at the local government level. Unless we get that strength,.' that understanding and that co-operation with people at the local government level, democracy in this will not function to the extent that it should. Since I have been a Minister, including the time between 1972 and 1975, I have had some understanding of and some contact with local government, and I have worked in a spirit of cooperation with the Australian, State and local governments.",84
155,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"The original question was: That the Bill be now read a second time. To this the honourable member for the Northern Territory has moved, as an amendment, that all words after 'That' be omitted with a view to substituting other words. The question now is: That the words proposed to be omitted stand part of the question. Mr MCGauran- Mr DEPUTY SPEAKER ",84
156,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,I am sorry to advise the honourable member for Gippsland that the Minister has closed the debate. Mr MCGauran-It has been guillotined. This is not a democracy at work. We have been guillo. tined throughout this important legislation.,84
157,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Order! There is no point of order. The honourable member will resume his seat. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recom· mending appropriation annouf!ced.,84
158,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"Order! The question now is: That the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. DEFENCE (RE-ESTABLISHMENT) AMENDMENT BILL 1985 Second Reading Debate resumed from 14 May, on motion by MrScholes: Thallhe Bill be now read a second time.",84
159,Mr SINCLAIR,NATIONAL HEALTH AMENDMENT,"It-is a sad state of affairs when at a quarter past ten at night we ,have a Government which arbitrarily is running away from exercising its responsibilities. We have just had an aborted debate on local government, one of the most sensitive and important areas of government in Australia ane! we were allowed three quarters of an hour to debate it. At least local government is an area of government. As far as the defence forces are concerned, there is an entirely different responsibility, In this instance, yet again a Labor government is reducing the terms and conditions of employment of those who are permanent servicemen. The people of Australia need to know that this Government, supposedly elected because of its affinity with the trade unions and, the workers of Australia, has taken a series of distinctive actions designed to reduce the terms and conditions of employment of every serviceman and servicewoman in Australia. Honourable members will recall that we started off with the defence force retirement and death benefits scheme, the superannuation scheme of the defence forces. Under the DFRDB members of the Services, who pay into the scheme,during their service life, at the end of their service receive either a lump sum or a recurrent payment. The practice has been for a lump sum payment to be taken at the end of a person's service in order that he can establish a business or perhaps acquire a house, something that many of them have not been able to do in the course of their service life. The result of the tax changes introduced by the Australian Labor Party was to reduce the benefit of that commutation entitlement. That is the first action the Government took. Earlier today a Bill was passed through this House, agairl without the amendment we intended to move even being able to be considered, whereby the pay of servicemen could be garnisheed. Up to this point those who are in the Services have had neither a right to sue nor the liability of having their pay garnisheed because of the nature of their employment. ,The Government, decided to make servicemen even Steven with other people in the Public Service. The difficulty with that is that the Government has not only done that to those who in peace time are serving in Australia; it has included those who are serving abroad. We have several elements of the Services that are serving either in the Sinai, some still in Kashmir and some still in the Middle East serving with the United Nations or multinational forces. Those servicemen and women are going to be liable to have their payor salary garnisheed in circumstances which we do not believe are equitable. Had the opportunity arisen, it would have been our intention to move that there should bean exemption provided for those servicemen and women who are on active service. We believe that that again is an area where servicemen are having their terms and conditions of pay detrimentally affected by this Government. Another area is before us now. The Defence (Re-establishment) Amendment Bill was part of the mini-Budget of the Treasurer (Mr Keating) last Tuesday night. We find that the Government is again affecting the conditions of those who are working and seeking to try to establish themselves in civilian employment by eliminating the two areas where previously concessions had been available to them. There were two pretty minimal grants. One was for $10,000 to those seeking to establish themselves in rural business and the other was for $5,000 to those seeking to establish themselves in some type of small business operation. We are told in the second reading speech of the Minister for Territories (Mr Scholes) that the quantum of savings is going to be $1.3m. The Minister says it is not much because only 200 servicemen aild women benefited last year. As small as it is and' the fact that it has not been changed since 1975 in no way changes the principle. Until 14 May-the date that is provided in this Billthere was an entitlement available for servicemen and women to receive loans at a concessional rate to enable them to established themselves on their retirement from the Services. It is that concession which this Bill eliminates. It is a concession, small though it was, which was important to many servicemen and servicewomen seeking to re-establish themselves. We on this side of the House are increasingly concerned that the Government seems persistently to be detracting from the opportunities availed to servicemen and women for them to lead something like a competitive existence with those in the civilian work force. We all knoY', for example, that pilots in the domestic airlines or perhaps in Qantas Airways Ltd and other overseas airlines receive a far higher salary than pilots in the'Royal Australian Air Force. We know that there are comparable terms of difficulty in fiying aircraft. In fact, if anything they are probably more difficult in the RAAF. However, the product of this legislation is to reduce the ability that they have to compete and to receive something like an equitable dead. If we look at the whole summary of miniBudget measures in the defence area we find that in defence itself we already know that there is an $83.9m drop in real growth. We know that pharmaceutical benefits are to be provided to service pensioners henceforth on the same basis as to other pensioners. As far as service pensioners are concerned, a pension will be available only to those who have served in the Services. There is to be a change in entitlement which will cost theJ;ll nearly $8m. We know that the revised arrangements for veterans in the dental, optometrical and mental health services will save $7.4m. We know that the disability and war widows pensions",85
160,Mr GRIFFITHS,NATIONAL HEALTH AMENDMENT,Stop reading your speech.,86
161,Mr SINCLAIR,NATIONAL HEALTH AMENDMENT,"That is typical. Honourable members opposite are not even interested in war widows. The cost of the reductions in entitlements for war widows is $36.8m. Government members, who pretend to have souls"" are laughing and joking. Most of them are not interested in the war widows and the fact that changes in this miniBudget are reducing entitlements to those suffering disabilities by $36.8m. Disability and war widows' pensions are being reduced to that degree. Review of service pensions to reduce overpayments is going to save $6.2m. Veterans administration is going to save $4m. The termination of defence re-establishment loans-the Bill now before us-is going to save $1.3m. Revised arrangements for Defence Service home loans is going to save $60m. General reductions in the administration of Commonwealth housing and construction activities is going to save $llm. Disposal of surplus defence land and buildings is going to save $15m. The total of reductions in entitlements and reductions in the defence vote by this government this last week is $233.5m. Frankly, the people of Australia will soon realise that Labor does not care for defence, that Labor does not care for servicemen and women, that Labor does not concern itself about the well-being of veterans, that it is not worried about the plight of war widows, that it is quite concerned to protect those who will look after it and the trade union movement, that it is quite prepared, to listen to the Australian Council of Trade Unions to introduce special legislation in this House in a unique way to penalise those who seek to work through a contract system in the South-East Queensland Electricity Board, yet it is not prepared to show the concern that it should for those who are serving or have served in the armed forces of Australia. The purpose of this legislation is, frankly, to reduce yet again those terms and conditions of employment available to members of the armed services. It is important that we realise, small though it is, that it is a measure designed to help servicemen and women re-establish themselves in civilian life. No matter how honourable members in the Labor Party may laugh, it is important that at the end of a service career those who have offered to commit themselves in the way that a Service obligation requires, do have some assistance to transfer to civilian life. This scheme did not provide a generous form of assistance but it provided some assistance. Not only is the Government denying generosity, it is denying the existence of the scheme at all. I believe it is important that people in the community come to understand that Labor is a bad employer. Labor has no concern for people who work for wages if they work in uniforms. Labor has no concern for veterans. If it had some concern, this measure totally reverses the demonstration of that equity that was sought to be provided for them. We all accept that there need to be cuts in government sector spending. We accept that there needs to be responsibility in government, but we believe that when there is a change of this order people in the community need to know the consequences. It is for that reason that I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, this House condemns the further erosion in terms of ser"" vice for servicemen and women that the Bill represents, and calls on the Government to act urgently to restore equity in those conditions of service and adequately reward servicemen and women for the service they render to Australia'. I move that amendment because there must be a registration by the Labor Party that there are very serious problems in maintaining recruitment in the services. The reserves are now at a very, very low ebb in terms of effective strength. We will say something in this place at an IlPpropriate time on that subject. The Government is about to start a promotion campaign to try to attempt to recruit people to the Australian reserves. It is not going to do so if it does not provide equitable treatment for them. We know that through the successive measures it has taken the incentive for people to remain in the three armed services is being adversely affected. We know that each of these measures that reduces the terms and conditions of employment must affect morale. The measures cannot help the maintenance of numbers and they cannot help the very high standards that are necessary' for those in the services to attain. I think we all know that the establishment of a Defence Forces Pay Tribunal is a measure that we accept, but now-nearly two years after the election of the Government-it still has not in fact heard the case for an improvement in pay of servicemen and servicewomen. It is no use the Government using rhetoric, pretending that it has a concern for these important members of our community. If it is concerned, it must demonstrate it in practice. I believe that unless this House passes a motion of this kind we are not going to register with the members of this heartless Government that there are people in the armed services, people who are veterans and people who are war widows, who deserve more sympathy than the raucous comments of the Labor Party in this place reflect.",86
162,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Is the amendment seconded?,87
163,Mr WHITE,NATIONAL HEALTH AMENDMENT,I second the amendment and reserve my right to speak.,87
164,Mr FITZGIBBON,NATIONAL HEALTH AMENDMENT,"The speech of the Leader of ·the National Party of Australia (Mr Sinclair) was full of sound and fury, oozing sympathy and signifying nothing. With tongue in cheek the right honourable member criticised responsible economic management of the type his cronies lacked both the ability and the courage to undertake. The purpose of the Defence (Re-establishment) Amendment Bill 1985 is to amend the Defence· (Re-establishment) Act 1965 in such a way that no further loans or guarantees will be granted after 14 May 1985. The defence re-establishment loans scheme was designed to assist eligible national vicemen to readjust and to re-establish. What a wonderful scheme it was. One can imagine national servicemen, weary of war, returning to a society which was largely foreign to them. Their world had been di-rupted by the call to serve their country. They returned to find that career opportunities had passed them by. In that situation, of course, they needed help to make the transition to civilian life. Re-establishment loans were granted to those ex-servicemen who, prior to the call up, were engaged in business or agricultural occupations or who, because of the call up, were prevented from engaging in those occupations and who needed financial assistance to re-establish themselves in civillan life. In May 1965 the then Minister for Labour and National Service, Sir William MCMahon, introduced the Defence Re-establishment Act. National servicemen were granted loans of $3,000 for business purposes and $6,000 for agricultural purposes repayable up to 10 years at 4t per cent interest. Let us look at the extent to which the conservative government which introduced this scheme in 1965 cared for such people. In 1966 there was no increase in these loans by a conservative government. In 1967 there was no increase. In 1968 there was no increase. In 1969 there was no increase by a conservative government. In 1970 and 1971 there was not a cent increase in the loans which were made available. The conservative government which at that time used a lottery to conscript young /Australians to fight and die in Vietnam provided no increase in the re-establishment loans to national servicemen. No improvement occurred in the scheme until the advent of a Labor government. Let us have no more of the nonsense claims that Labor governments do not care and have concern for our armed forces personnel? Not only did the Whitlam Labor Government bring our gallant young men home from a barbarous war in Vietnam but also, in 1972-73, it made certain regular servicemen became eligible for the same re-establishment benefits as national servicemen. After seven years of no loan increases by conservative governments, what did the Whitlam Labor Government do? In 1974 the Whitlam Labor Government increased· the re-establishment loans for business purposes from $3,000 to $5,000. ",87
165,Mr FITZGIBBON,NATIONAL HEALTH AMENDMENT,"There was inflation over the last seven years in which honourable members opposite were in government and they did ser- nothing. The Whitlam Labor Government increased the re-establishment loans for agricultural purposes from $6,000 to $10,000. The Whitlam Government reorganised the defence forces in the most beneficial reorganisation in the Force's history. So impressed was the conservative Opposition that it did not even oppose the defence administration integration initiated by the Whitlam Labor Government. So it can be proved that Labor governments feed benefits to Australia's defence forces. This is far more preferable to the lies which conservative governments feed our defence forces. Let us examine a few more facts. After the increases in the re-establishment loans scheme provided by the WhitIam.Labor Government, what did the Fraser Government do to improve the scheme? Honourable members have guessed correctly-a big fat nothing. I am a fair man; hypocrisy is not my way. I do not criticise the Fraser Government for not spending one cent to increase the defence re-establishment loans scheme. The court jester and every other fool would know the reasons why. The reasons why are elementary. Firstly, the scheme is antiquated. Secondly, today this nation has no national serviceman. Thirdly, today we do not have defence forces fighting overseas. Fourthly, today we have a voluntary, career defence force. Fifthly, today we have no conscripts. Sixthly, today a $5,000 or $10,000 loan would not re-establish a puppy dog in a respectable kennel. Seventhly, today the Defence (Re-establishment) Act is glaringly out 9f date, which is reflected in the fact that only about 200 piddling loans are approved each year. Clearly the scheme's objective as a re-establishment measure is not being met. The scheme is hopelessly expensive to administer and only a fool in matters financial would advocate its retention. The Hawke Labor Government will continue to work to ensure justice for the men and women, including veterans, of Australia's defence forces. But there are better schemes than this outdated one. This scheme, which was good, no longer serves a useful purpose. I have much pleasure in supporting the Bill.",87
166,Mr WHITE,NATIONAL HEALTH AMENDMENT,"1 listened with some interest to what the honourable member for Hunter (Mr Fitzgibbon) had to say. I really am not sure whether to laugh or cry. Let me put this proposition: If honourable members opposite are so concerned about servicemen, whether they be national servicemen or regulars, why do they not do something about this scheme? Why do they stand up and say it is useless and therefore we must abolish it? Why do they not make something meaningful out of it? Why do they not do something for the servicemen of this country, instead of running them down and denigrating them at every chance they get? I wish to speak briefly to the Defence' (Re-establishment) Amendment Bill 1985. This Legislation seeks to abolish a loan which has been available to ex-service men and women on leaving the Services. The second reading speech of the Minister for Territories (Mr Scholes) states: The defence re-establishment loans scheme was designed to assist eligible veterans to make the transition to civilian life by providing finance for them to establish business or agricultural ventures. It would seem to me and it would seem to any fair minded person that helping servicemen to re-establish themselves in civilian life is an estimable aim. That was the aim when the scheme was eStablished; as the Minister said, that is still the aim of the principal Act. So why are we cutting it out? It is because, it is claimed, it is not wotth while. I think that is a matter for dispute. Whether $5,000 or $10,000 is worthwhile would be a matter for considerable dispute. I know many 'serviCemen who have taken up the loan over the years and some 200 a year who are still takingit up. What has changed since the scheme was introduced7 Why do servicemen no longer need to be re-established in civilian life? They are subject to many pressures to which civilians are not subject, mainly the constant movement during their service life, on an average every two years 'or so and many times more frequently. In the 15 years in which I was married and in the services I lived in something like 20 homes. I can assure the House that at the end of that period I was looking for some assistance, as do .many servicemen, in getting myself fe-established in civilian life. The most important thing to realise right now is that most servicemen and women are leaving the Services before they are eligible for a pension. The pension that one receives upon leaving after a period of 20 years is of considerable benefit but for those who leave before the expiration of that period, surely to goodness aloan or some assistance in getting re-establishedin civilian life is very important. The need still exists. There is no change to the need that existed when this loan was first established. As I have said time and again, the Government, for some reason which is not clear to me, is engaged in a continuing war against servicemen. Why does it keep attacking them? Why for the last two and a half years has it continued to attack the service men and women of this country and to erode their conditions, as though they are no longer relevant, as though Australia does not need any defence, as though we do not want professional people in our armed forces? That is the thing that the Government has to face up to. Why does it make this continual attack on them and continue to erode their conditions of service? There have been no pay increases for four years. I grant that is not entirely the Government's fault. A recent survey revealed that in Canberra alone some 400 junior service men and women are ' on supplementary welfare payments-that is, over and above their pay-to keep them and their families living in reasonable conditions. That is the state to which the Government has allowed members of the armed forces to sink. They have to get supplementary incomes in order to live. What sort of a system is the Government entrenching in the Australian community? These proud men' and women volunteer to enter' and serve in the defence forces of this country. They can volunteer to do anything else, of course; they do not have to be there. Yet the Government is continually driving them down and eroding their standing and status in the community until they become, in some cases, almost beggars. It has been a very ""long process which has continued over the last couple of years. The rundown has been taking place in some cases since the end of the Vietnam war in 1972. After the any war, when peace prevailed, obviously there be a rundown in the peak of the Services and support given to them during the war years. But there has to be an end to the run-down. The MinServices ister for Territories, who is at the table, was sponsible for it for some two years. He knows what I am talking about. He was not able to condisastrous vince his Cabinet to stop this run-down in the fence forces of this country. It has been accelerated this year by the decision not to proworst vide very limited support for the Americans in the MX missile debacle. That indicated quite clearly to Australians and to servicemen in particular that the Government was not concerned about the role of servicemen in the defence of this country. Let us look at what has happened to the Royal Australian Navy in the last two years. The Fleet Air Arm, after 40 years of proud history, has been abolished with the stroke of a pen. The Navy's No. I priority now is simply to get its helicoptets to sea and to provide some manpower to allow the ships it has left to keep moving. There has been real consideration of the nuclear submarine bility of this country. I do not know whether that is the real option but there has been no considerwith ation of it, and the Navy has never pressed the issue. Do honourable members know why? It is not because the Navy does not want nuclear subentitlements marines. We are talking about will go on operating for the next 40 years. It is because it knows that the Government will delay the decision for years to come. So the Navy has reduced to a brown water coastal patrol navy. Mr ScholesYou might ask the Navy. That is not its view.",88
167,Mr WHITE,NATIONAL HEALTH AMENDMENT,"I know what the Navy thinks, and I suspect that the Minister does too. The Army has been reduced to manpower units withingful out teeth, with old equipment and limited molargely bility. The Royal Australian Air Force has modlong-standing ern aircraft but no armaments. The Fill has been with us for 10 years and is still carrying World War II armaments. The FA 18, which is now being introduced into the Australian Air Force, has Australian aerial refuelling capacity. That was demonstrated the other day in the flight out from the United States of America with American permit tanker aircraft. If we put the FAI8s into Weipa, our most northerly sealed airstrip, they could not fly to New Guinea and back. What sort of capability is that when the Air Force is being given every job under the sun? It is given all the jobs and none of the capabilities to meet its responsibilities. The feeling in the Services is that nobody cares more. That is being reflected iri the increasing had to number of resignations. The Government's the changes to the superannuation scheme badly affected the Services. Most people retire from the at a young age, and they need that superreannuation and grants such as this to get back on their feet. The decision to tax reserve pay was a one. The Minister has had the grace to desay-I am not sure whether it was publicly, but it was certainly reported-that it was possibly the decision that he ever took part in. He knows better than anyone else the effect. that that has had on the reserve forces of this country. We have been given a nominal number of 26,000. If the Government can find 10,000 effective reserve force service men and women in this country it . will be very lucky indeed. We are about to see in another Bill to come before the House shortly the removal of the Defence Service home grant to those who enlist,in the Services from now on. In the very next Bill that is to come into this House we are about to see a move against veterans in a whole range of issues. Some no of those moves may well be justified but the capaGovernment, having promised for months on end that· there would be a full range of consultation all ex-service organisations before the entitlements Bill was brought in, has whipped in a Bill which pre-empts most of the provisions of the Bill and announced the changes as a submarines that fait accompli. Let me come back to the legislation before the been House. There does not appear to me to be any reasonable excuse for abolishing the re-· establishment loan for ex-service men and women. Certainly, the loan is very low but it is still valuable to them. If the Government is serious about halting the slide in the defence forces of this country and providing some meanand viable defence for a country which is isolated, particularly when some of our alliances have fallen into disrepair, perhaps not entirely through our fault-it is a time when we should be looking to building up the defence forces of this country to make it dangerno ous for anyone who may be tempted in due course to take some of what is ours-now is the time to do it. It is claimed that Budget restrictions will not an increase in our defence forces, and that is why the loan is being taken away. But what is more important-the defence of this country or the saving of a miserable $1 m?",89
168,Mr ROBERT BROWN,NATIONAL HEALTH AMENDMENT,Charlton) (10;50)I sometimes despair at the types of comments we hear from the flag wavers on the Opposition benches in the attention they give to matters of defence and service and ex-service men and women.,90
169,Mr SCHOLES,NATIONAL HEALTH AMENDMENT,They do it to cover the bareness of their record.,90
170,Mr ROBERT BROWN,NATIONAL HEALTH AMENDMENT,"They have an appalling record. The reality is that increasingly the people of Australia, and particularly people in the Services and ex-servicemen and women, are be-' coming aware of the fact that to a large extent what is said by Opposition members, said traditionaIlyand historically by the forces of conservatism, the Tories of Australia, has simply been rhetoric. There are some Opposition members who should have been a little less strong on rhetoric and a little stronger on substance. They know the situation of ex-service men and women and they could have taken a more constructive role and been a little more positive on this matter, instead of getting up in debates of this kind and ing a lot of nonsense about a scheme which quite. clearly has outlived its 'usefulness. The only improvements which took place in the scheme, I remind the House, were brought about by Labor governments. What did honourable members opposite do, from 1975.until they were finally cast out of government, to increase the value of the scheme? We are talking about t-,e present Government increasing the value of the present scheme to give it some substance and some base. What did those Opposition members do when they were in government? They did not increase that scheme by one cent. They allowed the real value to be eroded by inflation because that was the precise situation they wanted to bring about. Opposition members should not come into this chamber and talk about their concern for ex-servicemen and women or for servicemen and women. When the person who led the debate for the Opposition, the right honourable member for New England (Mr Sinclair), was Minister for Defence he was the person who, as Australian service men well know, refused a reference on the pay of service men and women because he claimed that they were already receiving too much pay. We saw tonight the tears in the eyes of the right honourable member ih his contribution to this debate-the same man who refused that reference on the pay of servicemen and women because he claimed when he was Minister for Defence that they were already receiving too much pay. The honourable member for MCPherson (Mi"" White) knows that to be so.",90
171,Mr SINCLAIR,NATIONAL HEALTH AMENDMENT,"I'll bet he does not, because you are wrong.",90
172,Mr ROBERT BROWN,NATIONAL HEALTH AMENDMENT,"I am not wrong. The right honourable member for New England knows I am not wrong, and so do all the people in Australia, particularly the servicemen and women who were betrayed by him. He should be ashamed of himself. He is like all Tories. All he is interested in so far as wars are concerned are the profits of war, and everyone knows it. All he is interested in is profits to do with anything, war or peace.",90
173,Mr SINCLAIR,NATIONAL HEALTH AMENDMENT,Where the hell have you been.,90
