speakerGroups,Speaker,Title,text,pageNumbers
479,Mr KING OMALLEY,TESTING STATION FOR,"That is no for closer settlement.  agriculture as we understand it . The Minister should at once obtain a report from the Director of Agriculture as to the class of agriculture fchafc the Batchelor Demonstration Farm is going to encourage would be settlers to take up. It is ridiculous, with such rainfall, to conduct experiments in the growing of such cereals as oats, barley, or wheat.",52
480,Mr FINLAYSON,TESTING STATION FOR,"If c was never suggested that they should grow cereals there.  was suggested, but the report shows that experiments have been conducted in the cost being growing of maize, sorghum, amber-cane, oats, wheat, Cape barley, rape, Johnson grass, lucerne, sweet potatoes, and so forth. If , as the honourable member says, it is not proposed to grow cereals there, what is the use of .conducting these experiments, and what is the use of having up fchere a high-salaried Director of A g r i He roots surely cannot know his work, and should of haulbe brought down at once, or else he should devote his time to experimenting with other crops that are likely to be more= Mr KING O'MALLEY - Will cotton grow there? ",52
481,Mr BRENNAN,TESTING STATION FOR,"I thought that the member said fchafc he believed!  they ought fco be conducted on something; to like reasonable lines. Wifch a rainfall, such asfchafcto which I have just referred, it is not the place to grow wheat, barley, or oats, and the Director should turn his The to honourable member for Denison suggested that the Territory should be developed 6d. from the south upwards. I would point out fco him that the difficulty standing in the way of carrying a railway from Oodnadatta due north lies in the fact that refor some hundreds of miles it would go there shows through country which has never more than 2 inches of rain per annum. .What l l; production could be expected in such of country? None whatever. I admit that in the Macdonnell Ranges-in the region of Alice Springs, and from there northward-ther e is a stretch of country where good experiments might well be conducted. I . suggest fco the Minister that he should request the Director of Agriculture to send one of his experimentalists into that region to ascertain the correctness or otherwise of the rumours that have reached him with regard to the growing of wheat and lucerne around Alice a Springs during 1911 by a certain Mounted Constable Dow. If the country tliere any good at all these experiments might well be followed up, with a view to in creasing its production.",52
482,Mr MCDONALD,TESTING STATION FOR,What is the r a i in that area ?  the foot of the hills there it is from 5 to 10 inches per annum. W it h a 10-in. rainfall between May and September-the growing period-nothin g better could be wanted for cereals.,53
483,Mr MCDONALD,TESTING STATION FOR,"But it does not f during that time.  men who have been there that'there is winter rainfall, and with such a rainfall we should be able to encourage settlement there. The report by the Director, howferred, ever, is not a very encouraging document to be placed in the hands of would be breeding station. settlers. This is what the Administrator himself saysTwo agricultural leases had been applied for, but he doubted whether in lessees had made any material effort to cultivate their holdings; and this remark applied, not only to those whose leases were still current, but also to those who had completed their of purchase. On two holdings, which he personally inspected, the Government Resident found the lessees settled on their land, had no implements of any kind, and absolutely not a shilling of capital, and not a particle of rations.",53
484,Mr GLYNN,TESTING STATION FOR,"He was not referring to the present settlement.  pears in the Administrator's report 1912, and it is not encouraging. I admit, however, that there are encouraging signs, coming. and that there are areas in the Territory that we might well exploit a little with the aid of the officials up there. We sently. have there 180 officials who are fairly well paid, and if , as the result of their efforts, we are not going to get any settlers there, they had better come out of it . I Northern Territory. do not think that the Commonwealth is as justified in maintaining them if they not going to be of any material use in the help to open up the country. settlement of the Territory.",53
485,Mr WEBSTER,TESTING STATION FOR,"Who would look after the Territory if they were withdrawn ?  looking after an empty Territory? These officers ought to do something tangible for their money, and we should be able to place in the hands of would be settlers complete report as to the possibilities up there. According to the report, there is appears to be in the Macdonnell Ranges a piece of country that would be suitable - for the establishment of a horse-breeding station. There ought to be more inten f all rest exhibited in the breeding of remounts and gunners' horses than there appears to be at the present time. The Australian horse known in other countries as a "" waler,"" is snapped up by all sorts and conditions of buyers in Germany, Japan, and other places, where horses are required for military purposes. If we are not careful we shall wake up all some day to the fact that we have not a decent horse lef t to carry our horsemen or drag our guns, and my suggestion is a that those highly-paid gentlemen in the Territory might spend a few weeks in the part of the Territory to which I have reand let us know whether it is rumour or fact that it is suitable for a I suggest to the M in ister that if , in the case of the experimentalists, he could increase the amount from a paltry £200 to at least £ 4 0 0, it would any instance the be money well spent.",53
486,Mr RILEY,TESTING STATION FOR,"South Sydney) [10.8] I should like the Minister to give us some right explanation of the item £12,500 for the development of the oil fields of Papua. but they What development has taken place, and what are the prospects of success? Further, on what conditions are the oil fields being conducted?",53
487,Mr GLYNN,TESTING STATION FOR,They are at present conducted by the Government.,53
488,Mr RILEY,TESTING STATION FOR,"Twelv e months ago .we for passed a certain vote for development purposes, but no information was forth ",53
489,Mr GLYNN,TESTING STATION FOR,I shall give the honormore able member all the information pre,53
490,Mr RILEY,TESTING STATION FOR,"This is a part of Papua which, if money were well spent in it , up would develop even more rapidly than the There is no doubt to the soil, whiGh is full of minerals, are and a successful oil field would greatly The proposal to spend £50,000 in the extension of the immigration policy is a new departure. Last year we spent £20,000, and I should like to know whether the Government have entered into contracts to carry immigrants to the Commonwealth, and, if so, what are the conditions? Are the Government going to send so many immigrants to each State according to population?",53
491,Mr GLYNN,TESTING STATION FOR,We are not doing anything of that sort. The greater part of the money will be required for advertising and for the Northern Territory. I am going to-meet an agent who is bringing 100 immigrants from South America.,54
492,Mr RILEY,TESTING STATION FOR,"Some honourable members opposite talk about getting the "" right class"" of immigrants, and the honourable member for Wimmera suggested that-we should go to different nationalities, as was done in the case of the United States. I hope, however, that we will do nothing of the kind, because I would rather see Australia progress slowly than filled with men of different nationalities, all speaking different languages, sometimes when employed on the same job - The effects of the mixture of nationalities is oneof the problems that has to be faced in the United States, where there is likely to be a social upheavel on account of the friction caused. This country is already attracting the right class of labour from Great Britain , in spite, of what the honourable member for Melbourne Ports has said. We cannot expect to get the cream of the people from elsewhere to come to Australia. The Labour party desire immigrants, but we do not ex^ pect more than a small proportion of the very best of the race in the Old Country. Most of the immigrants I have met are a fine class of people, a credit to the country they come from, and I ' believe they will be good citizens here. making great strides in population, seeing that in the last three years we have had more immigrants than in all the previous twenty years. If we can only keep the people here when they come, we shall do very w e l l ; but, unfortunately, ih some cases they are being brought here too rapidly, and, as they cannot be absorbed as quickly as is desirable, they become discontented, and a number of them return Home, unable to find employment. The development of the country is going on steadily, and in the right direction, and. we have no desire to overflow the cities with mechanics. The question is whether we require farm labourers, and my own opinion is that there are enough here for the work that is going. The wages of farm labourers are not of the best, and they are not housed or fed too well.  much as in some parts of Europe.",54
493,Mr RILEY,TESTING STATION FOR,"In Ireland, where there is no industrial organization, and where unionism has remained, stagnant for the last quarter of a century, farm labourers are paid from 8s. to 12s. a week, with which to keep themselves and their families, and if , as is said, they are paid double here, that means the magnificent wage of 16s. a week. I hope we shall never degrade the rural population of this country by placing them on the low level of the rural populations of other countries. However, on account of the respect we all have for the Minister of External Affairs, and because I am prepared totrust him, I shall not oppose, as I sbould like to do, this vote of £50,000. Colonel RYRIE (North Sydney) [10.25] - We bave no more important question to deal with than that of the settlement of the Northern Territory. Prom a defence point of view, it is absolutely esesntial that this enormous tract of country should be populated. Eastern and coloured races must cast their eyes on this practically empty territory, because, I believe, they can live and work where a white man cannot, and they can grow tropical products, such as rice and tobacco, as the white man cannot do profitably, to compete in the markets of the world.",54
494,Mr WEBSTER,TESTING STATION FOR,"There are coloured men there, and they are not doing so.",54
495,Colonel RYRIE,TESTING STATION FOR,"I do not know that We are they have the opportunity. I have ho desire to indulge in any captious criticism, or to embarrass the Minister, but I sbould like some explanation in regard to the administration of the Lands Department, which, I understand, is governed partly by the Land Acts of South Australia, and partly by an Ordinance passed by the last Parliament. I hope the Minister will not allow too much of this Ordinance to be enforced, especially in regard to leases, as to which there are some provisions that, in my opinion, are simply ridiculous. I feel sure that this Ordinance could not, in this respect, be put into force without driving the lease-holders altogether off the land. In regard to pastoral leases, for instance, there is a reservation of all timber timber trees, and all trees producing bark Territory. and other valuable substances. Such a oondition must hamper the lease-holder his operations, because he could * split a few posts for his fencing without & permit from the Administrator. Further, there is a covenant by the lessee that he will, within three - date of the lease, stock the land to the extent prescribed - by tion, and keep the land during the continuance of the lease. The men who framed that regulation knew nothing at all about the business - of grazing. To stipulate that a man must "" stock the land as prescribed by f l at i o n , "" and keep it so stocked surd. Another provision says that a must not overstock the land. No man is going to cut his own throat in these ters. If it pays him to stock his land to - a certain extent he will do so, and be is fied? not going to overstock if he loses money by doing so. To say that he is - the stock at a certain number, and keep it at that number, is ridiculous. must provide for droughts and adverse seasons.",54
496,Mr MCDONALD,TESTING STATION FOR,South Australia bad similar regulations for the Northern Territory.,55
497,Mr MOWILMAMS,TESTING STATION FOR,But they were never put into operation.,55
498,Colonel EYRIE,TESTING STATION FOR,"Her e is another covenant which the lessee cannot carry out: "" The lessee covenants that he will fence the boundaries of his lease scribed by the regulations."" What does it mean to fence one of tbese leases?",55
499,Mr WEBSTER,TESTING STATION FOR,Tak e the smallest lease - the agricultural area.,55
500,Colonel RYRIE,TESTING STATION FOR,"No , I shall take the biggest lease- a grazing lease. Class 1 the maximum is 3,000 square miles. Now, a lease of 3,000 square miles is 55 miles square, which of fencing. I do not believe a, man can fence in that district at anything under disappear ? £80 a mile, that is, to put up what we call a good fence. In the first place timber is very scarce, and it will not up more than two or three years it is eaten out by white ants, and the wire will, need to be carted at least 500 miles. I estimate that the total cost of a grazing lease of 3,000 square miles be £17,600. Mr KING O'MALLEY - A man with and that money need not go to the Northern",55
501,Mr GLYNN,TESTING STATION FOR,"Tba t provision is really in not in force. I haye noted some, of these not even matters on going through the Act.",55
502,Colonel RYEIE,TESTING STATION FOR,"Of course, it would be absurd to expect a man to carry out years after the this covenant.",55
503,Mr GLYNN,TESTING STATION FOR,"It is boring for water regulatbat is really required, not fencing. stocked Colonel RYRIE - Tb e Ordinance is partly in force in the Territory now, and I hope that the Minister will see that such provisions as these are not enforced.",55
504,Mr BRENNAN,TESTING STATION FOR,"Does the Ordinance the resay that the area ""shall"" be fenced? is abColonel RYRIE - Yes . The lessee coveman nants that he will fence the boundaries matof the lease as prescribed by regulation.",55
505,Mr RILEY,TESTING STATION FOR,Is there any time speci,55
506,Mr GLYNN,TESTING STATION FOR,"Yes , three years; but to keep they do not enforce any fencing.",55
507,Colonel RYRIE,TESTING STATION FOR,It appears to me that We the number of officials employed in the Territory is excessive. I understand that there are about 180.,55
508,Mr GLYNN,TESTING STATION FOR,I think there are 172 provided for on the Estimates.,55
509,Colonel RYRIE,TESTING STATION FOR,"Considering - that there are not more than 1,000 whites in the Territory that number is excessive. We may be asked what officials could be dispensed with. I think that some of those engaged as protectors of aborigines might as prevery well be dispensed with. We must all agree. that the unfortunate aboriginal will sooner qr later disappear from Australia.",55
510,Mr FINLAYSON,TESTING STATION FOR,Why ?,55
511,Colonel RYRIE,TESTING STATION FOR,"It is well known that In with the spread of civilization the aborigines disappear. That has been the case in the history, not only of Australia, but means 220 miles of other countries.",55
512,Mr FINLAYSON,TESTING STATION FOR,But why should they,55
513,Colonel RYRIE,TESTING STATION FOR,"I do not know; but the the fact is well recognised that in Ausbe tralia the effect of civilization is to wipe before the black race out of existence. Mr KING O'MALLEY - Hear , hear!",55
514,Mr WEBSTER,TESTING STATION FOR,The rum does it . fencing Colonel RYRIE - The abuses which the will white men introduce are certainly a great factor. .,55
515,Mr FINLAYSON,TESTING STATION FOR,The cruel way which the blacks were shot down in Queensland was a disgrace.,56
516,Colonel EYEIE,TESTING STATION FOR,"Tb e only way to treat the aborigines is to leave them alone. Give them larger reserves, but let them live their own lives, and let the police see that white men are kept out of those reserves.",56
517,Mr FINLAYSON,TESTING STATION FOR,And keep out white man's grog.,56
518,Colonel EYEIE,TESTING STATION FOR,"I have seen something of the aborigines and their lives. I have seen attempts at civilization; I have seen little aboriginal children adopted by respectable white people, brought up in good homes, sent to good schools and educated, but the moment they get a chance they are off away back to the tribe. The call of the bush is in their very nature. They cannot be civilized. They will go back to their native way of living. From what I learned on our trip to the Northern Territory, these protectors of aborigines are worse than useless. are' not the right sort of men; they do not know the language of the blacks or whom they are dealing with. Young fellows from Sydney and Melbourne, from the colleges, and so forth, were appointed, and they knew absolutely nothing about what they were sent there to do; in fact, they were the laughing-stock of the residents of Darwin, and even of the blacks themselves. That is one great source of extravagance in connection with the administration of the ""Northern Territory.",56
519,Mr BRENNAN,TESTING STATION FOR,There must be some officials to carry out your plan.,56
520,Colonel EYEIE,TESTING STATION FOR,"""Wit h big reserves established for the aborigines, the police could have strict instructions not to allow white men to go on these reserves. ""We could supply the blacks with medical attention.",56
521,Mr WEBSTER,TESTING STATION FOR,And tucker?,56
522,Colonel EYEIE,TESTING STATION FOR,"I suppose we could give them tucker, but in some places they will not require it. The Daly Eiver natives are a very fine lot, and I do not think they require any tucker from white men. I believe they live on fish and game. There is an objection to supplying the blacks with tucker. The moment we do it the blackfellow will not look for food for himself. He will wait until it is brought to him"". If we do not supply him in with tucker he must get it in his own way, in the way he was born and bred to. It is better for him to do it. It will giv© him exercise. We should give them medical attention, and leave them to live their own lives. I believe that is the proper way to deal with the aborigines. It will do away with the expenditure on all those ofncials now in the Territory dealtbe ing with this matter. The only way in which we can successfully settle the Northern Territory is to connect it with the centres of population in the south. It would be better to connect Darwin with Sydney by rail than to carry out the proposed railway from Oodnadatta. I believe there is some honourable understanding between the Commonwealth and the South Australian Government that the line shall be built from Oodnadatta.",56
523,Mr WEBSTER,TESTING STATION FOR,That is not so.,56
524,Colonel EYEIE,TESTING STATION FOR,The Minister can say whether it is or not. They Mr Glynn - It is provided for in the Transfer Act. But the two lines can be built.,56
525,Colonel EYEIE,TESTING STATION FOR,"It would be much better to build the line to Sydney first. It would go through better country, and not only would it be shorter, but it would be preferable. We could build the line from Bourke to the Queensland border, in the neighbourhood of Tobermory, then connect with the western system of the Queensland railways, and then run out to Camooweal. Queensland has sanctioned the construction to Camooweal.",56
526,Mr FINLAYSON,TESTING STATION FOR,"Sydne y has more trade than she can handle now. ' Colonel EYEIE-The Northern Territory has not. If we bring the line to Camooweal it would be only 600 miles from the Katherine Eiver, and there would not be any great length of railway to build to connect Sydney with Darwin. This brings me to the question of the construction of the railway from Pine Creek to the Katherine Eiver. The Bill authorizing the construction of that railway was passed through this Chamber the other night. I think it took us rather on the hop. We did not have a chance to say a word on it, but I understand it has not passed through another place. This is a 'railway which wants a good deal of inquiry. There is the matter of the gauge, for instance, which, I understand, is to be 4 f t . 8£ in . The gauge from Darwin to Pine Creek is only 3 f t . € in.",56
527,Mr GLYNN,TESTING STATION FOR,"The sleepers will be of steel, and f it to carry either a 3-ft. 6-in. or 4-ft. 8^-in. line.",57
528,Colonel RYRIE,TESTING STATION FOR,"The sleepers from Darwin to Pine Creek are only for a 3-ft. 6-in. liue, so new sleepers will have to be put there, because the gauge will have to he uniform from Darwin to the Katherine River. ' Is the gauge going to be 3 f t . 6 in. ?",57
529,Mr GLYNN,TESTING STATION FOR,For the present.,57
530,Colonel RYRIE,TESTING STATION FOR,"I should have liked to hear a definite statement from the Minister or the Government with regard to a genera] plan of railway construction for the Nortliern Territory, or as to what we are going to do with regard to the transcontinental line, but to construct this line from the Katherine River to Pine Creek is ridiculous. It is putting the cart before the horse. We should commence at the other end. This b it of a line will not serve any usef u l rmrpose. It goes through country which will not feed a bandicoot. honourable member for Barrier will bear me out that it is worthless country.",57
531,Mr FINLAYSON,TESTING STATION FOR,"Did you not vote the railway 1 Colonel ' RYRIE - It slipped through before we knew what we were doing. The matter wants very serious consideration before we' actually make a start on the line. We should know what is the policy of the Government as regards railway construction. Where are we going to connect with the Katherine River? Is it to be from Oodnadatta ? Is it to be from Camooweal, in Queensland? A r e we to connect with tha western system of Queensland, and so on into Sydney; or what is the policy of the Government?",57
532,Mr WEST,TESTING STATION FOR,It does not matter where we go from ; we must run a line from Pine Creek to the Katherine.,57
533,Colonel RYRIE,TESTING STATION FOR,"What purpose does it serve? It may be years and years before we run a line from the populous centres-eithe r Sydney or Adelaide. In the meantime, all the interest on the money for the construction of that b it of a railway is running on, and it may be v«ry costly to construct. It would be much cheaper to construct it if we could build it as we go along. We are starting now at the wrong end. the measure has passed this House; although it will require very serious consideration before we actually make a start with the construction of the line.",57
534,Mr KING OMALLEY,TESTING STATION FOR,"Darwin) [10.49] - Every shilling we have put into the Northern Territory is waste. I do not care what anybody has said, we shall never settle the Territory except by an overflow from this country, when we have 20,000,000 or 30,000,000 people. We ought to experiment to find out whether it will grow cotton.",57
535,Mr ARCHIBALD,TESTING STATION FOR,Does that apply to the United States of America?,57
536,Mr KING OMALLEY,TESTING STATION FOR,"It did. There were millions of acres there which could have been bad in the West, because the people passed by to California. That is just what the honourable member for Wimmera spoke about-the National Government and the States joined hands and agreed on a great irrigation policy, putting millions of pounds into it . They did away with their overlapping and the multiplicity of Boards, and organized it on a business basis. They conserved and irrigated 25,000,000 acres, and now they The have 20,000,000 people settled in that country. There is talk about the factories closing up in various .parts of the world for because the United States cotton crop is short this year.' They have only grown this year 16,000,000 bales of cotton, in stead of the 18,000,000 or 20,000,000 that they expected. The manufacturers of the world have to depend upon the Southern States of the United States of America, and I understand that the Northern Territory is in about the same latitude. Why do they not experiment with cotton growing there?",57
537,Mr WEST,TESTING STATION FOR,"They have done so, and it is growing very well there.",57
538,Mr KING OMALLEY,TESTING STATION FOR,"Then the land ought to be leased for grazing. South Australia has tried hard to settle that country in the last fifty years. When I was in the South Australian Parliament, they were most paternal towards it . They did everything they possibly could to make it a success, and the late Minister of External Affairs devoted days and nights of thought to it . He had it before the Cabinet u n t i l we were all tired, thinking how he could settle it . I was of the sam»» opinion then that I am now-fchaf c we are not going to easily settle a country which However, is so isolated from civilization. Men will not go there when they can stay close to Melbourne. A railway ought to be buil t to some good part, and the country ought to , be let for grazing and cotton growing. My honourable friends talk about immigrants. Why , if the Chinese and Japanese went there, if they did not bring their own tucker, they would starve. If we had a railway would facilitate their movement to the soutb. The safety of the country is not to build a railway. agree with the honourable member for Wimmera that we ought to have an organized business understanding between the Commonwealth and the States. We could then bring about a policy of irrigation, conservation, and afforestation; behind it we should want a corporation fco finance it . Without money you can do nothing. One honourable member said we do not want to build only a 3-ft. 6-in. gauge. Why cannot we wait for a few years in this matter? Why this madness ? I remember, when Senator Findley and myself put the question . of aerial defence and submarines to the Brisbane Conference, they thought we were lunatics. If I were.the Dictator of Australia, I should not spend a penny more on the Northern Territory-. I should take half the money we spend on defence, and put it into irrigation, immigration, water conservation, and afforestation. If this were a board of directors, we should all be tryin g to see could make the show pay. We want to run this business, not for the directors, bufc for the shareholders. ever a Minister tried to make the Northern Territory a success, the ex-Minister of External Affairs did . settle the Territory unless we find out by a thorough geodetic survey of the area what it is f it for. We cannot establish closer settlement up there. There are millions of acres to be settled all over this country, and young men with pluck will go to the Northern Territory years hence. Here is a good chance fco experiment with, the American Meat Trust. Let those roosters go up there and put 20,000,000 or 30,000,000 head of cattle on the land, and ship the meat at the nearest port to America.",57
539,Mr FINLAYSON,TESTING STATION FOR,"Brisbane) [10.59]. - There is no department of Commonwealth activity that can be more severely criticised than the Northern Territory. During the last Parliament, and this, I suppose, there will be no subjeet on which every member can have a different opinion, and exercise his right of criticism bo a more full and free extent, than in regard to this matter. Personally, I am. inclined to be very free and friendly in my criticism of the Northern Territory administration. No Minister is more there, it deserving of our sympathy in-his efforts to administer his Department properly than the Minister of External Affairs, I particularly in regard to this part of Australia. I believe the Ministers in charge of this Department, particularly since we took over the Northern Territory, have tried to do their very best with it. And the present Minister can be trusted to continue a wise and sane policy of development. Those who have so adversely criticised the administration of the past and the projects of the f u t u r e are not quite fair. The Northern Territory provides us with one of the most perplexing and difficult problems that we have to face. We have there an area of 525,623 square miles, or 333,116,800 acres, as to which, after for ty years of occupation, we are unable to form a correct estimate. The honourable member for Hume suggested that £ 1 1 10s. per acre is an exorbitant amount for clearing land there, but the evidence put before the F r u it Commission last year was that nowhere in Australia did it cost less than from £ 2 0 to £ 2 5 per acre to make land how we available for cultivation, and, where rainfal l is abnormal, as in the Territory, the vegetation is bound to be strong and If thick. The honourable member for North Sydney was not fair in his criticism of the land regulations. The officials would We cannot not be so regardless of the dictates of common sense as to insist on literal compliance with all the regulations and ordinances regarding fencing, clearing, and stocking.",58
540,Mr THOMAS,TESTING STATION FOR,If c is lef t to their discretion.,58
541,Mr FINLAYSON,TESTING STATION FOR,"Not only the Minister, but his officials also, must have great latitude in the administration of these laws. The honourable member for North Sydney suggested that ' the rail-' way from the Northern Territory should be diverted towards Sydney, but nothing could be more fatuous or ridiculous than to make Sydney the outlet of the Territory. Sydney is afc the present time u-nableto handle efficiently the produce of New South Wales, the congestion of traffic there being a disgrace to the State. The honourable member's suggestion was as foolish as that of the honourable member for Denison, that the development of the Terrfcory should be from the south to the centre. No part of Australia has been, or will be, developed from the interior. Development occurs by population settling on the seaboard, where there is means of communication, gradually extending in wards. Railways from the Northern Territory to the south would be now, at least, a quarter of a century before their time. The railway system and development of the Territory will gradually extend from the coast inland, and towards the surrounding States. The honourable member for Darwin suggested that the suitability of the Territory for cotton growing should be tested, but we have had practical demonstration that cotton can be grown there and in Papua most successf u l l y . Not only in those two places, but also in Northern Queensland, and in the northern part of Western Australia, tliere is land second to none for cotton growing. Cotton is becoming scarcer and scarcer, so that the manufacturers of Great Britain are tryin g everywhere to find new fields for its cultivation. They are anxiousfcoexploit Australia, and the Minister could do nothing better than in vite the British Cotton Growers' Association to join with him in selecting 'a piece of land and settling on it persons who Would come here specially to grow cotton.",58
542,Mr LAIRD SMITH,TESTING STATION FOR,Where labour for picking be obtained t,59
543,Mr FINLAYSON,TESTING STATION FOR,"That would not be difficult. No doubt it is thought, because in the Southern States of America cotton has been grown with slave labour, that cheap labour is essential to the successful cultivation of the crop; bu t it is not. In Queensland, it is being proved at the present time, though only on a 'small scale, that cotton can be grown successfully with white labour, at 6£d. per lb. I ' have suggested to the Minister that he should get into communication with the British Cotton Growers' Association, and arrange with its members for the introduction of 10,000 persons, if necessary, to grow cotton. The Minister is well aware of the position. I know from certain correspondence that I have placed at his disposal that the necessary settlers can be obtained if land is made available to tbem, and assistance is given during the first few years by providing mills for ginning the cotton. =",59
544,Mr RILEY,TESTING STATION FOR,The Association would bring men from India?,59
545,Mr FINLAYSON,TESTING STATION FOR,"No ; its members know that the work must be done here with white labour. I know that they are willing to enter into this arrangement, and it would bring about the settlement of part of the Northern Territory, to the great advantage of the whole Commonwealth.",59
546,Mr GLYNN,TESTING STATION FOR,*-They have made a first step by contributing towards an expert.,59
547,Mr FINLAYSON,TESTING STATION FOR,"I believe that an arrangement has been come to with regard to the export of cotton from Queensland by offering 6£d. per lb. for the ootton. This will again encourage the industry there, the State containing land most suitable for it . I regret the remarks made by the lionorable member for North Sydney concerning the aboriginals. One of the darkest chapters in the history of Australia, and of British colonization generally, is that which tells how the aboriginals have disappeared before the white settlers.",59
548,Mr ABCHIBALD,TESTING STATION FOR,It is in accordance with a law of evolution.,59
549,Mr FINLAYSON,TESTING STATION FOR,"I do not admit that it is necessary that the black races should disappear before the white races. It is not the mere presence of white men that so adversely affects black men; it is the vices of civilization that destroy the would the latter. Ifc must be remembered that our aboriginals are mere children of nature, whereas we are grown up, and they cannot be expected in one generation, or even in ten, to take the jump from the stone age to the steel age. The honourable member for North Sydney says that he has known aboriginals to be taken into a home, trained, schooled, educated, looked after, and provided for , and yet to return to the wilds as soon as they had the chance. Were he, by some mysterious process, to be suddenly transported to heaven, and put into the company of the angels, lie would take the first chance to return to earth, because he would find himself unable to accommodate his nature to the environment; in which he found himself. Ifc is ridiculous to expect that the aboriginals can be quickly civilized. In Papua, however, we are dealing with the difficulty to some extent. We are realizing that the natives want to be treated as children in the infancy of civilization, and that they should be dealt with gently and kindly. We owe a duty to these aborigines that we cannot overlook. I hope that in regard to the Northern Territory, afc any rate, the Government will persevere in their efforts to maintain the purity, such as it is, of the aboriginal races. Give them a chance to live under their own conditions. The less civilization we impose upon them the better for them, and perhaps the more to our own credit. Scientists and others who have investigated these matters amongst the South Sea Islanders are unanimously of opinion that it is the attempt to enforce civilization and civilized practices on the native races that leads to the development of those diseases which are so destructive. Even the forcing of, or expecting, the native races to wear clothes as we wear them is wrong, and is really a disgrace to us. The native races are able by a reasonable consideration of the circumstances of their environment to dress themselves, and so to eat and drink as to give them the best possible results. It is only when they adopt our ideas, not knowing as much as we do, and try to ape our manners and customs, that they begin to degenerate. Missionaries tell us that where we allow natives to continue in their natural environment there is less danger of disease and trouble. Nothing has spread more immorality among native races than have our attempts to clothe them in European fashion. Our civilization is inviting in' them the development of immoral ideas where, left to their own natural methods, immorality is practically unknown to them. There are one or two other matters to which I desire to refer. Coming to the High Commissioner's office, 1 regret that the mates do not'make provision for the appointment of a produce expert in London. If there is an officer who is wanted in London at present it is one wbo bas some knowledge of produce, and who is able to assist the primary producers of Australia. The primary producers of the Commonwealth are losing thousands of pounds every year through the want of satisfactory control and management of their produce upon its arrival in London. I have already referred to the findings of the Fruit Commission in this regard, and our report is unanimous that the condiMr Finlayson. tions at present obtaining in London for the reception, distribution, and handling of fruit that is sent from Australia is open to very severe and searching criticism. The High Commissioner admitted fco the members of the Fruit Commission, when we interviewed him in the Prime Minister's room a'few weeks ago, that he had asked for the appointment of a produce expert, and that his request had not"" yet been granted. I regret that these Estimates still leave that office unfilled. Ifc is in regard, not only to fruit, but butter, meat, and all the primary productions of Australia that we need in London such a man. and his services will be increasingly necessary as our primary exports increase.",59
550,Mr FENTON,TESTING STATION FOR,If they are only managed as well as our butter is managed they will do pretty well.,60
551,Mr FINLAYSON,TESTING STATION FOR,"Our butter producers have been able to manage their own affairs in London to a certain extent; but Australian butter, even in the Old Country, is not at present getting a fair deal. It is depreciated by those companies whose interests are principally associated with Danish importations. It is a matter of common notefchafcAustralian butter is bought at a disadvantage, and sometimes sold as Danish butter, or as second rate. I believe that the Australian butter sent to London is as good as any that is landed there; but vested interests, particularly in regard to the handling of the Danish products, is so strong that the Australian article cannot make good. With a gentleman of some knowledge and ability in this direction representing us in London, we could save the primary producers thousands of pounds. One hesitates to criticise too freely the High Commissioner's office, beEsticause whilst that office has been filled by Sir George Reid we have had better results than were ever before obtained. It must be recognised, however, that we are practically only afc the beginning of our trade in products with the United Kingdom, and that we are only at the beginning of the development of Australia in its primary productions. We need, therefore, to make sure that the foundations of our business are of the very best. Commercial agents have been suggested. I notice that provision is made for a commercial agent in South Africa, £250 being set aside for that purpose. What surprises me iB bhat no Government yet has grasped the possibilities for trade that await Australia in other countries. We. want, not only a commercial agent in South Africa , and a High Commissioner in London, but commercial agents in every part of the world. In Vancouver and San FranciBco, for instance, there are millions of pounds' worth of trade waiting for Australia, and yet we have no representatives to handle our business, and, unfortunately, no proper ineans of opening up business there. Then, again, away in the East-in India; China, and Japan-w e have countries teeming with population with whom we are doing practically no business. Government that was prepared to bring down Estimates providing for the appointment of expert commercial agents in ben or twenty different countries would find honourable members prepared, and wisely prepared, to pass them promptly. There is no expenditure which would more promptly return an advantage to the people of Australia than thab to provide for the appointment of commercial agents.",60
552,Mr THOMAS,TESTING STATION FOR,I rather differ from the honourable member. When I was in office I used to tur n them down.,61
