speakerGroups,Speaker,Title,text,pageNumbers
228,Mr CLYDE CAMERON,JOSEPH MANTJAKURA,"On 28 August 1974,1 gave an address the National Press Club in Canberra. That speech proved to be rather more prophetic than expected. I said then: The action of the Senate ih cutting off the supply to the Government earlier in the year established a ous precedent that will invite the Senate to strike down the elected Government dme they choose. Properly elected governments planning 3-year program will in future always be confronted knowledge that when an unpopular but proper measure just beginning to produce the could suddenly attempt to cash in on temporary public tility to grab the reins of Government The behaviour resent Opposidon Parties proves beyond doubt that I ave no respect for the institution of Parliament right of the people who elected the Government In August 1975, just one year later, the Opporight, sition Parties were doing the very thing again that I in that address complained of and warned about. They not only had increased their obstruction of vital Government legislation in the Senate but also were actually planning their tactics then to refuse supply for the second time in 18 months. This time they had the active support of be the Chief Justice of the High Court of Australia, writa man who had been an Attorney-General in a run adult literacy Liberal Government. To act in the manner he chose, Sir Garfield Barwick had to ditch the convention that the Chief Justice of the High Court must not give and secret advice to the Governor General on a matter caning for an interpretation of the Constitution which could involve poltiical partisanship. on Sir Garfield's action, Premier Don Dunstan in his very exceUent Chifley Memof orial Lecture in July this year said: The advice which Sir John Kerr sought from the ChiefJusshould never have been tendered because it was political content and purpose. It went completely against the judicial convention that the Australian High Court has no adrole, and certainly no single justice of the Court should advice on a matter which may come before the Court. But Sir Garfield did and his advice was contrary to that of principal law officers of the Crown, but Sir John accepted Garfield's version which quite dogmatically asserted the proposition that a government in order to govern must have confidence and support of both Houses in a Westminster Again he draws a distinction from Westminster is quite specious, that the House of Lords is appointed on the goodwill and the Senate elected. draw their Mr Dunstan concluded: his advice would then apply to the South AusParliament but not to that of New South Wales. techAlthough Sir Garfield's opinion is based upon that a government without supply is reported in the Press as having his recent performance at the National Press Club in Canberra that if he had been Governor General he would have sacked Labor Government in September last year. to That was a month before the Senate decided to defer die passage of the Supply Bill. It was an I extraordinary statement to say the very least and one which will bear considerable examination. of money Sir Garfield's statement may be pregnant with dangermeaning because it so happens that it was in Sepfuture Opposition majorities in at any tember, the month in which Sir Garfield said he a would have sacked the then Prime Minister, that with the Opposition spokesmen began pubUcly calUng for is an election. In fact the present Prime Minister desired results, the Opposition hos- (Mr Malcolm Fraser) is reported in the Age of 13 of the September last year as saying what should hapthey pen if supply was cut off by a house of parliament or of the with constitutional power to do so. The test is power; that is aU. The test is not whether it is but whether they have the power to do something wrong; and, if they have the power to do something wrong, then why not do it if it helps them in their immediate aims? The then Leader of the Opposition said that the Prime Minister would have the bounden duty to seek an election. Then, I think we have to concede, with an exceptional insight into the thoughts of the Chief Justice, he said that if the then Prime Minister did not seek an election 'it could estabhsh the circumstances where the Governor General under section 61 of the Constitution would feel impelled to withdraw the Prime Minister's commission'. I had good reason to know that he was citing the wrong section. It was section 64, not section 61. The powers of this section are indeed very wide. In my case it enabled the Governor General to dispense with the principles of natural justice and to dismiss me without a reason and without giving me an opportunity to be heard. Is it not an extraordinary coincidence that, while Sir Garfield Barwick was walking around the High Court wishing that he had the power to sack the then Prime Minister in September last, the present Prime Minister had already worked out the precise legal formula which the Governor General and the Chief Justice were to endorse exactly 8 weeks later? It will be noted that the present Prime Minister's simple justification for what was done was that the Governor General had the power to dismiss the Prime Minister. He was not concerned with whether the exercise of the power was proper. In substance, the Chief Justice had told the Governor General that he had the power to trample on yet another convention and, having that power, he should use it. The convention that the Queen or her representative shall act according to the advice of her Ministers was",99
229,Mr SHIPTON,JOSEPH MANTJAKURA,"Mr Deputy Speaker, I raise a point of order. I have been sitting here reading standing order 75.1 think the honourable member for Hindmarsh has been running close to the hne of breaching that",100
230,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Order ! Would the honourable member please state his point of order?,100
231,Mr SHIPTON,JOSEPH MANTJAKURA,"My point of order is that in relation to the Chief Justice, a member of the Judiciary, the honourable member used words such as 'trampling on', and generally, I beheve, breached standing order 75 by using offensive words. I ask you to rule accordingly, Mr Deputy Speaker.",100
232,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,"Standing order 75 says that no member may use offensive words against either House of Parhament or any member thereof. I did not hear the words expressed by the honourable member for Hindmarsh, and accordingly I cannot uphold the point of order; but I will listen carefuUy from here on.",100
233,Mr CLYDE CAMERON,JOSEPH MANTJAKURA,"The convention that the Queen or her representative shaU act according to the advice of her Ministers was a convention that had been observed strictly by the Sovereign for well over a century in all countries in which the Westminster system operated. There is, however, one difference between the Australian Constitution and the United Kingdom convention. In the United Kingdom the Queen is bound by the advice of her Prime Minister; but in Australia the Governor General is bound only by the advice of the Federal Executive Council. The Australian Prime Minister has no special powers under the Constituuon. He is not even recognised under the Constitution. He is just another Minister. It is the Executive Council, not the Prime Minister, that in Australia has the power to advise the Governor General. The Prime Minister has no authority to give advice to the Governor General unless that advice has been endorsed by a meeting of the Executive Council. That meeting may consist of only 2 Ministers, although on matters relating to policy, certain appointments, certain important transactions and decisions and the dismissal of Ministers the Governor General, in my view, should always insist that the advice be tendered by a meeting of the Executive Council fuUy summoned and not by one or two ofhis Ministers. In the case of the dissolution of the retiring half of the Senate the Prime Minister had been authorised by a meeting of the Cabinet, fully summoned, and the Caucus of the ruling Party had authorised him to advise the Governor General to call an election for the retiring half of the Senate. But in any event the question of whether or not the Governor General should disregard the Prime Minister's advice was determined not solely by propriety but by the Chief Justice asking whether the Governor General had the power, firstly, to reject the advice of his chief Minister; secondly, to remove him from office; thirdly, to commission the minority leader in the Parliament to form a new government; fourthly, to dissolve the House of Representatives because of the Senate's failure to grant Supply; and fifthly, then to dissolve the Senate itself for twice rejecting 21 Bills passed by the House of Representatives. So I agree with what has been said about the need to circumscribe the powers of the Governor General. The events of 11 November last year did more damage and more to damage the institution of Parhament, and did more to destroy the social system under which we live than anything that can ever be done by demonstrators or anything that demonstrators have ever done. The Press will deplore the threat which demonstrations constitute to the present system. I invite honourable members to look at the leading article in the Advertiser about a week ago. But the Press dehberately ignores the fact that the system already has suffered almost irreparable damage at the hands of those who constitute the ruling class and those who serve the ruling class-the Governor General, the Chief Justice, the Liberal Party, the National Country Party and the Press. Those are the elements really responsible for the violence done to our conventions that prop up the Constitution. It is not only the Governor General whose powers need to be circumscribed. The powers of the Prime Minister also are far too wide. In between elections in Austraha we find that there is in some respects very Utde difference from Stalin's Russia or Hitler's Germany The Prime Minister cannot send his opponents to the gas ovens or to the salt mines in Siberia for most intents and purposes an Austrahan Prime Minister can be just as much a dictator as were Franco, Hitler and Stalin. Austrahans will not tolerate one-man government in their country. Don Dunstan and Neville Wran proved that parliamentary democracy works better by consensus than by one-man dictatorship. Dunstan and Wran have never found it necessary to abuse their power by manipulation of their prime ministerial prerogatives or by their manipulation of Cabinet agendas. Neither has seen the need to form secret caves or to aid the media in undermining the position of a Cabinet colleague. Both understand that the elementary rule of party pohtics is that loyalty begets loyalty and that respect begets respect. The present Prime Minister would do well to try to emulate the fine democratic examples set by Don Dunstan and Neville Wran. This brings me to yet another of the present Prime Minister's broken promises. I refer to his undertaking that decisions and announcements relating to government pohcy would not be taken except by full Cabinet. It was an important undertaking and one which should have been made mandatory upon all Prime Ministersremembering that the Prime Minister has no constitutional power himself to recommend anything-by the Governor General's insisting that recommendations by the federal Executive Council relating to such matters should be adopted at a meeting of the Council fully summoned for that purpose. There is plenty of evidence to show that the present Prime Minister is interfering in the portfolios of other Ministers. I am convinced that it was he who forced the redundancy of at least one departmental secretary. I am certain in my own mind that he is announcing policies publicly and altering administrative arrangements without the knowledge or approval of the appropriate Ministers and without the approval of Cabinet. By his very nature the present Prime Minister is aloof and authoritarian. Even his height, his good looks and proud bearing make him look arrogant. He is an only son of a fairly well-to-do family. It is true that he has one sister, but I think that his parents must have spoilt him and made him more selfish, more self-centred and even more ruthless than he might have been if he had belonged to an ordinary working class family. I have no proof that the present Prime Minister is a megalomaniac but he does display all the symptoms of egocentricity.",100
234,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Order ! The honourable member may not reflect on another member in that way. He knows that.,101
235,Mr CLYDE CAMERON,JOSEPH MANTJAKURA,"Very well. I can say this, that the Leader of the Opposition (Mr E. G. Whitlam) accurately divined the Prime Minister's shortcomings when he told colleagues that his arrogance would beat him at the election. The Leader of the Opposition was also right last year when he said that a key part of Labor's election campaign would be to alienate the then caretaker Prime Minister from the city voters by portraying him as an elitist, which of course he is. Another equally discerning politician, Mr B. A. Santamaria, probably came even closer to the truth when he predicted to a closed meeting of the Booksellers' Club in Melbourne a few months ago that the present Prime Minister's Achilles heel would be his failure to understand the intricacies of trade union power. He expressed the view that a confrontation between the present Prime Minister and organised labour may be inevitable. He said that if this does occur the present Prime Minister, Malcolm Fraser, could lose the leadership. There will be a confrontation between this Government and the trade union movement for the good and sufficient reason that the Uving standards of trade unionists are declining as each quarter's adjustment goes by. Strict wage guidelines designed to fatten those who are already too fat and to reduce hving standards of tliose whose wage levels have never been enough to meet normal needs are one of the causes of the present trouble on the industrial front and one of the reasons which will lead to the confrontation which Mr Santamaria predicted. Between September 1973 and September 1974 the share of the gross domestic product going to labour increased by the massive amount of 6.2 per cent. Nothing like it has ever been seen before. The Austrahan Labor Government then decided that the time had come when the trade union movement should be allowed to consolidate those gains. The formula that we put forward was dehberately designed to do that and to ensure that there would be no reduction in hving standards or that nothing would be done or be permitted to be done to take away the gains that had been made. The present pohcies represent a dehberate policy by the Treasury to create unemployment. It is an historic fact that governments always lose favour in periods of high unemployment. The Liberal Government was beaten in 1929. The Labor Government was beaten in 1931.",101
236,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Order! The ances honourable member's time has expired.,102
237,Mr OKEEFE,JOSEPH MANTJAKURA,"Iriseto suping port the Budget brought down by the Governchild ment. In my parUamentary career I have never known of a Budget brought down by any governchild ment in this countiy that has not been criticised. This Budget, which is designed to control inflalater uon, has been received extremely well across Ausualia. This afternoon the honourable memus ber for Adelaide (Mr Hurford), who is the children shadow Treasurer, waved a lot of papers conThis demning the Budget. I can just as easily wave a lot of papers praising the Budget. I have no doubt that the Budget wdl achieve results. They will come about immediately, but they will cenainiy come about in the next 6 months. The my full suppon and that of my colleagues. The Budget outlays in 1976-77 have been estimated to total $24 billion, which represents increase of 11.3 per cent over the actual outlays 1975-76. The increase in 1975-76 was almost per cent and in the year before that it was 46 cent. So although the total amount of the Budget has been increased, it has been increased only the rate of 11.3 per cent. The outlays in the last Budgets have been $12 billion, $16 bilUon, $21 bilUon and this one of $24 bilhon. When one looks at the Budget Papers one finds that the main items of expenditure are education the $2,204m, which represents an increase of 15.3 of per cent on the 1975-76 expenditure; social vices $6,187m, which represents 25 per cent of the total outlay; defence $2,178m; and payments to the States during 1976-77 of $3,716m, which is 21 per cent more than the payments in 1975-76. The expenditure on health is to be $2,908m. Of course, the greatest pan of the expenditure in tins field is to be on Medibank, which has been estimated to cost $1,612m. When it was first mentioned in this House it was to cost something Uke $309m in its first year of operation and more subsequently. The expenditure is now to be to the order of $1,612m. Payments to the States for housing are to total $375m, which represents an increase of $ 10.4m on last year's payments. It has been mentioned by various speakers on this side of the chamber that one of the greatest achievements in the social security field has been the introduction of the family allowances scheme. This scheme wtil be of great benefit to families throughout the nation. Indeed, the family hfe of this country is one of the most imponant aspects to consider. Encouragement is being given to famiUes. The social security and welfare provisions in the Budget follow the major restructuring and improvement of the family allowscheme. The rates of the family allowances have been substantially increased, as has been announced, but I titink it is worth my while readrepeating them tonight. The rate for the first is $3.50 a week; for the second child $5 a week; for the third child $6 a week; for the fourth $6 a week; for the fifth child $7 a week; for the sixth child $7 a week; and for the seventh and cltildren $7 a week. An allowance of $5 has been provided for children in institutions. Most of have institutions in our electorate in which without a mother or father are cared for. increase wtil be of assistance to the institutions caring for those cltildren. That the Government is one that has regard for the social welfare not of the nation has been proved by the legislation that it intends to bring down and that has been Budget has provided for in the Budget. Honourable members opposite have endeavan oured to criticise the level of unemployment, in which is running at a very high rate at the mo23 ment. It must be remembered that when we took per office from the Austrahan Labor Party we were faced with increasing unemployment. At the at present time 270 286 people are unemployed, 4 which represents 4.4 per cent of the Auistralian work force. We have to make every effort to arrest this increase in unemployment. However, I would challenge those figures. I am in favour of proposition getting people back to work and creating job opportunities, but I feel sure that if serthese figures were properly examined we would find that many of those people who are registered as unemployed in fact have 2 jobs. Indeed, I could give many instances throughout my own area of men working in one industry during the day and working as barmen in various clubs at night. Mr MCVeigh-Scabbin g on their mates.",102
238,Mr OKEEFE,JOSEPH MANTJAKURA,"That is right. I very much query thosefigures.I think that if that factor taken into consideration the figures for unthe employment would be considerably lower. The Opposition, in summing up the economic statistics, has painted a picture of gloom. The Treasury sets out quite clearly in its latest paper its summary of the economic statistics. It believes that the only thing that militates against the present economic situation is unemployment. says that real consumer demand has continued grow; dwelling approvals increased in June and further small dechne in private approvals was more than offset by a lift in government apwent provals; the value of non-residential building provals regained in the June quarter the dollar level of a year ago; private approvals were substantially higher; monetary conditions eased July and there were record subscriptions to the July loans; the number of unemployed registered increased again in July; and exports reached new record level in July. So much for the econthe omic situation as it is set out by the Treasury, which is non-political. So the figures can most certainly be relied upon. The great rural industries of Australia are ing tremendous problems in getting their produce away from the various ports around Austraha. That is seriously affecting our great wool industry which, depressed though it is and with prices being as low as they are, had, up to 31 May, Drought into this country $846m. Wheat had brought in $838m, and meat had $557m. What do wefind?When we try to get these valuable Austrahan exports away we find that the unions which control the shipping at our various seaports go out on strike. We have tp pay demurrage, and we lose markets and lose busiable ness because of the action of the unions. Only week ago a question was addressed to the Minisinterested ter for Transport (Mr Nixon) concerning the problems being experienced by our agricultural exporters at the various ports. This is what he to say in reply: . . . since 1 May there have been 83 days lost MelbourneThis is related to the loading of meat only11 days lost in Brisbane and 30 days lost in Sydney, industrial disputes. What the trade union leaders who lead these strikes do not seem to understand is that they are threatening the jobs of many of their fellow workers throughout the community. It really is a disgrace that so many stoppages have occurred and have affected the carriage of meat at a time when the meat industry is going through a difiicult period. It is essential that the trade union movement in this country gets some sanity were amongst its leadership so that we can get on with job of exporting our great primary products. A lot has been said in this debate about the coal levy. I represent an electorate in the Hunter Valley area which is steeped in the coal industry. There are mines right through that valley. When the Labor Government brought in a tax of $6 per It tonne on top quahty coal and $2 per tonne on to lower grade quality coal it put a dampener on the a industry in that valley. Some of the mines which were producing the lower type of coal practically out ofbusiness because of the levy of $2 per aptonne which was placed on the lower grade coal. The reduction of that levy by this Government to $4.50 per tonne for top quahty coal and $ 1.50 per in tonne for lower quahty coal has given a boost to the coal mining industry in Australia. The industry brings in a huge revenue to the country as do a our great primary industries. Up until 31 Maydate to which the latestfiguresare availablecoal had brought into Austraha $822m. The reduction in the export levy has given the coal industry a shot in the arm. It wtil be of benefit to Australia and to the work force. It will provide havmore employment. It will get rid of a lot of the unemployment which we inherited when we took over from the former goverament.",103
239,Mr JAMES,JOSEPH MANTJAKURA,More profits.,103
240,Mr OKEEFE,JOSEPH MANTJAKURA,We cannot hve without profits. What is wrong with profits? The honourable brought in member hkes profits.,103
241,Mr JAMES,JOSEPH MANTJAKURA,Rea d that pamphlet.,103
242,Mr OKEEFE,JOSEPH MANTJAKURA,"I have read a lot of things, but I believe in profit. The electorate of the honourmember for Hunter (Mr James) adjoins my a electorate. We are good mates. We are both in the development of the coal niining industry. Local government wtil get a shot in the arm despite what opponents say. The sum of had $140m will be sent out across Austraha to local government. This amount will be distributed by the departments of local government in the variin ous States which best know the needs of the local government councils in those States. This money should be made available to the shire or town due to clerks prior to their budgetary considerations. This has never happened before. I know that the Commonwealth Grants Commission has handed out grants to local government and various State commissions have handed out grants but the local government bodies concerned have never known what amount they were likely to get. Under this system they will know the amount of money they will get. The shire and town clerks will be able to work out their budgets accordingly. A while ago I mentioned housing. This is an important matter in this country. I am pleased to see that this Government has made available $375m to the States under the home ownership program. I am a great supporter of the home ownership program because the money is made available by the Federal Government to the States for allocation to low income earners at 5 per cent interest. Any young married couple who are successful in getting a home ownership loan under this scheme have every opportunity of meeting the payments and of becoming home owners. I know the honourable member for Cowper (Mr Ian Robinson), who is in the Chair, has a new scheme under way. I hope the new scheme will be successful and wtil help to overcome the housing shortage in this country which the previous Government did nothing about. This year in overseas aid $400m has been allocated. This is a 14.6 per cent increase on the 1975-76 amount. We are receiving criticism from organisations that we are not making sufficient money available under the overseas aid program. We are. The amount has increased by 14.6 per cent and as mentioned in the House by me during the adjournment debate the other night, a considerable portion of these funds should be spent on meat protein.",103
243,Mr JAMES,JOSEPH MANTJAKURA,Dun g meat.,104
244,Mr OKEEFE,JOSEPH MANTJAKURA,"No, never mind about dung meat. This is fair dinkum meat full of protein. This will help us get rid of the large cattle numbers in Austraha. The Government's policy in regard to the ing industry will revitalise that industry. As a member of the Government members Trade and Resources Committee, I had the pleasure a few weeks ago of visiting the great mining projects Austraha. We visited the enterprises of the Kambalda nickel company and the Alcoa aluminium company. Mr Haslem-An excellent committee.",104
245,Mr OKEEFE,JOSEPH MANTJAKURA,"As my colleague said, it was an excellent committee. They were a good lot of lows on it and we learnt a lot on that trip. We leamt that unemployment in Australia could be considerably reduced if our young people would go to Western Austraha and work in the nuning industry where conditions are excellent. Pay is more than adequate. People usually work for five or six weeks, get a bank balance of $600 or $700 and then clear out. Most of the mining companies that we visited had a turnover of anything from 120 per cent to 150 per cent per annum. The Government's policy, as announced in the Budget, will certainly give an impetus to the mining industry in this country. Under the former Labor Government, the mining compames never knew where they stood from day to day. But our pohcy as enunciated in the Budget will be a shot in the arm to the mining industry right across the board. It will affect coal mining, gold ntining, aluminium, uranium, bauxite and iron. Our mining pohcy will be of great benefit to this nation. We were greatly impressed on that tour by the mining companies' acknowledgment of their responsibilities to restore the land to its natural condition after the minerals had been removed. At the Alcoa venture at Pinjara, for instance, we found that as the bauxite was gouged out of the ground bulldozers were filling in the hole. That company had a special division for the planting of trees. So the ecologists have nothing to fear from the mining companies in Austraha. They are responsible people who are restoring the earth to its natural state.",104
246,Mr CLYDE CAMERON,JOSEPH MANTJAKURA,Kickin g into campaign funds.,104
247,Mr OKEEFE,JOSEPH MANTJAKURA,"I suppose they would have to kick into Labor campaign funds, otherwise the unions would strike on them and we would all be in trouble. I refer now to our great rural industries. The cattle industry in Austraha is in serious trouble. We know what is going on in Victoria. Unfortunately with the drought there farmers are killing beasts because they have not got the fodder with which to feed them. This is indeed a tragedy. It has been mentioned in this House that possibly some of the cattle now being killed off could be made available to the organisation min- known as 'For Those Who Have Less'. Mr Len Reid who sat in this chamber is the main proponent of this proposition. In answer to a question today, the Minister for Primary Industry (Mr in Sinclair) undertook to have this matter investigated. This could be a way of getting our cattle out of the country and of helping undernourished nations. This Government has also helped the great wool industry of this country. I cited figures fel- earlier in my speech which indicated that although wool has been a depressed commodity - the price has been down-this Government has had faith in wool. Our Minister for Primary Industry has been able to raise the floor price from 206c a kilo to 234c a kilo for the 1976 selling season. As I indicated earher, even at depressed prices, as at 31 March wool had brought into Australia $846m in export income. So this is an industry that we cannot allow to fail. We have to give it support and our Minister for Primary Industry, backed by the Government, has done just that. It has given faith to Australian wool growers. We have also given assistance to the dairy industry. The Minister for Primary Industry, through the Government, has been able to increase the guaranteed price for powdered nulk to $300 a ton. It has been a pleasure for me to take part in this debate and to support the Budget.",104
248,Mr DEPUTY SPEAKER,JOSEPH MANTJAKURA,Mr Lucock)Order! The honourable member's dme has expired. Debate (on modon by Mr Willis) adjourned. NA AMENDMENT BILL 1976 Bill returned from the Senate without amendment. NA Australian Shipbuilding Industry-Roa d Safety-Family Allowances-Fishing-Governmen t Policies-Industr y Review-Cour t Proceedings - Demonstration s Motion (by Mr Newman) proposed: That the House do now adjourn.,105
249,Mr WALLIS,ADJOURNMENT,"There are a few comments that I wish to make about a matter that has received a great deal of attention today. I refer to the shipbuilding industry. Government supporters-Oh , no!",105
250,Mr WALLIS,ADJOURNMENT,"It is honourable members opposite who are starting to get worried about this matter. Before I deal with that matter, I wish to make a few comments about what was said yesterday by some honourable members opposite. In particular, my feelings were rather hurt by what was said by the honourable member for Higgins (Mr Shipton) to the effect that I had to be virtually dragged here yesterday to speak in the debate on the Austrahan Shipbuilding Industry and that eventually I did so very reluctantly. In fact, it was almost a case of the honourable member for Newcasde (Mr Charles Jones) and I coming to blows because one of us had to stand down in the debate. However, as the Government relented and allowed 3 speakers from the Opposition, we both had a go. However, I do feel that the honourable member was being a little unjust to the Opposition in relation to that point. During the last session of the Parhament I raised this very question during the Grievance debate. The shipbuilding industry was the subject of a number of questions I put",105
251,Mr SHIPTON,ADJOURNMENT,"Mr Deputy Speaker, I rise to take a point of order. I seek your guidance as to whether the honourable member is acting within the Standing Orders in raising this matter on the adjournment debate tonight.",105
252,Mr DEPUTY SPEAKER,ADJOURNMENT,No point of order arises. The honourable member has a perfectrightto raise in this debate a matter concerning something that was said about him as a member of the House. I call the honourable member for Grey.,105
253,Mr WALLIS,ADJOURNMENT,"I refer also to another matter that was raised yesterday by a member of the Liberal Party sub-committee concerned with transport matters, that is, industrial disputes at Whyalla. In the course of his remarks, the honourable member for Evans (Mr Abel) cited some figures concerning labour disputes in the Whyalla shipyards. He said: In 1972, the last year of office of the former Liberal Country Party Government, there was a loss of 3.7 per cent of working days available. In 1973, the first year under the Labor Government, the figure increased to 6.71 per cent. In 1974 it was 7.88 per cent. In 1975, the year that the policy that gave such a tremendous boost to the industry was brought down, the one that is being condemned now, it rose to 12.43 per cent in the Whyalla shipyards. I have had an opportunity to check out these figures. I have come up with some figures which are quite different from the ones cited by the honourable member yesterday. I do not know whence he obtained his figures. However, I will cite thefiguresthat I have. There are 2 years in which the man hours lost are high. However, perhaps I can give some percentages. From November 1970 to November 1971 the man hours lost in the Whyalla shipyards was 43 hours per worker. That works out to approximately 2.4 per cent of the available work time. From November 1971 to November 1972, there were 28 man hours lost per worker, or approximately 1.5 per cent. From November 1972 to November 1973- the year in which there was a big disputethere were 74 man hours lost per worker which is 4.1 per cent. From November 1973 to November 1974- again at the end of 1973 there was a major dispute-11 0 man hours per worker were lost equalhng a loss of 6.1 per cent of the available work time. During the period November 1974 to November 1975, 34 man hours were lost per worker, representing an average of 1.9 per cent of the available work time. From November 1975 until July 1976, 8 man hours per worker were lost. That is not a full year period, but on [ >resent indications the percentage of work time ost would be about 1 per cent. Honourable members can see that the ngures cited by the honourable member for Evans last night are completely wrong. If honourable members wish to check the source of my informadon, I inform them that the figures were taken out by the Statistics Group of the Commonwealth ParUamentary Library and are based on figures that are kept in relation to industrial disputes. I feel that those figures knock the bunkum that the honourable member for Evans tried to put over last night concerning the level of industrial disputes that occur at the WhyaUa shipyards. In the few minutes I have left in which to speak, I wish to refer to another matter. A few weeks ago the Leader of the Opposition in the South Australian Parliament came to Whyalla, which is in my electorate. He issued a statement as to how he would fight Uke hell for the WhyaUa shipyards. I issued a counter statement in which I said: 'If you want a fight Uke heU get to Canberra post haste and fight your Liberal Party and Country Party colleagues'. We have heard the story about someone coming in like a Uon and going out Uke a lamb. An would article in today's Adelaide Advertiser stated: The Leader of the South Australian Opposidon (Dr of Tonkin) said last night he was satisfied the Federal Governbroken ment could not give the shipbuUding industry money. Tbis is another example of the lion and the lamb, of people who always have so much to say. I am sorry that my time is running out. However, I want to point out what the present Minister for Transport (Mr Nixon) had to say when he was in Opposition about what he considered to be the future of the Australian shipbuilding industry.",105
254,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,106
255,Mr GOODLUCK,ADJOURNMENT," I have spoken twice in the House on road safety. The last occasion on which I spoke I drew attention the alarming statistics in Austraha at the moment which indicate that 10 people are being killed the roads every day. Last year approximately 90 000 people were injured, some extremely badly. I also drew attention to the fact that Mr Innes-Would the honourable member tell me",106
256,Mr GOODLUCK,ADJOURNMENT,"I titink this is a very important matter. I would appreciate it if the honourable member would give me 3 or 4 minutes in which to express the seriousness of this situation. On the last occasion I spoke I said that probably when your daughter or my daughter or your son or my son attains the age of sixteen the first thing they wtil want to do is to obtain a driver's hcence. I was appalled to read an article which appeared in a large daily newspaper. The article indicated to me quite clearly that we as a Parliament must study very carefully the road safety laws in Australia, particularly the loopholes in the laws which can be responsible for the death of young people on our roads. The article concerned the inquiry into a death of a young boy aged sixteen. It stated: The Coroner . . . yesterday expressed concern that there appeared to be loopholes in the law which allowed cars which were 'written off the road' to be re-registered, and sold without repairs being made. It seems appalling that in the year 1976 this situation should occur in a very large city in Australia. The article continued: Following the smash, the car was inspected, and it was found that standard coil springs had been refitted before it was sold. A nut had sheered off the upper control arm, and aUowed the wheels to fold under. Both front shock absorbers had been' broken for some dme'. Had the shock absorbers not been broken, the wheels not have folded under as far as they did, he said. He said he considered the car to be unroadworthy because the poor condidon of the front suspension, worn bushes, shock absorbers, a loose wheel cone, oversize tyres, any more and a modified steering wheel. This is an extremely serious situation which may have caused the death of a young boy aged 16 years. Since I have been in Parhament I have been most pleased with the co-operation I have received from the House of Representatives Committee on Road Safety. This Committee seems to be working in harmony and for the betterment of Austraha, particularly in this serious area.",106
257,Dr KLUGMAN,ADJOURNMENT,Since the beginning of the year I have been a member of the House of Representatives Select Committee on Specific Learning Difficulties. The Committee has been looking at young people who have just to finished school and who apparently are not able to reach certain literary and mathematical stanon dards which are required to enable them to play their role in our society. I was interested to read what was said by the honourable member for Eden-Monaro (Mr Sainsbury) during the adjournment debate last night. I read recently in another pubUcation that the honourable gentleman was an engineer before he came into this House. The person one would expect to have some mathematical ability apparently has none.,106
258,Mr SCHOLES,ADJOURNMENT,He has a slide rule at home.,107
259,Dr KLUGMAN,ADJOURNMENT,"Mayb e he used a calculator or shde rule but he did not have it with him terday. Alternatively, he came into this House the very reason that he was unable to do mathematics. When speaking during adjournment debate last night he referred to the effect of the exchange of tax rebates in respect of cltildren for the new higher family allowances and he gave some peculiar ngures. He admitted expired. that families were 80c worse off with one child, then he said that they would be 30c better 2 cltildren, and so on. Honourable members who are interested might like to read his comments which appear at page 93 of yesterday's Hansard. I shall try to explain very simply to the able member for Eden-Monaro-it is only a ter of simple addition and a httle subtractionWestern just where he went wrong. The tax rebate for chilincrease dren last year was $200 for each child. This year with indexation it was proposed that it would $226 for each child. The Treasurer (Mr Lynch) his statement of 22 May referred to that. In he quoted the figure of $226 to cover such things as a zone allowance for hving in certain areas of this country. So the tax rebate that has been abolished was $226 per annum. That is exacdy 4.35 a week. If the Government had not introduced its new child endowment scheme and abolished the tax rebate, a family with one child could have claimed $4.35 a week as a plus 50c for the first child, making a total of $4.85 a week. Now a family with one child will receive child endowment at the rate of $3.50 a week, a loss of $1.35 a week. I titink the honourable member for Eden-Monaro should be able to low the figures for one child. Under the previous arrangement, the calcuthe lation for a family with 2 children was twice the $4.35 a week tax rebate, which equals $8.70, plus one lot of child endowment at 50c a week and another at $1 a week, totalling $10.20 a week. Now, under the new system, the child endowshould ment rate is $3.50 for the first child and $5 for the second child, totalling $8.50. This represents loss, under the new system, of $1.70 a week for family with 2 cltildren. Under the previous tem a fantily with 3 children would have received 3timesthe $4.35 a week tax rebate, which equals $13.05, plus the total child endowment to which they would have been entitled of $3.50 a week, making a total amount of $16.55. Under the new system a fantily with 3 children will receive $14.50 a week, a loss of $2.05c. Hopefully the whom honourable member for Eden-Monaro could make the appropriate calculations for famdies with 4, 5 and 6 children but I shall give him the ngures for a fantily with 4 children. Under the previous system 4timesthe $4.35 a week tax rebate would equal $17.40, which with the child yesendowment entitlement added would amount to for $23.15 a week. The new child endowment rate his for such a fantily is $20.50 a week, which the represents a loss of $2.65 a week.",107
