speakerGroups,Speaker,Title,text,pageNumbers
318,Mr AUSTIN CHAPMAN,Unknown,"Did any one of the colleagues of the right honourable member for East Sydney, who was then Prime Minister, repudiate his views?",42
319,Mr FRAZER,Unknown,Not one.,42
320,Mr CONROY,Unknown,"As the leader of the Government, the right honourable member for East Sydney could not attempt to rescind has the decision of Parliament.",42
321,Mr FRAZER,Unknown,"Do the opinions and policy of an honourable member alter when he leaves the Government for the Opposibenches? I admit that sometimes parthe prospect of gaining a f e w ' votes indimay affect the views of individuals, not but scarcely so in regard to a matter Comwhich affects the welfare of the enpopulation of the continent, and which is should be dealt with entirely free from anv departy considerations.",42
322,Mr SYDNEY SMITH,Unknown,The honourable are member is not very free in that respect!,42
323,Mr FRAZER,Unknown,"I hope I shall never be leaving my party, but, as a matter of fact, my leader in regard to this particular question is on the other side, and, in my a vote or opinion, is "" off the track.""",42
324,Mr AUSTIN CHAPMAN,Unknown,"Did not the right honourable member for East Sydney, on that occasion, speak for the whole of the",42
325,Mr FRAZER,Unknown,"He certainly spoke as if the Prime Minister of the Commonwealth. We have now to decide whether or not the rights of this Parliament are to be handed over to the Premier of a State. The power and the right to select the site of the capii t is tal, which is to be the home of the Federal be no Parliament for all time, rests with us, as of the Parpeople, and I am prepared to stand by our that there previous deliberate decision. Debate (on motion by Mr CONROY) adby our own will. journed. SUPPLY: SUPPLEMENTARY ESTIMATES. In Commitiee : EXPENDITURE, 1903-4. Divisions 2 and 4 (Parliament), ,£208; divisions 20 and 22 (Department of Home Affairs), £ 7 7 ; divisions 25, 27, and 27A (Treasury), £ 3 . 5 9 9 J divisions 31, 31A, 3 IB , and 32 (Department of Trade and Customs), £ 5 2 8 ; divisions 83, 92, 96, 133, 362, and 167 (Department of Defence), £ 5 6 5 ; and divisions 174, 175, 176, 178, 179, and 180 (Postmaster-General's Department), £ 1 , 7 9 1 .",42
326,Sir JOHN FORREST,Unknown," As I explained yesterday, these Supplementary Estimates represent the ordinary expenditure and the expenditure on additions, new works, and buildings, in excess of the appropriations for 1.903-4 and 1904-5, the money for which has been obtained out of the Treasurer's advance. The expenditure in excess for 1903-4 was ,£6,768 for ordinary departanything. mental expenditure, and for additions, new works, and buildings, £ 4 9 0 , making total of £ 7 , 2 5 8 . The excess for 1904-5 was £ 8 4 , 4 1 4 for ordinary expenditure, and for new works £ 5 2 , 5 2 7 , or a total £136,941, Honourable members will derstand that these votes represent what some States are called Excess Bills, and are the. amounts expended in excess of the votes included in the Appropriation Acts for the to agree to or reject them. years named. Under our system, an adTreasurer's vance of £ 2 0 0 , 0 0 0 is given to the surer, and these amounts have been exitems pended on his authority out vance. In making this advance to the Treasurer, Parliament has been careful to they are. direct that it is given to enable him to make advances to the public Departments, to meet expenditure the particulars of - which will afterwards be included in parliamentary appropriation. This is very desirable, as it compels the Treasurer account to this House for all sums Estimates he has expended out of the advance granted to him. Expenditure the Treasurer's advance is perfectly legal, but it is our rule there should be a second appropriation the items. If Parliament so desired, that might be avoided by the adoption of other means; but still the practice ment and in the Parliaments of the States is that every item expended out of the TreaExternal Afairs), £ i , 4 3 surer's advance, or whatever the fund may be called, shall be submitted for the proval of Parliament. As I said yesterday, it is rather late in the day to ask parliaSo mentary approval of expenditure which took place in 1903-4; but I believe this necessity has arisen through some inadvertence. Honourable members are aware that all this expenditure took place before the present Government came into office, and they are therefore not in ' any way responsible for it . I believe that it was all justified, and I shall be glad to give any information which honourable members may desire in regard to any particular item ir» these Estimates.",43
327,Mr JOSEPH COOK,Unknown, I understand that the votes included in these Estimates represent moneys which have been spent some time ago.,43
328,Sir JOHN FORREST,Unknown,Yes ; the year be the years fore last and last year.,43
329,Mr JOSEPH COOK,Unknown,I presume there is nothing out of the ordinary in them.,43
330,Sir JOHN FORREST,Unknown,I do not know of,43
331,Mr JOSEPH COOK,Unknown,"I have .glanced a through the items cursorily, and I can find nothing that is not ordinarily included insupplementary votes. One really has to of take matters largely upon trust from the unGovernment at the fag end of the session. in Mefasures are thrown before us without the slightest time for consideration, and there appears to be nothing left for us to do but I take the assurance that the items inTreacluded in these Estimates are the ordinaryof expenditure usually appearing in> of that adsupplementary votes.",43
332,Sir JOHN FORREST,Unknown,"So f ar as I know, Proposed votes agreed to.",43
333,Mr MAHON,Unknown," Would it not be better to put these votes in the ora dinary way-that is, to submit them from the Chair in Departmental divisions? It is to somewhat unusual to submit Supplementary in globo. There are several items in these Estimates, concerning which I from should like some information. that The CHAIRMAN - I shall put the of Estimates in Departments. EXPENDITURE, 1904-5. Divisions i , 2, and 4 (Parliament, in this Parlia- £991).. agreed to. Divisions 12 and 14A- (Department of 8",43
334,Mr MAHON,Unknown," I would reapfer honourable members to the item "" Travelling expenses of honorary Ministers, £ 1 8 . "" f ar as my memory serves me, this is a new item on the Estimates.",43
335,Sir JOHN FORREST,Unknown,It has appeared on the Estimates on more than one occasion before. Supply: [REPRESENTATIVES.],43
336,Mr MAHON,Unknown,"I do not recollect having seen it before. Of course, we know that the term "" honorary "" is somewhat euphemistic. The Treasurer asserts that this is not new.",44
337,Sir JOHN FORREST,Unknown,"It was on the last Estimates. Sir JOHN"" FORREST (Swan-Trea - travelling surer) - In reply to the honourable gentleattended man, I may say that there has been penses expenditure under this heading, by the BarCommonwealth ton Government and by the late vernment. The expenditure included in this vote was by the late Government. The rule followed by all Gotheir own expenses. vernments, almost since the beginning of the Commonwealth, has been that their salaried Ministers do not charge any expenses except for transport. Hotel bills and personal expenses of all kinds are frayed by Ministers from their private purses. But when honorary. Ministers are requested to go to distant places on duty, it is unreasonable to expect that they should pay their own expenses. A small amount is therefore allowed to cover their actual expenses. The amount here set down is only is very little expended under this head, but it is quite unreasonable to expect honorary Ministers to follow the same rule which' is followed by salaried Ministers.",44
338,Mr CONROY,Unknown, I quite agree that travelling expenses incurred by honorary Ministers should be paid for by the Commonwealth.,44
339,Mr FISHER,Unknown,When the £ 4 0 0 was granted to Tnem it was understood that Ministers should pay their own expenses.,44
340,Mr CONROY,Unknown,"The honourable member overlooks the fact that this vote does not anpjy to salaried Ministers. If a Minister holding an honorary appointment, in order that better representation might be given to his State in the Cabinet, has to travel to that State on public business, it is unreasonable that he should be called upon to pay hotel bills and other travelling expenses. It should be borne in mind that the amount granted as travelling expenses to Ministers^is always largely exceeded, as they are called upon to pay tips and such expenses which do not appear in hotel bills. I presume that the amount here set down covers only the mere hotel bills and such expenses, and I consider the item a reasonable one. Supplementary Estimates.",44
341,Sir JOHN FORREST,Unknown," I should! like to.explain the item,. . "" Expenses of Premiers' Conference, Hobart, £ 5 4 3 , "" which has been brought under my notice. It might be thought that this is a large sum for expenses, but when the vote is analyzed, honourable members will find that it includes £ 3 5 8 for printing, £ 7 7 for and hotel expenses of officers who on Ministers, and other petty ex; £ 1 0 0 for gratuities to State and officers for special services, Goand -£8 for steamer and cab fares.",44
342,Mr DUGALD THOMSON,Unknown,Minister s paid,44
343,Sir JOHNFORREST,Unknown,"They paid own expenses in this, as in every other case. Though at first sight, the amount may appear to be rather large, honourable de^ members will see, when the vote is analyzed, that it is very reasonable.",44
344,Mr MAHON,Unknown, I think that the amount set down for the expenses of this picnic at Hobart is so large that the items should have been set out in detail.,44
345,Mr CONROY,Unknown,The Minister has just £ i S . There given the details.,44
346,Mr MAHON,Unknown,Nothing of the kind. The printing should not have amounted to as that more than £ 3 0 or £ 4 0 .,44
347,Sir JOHN FORREST,Unknown,The printing cost £35*,44
348,Mr MAHON,Unknown,' It should not have cost so much.,44
349,Mr DUGALD THOMSON,Unknown,"That covered daily work, as well as the report, and the proceedings were reported very much as our proceedings are reported for Hansard.",44
350,Mr MAHON,Unknown,It has been understood that the shorthand work was done without charge.,44
351,Mr DUGALD THOMSON,Unknown,No .,44
352,Mr MAHON,Unknown,The understanding was that the shorthand work was to be done by the secretaries of the various Premiers. I have a distinct recollection of having read a statement to that effect.,44
353,Sir JOHN FORREST,Unknown,I have already said that the printing cost £ 3 5 8 .,44
354,Mr MAHON,Unknown,"I do not see how it could have come to that sum, when the Conference lasted only about a week.",44
355,Mr DUGALD THOMSON,Unknown,The honourable gentleman does not know what he is talking about. It lasted nearly three weeks.,44
356,Mr MAHON,Unknown,It is doubtful whether three weeks were full y occupied in the business of the Conference.,45
357,Mr DUGALD THOMSON,Unknown,All the was occupied in the business of the Conference.,45
358,Mr MAHON,Unknown,It does not seem to me that more than a week's talk was represented by the report I saw.,45
359,Mr DUGALD THOMSON,Unknown,That was only a condensed report.,45
360,Mr MAHON,Unknown,And it was a very defective one.,45
361,Mr DUGALD THOMSON,Unknown,Probably .,45
362,Mr MAHON,Unknown,"I wish to know whether the item ""Advertising resources of the Commonwealth, £ 2 6 7 , "" relates to that curious litterateur, Mr John Plummer, who was appointed to write letters to the English newspapers, and whose communications were generally consigned to the waste-paper basket. Is the arrangement with that gentleman at an end ?",45
363,Sir JOHN FORREST,Unknown,I think that it terminates at the end of the year.,45
364,Mr MAHON,Unknown,"I hope that this Government will avoid making any engagements of this kind. It seems that several months' notice was required to terminate  was made by the Reid Government. , I  occupied in Sydney, but I believe that he was of some considerable service to some honourable members of the Opposition. I have heard and read a good deal about  that an arrangement should have been entered into with him. which could not be terminated without giving several months' notice. I have read some of his letters, which were as heavy as lead, and were not - written even in an attractive journalistic style. I think we ought to have some information with regard to this matter.",45
365,Sir JOHN FORREST,Unknown,I am sorry to say I do not know anything about it.,45
366,Mr DUGALD THOMSON,Unknown," The remarks of the honourable - member show how critics are made. If vou are going to criticise anything effectively you require, first of all, to know nothing about it. The honourable member was not aware of the period over which the Hobart Conference extended, and he did not know anything as to the amount of printing that was done in connection with it. But he had no hesitation in stating that the work could not have cost more than £ 3 ° or £ 4 0 ",45
367,Mr MAHON,Unknown,I referred to such as I saw.,45
368,Mr DUGALD THOMSON,Unknown,"The actime count for printing, whether it be high or low, was rendered by the Government of Tasmania. A small amount of work may have been done in Victoria, but the main part of the printing was carried out in Tasmania. Proofs had to be furnished day by day as the Conference proceeded, and subsequently a condensed report was issued, and copies were distributed in considerable numbers to all the States concerned.",45
369,Mr MAHON,Unknown,It was a very poor report.,45
370,Mr DUGALD THOMSON,Unknown,"I am inclined to agree with the honourable member, that it was not very well condensed; but it must be remembered that the work was done by the secretaries, because we could not very well permit pressmen to be present.",45
371,Mr MAHON,Unknown,Coul d not the services of the Hansard staff hhve been availed of ?,45
372,Mr DUGALD THOMSON,Unknown,"No ; they were not available. The Tasmanian Government have only a small unofficial Hansard staff, and its members were engaged on some other work. The secretaries were made use of, and whilst they are excellent officers, they are not as good shorthand writers as are men who are always engaged in reporting work. They had frequently to work until 1 o'clock, or 2 o'clock in the morning, and were paid for the extra demands made upon their services. If the proceedings of the Conference can be regarded as a picnic, Ministers at least paid their own expenses in connection with  was made in view of the opinions that had been expressed in Parliament from time to time that it was desirable that some one should communicate to the British press matters of interest relating to Commonwealth affairs. Some one from one of the States had to be appointed, and, so far as I know, no influence was brought to bear in favour  due to the fact that he had been a considerable contributor to the British press. The honourable member for Coolgardie wishes to insinuate that because he was a New South Wales man-- ",45
373,Mr MAHON,Unknown,Not at all.,45
374,Mr DUGALD THOMSON,Unknown,"That because he might at some time or other have written articles favourable to one party, a Cabinet composed of representatives of different parties deliberately appointed him.",45
375,Mr MAHON,Unknown," The honourable member has been at great pains to show my want of knowledge. He said that the services of the Hansard staff were not available. Now. as a matter of cold fact, the services of that staff were offered, and were deliberately refused by the then Prime Minister, the right Honourable member for East Sydney, on the ground that no report of the proceedings was required.",46
376,Mr DUGALD THOMSON,Unknown,I honourable member was referring to the Tasmanian Hansard.,46
377,Mr MAHON,Unknown,"Certainl y not; there is no State Hansardstaff. I would ask the honourable member whether the services of the Commonwealth Hansard staff were not offered to the Government,,, and refused, on the ground that no record would be required ?",46
378,Mr DUGAL DTHOMSON,Unknown,I do not know of it ,46
379,Mr MAHON,Unknown,"That is most extraordinary. The honourable member accuses me of want of knowledge, and yet he has to acknowledge his own ignorance of what occurred during his own occupancy of office. I merely wish to show that the honourable member is not quite so immaculate as he expects others to be.",46
380,Mr CROUCH,Unknown," I wish to know something with regard to the item "" Cost of locating Wakatipu rock in Bass Straits, £ 2 8 3 "" ? This is the first time, so far as I am aware, that such an item has appeared on either the Commonwealth Estimates, or those of any of the States. The British Admiralty used to perform such work, and I wish to know whether we are now expected to defray the cost of marine survey work, because we are subsidizing the Australian Squadron?",46
381,Sir JOHN FORREST,Unknown,The British Admiralty do not undertake to make our marine survevs for us.,46
382,Mr CROUCH,Unknown,They have never previously charged us for them - the,46
383,Sir JOHN FORREST,Unknown,"Oh . ves, the WestCustoms, ern Australian Government has paid the ters - British authorities many thousands of pounds for performing such work.",46
384,Mr CROUCH,Unknown,"If .the money has been paid, will the Treasurer undertake to see that it is deducted from next year's Naval Subsidy ?",46
385,Sir JOHN FORREST,Unknown,"No , certainly not. Proposed vote agreed to. Divisions 15, 17, and 17A' (AttorneyGeneraVs Department).£135, agreed to. Divisions 18 and 21 to 24 (Department 1 of Home Affairs), £ 1 7 , 5 4 5, agreed to. Divisions 25, 27, and 28 (Department of the Treasury), £ 1 0 . 0 8 2.",46
386,Mr BROWN,Unknown," There is one matter that I desire to bring under the notice of the Government. Recently I was present in the Legislative Assembly of New South Wales, when the resolution in regard? 1 to the Federal Capital site was submitted thought the by Mr Carruthers. Upon that occasion, I heard a great deal of criticism directed against this Parliament, and in the course of conversation with members of the Legislature of that State I learned that one of their grievances is that a large quantity of printing which has hitherto been done in Sydney has been removed to Melbourne. They allege for example that the printing of the Postal Guide, and of the telephone exchange books, as well as a considerable amount of printing in connection with military and others matters has been taken away from the Sydney Government Printing Office, and is now being carried out in Melbourne. I should like to know whether there is any justification for these statements, and, if so, what are the .reasons underlying the action of the Government.",46
387,Sir JOHN FORREST,Unknown," I regret that I cannot give the honourable member the information which he desires, but if he will be good enough to put a question upon the business-paper, I shall be very glad to supply it . - Mr BROWN - I understand that the Typographical Association of New South Wafes has made certain representations to the Government in regard to this matter.",46
388,Sir JOHN FORREST,Unknown,"I have not seenthem, but I promise the honourable member that I will look into the matter. Proposed vote agreed to. Divisions 33 to 40 (Department of Tradeand Customs), £ 6 , 3 4 5 .",46
389,Mr CROUCH,Unknown, I should like presence of the Minister of Trade and because there are one or two matto which I desire to d rect his attention :,46
390,Sir JOHN FORREST,Unknown,He has left to catch his train.,46
391,Mr CROUCH,Unknown,"Then , I think that the consideration of the Supplementary Estimates relating to his Department should be postponed.",46
392,Sir JOHN FORREST,Unknown,The money has been spent.,46
393,Mr JOHNSON,Unknown, I think that this is a most slipshod way of doing business. I protest against the high-handed manner in which the Treasurer is dealing with requests by honourable members for information. I object to the way in which the honourable and learned member for Corio's request for information has been treated.,47
394,Mr WATSON,Unknown,It is all right. The right honourable member for East Sydney authorized the expenditure of this money.,47
395,Mr MAHON,Unknown," I wish to direct attention to the constant appearance in our Estimates of items relating to law costs incurred by the Customs Department. At an early stage in the history of this liament the Department found itself troubled by a number of useless officers, and, instead of getting rid of them in accordance with the law, the Minister of the day, in an autocratic manner, dismissed them. Naturally they enforced their rights, and the Department was mulcted in heavy damages. Some lack' of supervision is evidenced in the Department by the way in which law costs are continually being piled up. More care should be exercised in this connection, or the head of the Department should be given a strong hint that it is undesirable that any action should be taken which would land the Department in legal expenses.",47
396,Mr BROWN,Unknown," Upon page 11 of these Estimates, provision is made for the payment of three gratuities. The items read: "" Gratuity to widow of N . E. Knight, supervisor, £ 4 0 0 ; "" ""Gratuity to - widow of G. Cox, head ""storeman, £ 6 ios. sd.:"" and "" Gratuity to widow of J. Cox, assistant storeman, £ 6 6s. ,7d."" T should like to know the reason for the very great disparity between these amounts.",47
397,Sir JOHN FORREST,Unknown," I would point out to the honourable member that before gratuities are sanctioned by the Government, the States, interested are always consulted. matter of the gratuity to the widow of Mr. N. E. Knight, the Government of Western Australia was consulted, and I believe that that State paid nearly the whole nf the amount. Consequently the Commonwealth funds are not charged with it. I - do not know the facts connected with the Other two gratuities, which total about "" Mr Mahon - How did Mr Knight die?",47
398,Sir JOHN FORREST,Unknown,"It was a sad case. Apparently in his usual good 1 health, and in the prime of life, he dropped dead upon a railway station, and left a widow and large family unprovided for. Proposed vote agreed to. Divisions 41 to 179 (Department of Defence), £12,971.",47
399,Mr MAHON,Unknown," In this Department, I notice the following item : "" Compensation for injuries on duty, £ 2 2 0 . "" I know nothing of the circumstances of this case, but would ask the Committee to consider the proposal of the Government respecting a volunteer officer, Mr. Fallon, who was shot a few months ago at Par- a rifle range in Sydney. He left a widow in needy circumstances, and the Government propose to grant a gratuity of about £180.",47
400,Sir JOHN FORREST,Unknown,That amount was voted under the Appropriation Act of last year.,47
401,Mr MAHON,Unknown,"Quite so; but I think that it can properly be discussed at this stage. I think that the gratuity is a ridiculously small one to grant to the widow and family of a man who lost his life while fitting himself to defend his country. As the Minister representing the Minister of Defence in this House is not present, I hope that the Treasurer will convey to him what I am sure is the unanimous opinion of the Committee, that substantial compensation shall be paid to the bereaved wife.",47
402,Sir JOHN FORREST,Unknown,I will make a note of the matter.,47
403,Mr MAHON,Unknown,I trust that reasonable compensation will be agreed to.,47
404,Mr CROUCH,Unknown," In-connexio n with the item relating, to the Commandant of the New South Wales Military Forces, I would point out that a few months ago General Gordon made a speech, from which the inference might have been drawn that other defence schemes were not very satisfactory, but that he had one which would In the save the Commonwealth. It certainly conveyed the inference that neither Major General Hutton nor the Military Board, nor even the honourable and learned member for Corinella, knew very much about defence matters, but that General Gordon was thoroughly conversant with' them. For about a fortnight after this the people were, breathlessly awaiting a statement as to his scheme; but, although the Minister of Defence has been questioned in regard to it, the scheme is not yet forthcoming. Are we to understand that General Gordon is reserving it either for the use of some other country, or in connection with Mr Carruthers' secessionist movement in New' South Wales? He is the Commandant, of that State. It is not long since the State Commandant of Victoria said that he looked not to the Commonwealth, but to the State, Government as his employers. Will the Minister promise that General Gordon's scheme will be produced ?",47
405,Sir JOHN FORREST,Unknown,I shall inquire about it.,48
406,Mr CROUCH,Unknown,"I desire also to make some observations in regard to the question of false information supplied to this House by officials of the Defence Department. Any one who has had any experience of that Department knows how it attempts to resort to bluffing ta:tics. The less information it can supply, in answer to questions, to this House the better its officials are pleased. For example, seven out of about ten answers made in reply to a question which I put in regard to the consecration of banners were absolutely false. time ago I pointed out that men at Drysdale were working on ah obsolete gun. which would be of no service in time of war, and I was informed that there were four guns at Queenscliff which had been thrown out of use by General Hutton, inasmuch as the Government would not supply him with sufficient cordite. I 'wrote a letter, which is on record, in reply to which it was stated that there were no guns that were not suppjied with full ammunition. That letter ig also on record. But, at a meeting held in Geelong, the officer commanding the Garrison Artillery there stated that there were four guns at Queenscliff, which, for the reason I have stated, could not be used. I then put a question to the Minister in regard to the matter, and in my absence yesterday he read a report in which it was stated that there were four guns at Queenscliff for which a sufficient supply of cordite was not forthcoming, and that, therefore, they had been reserved That reply, given at a time when the Department apparently was taken off its guard, is in striking contrast with the previous statement, and I think that we shall have to endeavour during the recess to have this, matter dealt with. Proposed vote agreed to. Divisions 184 to 190 (Postmaster-General's Department), £32,432.",48
407,Mr MAHON,Unknown," It appears that in the matter of gratuities, each State is allowed to carry out. its own special view, and that whilst owing to the liberality of the Government of Western Australia, several gratuities have been granted in that State, none are conceded in the others. A couple of years ago, the present Minister of Home Affairs brought under notice a case in which an officer of the Postal Department was killed by the fall of a pole, and pointed out that a proportionof the wages due to him at the time of his death was actually retained by the Department to pay his funeral expenses. In view of such an incident, it seems to me that it is time that the Government determined to lay down a general principle for the Commonwealth.",48
408,Sir JOHN FORREST,Unknown,During the bookkeeping period we must carry out the practice of the States.,48
409,Mr GROOM,Unknown,"The money retained in respect of funeral expenses has been repaid. Some Mr Mahon - But surely it was the refinement of cruelty to refuse compensation to the man's mother.. Whenever a proposal to do justice to some unfortunate individual in the Public Service is brought forward, the bookkeeping section is invariably hurled at us. I do not think that the bookkeeping section of the Constitution places any obstacle in the way of the Government devising a scheme by which all cases, regardless of the State in which they occur, will be treated alike. I find in this proposed vote an item of £200 to the widow of a Western Australian officer who, as a matter of - fact, did not die in the discharge of his duty. On the other hand, the public servant in Queensland to whom I have referred sacrificed his life in the execution of his duty, and nothing was done for his family. I know of another extreme case which occurred in Victoria. A sorter in the General Post Office, who had served in that capacity for about thirty years, and was a very conscientious man, broke down in health, and was retired ona pension of £ 7 5 per annum. About nine months after his retirement he died, and instead of the Government grantinghis widow compensation, computed on the leave to which he would have been entitled at the end of his period of service, they actually cut her down to the few pounds which were due to her husband at the time of his death. The difference was only a matter of £ 2 5 or £ 3 0 . It was an act such as might be expected from a mean private employer. Apparently every advantage is taken of an opportunity to cut down the claims of poor people. When this matter was brought under the notice of the Department, the answer was that, because Mr Bent would not agree to an arrangement, it could not give the widow an increased amount. I am expected to go down on my hands and knees to Mr Bent, and ask him to grant this little concession, when the Department belongs to the Commonwealth, and is entirely under the control of Parliament. This is a most extraordinary state of affairs, and it is about time that the Government found out a guiding principle, and followed it in all such cases.",48
410,Mr FISHER,Unknown," This is not the first occasion upon which the honourable member for Coolgardie has rendered service by drawing attention to this case. The principle, if it can be called a principle, is that if the State Government agreed to pay a gratuity, the Commonwealth Government offer no resistance.",49
411,Sir JOHN FORREST,Unknown,Because they pay the money.,49
412,Mr FISHER,Unknown,I know that they do; but it is high time that the Commonwealth adopted a scheme to meet such cases.,49
413,Sir JOHN FORREST,Unknown,"So we shall, a few months. Mr FISHER' - In one State no compenment sation is paid, and even the funeral penses are deducted, whilst in another State a substantial gratuity is granted. I trust that the Government will look into the ter, and devise a scheme which will meet with the approval of the House. Mr KING O'MALLEY (Darwin) Would it not be well for the Government create a sinking fund for the purpose keeping all these people insured, so that, whenever anything happened to them, their relatives would be paid a few pounds. Proposed vote agreed to. Refunds of revenue, £2.475, agreed to. ADDITIONS : NEW WORKS AND BUILDINGS. Proposed votes (New Works and Buildquestion ings, 1903-4), £ 4 9 0 ; (Additions, Works and Buildings, cW., 1904-5), £52,527, agreed to. Resolutions reported. [241] Motion (by Sir JOHN FORREST) agreed toThat the Standing Orders be suspended to allow the necessary Bills to pass through all their stages without delay. Report adopted. Resolutions of Ways and Means, covering resolutions of Supply, adopted. Ordered That Sir John Forrest and Mr Deakin do prepare and bring in Bills to carry out the foregoing resolutions. SUPPLEMENTARY "" APPROPRIATION BILL 1903-4 AND 1904-5. Bill presented by Sir JOHN FORREST, and passed through all its stages. NA (WORKS AND BUILDINGS) BILL 1903-4 AND 1904-5. Bill presented - by Sir JOHN FORREST, good and passed through all its stages. ADJOURNMENT. has LONG HOURS or SITTING: ORDER OF BUSINESS - FEDERAL CAPITAL COPYRIGHT BILL-POSTA L EMPLOYES. Motion (by Mr ISAACS) proposed - That the House do now adjourn.",49
414,Mr JOSEPH COOK,Unknown,"Parramatta) Will the Attorney-General inform the House what business is to be taken on within Monday? Are we to proceed with the further consideration of the Seat of Govern^Bill ? I should like to urge upon the exhonorable gentleman the importance of proceeding with that measure as soon as possible, in view of the intended early matdeparture from Melbourne of many honourable members who are anxiously concerned about the measure. Many of us are desirous of proceeding with it, in order that to a decision mav be arrived at. It appears of to me that there is no other business on the notice-paper that is nearly as important, and as to which it is so necessary that the full sense of the House should be taken. I hope that an announcement will be made that the discussion on the measure will be allowed to proceed at the earliest possible moment. Measures like the Copyright Bill ought not to be pushed on in front of it. It is not treating the fairly. I therefore ask the AtNew torney-General whether the Government will not strain a point in order that we may be better able to dfspose of the Bill to which I have referred.",49
415,Mr WATSON,Unknown," I spoke to the good Prime A'linister before he was compelled to leave the House, about the business be taken on Monday. He then informed me that he proposed to take the Copyright Bill as the first business on Monday mornwhich ing, with a view to having an interval in debate on the Seat of Government quesand tion, in order that honourable members might take advantage of the opportunity to think over the speeches delivered today.",50
416,Mr CROUCH,Unknown,They will bear thinking over for a very long time - the,50
417,Mr WATSON,Unknown,"There is certainly room for some thought to be devoted to the them. The Prime Minister informed me that after the Copyright Bill had been under consideration, the House would protings ceed with the debate on the Seat of vernment Bill .",50
418,Mr BROWN,Unknown," I strongly urge upon the Government that the Seat of Government Bill should be ceeded with as early as in order that we may arrive at a decision on the proposal submitted to debauch ! us. It is unfortunate that the matter has had to stand over till this late stage the session. I know, as a matter of fact, that several honourable members left bourne this afternoon",50
419,Mr WATSON,Unknown,That is their own fault.,50
420,Mr BROWN,Unknown,"The v do not expect to sideration ? be back again during the remainder of the session, unless they - are summoned in responsible ? connection with very important business. It is not giving fair treatment to this very important question if it is not dealt with sion. in a full House. As the honourable member for Bland says, it is the fault of honourable members if they are away; still many honourable bers had made arrangements in anticiI pation that the session would have closed by this time. The longer the consideramembers tion of the Bill is delayed, the fewer orable members will be present to attend to it, and the less time there will be.",50
421,Mr MAHON,Unknown,What is the objection postponing the Bill till next session?,50
422,Mr BROWN,Unknown,"At all events, it ought not to be kept dangling before the in this way. I trust that we shall either enter upon the consideration of the ject seriously, or that it will be postponed till next session",50
423,Mr MAHON,Unknown," I think the honourable member who has just suit resumed his seat has furnished very reasons why the further consideration of the Seat of Governto ment Bill should be postponed until next session. I wish also to enter my emphatic protest against the manner in business is being conducted in this the House. It seems to me that the sittings adjournments are being arranged so as to suit the convenience of some Government supporters and a few members of the Opposition without any regard whatever to the convenience of the great bulk of members of House. Their interests and arrangements are absolutely ignored. Fair play, not only to members, but to the attendants, officers, and everybody who is obliged to attend meetings of the House, justifies some protest against the length of the sitthis week. We have been sitting here Gosince Monday, on an average of fourteen hours per day. We have had Estimates brought under consideration this afternoon without the responsible Ministers being in protheir places to answer questions. possible,",50
424,Mr JOSEPH COOK,Unknown,It is a legislative,50
425,Mr MAHON,Unknown,And the honourable memof ber is the principal person responsible for it. Why was not the Minister representMeling the Minister of Defence present when the Estimates concerning the Department in which he is concerned were under con,50
426,Mr JOSEPH COOK,Unknown,In what way am I,50
427,Mr MAHON,Unknown,B y deliberately wasting time over trifling matters earlier in the ses,50
428,Mr JOSEPH COOK,Unknown,I can see that the honourable member needs a sea voyage.,50
429,Mr MAHON,Unknown,"I trust my emaciation is memnot equal to that of the honourable member. f this state of things is continued much longer it will be easier to find a quorum of in the Melbourne Hospital than in honthis Chamber. Instead of sitting fourteen hours a day, why not resume the business of Parliament a month after Christmas? to Where is the need for ending the session before Christmas? Why should we resort to the old Victorian practice of meeting in House May and sitting throughout the winter months, when it would be much more consubvenient to meet at the end of February and continue our business until it was finished. It is about time that the present that absurd practice was discontinued. It may certain parties, but I am satisfied that it is inconvenient to the bulk of honourable members. We 'are sent to our electorates during the extreme summer and detained in Melbourne during the extreme winter. Why should this arbitrary line be drawn? It is a scandalous thing that this Parliaber ment should have kept its members, its ficers, and all who have to do with its eeedings fourteen hours a day on six days a week. The Opposition must understand that I am not blaming the Government enpartmental matters. tirely for what has occurred. The chief responsibility rests with the Opposition. believe that, notwithstanding their statesome ments, they are even now attempting dodge the settlement of the Federal Capital question as far as possible.",50
430,Mr AUSTIN CHAPMAN,Unknown,"They know it, too.",51
431,Mr MAHON,Unknown,"Is it fair I ask, at this late period of the session, that we should asked, with faggedl minds and bodies, settle matters of importance like the Capital Site- a matter which will affect generaleave, tions of Australians for all time? Is it fair that we should be asked to make plaint. an important change in the law, such as is involved in the Patents Bill and right Bill under such circumstances? I think it is nothing short of indecency for any Gocorrect, vernment to throw Bills so full of dispuattempt tatious matter before the House at such time. If honourable members desire that Parliament should prorogue before Christorder mas, let it be prorogued; but there are honourable members, including self, who are determined that the business before us shall be fairly considered. Copyright Bill, the Patents Bill, and Seat of Government Bill, are measures which, under other circumstances, would occupy the attention of the House for least five or six weeks, and they ought not to be rushed through in a day or a diay and a half.",51
