speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CLYDE CAMERON,NOES,He was a pershould son who did not have the same tolerance or preparedness to give to other people the right to express themselves freely the Prime Minister has shown occasion. Mr Curtin-Do you think that he used like conveniences. to stand over them?,81
150,Mr CLYDE CAMERON,NOES,"Yes , J do. As far as I can see, the present Prime Minister have has not shown that characteristic. As a member of this Parliament, I appreciate the fact that the Government, which could have had it the other way, chose to allow us to be free to vote as we please. I have no quarrel with the attitude which has been taken by the Minister for the Interior Nixon). I am pleased that nobody has this sought to make this debate a Party political debate. Nobody has sought to look at this matter in terms of a vote which could building defeat the Government. We have had the refreshing spectacle of the Leader of the Opposition (Mr Whitlam) and the Prime Minister favouring the one site. So how any vote taken on this issue be interpreted as a defeat for the Prime Minister or Leader of the Opposition? I would like to proceed to give the House my reasons why we ought not to defer decision on this matter any longer. We ought to decide as quickly as possible, that is tonight, that the parliament house should be situated in the position which gives the building the greatest surrounding space. That position would be on Capital Hill rather than Camp Hill. If we are to have parliament house worthy of our great War country it ought to be a parliament house in size that will dwarf any other building anywhere near it. It has to be a building which has four frontages looking in four directions of the compass. It has be a building big enough to cater for our future needs and requirements for another 200 to 300 years. If it is going to be as big as it ought to be, it will be too big to have anywhere near it any other buildings. There is no need to go over the lake site again because that matter has now been disposed of. I make only a passing reference to it. Imagine how those magnificent buildings, the High Court of Australia and the National Library, would have looked alongside the kind of parliament house that we be envisaging to represent this country. They would have been dwarfed into insignificance and the parliament house as would appear to have been hemmed in with on this unnecessary encumberences. Mr Maisey-They would have looked",81
151,Mr CLYDE CAMERON,NOES,"They would looked like conveniences, as the honourable member who is a West Australian wheat farmer poinis out. I do not care how long the erection of the new parliament house is delayed. I am not asking that it be built now. One day, maybe when we are dead and gone and our children are (Mr as old as we are now, there will rise in place a building that will represent to the nation of Australia its proudest possession. It will not only be a magnificent in itself but it will magnificently portray the fact that we are a democratic people, that every citizen of this couniry is equal with the equal right to vote and can whose vote will then be of equal value, 1 hope, even if it is not now. That is what the we should be aiming for. That sort of a structure can be placed in only one position and that is on Capital Hill, because nowhere else in this city of ours can we find a any other area big enough to meet the requirements. Even Capital .Hill, with its 130 acres, could prove to be small enough. I personally would be saddened to see this present old building torn down. I do not think that it ought to be torn down a if it can be avoided, lf. one stands at the Memorial on the other side of the lake, one can gaze down ANZAC Parade across the lake, up the magnificent vista of open lawns separating the War Memorial from the the present Parliament House and look to over the top of this building and see the top of Capita] Hill. Placed upon Capital Hill could be this magnificent structure that will represent our nationhood and democratic strength. One could gaze from the War Memorial, a monument to those who fought to keep this country what it is, across the lake, an unbroken vista, to the thing that they fought for, the symbol of democratic freedom-democrati c and parliamentary government. This building could be kept here to add history to the scene that would reach the eyes that looked across that vista. This is the first Commonwealth Parliament House. It ought not to be pulled down unless it is absolutely essential. People could look at this building in 200 years time and say. 'That is how our democracy was at the beginning. The building behind it and above it represents the strength our democracy and the strength of our nation.' This building does not have much history compared with the history of other countries that have buildings that are 1,000 years old but it is one of Australia's historical possessions, whatever people may think about it. It stands for things in history that are important. It ought not be pulled down. Not only would this building have to be demolished if we were to build a parliament house that was to be unimpeded by the buildings surrounding it and close to it, but the Post Office and the old Treasury buildings would have to be demolished also. I am not putting up any special plea for these two buildings. Perhaps they are not worthy of preservation. They do not stand for anything. Mr Nixon-This is a matter for the feasibility study I suggest in the amendment.",81
152,Mr CLYDE CAMERON,NOES,"I know. I am not attacking the Minister for putting up the proposition. I am simply saying that we ought not to delay a decision on the site for the new parliament house any longer. It is obvious and self-evident that Capital Hill is the only place where we have enough space to have the kind of building we should be envisaging, unimpeded by other buildings. Capital Hill need not be cut down 82 feet, as some speakers have said. 1I have spoken to an eminent architect who told me that the correct way to build a parliament house on Capita! Hill is to build it in terraces ancl to have two terraces so that this commanding height overlooking and dominating the scene is preserved. What is wrong with parliament house dominating Canberra? This is a parliamentary city. There would be no city but for parliament house. The underground car park could go under the terraces and the parliament house itself could be built on a much smaller area than is talked about by those who say that it is necessary to cut Capital Hill back 82 feet. If it could be built in terraces, there would certainly be no need to demolish this old building. It could be retained in its present form. I agree with that part of the speech made by the honourable member for Bradfield (Mr Turner) when he said that Australia is a country of space. We are proud of the fact that we have space. We talk about it overseas with every justification. Australia is spacious and is not a country of slum dwellers. I consider that we ought not to build a capital which would lead other people to believe that this is not a great open country. We are people who are used to the spaciousness of the great open country that we are building. Our national parliament should be placed in the area of the city which will give the greatest appearance of spaciousness. For this reason I ask the Parliament not to defer this matter any longer but allow the NCDC to proceed immediately and organise accordingly. The NCDC's report for 1967-68, at page 11, has this curious reference: External Affairs building: The Commission's architects began to develop the master plan for the Camp Hill building complex. The first building there will be for the Department of External Affairs. Others will include office, secretariat and conference building. We do not want a building for the Department of External Affairs on Camp Hill. Wa do not want offices, secretariat or conference buildings erected on this site. We want Camp Hill and Capital Hill to be kept free for one of the most important buildings this country can possess-the parliament house of Australia, the symbol of our democracy, a symbol that we as distinct from so many other people in the Asian area stand for parliamentary democracy. I hope that Capital Hill will be the site and that we make a decision tonight ancl get on with the job.",82
153,Mr STOKES,NOES,"Maribyrnong) [9.13]merely rise to support the amendment. I do so for several reasons. 1 commend the fact that the amendment would give the who have to make a decision additional lime, to consider not only the facts now before us and now before them but also additional factors that have not yet been looked at. I referred to some of those factors when 1 spoke on this subject last August. I said that we did not know a lot of things about the matter. Also, I asked why Parliament was being forced to make a decision so quickly. Do not let us fool ourselves. This matter was not brought selected. before Parliament because a decision had 10 be made to build a new parliament house. Lei us face that fact for a start. The decision we were asked to make on Ihe site for a new parliament house in order to enable us io give up the options on the alternative sites, thereby clearing way for the National Capital Development Commission to begin additional developtary ment. When I spoke previously, I pointed out that this matter was brought before Parliament because of the insistence of Australian National Gallery on having a place to display its treasures and not there was any mad hurry to build a new parliament house. The National Gallery was pushing to be given an area so that it develop. It wanted rhe land freed from the options. Al the time we took this mutter had a lakeside site and. as I said before, pressures of various sort -, had almost made iis acceptance a fait accompli. We also the adherents of the Capital Hill sile and nothing much was heard of the Camp Hill site which was originally chosen by Burley Griffin. The main reason was that this temporary edifice in which we now meet looked sitting here for some time. A senator from Tasmania who was a member of the Select decision. Committee on the New and Permanent Parliament House made the suggestion that the new parliament house should be built on Camp Hill and that a bulldozer should be put through the temporary building. He was laughed at as a fanatic, and people thought thai he had gone over the hill. 11 is amazing how sometimes a prophet is not honoured at the outset. The Minister the Interior (Mr Nixon), who has. moved I amendment, suggests Camp Hill as an alternative site. He suggests that it is not so stupid to have a look at the original site people suggested by Burley Griffin. I am afraid I was concerned that there was so much haste about this matter and that all the relevant factors were not considered. We do not know what sort of buildings are likely to be put up. We are asked to decide on a site. I am sorry- 1 know 1I have some differences with my colleagues on this point-bu t I have always felt that it is vital to have some idea of the design of an intended structure before a site can be For instance, is the building going to be a minaret on a hill or is it going to be a wedding cake on the flat? What is it going to be? As I pointed out when I spoke was previously, buildings have already been erected on the lake site. The Nations)! Library is constructed on the lake site. The the High Court building will also bs on this site. The question of a bicameral parliamensystem should be considered because a building for such a purpose would have a tendency towards the horizontal. The the design of the Library and other buildings tends towards the rectangular. These buildbecause ings would be on a lower level. As the honourable member for Hindcould marsh (Mr Clyde Cameron) said, the hill site looks out on all directions. Because of this there would be a dilferent requirement from other buildings in design. I was proup. we posing to move tonight an amendment which 1 foreshadowed in August to the effect that we delay a decision on the site had for 6 months to enable half a dozen of the leading architects in Australia to give us a rough idea of what they thought of the position. I did not envisage, them giving us a complete plan, but 1 think that we could be given a couple of designs for each of the sites. In this way we would at least get like some idea of what would be compatible with the sites concerned and make a heller The Minister has suggested that we pass this matter over to the Sel?ct Committee on the New and Permanent Parliament House to look at the alternative sites-the one on Capital Hill and the one on Camp Hill. But If this amendment is carried we will have lime perhaps to do this and get some ideas for of designs for both sites to put before the the Select Committee and Parliament. Of course. I hope lhat we do not run away with ourselves and think that our decision i.s final. After all, in the terms of the original motion, we are only to give an expression of opinion. The executive decision is still with the Government. I was reminded the other day of an incident concerning the late J. B. Chifley. 1 understand that when caucus took a vote on one occasion he said: 'The Ayes have it. but the answer i.s no'. To some extent I feel that we are doing a similar exercise now.",83
154,Mr CLYDE CAMERON,NOES,I do not think he would ever have done that.,84
155,Mr STOKES,NOES,"I was told this on good authority. I am simply making an analogy with the exercise that we are going through here. Perhaps it will have the same sort of conclusion. The Minister having moved this amendment, I am very happy to know that, this matter is being taken seriously and that the decision made in the other place is being taken note of. The Minister has moved an amendment and I think even the most rabid hillites can come down from their ivory castle about two or three metres in contour to the Camp Hill site and at least see that time is taken to evaluate both hill sites so that justice and honour can be done. We should ensure that we do not make mistakes through hastening lo meet a request from the NCDC for an expression of opinion. The Parliament, is not forced to make a decision in undue hastea decision which could be a national calamity for something which we hope to stand for many hundreds of years. I support the amendment.  occasion of the last vote I remained in the chamber but deliberately did not vote, and I intend to continue not. to vote in connection with this issue because I believe that every government should have a system of priorities ancl that those things that are most essential should be dealt with first. I believe that there are slums in every capital city of Australia. I. believe that there are traffic problems that necessitate the construction of underground railways in the cities of Melbourne and Sydney. I believe that homes need to be constructed for the aged. I believe that water supply systems are necessary for the people of Melbourne and elsewhere.",84
156,Mr DEPUTY SPEAKER,NOES,"Mr Lucock)I suggest that the honourable member for Scullin is getting a little wide of the amendment that is being discussed now. The amendment is, in reality, a continuation of the debate which originated with the motion. I would suggest that honourable members should not repeat speeches that they made when they first spoke. The subject matter of the remarks of the honourable member for Scullin is not relevant to the amendment.  make clear is why I am going to vote in connection with the motion in a particular way. Mr Maisey-The honourable member said thai he would not vote.  why I am going to refrain from voting ancl why I am taking certain action in connection with ihe proposition that is before the Hon.ie. Surely I am entitled to clo thai.",84
157,Mr DEPUTY SPEAKER,NOES,"Order ! I suggest lo ihe honourable member for Scullin thai he made plain the reasons why he was going to abstain from voting on this amendment. He cannot enlarge and debute the reasons why he is abstaining from voting.  Speaker. The proposition is thai there should be built in this city of Canberra a vast edifice that is to be the symbol of democracy for the ages that are to come. They have io look up to this symbol that is upon a hill of Canberra-put there at the cost of hundreds of thousands of dollars. Unfortunately I am one of those people who believe in the realities of democracy rather than in rhe symbols. I believe in ihe creaLion of those provisions among ihe masses of the people that give to them a semblance of equality rather than in the creation of a symbol on a hill at an immense cost which rakes from the common pool those provisions that are essential to meet the requirements of the ordinary individual. 1 :im making these things clear in order lo justify my abstention from voting. I do not like to refuse to vote but in the circumstances 1 can do nothing else. Member after member has stood in this House and has said thai we should get on wilh the joh and that a new parliament house should be built immediately, because it is an essentia! not for the dim distant future but for the day after tomorrow. I do not believe that it is. Because of that, I make my protest in the interests of the vast masses of the people of this country. Unfortunately I have not got a mind that sees in the creation of an opera house the realisation of the dreams of a nation. I do not believe that the Sphinx of Egypt was a vast symbol of the greatness of that nation. It was built upon the drudgery and the slavery of the people while their needs and priorities were neglected. It was built to amaze the future. I do not believe in these things and I make my protest against them.",84
158,Mr ROBINSON,NOES,"Cowper) [9.25]- I support the amendment moved by the Minister for the Interior (Mr Nixon). Earlier this afternoon I expressed my firm conviction that we should not support the lake site and said that the future parliamentary buildings should be located on the hill. I expressed some disappointment that the proposition regarding the Camp Hill site had not been advanced earlier. 1 believe that the amendment is worthy of support for one reason, and one reason alone: It gives honourable members the opportunity to study in proper detail the implications of the Camp Hill site and the relationship of those implications to the Capital Hill site. The Minister said that a proper feasibility study will be made and that the details will be conveyed to honourable members. This is fair and reasonable in the circumstances. However, I am disappointed that the amendment, as presently worded, does not stipulate the time for such a submission to come before the Parliament. Mr Nixon- I intend to correct that.",85
159,Mr ROBINSON,NOES,"I thank the Minister. I am sure that the House will be encouraged if there is a firm date. Earlier this afternoon the Minister mentioned 14th November but perhaps that is too soon for such an important examination as that which is now envisaged. I do not want to traverse again the ground that so many of us covered this afternoon regarding the hill site, but I to specifically refer to the implications of the amendment insofar as they pinpoint the Camp Hill site. Many of us are at some disadvantage. We have seen or have visited Capital Hill and have examined its surrounds and over the last year or so we have had clear indications from people who are possessed of fundamental knowledge that Camp Hill was too small and could not be utilised as a site for the new parliament house. It is now apparent that on further examination of earlier reports extending back to the original proposition of Walter Burley Griffin himself, there is sound reason for re-assessing the Camp Hill site. It is fortuitous that in King's Hall at present there is a display of maps provided by the Department of National Development. In one particular apparatus, the name of which I do not know, Canberra can be seen and if one looks closely at it obviously there is a restricted area on Camp Hill. It is apparent that if there is a reexamination of the situation there would need to be some intrusion into State Circle ol: the ring road which is to go around Capital Hill, and the area from the ring road to the site of the present Parliament House would still be insufficient for an adequate parliamentary building. Perhaps there would be some advantage in planning the two sites together to get a proper approach and to provide a vista from the lake right up through this area and on to the hill. I suppose it could be said that in the last little while the honourable member for Hindmarsh (Mr Clyde Cameron) has had his finest hour. He made the truest blue speech he has ever made or is ever likely to make and I want to commend him on many of the thoughts he introduced into this debale. Obviously he has made an adequate study of the subject and what he has said should be taken fully into account but I disagree that a decision should be made tonight! We have not been put in possession of all the facts and all the data concerning Capital Hill and Camp Hill. Fundamentally the reason for this was the attitude of the National Capital Development Commission and of the Government. Their attitude was based firmly on the belief that the lake site was the only site. That has been disposed of quite properly want by this House. It is competent for us now, in an equally proper fashion, to support the amendment, to give every honourable member the opportunity to gain further information about the hill sites and to see the real implications in the proposals, bearing in mind that the majority of members are convinced that space is essential and that there should be a siting that will provide for the future adequately in terms not only of the parliament house building itself but also of all that must be associated with it. I have an open mind on the point made by the honourable member for Hindmarsh that the present building might be retained for the future. It is true that history is best seen and prosperity depends on what we do in the national interest to preserve national monuments and other historic features. This is one of the most historic buildings in Australia and perhaps there is justification for considering whether it can be retained, if there is a useful puipose for it and good sound reason for retaining it. This is the sort of judgment that can only be made on facts that are not in our possession at this time. I disagree with the contention of the honourable member for Hindmarsh that the final decision should be taken tonight. J hope honourable members will see the wisdom, of supporting the amendment moved by the Minister for the Interior and that we will have an opportunity to assess the situation properly and again determine in this House the final site for the future parliament house of the Commonwealth of Australia.",85
160,Mr SNEDDEN,NOES,"Bruce-Minister for Immigration) [9.32]-The debate on this matter has been full ranging. It has been a most interesting debate in which honourable members have expressed their views. Honourable members have had an opportunity to reveal their attitude towards the Parliament and I am glad to say that it is quite clear to me that every member of this House holds this institution in the highest respect, as one would expect and as is proper. The honourable member for Wills (Mr Bryant), who has been a very strong advocate of the hill site for the new parliament house, made a speech tonight which, if I may say so with some slight sarcasm, was very sound compared to some of his other speeches with which we have been in considerable disagreement. On this occasion the honourable gentleman said, and very properly said, that while he has had the opportunity to consider a whole host of matters that have led him to a conclusion, he recognises that many other honourable menibers have not had access to information and have not been able to give as much concentrated attention to the proper siting of the new building as he has. I detected in what he said- I put it no higher than this-acquiescenc e in the amendment of my colleague, the Minister for the Interior (Mr Nixon).",86
161,Mr BRYANT,NOES,I would not be too hostile.,86
162,Mr SNEDDEN,NOES,Not be too hostile or acquiesce.,86
163,Mr BRYANT,NOES,I am a tolerant man.,86
164,Mr SNEDDEN,NOES,"The honourable member has demonstrated that tolerance tonight, at least, on this issue. I think there is very sound reason why the House should agree to the Minister's proposal. We all accept that, when this new and permanent parliament house is built, it will stand as the central point of our Constitution, our government and our administration for centuries fo come. While we would all like to have the site determined at the earliest possible opportunity, we would not like to have the wrong site chosen rather than defer a decision for a short time. In the vote tonight, fifty honourable members favoured the hill site and thirty-nine favoured the lake site. I , as all honourable members know, voted for the lake site. But since my colleague has proposed the Camp Hill site, I have managed to allow my imagination to form a picture of Ihe new parliament house on that site, with the long vista down over the parklands to the lake. It seems to me that the Camp Hill site may very well represent al) that everybody wants in terms of the symbolism of an elevated site-perhap s not quite so elevated as the Capital Hill site but nevertheless an elevated site-wit h the approach to the water that a lakeside site offers. Another very important feature is the uninterrupted parkland in front of it. The Camp Hill site could very well be the perfect solution that all honourable members want. It might be- I put it no higher than that-that we could be almost unanimous on the amendment, with one slight modification that I hope my colleague will accept. Earlier when my colleague circulated the terms of the amendment that he proposed to put, he mentioned a specific date. If my recollection is right, the Joint Select Committee on the New and Permanent Parliament House, which would consider this matter, was to report back by 17th November. My colleague in the amendment he put required it to report back at an early date. Quite clearly it would not be practicable for the Committee to report back by 17lh November. After all, this is 17th Oclober. We would want the Committee to look at the matter conscientiously. Of course, our colleagues in the other place have yet to give their attention to this suggestion.",86
165,Mr BRYANT,NOES,They do not always do as they are told.,87
166,Mr SNEDDEN,NOES,"That i.s so. Obviously, 17th November would allow too short a time and so my colleague has used the words 'at an early date' in substitution for the specific date. I suggest to my colleague that he may seek the leave of the House to alter his proposed amendment by substituting for the words 'submit its report at an early dale' the words 'submit its report within 3 months', lt is true that this would carry us into next year, but the House would know that this matter will not be allowed to linger on. It will be examined with the greatest expedition possible, as the terms of the amendment would require. On the other hand it would allow sufficient time for the purpose in hand. I strongly support the amendment put by my colleague and ask him to accept my suggestion.",87
167,Mr NIXON,NOES,"by leave- I wish to alter the amendment I have moved. It is true that in the earlier amendment that was circulated I included the specific date, .17th November. This allowed approximately 1 month and I hoped that this would be time enough for the Committee to meet and to study the proposal. I have been informed that Ihe suggestion has yet to go before the Senate, which has other business to consider, and the date is. therefore, impractical. So I. changed the amendment to read 'at an early date'. This is unacceptable to many honourable members, who want an early decision, and I agree that we should have an early decision. I am willing to change the amendment to include the words 'within 3 months'. Mr Kevin Cairns-Six months.",87
168,Mr NIXON,NOES,I am informed by the experts that 3 months is long enough. I seek leave to amend my amendment by omitting the words 'at an early date' and inserting the words 'within 3 months'.,87
169,Mr DEPUTY SPEAKER,NOES,"There being no objection, leave is granted.",87
170,Mr HANSEN,NOES,"Wide Bay) [9.401- 1I have some doubts about this amendment. While I realise that it does prescribe a date on or before which the Committee must report to this Parliament, 1 was one of those who voted earlier that the question be put. Whether I was acting rashly at that time. I cannot say, but I was one of those members who feared that the matter might not be referred to the Parliament again. I am strongly in support of the proposal by the honourable member for Wills (Mr Bryant) of the Capital Hill site. I think most honour1 able members will agree that the time of the year in which the Caulfield and Melbourne Cups are run is always a time for hedging and laying off, and I believe that this is what is being done when the Camp Hill site is introduced into the discussion. I say, without malice, that I bel'ieve heads were counted and it was decided that if the lake site proposal were defeated another matter would be introduced. I reject the Camp Hill site because of the space available. The Capital Hill site gives us 130 acres as compared with 60 acres for the Camp Hill site. I have always 1 been told by the experts that if we want an unimpeded view across the lake to the War Memorial from a new parliament house erected on Camp Hill we will have to demolish the existing Parliament House building, and I would not be a party to this. On the other hand I believe that if the new parliament house were to be built on Capital Hill the grand vista would be available to us without it being necessary to demolish the existing building. I do not believe that the present building should be demolished. It has been suggested that some $750,000 will be spent on extensions on the Senate side of the building to provide more accommodation for Ministers and their staffs, and to give the Press better accommodation than is now available. This extension will be similar to the one that was built on the House of Representatives side in 1965 and which is commonly known as the 'Rex'. The honourable member for MCMillan (Mr Buchanan) suggested that it had been reserved for the favoured few. If we are to spend such amounts of money on the existing building I do not think we would be justified in demolishing it even if the new building were not ready for occupation for another 10 or 20 years. 1 believe that this building will continue to have a use after the new parliament house has been completed, 1 hope, as do all honourable members, that the new parliament house will be a building of which every Australian can be proud, and which will serve the people of Australia for many hundreds of years and will become steeped in tradition. It has been said that members arc ""os in full possession of all the features of the Camp Hill site. I do not know whose fault it is that full information has not been made available to members. I think most members have considered the site at some time or other because it has been pointed out that this was where the original commemoration stone was laid over 50 years ago by a predecessor of mine as representative of the electorate of Wide Bay. the right honourable Andrew Fisher, wbo was then Prime Minister. He was assisted by the Honourable King O'Malley who was then Minister for Home Affairs. 1 think most honourable members have been made aware of the deficiencies of this site. WJ have been told of Burley Griffin's ideas about it, but I point out that his recommendation was made over 50 years ago. Methods of building and earth moving have chanced greatly since the days of Burley Griffin. We have seen some photographs in the National Library of early Canberra, including some showing earth moving operations carried out by horses and drays. In those days there was no machinery available such as the scoops that are now in use and take up to 10 cubic yards of soil at one bite. The Capital Hill site would provide no technical problems ancl I still believe that it is the best position for our parliament bouse. I believe the Camp Hill site has been introduced as a stalling device. We have been told that the Committee's report will be made available within 3 months, but the amendment contains no guarantee that the report will be placed before the Parliament and the decision made within 3 months. For this reason I continue to support the proposal of the honourable member for Wills.",87
171,Mr MUNRO,NOES,"Eden-Monaro) [9.47]- I support the amendment arid wish to make a few brief comments about matters that have been raised. 1 believe it is important to support the amendment at this stage because 1 do not think we have had enough time, to consider the Camp Hill.site, or even perhaps to consider the fourth site, the site on which our present Parliament House stands. But we should remember that the Camp Hill site was the one picked out by Burley Griffin, and it was, after all, largely his vision which gave us what we have in Canberra now. It seems strange that we still hear people saying there is a larger area available on Capital Hill than there is in the parliamentary triangle. The area on Capital Hill is. about 130 acres, while in the triangle it is about 200 acres. There is an area of about 60 acres on the Camp Hill site which does fit in with the parliamentary triangle, giving a total of 260 acres in combined area as against 130 acres on Capital Hill. We must decide whether the buildings that are already in the area would be complementary to or would detract from a new parliament house. I suggest that we would not want any building to cover 50 or 100 acres; it would resemble a stockyard rather than a building. We do not want to build something 8 feet high and covering an enormous area. As to the requirement for space in which to breathe and wide vistas to look upon. I believe that all this is available in any of the sites that have been proposed. As to the question of demolishing the present Parliament House, I believe that the only possibility we had of preserving it was by selecting the lakeside site, and this we have already decided not to do. The building of the parliament house on the lake would have enabled the present building to survive perfectly happily .because the principal aspect of the new parliament house would have been across the lake. From the top of the new building there would have been unimpeded views in all directions. The erection of the new parliament house on either Capital Hill or Camp Hill will make it essential, I believe, to remove the existing Parliament House. Perhaps this is the most expensive solution. It is certainly more expensive than the lakeside site. But the lakeside site is now behind us. I l has been discarded by a vote in the House. As 1 said earlier today, we need a little further time-no t an unreasonable time, but the period of 3 months which is suggested in the amendment-to make a thorough examination of all the sites, and particularly of the Camp Hill site as against the Capital Hill site. I believe that unless we do this we are being less than fair to the man who drew up the plans for Canberra and who regarded Parliament as being the central feature of those plans. J. believe thai we would be doing far less than justice to the Australian people if we did not make this re-examination and look again at what Walter Burley Griffin proposed.",88
172,Mr LUCHETTI,NOES,"Macquarie) [9.51JThe deliberations this afternoon and this evening have been a triumph for the Parliament, l l is refreshing to sit in this chamber and hear the various views expressed and to note the temperate feeling of the House on a matter of concern to our great nation, not only for the present but also for the future. I do not intend to delay the House wiih further discussion on detail. If the amendment is carried the matter will be referred back to the Joint Select Committee on the New and Permanent Parliament House, of which I am a member. If the original motion is carried without amendment, however, the die will be cast and a definite decision will be made. Honourable members know that I have stood by the Capital Hill sile. I believe that there could be a composite proposition for both Capital Hill and Camp Hill. There is no reason why the two sites should not be inter-related in the one project, giving all of the advantages and reatures of both hill tops. This will be a matter for the Committee, for the Minister for the Interior (Mr Nixon) and for the officers of the National Capital Development Commission. I want to make a plea to the Minister this evening to ensure lhat there is no further development in the Capital Hill ancl Camp Hill areas which would in any way prevent the building of a new and permanent house there. The work on the ring road should cease forthwith. Mr Nixon-The work has ceased.",89
173,Mr LUCHETTI,NOES,"I am delighted to hear that. Further, I think that the type of buildings which have recently been erected at the foot of Capital Hill should never have been constructed. They are completely out of harmony with what we expect in the national capital. I am not blaming the National Capital Development Commission. Before the Parliament was invited to express itself on the site for the new parliament house, the Commission had received instructions as to where the new parliament house should be situated, and it planned accordingly. But now the Parliament has expressed itself. The type of building that has been erected at the fool of Capital Hill does not belong to the area, and other buildings should not be erected there. As I said earlier, I believe that we have to have spaciousness around the new parliament house. We should construct a magnificent building for the new parliament house so that it will appear as the citadel of democracy and the guardian of our rights, privileges, freedoms and heritage. I reject entirely the sentiments of those honourable members who say the affluent society in which we live cannot afford, in the foreseeable future, to build a parliament house which will be worthy of this nation. I reject that suggestion completely. When we build a new parliament house, we will employ artisans ancl skilled tradesmen. We will employ people in this community who are essentia! if we are to make Australia a truly great and wonderful country. What better employment could anyone be engaged on than the building of a new parliament house? People could say: ' I had a hand in building it. This is my work. This is my craft. This was my contribution. The money has been well spent.' What has occurred in the past planning of this city? Tourists and visitors are all happy to come here. They are delighted with what has been achieved in this city. Let us build on our earlier foundations and make the new parliament house Ihe pride and envy of the world. I>r MACKAY (Evans) [9.55]- I want to speak for only about 2 minutes. When the Minister for the Interior (A-lr Nixon) replies, I would like an answer on one point: I think the House has decided tonight that it is looking for a lofty, elevated site for the new parliament house and not a site down by the lake side. Mr Stewart-No , that is not right. We do not want a lofty site.",89
174,Dr MACKAY,NOES,"This is my interpretation of the vote: We want a lofty, elevated site. We want a hill site. My understanding is that, the question before us at the moment is whether or not we are to extend rhe possibilities beyond Capital Hill to Camp Hill-o n the slopes of which this building is partly built. The question in my mind is: If we decide that the site of the present building is to be merged with the Camp Hill area as rhe site for the new parliament house, what will happen to Capital Hill? In my book, it would be a grievous error for us to build the new parliament house on Camp Hill and then to see some other kind of edifice constructed on Capital Hill. Mr Nixon-l f I may interrupt the honourable member, as I have not the right of reply, let me say that it is not intended to place a building on top of Capital Hill: rather, it is intended to retain the flag pole or to construct a single spire.",90
175,Dr MACKAY,NOES,"The Minister assures me that the construction of a building on Capital Hill is not envisaged-that there will be either a flag pole, as there is at present, or a single spire. This, of course, accords with what I am saying. The Minister has answered my inquiry. I am a Capital Hill man. I travel to Canberra by air, as I believe most honourable members and most visitors from abroad do, and as future distinguished visitors certainly will do. As I travel in from the airport I look from King's Avenue Bridge across the lake, I see before me a hill with a flag pole on top of it. This imposing site has always been in the back of my mind as the place on which to build the new parliament house. I leave it at this: Since the Prime Minister (Mr Gorton) spoke today, I have looked with new eyes on the possibilities of the Camp Hill site. I do not believe it is hedging to refer the matter to the Joint Select Committee on the New and Permanent Parliament House. I do not believe that this is simply a matter of putting off the evil day for 3 months. Three months is not a long time. The power to decide this matter will still be in the hands of this House. I think this would be a gracious and sensible solution to the problem and we could see what ought to be done. That Committtee, on which several parties are represented, can look into rhe matter and report back to us. Let us wait for 3 months and make absolutely sure before we cast the die, decide on the bite and determine the matter for all time. I started out as a Capital Hill man. and if 1 had to decide now I would still be a Capital Hill man. But 1 believe lhat the amendment could be carried by the House with dignity and without offending the susceptibilities or the convictions of any member of i l .",90
176,Mr CLEAVER,NOES,"Swan) {9.58.1- I wish to support the amendment and to point out that, for several good reasons, I was unable earlier today to make any contribution to the debate on the important subject of the site for the new and permanent parliament house. A few minutes ago the honourable member for Wide Bay (MT Hansen) sought an assurance from the Minister for the Interior (Mr Nixon) that the mailer would be referred back to the House. 1 do not know that T wholeheartedly support the mood in which he sought the assurance. Seeing that the Minister has already spoken in the debate, may I point out to the honourable member and to the House thai the Minister is perfectly happy to give a personal assurance that this matter will be referred back to the House in accordance with the wording of the amendment. I am surprised that the honourable member should doubt that that would be done.",90
177,Mr HANSEN,NOES,Thre e months will lake us to January.,90
178,Mr CLEAVER,NOES,"That is understood. I believe that the legitimate purpose of the amendment is to ensure that those people who have been waging a campaign, which so often in my opinion has been based upon near ignorance, should not now perpetuate their error by pushing matters to a conclusion without due cognisance being given to the merits of the Camp Hill site. So I would say to my friend from Wide Bay: 'Let us be fair and support the amendment'. As I have read some of the speeches in the debate and as I listened to some of them during my absence from the House I have felf lhat. an element of emotion actuated the decision of the House tonight. 1 trust lhat I will not be guilty of expressing my emotions. I will try to be logical and point out that in my opinion a lot of the excellent material written and reported to this Parliament has not been assessed. Even today, in checking with some of my closest colleagues, I found that they had never read the report on the development of Canberra between 1962 and 1967. They had no appreciaiion pf the pictures, designs and models lhat accompanied the report. They did not know the content of the eightyto third report of the Parliament's own Joint Committee of Public Accounts, which was devoted entirely to the development, work and splendid achievement of the National Capital Development. Commission. They did not have an appreciation of the work of all the select committees and the other work that has gone on over the years in the development of Canberra and the references to the site for parliament house. They not show evidence in speaking to me of detailed knowledge of the Holford report. found that they had not referred to the 1966-67 report of the NCDC. So here, suggest, are gaps even in the earnest presentation of some of my colleagues. They did not know fully what the experts had done at the request of the Government over the last 10 years. I go so far as lo say that by what we have done tonight in House we have thrown into the discard 10 years of splendid service by the NCDC.",90
