speakerGroups,Speaker,Title,text,pageNumbers
92,Mr BERNARD CORSER,NOTE ISSUE AND GOLD,"Wide Bay) [12.0] - I am afraid that the remarks of Ibme honourable members regarding the sugar industry are dictated by State prejudices, lack of knowledge of the facts, and ignorance of the consequences of the consummation of their wishes. Our chief concern today is the assets of the Commonwealth"", and, of all those assets, our primary industries are now of the greatest value, particularly those which provide employment, production, and export. The motion before the House relates to the printing of a report containing evidence that is fuller than that in any report previously supplied regarding any industry in Australia. Those honourable members who have submitted or supported an amendment to the motion have omitted to state that the Government, in continuing the embargo, is merely following a practice that has been in operation in Australia for the last sixteen years. Recently he + Commonwealth Government, to satisfy these malcontents, who have been influenced by incorrect information, appointed a committee to inquire into, and report upon, the industry. The report submitted is most complete. There are, in fact, three reports, one of which has been signed unanimously by the members of the committee, who represent all the parties interested in the sugar industry. Therefore, their unanimous findings should be endorsed by the community generally. The committee consisted of a government officer, who is fully conversant with the whole of the details of the industry, a gentleman from North Queensland, who represented the sugar-growers, and representatives of the employers, the employees, the Australian consumers, and the Queensland GovernI n turning to the opposition that has been voiced against the agreement, one finds that some honourable members complain of the wages paid in the industry, but the conclusions of the members of the committee, so far .as the conditions of the workers in the industry are concerned, are unanimous. A number of honourable members criticized the industry because of the fact that the price of sugar lands was high, yet the committee, as a whole, defended the industry against the slur that the land values were exorbitant. No doubt it could be shown that high-priced land growing very valuable crops, and, possibly, stand-over crops has been sold at per acre. Opposition to the renewal of the agreement has been expressed on the ground, also, of alien penetration. I do not propose to deal with that phase of the opposition in the few moments that I have at my disposal today, because the unanimous finding of the committee is that the alien element in the industry is well under control. Therefore, the foolish statements of certain honourable members are not substantiated by facts. The enemies of the industry are chiefly the representatives of Western Australia, who do not possess an Australian outlook. Even in the Constitution they have signed for a united Australia. The sugar industry has opponents also in certain gentlemen who have no interest in the country's welfare, apart from small metropolitan financial interests. From their point of view they may he able to advance argument against the granting of assistance to this great industry, but we must first look at the matter from an Australian view-point. Two-fifths of this continent lies within the tropic of Capricorn, and the conditions of the people living in the tropical parts of Australia cannot at all times be considered from the point of view of the residents of the southern States. This applies particularly to the sugar industry. The growers have not been given a dole, or anything that will cause Auswant tralia to suffer, but merely conditions will protect the growers and their import products against the products of blackannually labour countries. It is admitted that latter countries are selling sugar at less than the cost of production. employees in the sugar-fields of Cuba and Java receive a dollar a day for their labour, and the women are paid only half that wage. Do honourable members wish .to wipe out this industry, which gives employment to thousands of white pcple in Australia? It is claimed that ><= are paying too much tribute to great, white octopus; but what about the black octopus to which the opponents rhe Australian sugar industry would have us pay tribute if the embargo were removed ? The industry provides employment in Although Queenshjind Queensland for 21,053 persons, under ditions approved by all the members ithe committee that was selected to inquire - into this matter, applying common sense rsitlaer than feeing influenced by platitudes. Employment is afforded for 6.823 field hands, 8,142 cauie-cutters, mill hands and 8;000 farmers and their iffitniiliB3. to say nothiaag of the men - are engaged in the transport branch of .the industry. Yet we ar.e asked to allow black-grown sugar to coine into Australia'! Australia's activities and prices in Mr liernard Corner. the sugar industry, under white labour conditions, have never been challenged by white men in any country. If the sugar embargo were removed we should wipe out assets to the value of £50,000,000 that have been built up in the sugar districts in the form of roads, harbours, schools, ojc. Towns have grown up in consequence of the production of sugar, and this development has provided a considerable market for manufactured products from the southern States. The real opposition to the industry comes from the representatives of Western Australia, who describe the embargo as a dole to the sugar-growers; but Western Australia is living on a dole from the Commonwealth amounting to £330,000 a year, which Queensland helps to contribute. The sugar industry receives no dole. The minimum price at which iiis possible to produce sugar with white labour is paid, and if Australia does not this industry carried on under whitethat labour conditions, the alternative is to millions of pounds worth of stigar from countries where it is grown the with black labour aud send them gold today in payment and lose all the epiThe ployment that the industry now provides, as well as to sacrifice our export trade in sugar, which is worth £2,000,000 a year. If honourable members from Western Australia desired an embargo on foreign wool or wheat, it would, no doubt, be granted; yet efforts have not been made to increase the trade in those a primary products by organization to the extent that it 'has been practised in the of sugar industry. Did any honourable member from Western Australia object to the proposal to guarantee the farmers of Australia 4s. a bushel for theis wheat? w a 8 not .dipectly conconcerned in that matter, Queensland of representatives supported the proposal and the farmers in that State are n»w receiving that price for their - wh<»>n mere without .g. Commonwealth guarantee. On the 10th December, 1929, the honor<S,088 able member for Swan (Mr .Gregory) was furnished with particulars regardwhoing the amount that had been paid hy the Commonwealth in .bonuses, bounties, subsidies, .and other fxwms of lassistance to primary and secondary industries in each State .during the previous seven years Those figures showed that South Australia had received £813,292 from the wine export bounty, and that Western Australia had benefited to the extent of £37,745 as a result of concessions under different bounty acts, in addition ing received by way of advances for wire arid wiremetting the sum of £894,048. So it will be seen that Western Australia - has enjoyed advantages apart from the dole of £337,000 per annum that she is being paid at the present time. Nor must it be forgotten that millions of pounds of the Commonwealth's money to which Queensland contributed, were expended upon the construction of the east-west railway across the desert, with the object of assisting that State. No opposition was offered, to. that expenditure, and no parochialism influenced the consideration of the proposal. I have not introduced parochialism into this debate. Matters such as this should be regarded from an Australian stand-point; but I am afraid that the representatives of' Western Australia have not adopted that attitude. Are we to be deprived of the advantages which 1 this industry confers upon Australia because of the opposition of those honourable members to conditions that every government which has examined the subject has agreed should exist? Every tribunal that has investigated the industry has agreed that an embargo should be imposed upon the importation of foreigngrown sugar. The principal opponents of the industry are to be found within an organization termed the Town, and: Country Union of Australia. The honourable membei; for Eorrest (M.v. Prowse) has claimed that the consumers, as a whole throughout Australia are protesting agaiiast the agreement. I deny that that, is so. The opposition is practically confined to certain interests in Western Australia, and' the Town and Country Union. The views of the consumers as a whole find expression in the report, one of the signatories to which was Mrs Morgan, who came from Western Australia.. They wereconcisely stated by Mrs.. Chapman, widow of the late SenatorChapman, when she said.:- "" I believe that the Australian housewife never, objectsto paying an Australian price for Australian sugar "". The question is asked, if the wages paid in the industry are not excessive where is this £5,000,000 going? I say that the difference in regard to wages and conditions between black-labour countries to hav- and Australia furnishes a complete answer. In the past there has been opposition to the agreement by the fruit industry. The present agreement makes provision for that industry to receive the sum of £315,000 per annum. [Quorum formed.] Every industry in Australia in which sugar is a raw material has been given assistance in some form or other. There is a rebate of £4 5s. a ton on the sugar content of products that are exported to Great Britain, and of £5 a ton when they are exported to Canada. Consequently, those manufacturers are in a better position than their competitors in other parts of the world. The statement has been made that the embargo has permitted the charging of prices that have penalized Australian industry and domestic consumers. Appendix 1: of the report of the committee sets out. the Melbourne retail prices of various commodities from 1911 to the end of December last. According to the latest figures available^ the retail price of sugar hasadvanced to a less extent than that of every household commodity with the exception of butter. Therefore, the worker in, this industry has not enjoyed special advantages at the expense of the community as a whole, and thesugar-grower has not increased' hisprice commensurately. with the increase that has occurred in the prices of other commodities. The report makes the following comment upon this aspect of the matter:These official results: appear to us to dispose of any suggestion that the sugar embargo has penalized the public. In thas connection, the sugar industry like many other industries, has had to meet increased production costs due 1 to th& nationa>l policy of wage fixation and protection., Despite these tworestrictions the retail price of sugar has evidently been kept within reasonable limits from time to time. The. honourable member, for Warringah  the advantages-- in. regard to the useof machinery which are enjoyed, by. the industry in Australia should' enable it tocompete against theblack hordes of Java. The majority report says in this connexionAs to the third objection, viz.; that active competition with other sugar-producing countries is necessary in the interests of efficiency and reduced costs, it was established in evidence that the efficiency of the Australian sugar industry now ranks high compared with all otlicr countries, and that such efficiency first began its substantial advance in 1921, i.e., six years after the now sixteen years' old embargo commenced its course . . . Greatly improved efficiency has in fact developed without outside competition. This is largely due to the system of payment by results adopted by Queensland in 1915. The cane-grower is paid according to the sucrose content of his cane; and that has proved to be a powerful incentive to better cultivation and selection of the best varieties of cane. Cane-cutters are emplo3'ed at piece-work rates. By these and other means, reduced costs have been brought about despite the embargo on foreign sugar. The honourable member for Warringah also stated, by way of argument, that, because the price of butter is so high, the people have had to resort to the use of peanut butter. A comparison of the prices of the two products will show that the price of peanut butter is out of all proportion to that of ordinary dairy butter; and, as a matter of fact, the price of the latter has in creased to a less extent than has that of any other commodity since 1911. Today butter is sold at less than the cost of production. The honourable member, therefore, has merely displayed that ignorance which - characterizes his utterances when he is dealing with important matters, particularly those that affect the primary producing industries of this country. H is view-point may be that of a city electorate which destitution has not yet visited, and whose people move in a prosperous atmosphere. of us have to get down to realities, and endeavour to alleviate the conditions of those engaged in our primary industries, who suffer hardship to promote industry, ancl who keep the inhabitants of the large cities in existence. The terms of reference of the Sugar Inquiry Committee are extraordinarily comprehensive, and necessitated vestigation into every phase of the dustry. The committee examined repreindustry sentatives of the various branches of sugar industry, including Mr Bernard Corser. turers, growers, and field employees. The value of the land used for sugar production, the effect of the price of sugar upon associated industries, over-production, the utilization of by-products, alien penetration, and other aspects of the matter were closely examined. Evidence was taken in every capital city of the Commonwealth, and every opportunity was given to and availed of by representative interests throughout the Commonwealth. Those who decry the Australian sugar industry with a view to substituting the blackgrown product were given every encouragement to state their case. No other industry has been subjected to such a severe examination. No other committee has submitted to Parliament evidence and conclusions of such an encyclopaedic nature. The report was ably and cleverly formulated by the members of the committee, who did their duty fearlessly and well. A f t e r mature consideration of the pros and cons, the committee effectively contradicts the allegations of those who are hostile to our sugar industry. The case for the industry was not advanced by any great combine of interests, by cormorants seeking to victimize the people of Australia, but by the growers and their organizations, and. the workers. They gave their evidence so frankly aud freely that it carried weight with the unbiased members of the investigating body. The committee was not composed of the nominees of any one party, but included a nominee of the Commonwealth Government, of the Queensland Cane-growers Council, a representative of the employees in the industry, one of the Australian consumers of sugar, a representative of the Australian fruit-growers, and another of Australian manufacturers using sugar in But some their manufactures.",26
93,Mr SPEAKER,NOTE ISSUE AND GOLD,Order ! The honourable member's time has expired.,29
94,Mr WHITE,NOTE ISSUE AND GOLD,"Balaclava) [12.35] Undoubtedly the sugar industry should be preserved to Australia. It has had a great deal to do with the prosperity of Queensland, and it has helped to settle that part of the north which otherwise an inwould be empty.. The' research that has inbeen incidental to the carrying on of the has been a credit to Australian the chemists, and both production and dismanufactribution seem to be well carried on. Queensland representatives on both sides of the House appear to have been welded together to defend the sugar industry, but apparently they are not prepared to live in the present and consider - existing facts. The whole matter boils down to this: is the prevailing price for sugar fair and reasonable? I submit that the price is not reasonable. Every other industry is at present suffering from the depression. Why should the sugar industry be granted a new lease of life on war-time conditions, aud be allowed to enjoy the inflated prices of the past? Honourable members will gather from page 32 of the minority report that a reduction of the wages of sugar employees occurred in August, 1930. An application has been lodged with the Arbitration Court for a further lowering of those wages. If reductions are being made in the earnings of those employed in the cane-fields, it should low that a decrease should take place in the price of sugar to the public.",29
95,Mr RIORDAN,NOTE ISSUE AND GOLD,"When a reduction occurs in the wages of cane-cutters, the saving is pooled and the benefit passed on to the consumers.",30
96,Mr WHITE,NOTE ISSUE AND GOLD,"I have no great faith in pools, and prefer a straight out reductionCompetition has forced every other industry in Australia to reduce the price of its products. Whenever the Arbitration Court has decreed a reduction in the rates of wages obtaining in an industry a consequent decrease has occurred in the price of the commodities concerned. However, I shall not take up the time of the committee in elaborating such details. I have an important proposal which I urge the Minister to consider favourably. I suggest that a rebate of £3 should be allowed on the cost of sugar supplied to bakers, pastry cooks, and biscuit-makers for use in manufacturing goods for local consumption. Already a concession is given to confectionery manufacturers and to fruit canners. As pastry cooks and bakers use 75 per cent, of the dried fruits produced in Australia and use large quantities of flour, eggs and other primary products, it is but reasonable that this of living. rebate should be given to them. It would provide a definite method of passing on to the consuming public a decrease in the cost of living. The tradesmen to whom I refer consume some 27,000 tons of sugar annually, and the rebate that I advocate would reduce the great profits of the sugar-growers and manufacturers by only £81,000 per annum.",30
97,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,Why should not housewives enjoy a reduction in the price of sugar?,30
98,Mr WHITE,NOTE ISSUE AND GOLD,"The adoption of my proposal would bring about a lowering of the price of foodstuffs. The rebate that I urge would counteract the effect of the sales tax that was recently placed upon meals, and certain products of bakeries.",30
99,Mr FRANCIS,NOTE ISSUE AND GOLD,Can the honourable member give an assurance that a reduction in the cost of biscuits and the other items to which he refers would follow an acceptance of his proposal?,30
100,Mr WHITE,NOTE ISSUE AND GOLD,"Naturally , I personally am unable to do that, yet folit is - but logical that a reduction in price should follow. From 1910 to 1912 these industries enjoyed a rebate similar to that now proposed by me, which was instrumental in keeping down the cost of living. At a time like the present, when every penny saved means something to the thrifty housewife, and when Ave have some 300,000 unemployed, a proposal such as mine is worthy of acceptance by the Government. When the honourable member for Kennedy (Mr Riordan) was speaking, I asked him whether he had any information indicating that there had been a decline in the output of home-made jams, in recent years. Apparently the honourable member considered that the high price of sugar has not deterred housewives in this matter, but I assure him that in Victoria the output of home-made jams is infinitely smaller than in previous years. [Quorum formed.] There is a possibility of large interests seeking an injunction in Melbourne against the renewal of this agreement on the terms proposed. My suggestion on the other hand, which I shall later propose as an amendment will mean a slight lowering of sugar prices and effect a definite reduction in the cost Honourable members are aware that Australia has an over-production of sugar. Surely it is a natural corollary that the prices of the commodity should fall. Yet w.e. have this Government contemplating renewal of the. sugar agreement on; old terms and prices, and, in addition:,, proposing to insert an iniquitous clause, providing preference to unionists. object to the insertion of any vision in this of any other agreement made by the Government.. There should be no preference either for non-unionists or unionists. All. industrial unions are now political bodies, and a. preference clause such as that, proposed should not be counternanced. I submit my proposal to the Ministei' for his. favourable conthink sideration. Sitting suspendedfrom..12.1/fi to 2.15p.m.. [Quorum, formed.]",30
101,Mr KILLEN,NOTE ISSUE AND GOLD,"River»a> [2.15], am wholeheartedly supporting the amendproducers ment of the honourable member for Swan (Mr Gregory), which reads as follows:TJiat after the word "" printed"" the followcircumstances, ing words be added:- "" and this House desires to affirm the principle that there should taxation of the people without the Parliament, and! tlrrat 710 embargoon the importffltioni of sugar nor any agreement entered into between, the Government of Commonwealth and the Government of Queensprimary land', and any other party shalT, after' the thiTty-first day of August, 1-931-, forceOTeffect until first appsro-vcd by the Parliament of the Commonwealth"". The Deputy Leader of the Opposition (Mr Latham) made a careful analysis, this subject, and went into it in great detail in a most able and impartial mansubject. ner. I do not propose to repeat the points that he made. The proposal of the Gowith vernment is that the embargo shall be sugar industry. continued for five years, and that rhe price of suigar shall be fixed at 4^d. per lb. for three years. It is also proposed that a subsidy of £315,000 shall be paid to fruit processors. If the price of sugar is to be maintained at the present figure, and no such assistance were given to the fruit-growers in regard to the processing of their products, it would be impossible for them to maintain their operations. For a. long time these producers have hardly able to make a living, and i essential that some assistance shall be given to them. But we have also to consider the effect of the embargo and the fixation of the price of sugar on the rest of the comthe munity. I am totally opposed to the conThat tinued bolstering up of this industry. a. agree that it is an important industry, the and I am strongly in favour of giving it as. much protection as any other industry in Australia.; but to bolster it up I and shelter it behind an embargo is, in such promy opinion, quite wrong.",31
102,Mr RIORDAN,NOTE ISSUE AND GOLD,Would the honourable member discontinue the embargo?,31
103,Mr KILLEN,NOTE ISSUE AND GOLD,"If the embargo is to be continued at all, it should not be for a longer period than one year; and even then,, a considerable reduction should be made ihthe price of sugar. I do not that the Government far justified incontinuing the embargo for five years and maintaining the present price of sugar for - three years, particularly in view of the I fact that a great many of our primary in other industries are making only a bare living, while many others are operating at an actual loss. Inthese I fail to see the justice of protecting the sugar industry by means' be no of an embargo at the expense of the rest the approval of of the community.",31
104,Mr RIORDAN,NOTE ISSUE AND GOLD,"Does not the honourable the member consider that the price of all our 1 products, such as wool and; have any wheat, should be standardized?",31
105,Mr KILLEN,NOTE ISSUE AND GOLD,"Unfortunately , our wool and wheat-growers have to sell their products at world's parity prices. I beof lieve that prices should be standardized as far as possible; but that is a different",31
106,Mr RIORDAN,NOTE ISSUE AND GOLD,We have made a stare the standardization of prices in thiP,31
107,Mr KILLEN,NOTE ISSUE AND GOLD,"On e of the great needsof this countiy is a reduction in the cosi of production. The cost of production if reflected in the cost of living, and sugar is animportant item in the cost of living. Every one in the community use* sugar. But while the prices of other com modities are falling, the price of sugar ie to be maintained. This, I submit, is not fair. No one desires to do an injustice been to the great sugar industry, for wft is realise its importance to Australia. I believe that it should be protected to the fullest extent, but not at the expense of all other sections of the community. We have heard a great deal lately about necessity for equality of sacrifice. is, I believe a right principle. But > I when the workers of Australia have been obliged to isubinit to a. reduction of wages, when the ninemiployed have no wages at - all, and when the primary producers have to .carry on their operations at a dead Joss, 'Or .at a very small profit, it is not - fair that the sugar-growers and those who .are connected with f i e industry should *nake no sacrifice. It has been said that if the sugar embargo were discontinued, and the price of sugar allowed to fall ito a' normal level, the sugar industry - would .be annihilated. I do not believe that. Even if the price of sugar were reduced by Id. per lb., the industry could, is my opinion, he maintained .at a .profit, though not at so great a profit as .at present. I have inspected the sugar^growin.g lands of Queensland and have formed the opinion that they axe capahle of producing many other crops than sugar, although it has beensaid that they are fit for no other purpose than sugar-growing. It has been said also that the maintenance of a ""White Australia is dependent upon the maintenance of the sugar industry.",31
108,Mr WATKINS,NOTE ISSUE AND GOLD,"Did the honourable member .see the Queensland .sugar 'Country before it was put under sugar cultivation ? Mr KILLEN"" - I saw some - of the country in its natural state. I am quite satisfied that it is capable of producing crops of maize, bananas, oranges and vegetables; and that it could be used profitably for dairying, eatfle-raising and so on. If the price of sugar were reduced by Id. per lb., the .sugar industry could be carried on to a lesser extent than at present, and the settlers could engage in some other forms of production in addition to sugar. This might mean that the sugar industry would be. less' profitable than at .present, but it would still be profitable.",32
109,Mr FORDE,NOTE ISSUE AND GOLD,"It is unprofitahle present because of over-production. Mr KILLEN"" - I respectfully disagree with the Ministei . I do not believe that it is necessary to continue the sugar embargo and the present high price of sugar in order to keep the settlers on this land. If they were to continue producing sugar to a lesser extent than at present, 'and were to produce crops of the other commodities I have mentioned, or to go in for cattle-raising or dairying, they oould still make a good living. Mr FoiiEE - Eve n .the minority report of the Sugar Inquiry Committee recommended a reduction of only i d . per lb. in the price of sugar, whereas the honourable member as recommending .a reduction of £8 per ton. Mr KILLEN , - I am not in agreement with either ithe majority ior minority itepont. I do mot think either of them goes far enough.",32
110,Mr FORDE,NOTE ISSUE AND GOLD,"The honourable membeiwould wipe out the industry all together. Ma:. KILLEN - Not at alL I want to give it a fair deal.' I think an inquiry should have been made by an unbiased .body. I do not admit that the .members of the Sugar Inquiry Committee were unbiased. If they had been, they would have recommended a considerably greater - reduction in the price of - sugar..",32
111,Mr FORDE,NOTE ISSUE AND GOLD,"If the price of sugar were reduced by £9 per ton the average pri'ep would be brought down to about .£10 per ton, as .against £30 per ton when the Go-vera Mraent - of which the honourable Eiemher was a supporter fixed the price some years ago.",32
112,Mr KILLEN,NOTE ISSUE AND GOLD,"I do not suggest that the industry should be deprived of all protection. I believe that there should be a good high duty put on sugar, or, in other words, that we should apply the same protective principles to this, as to other primary and secondary industries which we protect. I do not think that the Government should have agreed to the continuation of the embargo for five years, and of the present price for three years, at a time when prices generally are falling. Our economic position does not warrant such action. It is entirely unreasonable to protect this industry at the expense of every other section of the at - community. I am not at all in agreement with the provision the Government is making under the sugar agreement for 1 preference to unionists. I have never been afraid to express the opinion that, with the exception of returned soldiersthe men who fought overseas in order to maintain our homes and liberties-n o class in the community is entitled to preference. It seems to me a mosi extraordinary and indefensible action ou the part of the Government to single out the sugar industry for special and favourable treatment at the expense of the rest of the community. I protest against it.",32
113,Mr WATKINS,NOTE ISSUE AND GOLD,"Newcastle) [2.32] f was associated with the right honourable member for North Sydney (Mr Hughes) in the legislation passed in this Parliament to establish the sugar industry on introduced by the Labour party. a basis that wotild enable it to be carried on with white labour. Those who visited the north in the early days of federation, - and saw the pitiable conditions under which the industry was being carried with Kanaka labour,. will agree with me employed. that the price Australia paid for the abolition of a form of slavery was less than any other country has ever been obliged to pay. It took a civil to enable the United States of America to do what Australia has done solely legislation. The conditions laid down, by the Commonwealth Parliament to enable the sugar industry to be carried with white labour were such that the industry has prospered ever since. Quite apart from the Colonial Sugar Refining Company, although it deserves considerawould tion for having pioneered the industry, it uot worthwhile preserving an industry that employs so many thousands of people, and is in a position to export sugar? Do honourable members want to revert to the time when Australia to import all its sugar from Java or elsewhere? We are always anxious to help the primary producers, whether be growers of wheat or any other kind of produce, even wine; and no one regrets the parlous conditions of the support. wheat-growers today more than do honourable members of the Labour party; but would the destruction of the sugar industry help the other primary proto ducers ?",33
114,Mr GABB,NOTE ISSUE AND GOLD,Why do not honourable members of the Labour party extend to the wheat industry the treatment given to the sugar industry?,33
115,Mr WATKINS,NOTE ISSUE AND GOLD,We shall do so.,33
116,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,"If that is so, why do they not agree to on flour?",33
117,Mr SPEAKER,NOTE ISSUE AND GOLD,Hon. Norman Makin). - Order ! For the moment the House is not dealing with a proposal for a sales tax on flour.,33
118,Mr WATKINS,NOTE ISSUE AND GOLD,"It is quite evident that while some honourable members may oppose one form of protection in the case of sugar-growers, they are quite willing to apply it to other primary producers. The foreign element which is said to be so< prominent in the sugar industry was not. The people who brought these aliens to Australia are now using their presence as an argument to defeat an agreement which is necessary to keep in existence theOH industry in which these foreigners are",33
119,Mr RIORDAN,NOTE ISSUE AND GOLD,It is only a bogy.,33
120,Mr WATKINS,NOTE ISSUE AND GOLD,"I agree with the honourable member. I believe that the war people of Australia are willing to pay the price which is necessary to keep in by existence an industry of such magnitude i as the sugar industry. If honourable memon bers would visit the north and see the conditions under which the sugar-farmerscarry on compared with wheat-farmers or other primary producers in Australia, it give them food for thought. The is development of sugar-growing in the north of Queensland has beyond'all doubt contradicted the assertion of many so called authorities that white people canuot work in a semi-tropical country. had They can work in the Queensland sugar fields better than coloured men. Any reasonable form of agreement they between the Commonwealth Government and the Queensland Government to maintain the sugar industry will have my Mr D. CAMERON (Brisbane) [2.40]. - Severa l statements have been made during this debate which I cannot allow pass unchallenged. Sugar, probably more than any other commodity, has been, and still is, the subject of a great deal of general and political controversy not only in Australia, but in other countries also, and the main reason for it in Australia is the fact that sugar cane growing is confined to one State, and to the tropical portions of that State.",33
121,Mr FORDE,NOTE ISSUE AND GOLD,Suga r cane is also grown a sales tax in New South Wales.,33
122,Mr HUGHES,NOTE ISSUE AND GOLD,"All that is grown in New South Wales could fit in one's eye. Mr D. CAMERON - I had intended to say that sugar cane growing is practically confined to one State, and to the tropical portion of that State. I am quite - sure that if it were carried on in all the States there would uot. be to-d'ay that tragically ill-informed public opinion throughout the Commonwealth which accounts for so much of the prejudice that is displayed towards the industry. Wo country has a greater consumption per capita of sugar than Australia. The people of the TJnited States of America eat probably more sweets and sugar concoctions than we do, but they consume 10 lb. per head of sugar less than we do. Our consumption is 114 lb. of sugar per annum. Apparently this "" dreadful"" embargo about which we have heard so much, particularly from our friends in Western Australia, has not had much effect upon the consumption of sugar by the people of Australia. After all, the economic problems of the industry do not concern the average consumer of sugar to any great extent. He has had every opportunity to hear all the propaganda that has been published against the sugar agreement, and all about the governmental protection afforded to the industry. It has been pointed out to him that he should not be expected to pay 4£d. per lb. for sugar, when the people of Great Britain and New Zealand are probably not paying more than 2-Jd. per lb. He has also been led to conclude that by having to pay this added price he is being so unfairly dealt with that steps should be taken to remove this injustice. He has further been told about the very wealthy growers of sugar, and the wonderful conditions enjoyed by those who are working in the industry. The honourable member for War always listen with particular care-tol d the House that the people engaged in this industry were absolutely sheltered inasmuch as they had not been subjected to any reduction of wages. I am sure that the honourable member would not attempt to mislead the House, but if he had carefully read the minority report he would have found that in August and September, 1930, there were certain wage reductions in the sugar industry, and that when the report was being prepared there was a further application before the Industrial Court for a reduction. On'y today in the Canberra Times I find the following:Brisbane, Thursday - The Industrial Court today reduced the basic wage from £3 17s. to £3 14s. for adult males, and from £1 19s. Od. to £1 10s. for adult females. Mr Justice Webb said that the reduction was nothing more than a cost of living reduction such as would occur at any time following a reduction in the cost of living. It was not due to the depression.",33
123,Mr ABCHDALE PAKKHILL,NOTE ISSUE AND GOLD,"Will that reduce the price of sugar? Mr D. CAMEBON - It will affect those working in the industry, and whilst it cannot immediately reduce the cost of sugar it will be a contribution towards the trust account. When that account is sufficiently in credit an effective reduction, probably a half-penny per lb., will be made in the price of sugar.",34
124,Mr KILLEN,NOTE ISSUE AND GOLD,"Does the reduction of wages apply to piece rates as well? Mr D. CAMERON - The reductions of last year and that mentioned in the Canberra Times today apply, I believe, generally to those engaged in the industry.",34
125,Mr HUGHES,NOTE ISSUE AND GOLD,"Following the reduction of wages, will the price of sugar be reduced ?",34
126,Mr FORDE,NOTE ISSUE AND GOLD,"The trust account will be credited with any surplus after the growers have been allowed the cost of production. Mr D. CAMERON - The average citizen upholds the White Australia policy. Upon that subject we all are agreed, and there is no need for me to enlarge upon it. The people realise also that sugar cane is being cultivated by white labour in tropical parts of the continent. I cannot agree with the honourable member for Riverina (Mr. Killen) that the country now devoted to the cultivation of cane could be used for dairying; I believe that the greater part of it would be most unsuitable for the dairying industry. Sugar cane,'however, is being successfully cultivated under white labour conditions, and settlement in tropical areas is extending. That cannot be said of any other primary industry, in the tropical areas of the Commonwealth. The people of Australia have been called upon to bear the expenditure of enormous sums of money in the Northern Territory, and nobody can seriously claim that the labour aud money disbursed tliere have added to the population of the north or increased its production. The ordinary sugar consumer appreciatesalso the fact that all our requirements of sugar can be prod.uced in Australia and that the price he pays is fixed by Government authority. He knows also that more sugar has been - produced than the local market can absorb, and that the surplus has been sold overseas at an average return during the last five years of £11 5s. a ton, including the benefit of the British preference; whereas the producers' return for raw sugar sold in Australia has been £26 16s. Those facts have played a prominent part in the propaganda in opposition to the protection given to the sugar industry by this Government and its predecessors, and the consumer is led to conclude that people in other countries are getting cheap sugar at his expense. What are the facts? Various honourable members have ably traced the history of the sugar industry from its genesis to the present time, and there is no need for me to repeat what has been said; but there is one fact which cannot be gainsaid, namely, that the people of the Commonwealth, not of Queensland and New South Wales alone, deliberately adopted a policy to encourage the establishment of the sugar industry. That policy has succeeded to such an extent that today the production exceeds the local requirements; and the industry gives direct employment to over 7,000 growers and 22,999 employees in Queensland and New South Wales. It also contributes substantially to the perity of auxiliary industries, notably shipping. All the raw sugar consumed in the Commonwealth is conveyed to the refineries in Queensland, New South Wales, Victoria, South Australia, and Western Australia in Australian ships officered and manned by Australians, and no less than £750,000 is paid annually in coastal freights on raw sugar. We must remember also that over £30,000,000 of capital ""is invested in the industry', and whole communities in North Queensland are entirely dependent upon it. The hon bill) said that he was not opposed to the protection of the sugar industry, but he is and' distribution at a fixed price. opposed to the embargo. Mr D. Cameron.",34
