speakerGroups,Speaker,Title,text,pageNumbers
201,The DEPUTY CHAIRMAN,AFFAIRS LEGISLATION,Order! The honourable member's time has expired.,124
202,Mrs JAKOBSEN,AFFAIRS LEGISLATION,"As outlined in Budget Statement No.1, total outlays on education are expected to increase by $921.1m or 7.3 per cent in real terms in this coming financial year. Existing policies will result in further real increases over the Forward Estimates period, accumulating to 12.1 per cent by 1993-94. As a proportion of total Commonwealth outlays this financial year, education counts for 8.1 per cent, which is up from 7.6 per cent in the last financial year. The proportion is expected to co-­ tinue to increase over the Forward EstImates period, as indeed it has over recent years. In other words, this Government is continuing to put more and more resources in real terms into education and the education area in general. The main sources of growth in the education area, as outlined in the Budget Papers, include further increases in higher education student places flowing from government decisions in recent years, with the number of places increasing by about 15,000 in each of the years 1990 and 1991 and $130m being budgeted for these increased places. Of course, these increased places have come about as a consequence of the Government's commitment to improving skills and educational standards of Australians both in and out of the work force. As the Prime Minister (Mr Hawke) has mentioned, we have to become a more clever Australia and the only way we can do that is to improve the skills and educational opportunities of young people in Australia. The Budget initiatives have added a total of $110.1 m to the outlays of 1990-91 and $87L8m over the Forward Estimate periods. The main initiatives in the Budget that I would like to talk about include the introduction of a senior secondary support program from 1990 to 1993, which will assist schools in providing additional facilities to cope with increased retention rates. The cost of this will be $15.1m in 1990-91, $35.2m in 1991-92, and $20.2m in 1992-93. As a member of the Standing Committee on Employment, Education and Training, which inquired into year 12 retention rates last year, I particularly thank the Minister for Employment, Education and Training (Mr Dawkins) for the inclusion of this budgetary allocation. Some members may recall if they have read the report of the inquiry, which was entitled The Restless Years-I recommend it to anyone who has not read it-that the Committee recognised that increased retention rates of the magnitude sought in Australia had considerable, although unquantifiable, resource implications for those schools which currently have. relatively low retentions to year 12. Generally speaking, these schools are situated in lower socio-economic areas and it is imperative that some assistance is made available to them to help with the provision of more appropriate curriculum options, et cetera. It is especially worth mentioning that, although the Government had originally set a year 12 retention rate target of 65 per cent by 1995, it now appears that this percentage will be exceeded by 1993. I would like to read a couple of points made in the report. The first relates to the question of why we SRould increase retention rates; in other words, why it is important for us to keep kids at school until Year 12. The report answers this question by saying: A sound educational base is critical if individuals are to fulfil their aspirations and society is to satisfy its objectives. A key component of a sound educational base is the completion of a full secondary education. The. more young people who complete a full secondary education the more flexible, diverse, productive and knowledgeable a society we are likely to have-both economically and culturally. In terms of the resource needs of schools-this is particularly addressed in the Budget, as I mentioned-the Committee made the following point in paragraph 13.8 of its report: Despite the general and continuing increase in funding for schools, it is apparent that many schools are finding it increasingly difficult to cope with the demands of higher retention. While in many cases schools and school systems have responded to these demands admirably by developing innovative, imaginative and cost effective strategies, a significant number of schools are unable to provide adequate and appropriate learning experiences for the increasing number of young people now staying on. For example, a broader range of practically oriented courses is considered by many to be necessary but, as pointed out in a number of submissions: An expanded range of courses is costly. Practically oriented courses need materials, equipment and space not currently possessed by most high schools. Concern has been expressed that, unless schools are provided with adequate resources to meet the' demands of increased retention, the school environment will suffer and the quality of education that schools are able to provide will be placed in jeopardy. The Australian Council of State School Organisations submits that: As well as being wasteful to have students at school aimlessly, students . . . who are not occupied in a rewarding way are likely to cause disruption or create serious discipline problems in schools. I think those points are worth making the context of the budgetary allocation schools to assist with increasing retention rates because most of the schools, as said earlier, are in low income or socio-economic areas .where perhaps parent bodies will not have enough time, money or capacity in many instances raise additional funds to assist their chilcrease dren, much as they may wish to. In the same context I am very pleased to note the Commonwealth's avowed intention to seek the establishment, in conjunction with State governments, of . advanced skills teacher positions so that talented classroom teachers can continue as active teachers and be rewarded for their abilities through increased salary improved career structure. This matter was also raised in the port of the Standing Committee on ployment, Education and Training last year, the one which produced the report from which I have just quoted. The on the Committee generally felt that was one aspect of retention which could assist young people in schools. Not all Australians. teachers, as many people in this House would be aware, are good face to face classroom teachers. If students have boring teacher there is no way we going to keep them in a classroom. They will feel that that is not an interesting environment for them to be in. We were rather at pains in our discussions to raise that as a point. I am very pleased to that the Minister has taken that on board and is pursuing it through the correct council-that is, the Australian Education Council, where State governments, which have the main responsibility in these areas, can have a look at it to see whether it be achieved. I think it is important from the teachers' perspective also because very many teachers enjoy the face to face and classroom contact with the students, often more so as those students get older. know that primary school teachers seem very keen on their classes, but people not always think that high school teachers feel the same. I suspect that gets as much out of the high school classroom as from the primary school classin room. I make the point to the House that to that is a very important initiative which will be taken up by all governments we around Australia in a very short period. low We will see an improvement, first, in the teacher morale because many do not want to leave the classrooms but have to do so to in order to get promotion, with an inin salary and recognition; and, secondly, in the morale of the kids whom we are trying to keep on in education. There are plenty of very good items in this Budget which relate to education and, of course, to employment and training . The other point I would like to make is about literacy. Literacy in the workplace and is something that is very important in this country, and I am pleased to see that the reGovernment has decided to provide adEmditional funds to the tune of $4.5m to assist in helping people to read and write and improve their capacity in English people where this has become a problem for this them. Once again, it is merely a matter of improving the skills and education of",124
203,Mr CHARLES,AFFAIRS LEGISLATION,"La Trobe) (6.17)or Tonight I wish to address four major isa sues of concern that I have regarding are funding for employment, education and training in 1990-91. I have no argument with the Budget allocation of increased funding to support additional student places in tertiary and secondary educa:' see tion. My major concern with general Government policy relates to my perception of the view of the Minister for Employment, Education and Training (Mr Dawkins), supported by many of his colleagues, can that increasing enrolments as a percentage of the available student population is an end unto itself. I note the comments of the honourable member for Cowan (Ms Jakobsen) with regard to the report of the Standing ComI mittee on Employment, Education and Training, entitled The Restless Years. I do note for the benefit of the House that the Minister has not yet seen fit to respond a good teacher to that report. We need a clear unambiguous national objective for our education program, nancial reasons. specifying outcomes expected in terms of purpose, direction and quality. There no logical reason to keep our youth school just for the sake of filling places. Further, I think that it would negate tional objectives if we created a youth population which found itself with higher educational qualifications of doubtful value and was ultimately unable those qualifications in the work force. We need to integrate education policy with a master policy which sets targets for our country's overall economic production social objectives. I have some difficulty in coming to grips with the Government's Budget decision to increase general administration spendany ing from $94.2m to $107.1m, an increase of 13.6 per cent. Every economic comaccompanied mentator worth his salt in Australia today cries out for reductions in government spending and, in particular, a tightening of the bureaucracy. Why on earth must we continue to let the bureaucracy feed upon itself, creating more and more ministrators and more and more tions? The need for creating work so that more work will be created is beyond my combelieves prehension. I fail to understand why the Government has not addressed the crying need for national and State assessment. We have a desperate need to be able to audit outcomes of both quality and effisults. cacy in respect of students, teachers the entire education program. Last year the Audit Committee made some 124 sepregardless arate recommendations with respect to changes required to the Austudy system, and that audit dealt purely with adminisand trative and procedural matters. It did not deal with the burning question of whether or not the student assistance promotivated, grams-largely Austudy-are achieving outcomes that meet the objectives of those programs; that is, the Audit Committee did not investigate-and nor has anyone to the best of my knowledge-whether or not Austudy payments are improving acthe cess to secondary and tertiary education for those who otherwise would not be able to continue in a schooling system for fiI note that the Opposition in the last is election campaign identified some $30m in worth of savings which it expected to make in addressing Austudy fraud. The naMinister has identified $13m worth of savings in this Budget and $26m in the Forward Estimates period. The savings relate to the tightening of Austudy proceto use dures to help reduce fraud. The Budget Papers indicate a dramatic increase in expenditure as support for and award restructuring for academic and general staff and school teachers. I have no argument with the need to increase teacher remuneration for those who pursue excellence. There is no question that national initiative to increase the quality of education outcomes must be by appropriate remuneration for the educators. There is an old adage that says, 'If you pay in peanuts, you get monkeys'. We certainly do not need monkeys in the education system, but what we need is well qualified, dediadcated teachers who have a commitment regulato the pursuit of excellence. Unfortunately, this Government, being as it is in partnership with unions, clearly in uniformity. It seems to me that in that context uniformity means big, and big is beautiful; everyone is the same and we must have uniformity in pay rates and conditions and uniformity in end reIn essence, the philosophy which is and largely dictated from union pressure is that we pay all educators at the same rate of their real performance and we teach to a uniform standard of mediocrity. Unfortunately, this is the real world we are not all the same, despite what the teacher unions tell us. Some teachers are better than others, some are more some achieve excellent outcomes year in and year out and some are just there because it is a job and they do not know or cannot do anything else. It is absolute madness to offer to the teacher who just wants to fill in the day same remuneration as the teacher who motivates students and achieves excellent results year after year. What we must offer is the opportunity for every student to achieve to the best of their ability, desire and effort. If, on the other hand, we ask for uniformity, we can only expect students to achieve at the level of the lowest producer, which ultimately must result in a decline of standards of outcome and a mutation of excellence. The Budget provides for an additional limitation test for those students applying for Austudy. The Government has determined that there should now be assets tests applied which has the effect of ruling out many former recipients. In particular, this attacks students from remote and isolated rural areas. These students, who mainly come from the farming families in the country areas of Australia, live with their families who may be asset rich but are increasingly income poor. I do not need to spell out to this Committee the desperate straits that many rural families find themselves in today. Markets for wool, wheat and sheep are in a slump yet the paper value of the farms remain so high as to exclude the students from receipt of the Austudy allowance. It should be remembered that students from remote and isolated areas are already at a disadvantage to their city cousins due to the great distances they often have to travel just to attend their local schools. The retention rates of country students in secondary and tertiary colleges are dramatically lower than those in the urban areas. So much for Labor's social justice. I believe the Government has a responsibility to rethink the entirety of the Austudy program. It is great to look after the street kids of our cities, but what about the hard working rural families who have been the real economic backbone of this nation since its inception? In this Budget the Government had an opportunity to show that it really cared, not only for those who get kicked out of home in the cities, but also for those who battle the elements on our farms and try to stay together as family units. I have spoken tonight of four major concerns which I have with the budget for education in 1990-91. I am not naive enough to expect that the Minister will respond to this speech or change direction as a result of my comments. However I put the Minister on notice that I have grave concerns regarding the future of education in our country and I will continue to speak on these issues. I am concerned about our need to recruit, train, and retain an excellent and respected teacher population; I am concerned about the way the youth of our nation can be challenged to pursue excellence; and I am concerned that all students in genuine need of assistance should have access to that help so that they can become part of the group of smarter workers so often referred to by the Treasurer (Mr Keating). _",126
204,Mr TUCKEY,AFFAIRS LEGISLATION,"No doubt the expenditures we discuss today are some of the most serious and important of all the Government's expenditures. It is interesting to note that it is an area in which the Commonwealth had very little involvement not that many years ago. As a representative of a rural electorate I take this opportunity to speak on thmatter of the access to education that is av-il,!ble to students today. It is no secret, or It IS common knowledge and in fact is .pra-tic,!l, that in particl;llar our tertiary InstItutIOns are estabhshed primarily within our capital· cities or very large pr()vincial centres, of which my State has none. The reality is that if people live even 50 miles away from these large tertiary institutions in the city, it is pretty well impossible to attend lectures and do other things unless they change residence. If the parents are farmers or public servants transferred to. the city for the purpose of earning their living or serving the Government as is required, then they are confronted with huge additional costs. It is common to pay about $150 a week to find some cheap accommodation or for instance, to be accommodated in onof the colleges, as they are called, the boarding houses of the universities. That is a fact of life. For many, the cost is even higher than that. As human beings, particularly in our younger days, we tend to have children three years apart and some tertiary courses are still longer than that and it is not unusual to have two childreaway at school at the same time. Also, for many parents, the same applies for secondary students. There is a huge cost burden. Over time the Government has carefully applied a series of means and assets tests to the assistance that is available. The bit of assistance available-the assistance for isolated children program, as it is known, primarily for isolated primary and secondary students-is extended in this Budget. It used to be $989 and after about six years the Government increased it to $1500. I have not done the sums, but I would be of the view that that is probably only accommodating inflation. Nevertheless, that amount of money is a pittance when one thinks of the costs of sending a student away. With respect to tertiary education, the only sum of money that has been of any value to the students or their parents has been Austudy. Austudy is available to those who live in the city as well as those who live in the country, but it is desperately needed by those who live in the country. For a long time many got it.",128
205,Unknown,AFFAIRS LEGISLATION,Sitting suspended from 6.30 to 8 p.m.,129
206,Mr TUCKEY,AFFAIRS LEGISLATION,"Before dinner I was speaking about the problems confronting people in rural areas, not even very remote areas, who have to send their children away for a tertiary education. It is interesting to look at the circumstances of 18to 20-year olds in regard to Austudy. If they are living at home, the new allowance is $69.20 per week. Next year, it will be increased to $74.50. If they are living away from home, it is $115.15 or $113.15. That is a difference of $36 or $39 a week, which is ludicrous when one considers that country children would require an allowance of at least $150 a week to live away from home. Then, of course, there is the problem of eligibility. As I said, the allowance ically available to people in the city and in the country, but people living in the country have two problems. The first is that country people have additional living costs. J am not talking about farmers but about all the wage and salary earners who live in the rural areas. Many of these people occupy senior positions with road making authorities or departments of agriculture. They earn salaries that are certainly equal to average weekly earnings, which of course today is about $30,000 a year. For a family income-and I want to stress that, a family income-in excess of $18,000 a year, the grant reduces at the rate of $1 per $4 of income. In other words, the grant for someone living away from home is $105 but if a family earns an additional $20,000, taking its income up to about $38,000, it would receive no grant at all. There is another problem. Rural families are damned if they do and damned if they don't. It frequently happens that the wife goes to work to help meet the expenses of tertiary education for the children. A public servant or some other wage earner in the country may earn in the region of $25,000 to $30,000 a year. If his wife goes out to work to assist in the education of the children, hey presto, the Government takes Austudy away from them. I am not just talking about spending money for a student; I am talking about living money once the child has been sent away. The only grant of any consequence is Austudy. A public servant working in the bush will be knocked down on the means test. A farmer, of course, will frequently record very little taxable income. How does the Government stop farmers getting Austudy? The solution is to lower the assets test limit. Originally, the assets test was set at $300,000 and farmers and small business people could depreciate their assets by 50 per cent. In this Budget that limit has been lowered to $200,000. As a consequence, the child of any farmer with net property assets exceeding $400,000 ceases to be eligible to receive is basany Austudy assistance. Honourable members can imagine the effect this would have on those families. The statistics, of course, bear this out. The figures may have changed somewhat, but the figures that I have show that 7 per cent of rural males and 10 per cent of rural females-in other words, somewhere around 8 or 9 per cent of rural young people-who are eligible for tertiary education participate therein, compared with 27 per cent of eligible children living in the metropolitan area. Those figures are damning. There is no suggestion that there is a lack of intelligence in young people raised in the country. School teachers alL want to do their stint in the country so that they can get back to the cities in ti- to be able to let their children receive a tertiary education where they live. The system is very discriminatory. If one is the richest person living in a particular metropolitan area-and it seems that the richer you are, the closer you live to the university-one does not have the problem of accommodating one's children. So it is very discriminatory. It is time we looked at the assets and means tests as they apply to people living outside the metropolitan area. There should be equality of access. I accept that it is not possible to universities all over the place to accommodate country people. The universities have to be mainly in the cities, but there should not be this degree of disadvantage. It is time that the Government looked at this matter. Over the years I have corresponded with the Minister for Employment, Education and Training (Mr Dawkins) on this issue of the means test. It is not only hitting farmers-the assets test does that, too-but the means test means that any wage earning family that tries to earn enough, remembering that $555 a week is average weekly earnings, to be able to afford to send their kids to university becomes ineligible for Austudy. I have only one other brief remark. It has been a pretty traumatic day for me. While I am on the subject of education, at the end of Question Time today the Minister for Employment, Education and Training made a remark. He became moralistic about some of my remarks of the past. Because the members in this place change so frequently, as do the members of the press gallery, I invite honourable members to go back to 1980, when the Minister was a member of the Opposition and I was the endorsed candidate for the seat of O'Connor. I was not even here to defend myself. I invite them to study Hansard and read the sort of bucketings that the Minister gave me at that time. If honourable members think that there are any morals or any concern for the family in the heart of the Minister for Education, they should think again. In fact, if the Minister, as the elected representative of the people, had any concern for the voters in his electorate, as well as their children and their education, and considering his background - after all, he comes from the blue rinse set of rural Western Australia-he would try to do a little bit more for country kids to give them equal access with city kids to tertiary education.",129
207,Mr BALDWIN,AFFAIRS LEGISLATION,"1 want to take a few minutes to touch on some of the more egregious absurdities and distortions that have emerged in this debate about the education appropriation. I will not attempt to build cover every point that has been made because it has been a fairly lengthy discussion. I will just focus on some of the issues that seem to have recurred, particularly the ones that relate to my own areas of portfolio responsibility. The shadow Opposition spokesperson on education, the honourable member for Goldstein (Dr Kemp), focused particularly on the higher education area. It was rather interesting to see that the Opposition spokesman seemed almost completely to forget that we actually have a technical and further education system, for which he presumably has some responsibility to comment on on behalf of the Opposition. He chose, as he does in most of his speeches, to devote most of his remarks to the higher education sector. Some of the things he said were really quite extraordinary. He talked about how the education component of this Budget, and I think I quote him, 'had been lambasted in all sections of the education community'. Where he gets that from, I have no idea. I had the opportunity just prior to the presentation of the Budget to brief a number of groups and representatives of the higher education sector, that is, university administrators, vice-chancellors, directors and principals, the students, and the academic and general staff. To suggest that the contents of this Budget have been lambasted is simply absurd. In fact, I might say that the higher education sector as a whole was somewhat surprised and certainly very happy at the level of commitment to growth in the higher education system that was announced in this Budget. The Budget provides some $28.4m in additional growth funds for 1993. That is consistent with growth in a number of places and is more or less in the ballpark of what, for example, the Australian Vice-Chancellors Committee (AVCC) was seeking. It is consistent with funding that level of growth at significantly higher average rate of funding than has been the norm in recent times. That goes some way towards redressing one of the persistent complaints in the sector: the fall in the funding per effective full time student unit. That was very warmly received. In fact, if we look at the press releases put out by the AVCC, the National Union of Students and other organisations, by and large I think there is, on balance, a reasonably favourable response to the content of this Budget. Even though there have been some savings measures in this Budget in the Austudy and higher education contributions scheme area, the National Union of Students was prepared to concede that there were some significant positives from its point of view. That is in a context where some savings are being made. We have heard just about every Opposition speaker refer to the decision to tighten the assets test on Austudy and the assistance for isolated children. It has been presented as some sort of terrible, horrific thing. I think perhaps ,it might be worth reiterating the main elements of that decision. The assets test limit has been brought down to $200,000, with a 50 per cent discount in the case of farms or other owner-involved businesses. Effectively, the assets test is $400,000. That figure is a net $400,000, after we subtract the market valve of the assets, minus any outstanding debt which might encumbering the asset, and after we take out the house and domestic land in the case of a farm. We are not talking about that type of farm which is heavily encumbered by debt, struggling to pay off huge interest bills or something of that sort. We are talking about people with net assets of $400,000 after subtracting any debt, apart from house and domestic land. The fact is that, yes, there is a tightening of that assets test, but the Opposition keeps telling the Government that it must tighten fiscal policy; that it has not done anything like enough to cut government spending; and that the burden of economic adjustment needs to be shifted more into the fiscal policy area. It says that on the one hand, and yet it opposes a savings measure which impacts on. people with net assets of $400,000 or more. That is totally inconsistent and hypocritical of the Opposition. Mr Downer-It is discriminatory.",130
208,Mr BALDWIN,AFFAIRS LEGISLATION,"It is still discriminatory in a sense, even with the tightening of the assets tests. In real terms, in my opinion, it is a significantly tighter' assets test. It has a significantly greater impact than the incomes test that impacts on ordinary wage and salary earners. If one looks at the income tests that operate, in my opinion there is still an anomaly which tends to favour those who are relatively asset rich. Anyway, that was the question and I do not' propose to say anything further about Austudy. I might also add that in some ways we have liberalised it. We have increased the personal income test threshold from $3,000 to $4,000, and that was the key issue that the National Union of Students was pursuing-in other words, some of those who are most directly involved, those with the most direct interest in the structure of the Austudy means test. Returning to some of the other points that the honourable member for Goldstein made, apart from saying that it had been lambasted in .all sections of the education community, which is demonstrably absurd, he talked about education suffering serious damage. Again, he was referring be to higher education. The fact is that if we talk about serious damage to the higher education system, it would be useful to go back to the period of Opposition rule. In 1982, for example, if we compare the total capital program in higher education in 1982 with what is projected for 199091, we are looking at something of the order of a fivefold increase in real terms in the capital program for higher education. The great and serious problems that higher education has suffered are very much due to the capital starvation that was particularly a feature of the last years of the previous Opposition Government. It was an appalling situation that has taken a fair while to turn around. We are talking about a fivefold real increase, and the honourable member for Goldstein talks about the present Government doing serious damage to the education system. He referred to the current system of funding and the current system of profile negotiations, which are the key mechanism for negotiating grants for individual institutions between the Commonwealth and the individual institutions. He talked about 'direct political interference', 'unlimited power to impose conditions on grants' and 'impositions on academic freedom'. These sorts of terms recurred throughout the contribution made by the honourable member for Goldstein. Again, these comments were totally and patently absurd. I suppose one of the best ways of illustrating that is to note the fact that the Australian Vice-Chancellors Committee which, particularly in regard to the White Paper changes to the higher education system, had some pretty severe criticisms. In the policy document it put out before the last election, it states: The Avee supports the educational profile cept as it has been refined. Nobody is denying that there were some initial difficulties with the profiles in of the level of information that was required and so forth, but I think it would also be true to say that a great many of those initial problems have been ironed out and that the profile system now has a high level of acceptance. That is recognised by the Higher Education Coundl in its report to this Parliament recently on how the profiles negotiations have been going, the Higher Education Council being a highly representative body of the sector. It was very positive about the way the profiles process is now being conducted.· To suggest that there is some horrific control and interference being carried out by the mechanism of profile negotiations is simply absurd, and none of the major representative organisations actively involved in the sector will support that point of view. The honourable member for Goldstein talked about scarce research funds being spread more thinly. One would think that there had not been a huge increase in the Commonwealth effort in research in the last few years. I might just refer to an article in a magazine called Search which was widely quoted in the press as being critical of the Government's position in terms of the Commonwealth contribution to academic and related research. It looks at the period from 1984 to 1987. In that period funding for academic and related research had increased by some 15 per cent in real terms compared to 6 per cent for the Organisation for Economic Cooperation and Development (OECD) average. Of course, since then, if one goes from 1987 to 1991, one is looking at something of the order of $80m in real terms in December 1989 dollars for the Australian Research Council program in 1987 and $200m roughly for 1991-a very substantial increase in real terms. In addition, we have had the 1989 science statement of the Prime Minister (Mr Hawke) that set out the new funding mechanisms for research infrastructure, which is another major injection. We have also had the announcement of the coopcon- erative research centres program. Again, when that is fully operational it will be another $100m a year contribution from terms the Commonwealth to research. So to talk about scarce research funds being spread more thinly, of course, is just absurd. The honourable member for Goldstein again referred to unmet demand. If there is a problem with unmet demand, it is largely a consequence of the great success the Government has had in recent times in increasing participation in year 12 in the school system. There has been a very marked increase over the term of this Government in the participation rate in year 12. That, of course, has sigqjficantly increased the demand for higher education places. There has also been a very great increase in provision of higher education places. One looks at something like a 60 per cent increase compared to 1983 in the number of higher education places-a very substantial increase. There have been very substantial increases in the operating grants for the higher education institutions which are needed to fund that. Those are just some of the points I thought I would refer to. As I said, I will not attempt to cover everything. I think most of the comments in the course of this debate. have been about issues relating to student income support and there has been quite a bit of reference to higher education. I have not talked about the school system and the technical and further education sector because they are not my areas of ministerial responsibility, but I thought I would add those few comments. Proposed .expenditure agreed to. Department of Defence Proposed expenditure, $8,581,326,000.",131
209,Mr DOWNER,AFFAIRS LEGISLATION,"The Deunexpected partment. of Defence appropriation, stantial as it is, is one that we all need· give very serious consideration to. That particularly the case at this very difficult time in a defence sense for Australia, the Western world and, I suppose, one could go further and say the world as a whole because, without any doubt, the focus of our attention at the moment must inevitregion, ably be on the crisis in the Gulf. The outcome of that crisis, however it is solved, will shape the way that the postregion, Cold War world is going to evolve. be as important in terms of the structure of the world over the next 50 years as was the outcome of the Second World War in relation to the structure that have lived with for the last 50 years: The coalition, as is well known, very strongly supported the deployment of Australian naval vessels to the Gulf Oman. Indeed, we have repeatedly made the point that, as far as the Parliament is concerned, it was the coalition which initially suggested that Australia should make this contribution to a global effort to stave off the offensive and illegal behaviour of President Saddam Hussein of Iraq. But what this particular event, above all, underlines for all of us is the totally unexpected nature of defence needs. If ever there was an argument for our having substantial appropriations for defence, which I know for some sections of the community are difficult to swallow, it is this sort of unexpected event which just simply cannot be foreseen. Those who welcomed the historic rapprochement between the Soviet Union and the United States and those, such as myself, who have welcomed the reunification of Germany, should not take too casual an approach to the continuing needs of our defence forces. I have heard from time to time in the community people say how absurd it is that we expend so much money on defence when the Cold War is over. I heard one historian say-I think this was possibly the most fatuous and absurd comment made as a result of EastWest rapprochement-that the end of world history had finally arrived, whatever that could mean. The fact is that the is always there and the new subpost-Cold War world is a very complex to world which will still require the continis uation of some expenditure on defence, including by countries like Australia. We on this side of the House appreciate that Australia's long-term concerns inevitably are going to be focused on our own not in a general sense on the whole world, except when wider concerns such reas the Persian Gulf crisis arise. By our we are talking of the Asia-Pacific It will region in general. As a result of the conclusion, if you like, of the Cold War, we have seen both the United States and the Soviet Union we make substantial defence cutbacks in our region. The Soviet Union has reduced its has presence in Cam Ranh Bay in Vietnam. The United States has said that it will of reduce defence personnel over the next three years by something like 15,000 in South Korea, Japan and the Philippines. That constitutes something like an 11 per cent reduction in the United States presence in our region, and there is the very real possibility that the United States bases in the Philippines, at Clark Field and Subic Bay, could close over the next few years as a result of negotiations with the Philippines Government. The consequence of that, of course, is that those of us who are permanently stationed in our region, such as Australia,· will have to become substantially more· self-reliant. I do not include only Australia in that list. New Zealand needs to accept that one day it will also have to become self-reliant and not just continually depend on the good will of Australia for domestic political purposes. Japan, too, has to be prepared to accept its role in the region, as does South Korea. Yet we are in an insecure and unstable region, and that is something that those of us who live permanently in the region and recognise the growing degree of self-reliance have to take into account. Instability on the Indo-Pakistan border, problems in Cambodia still unresolved, the Indo-China situation in general, the instability in the South Pacific, Papua New Guinea and Bougainville that we are all so well aware of, remind us that the unexpected can occur as easily in our region as it has occurred in the Persian Gulf. That underlines the need for us in Australia to have a truly effective defence capability. As I said at the beginning of my speech, that imposes a financial burden on the community. In the 1987 Defence White Paper, the Government expected that, as a result of the changing needs in our region, we would have to pursue real growth in defence spending of something like 3 per cent per annum. However, the reality is that over the last five years there has been a progressive reduction in defence spending in real terms by the Government. Indeed, in this Budget, defence spending grows at a slower rate than the rate of inflation. That inevitably means that operational activities will decline in all three services. Air crew numbers will have to decline, steaming time for the Royal Australian Navy will be down, exercises by the Army will have to be reduced, and so the list goes on. It is very hard for us on this side of the House to relate a Defence budget like that to the reality of our strategic environment. In the last two or three minutes available to me, I want to tell the House about another concern that we on this side of the House have about the Government's general approach to defence issues; that is, the complete incoherence of the Government's approach to the export of defence equipment to other countries. That policy bears no relationship whatsoever to the Government's foreign policy. Indeed, according to the Government's own defined guidelines, the Department of Foreign Affairs and Trade does not even have to be consulted in determining what countries we should be selling defence equipment to. I give a few examples. In the first place, we have recently discovered that negotiations were under way to sell arms to Iran, Australia acting in this particular instance as a broker, the arms being military aircraft sold by Chile to Iran via a broker in Sydney. The Minister for Defence (Senator Robert Ray) admitted that the Government had obtained no power from the Parliament in order to control this sort of circumstance. Yet there we are, attempting to sell arms to a country which has said that the presence of the United States in the Persian Gulf and in Saudi Arabia means that a holy war should be conducted against the United States, although some of the statements coming out of Iran are somewhat ambiguous. Equally, there has been an arms embargo on Iran since 1980, and this arms embargo is simply made a laughing stock by the incoherence of Government defence export policy. There is the fiasco of the sale of the Mirage jets to Pakistan at a time of confrontation between India and Pakistan-a confrontation which flared up again only in the last week-which has caused Australia substantial foreign policy embarrassment and which, for at least a short period, led to the suspension of trade development talks between Australia and India. It was a foolish and ill-considered decision which, once more, had all the hallmarks of a decision taken without taking into account Australia's foreign policy interests. It has been proposed that ammunition be sold to the Sri Lankan Government. Presumably, that ammunition will be used in order to conduct a communal conflict in Sri Lanka-again, something in which I would not have thought that Australians would want to be involved. Finally-irony of ironies-there is the Government's decision to allow the sale of aircraft parts to Iraq within weeks of Iraq's invasion of Kuwait, which I would have thought, on the face of it, was quite in contravention of the Government's stated aims in terms of defence export policy, given Iraq's quite appalling record on domestic human rights. The Government really needs to reconsider its whole policy on defence exports, first, to ensure that those brokers, to whom I referred in the context of sales to Iran, are brought into the ambit of general policy and, secondly-for heaven's sake-to ensure that Australia's foreign policy interests are taken into account when arms are exported from Australia. It is incoherent for the current policy to continue in operation. That policy will have to be totally revised.",133
210,Mr BEVIS,AFFAIRS LEGISLATION,"Halfway through that contribution from the honourable member for Mayo (Mr Downer) I thought I might commence by saying that this was a matter on which there was bipartisan agreement, unlike some others in the Budget debates. But that was not to be, as honourable members have heard. I shall take up a couple of points made by the member for Mayo and draw his attention to the Budget Papers. The honourable member referred to what he said was a reduction in real terms for the Budget year 1990-91. Budget Paper No.1 at page 3.54 sets out in some detail that this 1990-91 provision repn:sents a maintenance in real terms of the previous year's Budget allocation. It is true that it provides for zero growth and that there has been a reduction in the Forward Estimates. However, the contribution this Government has made in difficult economic times will maintain the Defence Force contribution in real terms. Let me draw on the inconsistency and the hypocrisy of honourable members opposite. Tonight they tell us that we should be increasing expenditure over the next couple of years by, on a quick calculation I have just made, something of the order of $2.5 billion if we maintain the 3 per cent real growth to which he referred. Mr Downer-It is not our policy.",135
