speakerGroups,Speaker,Title,text,pageNumbers
325,Mr LIONEL BOWEN,SESSIONAL ORDERS,Onl y for the time being.,94
326,Mr SINCLAIR,SESSIONAL ORDERS,"No , that situation will continue for a good time. I was really only thinking of the present circumstances. As the honourable member knows, circumstances do vary from Parliament to Parliament. What concerns me is that we should find a way to make a new system work. The Government does not agree with the Opposition's view that the House should sit while these committees are in process. It believes fundamentally that the system that we are now proposing is worth the experiment. I believe that if the legislation committees meet during the special adjournment of this House we will be able to see whether the system will be worthy of continuation. The committees' proceedings will be open to the public and will be recorded by Hansard. It is proposed that the new system be set up on a trial basis, as all honourable members will need the time to gain experience of the new arrangements. Accordingly sessional orders, rather than amendments to the Standing Orders, have been prepared in consultation, as you well know, Mr Deputy Speaker, with the Standing Orders Committee. They are now submitted for consideration by this House. As experience of the sessional orders is gained it may be that variations or adjustments will be found, to be appropriate. The new arrangements I have outlined are to imbe seen as further moves being taken by this Government to expand and enhance the role of the Parliament in this country. In particular we seek to develop further the system of committees in this House and the role and capacity of members of the House to play a significant part in ensuring that the legislation which is passed by the House reflects their views and the contributions which they wish to make on behalf of those whom they represent. I commend to all honourable members this initiative to improve further the operations of the Australian version of the Westminster parliamentary democracy. I commend the recommendation to the House.",94
327,Mr LIONEL BOWEN,SESSIONAL ORDERS,"The Opposition agrees with most of what has been said. As has been indicated, this proposal arose from a suggestion in the report of would prejumittee System on on the Joint Committee the Parliamentary Comwhich we were properly true that perhaps for represented.",94
328,Dr CASS,SESSIONAL ORDERS,We set it up.,94
329,Mr LIONEL BOWEN,SESSIONAL ORDERS,"We set it up. It was clearly indicated that there is scope for legislative committees. We want to assure the House that we will co-operate. The recommendation of that Committee was that there be a legislative committee on a trial basis- I understand that that is the Government's present proposition-and that we alter the sessional orders. It is very significant that when it wasfirstsuggested-this is where we disagree-it was proposed that a legislative committee shall meet as soon as practicable after its members have been nominated at a time to be determined by the chairman of the committee. We do not want to downgrade the Parliament but it is very clear that committee meetings can be held while Parliament is in progress. The Opposition gives an undertaking, and our Party decision supports it, that we will grant pairs and that there will be no divisions of the type that would embarrass the Government while committees are in progress. We think this matter is that important. At present members of this Parliament are working very hard indeed, despite some suggestions that we do not. Honourable members in this House work about 80 hours a week in the cut and thrust of the parliamentary forum. If we are to suspend a fair segment of the parliamentary week for committees to meet, what will that do to the Opposition? Have a look at the situation from our point of view. The committees will have only 13 members at the most, nine of whom will be from the Government side and four of whom will be from our side. At the most there will be two committees functioning so we will have eight members engaged in that work. It is admitted that the Government would have approximately 20 of its supporters so engaged. In addition to that it would have the executive of the Ministry-at least another 20 of its supportersengaged in its work. So the Government would have 40 people fully engaged in its work and the Parliamentary process would have to wait until the House resumed sitting. I do not think that is fair and reasonable or democratic. As one could see today from the point of view of democracy in action, there was no real time wasted by having to use the parliamentary procedures to raise matters of national importance. Surely we are not going to put the committee situation into the position where it will supplant the work of the Parliament. The Leader of the House (Mr Sinclair) said, quite properly, that work is being done now by committees, such as the Standing Committee on Expenditure. But the sittings of this House are not suspended at present and those committees are doing very splendid work indeed. We welcome the proposition that there should be two legislative committees. We will have eight members involved in their activities. There would be 30 of us left from the point of view of the Opposition. We think it would be most appropriate-in fact it might help the Government-if we were to continue the parliamentary process here by debating Bills that are not contentious or Bills that are so contentious that there is no point in their going to such a committee. In that respect I want to advert to something that the Leader of the House-no t in any deliberate way-di d not advert to, that is, if there is a dissentient voice as to whether a matter goes to such a committee it will not do so. So there has to be some co-ordination at the outset. We make it clear that we would be anxious to indicate our position. It arises only at the second reading stage. Our position as to whether we felt there should be committee work would be made very clear. If we do not think there should be any committee work the whole exercise would be pointless, but if we do think it is worthwhile, and that we do in the main, we would certainly cooperate with the Government. We would not embarrass the Government from the point of view of calling divisions and we would grant pairs. But to suspend the sittings of the House to enable these committees to meet is contrary to the whole principle of parliamentary democracy. This is the one forum that we have as representatives of the people. In my view the members of this Parliament cannot work any harder. Those members of this Parliament who live in Western Australia, the Northern Territory and other areas fly thousands of miles a week. I do not know of anybody in the democratic world who works as hard as the Australian parliamentarian. That should be said, because it is often thought that we do not do anything at all. But should the sittings of the House be suspended to allow committee work to be performed? In the main committee work means discussion in a very detailed manner of the issues involved in relation to clauses of a Bill. One does not really get to discuss the fundamental principles. The Government has already made up its mind to introduce the legislation. The principle and the rationale of the legislation has been decided. We are dealing with the words by which that principle is being implemented. There will not be a major change on the Government's part if it has made up its mind on that principle. But effective work can be done from the point of view of human rights, civil rights, and the liberties of people. Oppositions would be anxious to promote those sorts of amendments. It would not be the major thrust of the Government's legislation that we would be looking at; it would be merely the refinements that the Government might accept. The Bill still would have to come back into the House for ratification. It would be of utmost advantage to the Government for its work to be put through the Parliament with the Opposition discussing it and debating it, agreeing or otherwise, and at the sametimehave committees work on the details of the Bill to which there could be some agreement. It would mean a much fasterflowoflegislation. The Opposition would be in favour to a man on all the issues that are fundamental to it. But the Government could not reasonably expect the Opposition to agree to a system in which at the most eight members of the Opposition are to be involved. Going back to the first principle, by all means let the committees meet as and when the Chairman determines, but the Opposition does not agree to the suspension of the sittings of the House to enable them to do so. We do not want to be difficult about this matter. We want to co-operate. But I do not think any supporter of the Government would think that it is fair and reasonable to suspend the sittings of the House while a committee-limite d as it is; worthwhile as it is-is deliberating. It could mean that virtually five or six hours a day would be taken out of a parliamentary sitting day if the sittings of the House were suspended. The proposition is that the House resume its sittings, but at what hour? At 10.15 tually the whole day would be wasted if he had to wait for committees to report to us. The Opposition works very assiduously on legislation introduced by the Government. We have an expertise of our own that we avail ourselves of in order to enable us to decide whether we agree with it. Our own members already have divided themselves into compartments in which they exercise their expertise. They are very mindful of the fact that they could really make a contribution very quickly to committees. But they could become bogged down on the basis that they are not going to get any agreement on clauses or words. This could go on for hours. Therefore, the rest of the House would be in suspension and most of the Opposition and many supporters of the Government would not really be able to perform their parliamentary duties. It is for those reasons that we go back to the first principle. We agree with committees. We will co-operate with the Government. We will grant pairs. We will give the Government every consideration from that point of view. That is a party consideration that we have debated. Really what we want is for this House to continue to sit for the three days a week or more that the Government finds necessary. I think the real issue, without trying to raise any old skeletons, is that there are not enough rooms in this place to enable more than two committees to sit and if we were to have more than two committees we would have to use this chamber because there are no other rooms available. That is not good enough from the point of view of parliamentary democracy in this country. Let us have just one committee - If we have to find room, surely that can be found somewhere else in the building. But let this House keep going. Surely the sittings of this House should not have to be suspended because we want to use this chamber as a committee forum for about 13 members. It will look dreadful, anyway, and if one listens to the discussion that goes on in committee it will not be enhanced by the results of that, either. My point is that the Parliament represents.the people of this country. They come here to look at it; they want to see it in action. They do not want to see a detailed discussion on what might be termed a minute matter in regard to a Bill. The Opposition in the main-9 9 per cent-support s the proposition, but we disagree with the Government on the question of suspending the suitings of the House. I would like the Leader of the House to reconsider the position. I move this very clear amendment: That proposed Sessional Order (9) be omitted and the folat night. Vir- lowing be substituted: '(9) A legislation committee shall meet as soon as practicable after its members have been nominated at a time to be determined by the chairman of the committee.'.",95
330,Mr DEPUTY SPEAKER,SESSIONAL ORDERS,Is the amendment seconded?,96
331,Mr BRYANT,SESSIONAL ORDERS," I second the amendment. We will not set the House alight on this issue because we recognise that it would probably be very difficult for the House to make a decision on the matter tonight, but it is important that we place it before the Parliament. Firstly, I think it is important and it is urgent that the House adopt the procedures laid out. Whilst, as my colleague the Deputy Leader of the Opposition (Mr Lionel Bowen) has said, the Opposition disagrees on the suspension of the House during the sittings of the legislation committees, we agree that it is more important on this occasion that we get started on this operation. The objectives, as I see them, are to bring a closer scrutiny to legislation, which can be done around the table by smaller committees proceeding in a manner distinct from the ordinary procedures of the House. We are all accustomed to such deliberations and pracuces and that scrutiny is very important. But I believe that the operations of this Parliament now have to get round to a consideration of the economy of time. It would seem to me that we are not saving any time, and I regard that as the most important matter as far as the Parliament is concerned at the moment, by suspending the sittings of the House while we go into legislation committees. If we go into two legislation committees perhaps we will save a little time, but I can think of no real reason why, at the time the legislation committees are deliberating, the House should not be able to proceed with discussion of the policy reports which come before us from time to time. One of the great disadvantages of the development of our work over the last seven or eight years has been the inability, often through time and sometimes through government attitudes, to discuss policy questions. There are none of the continuous effective debates that we had a few years back on such matters as foreign policy, education and other great matters of moment. It is important that we adopt the procedure that the Deputy Leader of the Opposition has outlined. I think, too, that it will create an expansion of opportunities. I say to the Leader of the House (Mr Sinclair) that the House is not in any situation tonight to have a proper debate on the matter in the way in which we sometimes do with regard to the Standing Orders. So I hope that we will ensure that the trial nature of this proposal tested effectively after we have been going for perhaps five or six weeks in the next session and that the matter then will be brought up for deliberation by the whole House when everybody is available to discuss it. Before I sit down I would like to add to the list of honourable members whom the Leader of the House thanked for the work they had done. Those on this side of the House have been a part of it. As I recall, it was about four or five years ago that the committee of inquiry into the parliamentary committee system was established. As I recall the position, at that stage Mr Scholes, the honourable member for Corio, was the first chairman of the Committee and Dr Jenkins, the honourable member for Scullin, was the subsequent chairman. The other members of Parliament who served on the Committee are listed in the report. I would like to pay a tribute to those honourable members who worked hard and long on this Committee and with due patience for the necessity to change the parliamentary system. This is one occasion on which honourable members on this side of the House are on side with the Government with respect to the general principles we are after.",96
332,Mr SINCLAIR,SESSIONAL ORDERS,I am beginning to think we must be wrong.,97
333,Mr BRYANT,SESSIONAL ORDERS,"I think that on the law of averages even the Deputy Leader of the National Country Party can say that he must be right one out of 10 or 15 times. I think that this is it. Our parliamentary system is under challenge. Representative government is under challenge. Countervailing forces in the community, both in Australia and abroad, are in continuous .array against us. Anything that we can do to make the system more effective or to make honourable members feel that they are being more effective and to make the members of the community believe that the Parliament is the effective government of the country will be to the advantage of our democracy. In this instance, I am certain that the objectives we were pursuing originally will be better assisted by the House not suspending itself when we go into committee. I recognise that the rule the Leader of the House has placed before the House gives some sort of opportunity for the House to continue by special resolution of the House while the committee is in process. My experience would be that that would be pretty difficult. Operating from this side of the House as I do, I have not very often had the full support of honourable members opposite, no matter how muchrighteousnesshas been on my side. But you is never know; this may be the beginning of a new spirit in which there is understanding that righteousness and infallibility do not always lie with the members that happen to win the majority of votes placed in the ballot box at an election. There is a good deal of talent on this side of the House to contribute. I hope that in the consideration of legislation Ministers will be more able to accept amendments which are put by any honourable member and that there is a"" greater input by the average backbencher member of Parliament than has hitherto been possible. The Opposition would like to record its view in the appropriate way in the House without forcing the vote to a division or anything of that difficult and dangerous nature. We would like an assurance from the Deputy Leader of the National Country Party that early in the new session of Parliament we will have a thorough examination of the position to see if it is possible to take things a step further.",97
334,Mr HYDE,SESSIONAL ORDERS," I want to say two things to the honourable member for Wills (Mr Bryant) and the Deputy Leader of the Opposition (Mr Lionel Bowen). First of all, I say that the Opposition has co-operated with and encouraged this enterprise. I believe that it will work for that reason. The committee system has no opportunity of working effectively unless there is a bipartisan approach to it. The chance that the functions of the plenum will be usurped by the committees to the detriment of the Opposition really does not exist because matters can be referred to the committee only by leave of the House. If honourable members opposite feel that the Opposition is being treated unfairly, the Government will not receive leave to refer the matter to the committee. That was a request put to the Government by the Opposition and we acceded to it. I believe that in that spirit the mittee system will succeed. We are determined that it will succeed and I believe Opposition members feel the same. I do not agree with honourable members opalready posite who say that the members of the public wish to see the Parliament. That is not really what the members of the public are worried about. They are worried about good lation. Surely this is an opportunity for an Opposition of whatever colour to contribute to sound legislation and to improve it. I submit for that reason that the position of any Opposition enhanced. We could have committees meeting in gravel pits without any procedural orders and provided there was sufficient goodwill they would succeed. If there is no goodwill from sides of the House, they have no chance of ceeding. Their success depends entirely upon that goodwill.",98
335,Dr CASS,SESSIONAL ORDERS," I think the Government is being a little timid in respect of this matter. The Opposition wants to see the committee system work for the very reasons that the honourable member for Moore (Mr Hyde) wants to see it work. I agree that the Parliament is a bit of a circus much of the time. Very people, in terms of the total Australian electorcould ate, come to see how we behave or misbehave. business. Ultimately we are judged on what comes out of the place. I think that the Government is being timid because the Opposition's grizzle is only that if the Government sets aside the time it is suggesting for the committees, we will have much less time-it could be one day' each worth week ",98
336,Mr SINCLAIR,SESSIONAL ORDERS,It is a trial.,98
337,Dr CASS,SESSIONAL ORDERS,I agree that it is for a trial. But I think that the Government could have been a little more adventurous for a trial and still allowed the House to sit.,98
338,Mr SINCLAIR,SESSIONAL ORDERS,We want flexibility.,98
339,Dr CASS,SESSIONAL ORDERS,"I ask the Minister to wait for a minute. While the committees are meeting, nowhere near half the members of the House will be involved in them. As we all know, very few honourable members attend in the chamber most of the time that we meet in serial fashion. We could still afford to be considering many of the mechanical business that we still HIUM go through. Often ihe Opposition is not uisiifireeinu with it. But honourable members on this .side m' the House want to make speeches jiiM as honourable members opposite want to make ;i point. comThere is no controversy in this. We do not have divisions on such matters. It would nol he difficult to ensure that quorums arc not called and that we do not have divisions in that time. No one would suffer because we have said that we will provide pairs. So there is no advantage to the Opposition trying to catch out the Government. For these reasons. I thought that the Government would have found it more sound legispracticable to do this. What worries me is that in this trial period we might still fall behind with much of the urgent is legislation. Then the Government will be despairing and saying that the system will not work in the same way I feel that the trial period for the two-week on two-week off sitting both program for the House did not succeed. In my suchumble opinion we did not continue with this system for long enough. In the few weeks that we were trying it, it was all disruption. I feel myself, as do a number of my colleagues on this side of that the House and some honourable members opposite, that this system might have worked if we had allowed it to settle down. I am afraid thnt during this trial period for the committee system, we will slip back with routine work which could have been dealt with in the way that an honourfew able member suggested. For example, the House sit during meal times to cope with the Mr Hyde-Hear , hear!",98
340,Dr CASS,SESSIONAL ORDERS,"I hear agreement from the Government side. In that same fashion. I think that what I am suggesting to the Government would he the effort. Finally. I state with all due respect that I think this chamber is the v\ rong place for a committee to meet. We will still feci too far away from one another. I ean think of three or four other rooms which are smaller and more intimate where we could all sit around the table, not necessarily with all the Government members on one side and all the Opposition members on the other side. We could sit around the table in the way that we do in parliamentary committees in a higgledy-piggledy way. Honourable members tend to forget their party allegiances and for a change use their brains.",98
341,Mr BRYANT,SESSIONAL ORDERS,That is what the Government is afraid of.,99
342,Dr CASS,SESSIONAL ORDERS,"Hopefully , that will be the result this committee system. I am sure that is what the Government means to happen, despite the interOpposition jection. I am sure, with all due respect to the Government, that without any loss of face could accept the amendment because I think it would make the experiment well worthwhile. agree that it would still be an experiment. anxious about how the Government will react when it suddenly finds that it is miles behind in its legislative program at the end of the session.",99
343,Dr KLUGMAN,SESSIONAL ORDERS,"I think a that this is an important change that has been introduced. I wish to refer to an important point in clause 5 which deals with procedures in lation committees. I feel strongly about this ter. I think that there can be some benefit coming out of these committees to persuade us to rational argument and to have some intelligent compromise reached or possibly even realisation on the part of the Government occasionally that some intelligent propositions can be put forward by the Opposition. What I object to is that the procedures observed in the committee of the whole shall be followed with very few excepit tions. It worries me that, in effect, the committees will be limited to two set speeches. I think it is excellent idea to have a time limit. Is that right?",99
344,Mr SINCLAIR,SESSIONAL ORDERS,There will be no time limit.,99
345,Dr KLUGMAN,SESSIONAL ORDERS,Can you speak any number of times?,99
346,Mr LIONEL BOWEN,SESSIONAL ORDERS,You can speak any number of times.,99
347,Dr KLUGMAN,SESSIONAL ORDERS,I withdraw my opposition.,99
348,Mr LIONEL BOWEN,SESSIONAL ORDERS,But we do not withdraw make our amendment.,99
349,Dr KLUGMAN,SESSIONAL ORDERS,No .,99
350,Mr LES JOHNSON,SESSIONAL ORDERS,"I will Government be very brief in my remarks. I want to say as the Opposition Whip and as one who supported this Opposition. general idea in the Australian Labor Party meeting that as I see the position, the Opposition being very co-operative. I hope that the cooperation we are extending will be acknowledged and will receive some kind of response from honourable members opposite. I have heard the honourable member for Maribyrnong (Dr Cass) and other honourable members talk in such a cooperative way about the processes of the Parliament and the way in which we should all work happily and harmoniously together. I have no doubt that a lot of people outside the Parliament who support my Party will take the view that we are bending over backwards to make this system of work- a system in which many of these people have lost faith. They will believe that the Labor is a lot more co-operative about facilitating the work of the Parliament today, in it the lifetime of this Government, than was the Opposition when the Labor Party was in office. It I seems to me that we are being very fair in this I am matter. We are hoping to",99
351,Mr SINCLAIR,SESSIONAL ORDERS,Do not introduce politics into it.,99
352,Mr LES JOHNSON,SESSIONAL ORDERS,"The point I made when the matter was before our party meeting was that great deal of legislation and a great variety of topics are coming before the Parliament now. This was not the case in bygone days. An enorlegismous human resource needs to be accommatmodated and there is a need to change the system. We acknowledge all the difficulties and problems involved. I just hope that there might be some recognition on the part of the Government that an element of co-operation is in evidence at present which was not in evidence in the past. I hope that there will be some positive response to this. I hope that the Government will not take fine points-unde r the Standing Orders is possible to take fine points. No doubt the Government will say that we have had an opporan tunity to thrash out issues in the legislation committees so why do we continue the debate in the House et cetera. In view of the tolerance which has been displayed by the Opposition I make the point now, as we are in an experimental period",99
353,Mr BRYANT,SESSIONAL ORDERS,And in a friendly mood.,99
354,Mr LES JOHNSON,SESSIONAL ORDERS,"We are in a friendly mood indeed. Under these circumstances, I the point that I hope that our situation will be understood. The procedure is under review. There will be a day of evaluation and the chickens might come home to roost if the exercises the tendency it often displays to take advantage of the good offices of the",99
355,Mr SINCLAIR,SESSIONAL ORDERS,"in reply-It is certainly the Government's intention to try the new legislation committees in all forms, shapes and sizes. In view of the assurances given tonight I am not averse trying them in such a way that perhaps we might on one occasion be able to have two committees meeting while the House is in session. But I am not prepared to lay down the procedures in that form so that it would be obligatory to operate in that fashion. It is for that reason that I have moved the motion in this form. We shall try operating the committees in a number of forms under Sessional Orders. If changes appear to be needed we certainly will be prepared to consider them. Amendment negatived. Original question resolved in the affirmative. NA AMENDMENT BILL (No. 2) 1978 Bill presented by Mr Howard, and read a first time.",99
