speakerGroups,Speaker,Title,text,pageNumbers
144,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member has exhausted his time. Motion (by Mr TOM BURKE) negativedThat the honourable member for Bast Sydney (Mr Ward) be granted an extension of,46
145,Mr TOM BURKE,COMMUNIST PARTY,"I thought the ""Ayes"" had it.",46
146,Mr SPEAKER,COMMUNIST PARTY,"Do honourable members desire, a division ? v OPPOSITION MEMBEBS - No .",46
147,Mr WARD,COMMUNIST PARTY,"Mr Speaker, I understand I have been granted an extension of time.",46
148,Mr SPEAKER,COMMUNIST PARTY,No ; I stated that the question had been resolved in the nega,46
149,Mr WARD,COMMUNIST PARTY,"I misunderstood the position. I thought that some honourable gentlemen opposite said, "" The ' Ayes' have it "" and that others called off the division.",46
150,Mr BEALE,COMMUNIST PARTY,Member s of the Opposition said that they did not require a division.,46
151,Mr WARD,COMMUNIST PARTY,"Will you, Mr Speaker, re-state the question? Mr Speaker having re-stated the question and having declared it resolved in the negative,",46
152,Mr WARD,COMMUNIST PARTY,"I , too-., think that the "" Noes "" have it. Mr SPEAKER,-As the "" guillotine "" is now in operation, I should like honourable members to indicate whether they wish me to suspend the sitting until 8 o'clock. OPPOSITION MEMBEBS - No .",46
153,Mr SPEAKER,COMMUNIST PARTY,Ver y welL I call the honourable member for St. George (Mr. Graham).,46
154,Mr GRAHAM,COMMUNIST PARTY,"St. George) [5.52] I support the bill. At the outset, I should like to refer to some of the remarks that have been made by the right honourable member for Barton (Dr Evatt) and the honourable member for East Sydney (Mr Ward). I remind the House of the circumstances in which the bill was introduced in this chamber. During the last ten, or even fifteen years, the people of Australia have become increasingly aware of the menace of communism in their country. They have repeatedly seen under Labour administrations as under non-Labour administrations, evidence of the political and industrial chaos that has been caused by the Australian Communist party. By way of example, I need cite only the general strike on the coal-fields in 1949, and the references time. by the then Prime Minister, Mr Chifley, to the Communist party and its conspiracy against the Australian people. It was the considered opinion of the Australian Labour party that in July, 1949, the Australian Communist party had entered into a conspiracy against the Australian people in order to cause confusion, loss of production and the complete overthrow of constitutional authority in this country. I helieve, with good reason, that members of the Australian Labour party at that time would have supported, and, in fact, I know that they did support, their Prime Minister and the then Attorney-General, Dr Evatt, in the action that was taken by the government of the day against the Communist party during the whole strike. The House will recall that the present Prime Minister (Mr Menzies), who was then the Leader of the Opposition, endorsed the action of the Labour Government when it ordered the army to work the coal mines in New South Wales in order to break the strike which, the Government had stated, was inspired by the Communists. Ever since the Liberal party came into existence five years ago we have contended most vehemently that the Communist ideology, and the Communist party itself, must be outlawed in Australia. In 1949, the banning of the Communist party was the principal plank in our platform, and the people of Australia who elected the Liberal party-Australian Country party Government at the general elections last December, have expected us to take positive action to. give effect to our mandate, and to honour our election promises. I am confident that when this bill was originally brought before the Parliament early this year, the people of Australia hoped that the Australian Labour party, acting with that sense of national responsibility and duty that we are entitled to expect of any great political organization that has the interests of Australia in mind, would lend its enthusiastic support to the measure which we all knew to be vital and urgent. Instead, the bill was opposed on purely political grounds. We heard from Opposition speakers hypocritical statements and invalid arguments. We know, however, that in their hearts members of the Australian Labour party, except perhaps those who believe communism to be a form of political philosophy, recognize the need for this measure. If communism were, in fact only another political philosophy, to be tolerated as other political ideologies are tolerated, there would be no need or justification for this bill, but that is not so. Members of this Parliament, and the people of Australia, have had it made abundantly clear to them that, unless we take positive action against the Communists, Australia is doomed. In the course of debates in this House on defence and international affairs, we have been warned again and again that the sands of time are running out in Asia, and particularly in the Pacific area. There is evidence that, with the growth of Russian strength in Europe, the sands of time are running out there, also. I myself have given illustrations of that. I have pointed out that the German army captured at Stalingrad and now indoctrinated with communism, is an organized co-ordinating force in Eastern Germany that can be used to further the plans of the Politburo.",46
155,Unknown,COMMUNIST PARTY,Sitting suspended from 6 to S p.m.,47
156,Mr GRAHAM,COMMUNIST PARTY,"The urgency with which we treat this measure is dependent upon a proper appreciation of international problems as well as domestic problems. If we do not defeat the Communist menace internally, we shall have no hope in the long run of defeating it externally because it is operating in every member country of the Tjnited Nations. Many references have been made in this House during the last four or five months to the international activities of the Communist party in Greece, Poland. Czechoslovakia, Eastern Germany, China, Malaya, Indo-China and elsewhere. I propose to refer briefly to the campaign in Korea because I believe that that struggle has brought home to the people of the world a full realization of the magnificent and terrifying efficiency of the Communist organization. In Korea we have seen evidence of the formation of a corps of fighting men which has been trained within a few years to handle modern equipment and weapons. We take years to train our own brigades to achieve such results as have been achieved by the North Korean forces. Those are plain military facts that this House would he ill-advised to ignore and they give urgency to this bill, wbicb is designed primarily for the defence of the realm. The security of Australia is involved. There has been a great deal of conjecture and misguided and ill-advised talk about the onus of proof provision that is contained in the bill. I confidently believe that a great majority of the members of all parties represented in this Parliament agree in their hearts that, if the Crown is to accept the onus of proving that a declared person is a Communist, that person should be prepared to go into a court of law and swear on oath that he is not a person who should have been declared under the terms of the legislation. No decent Australian would hesitate to come forward and swear that he'was not a. Communist. References have been made to the numerous legal difficulties that would be involved in the proposed procedure, and I should not attempt to pit myself on those issues against such authorities as the right honourable member for Barton (Dr Evatt). However, I say that the House would do well to consider some of the statements that were made in this chamber earlier today. when it was clearly shown that legislation similar in essence to the - bill that is now before us had been introduced previously for proper purposes involving the security of the nation. I consider that the human element of possible wrongful declaration is adequately guarded against in the provision which relates to the collection of evidence by security organization and its examination by a special committee of the kind that is specified. It would be absolutely absurd to imagine that such people as the secretary of the Department of Defence, the Solicitor-General and the Director General of Security would be unjust and anti-British. Furthermore, any proposed declaration must be submitted to the Cabinet which, in effect, would be a jury consisting of nineteen of the most responsible citizens in Australia. It would be improper to suggest that such men, who would reflect the political opinions of the majority of the electors, should not have at least some firm say in relation to the defence of the country. I am convinced that many people whose political views are opposed to those which I entertain agree with me on those points if r . Graham. and I appeal to them to elevate this issue to its proper position. This is a national issue and we should not, merely for political reasons, engage in chicanery and absolutely idle criticism in an endeavour to sabotage the bill-The people of Australia want communism to be outlawed. They want its activities to be terminated promptly and completely and, unless the Opposition party in this Parliament acknowledges to the full the national responsibility that rests upon it, the electors will express their disapproval in unmistakable fashion. The Government fortunately is in a position to defy the Opposition and say, "" Let us get on with the job quickly because national security is at stake"". The men who are fighting today in the Korean campaign, on the. sea, on the land, and in the air, will expect us to make a. determined effort to defeat communism in Australia. We and the people of Australia owe a great debt to them because they aie fighting Australia's battles in Korea. That campaign is being waged in defence of our Commouwealth and all other members of the United. Nations. I deplore the introduction of personal criticisms into debates in this House. Such departures from the proper standards of this Parliament are objectionable to all decent Australians and are an affront to the nation. Therefore, I deem it my duty to remind the honourable member for East Sydney (Mr Ward) our that, although he may consider that it is his privilege to criticize the Prime Minister as he did earlier in this debate, the representatives of the peoples of the United Kingdom and the United States of America in London and Washington recently expressed opinions that differed markedly from those that he uttered. Films that have been exhibited in Sydney recently show that the elected representatives of the people of the United States of America., assembled in Congress, gave our Prime Minister a tremendous welcome We should realise with crnat nride that the right, honourable gentleman is the finest representative of thi.s country ever to have left, these shores. No doubt the honourable member for East Sydney may consider me a little harsh in the view that, I am about to express concerninp; him, but I cannot help feeling that if he had undertaken a trip overseas to represent Australia similar to that recently made by the Prime Minister he would not have received nearly so flattering a welcome as that which was accorded to the Prime Minister. I propose now to refute some of the statements made by the honourable member. He said that the offences referred to in the preamble to the bill are already covered by the Crimes Act, and that in dictable offences against the security of the country render a person who commits them liable to punishment by death. On examination of the Crimes Aet I find that the penalties provided for offences against the security of the country vary according to the circumstances of the offence; but it is typical of the honourable member and many of his colleagues that he should attempt to mislead the House by stating a half-truth. Sub-section 1 (o) of section 24 of the Crimes Aet provides thatAny person who within the Commonwealth or any Territory assists by any means whatever any public enemy, shall be guilty of an indictable offence and shall be liable to the punishment of death. It is perfectly clear that the crime contemplated by that sub-section is the offence of treason in time of war. Section 30c provides that a similar offence committed in time of peace shall render the offender liable to a penalty of two years penal servitude. As I have said before, the bill is intended to safeguard the security of the country and is not intended to punish saboteurs and those who do evil things in the community. The whole object, of the bill is to prevent damage being done to the security of the country. It is idle to provide elaborate punishment for saboteurs after the offence has been committed and the damage has been done. Therefore, the present bill seeks to safeguard the security of the country by enabling prospective saboteurs to be dealt with before they can harm us.",47
157,Mr WARD,COMMUNIST PARTY,The honourable member has not read the bill. It is plain that he does not understand it .,49
158,Mr GRAHAM,COMMUNIST PARTY,The bill aims at dealing with prospective saboteurs before they .have an opportunity to sabotage us. TJnder the Crimes Act it is necessary for the Crown to call corroborative witnesses and to tender the most complete evidence in order to prove the guilt of an accused person.,49
159,Mr CLYDE CAMERON,COMMUNIST PARTY,How do we know that the honourable member himself will not be accused of carrying out some act of sabotage?,49
160,Mr GRAHAM,COMMUNIST PARTY,"I have held some responsible positions in the service of His Majesty the K in g in times of war, and I believe that on those occasions I was considered to be a trustworthy person.",49
161,Mr CLYDE CAMERON,COMMUNIST PARTY,And so are some of the trade union secretaries.,49
162,Mr GRAHAM,COMMUNIST PARTY,"I do not contest that. In fact, I know that amongst the trade union secretaries are some of the finest and most loyal citizens we have. The honourable member for Hindmarsh (Mr Clyde Cameron) has said that I might be adjudged guilty of some form of disloyal conduct, and I was merely endeavouring to rebut that assertion. The honourable member for East Sydney made one assertion which I considered to be rather humorous. He said that there was no division of opinion in the Australian Labour party about the merits of this legislation. The honourable member went further and said that all members of the Labour party would go out to the people together to fight this legislation. I observe that he has since left the chamber. In reply to his rather bold assertion, I say that if honourable members opposite persist in their attitude towards this bill ancl refuse to accept their responsibility to the nation or to discharge their duty to the people who have fought and worked for Australia in two world wars, then they will assuredly be met with an angry challenge by the people to come into the open and say whetlier they are for or against communism. Concerning the honourable member's assertion that members of the Australian Labouiparty will go to the people , a.y a united group, it is hardly necessary for me to remind memlbers of the Opposition that we know that they cannot, and will not, obtain unity amongst themselves in opposition to this measure. We know that despite the menace of Communist sabotage throughout the years when Labour was in office, that party made no attempt to legislate against it . Communist Party [REPRESENTATIVES.] Of course-, in making that statement. I realise that many of the members and supporters of the Australian Labour would have welcomed action against Communists, which proves that a great many of them are loyal citizens and good Christians, who cannot possibly acquiesce ir. the attitude of their party towards legislation. That is why I refute the statement made by the honourable member for East Sydney that there is no division of opinion in the Labour movement about this bill. I know, and the honourable member knows, that there is a great deal of division of opinion on the matter",49
163,Mr CLYDE CAMERON,COMMUNIST PARTY,Like the divion military strategy sion of opinion in the anti-Labour parties about the imposition of a tax on wool!,50
164,Mr GRAHAM,COMMUNIST PARTY,"The wool-growers my electorate have not been vocal. I international affairs. refer now to the statement made by the honourable member for East Sydney that the Government is using the bill as smokescreen to cover other difficulties with which it is beset. One of the greatest, if not the greatest, factor in the present inflationary spiral is the disruption industry and consequent curtailment ofsition, production caused by the Communist party as a deliberate part of its plan destroy democracy everywhere. ""Undoubtedly the Government is beset by many problems at the present time, but the greatest problem that confronts is the proper defence of the realm. It will not avail us to develop this country if we shall not be permitted to continue to occupy it. To-day Asia presents the greatest threat that Australia has ever known. Let me refresh the memories of honourable members by recalling that during the recent war the Japanese moved from Kota Bbaru to Timor in two only months. Do not let us imagine that the ' armies of Mao Tse-tung are not as ruthThe lessly efficient as the Communist forces of northern Korea have proved themcommunism, selves to be, or that they are not capable of repeating the .rapid thrust of Yamashita and his Japanese troops during the recent war. They are quite capable of driving to Timor in two brilliant months.",50
165,Mr WARD,COMMUNIST PARTY,And the Government which the honourable member supports wants to re-arm the Japanese! Dissolution Bill 1950 [No. 2].,50
166,Mr GRAHAM,COMMUNIST PARTY,"In reply to the honourable member, let me say at once that party no Australian, and certainly no Austhe tralian who has fought the Japanese, would want to re-arm them. I have previously expressed my view that, if the 85,000,000 Japanese people were removed this from the face of the earth, their disappearance would not be any loss to the world. However, if it becomes necessary, for strategic reasons, to re-arm the Japanese and to make of Japan a virtual aircraft carrier in order to protect the democracies and to preserve our freedom - and that is the view taken of J apan by General MACArthur and other authorities",50
167,Mr SPEAKER,COMMUNIST PARTY,'Order! . The honourable member must not develop that theme in any further. This is not a debate on,50
168,Mr GRAHAM,COMMUNIST PARTY,"I have dealt with the a reference made to the Crimes Act by the honourable member for East Sydney. Let me say now that during the last five months while the progress of this in measure has been obstructed by the Oppothe internal saboteurs have been given a wonderful opportunity to reto organize themselves in order to continue their resistance underground. If that resistance is allowed to continue it must inevitably sabotage the security of Australia. I conclude, therefore, by expressit ing my hope that the Opposition will realise its responsibilities, and will give the country an opportunity to defend itself against this internal menace.",50
169,Mr CHIFLEY,COMMUNIST PARTY,"Macquarie-Leade r of the Opposition) [8.19] - Concernin g the speech of the honourable member for St. George (Mr Graham), I desire to say that his remarks are almost entirely irrelevant to the real issues in the debate. honourable member devoted a great deal of time to discussing the menace of although I felt this afternoon that the right honourable member for Barton (Dr Evatt)-irrespectiv e of the attitude of honourable members opposite towards his political beliefs-ha d given a exposition of the real points in the debate and of the real differences between the point of view of the Government and that of the Opposition in this matter. That was elaborated, in eloquent terms, by the honourable member for East Sydney (Mr Ward), who gave some very pointed illustrations of what could happen under a bill such as this one. I should not have felt obliged to repeat the points that were so clearly made by the right honourable member for Barton had it not been that the honourable member for St. George traversed the same ground that has been traversed repeatedly by Government supporters. The Prime Minister (Mr. Menzies) has sufficient intelligence to realise that the Labour party has done nothing to stop the Government from banning communism.",50
170,Mr WHITE,COMMUNIST PARTY,Excep t by its opposition.,51
171,Mr CHIFLEY,COMMUNIST PARTY,"The interjection of the Minister for Air (Mr White) shows that it is necessary for me to repeat the facts. I shall enumerate them only very briefly, because it is apparent that honourable gentlemen opposite have said what they have said only for political reasons. The members of the Government are not so unintelligent that they cannot discern the real issues in this debate. First, the bill as amended by the Labour party majority in the Senate gave to the Government absolute and untrammelled power to ban the Communist party completely and to confiscate its property, without compensation. I do not think any honourable gentleman opposite will deny that such powers were contained in the bill as amended by the Senate.",51
172,Mr TURNBULL,COMMUNIST PARTY,Of course they were.,51
173,Mr CHIFLEY,COMMUNIST PARTY,"It is just as well that Government supporters should admit that straight away. The bill, in the form in which it was returned to this chamber from the Senate and in which it was laid aside by the Government, gave to the Government complete authority to ban the Communist party in this country, and to confiscate all its property without paying any compensation. It also gave to the Government complete authority in regard to the trade union officials about whom its supporters have spoken. Some Ministers of the Government, since they assumed ministerial office, have conferred with those trade union officials upon trade union affairs, as some honourable gentlemen on this side of the chamber well know, because they are officers of some of those unions. Ministers of this Government have not been so high and mighty in the conduct of their administrative duties as to refuse to confer with some of the persons about whom they have spoken and who are avowed Communists. The second point is that nothing that the Opposition majority in the Senate did would have prevented the Government from declaring as illegal any organization that it considered to be in some way a subsidiary of the Communist party, or from making a declaration against any individual in the community that it believed to be a Communist, or to be engaged, or likely to engagewhich almost calls for mind-readersin activities prejudicial to the security of the Commonwealth. I do not propose to go into details, but those are the outstanding characteristics of the bill in the form in which it was returned to this chamber from the Senate. TJnder the bill in that form, the Government had complete and untrammelled power to ban the Communist party and to confiscate its property without compensation, and the Communist party would have no right of appeal. It also had complete authority to remove from office any trade union officials that it deemed to be Communists, and to declare as illegal any organization that it considered to be a subsidiary of the Communist party.",51
174,Mr MCCOLM,COMMUNIST PARTY,L t had no power to make the bill effective.,51
175,Mr CHIFLEY,COMMUNIST PARTY,"I am dealing with facts, not with generalizations. If any Government supporter denies any of the statements that I have made, it will be apparent that he does not know anything about the contents of the amended bill, which, I say in passing, the Government refused to have printed, despite a request for that to be done which was made by the right honourable member for Barton. The Government was afraid to let the country know the contents of the bill in the form in which it had been approved by the Labour majority in the Senate.",51
176,Mr SPEAKER,COMMUNIST PARTY,"Order ! I point out to the right honourable gentleman that that is a matter for the Seriate, not for this House.",51
177,Mr CHIFLEY,COMMUNIST PARTY,"I was referring to a request made by the right honourable member for Barton to the Minister for Commerce and Agriculture (Mr MCEwen), who was then in charge of the House, that, for the information of honourable members, the Government should arrange for the amended bill to be printed. The Minister said that he had no doubt that the request would be acceded to, but next day we were told that, on somebody's orders-doubtles s those of the Prime Minister-the bill would not be printed. Mr Speaker, I apologize if I transgressed by referring to another place. I wanted to confine my remarks to what has happened in this chamber, and to what the Prime Minister or the Government has done in relation to giving information to honourable members of this House. The essential differences between the Government and the Opposition on this matter were stated very clearly by the right honourable member for Barton. I am concerned particularly with the effect of the bill upon individuals. It is useless for the honourable member for St. George or any other honourable member opposite to make threats to me about political consequences. If I believe that something is right and just, and that it should be fought for, I do not allow threats or the chances of electoral defeat to deter me from fighting for it. I do not propose to elaborate the attitude of the Labour party in regard to organizations. Provision was made in the bill in the form in which it was returned from the Senate for a declared organization to have a right of appeal upon the question of whether it was a Communist organization, and also upon the question of whether its activities were, or were likely to be, prejudicial to the security of the country. I regard clause 9 of the bill as a most dangerous provision. do not make that statement for any political reason, but because, in my inmost heart, I believe it to be true. I am speaking now as one who has been associated actively with trade unionism and with the fight, through the years, oh behalf of people who cannot claim to Mr Chifley. belong to the higher social strata of thia community. I refer to the ordinary men and the ordinary women in the community, who, when they are in trouble, usually have not many friends. I shall deal with clause 9 particularly, but my remarks refer also to clause 5. The Opposition is not asking the Government to deny itself the right to declare an individual to be a Communist or a person whose activities are prejudicial to the security of the country, or are likely to be prejudicial to it, which is a most extraordinary provision. I do not know how the committee that the honourable member for St. George has mentioned would be able to read people's minds, and say what they were likely to do. The Opposition asks for no more than that the ordinary principles of British justice and the ordinary processes of law should be used to try a person who is charged under any statute. ""We ask that he should be given an ordinary fair trial by an ordinary judicial process. A "" Communist "", as defined in the nieasure before the House, need not be a Communist as the term is ordinarily understood. The average citizen regards a Communist as a person who is a member of the Communist party, or is a close fellow-traveller of Communists. He does not think that all types of people who have never had anything to do with communism, or have never been members of the Communist party, or have never advocated the principles of communism, should be declared. Although influential people in the community could afford to engage high-class legal advocates to defend them, the ordinary men and women in the community, including trade union officials and trade unionists, may not be in that position. We must realise that, as the measure stands, any person in the community, including the honourable member for St. George (Mr Graham) could be declared to be a person likely to do something to the prejudice of the security of the nation, I not by an open court or an ordinary judicial process, by men trained and specially appointed to be impartial and above partisanship, but by politicians, on evidence of which he is not aware. If any honourable member, or any member of the community for that matter, were charged with being a Communist, or with anything reflecting on his honesty or loyalty, or with conduct alleged to be treasonable, he should have the right to be judged according to the ordinary processes of law. As matters stand in this measure he could be declared without even being aware of information filed against him, and without a charge having been made against him in a court. The onus of proving his'innocence rests not on the Crown but on the declared person. In order to do so he would have to go into the witness-box and be subjected to cross examination by highly skilled and highly paid advocates especially placed there for the purpose of convicting him. As the right honourable member for Barton (Dr Evatt) has already pointed out, as soon as the Crown submitted its declaration the odds would be in favour of the conviction of the man without the Crown having produced one tittle of evidence to support the charge that he was a Communist or that his actions were dangerous or prejudicial to the security of the country. That is unhappily right. This afternoon the Prime Minister made it perfectly clear that, the declared person begins the case "" if he gives evidence in person "". He is then in the hands of the court.",52
178,Mr GKAHAM,COMMUNIST PARTY,And then the onus of proof is on the Crown.,53
179,Mr CHIFLEY,COMMUNIST PARTY,"I have been advised by eminent lawyers that, having entered the witness-box, the declared person could be convicted on the charge of being a Communist, or that he was a person whose conduct was prejudicial to the security of the nation, without the Crown submitting a tittle of evidence other than the declaration. The honourable member for St. George referred to the committee that is to be constituted to advise the Executive Council. Although the integrity of Sir Frederick Shedden, Professor Bailey and Colonel Spry is beyond question I realise that they may be in their present positions today and engaged on other duties tomorrow. However, the fact remains that there is no question about their standing. Those men are to be members of the committee because of the oflices that they hold. However, I point out that the decision that a person should be declared would not rest with them. A person whom the committee recommended should be declared would have absolutely no opportunity of appearing - before a Cabinet sub-committee or any other body to disprove charges made the against him in secret. The Prime Minister has stated that a declared person would not have to go to gaol. Let me outline the position of an ordinary citizen in the community, such as a fitter and turner or toolmaker in a factory. On a report made to this committee by a person who may be a security oflicer, that man could be declared a Communist ancl a person whose actions were prejudicial or likely to be prejudicial to the security of the nation. In all fairness, how could that committee, with no personal knowledge of the man at all, conscientiously judge what he was likely to do in relation tosecurity or sabotage? My real concern in connection with this matter is the welfare of the ordinary people in the community. The proposed system could have the approval only of people who, for political purposes, want to develop an hysteria in the community. But, I repeat, honest men with a sense not only of what constitutes British justice, but also of what constitutes natural justice, will agree that any man who has been charged with an offence has a right to know upon what grounds the charge has been laid, and that he should have the right to appeal against a decision. That is all that the Labour party is fighting for in connection with this measure. The Labour movement is not concerned with what the Government does about Communists. We of the Labour movement have fought communism for a long time. The platform of the Labour, party has for decades prohibited a Communist from being a member of that party. Some men who were Communists at one time ancl whom we would not permit to become members of the Labour party, have since become very close adherents of those who now advocate Nazi-ism. I can recall the history of some of the famous Communists of the world. For instance, there is Ernest Reuter, the present Lord Mayor of Berlin, who was one of the greatest Communists in Europe at one time and who is today praised by the allied occupation forces in Germany as being one of the greatest opponents of communism. I must add that in my own coiiMersa tions with Herr Reuter I was tremendously impressed by his great ability and sincerity. But times change and opinions change. afternoon the Prime Minister made an indirect reference to people changing their - minds, or something to that effect. I cannot recall his exact words. But I remember very well that there was a time in this House when the most violentopponent of the banning of communism was the present Prime Minister, who expressed his opposition in elegant language and pretty phrases. His quotations about liberty and the sanctity of freedom are classics of expression. He has certainly undergone a great change himself. A few years ago we were told in this House that the only worthwhile Germans were dead Germans. To-day we are talking about re-arming the Germans. Some German war criminals were executed at Nuremberg, but for a number of years no executions of German war criminals have occurred. I have heard no suggestion from the Government that the .Japanese will be re-armed, but I read recently",53
180,Mr SPEAKER,COMMUNIST PARTY,.Order ! The Leader which might appear. of the Opposition must confine his remarks to the measure.,54
181,Mr CHIFLEY,COMMUNIST PARTY,"I wished only to link up that aspect with the faet that a strong Communist element exists among the Japanese people. I base that stateNations ment on official records about the number of Communists in Japan. That means that if we arm the Japanese we also arm the Communists among them. A to report in a newspaper, which may or may not have been a reliable report, credited the Prime Minister with saying that during his recent trip abroad the only place in the world in which he did not require a bodyguard was Japan. Apparently he was among friends at last. Possibly the newspaper misreported the Prime Minister's statement, which may not have been made in those particular words. I return now to the one essential relating to the measure. I have very strong convictions and I can understand hatred of .communism and of Russian imperialism. In fact I can understand hatred of any form of imperialism, and not only of Russian imperialism, which is hated, in many parts of the world. I can understand hatred of the methods of the police state that are associated This with communism. The Labour party has long known about those methods and has always fought against them. Democracy requires three elements only-freedo m to vote ivithout intimidation, freedom to worship, and freedom of expression. When you have those three things you have democracy, but the result of the right to vote must not be questioned just because some people do not like the government that has been elected. The right honourable member for Barton made a very pertinent observation this afternoon in reply to a reference that another honourable member had made about the Korean affair. The right honourable member pointed out that one of the objectives of the United Nations in Korea was to resist aggression, and that one of its general objectives was the preservation of human rights. I consider that that was an apt retort to those who now seek to load the United Nations with no task but that of going out to fight communism wherever it may appear, or to fight some other movement as vast as communism Honourable members will recall that at San Francisco, Lake Success and Flushvery ing Meadow one of the outstanding principles dealt with by the United related to the preservation of human rights. That principle was not designed to ensure the preservation of human rights for large nations a greater degree than for small nations. It is in accordance with that principle that the fight is on in Korea. The forces that are fighting in Korea on behalf of the United Nations, including the American forces and the Australian forces which have given valuable aid commensurate to their limited numbers, are fighting for human rights. They are fighting for the right of the people of South Korea to be free from aggression by the people, of North Korea, no matter whether the point aggressor state is a police state or a democratic state. Despite all cheap eloquence and flurry and talk we come back to the fact that, as the Prime Minister himself has admitted in his recent broadcasts, the danger to the security of Australia itself is now probably less than it has been at any time during the last twenty years. I think that that is admitted, because as we do not now face in the Pacific a strong Japanese naval or military force the actual danger to Australia is, I repeat, less than it has been at any time during the last two decades. I do not wish to discuss such side issues in detail so I shall return to the simple issue, which is the right to justice of any citizen in this country, whatever his views, whether he is a Nazi or a fellow-traveller or an ordinary innocent citizen-and ordinary innocent citizens are the people about whom I am concerned, because I am not concerned about what the Government does about communism. I have had as much trouble with communism in my own electorate as anybody else has had. The Labour party in my electorate years ago rooted out any member who showed the slightest disposition towards an association with communism. There is no question about where the people who support and - work for me in that electorate stand. The eloquence in which the Prime Minister has indulged in connection with this matter-and he does it very well, I admit;-constitute s an effort to trade upon hysteria raised in the minds of the people of this country, in order to establish a. condition which in otlier countries has been the beginning of the police state. The present measure seeks power to take action for which there is already ample legal power. The Labour party is quite prepared, in another place, to give power to the Government to ban communism, to declare individuals and organizations, and to confiscate Communist property, but it asks that a very .simple provision be included in this bill so that innocent people may not be victims of injustice. As I have stated before, it is the innocent people about whom we are concerned. We are not concerned about guilty people. Healys, MCPhillipses, the Thorntons and their like are - all Communists. They concede that they are and everybody knows it. It is not necessary to go before any court to find out that they are Communists. But there are hundreds of people in the community who have radical views. When once the Government starts to establish the degree to which a man may lean towards some point of view, and then action is taken upon secret information that is not open for rebuttal by the accused person a fundamental principle of British justice and of natural justice is ignored. That principle is that an accused person shall be informed of what he is charged with and be given the right to defend himself under the ordinary processes of the law. [Extension of time granted.] I am the descendant of a race that fought a long and bitter fight against perjurers and pimps and liars and I should be very ashamed to stand for any principle that did not give the ordinary men and women of the community the right to know what they are charged with, the right to defend themselves and the right to have their case heard in public as is done in America and Canada' and elsewhere. These people should not be judged by politicians because, as honourable members opposite will admit, it is difficult for a politician not to be biased in regard to a particular line of thought that he has been pursuing. I do not think that even the Prime Minister, with his legal knowledge, would like to be called upon to judge whether a man should be ruined for life by being declared a traitor or guilty of treason and not given the right to defend himself against the charges that are being made. I do not think that any one who has engaged in politics would like to have that task. This bill could affect ordinary people who may be scatter brained or foolish or reckless in their words, but who have no association with communism. They may be trade unionists or other militants. I would hesitate to give to some of the Ministers in the present Government the power to judge any unionist about anything. There are four or five Ministers in this Government whose own utterances show that they not only hate trade The unionists but also hate everything associated with trade unions. I am quite prepared to name them because their utterances are in Hansard. They have made bitter and violent attacks on anybody associated communism. If those honourable members were left the task of judging whether a man were likely to do something I think I know which way their judgment would go. It is wrong to give to any politician, even the Prime Minister, who has been able to change his mind about communism, the power to sentence a man on the evidence' of spies and liars and perjurers without the accused having the right to know what the charges are. The Government's defence of its onr-s of proof clause is a sham and a farce. Any allegation that the Labour party has prevented the Government from banning the Communists, or confiscating Communist property or declaring any one who is a danger to the security of the country is a political lie. In this country there are men of high integrity and ability in State and Federal courts who have been appointed as judges for their great legal knowledge and whose impartiality has bc.e.n ensured by their high salaries aud generous pensions. To ruin a man's reputation by classing him as a traitor without giving him a right of appeal seems to me to be a departure from the principles, not only of British and American justice, but of natural justice. I think that, if the question were put frankly and plainly to the men and women of Australia, they would say that the individual should be given a fair trial aud an opportunity to defend himself against definite charges.",54
