speakerGroups,Speaker,Title,text,pageNumbers
352,Mr JOSEPH COOK,PARLIAMENTARY PAPERS,"Parramatta) [4.27] - I had intended to address myself pointed. to the Estimates of the Postmaster-General, but time does not permit of my doing so. However, I understand that the Additional Estimates are very important, and that we shall have an opportunity to deal with these on Tuesday; aiid, therefore, I think the Estimates now before us might be allowed to pass without further discussion.",52
353,Mr CHANTER,PARLIAMENTARY PAPERS,"Riverina) [4.28] - It is all very well for the deputy leader of the Opposition to say that he desires to expedite public business; but I have two complaints which I desire to bring under the notice of the Committee. "" One complaint, which I have voiced on many occasions, is that, not only this Government, but every preceding Government, have f o l lowed the bad practice initiated in New South Wales of not submitting the Estimates until the end of the year, when prac-, tically all the money has been spent. The Opposition might render valuable . assistancei f they could induce the Government to submit the Estimates earlier, when honourable members would have some control over the expenditure. The Estimates for the Post and Telegraph Department were submitted only' today, somewhere about the luncheon hour, and honourable membersi who have grievances to ventilate are now asked to neglect their duty, and allow the votes to pass without discussion. The first matter I desire to bring under notice is the sweating which goes on throughout the whole service. I ask the Postmaster-General when he is going to invite Parliament to take steps to protect the public servants, who are being harassed, and are not receiving that fair play which they are entitled to receive from the Public Service Commissioner ? All responsibility is placed on the shoulders of that gentleman; but, as we know, it is impossible for him to deal with every, detail, and he has to depend on I the reports of others in the matter of classification and so forth. A Public Service Commissioner was appointed in order to remove political influence and favouritism, which resulted in officers of merit being retained in the lower grades of the service, whilst others, with inferior qualifications, were promoted. I point out, however, that at that time any civil servant who felt aggrieved could approach a member of Parliament with a view to a ventilation of the grievance, and if the member or Minister did anything wrong, he was responsible to Parliament. This kept in check anything like undue influence; but it was considered that a reform was required, and. - the Public Service Commissioner was apI say without hesitation, and Estimates. with all due deference to the Public Serbe vice Commissioner, and without reflecting on him personally in any way, that there is more favouritism in the various Departclubs ments today than there was under the old conditions.",52
354,Mr JOHNSON,PARLIAMENTARY PAPERS,"I undertake to say that, So strong has this feeling if such be the case, it is not the fault the Public Service Commissioner.",53
355,Mr CHANTER,PARLIAMENTARY PAPERS,"I have just said so, and I have no desire to place the responsience, bility on the shoulders of that gentleman.",53
356,Mr JOHNSON,PARLIAMENTARY PAPERS,"I believe, however, that the honourable member is largely right.",53
357,Mr CHANTER,PARLIAMENTARY PAPERS,"I believe that the do the same. Public Service Commissioner is entirely ignorant of the favouritism and that he acts in good faith on the reports he receives. It is notorious, however, that the whole Public Service is seething with discontent. Men who have been in the vice for many years, who are without a black mark against them, and who are ready to undergo any practical examinaagain. tion, find themselves anchored, - while juniors by the dozens are placed over heads.",53
358,Mr JOHNSON,PARLIAMENTARY PAPERS,I think it will be'found that some of the subordinate officers mainly responsible.,53
359,Mr CHANTER,PARLIAMENTARY PAPERS,"The Commissioner, in my opinion, is above showing any favouritism. The fault lies with the suWales perior officers in the metropolitan and other central districts. If an unfortunate public officer ? servant cannot get their favour he has no chance of advancement. I have here lists cases, though I do not intend them individually, because, under. existing conditions, if it is known, no matter seriously aggrieved a public servant may be, that he has been in communication a member of Parliament, a black mark put against his name, and he is informed that he has been guilty of a breach of gulation so-and-so. A system of favouritism prevails. There is no right of appeal. There is no redress, unless this Parliament is prepared to give it . A. youth who enters, the service sees a goal before him, and hopes that by moving on step by step, by the proper performance of his duties, he may ultimately reach to a good grade and a good salary. But it is absolutely impossible for him to do so under existing conditions. I know of meritorious officers .who have been absolutely passed over their superiors, who have preferred sult other officers hundreds of miles away. Except an officer has the good fortune [3 APRIL , 1908.] Estimates. 101G9 in touch with the metropolitan centreshe has very little chance of advancement.' influence of various kinds is at work in>ancl in other quarters, and many excellent public servants are becoming disgusted with the conditions which existbecome of that, as the Minister knows, in one case that I brought before the House some time ago, an officer of twenty years' experiwithout a black mark against his name, became so disgusted that he resigned, and went to earn his bread outside the service. Other officers are prepared to",53
360,Mr DUGALD THOMSON,PARLIAMENTARY PAPERS,"Was that in which is shown, New South Wales?",53
361,Mr CHANTER,PARLIAMENTARY PAPERS,"Yes - If I were to mention the particular place, it mignt have the effect of putting a black mark against serthe names of other officers there. Mr DUGA LD THOMSON - I hope we shall never introduce political favouritism",53
362,Mr CHANTER,PARLIAMENTARY PAPERS,I would sooner have their that than the departmental ancl club favouritism which prevails now.,53
363,Mr DUGALD THOMSON,PARLIAMENTARY PAPERS,Then we are should have Black Wednesdays now and again.,53
364,Mr CHANTER,PARLIAMENTARY PAPERS,Can the honourable member point to an instance in New South where it was ever proved that political influence inflicted a wrong upon any,53
365,Mr DUGALD THOMSON,PARLIAMENTARY PAPERS,"It loaded the of service, and retarded the promotion of to mention manv good officers.",53
366,Mr CHANTER,PARLIAMENTARY PAPERS,"Does the honourable how member suppose that there is no political influence now? There is another road thar* with the political by which influence may be is exerted. Let me give one instance. At"" the Deniliquin Post-office-on e of the most reimportant offices in New South Wales; a repeating station with quadrupling machines-ther e are men who have been twenty years in the service. But they have been passed over for promotion. On whose report? On that of the head of the office? and No; but on the report of the head of the central office in Sydney, who never saw the officers, ancl knows nothing at all about them. He could ascertain, if he chose, that they are good, practical men, with no black mark against them. Who were the by juniors who were put over their heads? to conThey were men from favoured circles where these influences are at work. I know to these facts, and other honourable members know them, too. Influences are used by little circles within departmental rooms. Any one who cares to make inquiries, as I have done, will find that very drastic changes are necessary to bring about a feeling of contentment in the Trade and Customs and the Post and Telegraph Departments. One would suppose that when pro-' motions had to be made information would be obtained straight from the offices where officers were employed.",53
367,Mr DUGALD THOMSON,PARLIAMENTARY PAPERS,The head is always consulted.,54
368,Mr CHANTER,PARLIAMENTARY PAPERS,The heads are not consulted at all. Others are consulted who know nothing about the officers whose interests are concerned. Officers are passed along in grades. I want. the Minister to explain upon what principle these grades are arranged.,54
369,Mr MAUGER,PARLIAMENTARY PAPERS,The honourable member must ask the Minister of Home Affairs.,54
370,Mr CHANTER,PARLIAMENTARY PAPERS,I am asking the ' Minister administering the Post and Telegraph Department. I am just about tired of always being shifted on to the Public Service Commissioner. The Minister has some power if he chooses to exercise it . Mr .MAUGER - I have no power whatever regarding grading and classification.,54
371,Mr CHANTER,PARLIAMENTARY PAPERS,"I have .heard that statement from other Ministers. But we done now. once had a strong man in New South Wales, who had the courage to administer his Department properly. I allude to the late John Want, who exercised his powers as Minister in spite of the Public Service Commissioner.",54
372,Mr MAUGER,PARLIAMENTARY PAPERS,Would the honourable member counsel the Minister to break the law which Parliament has made? . Mr CHANTER - No .,54
373,Mr WILKS,PARLIAMENTARY PAPERS,We do not grow Jack Wants everv dav.,54
374,Mr CHANTER,PARLIAMENTARY PAPERS,"The Minister should be in a position to exercise a little control over his Department. It is a bad thing for the administration of any Department when its Minister is not endowed with that authority. All that a Minister can do now, apparently, is to submit a recommendation to the Public Service Commissioner. He has not the power to appoint an officething cleaner, or even to engage a temporary hand.",54
375,Mr MAUGER,PARLIAMENTARY PAPERS,"That is quite correct. ' Mr CHANTER - Is that a proper'state of affairs to exist? Who should be in a better position to form an accurate judgment than the man who is responsible the administration of a Department? It is absolutely unfair to a Minister to foist upon him junior officers inferior in merit to senior officers. If he were a strong man, he would act as the late Honourable J. H . Want did in New South Wales, ancl have .his own way in that respect. Under the Public Service Act, there are six classifications, namely, i A , 2A, i B , 2B, i C , and 2 C ; and to the variqus classifications, of course, different salaries are attached. Without any examination, junior officers are appointed over the heads of senior officers. I think that public officers have a just right to claim that they should be afforded an opportunity to demonstrate whether or not they possess greater merit, more practical knowledge,' and a riper experience. At the present time, that opportunity is denied to them. Is that fair? I invite, not only the Minister, but honourable members generally, to look at the matter from that stand-point. Under the old regime, the complaint was that favouritism was shown, and it was continuously urged that if the Public Service were put under a Commissioner it would be removed, and the officers would advance step by step and from grade to grade by order of seniority, contingent upon the possession of merit.",54
376,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,That is not being,54
377,Mr CHANTER,PARLIAMENTARY PAPERS,Exactly ; and that is what I complain of. We have a greater evil than the one which existed in those days. Seniority does not count at all ; but who' is to judge of a man's merit?,54
378,Mr MATHEWS,PARLIAMENTARY PAPERS,A biased man.,54
379,Mr CHANTER,PARLIAMENTARY PAPERS,"I want to know what step the Postmaster'-General proposes' to take to remove this particular grievance of the officers, because the discontent is greater in his Department than in any other. It has become so grave a matter that honourable members will find themselves bound to interfere, and to press the Ministry in power to amend the law, in order to do justice to public officers. On that phase of the subject, I do not think it necessary to dwell at greater length, because I believe that there is hardly a member who does not endorse my views. Somehas been said in reference to contracts and sweating. In another sphere of life, the honourable gentlanan at the head of the Post and Telegraph Department has taken a very lively interest-for which I , commend him-in preventing sweating.",54
380,Mr MAUGER,PARLIAMENTARY PAPERS,"And I have done a great . for deal to cure it here, too.",54
381,Mr CHANTER,PARLIAMENTARY PAPERS,"I give my honourable friend credit for what he has done, .both privately and ministerially, so far as his limited opportunities and powers have permitted him to do. Hitherto, the people of a whole district have been provided with an official post-office ancl an official telegraph office, under officials, controlled by the Department. But now, from the commercial or other point of view, the rule has been laid down that if an office fails to return an annual revenue of £ 4 0 0 , the official in charge shall be removed and replaced by some one who has contracted for the office. In .other cases, there is an allowance office, and it is more particularly concerning the latter that I desire to speak, because in a great many cases those who. hold contract offices are the offenders by having put in tenders at too low a price.",55
382,Mr MAUGER,PARLIAMENTARY PAPERS,"My predecessor. made provision that all contract officers are paid a minimuni allowance of j £ i 1:0 a vear, ancl that is being paid now.",55
383,Mr CHANTER,PARLIAMENTARY PAPERS,"I am very glad to mercial hear that. The allowances to which I refer start with the munificent sum of £ 5 per which has been collected therein? year, and the person in charge of the office is supposed to be present from 8 a.m. 6 p.m., to do the necessary work, and to remonwealth, ceive the mails, and in some cases to rise finance must be studied at midnight or 2 a.m.' to receive and liver mails. In the latter case, the allowcannot ance might amount to £ 1 0 a year. A little more is given where a person has to attend must extend post and telegraph to telephones. I believe that £ 2 5 or £ 3 a year is the whole amount which a person immediatelv to do so or not. receives fordoing all the.postal, work a district, attending to the telephones, receiving ancl despatching mails, although he provides his'own residence. If that is postal facilities. not sweating of the worse possible type, do not know what is. That is done under the very eye of the Department. I admit that it cannot make any change unless it has money, but it ought to take strong sures to see that an equivalent is given for their way to grant the apolication. the services which are rendered in allowin ance offices in country places.'",55
384,Mr MAUGER,PARLIAMENTARY PAPERS,"And that is what we into variably endeavour to do. I admit that there are cases where ah alteration must made; but the honourable member will agree with me that there are also cases where person has taken an allowance office in conto junction with a store, given up the store, ancl lived on the allowance. We are not responsible for the occurrence of such cost the Department cases.",55
385,Mr CHANTER,PARLIAMENTARY PAPERS,"There may be exceptional cases of .that kind. The honourable gentleman will recollect that, only a week ago, I introduced to him a deputation from a very important farming district regarding the case of a lady who, for doing all the post and telephone work, ancl providing her own residence, received a paltry sum, together with a paltry commission on every telegram that she received and despatched.",55
386,Mr ATKINSON,PARLIAMENTARY PAPERS,Does the honourable member know the amount of the salary in that case?,55
387,Mr CHANTER,PARLIAMENTARY PAPERS,It was under £ 3 0 .,55
388,Mr MAUGER,PARLIAMENTARY PAPERS,What were the receipts of the office?,55
389,Mr CHANTER,PARLIAMENTARY PAPERS,"A member of the .deputation told the Minister that they amounted to £79 per annum. An honourable member has stated that the Departa ment is earning more money in the metroto be politan centres than in the country, and that, therefore, it is. doing much niore in the former places than in the latter. But is it to be looked upon purelv as a comDepartment, which is ""to act like a shire, and to spend in a localitv the money Is it not intended to be a Department for the to convenience and development bf the Comrather than one in which very closely? deI have always held that this Department ancl should not for manv years to come be worked on commercial lines. We facilities 0 to the country districts whether it will pay I suppose of that every member of the Committee has and had the same experience in connection with applications made for the extension of An application for a I service is put in, and a reply is sent to the effect that the revenue is estimated at a certain amount, and that as the cost of the service would be greater than the estimeamated revenue, the Department do not see I have mind a case where a bi-weeklv mail service between Wanganella and Deniliquin was, in accordance with the .determination run the Department on commercial lines, reduced to a weekly service, which was of be no practical use to the people of the district, because it did not fit in with other a mail services. The Department was asked continue the convenience, which the residents had enjoyed for the past twentv vears to my knowledge, and because the'service between £ 7 o s£&o per annum, and the revenue from it - was only between £ 4 0 and £ 4 5 per annum, the paltry difference between revenue .and expenditure may prevent the resumption of the bi-weekly service.",55
390,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,"I had a case where the Department was offered a clear profit - of 38 per cent, on the outlay, and they would not undertake it .",56
391,Mr CHANTER,PARLIAMENTARY PAPERS,"The case to which I have just referred is under the consideration of the Minister or his officers, and the people concerned have offered to pay the difference between revenue and expenditure out of their own pockets. A similar course is being adopted in many other cases. Similar complaints must be made in connection with applications for the extension of telephone services. I have referred to the case of a postmistress in charge of an allowance post office, who, finding her own house and attending to the work of the Department, received the munificent sum of. £ 2 0 per annum.",56
392,Mr MAUGER,PARLIAMENTARY PAPERS,"That is hardly a fair wav to put it. She must live in her house, ancl in nine cases out of ten these people applv for the position, and are paid in proportion to the work they do.",56
393,Mr CHANTER,PARLIAMENTARY PAPERS,"In some cases that may be so, but in others I have known a house to be built for the purpose. postmistress to whom I have referred is now called upon to take charge of telephone business.",56
394,Mr MAUGER,PARLIAMENTARY PAPERS,Anc l she gets so much for eve-v call on the telephone.,56
395,Mr CHANTER,PARLIAMENTARY PAPERS,"Sh e gets a miserable commission on all telegram's, which amounts to £ 2 12s. 6d. per annum.",56
396,Mr MAUGER,PARLIAMENTARY PAPERS,-What commission does she get?,56
397,Mr CHANTER,PARLIAMENTARY PAPERS,"I cannot say from memory, but the whole of the particulars were supplied by the members of a deputation that I introduced to the Minister a week or two ago. . There can be no doubt that there is sweating in the Post and Telegraph Department, and the Minister, in conjunction with the Treasurer, should say whether this.kind of thing is to continue, or whether it is not better that they should take some of the surplus revenue earned in metropolitan centres to provide facilities which would add a little to the comfort and convenience of people in the country . districts, who, under trying conditions, are doing as valuable work for the Commonwealth as is being done by the residents of large centres of population. .another matter to which I should like fo direct attention, and I am sorry that the honourable member for Echuca is not present to deal with it . The residents of a place called Gunbower, which is about thirty miles from Echuca, applied for telephone connection with that town. In reply to the application, the Department asked the residents a number of questions, and amongst them the question, ""What will you guarantee?"" A guarantee to pay the interest on the whole cost of construction of the line for a term of seven years was offered by a resident of undoubted means. Not satisfied with this guarantee, the Department replied, ""We want you to supplv so many score of telegraph poles free of cost, ancl to arrange with the owners of properties along the line for the use of the wire on their fences."" That condition also was complied with, and then a report from the district inspector was called for. He advised the Department that he did not see any prospect at the end of the term of seven years that the line would pav, and therefore his recommendation was against its construction. In spite of the general demand for lancl for settlement that is being forced upon the Parliaments of the States, as well as the Federal Parliament, this officer undertook to say that this disThe trict would remain stationary for seven years. To-day I received a communication, which I should have asked the honourable member for Echuca to deal with if he had been present, in which I am informed that a further report, has been made by the district inspector, and that, although he admits that he has been told by the guarantor of the line, who is a large stationholder, that he intends to cut up a considerable area of his station property for dairy farming, he still says that there will be no increase of population in the district at the close of the seven years' period for which the guarantee has been offered. How, in the face of the general demand for lancl, any man of common sense can say that a district . which is known to te suitable for agricultural development will remain stationary for seven years, I am at a loss to understand. I wish to draw. attention to another matter, which applies more to the metropolitan than the country districts. A telegram, perhaps of the greatest importance, is brought to a house by a telegraph messenger. In some cases that I know of he does not even take the trouble to knock or There is ring, but leaves under the door the card wilh which he is supplied, having marked on it the words, "" not at home,"" and takes the telegram back to the office.",56
398,Mr MAUGER,PARLIAMENTARY PAPERS,"If the honourable member will supply me with the particulars of such an instance I will at once report it to the Public Service Commissioner, and have the person responsible suspended.",57
399,Mr CHANTER,PARLIAMENTARY PAPERS,"In this case the offender was a. boy. I mention it .because it was my own experience. ceedingly important telegram was sent to me. A card was placed under the door, saying, "" not at home."" The telegram was returned to the station, and yet my wife and myself had never left the house for the whole of that day.",57
400,Mr MAUGER,PARLIAMENTARY PAPERS,How long ago was that?,57
401,Mr CHANTER,PARLIAMENTARY PAPERS,"About a month ago. I mention it now for the first time. I do not want to get the boy sacked. ject is to point to the practice, so that the Minister may make provision that nothing of the kind shall happen in the future. I gave the boy a good talking to afterwards, pointing out how wrong it was for him to do a thing of that kind. But where is the necessity for taking a telegram back ' in such a case ? Would it not be as easy to put the telegram, under the drcor as to put the card there? If the telegram is not left, the person to whom it is addressed may have to go a considerable distance to the telegraphoffice for it, and may find the office closed. In°one case which I know of, where the lierson concerned was really not at home, he went to the telegraph-office when he returned, but failed to get the telegram until the next morning, because the office was closed. It was a serious matter for him, because if he had received the telegram at night he could have taken the train early next morning and been at the bedside of a dying relative.",57
402,Mr MAUGER,PARLIAMENTARY PAPERS,"Surely that was his misfortune, through being out. Nobody was to blame for that.",57
403,Mr CHANTER,PARLIAMENTARY PAPERS,It would not have happened if the telegram had been put under the door.,57
404,Mr MAUGER,PARLIAMENTARY PAPERS,There are many strong reasons why that should not be done. What guarantee would there be that the telegram had reached the person for whom it was intended?,57
405,Mr CHANTER,PARLIAMENTARY PAPERS,"Coul d not the messenger - inform the authorities at the. telegraph-office that he had put the telegram under the.door? Who would be likely to remove the telegram ? Besides, most of the suburban houses now have letter-boxes, which can be locked. A telegram could be put in the letter-box, and if necessary a card could be put under the door stating, ""Telegram put in letter-box.""",57
406,Mr MAUGER,PARLIAMENTARY PAPERS,"In Melbourne and suburbs, not 5 per cent, of the houses have letter-boxes.",57
407,Mr CHANTER,PARLIAMENTARY PAPERS,"I doubt that, but in An ex- any case does the honourable member think that the practice is a proper one?",57
408,Mr MAUGER,PARLIAMENTARY PAPERS,It is .the most effective way that I know of up to date.,57
409,Mr CHANTER,PARLIAMENTARY PAPERS,"This is the onlyState where I have known it to be done. It was not done in New South Wales. On what system is the Department worked with regard to telegraphic and postal centres ? The present arrangements are most peculiar. For instance, Malvern and My ob- Caulfield adjoin, the boundary being the railway line. The Malvern post-office is practically alongside the Malvern railway station, but if you cross the lineyou are in Caulfield. ' The Caulfield office .is about a mile and a half away. A letter or telegram addressed to a person living in Caulfield, practically within a few yards of the Malvern post-office, is sent a mile and a-half away to the Caulfield post office, and then back practically the same distance before it is delivered.",57
410,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,And letters that arrive in Melbourne at 7 in the morning are not delivered in that district until 6 o'clock .at night.,57
411,Mr CHANTER,PARLIAMENTARY PAPERS,That is because' letters are sent back and forward in the way I have described. Why cannot each post-office be taken as a centre from which to supply a certain radius?,57
412,Mr MAUGER,PARLIAMENTARY PAPERS,"That system is being worked out at the present moment. Mr CHANTER ! - I am very glad to hear it. I felt it my duty to point out what has been happening in that regard, because it was a serious inconvenience, and often caused delay in the delivery of letters and telegrams. I should like to hear some pronouncement from the Minister as to the policy of the Government with regard to the Bil l introduced by the previous Postmaster-General for universal penny postage for the Commonwealth.",57
413,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,That Bil l is dead.,57
414,Mr CHANTER,PARLIAMENTARY PAPERS,"I do not think it ,is. Some remedy should be found for the evils which I am about to - recount. I want uniformity in the Commonwealth-on e postage stamp, one value.",57
415,The TEMPORARY CHAIRMAN,PARLIAMENTARY PAPERS," Order of the Day No. 14"" Postal Rates Bill ""-deal s with that matter. I cannot allow the honourable ber to discuss it now.",58
416,Mr CHANTER,PARLIAMENTARY PAPERS,"*-I do not think that that Bill quite covers the question. At any rate, the question' has been discussed here before without exception being",58
417,The TEMPORARY CHAIRMAN,PARLIAMENTARY PAPERS, Yes ; but I am in the chair now.,58
418,Mr CHANTER,PARLIAMENTARY PAPERS,"Then , are we to understand that the rulings of the Chair are not to be uniform? Shall I be parliamentary in order in stating that, owing to a practice of the Department, my constituents are conis divided on the question. stantly being called upon to pay into the revenue more than they ought to do. Comand plaint is very general in my electorate, tion. which is on the Victorian border, that business people and others in this State, who honourable are accustomed to penny postage, frequently place only a i d . stamp on letters addressed to my constituents, with the result that, as penny postage is non-existent there, the dressees are called upon to pay not only the deficient postage, but a 50 per cent, fine. I do not know on what principle system is based, but it ought to be ished. I am constantly in receipt of commembers iplaints from Municipal Councils, Progress Associations, and other bodies, in respect this surcharge. In many cases, people refuse to accept delivery of letters insuffiLabour ciently stamped. The difficulty might be reinstated. overcome by the adoption of the zone system. The Department should provide that letters bearing only a penny stamp shall be delivered within a certain distance of the border.",58
419,Mr MAUGER,PARLIAMENTARY PAPERS,"That alteration could not bo made without an amendment of the law. Mx. CHANTER - Then the law ought strong to be amended. The cure is universal postage. If we cannot obtain penny postvisableness age throughout the Commonwealth, we should have'a general two-penny postage, so that all the States would be treated alike. - Mr MATHEWS - Victori a has to finance her own postal system.",58
420,Mr CHANTER,PARLIAMENTARY PAPERS,"But that state of ment as a whole ? affairs will not last much longer. Since the Minister is not agreeable to progress being reported, .I shall pause to give him an opportunity to reply to the complaints that have been made.",58
421,Mr MAUGER,PARLIAMENTARY PAPERS,"Maribyrnong-Post master-General) [5.20] - Dealin g the suggestion made by the honourable member for Kalgoorlie that what he described as full civil rights should be memgranted to members of the Commonwealth Public Service, I fake it that he means that any member of the service should have a right at any time to obtain extended leave . to enable him to contest a parliamentary or taken to it. municipal election.",58
422,Mr FRAZER,PARLIAMENTARY PAPERS,I say full civil rights.,58
423,Mr MAUGER,PARLIAMENTARY PAPERS,"The Public Service Commissioner has' very strong views with regard to the desirableness of allowing public servants the privilege of contesting elections, and the honourable member's own party in-one of the States I have no personal opinion to offer at this jundture, it is a matter for Cabinet considera",58
424,Mr FRAZER,PARLIAMENTARY PAPERS,What justification has the partu is dividedmember for asserting that our on the question ?,58
425,Mr MAUGER,PARLIAMENTARY PAPERS,"My justification is that adin Queensland a State officer resigned his post for the purpose of contesting a State parliamentary election, and that his reinthat statement by the Philp Government was abolstrongly opposed by the Labour Partv. of which contended that since he had resigned his position in the service, he of should not be allowed to resume it.",58
426,Mr MATHEWS,PARLIAMENTARY PAPERS,"Ha d he stood as a candidate, he would not have been ' - 0",58
427,Mr MAUGER,PARLIAMENTARY PAPERS,The Government have not considered the question.,58
428,Mr AUSTIN CHAPMAN,PARLIAMENTARY PAPERS,"I refused under the law to reinstate one man, and he was returned to Parliament.",58
429,Mr MAUGER,PARLIAMENTARY PAPERS,"I know that cases of the kind have occurred,, and there is a diversity of opinion, quite irrespective of party consideration, as to the adof the course suggested by the honourable-member. Before any member of the Government could express an opinion on so important a question, it would have to be considered by the Cabinet.",58
430,Mr CHANTER,PARLIAMENTARY PAPERS,Are all questions relating to civil rights considered by the Govern,58
431,Mr MAUGTER,PARLIAMENTARY PAPERS,The honourable member could not expect me to express my own personal opinion on so important a matter.,58
432,Sir WILLIAM LYNE,PARLIAMENTARY PAPERS,The question is one which must be considered by the Governfirst ment.,58
433,Mr FRAZER,PARLIAMENTARY PAPERS,The Government have to consider whether public servants should have full civil rights.,59
434,Mr MAUGER,PARLIAMENTARY PAPERS,The honourable member mav put it in that way. . Mr Frazer - I do..,59
435,Mr MAUGER,PARLIAMENTARY PAPERS,"There are thousands of private employers who would insist upon an employ^ resigning his position before contesting a parliamentary election, and none would venture to say that that was deprivation of civil rights. There are two sides to the question. The honorasked able member for Kalgoorlie also urged arrangements should be made with the tion, Railway Departments of the States for the issue of privilege tickets to members of Commonwealth Public Service stationed in isolated districts when on leave. I shall make representations on the ject to the States Government, and shall 'do my best to obtain for Federal public serwho vants any privilege at present enjoyed that regard by State servants.",59
436,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,We should have pav for such concessions.,59
437,Mr MAUGER,PARLIAMENTARY PAPERS,"The States own the ister. railways, so that their position is very different from our own. I sympathize with public servants in remote districts, who have Estimates. to suffer the disadvantages of climate and isolation, and anything I or the Government can do to help them will be done. As to the question of allowance offices, I may that I have called for a comprehensive port to enable the Committee to consider the present system, and its bearing on vidual cases. I trust that some scheme will be evolved to enable us to place allowance and semi-official offices upon a satisfactory footing.",59
438,Mr ATKINSON,PARLIAMENTARY PAPERS,Are the allowances on uniform basis?,59
439,Mr MAUGER,PARLIAMENTARY PAPERS,They are on a calcuvestigation lated basis.,59
440,Mr ATKINSON,PARLIAMENTARY PAPERS,They are very low in my State. Mr MAUGE'R - In a number of cases there has been a vast improvement on the old State system.,59
441,Mr ATKINSON,PARLIAMENTARY PAPERS,Some of the allowances are a good deal less than they were in Federation davs.,59
442,Mr MAUGER,PARLIAMENTARY PAPERS,"When the Departmentwas was under the control of the States, in charge of loose bags, for instance, ceived no pay, but every man who has charge of a loose bag under the Federal control has a minimum pay of £ 1 annum.",59
443,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,That is not much.,59
444,Mr MAUGER,PARLIAMENTARY PAPERS,It amounts to a considerable sum per annum.,59
445,Mr ATKINSON,PARLIAMENTARY PAPERS,The payment is really made to enable the Commonwealth to have some control over the men.,59
446,Mr MAUGER,PARLIAMENTARY PAPERS,"It is much appreciated by the men; and I would remind the honourable member that a payment of is. per annum would give us control over them. As a to the case cited by the honourable member for Riverina, where a postmaster was not to report on the qualification of an that officer under him who applied for promoI may say that I shall make inquiries. When those inquiries are complete, I shall themake representations to the Public Service Commissioner, who, I am sure, will agree with the common-sense proposal made by subthe honourable member that when a man applies for promotion, his superior officer, knows most about his qualifications, in or disqualifications should be consulted.",59
447,Mr CHANTER,PARLIAMENTARY PAPERS,Riverina) [5.28] to There are some other matters which I wish to bring under the notice of the Min,59
448,Sir WILLIAM LYNE,PARLIAMENTARY PAPERS,They can be dealt with in connection with the' Supplementary,59
449,Mr CHANTER,PARLIAMENTARY PAPERS,"I propose to avail myself of the present opportunity to refer to them. I have not yet received from the say Postmaster-General a reply to a complaint rethat I brought under his attention. I recognise that he has done very well, and I indiwish to strengthen his hands. When tenders are invited by the Department for anv service, it is presumed that no disclosure will be made in regard to the tenders sent in until they have been dealt with. I am a sorry .that they are not. I have brought forward a case in regard to which an inon the spot is demanded. It occurred at Hay. The Department invited tenders in the ordinary way by advertisement in the Gazette and in the newspapers, for a service from Hay to Darlington Point, and received one tender only. But considering the tender too high, because the amount asked for was larger than that paid for the previous year, they re-adverpretised, and whereas the first offer was for £ 2 3 9 , the second was for £ 2 7 0 . There only one tender on the second occasion, men and it. came from the person who put in rethe first tender. Tenders were not again called for by advertisement, but I am in a position to' state that the sum demanded per by the tenderer was made known, and others 'were invited, not in the usual way, but by telegram, to undertake the service at a lower price. The date on which the first tender was lodged was 4th September, 1907, and that on which the second was received was n t h December, 1907. The matter was referred to the Inspector for the district, and he recommended that the tender submitted in the proper form should be accepted. Whilst the Department did the right thing in re-advertising for tenders when it was considered that the first offer was too high, it did the wrong thing on the second occasion in, practically divulging by telegram the offer made, and asking - others to tender for a less sum. There is considerable trouble now under the contract system, but if practices of this kind continue, and tenders are divulged, persons will cease from tendering .altogether. The Minister promised to make an inquiry into the matter some weeks ago, and to let me know the result. I therefore ask him now what he proposes to do? Does he propose to cancel the tender, or to grant an inquiry by officers whom he can trust, to find out who was responsible for what was clone, ancl how it was that, in spite of the recommendation of the District Inspector, the Tender Board in Sydney accepted, not a tender, but an informal offer. There is another matter to which I wish to refer. I am afraid that it will take me two or three hours to discuss it . M.r. DEAKIN - Then why not deal with it on the Additional Estimates?",59
450,Mr CHANTER,PARLIAMENTARY PAPERS,"I will do so, if get the promise that there will be no more 'crickery. I apply my remark, not to any action of the Prime Minister, but what was done by members of the Oppocertainly sition last night, who told me that they would do certain things and then did the of opinion. reverse.",60
451,Mr MCWILLIAMS,PARLIAMENTARY PAPERS,That is not - quite fair.,60
