speakerGroups,Speaker,Title,text,pageNumbers
175,Mr TOM BURKE,SOCIAL SERVICES,Whil e prices have been rising.,64
176,Mr BEAZLEY,SOCIAL SERVICES,"That is so. In the same way, if the court should take the endowment of 5s. for the first child into account when computing the basic wage, many workers will suffer further loss of income until such time as the Government can increase the rate to 10s. a week. It was for that reason that the Opposition in the Senate inserted clause 3, which I have just read. The Government can accept that provision without accepting the further amendment made by the Opposition in the .Senate to increase the rate of endowment from 5s. to 10s. a week. I also point out that should the court take the endowment of 5s. into account when fixing the basic wage, the Government in order to honour the promise made by the present Prime Minister at the last general election will be obliged to incur an additional expenditure of £15,000,000. If the right honourable gentleman believes that by using power incidental to the Commonwealth's social services power the Government can limit the jurisdiction of the court in the way that I have indicated, it will not be justified in deleting clause 3. The Australian community has already suffered some form of wage pegging as a result of the Prime Minister having made the announcement of this proposal during the recent general election campaign. I turn now to the other amendment made by the Opposition in the Senate to increase the original proposed rate of 5s. to 10s. a week. Members of the Australian Country, party, particularly the honourable member for Gwydir (Mr. Treloar) have suggested that members of the Labour party are irresponsible in their attitude towards this proposal.. The Government was elected on a programme that included proposals to liberalizesocial services benefits, whereas the present Leader of the Opposition. (Mr Chifley) did not. promiseto make any change in the main structure of. the Labour party's policy with respect to social services. During the last general; election campaign, the present Prime. Minister promised that if the anti-Labour parties were returned to office, they would, ensure that the existing level of social service benefits would at least be maintained and that the purchasing power of the .community would be increased as . the: result of. falling prices. He did not make a wholesale attack on the structure of. social, servicesas we had developed them over a period of eight years. Hesimply introduced, a proposal to. provide this additional, social service at a cost of £15i000,000-which, had been made possibleby the extent of the resources in the^ National ""Welfare Eund which it is estimated wiU amount to- £121,000,00:0 at the SOth June> next..",64
177,Mr BOWDEN,SOCIAL SERVICES,"-On paper. Mr BEAZLEY:-Honourable members, opposite should have the decency to acknowledge its existence.. The honourable member for Gippsland (Mr Bowden) says that it exists only on paper.. It was provided from taxes levied on the people. We may assume that the honourable gentleman will not mind what amount is extracted from him in taxes because it will be only a paper charge. Honourable members should not forget that the Government envisaged, the possibility of having to meet an expenditure of; not £15,000,000, £30,000,000 if the child endowment were increased to 10s. It must have taken into consideration the existence of the resources in the National Welfare Eund when it made its promise. The proposition advanced by honourable members opposite in the past that no sound welfare scheme eould be established, except on a national contributory basissomewhat on the lines of the non-Labour proposals of 1938, has been thrown aside because they have been able to make substantial promises owing to the existence; of the reserves that we established by contributions from, tax collections.. I wish to make one or two further observations"" on this matter before I sits down.. I do not see any reason, based'either on the administrative ground or on the ground of national justice, for asserting that the first child should be endowed; at the rate of 5s. a week and that other childrem should be endowed at the rate of 10s.. a. week. Some administrative difficulties' are involved in such a proposalLet: us-- consider the position of a family of two. children, hoth endowed, one receiving; 10s. and, the other 5s. a week. Such, a family would suffer a. severe loss of incomewhen the first, child reached theage of sixteen years. The total amount of endowment received by the. family, would then be cut not by one-half, asi honourable members might think it would be; because onechild had ceased toi bewholly dependent, but by two-thirds if the 1 remaining child were: endowed at only 5s,. a. week. The thesis that the first child is not so expensiveas subsequent children is quite untenable. Parents are involvedin. very large initial expenditure on the birth of. their first child.. Let usconsider my own experience. I have one child.. T. hope there will be others. HONOEABLE MEMBEKS - Hear , hear !",65
178,Mr BEAZLEY,SOCIAL SERVICES,"I say that becauseJ think I am a good type to perpetuate, Mr. Speaker. When my child was born I wasinvolved* in heavy expenditure for cots, prams and all sorts of paraphernalia, thepurchase of which I had not envisaged. Any subsequent children I have will be able to use those facilities without my wife and I being involved in a heavy outlay. The honourable member for Sturt (Mr Wilson)' hastwitted me with but the fact that when the Labour Govern^ ment was in office it made no provision for the endowment of the first child. P direct his attention to the fact that we engaged in an expansion of welfare services which increased the commitments of the Commonwealth from £16,000,000 ayear to approximately £82,000,000 a year. Even assuming that there were some social services to which we did not attend adequately, honourable members opposite might at least have the decency to acknowledge that we extended social services and that a great many people benefited from their extension, I have not heard any criticism of the structure of such services. TJie Government shouldexercise 1 the power incidental to-its social, services powei"" to ensure that the endowment of the first child shall not be taken into consideration in the calculation, of the basic wage and: that endowment shall' be paid at a uniform rate of 10s. for all children imder the age of sixteenyears. Mr CREMKO"" (Hoddle.) [5.20]. - The House is considering, a proposition on certain, phases-of "" which there appears to be. a broad band of unity. The propositionia that child, endowment is, desirable. Tliere is. complete unity on that point. To. that first phase of the subject. I propose to address myself for a little while. The honourable member for Batman (Mr. Bird), has referred to the change that has taken place in the psychological attitude of the Australian community to. the provision of social service benents. He has rightly said that that change has been particularly marked during the, last 30 years. Honourable members will recall that when a bill' for the payment of the maternily allowance was first introduced in this Parliament it was greeted with scorn By those who were opposed to that form of' benefit, and' how subsequent events, and the march of time brought about' a reconsideration of their earlier attitude.. When the honourable member for B'atman was dealing with that matter an honourable member interjected that in. those days the maternity allowance was termed the ""bangle bonus. . Since then the psychological attitude of the community towards that benefit has greatlychanged. We are now discussinga schema which in earlier years would have been regarded if not as impossible, at least as almost impracticable of operation in: an allegedlyconservative community. The subject of child endowment is of the utmost importance, and is all-embracing, in. its> effect, on the lifeof the community. Governments of all political, colours now recognize their obligation to the family unit. I welcome this measure just as much as other, honourable membersdo. We may disagree about its scope,, but os its broad general principles all honor1 able members are ih complete agreement. Naturally only Opposition members support the proposition advanced in the Senateand embodied in the bill that endowment of the first' child should be-. increased' from as. to 10s. a week. I r seems to me to be an equitable and reasonable proposition that the. same rate, should be paid, in respect of all endowed children. There should beno distinction hr the payment made between, the child now proposed to be endowed and other children in. the family who are already endowed. The same costs apply to all. of them. In fact the major costs have been proved by statistical computations to be greater in the. case of the first child than in that of. the-second and subsequent children. When a similar debatetook place in this House in 1'941 the. present Minister for Health. (Sir Earle Page) contended that it cost 15s. 3d. a week to maintain the first, child, in, a family and. as. little as 9s. l l d i . a week to maintain, the. second and subsequent children. The amendment made ih this bill By the Senate postulates, the theory that in. the endowment paid there-should be-no differentiation between one child and another. I do not want totraverse ground that has already been, covered by other honorablp members in this debate, but it is inevitable that I shall reiterate some points that have already been made. Looking backoverthe history of child endowment I find that child, endowment was first successfully introduced in Australia when a Labour Government in New South Wales introduced such a system in 1926. That scheme continued to operate until 1937. Soon after the New South Wales scheme w was commenced the Bruce-Page Government appointed a royal commission to consider the possibilities of devising a child endowment scheme on a national' basis. Other honourable members have quoted briefly from that report. I , too, propose to quote certain passages from it.",65
179,Mr HUGHES,SOCIAL SERVICES,"What was, the date of the commission's report?",66
180,Mr CREMEAN,SOCIAL SERVICES,"It was presented' in 1929. The passages that I propose to quote have a definite bearing on the bill now before us. The majority reportdid not contain a recommendation that a child endowment scheme, be brought into operation. The minority report however, contained many statements which are applicable to the subject before us. Even at the risk of repetition I propose to quote some of the recommendations from the minority report. Among otherthings the signatories of the minority report recommended1. That the Commonwealth Government pay to widows with dependent children and also to other families of dependent children where there is no male breadwinner, allowances equal to those paid under the New South Wales Widows' Pensions Act of 1925, i.e., f l per week for the mother and 10s. per week for each dependent child with a similar limitation of income to that adopted in the New South Wales act. 2. That the Commonwealth Government pay to the mother in each family where there are more than two children an allowance of £10 per annum for each dependent child excluding the first two in each family, provided the iucome of the family shall not thereby be increased beyond the sum of £300 per annum. 3. That this allowance be paid also for the first and second dependent child in families where the income falls below the basic wage to an extent which makes it necessary for the allowance to bring the income up to the basic wage. In the case of non-wage earners or of those not working under specified awards it is recommended that the wage level used as a basic wage for the purposes of the computation of income be the Commonwealth basic wage adjusted to the thirty towns weighted average, or the State basic wage, whichever is the lower. The note which ran through the whole of the minority report was that there should be no differentiation in the amount paid as child endowment. We have advanced the proposition that a uniform payment should be made in respect of each child in the family under the age of 16 years. Certain evidence was tendered to the commission which, to my mind, supports the attitude that has been taken by the Opposition in relation to this measure. Mr G. L. Wood, senior lecturer in Economics at the University of Melbourne, in evidence before the commission, consideration saidThe diversion of part of the national dividend for the purpose of increasing the efficiency of the poor, would yield a return exceeding that received on the part of the dividend invested in capital goods. That is a sound principle which the Labour party has endeavoured to apply all the phases of social service. Later the course of the commission's hearing the same witness gave other equally interestwith notdoes ing evidence when he was asked a quesInclusion tion about additional taxation to provide for an appropriation of £6,000,000. He per cent. asserted emphatically that that amount appeared to be well within the resources of the community. Working on these Mr Cremean. broad general principles the Lahour party, when it was in office between 1941 and 1949, set a record in social services provisions that no other government had exceeded, and that certainly no government in the future could possibly exceed.. I shall repeat the statement of the honourable member for Fremantle (Mr. Beazley) that in its eight years of office the Labour party increased payments in respect of all social services, including child endowment, from £16,000,000 to £82,000,000 a year. If the Labour party had achieved nothing else during total those eight years of office it at least would deserve credit for having brought social services to a stage at which they satisfied the great bulk of the community. Broadly speaking, the passage of the present measure will benefit more than 1,000,000 people. The Labour party in the Senate amended the bill to increase the rate of endowment for the first child from 5s. to 10s. a week so that the measure may achieve the greatest possible effect. Honourable members opposite have charged us with inconsistency, but, in fact, we are more consistent than they are. To illustrate the inconsistency of Government supporters I need only refer to statements that were made by some of them in 1945 when a measure similar to the present one was before the House. Before doing so, however, I shall go back to 1941 when the Minister for Labour and National Service (Mr. Holt), introducing a measure to provide child endowment, saidThe Government has given a great deal of to the provision of endowment in respect of the first child. . . . It hae decided that payment for the first child is not warranted. To-day, honourable members opposite tax us with inconsistency, although the Minister for Labour and National Service contended in 1941 that payment for to the first child was not warranted. He in also made the following remark:The presence of one child in the household put it at any disadvantage compared the living standards of its neighbours. of first children in the benefit would raise the cost of the endowment by over 80 That we do not stand alone in supporting a proposition for an increase of endowment for the first child to 103. a week can be establisbed by quotations from statements by eminent authorities. The present Minister for Health (Sir Earle Page), in 1945, when the Labour Government increased the endowment for the second child from 7s. 6d. to 10s. a week, had this to sayMore money should be made available for an extension of child endowment benefits, which should be greater as the family increases. The present Postmaster-General (Mr. Anthony) had this to say during the course of the same debateSomething more than the provision of this paltry child endowment is necessary. I say "" paltry "" because nobody can rear a child on 10s. a week. Yet these same Ministers are now united in this advocacy of a payment of 5s. a week, and they completely ignore the fact that in the period between 1945 and now the cost of all household commodities has increased inordinately. Because of that increase there is a great measure of economic justice in our contention that the payment should be at the same rate for every child in a family, that is, 10s. a week. When the Senate was debating the motion for the printing of the Einancial Statement, on the 6th August, 1946, Senator MCLeay moved an umendmeut in the following terms:That the following words be added to the motion-""and that it be an instruction to the Governinent that the Child Endowment Act 1041-1045 be extended to provide for the payment of 7s. (id. per week for the first child in order that all children under sixteen years way come within the benefits of the scheme. The Liberal party Opposition in the Senate forced a division on the matter, with results that did not suit it. However, the inconsistency is obvious. In 1945, when a Labour government submitted a hill to provide for the increase of the child endowment payment to 10s. a. week, honourable members now on the Government side, who were then in opposition, said that the increase was inadequate. Yet, today they suggest that a payment of os. a week for the first child is adequate. Eminent industrial authorities have pointed to the stand that the Labour party took in the past regarding the provision of endowment for the first child, and I subscribe to everything that they have said. The Labour party, when it was in office, did not endow the first child because of the fear in the minds of those people most competent to judge that the provision of endowment for the first child would affect the fixation of the basic wage. However, such a possibility would now be obviated by the acceptance of the amendments inserted in the bill by the Labour Opposition in the Senate, which would provide a measure of safety in relation to the fixation of the basic wage. If we take previous happenings as a guide we shall have an indication of how the court will act in connection with the basic wage unless the Labour party's amendments to the bill are retained. In 1941, the Commonwealth Arbitration Court was considering a. long-standing request for a revision of the basic wage. A premature announcement by the Liberal party Minister who was later in charge of child endowment, to the effect that the Government intended to introduce a scheme of child endowment, caused & delay in the fixation of the wage. Nobody here can deny that at that particular time many working people in Australia were deprived of what was rightly theirs because of the premature announcement that was made by the Minister. The evidence given to this House today shows that our amendments will provide a measure of safety in regard to the fixing of the basic wage. Child endowment is now regarded as an essential social service. It is not a charity payment, but a recognition of the fact that the mothers of Australia are entitled to receive what should be given to them by legislative bodies in every part of this Commonwealth. Most honourable members agree about the necessity for child endowment. The only points on which the two sides of the House differ are in connection with the amount to be paid and some other aspects of the matter. We repeat that if it is consistent to give ]0s. a week in respect of the second child and subsequent children up to the age of sixteen years, then it is consistent to pay 10s. a week in respect of the first child. The first child, in fact, involves its parents in more expense than do subsequent children, because much of the expense incurred when the first child is born is non-recurrent. At least the same amount should be paid for the first child as for other children. The retention of our second amendment should prove a sufficient safeguard against the endowment of the first child affecting the basic wage, the fear of which, according to the honourable member for Bendigo (Mr Clarey), had deterred the Labour party from so acting when it was in oifice. ' Mr HULME (Petrie) [5.41] - I believe that the proposition before the Honse is very simple. It is whether OT not the House will agree to the payment of endowment of 5s. a week in respect of the first child of each family. In the first place I shall direct attention to what I believe to be the peculiar attitude of the Opposition in relation to this measure. I believe that it is attempting to cause embarrassment to the Government and to make party political capital out of a measure which the Labour party, in the long period of eight years during which it was in office, Tefused to introduce. I believe also that the attitude and actions of the Opposition arise from a desire to waste the time of the House, in connection with not only this measure but also otbeT measures that have come before us. The Opposition has set itelf out to waste time and its tactics may, and probably will, render it impossible for the Government to make the first payment of the endowment to be provided under this measure on the 21st June, the date that the Government proposes shall .be the commencing date of payments. The first of the two amendments which the Labour Opposition made to the bill the Senate is that the amount of payment shall be 'increased from 5s. to 10s. a week, and the second is that the Parliaon ment shall issue an instruction to the. monwealth Arbitration Court that amount paid as child endowment shall be taken into consideration by that court when it is determining the basic wage. Members of the Opposition have indicated that they support the measure generally, but have claimed that the rate of endowdoes ment is insufficient. They have enArbitration deavoured to start a scare about the effect of the payment upon the basic wage. pay very definitely that I believe endowmatters ment to be a payment to mothers which should have nothing whatever to do with the amount of wages paid to a man for work. The payment of 5s. a week endowpeople. ment for the first child of each family will represent a total expenditure of £15,000,000 annually, and it would be £30,000,000 if the payment were increased to 10s. a week. I regard Government expenditure during the term of office of the Chifley Government as having been considerably out of proportion to the national income, and I believe that one of the responsibilities of the present Government is to reduce the amount that is taken year after year from the taxpayers, and also to reduce Government expenditure. If we analyse the figures we shall .find that approximately 30 per cent, of the national income is being devoted to Government expenditure. Mr Colin Clark, who is recognized throughout the world as an economist of very high standing, has stated that the maximum amount that should be taken from the national income for government expenditure is 25 per cent. The 30 per cent, which this Government and the State governments are taking is unnecessarily high. .Although it may be desirable to endow the first child at the rate of 10s. a week, I believe that, from the point of view of the national budget, the Government cannot afford to do that. The second amendment that was inserted in the bill in another place is designed to instruct or direct the Arbitration CouTt regarding the basis on which it shall determine the basic wage. No other legislation of this Parliament does in that. The Arbitration Court decides the basis on which it will work and then determines the amount that shall be paid that basis. It is not a function Comof the Parliament to give directions the or instructions to the Arbitration not Court in regard to the basis it should adopt in fixing the basic wage. Perhaps the principle of giving directions to the Arbitration Oourt is in accordance with Labour policy. The Labour party not state, in its platform, that the Court should fix hours and wages. It believes that they should be I determined by the Parliament. Such would then hecome a political football and every three years, at a general election, one party would vie with his the other in making promises to the That proposal is quite contrary to the principles of arbitration and a provision that gives a direction to the Arbitration Court should, not be included in this bill. Honourable menibers of the Opposition have said that they represent the trade unions. That many trade unionists had become fed up with representations by Labour party members was demonstrated on the 10th December last. The Opposition gives a certain amount of lip service to the trade unions-, but members of the trade union movement are concerned with practical politics and their wives, particularly, will appreciate that this Government is doing all in its power to consider their requirements. This measure does not require a great deal of explanation.. It was a Menzies government that first introduced child endowment in this Parliament, and it is a Menzies government that is introducing child endowment in respect of the first child. These, are two of the most forward steps that have been taken in relation to social legislation. This bill proposes to extend child endowment to the first child,, not merely of families that have only one child under sixteen years of age, but also those that have more than one child under that age. This additional amount of 5s. will be paid without the family being involved in any increased cost and without any increase the rate of individual income tax. The honourable member for Perth (Mr Tom Burke) last night suggested that rather than pay this amount of child endowment the Government should grant an additional rebate in relation to individual income tax. That is an entirely wrong approach to this matter. If the honourable member for Perth had analysed his statement. I am sure he would have come to the conclusion that the vast majority of people who will benefit from this endowment would not benefit if a rebate of tax instead of a direct payment of endowment were made. Honourable members on this side of the House believe that the Government's proposal will help considerably to raise the real living standards of the Australian people. This measure is quite in accordance with Liberal party policy. Members of the Liberal party believe that the incomes of the people should be brought to the highest possible level and that costs should be kept at the lowest possible level. In a period like the present when costs are, unfortunately, continuing to rise, this amount of 5s. will be appreciated very much by the people who receive it. Another social problem has arisen during the last ten years, in which there has been a considerable number of childless marriages. A substantial proportion of young wives go to work each day so that the amount coming into the home may be sufficient to enable them to live at the highest possible standard. That is not a state of affairs that should exist in Australia. A man, his wife and family should be able to live reasonably on the income earned hy the man alone. In the first place, the Government's proposal will encourage young people to marry. It will also encourage childless couples to have families. It is the responsibility of the Government and of this Parliament to give every encouragement to the development of family life. Much has been said in relation to the family unit. I believe that the family unit should be of the greatest concern to every honourable member and to each member of the community. If Australia is to become a great nation it is necessary that its families shall be provided with the best amenities possible. Family life can only be supported by ensuring to it happiness and contentment. That eannot be done at the present time because of the spiral of increasing costs and wages. Therefore, I believe that this bill will make a substantial contribution to the betterment of family life. The Government is doing everything in its power to encourage immigration. It is bringing thousands of people into this country at a very considerable cost and no honourable member disagrees with that policy. But there is another type of really new Australian who should be considered. I believe that the provision of child endowment for the first child will encourage parents, to bring new Australians of that type into the community.",66
181,Unknown,SOCIAL SERVICES,"Sitting suspended from 5.55 to 8 p.m. Debate interrupted. PARLIAMENT HOUSE. Mr SPEAKER' - Whil e I was on the roof of this building after dinner to-night, I came upon a poker school in full operation. ""When I took up the position that I now occupy I made it perfectly clear, privately, that I would not tolerate gambling in this place. I do not care whether it is on a game of poker or whether it is betting on horse-racing; it is going to stop. I have conferred with the president of the press gallery, and I am not taking action on this occasion because I haye not previously announced from the Chair my intentions in regard to this matter, but I .now say that if in the future I catch any man playing poker in this place I shall deal with him. If he is a press reporter, he will not be allowed to remain here; if he is an employee of the House he will be dismissed; and if he is a member of this House I shall report him to the House. NA CONSOLIDATION BILL 1950. SECOND EEADING. Debate resumed.",70
182,Mr ROSEVEAR,SOCIAL SEBVICES,"Dalley) [8.2] The measure before the House is one to amend the Social Services Consolidation Act 1947-1949, with reference to child endowment. As a preface to my remarks I shall traverse the history of child endowment in this country so as to show that there is a distinct relationship between the present Government and some State governments of the past in this matter. It was a State Labour government that first introduced child endowment to this country. It was introduced in the State of New South Wales. All children were endowed, and the endowment was treated as an adjunct to the basic wage. I emphasize that that Labour Government in New South Wales enacted legislation to endow all children. There was at that time some pressure from the court. It was a different kind of pressure from the pressure that might be exerted today. The pressure at that time came from Mr. A. B. Piddington, who was an outright supporter of the principle of child endowment.",71
183,Mr BEALE,SOCIAL SEBVICES,I was one of his committee.,71
184,Mr EOSEVEAE,SOCIAL SEBVICES,The fact that the Minister was a member of Mr. Piddington's committee does not improve that gentleman's standing at all.,71
185,Mr BEALE,SOCIAL SEBVICES,It improved and helped me.,71
186,Mr EOSEVEAE,SOCIAL SEBVICES,I am afraid that it did not improve the Minister's legal knowledge.,71
187,Mr BEALE,SOCIAL SEBVICES,"Perhaps not, but my association with him improved my knowledge of family endowment.  was an ardent advocate of child endowment. It was largely from that quarter that there was pressure on the Labour Government of New South Wales to enact a system of child endowment covering all children. Subsequently, a non-Labour government appointed two other judges to the Arbitration Court bench, perhaps because it thought that Mr. Piddington's views were a little advanced. Ultimately, the non-Labour government abolished the endowment of the first child by forcing through the Parliament of New South Wales, by the ruthless use of the gag, an amendment of the child endowment act. The United Australia party-Country party Government, in 1941, introduced in this House a child endowment bill which embraced the whole of the Commonwealth. Strangely enough, that bill did not provide endowment for the first or a single ohild. Therefore, we say that there was complete unanimity in the view of the non-Labour parties in New South Wales in 1929 regarding the abolition of endowment of the first child. That the Australian Government composed of the same parties which in 1941 enacted legislation in which no provision was made for the first child is significant, and requires some explanation from the same parties which are advocating today what they dropped from the New South Wales act in 1929, and what they omitted from the legislation introduced in this Parliament in 1941; that is, the elimination of endowment for the first child. I shall quote from the second-reading speech of the Minister who introduced this bill, who in turn was quoting from his leader's policy-speech at the last general election. He said that the right honourable member for Kooyong (Mr Menzies) statedChild endowment was first instituted for ""the Commonwealth by the Menzies Government in 1941. Its problems are closely associated with the amount and structure of the basic wage. I direct the attention of honourable members to that very potent paragraph in this statement of the Leader of the Government that the problems of child endowment are closely associated with the .amount and structure of the 'basic wage. The right honourable gentleman also saidThat wage is at this moment under complete re-examination by the Commonwealth Court of Conciliation and Arbitration whose decision we cannot anticipate and have no desire to influence. That was a very laudable attitude to adopt, but the plain fact is that immediately the right honourable gentleman made that statement in his policy speech the Arbitration Court, which was considering the basic wage case, adjourned the hearing of the case and did not resume it until after the election. Therefore, there is not the slightest doubt that when the right honourable gentleman claimed that he could not anticipate any decision of the court, the court itself was doubtful about the result of the election and adjourned the hearing of the case so that it might know, before proceeding further with it, whether the government elected was in favour of paying endowment for child? the first child. The right honourable gentleman went further. He saidIf the foundation of the basic wage is altered and its amount is calculated by reference to the needs of a married couple without (and we have noticed that such a basis has been suggested), then we shall of course provide endowment for the first child on the 10s. rate. The plain fact is that the court was dently waiting for a lead or an indication of whether a majority of the members returned would favour endowment of the first child. That is apparent from the representations that were being made the court by certain interests to consider the payment of child endowment to institute a basic wage that made no provision for children. That was not the first occasion on which the right honorcourt ? able gentleman who is now Prime Minister had referred to endowment for first child, because, during the general election, while touring Western Australia, he stated that if his party was returned it would legislate to endow the first child, regardless of what opinion the court might hold. He said that a government that he led would "" induce the court"" to ignore that legislation. All the outward and visible signs at present show that it is not the intention of the court to ignore this legislation. Had it not been the court's intention to take notice of the legislation, there would have been no need for it to adjourn for one month pending the result of the election. Now we are entitled to be told bj a government that represents the parties which in the State of New South Wales eliminated endowment for the first child, and which introduced in this House a child endowment bill that made no provision for the first child, why it has such a new-found enthusiasm for endowment of the first child. It is abundantly clear from the statement quoted by the Minister in charge of the bill, that the Prime Minister has a suspicion, if not a conviction, that the Arbitration Court now sitting showed by its adjournment are closely associated with the that it intends to take notice of whatever the Government does in relation to child endowment.",71
188,Mr SPENDEB,SOCIAL SEBVICES,Is the honourable gentleman in favour of endowment of the first,72
189,Mr EOSEVEAE,SOCIAL SEBVICES,I shall inform the Minister on that point in a moment.,72
190,Mr SPENDEB,SOCIAL SEBVICES,Why cannot the honorchildren able member tell me now?,72
191,Mr ROSEVEAE,SOCIAL SEBVICES,"I shall tell the Minister everything in due course. This matter opens up another question. In the light of this new-found enthusiasm eviof the Liberal and Australian Country parties for the first child, which was not evidenced when the endowment act wa.s passed, I am entitled to ask whether this bill is a direct invitation to the court to to lower the basic standard of wages in Australia to the needs of a man and wife, and or perhaps of a single person. Mr TTJBNBUXT. - Why not ask the",72
192,Mr ROSEVEAR,SOCIAL SEBVICES,The honourable the member would be the last one that I previous should ask for anything.,72
193,Mr BOWDEN,SOCIAL SEBVICES,Tii s .was advocated during the 1946 .general election. Jt is not new-found enthusiasm.,73
194,Mr ROSEVEAR,SOCIAL SEBVICES,"I - have already said that the right honourable gentleman wio is now Prime Minister made the announcement in Western Australia during the previous general election campaign, and that when asked whether t i e court would take such legislation into account, he informed a further meeting in Western Australia that he would note what the court did, and that it would be instructed not to be influenced by .legislative action. MT. HOLT - Where ""was that said?",73
195,Mr ROSEVEAR,SOCIAL SEBVICES,"In Western Australia, during ihe 1946 general election campaign.",73
196,Mr HOLT,SOCIAL SEBVICES,And-wher e was it reported?,73
197,Mr ROSEVEAR,SOCIAL SEBVICES,"In the press, which, I presume, would not misrepresent the right honourable gentleman. Unless we accept the Senate amendments, the effects of the Government's attack on wages will percolate throughout industry. Although 1,100,000 married couples will temporarily benefit by 5s. a week, as the Minister stated in introducing the bill, I submit that, if the Arbitration Court accepts the invitation given to it by the Government, every worker in industry, married or single, with children - or childless, will suffer a reduction of wages. The Government's proposal is a direct invitation to the court to disturb the principle upon which it has computed the basic wage ever since it was established. If the court should accept that invitation, t'he advantage of 5s. a week that will be gained by 1,100,000 wage-earners will be more than offset by the loss of wages that will be sustained later by them and hy millions of other workers who will not, come within the scope of this legislation. I have not the least doubt that the Government's scheme represents the pay-off to the employers for the financial assistance that they gave to its candidates during the last general election campaign. We were told that the present Government parties did not accept direct cash contributions-at any rate they were not supposed to do sobut they did accept full-page advertisements that were published over the names of dhe organizations that will benefit directly if the wurkers are deprived of any portion of their basic wage. The employers of Australia will be relieved in two ways if the Government's proposal becomes effective. Eirst, their wages bills will be reduced, and, secondly,, they will be relieved of a proportion of the pay-roll tax, which will be made good 'out of the social services contribution that is paid by the workers themselves. Mir. .EADDEN;-Ohil d endowment is financed by the pay-a-rill tax as well as .by the social services contribution. Mir. ROSEVEAR:-That is so; but the pay-roll tax - will not provide sufficient revenue to finance the costs of child - endowment when 'this bill becomes law. JDoes the Treasurer .deny that;? - M.i\ HOLT - J t does not provide half enough .revenue for that purpose.",73
198,Mr ROSEVEAR,SOCIAL SEBVICES,"I am glad to have that admission. Therefore, the money will be obtained from the contributions that ave 'withheld from the wages of the workers. Every worker in industry will be taxed for the purpose of providing child endowment for 1,100,000 new recipients.",73
199,Mr HOLT,SOCIAL SEBVICES,How will they be taxed ?,73
200,Mr ROSEVEAR,SOCIAL SEBVICES,Are they not paying a social - services contribution at present? The Treasurer (Mr Fadden) has admitted that the fund from which ' child endowment is being paid will not be sufficient to meet the cost of endowment when this bill becomes effective. . Mr FADDEN - The fund has never been suflicient to meet the cost of child endowment.,73
201,Mr ROSEVEAR,SOCIAL SEBVICES,"I am glad to accept that assurance. Thus, the cost of pavine endowment to an additional 1,100,000 recipients will be a charge upon the waee-earners. I gnarantee that the workprs in the Dalley electorate who ,are listpning will be satisfied with what I am paving wben they hear the interjections that are being made by honourable members on the Government side of the House. Mr SPEAKER,-Order ! I ask honourable members to restrain themselves. I .think that .the honourable member for Dalley would do .much better without their assistance.",73
202,Mr EOSEVEAE,SOCIAL SEBVICES,"I shall miss their assistance, Mr Speaker, if it is withheld. I repeat that the employers will benefit from an all-round - reduction of wages if the method of computation of the basic wage is altered and that the workers will be required to finance the additional endowment through social services taxes. The - Government's scheme represents a very gracious gesture by it to the employers in return for the support that they gave to the Liberal party and the Australian Country party during the - general election campaign.",74
203,Mr HULME,SOCIAL SEBVICES,Does the honourable member suggest that taxes increased ?,74
204,Mr EOSEVEAE,SOCIAL SEBVICES,"I have not said so. I-shall repeat my argument for the benefit of the honourable gentleman, who appears to be slow to grasp the facts. The Treasurer has admitted that the normal source of revenue for the financing of child endowment is not sufficient for the purpose. He has also admitted that the additional endowment bill and a portion of the existing endowment bill will be financed from the social services contribution, which is, in fact, a tax upon wages. Therefore, the worker will have to pay for the endowment of his own children. Furthermore, the Arbitration Court, having been released from the obligation to provide for children in its basic wage determinations, will establish a wage on the basis of a family unit of a man and wife. The result will be that the incomes of even those persons who will receive the additional endowment, whether it be 5s. a week or 10s. a week, will be reduced because the court will reduce the basic wage, upon which the whole wage and salary structure of the nation rests. I repeat that the present Prime Minister promised the people in 1946, when he was Leader of the Opposition, that he would endow the first child in every family if he gained power, and that he would direct the Arbitration Court to ignore the increased endowment. However, this bill contained no such direction until the .Senate amended it .for that purpose.",74
205,Mr BOWDEN,SOCIAL SEBVICES,And it will not contain .such a provision when it is - finally passed.,74
206,Mr EOSEVEAE,SOCIAL SEBVICES,"I am not sure of that. I say that, if the court could be directed in 1946 not to take notice of any increase of child endowment, it can be directed in the same way now. The Prime Minister made that promise to the people when he was the Leader of the Opposition, and it is up to him to redeem it now that he is in a position to do so. In the form in which it was originally presented to the Senate, the bill contained no provision for the protection of the - workers against any reduction of their wages as a consequence of the increase of child endowment. Therefore, the Senate inserted a new provision, part of will be which reads as follows:(I.) It is hereby declared(a) that endowment payable under this Part is intended to be and is a social service for the welfare of children of all members of the community, that it bears no relation to the prevention or settlement of industrial disputes or to any industrial matter ancl that it is to be enjoyed quite irrespective of whether either parent of a child is an employee earning salary or wages, is an employer or has any other means; and (6) that the benefit of the endowment is not to be defeated or reduced by fixing the salary or wages of employees at rates less than the rates which would be paid if the endowment were not payable. MT. SPENDER -""What precisely is the point that the honourable member has been trying to make for the last half hour?",74
