speakerGroups,Speaker,Title,text,pageNumbers
141,Mr STEWART,Unknown,I think we all the honourable member's policy. Mr Brennan.,60
142,Mr BRENNAN,Unknown,"I know the policy of the Minister-raisins , dried plums, and office. I am not required at thisstage, especially during the discussion of the nebulous and spectacular proposal before the House-indeed , I am not authorized by my own party-to enunciate a policy of defence for Australia, and I do not intend to do so. But I propose, in a few words, to clear the ground for the foundations of defence. We propose to abolish what is known as compulsory military training. Curiously enough, that is the basis of our policy of defence. To make men value the g if t of freedom, they must enjoy freedom; to train youths to value the inestimable boon of liberty, they must enjoy liberty. To make men feel that a country is worth defending, they must have beeu treated fairly and honestly within their own boundaries. We are satisfied that to breed such men in Australia the shackles of compulsory training must be taken from our youthsThe odious policy of conscription, which the manhood of Australia rejected, must not bo fastened upon the helpless youth of this country. Therefore, the very basis of a policy for Australia's defence,, as far as the Labour party is concerned, is the freeing of the youth of Australia so that they may know the value of liberty, and at the last resort be willing to fight for it . That would be my first move. My second move in clearing the ground for a policy of defence for Australia would be the establishment of a penal code, a kind of criminal law, applying to those who make provocative speeches and writings inflaming other nations against ourselves. Although I am a great believer in the freedom of the press and of the individual, I recognize that there are some limits necessary to human freedom. The youth of Australia - must not be corrupted by pernicious literature or exposed to the variety of daugers that beset young meu in every civilized community. A great many repressive measures have to be taken in any civilized society within the limits of liberty in order to protect that society from itself and from its disorderly members. In that spirit I should be prepared to condemn to six months in gaol- I am not particular about the term-thos e persons who, in this House or out of it , make know speeches calculated to provoke our sister nation, Japan, against us. There have ibeen many striking instances of sucb provocation. I quite recognize that at the Tiead of the mournful procession which would of necessity go into the dark prison-house would be the Prime Minister (Mr Bruce) and several of his most valued colleagues. I should take this - drastic course of action-as Voltaire said of the shooting of Admiral Byng-pou r encourager les autret. In my opinion such action would ""encourage the others"" - member s of that side of the House and outside of it-no t to provoke neighbouring nations against the Commonwealth. The honourable member for Macquarie (Mt. Manning), some week or two ago, made a most provocative speech, calculated, if it had any influence at all, to - drive Japan into active belligerency against us. Indeed, I am almost ashamed to be associated with a fellow-Australian, or with any member of this House, who says that he almost rejoices in the fact that he has not been blessed, as a father, to aid in multiplying the Australian people, because of the fear in his bosom that at some future time the Japanese geisha girl and others of that Oriental race will predominate in a country in which our children and grandchildren may be born. I know of no more recreant sentiment to utter than that a man in his own - country rejoices i u the fact that he is not a father of part of the Australian race."" A great deal of that speech was designed to provoke Japan against us. A great deal of what the honourable, member for Richmond said this afternoon was couched in similar terms, and I have heard the same sentiments employed by many honourable members on that side of the House. I would make their expression a penal offence. Japan is well disposed towards us. I believe that by a policy of conciliation and understanding, and by an exchange of visits by representative men, we could do a great deal to create an ever-increasing good feeling between the two nations. For my part I have nothing but the best of good feeling towards this sister nation - I acknowledge loyalty to the bond which executed so far as Australia is concerned. We have no reason whatever, notwithstanding what may have been uttered by individuals in the way of criticism, to entertain feelings other than that of the warmest friendship towards the Japanese people. It w i ll be time enough to entertain other feelings when they have been provoked by some hostile act, which I for one do not anticipate. That would be the second arm of my defence, and for the third and not least important arm I would adopt the policy enunciated by the Acting Leader of the Opposition (Mr Anstey), who spoke in this chamber yesterday in a most admirable manner of what could be done within. Australia on lines at once industrial and defensive. As the honourable member for Ballarat (Mr MCGRATH) pointed out, instead of closing down the Commonwealth's useful clothing and harness factories, which could be used alike in times of peace and war, they should have been continued and developed in the interests of Australia and defence. We may, it is true, have to establish armouries .and manufactories of warlike weapons. If we do, such factories can be employed also for pacific purposes and for the promotion of industry. It has been well pointed out that aircraft has pacific as well as warlike uses. I would be prepared to support those who would develop Australian defence on those sound lines, always keeping in mind that we must not be embroiled in wars on the other side of the world, concerning the causes and objects of which we have no knowledge; that we must shear down the injurious spirit of Imperialism and create, instead, a sane sense Of Australianism. We must realise that our first duty is to .look after our own country, and not to involve our people in troubles across the seas. We must create a sane Australian sentiment-no t the flamboyant sentiment of "" Australia right or wrong,"" but a truly patriotic sentiment of "" Australia for the Australians, and good-will towards the world."" Our defence must bp not a mere matter of naval and military armaments, but organization for defensive and not aggressive purposes, and, above all, a systematic peace propaganda. her I should be very glad to co-operate with she experts who would work out defence upon those lines. But with the miserable makebelieve proposed by the Government, these two cruisers patrolling somewhere-God knows where-this waste of £4,000,000 upon the construction of vessels that are to be sunk almost as soon as they are built, I bave no sympathy. gives no earnest of a concrete or comprehensive system of Australian defence. It is merely a display, a war gesture. It has no useful significance, and because it has no use I support the amendment, and I shall vote against the second reading. I hope that, by and by, a saner spirit will develop in this country, that we shall come to realise that our strongest weapon of practical defence is the conciliation of the other nations of the world. When a better understanding has been established between ofcher nations our safety, if not assured, will be almost assured, and we shall have at least the satisfaction of know* ing that in our time and generation we did something to promote that universal peace which we all so earnestly desire, and for which we of the Labour party are prepared to conscientiously strive.",60
143,Mr GABB,Unknown,"Augas) [ 1 0 . 5 ] - I have listened with a good deal of patience and interest to nearly every speech delivered ou this bill, and I think you, Mr . Speaker, will commend me for not having* once interjected.",62
144,Mr SPEAKER,Unknown,Rt. Hon. W . A. W at t ) . - I do.,62
145,Mr GABB,Unknown,"In the speeches that have been delivered, the bill has not been mentioned very often. Of course, such a measure, and the speech with which the Prime Minister introduced it , opens up many subjects upon which honourable members may express opinions. At the outset of my remarks I should like to place on record in Hansard the provisions of this bill. The title sets out that it is "" a bill for an act to grant and apply out of the Consolidated Revenue f u n d the sum of two million five hundred thousand pounds for naval construction, and for a reserve for defence."" Its principal clauses are3 - (1.) For the purposes of this Act there shall be two Trust Accounts which shall he known, respectively, as the Naval Construction Trust Account and the Defence Beserve Trust Account. 4. Thero shall bo payable out of the Consolidated Eevenue Fund, which is hereby appropriated accordingly, to the credit of the Naval Construction Trust Account, an amount not exceeding Two million pounds and to the Defence Reserve Trust Account an amount not exceeding Five hundred thousand pounds. The bill 5 - (1.) The moneys standing to the credit of the Naval Construction Trust Account may be applied for the purpose of naval construction. (2.) The moneys standing to the credit of the Defence Reserve Trust Account may be applied(a) for the purchase of arms, armament, munitions and aircraft equipment; (&"") for the reconditioning of equipment and existing at the commencement of this Act; io) for the provision of accommodation, and, in particular, magazine and storage accommodation, and the acquisition of sites there for; and (d) for the survey of the Great Barrier Eeef. Upon the motion of the Prime MinisterThat the bill be now read a second time,, the Acting Leader of the Opposition (Mr Anstey) moved the amendment That after the word ""That"" the following words be inserted:- "" as efforts are being made by the President of the United States and the Prime Minister of Great Britain to convene another Conference to deal with the question of further disarmament, and in view of the early sitting of the League of Nations, it IB the opinion of this House that expenditure on naval construction should be deferred for the present."" The Prime Minister, in his speech, told the House that the £2,500,000 which is to be placed to the credit of the naval construction trust account is for the purpose of building one 10,000-ton cruiser in England immediately. There are certain difficulties which I have to face. I must vote either for the construction of the cruiser or for the deferring of its construction. I am opposed to militarism. I have not forgotten events that have occurred in Australia within recent years. I remember fchafc, under militarism, Australian-born citizens, some of them of the third generation, were dragged fro m their homes without a trial or a chance of defending themselves, and placed behind barbed wire in Liverpoolcamp. I remember that, by a process of vote robbery, by ""taking away from Australian citizens their birth right-the exercise of the franchise-militaris m endeavoured to foist on this countiy the conscription of its people for active service overseas.",62
146,Mr BRENNAN,Unknown,"That action was taken by our political opponents, I am glad to say.",62
147,Mr GABB,Unknown,"If c was not taken by the Labour party. I am opposed to the introduction of militarism into Australia, both at present and in the future. The honof orable member for Batman (Mr Brennan) has said that one of the first acts of Labour party when it is returned to will be to do away with the compulsory military training provisions of the fence Act. With that proposal I heartily agree. I do not desire that the youth of Australia shall have the military spirit inculcated in them, and I shall oppose whenever and wherever fence I can any effort, that may be made will in that direction. I feel so strongly this matter that when my children sing home some of the songs that are taught them in the state schools I make it business to explain to them what war mean3, and what a hellish thing it is. My boy, who is only eleven years of age, recently came home from school singfche ing the refrain, "" Your glorious standard launch again to match another foe."" I pointed out to him how undesirdefence able it is to characterize as a glorious fence."" standard that which goes into war, and stated that I hoped he would not in future set his mind upon launching standard to engage any foe.  member believe in opposing aggression?",62
148,Mr GABB,Unknown,If the honourable member listens to my speech he will learn that do believe in opposing aggression.  without preparation?,63
149,Mr GABB,Unknown,"I do not believe in longer raising in Australia a huge army, which the honourable member and' others who think as he thinks may at some future time attempt to take by the scruff of neck and the seat of the pants and send out of the country. I want to make my position quite clear in regard to militralia tarism, because my remarks may be misfence, understood. I used to think that the form of militarism that existed in Gersary today. many was an awful thing, that in France it was a crushing thing, and that even Britain it took a form that was not to desired. I believed, however, that there no reason to fear that it would make its ducers. appearance in Australia, where every man and woman of the age of 21 years had the right to exercise the vote. But the experience of the last few years has convinced me that it does not matter whether ib be in England, in Germany, in Russia, in France, or in Australia, always strive to overthrow the civil power and make itself supreme. This being I am not prepared to have the Australia trained in militarism in Australia. I shall probably be asked, "" Do the you stand for any defence at all?"" To power that question I should immediately answer, "" I do stand for some system of Dedefence."" To the query, "" What is the system of defence for which you stand ?"" my answer would be, "" I believe in naval defence and in aircraft defence."" It is said that the Labour party has no depolicy. I deny that that is so. It be found that a federal conference of. on the Labour party, which will commence at its sittings shortly, will frame defence proposals which, at the proper time, willmy be placed before the people of Australia for their endorsement or rejection. There is a third question that I have to face. I live on an island-the largest island inworld. I ask myself, "" What is the first line of defence for an island?"" and my answer must be, "" The first line of for an island is naval deI do not see how I can the escape fromfchafcconclusion. I am then a confronted by the fact that two of the largest vessels that Australia possesses fall due for replacement this and I feel bound to ask myself, "" Is bheir replacement necessary?"" In pre-war days, when Britain had a twoI power naval standard, members of the Labour party in Australia considered that we should have some system of naval defence. To-day, Great Britain is no in the same position, and could not take the sea against any other two nations combined. I am opposed to militarism, but I believe that Australia should be dethe fended. I believe, also, that her first line of defence is the Navy, and that, a3 it was necessary in pre-war days for Austo have her own vessels for desuch vessels are even more neces",63
150,Mr STEWART,Unknown,This is the best speech in in favour of the bill we have yet heard.,63
151,Mr GABB,Unknown,I represent a district in was which there arc many primary pro,63
152,Mr CUNNINGHAM,Unknown,And many Germans.,63
153,Mr GABB,Unknown,"I thank the honourable member for that interjection. If he is as good a man as many of those Germans, militarism will hu is a good man.",63
154,Mr CUNNINGHAM,Unknown,"I am as good a so, man as you are, and if you hop outside youth I shall prove it to you.",63
155,Mr SPEAKER,Unknown,Rt. Hon. W|. A. Watt). - The honourable member for Gwydir is out of order.,64
156,Mr GABB,Unknown,"It is my duty, as a representative of many primaiy producers, to see that the trade routes are kept open for their produce to be shipped to other parts of the world. I should not like to go to the fruit-growers in my district in time of war and tell them that they should store their fruit until the war was over. And I certainly should not expect to find them agreeable to such a course of action. Moreover, it would be humiliating to me as an Australian to taie up the stand- I speak for myselfthat, so far as Australia is concerned, each of her war vessels, as it becomes obsolete, should pass out and not be replaced. If a war then broke out, and raiders approached our shores-eve n insignificant raiders-w e could not drive them away. It has been said that it is absolutely impossible to protect al} the trade routes connected with Australia, even with the help of the combined navies of Great Britain and the United States of America. While it might be impossible to so protect the trade routes that no vessel would be sunk, to take up the argument that, because we cannot fully protect every vessel leaving our shores, it is useless to have cruisers for the protection of any of them, would be the same as to say that, because doctors do not, aud cannot, cure every disease, it is ridiculous to have doctors at all. I have stated in my own way my own views regarding this matter. During my last election campaign I attacked milituism even more strongly than I have done in this House to-night. On a number of occasions I was asked by interjectors, "" If you are against militarism, do you believe in the defence of Australia ?"" I said, "" Yes,"" as I have said to-night. They then inquired, ""What are you going to do?"" and I answered, ""Provide warships and aeroplanes."" made those promises, believing that I ' could do so within the platform I had signed. I believe the same thing tonight. There was nothing in the Labour party's platform at time to prevent me from making those promises, nor is there anything in that platform to keep me from honouring those promises whenever the vote on this question is taken. My choice is between voting against a party decision and breaking my promises made on the hustings. The latter I am not prepared to do. Throughout my parliamentary career, I have endeavoured to honour my promises to the electors, and I intend to honour them in the future. If the time should arrive when I cannot honour them, I shall go back to the private life from which I came. In this bill we have the first definite proposal which has been brought before this Parliament for naval defence. It provides for the building of a cruiser <to replace one of two now becoming obsolete. When the vote on the second reading is taken, my vote will be cast in its favour.",64
157,Mr MAHONY,Unknown,How will you vote on the amendment moved by your leader?,64
158,Mr GABB,Unknown,"I shall deal with that presently. The amendment does not state definitely that the vessels shall not be built. No Labour conference, within my knowledge, has affirmed that there shall be no naval defence of Australia.",64
159,Mr MAHONY,Unknown,Nobod y has said otherwise. You are making a fool of yourself.  posite are a bit mixed.,64
160,Mr GABB,Unknown,"I remind the honourable member for Dalley that I have been able to take care^f myself anywhere ever since I was a boy, and I am able to do so now, both inside and outside this House. I am not going to make a fool of myself to-night. Make no mistake about that. The amendment of the Acting Leader of the Opposition is to the effect that the construction programme shall be deferred on the ground that an effort is being made by the President of the^ United States of America and the Prime Minister of Great Britain to arrange for another conference on disarmament, and because of the possibility of some good resulting from the early meetI ing of the League of Nations. I am sorry to say that, in my opinion, any efforts to limit the number of 10,000-ton cruisers td be built is certain to fail, for the very obvious reason that Japan has set that her mind on building vessels of that class, and because the door has been slammed in the face of Japan recently by another power with which she would be asked to agree on the matter. Whilst I and other honourable members hope that much good may come from the next meeting of the League of Nations, I am somewhat pessimistic. not go so far as the honourable member for Warringah (Sir Granville E y r i e) and say that human nature has never changed, but I am afrai d any change is coming very slowly. I do not believe that the people of Europe have changed very much since 1914. Therefore, I am forced to the-conclusion that nothing is to be gained hy deferring the construction of the cruisers. I remember that the money was made available for this work twelve months ago, but in view of the approaching Imperial Conference it was thought advisable to hold our hand. The Imperial Conference has since met, and as the money has been appropriated for the purpose of building the cruiser, I am faced with the position that, for the reasons given, I must vote against the amendment and for the bill, which provides for the building of a cruiser to replace vessels that are becoming obsolete.",64
161,Mr E GREEN,Unknown,I appreciate the honourable member's pluck.,65
162,Mr GABB,Unknown,"It is distasteful to me to vote against my party. A man in my position is liable to be misunderstood, but I am confident that in the stand I am taking I am with in my rights as a member of the Labour party. Mr E . GBEEN - The honourable member has proved that he is not a marionette, at all events.",65
163,Mr GABB,Unknown,"I repeat that the Labour party has never yet definitely laid it down that there is to be no naval defence of Australia, and if I understand and interpret the feeling of the Labour movement as a whole, I do not thinkI may be wrong-that in its interpretation of a defence policy of Australia it will eliminate naval vessels in every shape or form - In the past, I have always boasted that outside the platform which I have signed I am a free man. I know that some honourable members opposite think differently; but I have always made it my boast, on every occasion when this subject has been brought up, that outside the platform which I have signed I am free to vote and decide for myself in Parliament. I propose to do so on the present occasion.  honourable members opposite like to be free? [89]",65
164,Mr R GREEN,Unknown,The honourable memI do ber for Hume would like to be as game as the: honourable member for Angas.,65
165,Mr SPEAKER,Unknown,Order 1,65
166,Mr GABB,Unknown,I want to place on record,65
167,Mr CUNNINGHAM,Unknown,Christ going through H is crucifixion!,65
168,Mr GABB,Unknown,All I can say on that point is that Christ went through His crucifixion for a very good cause.,65
169,Mr CUNNINGHAM,Unknown,Warship s ?,65
170,Mr GABB,Unknown,"No . He went through His crucifixion because He was against the established church and the established civil power of His time. He faced the issues because ""He had the courage of His convictions.",65
171,Mr MAHONY,Unknown,And another man went out and hanged himself!,65
172,Mr GABB,Unknown,"I intend to place on record the defence policy of the Labour party. In its financial and. taxation proposals I find the following: Naval and military expenditure to be allotted, from the proceeds of direct taxation. That brings me to the question of how the money will be provided for building this cruiser. It will come out of the Consolidated Revenue, which has been obtained from taxation. No one can decide, however, whether this money from the Consolidated Revenue represents direct or indirect taxation; it may represent either. But, if - I interpret the plank in the platform correctly, it means that provision for defenco shall not be made out of loan money. If the Government had come down with a proposal to build the cruisers out of loan money, there is no doubt what my attitude would be. Such a proposal would be contrary to the platform I have signed, and I would vote against it . Now I pass to a consideration of the defence proposals of the Labour party.",65
173,Mr BRENNAN,Unknown,Why introduce a family matter ?,65
174,Mr GABB,Unknown,"When an honourable member does not see eye to eye ' with his party, there is always a danger",65
175,Mr SPEAKER,Unknown,I am not quite sure that the remarks of the honourable member are in order.,65
176,Mr GABB,Unknown,"The House is debating proposals relating to the defence of Australia, and I am placing on record the defence proposals of the party to which I belong. I was pledged to those proposals when I became a member of tins House, and surely I am in order in placing them before honourable members on this occasion. They are as f o l l o w :Amendment of Defence Act to secure(a) Deletion of all clauses relating to compulsory traming and service. (6) Abolition of trial - i>y court martial where civil courts are available; any sentence imposed by court martial to be subject to review by a civil court. (c) No penalties to be imposed except in pursuance of explicit enactments of Commonwealth Parliament. (d) Intended regulations to be publicly advertised, and regulations to have no effect t ill before both Houses, cither of which may veto. le) Limitation of professional soldiers to necessary instruction and administrative and working staff. (/) Abolition of military oatlis. ig) Abolition of distinction between commissioned and non-commissioned officers. (7i) Recognition of principle of election of qualified candidates as officers. (») Salute and other useless discipline to be abolished. (;) No employment of or interference by soldiers in industrial disputes. Punishment of Ministers and other persons responsible for breach of this provision. (fc) Citizens, on completion of training, to retain arms delivered to them during training. (I) Defence Acts to require annual renewal, as in England. lm) No raising of forces for service outside the Commonwealth, or partdcipatiori or promise of participation any future overseas war, except hy a decision of the people. I signed that platform, and I do not wish to withdraw or retract one of the proposals in it . My contention is that there is nothing in any of them that distinctly says, or even implies, that I shall be acting contrary to the spirit of them when I vote for a bill to make provision for the building of cruisers to replace vessels that have become obsolete. I am prepared to submit that question to the decision of any unbiased tribunal. I am certain that any judge would take the view that there is nothing either in the letter or the spirit of the platform of the Labour party, as laid down up to the present moment, that in any way convicts me of breaking my pledge to my party when i vote for building a cruiser cut of money taken from revenue. The pledge that I have signed reads - I hereby pledge myself not to oppose the course being followed. candidates elected by the recognized political said, and what I labour organization, and, if elected Mr Gabb.",65
177,Mr SPEAKER,Unknown,The honourable member is not in order. I am not concerned with the defence proposals of the Labour party. It is the defence proposals in this bill that are before the House. The honourable member has had very great l at i tude.,66
178,Mr GABB,Unknown,"I thank you, Mr.. Speaker, for the latitude you have given, me, and I do .not intend to f all out witht you. You are in the saddle, and I am. not, so it would not be wise of me to contest the point with you. I content m y self with saying that my voting for the bill cannot be construed as a breaking of the pledge that I signed before I stood for election. I have always contended, and still contend, that I 'am a. free man, outside the platform I have signed, to vote in this Parliament as I think right, aaid, believing that, I - am. taking my stand in support of the bill.. During this debate, some honourable members have said that the Labour party does not desire the Australian Navy to cooperate with the British fleet. I do not know where those honourable members obtained their information, for I am confident that no conference of the Labour party has at any time said that - the Australian Labour partyintends to dissociate itself from the policy of co-operation with the British fleet for the defence of Australia.. I do not think that the Labour party will in ever take up that stand. The honourable member for Batman (Mr Brennan)' took honourable members opposite to task because some of them had stressed the fact that to a laTge extent we are dependent upon the British navy. That cannot be denied. I am, however, satisfied that the British navy would be employed for the protection of Australia even if we were foolish enough to adopt such an attitude, because in Australiasufficient British capital is invested 1 to make it absolutely certain that the naval power of Great Britainwould be used to prevent securities, passing into other hands. If it should happen that for the defence of Australia it was necessary for Australian cruisers to co-operate with theBritish navy, and to go outside territorial waters, I believe the Labour party would not object to such a What we have now wish toemphasize, is that as a party we aiB are opposed to the sending of forces from Australia for the purposes aggression, and with that principle - entirely agree. I am opposed to any men being sent to fight anywhere overseas, would also be opposed to Australian ships co-operating with the British navy for the purpose, of attacking another country in an endeavour to increase taxation. - Great Britain's territory. But to link up with the British navy in the protaxation, tection of British, securities and i guarding of our shores is something to the advantage of both. The Labour party has never laid it down that a member of that party would be out of bounds in - supporting such a proposal. It h i I have made my position clear; at any Tate, I trust I have, and perhaps it would be wise for me to leave it at that.",66
179,Mr BKENNAN,Unknown,The honourable memhave ber seems to have honourable members opcontinue posite with him .,67
180,Mr GABB,Unknown,"I do not wish it to thought by anybody that in the stand - am taking* I desire in any way to dissopayers' - ciate myself from the Labour party. Ono tions howl as they will . never knows what will be done i o these - days of. "" funny "" .politics. thought of doing any such thing. - do not think that I have in any way broken any pledge I have signed, and T am quite certain that the Labour party, which is the party in which I was reared, is the one in which I am likely u n t i l I am pushed out.",67
181,Mr BLAKELET,Unknown,The honourable roomi e r should not be so optimistic.,67
182,Mr SPEAKER,Unknown,"Surely the House knows that whether a speech is palatable or unpalatable, an honourable member has a right to be heard in silence.",67
183,Mr GABB,Unknown,"Than k you, M My position is hard enough without it being made harder. a varied experience. It has been my as the eldest in a' family of nine to know what hardship means, and. what struggles have to he confronted in such circumstances.. I have been through these experiences, and they have been sufficient to make me, whatever may happe-i, l o ya l to the class from which I have - sprung-the class which sent me into this House, and the rights of which I shall always champion.. Although I variance a little with others in what saying, my action is not against the interests of the class to which I belong or of of the party of which I am a member. In I concluding, I wish to support a statement made by the honourable member for Calare I (Sir Neville Howse), who said he hoped warthat the Government would not be bome away from its purpose in regard to defence along the lines of remitting He said that he hoped that there, would be no remission of income that the present rates would n the remain, and that the Government would 'go on with its defence proposals, whatever they may be. I am. not binding myself to future proposals, but I stand abao- . lutely with, the honourable member in that n k regard. The honourable member for Ballarat (Mr MCGRATH.) said that if we are going to have a defence scheme it is fair that those who are to be protected should continue to pay. If . we are to this defence scheme,. I trust we shall along the lines proposed in the measure now before the House, and that be the expenditure will be met out of reI venue. Let the members of wealthy taxassociations and similar organizaWe have a ! higher duty than to listen to them. If I have no we are to ' provide means of defence the expenditure must not be met from loans I and thus increase our national debt, but from revenue. Let those who want defence be. prepared to pay for it . Debate (on motion by Sir ELLIO T to remain Joamrsosr) adjourned. ADJOlsDRNMElST. ROYAL ' COMMISSION OF SOLDIERS* DISABILITIES . Mr BBiJCE (Flinders-Prime Min-. ister and Minister for External A f fair s ) r . Speaker. [10.58] - In movingThat the House do now adjourn, I have had I desire to announce to the House the lot personnel of theroyal commission appointed to inquire into the present method of determining whether exrsoldiers' disabilities are due to or aggravated by war all service. The names are :C. B. Blackburn,. OBE., B.A., M.D., Ch.M. H. B. Newland, CBE., D.S..O., M.B., M.S.,. F'R G' S Douglas M. MCWaao, C.M.G., CBE., M.D.,. M..R.C.P. A. V. M.; Anderson, M.D., Ch'.B.. am. at Dr. J . B , MCLean,. D.S.O., of Brisbane, I was also asked to become a member of the commission, but unfortunately he found it impossible to act. Another member of the commission will be chosen from six names which the Returned Sailors' and Soldiers' Imperial League will submit to the Government as its nominee on the commission.",67
184,Mr NELSON,Unknown,"Northern Territory) [10.59] - For many weeks I have been endeavouring to ' arrange for an inquiry to be held on behalf of a number of nurses. The Government evidently thought that an inquiry was necessary. The facts are that a number of nurses in the Darwin Hospital, who have long war service to their credit, have heen accused of immorality and addiction to drugs. A board was constituted to investigate the charges, but owing to some informality in its appointment it was unable to, do so. The Minister for Home and Territories then requested Judge Herbert to report upon the matter, but he was on holidays, and evidently did not - wish to associate himself with it. It is highly important, however, that these .girls should be given an opportunity to vindicate their character, for unless they can do so they may find themselves unable to obtain an engagement anywhere in Australia, and their future will be anything but bright. I had been promised that the Government would reach a decision on the matter by today, and I have been informed from Darwin that its decision is to terminate the services of both the accused and the accuser. I submit that that is not a fair decision. The girls are entitled to more consideration than that, and their services should not be terminated in this unjust and peremptory manner. Unless they cai> prove that the allegations made against them are unfounded their future in their profession is blasted. In these circumstances I trust that the Minister will withdraw the instruction for the termination of their engagement and grant an inquirv.",68
185,Mr ATKINSON,Unknown,"Wilmot--Vice-Presi dent of the Executive Council) [11.4]. - I have no personal knowledge of the matter mentioned by the honourable member, but I shall bring his remarks under the notice of the Minister for Home and .Territories. Question resolved in the affirmative. House adjourned nt 11.5 p.m.",68
