speakerGroups,Speaker,Title,text,pageNumbers
176,Mr HARRISON,IMPORTATION OF SYNDICATED MATTER,"Wentworth) [3.0'J I would not have intruded into the private fight of the honourable member for Parkes (Mr Haylen) had he not mentioned my name. When I asked a question this morning relative to t i e electoral rolls in the subdivision of Ashfield, my sole purpose was to endeavour to elicit information of benefit to the people. The honourable member for Parkes must not believe that his explanation means the pnd of these inquiries; it is really only the beginning. No doubt he will be placed in the unfortunate position in the future once again of having to make an apology, or of having an apology made on his behalf, for having made statements that cannot he verified. The honourable member has had an unfortunate experience in that regard in the past. What he did not explain was how it came about that dead men were able to vote for him, nor how certain people who were no longer domiciled in his electorate wise. W it h a grand flourish he said, "" We believe that the postal vote is not as it should be. We would not place a pen in the palsied hand of a paralytic "". But he did not explain why the facsimile signature on a vote which is now in the hands of the Criminal Investigation Department has been denied by the person whose signature it purported to be, and that the person who represented himself to be the justice of the peace who witnessed the signature was not in fact a justice of the peace at all. The honourable member surely does not believe that by a mere cursory explanation he can get. away with that. There is considerably more to it than appears on the surface. The voting in Parkes will bear close investigation. I propose now to say a few words with regard to service votes. In order to enable servicemen to exercise the f r a nchise a form was issued to them and after they had certified that they had been overseas and had previously lived in a certain part of an electorate they were permitted to cast a vote. I discussed the manner in which this exercise of the franchise was administered with the Divisional Returning Officer for Wentworth who informed me that the serviceman's vote was, in broad terms, an "" open slather "". He said, "" We did not check whether the soldier had been overseas or whether he had actually resided in the electorate he claimed to have resided in prior to going overseas "". I said to him, "" A serviceman may have actually lived in Bondi-road but claimed to have lived in Burwood and by this means have secured a vote in both electorates."" The Divisional Returning Officer said, "" He could do more than that; he could vote in Bondi, Burwood, and even in the electorates of M a r t in and New England if he liked "". In endeavouring to cover up irregularities, the honourable member for Parkes does nothing for the advancement of democracy and does a disservice both to himself and to the country. Such an attempt is contrary to our great democratic principles. When he seeks to dispose of these irregularities merely by some cursory explanation he reflects no credit on himself. I do not wish to deal further with the matter at this juncture, but I shall have something did like- more to say about it later. My main purpose in rising is to draw attention to allegations of very great importance. Some time ago I received information which caused me great concern, namely, that in Sydney three trunks had been seized by customs officers, the trunks bearing the name of an ex-Minister of a previous Labour Government. Those trunks contained jewellery, cosmetics and other articles which were dutiable, and some person sought to have them passed through the customs without payment of duty. I pursued my investigations and contacted the Comptroller of Customs, who satisfied me that the facts were as stated. There happened to be employed by Australian War Supplies Procurement at Washington a Miss Rosetta Kelly, who was offered a position in Australia in either the Import Procurement Division or the Customs Department at a salary of something like £600 a year. She came out to Australia and brought with her 30 pieces of personal luggage. Three of those trunks were seized by customs officers. I knew that this woman had been interrogated, and had been sent hack on the Marine Falcon whilst the offer of employment to her in Australia was not effected. I also knew that certain high officers within the Division of Import Procurement were suspect in the matter. I immediately made a public statement upon the subject, as I felt it my public duty to do so, challenging the Prime Minister (Mr Chifley) to deny these allegations. The Prime Minister with an almost friendly gesture replied that I must know that every Minister who returns to Australia must declare his luggage. Of course, I knew that. He said that the Minister for External Affairs (Dr Evatt) had to declare his luggage, and also that a certain Labour senator had made a false declaration and the Collector of Customs in Sydney had been told to deal lightly with him. Like the flowers that bloom in the spring, the Prime Minister's reply had nothing to do with my charges, namely, that certain trunks were seized, that these contained goods which were dutiable, that the trunks bore the name of a very prominent ex-Minister, that an inquiry had been held and that Miss Kelly who would have been a very important witness in any subsequent court proceedings was Mr Harrison. shipped aboard the Marine Falcon and sent back to the United States of America instead of being kept in Sydney.",42
177,Mr ABBOTT,IMPORTATION OF SYNDICATED MATTER,What is her nationality ?,43
178,Mr HARRISON,IMPORTATION OF SYNDICATED MATTER,She is an American.,43
179,Mr MCEWEN,IMPORTATION OF SYNDICATED MATTER,Who paid her fare back to America?,43
180,Mr HARRISON,IMPORTATION OF SYNDICATED MATTER,"That is something I do not know; and there are other facts which I do not know, but which I believe the House will subsequently demand to he told. Just as the Prime Minister adroitly evaded every reference by me to this matter during the election campaign, he again, in this chamber, through the Minister for Trade and Customs (Senator Courtice) evaded the very pertinent questions which I placed on the notice paper. I took the first opportunity presented to me to place the following questions upon the notice-paper:1. Is it a fact that portion of the luggage which was brought to Australia by a Miss Rosetta Kelly was seized by officers of the Department of Trade and Customs? 2. If so, what luggage was seized; what names were inscribed upon it , and to whom did it purport to belong? 3. Was this luggage d departmental documents? 4. Was examination made of the luggage seized by the customs officers; if so, did it contain departmental documents or goods that were dutiable? . 5. If it contained dutiable goods, what was the nature of such goods, and what was their value? G. Was Miss Kelly interrogated by officers of the Customs Department; if so, did the interrogation reveal that any Ministers or former Ministers, officers of the Department of Import Procurement or the Customs Department, or any businessmen of Sydney or other capital city, were in any way interested in. the goods contained in the luggage that was seized? 7. If so, what are the names of these persons, and what action does the Government propose to take against them? 8. Did the interrogation reveal that it had been the intention to smuggle these goods into the country without paying duty on them ? 9. Was Miss Kelly permitted to leave the country: if so, for what reason ? 10. Was Miss Kelly aware of the contents of the luggage which was seized? 11. What was Miss Kelly's official position prior to sailing for Australia with the luggage which she brought to this country? 12. Did interrogation elicit that Miss Kelly had been offered a position in either the Department of Import Procurement or the Customs Department; if so, who made the offer to her, and what were the conditions of employment ? To those questions the Minister for Trade and Customs supplied the following answers:1. Yes. 2. Pour (4) foot-lockers or small trunks. When examined by customs officers at bourne, to which place the goods were transferred under bond by rail, each trunk affixed to it by a string a small tag-label bearing the words "" Mrs R. V . Keane printed. 3. No. 4. Yes. The packages did not contain mental documents, but did contain dutiable goods. 5. Fancy goods, jewellery, toilet requisites, ladies' shoes, handbags and sundry articles of apparel, of an estimated value of £1,230. (>, 7, 8, 9 and 10. Miss Kelly was gated by officers of the Customs Department and the results of that interrogation and investigations have been submitted to the Crown Solicitor for advice as to whether breach of the law has been committed. Obviously no names can be indicated at stage. 11. An employee of Australian War Supplies Procurement, Washington. 12. There is no record of such an offer official record of the interrogation. The implications of this matter are very serious indeed. According to the answers supplied, Miss Kelly was ema ployed by Australian War Supplies curement, at Washington, which is a tion of the Division of Import Procureinformation ment. She was brought to Australia. She did not come of her own accord. She musta have been offered some inducement. She was offered the inducement of a Australia, secretarial position in a government partment. Why was she offered that posibelieve tion? Because she was to be used as a ""stooge"" to bring to Australia certain goods that were dutiable but which cervolved tain officers were not prepared to bring out in their own luggage. My informaknow tion is that the name which appeared on the trunks was not correct. I was told that the name which first appeared on them was that of "" R . V. Keane""; whereas now the name appears as "" Mrs. R. V. Keane "". Why ? Mrs Keane could have brought her own personal luggage; but it appears that Miss Kelly was used to bring out certain luggage, and that she was to be given a job in some departmon ment as recompense for bringing that gage to Australia. Interrogation would reveal whether Miss Kelly was told that the trunks she was bringing out contained departmental documents. I believe that she was guiltless in this matter. I believe that she was told that she was bringing out trunks which contained departmental documents whereas the.trunks contained dutiable goods. Thus, innocent of that Melfact, she was used in an attempt to had smuggle those goods into Australia. I say that some one in the department "" handknew what those trunks contained, and knew that if they had been departmarked "" Mrs R. V. Keane"" and were placed with her personal luggage the contents would have been disclosed immediately. I believe that some officer in the department marked interrothose trunks and that Miss Kelly was told that they contained departmental other documents; and that the officer cona cerned thought that he could obtain control of the trunks as they came this through to the department. If my suspicions are not correct, why was Miss Kelly, who would be a most important in the witness if the Crown proposed to take action subsequently, allowed to leave Australia ? The department must answer that charge. Miss Kelly would have been principal witness in any proceedings. ProShe would have been able to say who secplaced the trunks in her control, what she was given as to what the trunks contained, why she was offered job in the Customs Department in Australia, why she was allowed to come to and, if she was not offered a dejob, who paid her fare. I do not that she came here for her own personal reasons, bringing goods of that description. The whole case is so in that it must be subjected to the closest investigation. I should like to whether the matter is now in the hands of the Crown Law authorities. Although nearly three months have passed since the incident occurred, the Attorney General (Dr Evatt) informed me this morning that he did not know anything about it. He admitted that the case may be in the hands of the Crown Law authorities, but that he had no knowledge of it. Does the right honourable gentlemean to tell me that this incident lughas not been discussed by Cabinet? Does he expect us to believe that all the implications associated with it are not realized by the Government? I venture to suggest that the Attorney-General knows the story, and I warn him that legal proof edings are not likely to suceed if the principal witness cannot be brought into the court, interrogated, and subjected to cross-examination. This incident, happening in a department which peculiarly lends itself to these practices, must be thoroughly investigated. If the department of Trade and Customs is not a "" clean"" department, I must conclude that, for the first time in the history of the Commonwealth Public Service, the Government is lending itself to the creation of suspicion regarding one of its principal departments.",43
181,Mr SPEAKER,IMPORTATION OF SYNDICATED MATTER,Order ! The honourable member has exhausted his time.,45
182,Mr DALY,IMPORTATION OF SYNDICATED MATTER,"M a r t in ) [3.16] - In his usual snspicious manner, the honourable member for Wentworth (Mr Harrison) endeavoured to explain to the House exactly the position regarding postal voting, why dead men vote and all the factors associated with unsubstantiated statements made in two organs of the Liberal party known as the Sydney Morning Herald and the Sydney Daily Telegraph. We in this House are weli aware of the fact that, in politics, certain things might happen occasionally which are not above board, but, personally, I am not prepared to put up with the insinuation made by the honourable member for Wentworth that honourable members on this side of the chamber, and those people who support us, are responsible for these tactics. In the opinion of the honourable member for Wentworth, the only political party in Australia today which is infallible is the Liberal party, of which he is a member. Mr Athol Richardson, the Liberal candidate in the Ashfield by-election, and other persons, are reported to have made vile, unsubstantiated attacks on the honourable member for Parkes (Mr Haylen) after his magnificent victory on the 28th September last, and on the organizers of the Labour party's campaign. As responsible citi zens, they should not make such statements without putting forward facts in support of them. To-day, I received a telegram from one of my supporters who is conducting the campaign on behalf of the official candidate of the Labour party in the Haherfield subdivision of the Ashfield electorate, which, incidentally, comes with in the federal electorate of M a r t in . On behalf of that gentleman, those associated with him in that campaign, and other supporters of the official Labour party in the Ashfield electorate, I declare that the Labour movement in that constituency is not associated with these tactics. This is just one more attempt by the Liberal party to gain votes for a very discredited person, Mr Richardson, who is the Liberal party's candidate in the Ashfield by-election tomorrow. The honourable member for Parkes defended himself so ably that it is hardly necessary for me to speak on his behalf. I point out, however, the low and despicable nature of these tactics, when newspapers, which declared him "" black '* for their own personal and biased reasons, endeavour to deprive him - of the credit due to him and to the Labour party for holding Parkes, which was formerly a blue-ribbon stronghold of the United vUistralia party. In my opinion, these allegations represent an attempt by Mr Richardson to gain a few votes by endeavouring to discreditour candidate and organization. He is attempting to bolster up his falling stocks with a new story. His purpose is to divert attention fro m the issues involved in the by-election. From reports its appears that Mr. Richardson is the moving figure behind the charges that have been made. I hold in my hand a copy of today's issue of the Sydney Daily Telegraph, a well known supporter of the Liberal party. It reports Mr Richardson as having said I was defeated in Parkes by 104 votes. The decision to make inquiries in thiB election was made following information given to me by responsible people that there had been double voting in every subdivision in the Parkes electorate. When it was discovered that more than 1,000 people were wrongly enrolled in the Ashfield State electorate, the names of these people were entered in a book, a copy of which will be given to each scrutineer. That statement, which was attributed to Mr Richardson, shows quite clearly that he is still lamenting the fact that the honourable member for Parkes continues to occupy his seat in this House. To-morrow, Mr Richardson will have to fight for his political existence. These charges are one more attempt on his behalf to divert the fire of the Labour party from him and the campaign generally by raising side issues. Let us consider Mr Richardson's record of attendance in the State Parliament. By comparison, the coal-miners, waterside workers and other unionists, whom he constantly attacks, have a 100 per cent, record of attendance. While Mr Richardson was member for Ashfield in the Parliament of New South Wales in 1944-45 and 1945-46 he attended only 18 out of 55 divisions in the House, and 37 divisions out of 68 in committee. Generally speaking, his record throughout his whole parliamentary life, and particularly in recent years in New South Wales, has been one of gross absenteeism. Therefore, I do not wonder that this individual is particularly anxious that the - electors of Ashfield shall not have time to read his sorry record of attendance in the State Parliament. When honourable members opposite ask for an examination of the postal votes in Parkes, they should also ask for a scrutiny of the postal votes in Swan and other electorates, where the anti-Labour candidate had a majority of only 200 votes. The real explanation of these charges is that honourable members opposite cannot "" take it "" . At the last elections, they were almost annihilated, and now, they snatch at straws in an effort to "" get away "" with one more seat. They had to rely on a new member of the House to take their fight for them into the Labour party's camp. When their allegations are answered concisely and clearly, as the honourable member for Parkes and others answered them, they still cannot "" take it "" , and their cry continues. I say to the people of Australia, and to the electors of Ashfield, that the allegations contained in the Sydney press this morning have no foundation. The honourable member for Parkes put up an excellent defence. The Labour party knows the outstanding  ing its banner. Respectable people will not be associated with this deliberate attempt to discredit him. The honourable member for Wentworth demanded inquiries into the various allegations by a royal commission, but the whole of his information rested upon unsubstantiated statements of the organizers of the Liberal party. I am gratified to have had this opportunity to speak in support of the honourable member for Parkes, and to expose the individuals who are supporting the interests of the Liberal party in the Ashfield by-election. I am pleased to be able to expose Mr Richardson's sorry record in the State Parliament, and to place on record my regret that he has to stoop to such tactics in an endeavour to gain the votes of the people.",45
183,Mr FRANCIS,IMPORTATION OF SYNDICATED MATTER,"Moreton) [3.24] - I direct the attention of the Minister for Air (Mr Drakeford) to a matter of serious consequence to former members of the Royal Australian Air Force, and particularly the Air Force Association. Correspondence which I have received from a number of branches of this organization in my electorate point out that the Commonwealth Government proposes to take £400,000 from the Royal Australian Air Force Canteens Fund and to place the money into Consolidated Revenue. On behalf of the Air Force Association I protest strongly against that proposal. In the first place, this large sum of money should never have been amassed by a welfare organization. It was built up only by charging high prices for the goods sold in the Air Force canteens. When it became apparent that funds were accumulating, prices should have been reduced so that Australian airmen serving in all parts of the world would havebenefited and increased amenities should have been provided. However, the fund is there, and the question now arising is the manner in which it is to be disbursed. As I have said, the Government proposes out- to appropriate £400,000 now in the fund and to place it in Consolidated Revenue. I regard that as a most unjust method of dealing with a canteens fund, and I ask the Minister for Air to make a full and prompt statement on this preposterous proposal which is causing great concern. The wishes of members ofi the Air Force Association should be given the fullest consideration. Theybelieve that some of this money at least should be made available to the dependants of deoeased airmen who are in necessitous circumstances and that assistance should also be given to men whose disablement on active service has prevented them from resuming their normal avocations, or from earning a reasonable livelihood. To this end a trust should be established in each of the States. This is only the first shot, and I ask that a full statement of the facts be made now or at least as soon as the House resumes next week.",46
184,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,"Balaclava) [3.31] - I support the representations that have been made by the honourable member for Moreton (Mr Francis) in regard to the Royal Australian Air Force Canteens Fund. I am not aware of the Government's intentions, and I hope that a full statement will be made. It would be improper and dishonest for the Government to seize this money and place it in Consolidated Revenue-. The honourable member for Moreton believesthat the sum involved is £400,000-. I have before me a document which was displayed in all Royal Australian Air Force canteens. I shall read a few lines of it to refresh the memory of the Minister for Air (Mr Drakeford) as to what was said during the war about the future of canteen funds. I propose later to put three questions on the notice-paper with 1 regard to this matter. The document is headed "" Facts about Royal Australian Air Force Canteen Services "". It commences- 1 ""Who Gets the Canteen Profits?"" know this question is still being asked-bu t have you the right answer? Further on it statesThe Need for Profit - Perhaps you wonder why prices in the canteens are not lower-in fact, why is it necessary to - make a' profit at all?. The Air Board, has provided that sufficient profit has been made to(a) Pay to each Unit Welfare Committee direct an amount equal to 2 per cent, of the unit canteen sales. C&-J Provide an additional amount equal to 2 per cent, of the total sales of all canteens, to be available for special welfare grants at the discretion of the Central Committee, fo) Create and maintain a reserve to meet contingencies incidental to the conduct of such, a large undertaking. Mr AECHIB CAMERON,-Does honourable member think that he should table that document?",47
185,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,"I shall certainly use itagain later if a satisfactory answer is not forthcoming. I was in the Royal Australian Air Force, and I know that canteen prices were not as low as they could have been. That is generally admitted, but Royal Australian Air Force personnel believed that the accumulating funds would be used to assist families of deceased or injured airmen, and to provide such services as technical training and educational benefits for returned airmen. That was done after the last war with the Army canteen funds in . conjunction with the MCCaughey bequest - Funds provided under the will of a wealthy grazier, Sir Samuel MCCaughey, together with accumulated pro-fits of Army canteens were used to educate thousands of dependants of ex-servicemeny some of whom were given university courses. Here we have a grand opportunity to perform a similar service far the dependants of some of the 180,000 men of the Royal Australian Air Force. Another paragraph, in ""Facts about Royal Australian Air Force Canteen Services "" states-:1 Disposal of Surplus Profits - The disposal of surplus, canteen, funds has received special, consideration, and in this regard it is intended, that undistributed profits not required by Canteen Services will be made available to the Royal Australian Air ForceWelfare' Fund, which, was formed recently to assist former Air Force members and their families who We may need financial assistance. This fund will be used to assist former' Air 1 Force members and. their families who may need financial, help.. That is an unequivocal statement: and should not be. departed from.",47
186,Mr THOMPSON,IMPORTATION OF SYNDICATED MATTER,Were the profits not invested in a fund controlled by trustees who have disposed of it ?,47
187,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,"There is a board, but the point I make is that this money was not intended to be put into general revenue or to be used in any way to make up for government losses or extravagance. It was intended to .be used for the benefit of the people who subscribed it Do I make that clear?",47
188,Mr THOMPSON,IMPORTATION OF SYNDICATED MATTER,"My point is the Mr WHITE - The honourable member can make his point later. I hope that the Government will, not have the audacity to depart from the terms of the 1945, document from which I have quoted. profits The document states that the fund will able be used to assist former Air Force memfare bers and their families who may need financial help. It also statesAlready a contribution has been made to the Australian Imperial Force Canteens Fund Trust (Sir Samuel MCCaughey bequest) for the year 1945, this .being the initial contribution for the education of dependants of deceased and disabled members of this war. The objects of the canteen service are then summarized. It states that the profits are to be used to maintain uniform prices, to provide funds necessary for welfare facilities, particularly in operational areas, and to provide a trust fund for the assistance of air force men and their families. That was all sales talk to help to sell the goods in the canteens. The Government must not betray those promises.",47
189,Mr ARCHIE CAMERON,IMPORTATION OF SYNDICATED MATTER,"I rise to order. The honourable member for Balaclava (Mr White) has quoted extensively from a document which must have an important bearing on the subject under discussion, in which I am interested. People in South Australia have approached me, the honourable member for Hindmarsh (Mr Thompson) and the honourable member for Wakefield (Mr MCBride) about the matter. Could the document be tabled so that all honourable members may see its contents?",48
190,Mr SPEAKER,IMPORTATION OF SYNDICATED MATTER,I understand that the document is the private property of the honourable member for Balaclava.,48
191,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,"That is so. If the Minister's reply to the representations of the honourable member for Moreton (Mr. Francis) and myself are not satisfactory, I shall supply the contents of the whole document to the House. However, I want to give the Government the opportunity to reply properly before I take any such action. There are pages of printed matter, and I do not want to clutter up the pages of Hansard with it. I shall show the document to the honourable member for Barker (Mr Archie Cameron) later if he wants to read all of it. The questions which I propose to direct to the Minister are as follows:(1) Is i.t intended to ensure that the promises made in a document displayed at all Air Force establishments and dated 31st July, [5.1 in which it is stated that undistributed not needed by the Royal Australian A i r Force Canteen Services would be made availto the Royal Australian A i r Force WelFund.for distribution, will be fulfilled? (2) Is it a fact that the committees of the Welfare Fund in each State work in close co-operation with the various women's auxiliaries and welfare bureaux of the Royal Australian A i r Force, and that these bureaux have as their objective the general welfare of the families and dependants of members who are discharged from, or are still serving in the Air Force; if so, could these committees deal with applications for aid with better knowledge and greater understanding of all the circumstances than a government official who would probably deal with applications solely from the financial aspect? (3) Will he indicate whether the voluntary State committees of the Welfare Fund, who at present investigate applications and make disbursements on behalf of the trustees, will be asked to continue to function, or will the new trust fund appoint its own officials and dispense with the services of the voluntary committees? Will the Minister reply to those questions now, or will he give a considered reply next week?",48
192,Mr DRAKEFORD,IMPORTATION OF SYNDICATED MATTER,"MaribyraongMinister for Air and Minister for Civil Aviation) [3.39] - The honourable member for Moreton (Mr Francis) and the honourable member for Balaclava (Mr. White) are not the only members who have raised the matter of the Royal Australian Air Force Welfare Fund with me. Within the last two or three days I have received in my office numbers of letters similar to those which have been sent to honourable members on both sides of the House asking for information on this subject, and making statements which are somewhat in line with those made this afternoon. I say to the honourable member for Balaclava now that I would prefer to give detailed answers to his questions next week, after I have had time to consider them, so that he will be satisfied that the matter is being thoroughly investigated. Judging from the letters forwarded to me, there seems to be a misapprehension that the Government has decided to make what is termed a ""grab"" of funds which do not rightfully belong to it. I do not believe that there is any justification foT that belief.",48
193,Mr FRANCIS,IMPORTATION OF SYNDICATED MATTER,Will the Minister make a full statement?,48
194,Mr DRAKEFORD,IMPORTATION OF SYNDICATED MATTER,"Yes ; but a great deal has been said, apart from the mere request for information., and I should like to consider the matter in detail. Any assumption that the Government intends to misuse funds raised on behalf of members of the Royal Australian Air Force through canteen profits is, in my opinion, without any justification whatever. Further than that, I would say that consideration has been given to the handling of canteen funds on a service basis. Whilst it has been alleged that Royal Australian Air Force members may suffer as a consequence of such action, I consider that they will benefit, because canteen profits obviously must have been greater in a service that was numerically much stronger than the Royal Australian Air Force. The matter has been investigated with a view to determining the best course to follow in the interests of relatives of persons who have been disabled or placed at a disadvantage as the result of their war service.",49
195,Mr WHITE,IMPORTATION OF SYNDICATED MATTER,Will the Minister consult with the trustees of the Army's MCOaughey bequest fund so that he may evolve a scheme that will be equally beneficial to Air Force members?,49
196,Mr DRAKEFORD,IMPORTATION OF SYNDICATED MATTER,"A scheme has been evolved, or is in the process of being evolved. A statement was made some time ago, I think by the Treasurer, that a scheme was either receiving consideration or had already been established. Rather than make a statement now which might lead to misunderstanding, I shall undertake to make a complete reply later to the questions read by the honourable member for Balaclava and in a way that I believe will be satisfactory.",49
197,Mr FRANCIS,IMPORTATION OF SYNDICATED MATTER,Will the Minister make ti full statement when the House meets next Wednesday? The questions prepared by the honourable member for Balaclava do not cover the whole position.,49
198,Mr DRAKEFORD,IMPORTATION OF SYNDICATED MATTER,"- I shall answer the questions and, if that does not cover the whole situation",49
199,Mr FRANCIS,IMPORTATION OF SYNDICATED MATTER,Do not shuffle. Make a full statement.,49
200,Mr DRAKEFORD,IMPORTATION OF SYNDICATED MATTER,"I do not know what the honourable member means by ""shuffling"". If the answers to the questions do not cover the position satisfactorily I shall certainly make a statement as well. I have no objection to doing so, hut, unlike the honourable member, I do not want to make a statement without a proper warrant for the information which I supply to the House. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Department Postmaster-General-B . L . 0. Trainor. Works and Housing-B . B. Scobie. House adjourned 3.43 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : PIGMEAT EXPORTS.",49
201,Mr FADDEN,IMPORTATION OF SYNDICATED MATTER,"the Minister for Commerce and A g r i c u l t u r e , upon noticeJ. Has the Government agreed to the sale of pigmeats, surplus to Australian domestic requirements, to Great Britain for a period; if so. what is the period, and what is the price ? 2. Has any provision been made in the contract for re-establishment of our trade in bacon and hams with the East?  r i g h t honourable member's questions are as f o l l o w s : 1. Yes. Pigmeats are included in the long term meat agreement, which covers the period 1st October, 1944, to 30th September., 1948. Prices are set out in the schedule issued by the Commonwealth Government for the purchase of pigmeats for export which are related to the prices operating under the pigmeat plan. The schedule is attached. The British Ministry of Food has agreed to purchase the exportable surplus of pigments at the equivalent of the pigmeat plan prices up to the 30th September, 1947. 2. Yes. There is a clause in the agreement which permits sales to other markets subject to prior consultation and agreement with the United Kingdom Government. UMTEU KINODOU MEAT CONTRACT. floroiter and Haconcr GutsCarcasses, 111-200 lb I at quality (scalded) 1st quality (singed) 2nd quality (scalded) 2nd quality (singed) Headless carcasses, 100-170 lb. 1st quality (scalded) - 9-5/16 1st quality (singed) 2nd quality (scalded) 2nd quality (singed) Headless sides, 50-95 lb 1st quality (scalded) 1st quality (singed) 2nd quality (scalded) 2nd quality (singed) Wiltshire sides, 45-90 lb 1st quality (scalded) 10 1st quality (singed) 2nd quality (scalded) 2nd quality (singed) PnrkenCarcasses and/or full sides60-110 lb., 1st quality 80-110 lb., 2nd quality I . Revenue from petrol taxNew South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory Total ... -1. I'nymunts to StatesNew South Wales Victoria Queensland South Australia Western Australia Tasmania Total l':ivnitMiU to States include contributions to Status' Sinking i-'unds under the Federal Aid SCHEDULE. SCHEDULE-continued . United Kingdom Meat Contract-continued . Sterling Sterling per lb. f.o.b. per lb. f.o.b. Pence. Pence. Porkers-continued . Sides-head s off8-5/18 25-50 lb., 2nd quality 8-10/16 83 25-50 lb., 1st quality 9-5/18 715/16 Choppers-headles s sides8 181 lb./over, 1st quality 5t 8-15/16 PETROL TAX .",49
202,Mr FADDEN,IMPORTATION OF SYNDICATED MATTER,"the Treasurer , upon 9-5/10 notice9| 1. What revenue was derived from the petrol 8-15/16 tax during the years ended the 30th June, 1943, 9 1044, 11145 and 11)46, giving the position on a Stnte basis? 2. What amount of such revenue was dis10-1/16 tributed under the Federal Aid Roads AgreeBJ ment to each of the States in the periods 9-11/16 referred to ?",50
203,Mr CHIFLEY,IMPORTATION OF SYNDICATED MATTER,"The answers to the 8-5/16 r i g h t honourable member's questions are 7-15/16 as f o l l o w s : - 1842-13. 19*3-44. 1944-45. 1045-<n . £ £ . £. £ 1,797,067 2,172,678 2,741,822 4,112,565 1,858,735 1,999,586 2,374,695 3.602,094 958,550 1,391,077 1,337,911 1,963,929 675,818 673,340 786,099 1,149,328 466,570 452,688 655,484 895,917 188.483 254,306 337,144 433,032 .34,659 5,845,223 8,043,675 8,133,155 12,191,622 - . 1842-43. 1943-44. 1944-45. 1045-40. £ £ £ £ 450,639 131,058 618,454 935,042 280,586 330,001 385,158 582,322 306,238 360,173 420,372 635,563 177,971 209,315 244,300 369,368 307,842 302,058 422,573 638,890 80,167 94,286 110,045 166,378 1,603,342 1,486,891 2,200,902 3,327,553 Roads and Works Agreement 1937, amounting to £68,483 in each year.",50
