speakerGroups,Speaker,Title,text,pageNumbers
263,Mr KEITH JOHNSON,PAIRS,"I the was not surprised to hear the speech made by the honourable member for Petrie (Mr Hodges). He comes from the State of the great diplomat, Joh Bjelke-Petersen- a Premier of a State government which never ceased bashing the Labor Government when it was in office. Hearing the honourable member's speech tonight, I thought that I was at one of the joint Party meetings because what he is telling this House is the sort of thing he ought to be telling his own Ministers and his colleagues of his political Uk in the State Parliament of Queensland. UnUke the honourable member, I do not agree that too much of the Commonwealth purse, too much of the federal funds is being spent on social security. Many areas are neglected. In fact, the direction of the community's request for its needs is changing. I do not expect the conservatives on the other side of the chamber to fully understand this. But contrary to what they and their Treasurer (Mr Lynch) have been telling us for a longtime,the pursuit of the community in Australia is not for manufactured goods but for services that can be provided only by government. It is in pursuit of better community health facUities that can be provided only by government. It is in pursuit of better schools that can be provided only by government. It is in pursuit of a more amenable environment which can be provided only by government. These are the areas where the untook employed in our community will more Ukely be employed rather than in manufacturing industry. Having said that, we come to the area that was covered, I thought very well, by the excellent and honourable member for Scullin (Dr Jenkins) when he spoke about community health centres. the The honourable member for Petrie complained of thing that when people are being treated in community health centres they ought to be told that those centres are provided by Commonwealth funds. Clearly the honourable member for Petrie not live in Victoria. If he did live in Victoria it is apparent that he is not Uving in either SculUn to or Burke because we do not have any community health centres in those 2 divisions. There is no health treatment for the people. The community health centres are just not there. Two are being planned-on e at Broadmeadows and one at Sunbury. They are in Burke. These are apart from those which have been mentioned by honourable member for SculUn. Both are in the planning stage; both are ready to be biult; Comboth are operating from temporary premises; both have a nucleus of staff; both have been told by the Hospitals and Charities Commission in Victoria that no funds are avaUable to continue project, and no funds are avaUable to pay any more staff than they have at present. In fact both of the community health centres have been told by the Hospitals and Charities Commission that with the present staff ceilings they have one person too many. Mr Hodges-Who got the nation into debt?",93
264,Mr KEITH JOHNSON,PAIRS,"The people in the area are prepared to continue with the projects and are prepared to provide a service to the people. A rather inane comment was made from my geographical left-certainl y not from my political left-abou t who got the nation into debt. That argument can be debated for a much longer time than the 10 minutes that is available to me to speak. If the honourable member is so silly as to make such a statement, and even so much sillier as to believe it, then that gives a pretty good explanation of why these projects have been chopped off. When I made a submission to the Federal Minister for Health I got back a very courteous letter in which the Minister said he deeply regretted that the Hospitals and Charities Commission in Victoria had told the Broadmeadows Community Health Centre that its existing staff exceeded the ceiling placed on it by the Hospitals and Charities Commission. He further regretted-the poor chap-h e must stay awake all night worrying his soul out about these things-that no funds were available for capital works. The Government should be honest about this matter. I am not suggesting that the Minister is not honest; I believe he is and I believe he would genuinely like to do something about it. But he is a captive of the ultra-conservative Fraser regime which denied him the funds to perform these services that are so urgently and vitally needed in the community as was very clearly spelled out by my colleague, the honourable member for Scullin. Division 325 of the estimates for the Departis ment of Health, a curious vote, relates to antibeing smoking education. It shows that $75,000 was as appropriated in 1975-76 and that $64,080 that amount was spent. We know that recently the advertising of cigarettes and the like on vision has been banned. Mr Groom-Hear , hear!",94
265,Mr KEITH JOHNSON,PAIRS,"I heard some Government supporter say 'hear, hear!' I thought that the Government was going to take an active interest in this matter. I am not antithe smoker; I am a very heavy smoker. I should like to see an anti-smoking campaign conducted. read through the estimates and found that for the year 1976-77 not one cent had been allocated for an anti-smoking campaign. So the Government believes it has solved the problem simply by ing the advertisements off television. Of course what happened is that the tobacco companies are now taking full page spreads in the newspapers. So the Government has solved nothing. Mr Martyr-Le t us hope they do not start on alcohol.",94
266,Mr YOUNG,PAIRS,They ought to put a ban on contraceptives for the DLP.,94
267,Mr KEITH JOHNSON,PAIRS,"It is too late for that. It should have happened years ago to the honourable member for Swan (Mr Martyr). Any one of these estimates for the Department of Health, the Department of Repatriation and the Department of Social Security with which we are dealing gives no consideration to a very significant group in our community and they are the people who are deaf. I mean the totally deaf who are generally deaf from birth. Some people, such as boilermakers, become deaf through their work situation. I wonder whether many honourable members in this chamber have stopped to think of the very great disadvantage suffered by these deaf people. They cannot use a simple instrument such as a telephone. They are not in the position that I am in if l want to contact anybody in Austraha who has a telephone in his home or office. I simply pick up the telephone and keep on dialing until I get the correct number of digits. I am then able to speak with the person on the other end of the telephone. We are able to have immediate communication. If people ring my home I hear the telephone ringing. This attracts my attention so I answer the telephone. People can communicate with me. How can this happen with people who are deaf? I suppose it is true that one could put a light on the telephone to attract their attention but what the good of that if they cannot hear what is said over the telephone? If they are mute well as deaf, then it seems to me that the probof lem is compounded. As I understand it, in Australia no attention is being given to providing telean instrument whereby people who are deaf can communicate with one another at distance as we who have our hearing and speaking faculties do with a telephone. I have been led to believe, and I have read advertisements in newspapers to this effect, that in United States of America an instrument similar to a typewriter-jus t like the instrument we I see at the airports when we book our seats-is available. I brought this to the attention of the Minister and I received a reply that said: 'Yes, there is some sort of work being done on this'. I takthink that work ought to be stepped up. I think that installation ought to be supplied at no cost to the person who was born deaf or born deaf and mute through no wish ofhis or her own. I think it is incumbent on the rest of the community to bear the cost of providing this instrument to people irrespective of the cost. I understand that the cost of such an addition to the telephone is not all that great anyhow; it is not out of proportion. I do not find any specific mention of this matter as I do not find specific mention of a number of things in the Estimates. Nor have I heard the matter spoken about until tonight. I think it is a matter that ought to attract the attention of the Minister, or, for that matter, any one of the 3 Ministers involved with the estimates for these 3 Departments. If this does add to the amount of money spent on social security, and that in turn incurs the wrath of the honourable member for Petrie, I make no apology. I think this expense is justified and worthwhile. It is one that I am sure any reasonable person in the Austrahan community-an y person without affliction-woul d cheerfully bear.",94
268,The DEPUTY CHAIRMAN,PAIRS,Mr Armitage)Order! The honourable member's time has expired.,95
269,Mr MCLEAN,PAIRS,"In dealing with the estimates for the Department of Social Security I would like to spend some time discussing the problems of lone fathers in Australia. Lone fathers and their children have been discriminated against in welfare legislation for many years by aU governments. It has not been a wUful omission; rather has it been caused through the sheer inertia of long-held customs, prejudices and attitudes. One of these prejudices has been a broad social stigma attached to single parent families. This was well stated in the submission to the Henderson Commission of Inquiry into Poverty by the South Australian Parents without Partners Organisation. But inrelationto lone fathers these broad prejudices have been particularised and are almost sexist in their impact. For example, the opening sentence of Budget Statement No. 3, in introducing the outpension entitlement lays for the Department of Social Security, states: The Australian Social Security System is intended tect people from economic hardship caused by events loss of earnings through age, invalidity, sickness, ment or the loss or absence of a supporting male as death, desertion or long-term separation. The last part of that sentence is very significant. It does not recognise the position of families where the mother is lost from the farnily. This prejudice isreflectedin the way welfare benefits are provided automatically for fatherless familduring ies but not for motherless famUies. There is no pension automatically avaUable for men comparable to a widow's pension or a supporting mother's benefit, yet the famUy's needs are exactly the same. Lone fathers are therefore forced to work and have less chance of keeping the family together. This is a very serious anomaly which is against the spirit of one of the main principles of the Henderson Commission of Inquiry, that is the principle of arightto income according to need and not according to any moral judgment as to the cause of such needy circumstances. The principle supports the standardisation of benefits and pensions between people in simUar or like circumstances. Discrimination based on the sex of the parent requiring assistance is against the spirit of this fundamental and quite proper principle. There should simply be a sole parent allowance withoutreferenceto either mother or father. The lone father is placed in a very difficult position, bothfinanciallyand emotionally. On the financial side,recentdevelopments have enabled lone fathers to receive special benefits on the grounds of hardship. But this does not offer the security of a pension, nor does it offer the opportunity for lone fathers to work limited hours and receive a part pension, as lone mothers are able to do. Further, the special benefit aUowances cut out when the lone father's children start school. This is not the case with supporting mothers. The supporting father does not receive supplementary assistance, nor does hereceivetravel and telephone concessions. Supporting mothers are entitled to these benefits under certain conditions. The lone father is financially discriminated against, and I agree with the proposition that if the community is prepared to take theresponsibUityof breadwinner for a single mother, it should also take responsibility for the provision of a substitute mother. Another aspect of the lone father's income problem is that because he has no automatic he has almost no choice as to whether or not he works. He must work and this creates further expensive problems for him due to proto the shortage of child care facilities for presuch asschool, after school and hoUday care. Further, a unemployspecial benefit is disbursed under the same resa result oftrictive conditions as sickness and unemployment benefits. Professor Henderson's research has shown that a very significant percentage of motherless famiUes had incomes below the poverty line. The financial problems of the single father include the payment of child minding fees the day for the very young and baby sitting fees at night. The single father seldom has the chance to shop for bargains, to cook economically or to supplement his income with a second job. It is essential that the lone father be given a pension in order that he has a greater option to work or not to work so that he can get by with part time work which will allow him to spend more time at home with his children. This, of course, is very important. Recendy in Perth I asked a social worker of the Department of Social Security to provide case study reports on 2 lone fathers who had visited me. The reports emphasised the problems created by the father not being home after school or by pre-school children being left totally in the hands of a mother substitute. Who can judge the emotional impact on a young child who has lost his or her mother? A 4-year old son of a lone father who came to see merecentlyand who was the subject of one of these case studies has been constantly ill since birth. This 4-year old boy has had 45 mother substitutes to care for him. Most of these housekeepers are motivated by money and not by compassion. What happens to a 4-year old child who experiences this kind of constant change of significant persons in his or her life? What happens to a 14-year old girlalso the subject of one of these case studies-wh o isrequiredto look after her younger brothers and sisters after school, to prepare meals and to do many of the chores which many adult females can barely cope with? These are terrible problems. The father must be given an option to spend more time at home in order to keep his family together and to be able to provide adequately from parttimework only. An automatic pension would help in this regard. But money will not solve all the problems, although it is an importantfirststep. Lone fathers in Australiarequiremore child minding facilities, with such facUities having moreflexiblehours. More domicUiary assistance Guilfoyle) isrequiredbecause fathers are not equipped for a sudden role transition-the buying of clothes for chUdren, cooking, house cleaning, clothes mending, and weekly shopping for the house. These are all tasks foreign to him, quite apart from the emotional problem a lone father beingrequiredto relate to his chUdren in a which he has never done before. Many of the housekeepers are most unsuited to the sensitive role of motherhood, and because the fathers have Utde income they cannot afford to employ the most suitable people. The sick 4-year old boy, to whom I referred earUer, who has had different mother substitutes, was once adminisOfficers tered a lethal dose of tranquUisers by these housekeepers. One can imagine the pressures that this boy's father faces when he has to go to work and leave his chUd in the care of others. I suggest that an organisedregisteredhousekeeper service is required to ensure good service and to facUitate the location of suitably quaUfied housekeepers when they are needed. Lone fathers are often very poor and cannot afford their own transport They need mobUity to take their chUdren to chUd minding centres and to places that chUdren normally want to visit. I suggest that the Government investigate the possibUity of providing additional tax concessions for people in these circumstances, not only for housekeeping fees and chUd minding fees but also for motor vehicle insurance and registration fees. I have been stressing thefinancialpUght of lone fathers and their children. I am not quaUfied to comment on the impact of their circumstances on their emotional and psychological conditions. This has been well documented elsewhere. But it is a fact that these fathers are socially ostracised. They are isolated, by force of circumstances, from the rest of society. There is always enormous pressure on them, and the saddest aspect of all is that chUdren raised in these circumstances must suffer irreparable emotional and psychological harm. These less tangible problems are probably the most significant and, sadly, might even be impossible to solve. But there is no question that improved income support, improved domicUiary care, improved chUd minding facUities and a more equitable disbursement of welfare funds between lone fathers and lone mothers would go a long way towards reUeving some of the pressures on these famUies. I know that the Minister for Social Security (Senator is aware of this problem and is very concerned about these famUies. I implore the Government to take decisive action in this area of welfare as soon as possible. In conclusion, I would Uke to depart from the has in normal practice of many members in this way chamber and pay tribute to some of the pubUc servants in the Department of Social Security in Perth. Because I work in a capital city electorate I have many constituents with problems in the area of social welfare. Many of my representations go to the Minister for Social Security or the 45 office of her Department located in Perth. of that Department have always been one of most courteous and most helpful.",95
270,The DEPUTY CHAIRMAN,PAIRS,Mr Lucock)Order! The honourable member's time has expired.,97
271,Mr ARMITAGE,PAIRS,I support the remarks of the honourable member for (Mr MCLean) about deserted husbands. It is a framework. subject which I have raised in this House on many occasions in the past.,97
272,Mr LES JOHNSON,PAIRS,It will not happen to you.,97
273,Mr ARMITAGE,PAIRS,"No , it will not happen to office me. The honourable member for Hughes should is, speak for himself. Quite seriously, I have raised the subject in this chamber on a number occasions in the past. It is becoming a very serious problem indeed. I agree with the statetreatment. ment by the honourable member for Perth that has a dreadful psychological impact upon not only the father but also the family. It is a very bad start in Ufe for chUdren. It is a very complex problem to overcome, but without a doubt it has not been tackled effectively by government. I hope that the honourable member for Perth continue to press his coUeagues in the Governparticular ment very hard to get something very difiicult matter. I was rather intrigued by the announcement the Prime Minister (Mr Malcolm Fraser) that he about. is going to change the name of the Repatriation Department to the Department of Veterans Affairs. The honourable member for Hughes and I will be known as veterans in the future. I do not know how that makes him feel. I cannot help wonder what is the real motivation behind the change in name. Is it some type of camouflage for the commencement of the dismantling of the repatriation legislation of this country been built up to assist those who have served their country? One cannot help but wonder what is really behind this move. I ask the Minister Health (Mr Hunt), who is at the table, to ward the proposition to the Government that release and make pubUc the whole of the Bland report on the Repatriation Department so that we can find out for ourselves just this sudden change in name. It appears to be just window-dressing, but one cannot help but wonder whether there is something much deeper behind it and one cannot help but wonder whether Sir Henry Bland may have had a great the chair. deal to do with it. This is a very important issue now. We have already had quite a few reports filtering through from various sources that there is an intention on the part of the Government increase interest rates on war service home If that is to be done, what else is involved in Bland report? I think it is imperative so far as repatriation benefits are concerned that the Bland report be made public so that we canfindout for ourselves whether this change in name is mere camouflage and what is really the intention of Perth the Government as to our repatriation I also want to deal with another matter concerning repatriation. I have been approached by British ex-servicemen concerning repatriation benefits. When the Labor Government was in it introduced a very important reform, that it made British ex-servicemen eligible for Service pensions. At that point intimethat was to be of our first move. We intended to move on from there towards entitling them to free medical Unfortunately this Government has it not proceeded with the original plan. Accordingly British ex-servicemen are naturaUy a bit uptight about this matter. This is something that they had anticipated would be introduced and now it seems as far away as ever. I ask the Minister for Health once again to put this matter to the will appropriate Minister and make sure that this reform, which is a very important done about this reform, is introduced. I am also concerned about the Medibank of muddle, which everybody is deeply worried Mr Stewart-So is the Minister.",97
274,Mr ARMITAGE,PAIRS,"I know that the Minister is certainly worried about it. In fact at one stage it but was suggested that he did not understand the situation himself. I am sure that that is not the case. He has been studying the situation very hard recently because he has had to make up his which has own mind which fund he will join. Mr MCVeigh- I rise to a point of order, Mr Deputy Chairman. Is it in order for an honourfor able member who is speaking in this chamber to put forturn around and address his remarks to a it colleague, which is completely in defiance of your very honourable position in this chamber? I seek your ruling on that point of order, Mr what is behind Deputy Chairman.",97
275,The DEPUTY CHAIRMAN,PAIRS,I uphold the point of order. It is the duty of the honourable member who has the call to address,97
276,Mr ARMITAGE,PAIRS,"I was addressing the chair. I must admit that I didfindthe honourable member for Lang to be someone well worthy of adto dressing. I would not have turned around loans. towards the honourable member who took the the point of order. However, I am concerned about somethirig which came to my notice as late as today with regard to Medibank. I tliink that the Minister for Health, who is responsible for Medibank and the Medibank muddle, ought to look into this matter. Perhaps I should have said that the Prime Minister is the one who is responsible and that the Minister for Health has to carry out his dictates when it really comes down to the point. It came to my notice today that multinational companies- I will not nominate the particular case because a fight occurred today in regard to it and my pin-pointing of it might get the individual concerned dismissed or something of that nature-ar e refusing to deduct contributions to Medibank Private from the pay of individuals. Mr Bourchier-What compulsion is there for them to do that?",97
277,Mr ARMITAGE,PAIRS,"There have been cases in the past where they have deducted contributions to private funds. Mr Bourchier- I rise to a point of order, Mr Deputy Chairman. I tliink that is an incorrect statement and that it should be corrected. I do not tliink there is any compulsion upon any organisation to deduct such amounts from salaries.",98
278,The DEPUTY CHAIRMAN,PAIRS,Mr Jarman)That is not grounds for raising a point of order and the honourable member knows it.,98
279,Mr ARMITAGE,PAIRS,"Mr Deputy Chairman, I suggest that you be a bitfirmerin the chair in that those were frivolous points of order which were taken dehberately to interrupt the debate.",98
280,The DEPUTY CHAIRMAN,PAIRS,Is that meant as a reflection upon the chair?,98
281,Mr ARMITAGE,PAIRS,"No , I did not mean it in that way, Mr Deputy Chairman. I had better put it in another way. I do think that those points of order were frivolous. Mr Bourchier- I rise to a point of order. I think that the honourable member for Chifley is casting aspersions upon your ability to control the chamber from the Chair, Mr Deputy Chairman.",98
282,The DEPUTY CHAIRMAN,PAIRS,I think that I am quite capable of protecting myself in the Chair.,98
283,Mr ARMITAGE,PAIRS,"I am sure that you are, Mr Deputy Chairman. The point that I am making is that these multinational companies have in the past allowed deductions to be made from the pay of employees for contributions to private funds and that they will continue to make those deductions for the private funds but they have refused to do so for contributors to Medibank Private. Mr Bourchier-Fac e the Chair.",98
284,The DEPUTY CHAIRMAN,PAIRS,Order! I think the honourable member for Bendigo is being provocative.,98
285,Mr ARMITAGE,PAIRS,"In other words, prejudice is deliberately being shown against Medibank. I do not think the Minister for Health should be smiling. I think he should be very deeply concerned. He says that he is going to join Medibank. MrHunt-I have.",98
286,Mr ARMITAGE,PAIRS,I have already joined Medibank. Mr Bourchier-So has Bob Hawke.,98
287,The DEPUTY CHAIRMAN,PAIRS,"Mr Jannan)Order! I will not permit such crossfire across the chamber. I am prepared to allow honourable members to make the normal types of interjections, but if a crossfire occurs between the member speaking and the interjector I shall intervene. I call the honourable member for Chifley.",98
288,Mr ARMITAGE,PAIRS,"I cannot understand it, Mr Deputy Chairman. I am a very easy-going bloke but I seem to excite certain people in this chamber. I wish to deal as well with the hospitals development program. I notice that the allocation in this Budget has increased to $108m from the $ 107.2m which was allocated last year, which represents an increase of less than 0.8 per cent. That means that it does not account for inflation, which means that the expenditure on the overall hospitals development program is going to be less in real terms than it was last financial year. We should keep in mind that the program has only just got off the ground. It is a very important program that was introduced by the Labor Government. It is of particular importance as far as the outer western suburbs of Sydney are concerned, where it was estimated in 1969 that there would be a 1200 bed shortage by 1980. The Westmead hospital is now under way, but we do not want to see the situation arise where the Westmead project is further delayed.",98
289,The DEPUTY CHAIRMAN,PAIRS,Order! The honourable member's time has expired.,98
290,Mr MCVEIGH,PAIRS,"An analysis of the estimates for the Department of Health, the Department of Repatriation and the Department of Social Security will prove that the harnessing of modern scientific techniques has resulted in the shifting of economic resources from areas which were considered of great significance some years ago to these 3 vital areas. We find in the Budget papers dealing with these departments that the number of pensioners in Australia last year increased by 151 000 to a total of 1 858 000. We are obviously becoming a nation of aging people. We find that the proportion of pensioners aged 16 or more rose during the past 12 months from 18 per cent to 19.2 per cent. Quite obviously the Liberal-National Countiy Party Government, aware of its responsibuities to ensure justice and charity in the distribution of our economic resources, has seenfitto commit 25 per cent of its total Budget outlays, that is $6187m, to this area. It is up from the 23.5 per cent of Budget outlays last year, when the amount of expenditure was $5012m under the Whitlam Administration. I believe it is absolutely essential in Estimates debates dealing with social security, repatriation and health to indicate to the Australian people that this Government is a government of concern for the elderly and the unfortunates in our society. The average amount of pension is estimated torisefrom $35 a week in 1975-76 to $39.50 a week in 1976-77. That is an increase of 12.9 per cent in one year. It proves beyond all doubt, I submit, that this Government is a socially progressive and economically radonal Government. It is a government of concern. It is a government not only of promises; but also it is a government of performance. I want to highlight 3 very important initiatives which I beheve have been greatly accepted by the Australian people. They are a first in their field and they are obviously the product of a government that cares. (Quorum formed.) I am extremely disappointed that the honourable member for Chifley (Mr Armitage) by calling a quorum is denying the people of Australia the opportunity of finding out what benefits have been made available to them by the FraserAnthony Government. Family allowances have been substantially increased and rebates for dependent children abolished. There are 300 000 low income families with 800 000 children. Their incomes are such that they previously derived no benefit or less than full benefit from the dependent children's rebate. These poor families will benefit most. They are the poor families who the honourable member for Chifley was denying the opportunity of finding out what benefits were available to them. The second initiative is the abolition of the property component from 11 November and replacement of the existing means test by a test on income only, including income from property. There will be a transitional savings clause which will ensure that no existing pensioner will suffer a reduction in pension as a result of the change. The third initiative is to tie the standard and married rate pensions in November 1976 and May 1977 to the percentage increase in the consumer price index between the December quarter 1975 and the June quarter 1976 and between June 1976 and December 1976 respectively. The cost of these measures will be $114.7m in 1976-77 and $308.8m in a full year. I particularly applaud the introduction of the second initiative. The abolition of the property component will allow a new emerging class of poor to have some rehef from the great burden that has been placed on them. Our pohcies are straight and clear. We are giving these benefits at once. We are not talking about it; we are doing it. Justice and charity are the hub and core of our policy, not the idle chatter that we have heard over the last 3 years. Poverty, we submit, is not just a personal attribute. People are victims of circumstance. Poverty arises out of the organisation of society. It is true that the Labor Administration during its 3 years did introduce some reforms, but most of them were what we might term off target. They were misdirected. Suffice to say that society in general has failed to adapt to the housing, information and language difficulties of migrants, Aborigines and locals and the shifting geographical pattern of demand for labour changing emphasis in rural production and outlets. Large concrete housing jungles, time lost in travelling long distances to work, and time and wages lost through irresponsible strikes are indicative of the failure of society to iron out some of the intricacies of its problems. The Budget seeks to overcome some of these failures of society. It seeks to include social policy as part of the Budget strategy. This strategy, of course, needs to be continually monitored and researched. We beheve that the individual is a dignified being. He demands respect from government. He has the right to independence and dignity. All of us should have an equal opportunity for personal development and we should have the right to participate as good members of the community. Need and degree of need should be the primary test by which help is given to a person, group or community. I beheve that much can be done for pensioners. We need more pensioner units. I would like the Government to consider the adoption of a pohcy of home maintenance payments similar to the supplementary rental assistance that is given. This would help those people who want to remain in their homes to have a sufficient sum of money over and above their normal pension to be able to have done the running repairs about the place which they are incapable of doing and which involve a high cost when a tradesman is employed. This would be a positive initiative in overcoming some of the great and pressing problems of pensioners and the elderly people in our society. Why put people in hostels and why put people in pensioner units whenfinancialencouragement from the Government will enable them to stay in their own homes? I believe it would be an excellent initiative for the Liberal-National Country Party Government to give a home maintenance subsidy to people similar to the rental allowance so they can stay in their own homes.",98
291,The DEPUTY CHAIRMAN,PAIRS,Mr Jarman)Order! The honourable member's time has expired.,100
292,Dr KLUGMAN,PAIRS," I should like to address myself to the estimates for both the Department of Social Security and the Department of Health. It is very difficult in 10 minutes to deal with such large departments, but I will start with the Department of Health and deal specifically with community health. Articles appeared recently in the Sydney Sun and the Sun-Herald stating that half the population of the outer western suburbs-S t Marys-is chronically ill and implying that that was terribly unusual. The article in the Sydney Sun referred to 'the ills of St Marys-Sydney' s sickest suburb'. Thereasonthat St Marys has been called Sydney's sickest suburb is that it is the only suburb where chronic illness has been investigated. A health survey was conducted in St Marys in June 1975 by the New South Wales Health Commission. One of the questions in the survey on which the articles were based asked: 'Do you have any illness or health problem which you have had for more than 6 months?' There were 906 adults and children involved in the survey and only the 522 adults were asked that question. Ofthe 522 adults, 263 or 50.4 per cent stated that they had suffered from a chronic condition during the previous 6 months. That was treated by the Sydney newspapers as being quite exceptional. If it is remembered that over 50 per cent of people applying to join the Army who beheve that they are healthy are in fact rejected as unfit by medical officers the matter can be seen in a different perspective. I think one of the other important points made by the survey is that many of the people were not unable to work but had a disability. The whole aim of the survey was to find out how people saw themselves and whether medical services were adequate. I will give some examples. There were 49 people who claimed that they had bad backs, 43 people had nervousness, 34 had heart trouble, 34 had high blood pressure. It is interesting to note that only 3 people had varicose veins and 3 people had gout-abou t one-half per cent. That is a remarkably small number of people. I suppose the important point is that St Marys is not significantly different, as far as we know, from other suburbs. The only other place in New South Wales where a similar survey has been carried out is Gosford, where about 3 per cent more people saw themselves as being chronically ill. That can probably be explained by the higher average age of the people in the Gosford area. Nonetheless, it is important that there are many people in the community who see themselves as being chronically ill, who see themselves as not being as active as they would Uke to be, and in a smaller proportion of cases being unable to work. Obviously they need all kinds of health services, and those health services are at least partiaUy being provided by the community health services which Labor introduced over the last two or three years whUe it was in Government. I am proud that the people of my electorate have a pilot scheme which involves many community nurses. Each primary pubUc school in the electorate of Prospect and in some of the surrounding electorates has one or two community nurses attached to it to try to prevent people from going into hospital. One of the difficulties about which we must all be concerned is the high cost of health care, and the Minister for Health (Mr Hunt) has emphasised that in relation to Medibank. There is a continuing increase in the cost of health care. The average cost of a hospital bed in a pubUc hospital in New South Wales now is over $70 a day, which amounts to something of the order of $500 a week. If each nurse keeps only half a patient out of hospital then we are in front on a strict cost benefit analysis. I know that the problem is not as simple as that. There are all kinds of other compUcations, and I hope that much work will be done to see just how beneficial community health services are, both from the point of view of benefits to the population, which I suppose is the most important point, and from the point of view of economics. One aspect which concerns me is that many of the young women who have gone into community nursing, certainly many I have met in my area, are exceptionally bright girls with much more go in them, I think, than many others in the nursing profession. Perhaps some of the best nurses are leaving the hospitals and going into community nursing. That might have some disadvantages which we will not become aware of for sometime.I am sorry that I do not have more time to deal with these matters, but I wanted to refute the newspaper articles which implied that St Marys was in some way worse off than any other area. Dealing now with the Department of Social Security, page 88 of the explanatory notes indicent cate that the pension will go up to $43.50 a week and, being geared to the consumer the Department predicts that from autumn of 1977 the amount will go up to $46.50. The interesting point is that the Government has been talking a lot about curbing inflation, but note that an increase of $3 a week has been proposed for all pensions from autumn 1977. That compares with the 6-monthly increase of $2.25 at the present time. In other words, Government expects a 33 per cent increase inflation. I am not suggesting that inflation rise to 33 per cent, but the rate of inflation estimated to increase by 33 per cent during the next 6 months. That is a depressing thought. not surprised at that estimate because in the December CPI we will get a large increase associated with Medibank. While pensioners will be better off in some ways because they will the extra money, I hope that those honourable members opposite who are intelligent enough be able to follow the figures can see that the figures on page 88 of the explanatory notes imply a very significant increase in inflation. There been no increase in pensions for children, in guardian's allowances or in supplementary sistance. Those payments are not geared to CPI increase, and I think that is a bit depressing. Regarding unemployment, one of the interestappropriation ing points is that there is an estimated drop expenditure on unemployment benefits, even though unemployment benefits will go up by total exacdy the same amount as the other pensions. That is appropriate, of course, but it is interesting to see that a decrease of $55m in unemployment benefits payments has been estimated. If one checks with the Department one finds that this an estimate from the Treasury and not from the Department. I suppose that the Department no specific way offindingout how many unemGovernment. ployed people there will be. I hope the GovernOrganisation ment is correct in its estimates. I do not believe that there will be such a huge decrease because that implies a decrease in unemployment about 15 per cent in the coming year. Let me deal with one other percentage which I have found interesting, and I would be grateful the Minister for Social Security (Senator GuilMinister foyle) is able to give any figures. On page 93 of the explanatory notes under the heading 'Supting porting Mothers Benefits', which deals to a extent with single mothers, the additional cost from the increase in the number of beneficiaries due to an estimated increase in the numbers during the current year is 26 per cent. I do not know whether the Government expects to have 26 per more single mothers this year. If it does expect that rate of increase, I do not know how it price index, is calculated. Mr Bourchier-It is because of inflation.",100
293,Dr KLUGMAN,PAIRS,"No , this is an increase in we numbers, not an increase in amount. An increase of 26 per cent has been predicted in the number of single mothers. The only explanation I can think of is that some women will be transferred the from unemployment benefits to supporting in mothers benefits and thus hide the unemploywill mentfigures.But when the Minister repUes, I will is be interested to know how the Department calculates that the number of single mothers for the I am year 1976-77 will increase by 26 per cent. It would be an interesting exercise in statistics from the Department of Social Security.",101
