speakerGroups,Speaker,Title,text,pageNumbers
171,Mr SCULLIN,COMMONWEALTH SHIPPING,Not at all.,42
172,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"That is the effect of the honourable member's statement. The Government brings down a continuous roads policy to cover ten years, which will meet the difficulty of seasonal unemployment that arises in Australia through the great variety of our .crops.",42
173,Mr BRENNAN,COMMONWEALTH SHIPPING,A liberal and continuous scheme of misrepresentation.,42
174,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"Honourable members opposite, having run away from their election pledges and past utterances, are seeking a means to cover their shame. Several honourable members interject™g,",42
175,Mr SPEAKER,COMMONWEALTH SHIPPING,Order ! I ask honourable members to hear the Treasurer in silence.,42
176,Mr SCULLIN,COMMONWEALTH SHIPPING,Why does he not keep to the truth?,42
177,Mr SPEAKER,COMMONWEALTH SHIPPING,I ask the honourable member for Yarra to withdraw that statement.,42
178,Mr SCULLIN,COMMONWEALTH SHIPPING,"I'withdra w it, but ask the Treasurer to quote my words, and not mislead the House by his interpretation of them.",42
179,Dr EARLE PAGE,COMMONWEALTH SHIPPING,The honourable member said that he would build these roads out of surplus.,42
180,Mr SCULLIN,COMMONWEALTH SHIPPING,I rise to a' point of order. The Treasurer is misrepresenting what I have said.,42
181,Mr SPEAKER,COMMONWEALTH SHIPPING,The honourable member may not correct a misrepresentation by rising to a point of order while another honourable member is speaking.,42
182,Mr SCULLIN,COMMONWEALTH SHIPPING,I challenge the Treasurer to find those words in my speech.,42
183,Dr EARLE PAGE,COMMONWEALTH SHIPPING,"If I am unable to find that statement in the honourable member's speech, I shall withdraw what I said, but the Leader of the Opposition certainly said that the money should be found out of the surplus, which means that the general public would pay the whole of the Federal Government's contribution for roads. That means that the general public pays all. We say that the motorist should pay his fair share of the cost of constructing roads, as he does in other countries. Ever since 1909, a roads fund has been in existence in Great Britain, the Government of which last year collected from motorists about £18,056,000. In fact, I think the Chancellor of the Exchequer was charged with having raided the funds to the amount of £7,000,000 in order to balance his last budget. The Government has put before the States, the House, and the country a definite and continuous policy. It is objected that the improved roads will permit of competition with the railways. It is high time that the railways, which are a State monopoly, experienced some competition. Competition is good for everybody, and only when the railways are subjected to it shall we get improved services and cheaper rates. But competition must be fair; the railways must not be expected to bear the burden of heavy capital cost and maintenance, while their competitors, the motorists, use the roads without payment. The honourable member for Yarra said that the Federal land tax should be retained, in order to enable the road grants to be paid. I have already pointed out that the greater part of the present cost of road construction is paid by the land-owner. The time has come I for the road user to pay his share, and to that proposal there is no real opposition from the genuine motorist. It is said that a certain amount of money is being found by the States for road construction out of loan. At the conference with the.State representatives, Commonwealth Ministers tried to reduce the loan expenditure to a minimum, and undertook that there would be incorporated in its scheme a 3 per cent, sinking fund, which would ensure that by the time the road was worn out, its capital cost would be repaid. That is the next best alternative to the building of the roads from revenue only. The oil companies have raised some objection to this scheme. At first, they said their opposition was prompted entirely by their sympathy the motorist. Subsequently, following speech I made, they said that, although they were opposed to the Commonwealth duty of 2d. per gallon on petrol, were heartily in favour of the State tax of 3d. per gallon. They threw aside the hypercritical mask of sympathy with the motorist, and said that they were opclass posed to the Commonwealth proposal beever cause it did not provide for an excise duty.",42
184,Mr SPEAKER,COMMONWEALTH SHIPPING,Order ! The Treaa surer's time has expired.,43
185,Mr SCULLIN,COMMONWEALTH SHIPPING,I move That the Treasurer be granted an extension of time.,43
186,Mr WATT,COMMONWEALTH SHIPPING,"I object. The Treasurer is the third Minister who has spoken on this subject, and an extension of time not granted to private members.",43
187,Mr SPEAKER,COMMONWEALTH SHIPPING,"An extension of time can be granted only by the unanimous consent of the House, and as there is objection, the Treasurer may not proago ceed.",43
188,Mr STEWART,COMMONWEALTH SHIPPING,"Wimmera) [3.21] Much of what I had proposed to say haa already been said much better than could say it by the honourable member for Balaclava. But I wish to deal with n few points of this very controversial subject. The Treasurer said that proposal is similar to the roads policy proposed by the Government in 1923, I submit that that is not so, and, if Attorney-General is correct, this propetrol posal is decidedly different from the lier one. The Treasurer contends that those who supported the original policy cannot consistently oppose this bill. Attorney-General, on the other hand, that one could oppose the other policy consistently support this one. Whichthis ever statement is right, there is evidence of glaring inconsistency on the part somebody. No section of the community objects to the allocation of £5,000,000 the proposed total of £20,000,000. Most cf the objection has been to the manner in which the remaining £15,000,000 is be collected. The Prime Minister and the Treasurer referred to the River Murwell ray Waters Scheme, Commonwealth railmillions ways, and other works upon which money collected from the whole of the people has been expended without regard State boundaries. The analogies they for ployed were false. To spend upon the a whole of the people, irrespective of State bounties, money collected from the whole of the people, is one thing; to expend they upon the whole of the people money raised by a specific tax upon one section of the community, is quite a different thing. The tax on motors is definitely a tax. The motorist has been taxed since he first appeared on the road. In the old days the motor car was regarded as a luxury; the man who drove motor car was considered to be exhibiting the hall-mark of plutocracy, and he was fair game for the taxgatherer.. That stage has passed; today the motor car is an absolute necessity.",43
189,Mr HILL,COMMONWEALTH SHIPPING,And so are good roads. The motor car is of little value if it can is be used only six months of the year.,43
190,Mr STEWART,COMMONWEALTH SHIPPING,"The policy enunciated by the Minister when introducing this bill is very different from that dean clared by the Prime Minister a few days and the Treasurer this afternoon. In the first place the Government proposed to impose duties of 2d. per gallon on all petrol, irrespective of the manner I in which it is used; 2£ per cent on chassis, and 6d. per lb. on imported tires. Ministers vigorously denounced all those who criticized the new taxathis tion, and boldly declared that they would stand to their guns. To-day they but propose to remove the duties on imthe ported tires and chassis, and to exempt not used on the roads: all that earis left of their original scheme is the tax oh imported petrol used by road vehicles. God knows what their proTho posals will be tomorrow, but the rate says at which they are retreating gives me and hope that presently they will abandon taxation entirely. In the course of an impassioned speech, to which I of listened with interest, the Prime Minister declared that evidence had been of brought forward that petrol was used for other purposes than travelling on the roads. Having made that startling disto covery, the Government readily agreed not to tax petrol so used. It knew very before the bill was introduced that of gallons of petrol consumed annually are not used on any roads. The Treasurer has affirmed on the platform to and in the House the principle that emthose who use the roads should pay for them. This loudly proclaimed formula sounds well, and one can imagine the loud cheers with which it was received. But, having laid down that principle of taxation, the Government has made modifications of its scheme which will permit those who own chassis imported before these duties were imposed, those who use locally-made tires, and those who buy Commonwealth Oil Refineries spirit, to use the roads without paying any tax. Never did a government make a more ridiculous showing than has this Ministry in connection with this unfortunate roads proposal. But one must pay a tribute to the pliability of Ministers. They abused their unfortunate critics, and said they would stand to their proposals with a firmness that would make the rock of Gibraltar seem a mere jelly, but saying they'd ne'er consent, consented.",43
191,Mr LISTER,COMMONWEALTH SHIPPING,I have a recollection that the honourable member was once a member of the Ministry.,44
192,Mr STEWART,COMMONWEALTH SHIPPING,"I was a member of the Government that introduced a roads policy which, according to the Attorney-General, was totally different in principle from the present proposal. I shall now deal with the speech of. the Prime Minister (Mr Bruce), which has been well described as an extraordinary outburst. It was loudly cheered, but, to me, it was one of the best red herrings drawn across the trail that I have seen in the Parliament. He waxed eloquent about the evils and rapacity of the nil importing companies. One could have imagined when listening to him that the Leader of the Opposition was speaking. I have never before heard such an impassioned and eloquent denunciation of the octopus qf vested interests sucking the life-blood of the people of Australia. One wondered what evidence the Prime Minister possessed which led him to denounce the oil interests in such unmeasured terms, and whether the best way to deal with them was under a bill giving effect to a roads policy. He made strong comments on, and definite charges against, the oil importing companies. I hold no brief for those companies in any way. The manager of one of them replied through the press to the charges made by the Prinie Minister. I do not know the man, but I read his letter and also a statement in the press that the Prime Minister's attention had been drawn to it, but that he had no comment to make. One of the charges made so dramatically by the Prime Minister was that the oil importing companies employed Chinese or coolie labour, the inference being, of course, that such labour was not employed by the Commonwealth Oil Refineries Limited, otherwise there would be no point in the charge. The letter that I have referred to appeared in the Argus of yesterday's date, and readsMany of the statements made by the Prime Minister on Tuesday night, in the House of Representatives, are demonstrably incorrect, one allegation particularly so, namely, that the British Imperial Oil Company employs Chinese or coolie labour. There is absolutely ' no foundation for an attack of this kind on a company which has always prided itself'on its standard of employment. Every employee of the 'company is a white man, and, to the best of my belief, an Australian, or some otlier British subject. I do not know if that statement is true.  graph refers to the Australian branch of the company.",44
193,Mr STEWART,COMMONWEALTH SHIPPING,"The letter continuesTt is obvious that, in Asiatic countries, from which both Commonwealth Oil Refineries Limited and the British Imperial Oil Company draw their supplies of oil, a fair quantity of coolie labour must certainly be employed. If the crude oil that is imported by the Commonwealth Oil Refineries Limited, has been produced by white labour, then the Prime Minister was justified in making his charge; but if the facts are a3 stated in the letter, then his charge was certainly not justified. The Trime Minister should prove his case or withdraw his statement.  by the Commonwealth Oil Refineries Limited distilled within Australia, whereas the spirit of other companies is distilled elsewhere, by labour other than white?",44
194,Mr STEWART,COMMONWEALTH SHIPPING,"The motive behind the Prime Minister's charge was to obtain support for the Government's unfortunate roads policy. The inference was that one company employed coolie labour and the other white labour. The Prime Minister's second charge against the British Imperial Oil Company .was that it was a foreign company, although trading under a British, name. In reply to that, the letter states:I thought that this matter had been cleared up once and for all in my letter to the Prime Minister of the 28th May, in which I stated that the Shell Transport and Trading Company Limited "" is, and always has been a British company, owned by Britisb shareholders and controlled by British directors."" necessary also that I should once again remind Mr Bruce of the following statement made by Mr Hughes, when Prime Minister, in the House of Representatives, on the 18th July, 1917, following a specific inquiry regarding the constitution of the British Imperial Oil Company Limited :- "" Certain information has been received from the British Government in reply to our inquiries relating to this company, to the .effect that the British Imperial Oil Company was a British company, and there were no reasons why it should not be treated as such."" If Mr Bruce is still doubtful on this point, I would invite him now to make a similar inquiry of His Majesty's Government.",44
195,Mr HUNTER,COMMONWEALTH SHIPPING,"The honourable member knows that the British Imperial Oil Company is a foreign company. He is standing up for a foreign company as against an Australian company, and attempting to throw dust in the eyes of other honourable members.",45
196,Mr BRENNAN,COMMONWEALTH SHIPPING,"I rise to a point of order. The honourable member for Maranoa (Mr Hunter) has accused the honourable member for Wimmera of standing up for a foreign company, and attempting to throw dust in our eyes. I think that the statement should be withdrawn.",45
197,Mr SPEAKER,COMMONWEALTH SHIPPING," Because of the noise in the chamber it was impossible to hear what the honourable member for Maranoa said. If he has said anything offensive to the honourable member for Wimmera (Mr, Stewart), I ask him to withdraw it .",45
198,Mr HUNTER,COMMONWEALTH SHIPPING,"If I did, I withdraw my statement"", but the honourable member for Wimmera is actually standing up for a foreign company as against an Australian company.",45
199,Mr SPEAKER,COMMONWEALTH SHIPPING,The honourable member must withdraw unconditionally.,45
200,Mr HUNTEB,COMMONWEALTH SHIPPING,I withdraw unconditionally.,45
201,Mr STEWART,COMMONWEALTH SHIPPING,"I am not speaking for the British Imperial Oil Company, because I know nothing about it , but I heard the speech by the Prime Minister, and I read the letter in the press which he refused to comment upon. He should reiterate his charge, and prove it , or else withdraw it . The Prime Minister has made dire and mysterious threats against the oil companies if they pass the tax on to the public. Here again we have evidence of the extraordinary confusion in which the Government finds itself. The Treasurer has said that those who use the roads should pay for them, and the Prime Minister has said that the It seems importing oil companies, and not the road users, should pay for them. It has been said that the States agreed to the Government's proposal. The inference is certainly that the States were willing partners to it . But 1 do not think that they were, because they were not acquainted with all the facts. When a representative of a State has agreed to a proposal he should certainly attempt to carry out his contract. If we are to have repudiation between government and goverument in this country, where shall we end ? I am glad that the Government has seen f it to review its policy. Honourable members know the value of good roads. America has been quoted as an example, and the interjection by the right honourable member for Balaclava (Mr Watt) was pertinent. He said that the heavy taxation of American motorists was more easily borne by them as motor cars, motor tires, and petrol were much cheaper there than in Australia. The reply of the honourable the Treasurer had but little point in it. I venture to predict that if the Government would reduce all tires, chassis, and other parts of . motor cars to the American price level, no motorist in Australia would object to the petrol tax. I have some other comments to make regarding the method of taxation, but, as another bill will be brought down to deal with that, I shall reserve those remarks for the present.  has been much talk to no purpose in this debate. Almost all, if not all, honourable members believe that good roads are a national necessity. At any rate, honourable members on this side of the House, during the Federal election, lauded the Government for proposing this scheme, which it was thought would provide for continuity, and would set up machinery for making roads efficiently. There is no dispute as to the need for good roads; we all want them. But the question is, how to provide for them. It was felt that if it could be done out of the ever-increasing revenue of the Commonwealth Government, that would be the next best thing to lowering the tariff. Those who are taxed by the tariff felt that this .would be a means of getting some return for their money. The right honourable the Prime Minister said that the money would be collected from the users of the .roads; but he'also said something else. He said that the new duties were in no way related to the protection policy, but were purely revenue duties, imposed for a specific purpose. It is clear, therefore, that the people were told that the users of the roads would have to find the money required for the scheme. I should say that the Government's proposals, to that extent, are fairly equitable, and, at any rate, the Government is justified in endeavouring to carry out a policy put forward by the Prime Minister at the last election. It was clearly shown by the last speaker-and I think I have shown it also-that discrimination in taxation for the purpose is now proposed, and it is that discrimination which is resented as an injustice. I am surprised that the Prime Minister should lend himself to it. At present only a small percentage of the C.O.R. spirit is used in this country, although the. percentage may increase later. About 94 per cent, of the petrol used in this country and only 35 per cent, of the tires are imported; but the local article is not to pay anything for the roads. There has been much argument to try to demonstrate that some honourable members do not believe in good roads. The truth is that we are all anxious for good roads. The contention that good roads are necessary to save wear on cars and tires is unarguable; it is beside the question. I should like to see the Government act in strict accordance with the promise made to the electors. I am glad that it has somewhat modified the scheme. If the money is raised by taxing the users of the roads, the imposition should be made as light as possible, and distributed over all road users.  MOLONEY) adjourned. BILLS FROM THE SENATE. The following bills were returned from the Senate without amendment or request. States Loan Bill. Shale Oil Bounty Bill. Commerce (Trade Descriptions) Bill. Customs Tariff (New Zealand Preference) Bill. TIME OF MEETING.",45
202,Mr BRUCE,COMMONWEALTH SHIPPING,"Flinders-Prime Minister and Minister for External Affairs) [3.53]. - I move That the House at its rising adjourn until Monday next, at 3 o'clock p.m. As honourable members know, the referendum campaign has to be commenced shortly, and I assume that it is the desire of all honourable members that the remaining business shall be disposed of as soon as possible, so that they may return to their constituencies. The business still to be taken is the Federal Aid Roads Bill, the Customs duties-whic h have already been introduced-the Cotton Bounty Bill, the Estimates, and the Income Tax Rates Bill, which is passed every year to fix income tax rates. There will be no alteration in the rates. The Imperial Conference agenda-paper is still on the businesssheet. The Government may have to bring down a bill of considerable importance, the nature of which I cannot indicate at the moment, and possibly, also, a small amending bill will be introduced. Those are the only matters it is proposed to proceed with.",46
203,Mr SCULLIN,COMMONWEALTH SHIPPING,"Yarra) [3.55] - I do not object to this House meeting on Monday next, but I am sorry that the Prime Minister did not tell honourable members definitely during the week that it would meet on Monday. It was certainly indicated in a tentative way.",46
204,Mr BRUCE,COMMONWEALTH SHIPPING,I am sorry if I did not make my intention clear to the honourable member. I made a statement which I thought was quite definite.,46
205,Mr SCULLIN,COMMONWEALTH SHIPPING,"On one or two occasions I endeavoured to obtain definite information, but I could not do so. I told the members of my party that there was a possibility of the House sitting on Monday, but on possibilities it is not easy for honourable members to arrange their affairs. I hope that, if there is any pressure of business next week, we shall sit all day rather than try to rush the business through during all-night sittings, when it is not possible for honourable members to do justice to their constituents.",46
206,Mr HUGHES,COMMONWEALTH SHIPPING,At what time will the House meet on other days than Monday next week?,46
207,Mr BEUCE,COMMONWEALTH SHIPPING,"Flinders-Prime Minister and Minister for External Affairs) [3.56] - The House will meet at 3 o'clock on Monday, in the terms of the motion I have just submitted, and in ordinary circumstances will meet at 3 p.m. on Tuesday, and at 2.30 p.m. on Wednesday and Thursday. When I have had an opportunity of seeing how business is progressing, nnd ascertaining the arrangement most convenient to honourable members, I shall give consideration to the suggestion of the honourable member for Yarra (Mr Scullin). Question resolved in the affirmative. ADJOURNMENT. DUTIES ON TIKES AITO CHASSIS. Motion (by Mr Bruce) proposed - That the Honse do now adjourn. Mr SCULirir (Yarra) [3.57] - The Treasurer has announced that the duties on tires and chassis will be withdrawn. That is really an announcement of a tariff amendment. Will it be followed immediately by amending the tariff schedule that has been tabled? I realise that withdrawing duties is different from imposing new or increasing existing duties, but it is important, when changes in the tariff are announced, that - the schedule should be altered immediately, for otherwise the conduct of business is hampered. It is well known that the delay in considering the last tariff schedule, caused by the intervention of the election,' had a serious effect on many businesses in this country. Chassis may be in bond today, and, ordinarily, would be released on Monday. I ask for an assurance that the amended schedule will be brought down at once.",47
208,Mr BRUCE,COMMONWEALTH SHIPPING,"Flinders-Prime Minister and Minister for External Affairs) [3.58] - I appreciate the point raised by the honourable member for Yarra (Mr. Scullin), but no practical difficulty is likely to arise. It is a different matter when increases are being made. The announcement of increases must be made after the Customs Houses have closed, and the amended schedule must be placed on the table of this House before they open next day. The object of that procedure is to prevent withdrawals from'bond. In the case of a decrease of duty, goods may be taken out of bond as soon as the [192] announcement of the decrease is made, with confidence fhat refunds will be made of any duty that may have been paid. I shall look into the practical side of the matter, and, if there is likely to be any interference with business, I shall probably take action as soon as the House meets on Monday; but, if there is no practical difficulty, it will probably bo preferable for the matter to be dealt ""with in the ordinary way.",47
209,Mr STEWART,COMMONWEALTH SHIPPING,What of duties that may have been collected on cliassis and tires?,47
210,Mr BRUCE,COMMONWEALTH SHIPPING,They will all be refunded. Question resolved in the affirmative. House adjourned at 4 p.m.,47
