speakerGroups,Speaker,Title,text,pageNumbers
318,Mr KELLY,AGRICULTURAL IMPLEMENT,Does the honourable member assert that a duty on oliye oil is useless to the grower of olives?,49
319,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"It is of very Tittle use to him. It is proposed to grant this bounty, not because it is essential to the establishment of the manufacture of olive oil, but because it will assist the olive-grower. The honourable and learned member for Bendigo has stated that manufacturers of olive oil in South Australia do not want a duty, but he has not expressed the opinion of the olive-growers. I know that some of the manufacturing establishments have olive plantations, but we are now engaged in discussing a proposal for the encouragement of the cultivation of olive trees. It is admitted that the demand for olive oil has not been overtaken by local production, and the reason for this is that the supply of olives is insufficient. Only a day or two ago a South Australian grower distributed some thousands of cuttings from the Beaumont estate, with the object of encouraging plantations all over the State, and so enabling the output of olive oil to be increased.",49
320,Mr HEDGES,AGRICULTURAL IMPLEMENT,This has been done without a bounty.,49
321,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"It has, but there is room for a vast expansion of the industry. .At the present time we annually import olive oil of the value of £35,000.",49
322,Mr GROOM,AGRICULTURAL IMPLEMENT,"No ; that is a mistake in-, the report of the Conference of experts. The value of the imports for 1906 was £6.437 ",49
323,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"Surely we ought to be supplying the local demand, and exporting every year olive oil of that value. Some honourable members who oppose this bounty were prepared to support one for the encouragement of the cotton seed industry, although cotton seed oil is used to adulterate olive oil. Is that the way to encourage the production of a first-class article? We have heard much in praise of the olive oil manufactured in South Australia, but not a word in condemnation of the adulterated oil with which it has to compete. A much larger quantity of olive oil would be sold but for the fact that the South Australian oil is used solely by those who recognise that it is the only pure article on the market. The mass of the people will always Buy that which is cheapest, unless they know that it means poison. I did my utmost to secure the insertion of a clause in the Commerce Bill that would have been of great value to the olive oil and other industries. A good many members of the Opposition supported me, but, unfortunately, my proposal was defeated. We compel importers of what purports to be olive oil to place a true trade description upon their goods, but as soon as those goods enter the Commonwealth, and are passed through the Customs, they can be adulterated. If we . had insisted on the true trade description remaining on the bottles or packages until they reached the consumer, I should not have supported this bounty on olives. If we insisted upon the true trade description remaining on the imported article until it reached the consumer, local manufacturers would not have to compete with adulterations, and the growers would not ask for a bounty. But until we amend the Commerce Act and the States supplement our efforts by passing Pure Foods Acts, we ought to do all that we can in this direction to encourage the expansion of industries that produce honest commodities. . Mr. JOSEPH COOK - What is the difference between the effect of this bounty and. that of the Tariff ? They both relate to olive oil.",49
324,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"The effect; of the Tariff is to give the manufacturer assistance, whilst the effect of the bounty would be to encourage the grower himself. . I am sure that honourable members will support the retention of this item so that the plantations of olive trees may be increased, and the manufacture of pure oil encouraged, not only in South Australia, but throughout the Commonwealth.. Mr ARCHER '(Oapricornia) £9.1] Only two arguments have been adduced in support of this proposal. The honourable member for Boothby has said that something in the nature of an onslaught on the olive oil industry has been made from this side of the House. With the exception of the bounty on mchair, I have consistently voted for all the items with which we have yet dealt, but I do not see my way to support this proposal.",50
325,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"The other items affect Queensland. - Mr ARCHER - To a great extent I supported them because they seemed to me to affect the whole of the Commonwealth. It was for that reason that I supported the bounty on cotton, and if we had confined OUT assistance to the production of cotton alone, instead of also granting a bounty on cotton seed, the oil from which is used to adulterate olive oil, a more effective step would have been taken. I would far rather reverse that decision, and do away with the duty on cotton seed, than resort to what seems to be an ineffective means of counteracting the injury we appear to have thus done to the olive oil industry. It would not be wise to grant a bounty on the production of olives simply on the ground that we have - agreed to a bounty on cotton seed. I repeat that I would rather reverse my vote in favour of the cotton seed bounty- a vote that I gave merely because I considered that the bounty proposed on the cotton itself would be utterly inadequate. I took the view that the cotton industry would be assisted by. every bounty granted in-respect of its by-products. We are told that we should agree to this item because of the competition, of .the adulterated article, but I fail to see how this bounty would assist the olive oil industry to overcome that competition. There is a proper wav to protect an industry from such competition, and I will give all the assistance'necessary in that direction. I do not think it is reasonable, however,, to prostitute the objects of this Bill in order to right that wrong. The Bill is designed to encouragepeople to enter uport new forms of productive enterprise, and all the evidence we have had goes to prove that the olive oil industry is not only well established,' but progressive. The honourable member for Nepean has shown that during the last ten years there has been a steady rise in the output of olive oil. We have just been told that a great many olive, trees have recently been planted, and if we are to proceed on the broad principles of the Bill I do not know why the country should be called upon to pay bounties on the product of an industry which is well established and steadily going ahead.",50
326,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,Was not the sugar industry going ahead at the time when we granted it a bounty ?,50
327,Mr ARCHER,AGRICULTURAL IMPLEMENT,"Before Federation Queensland had invested a large amount of money in the sugar industry. It was well established at the time. An immense amount of private capital had been invested in it, and it gave employment to a great deal of labour",50
328,The CHAIRMAN,AGRICULTURAL IMPLEMENT,The honourable member is not in order in dealing with the sugar industry.,50
329,Mr ARCHER,AGRICULTURAL IMPLEMENT,"Then I shall content myself with the statement that the sugar industry is not on all-fours with the olive oil industry. We are asked to give these bounties in small driblets to a number of industries, wfien it would be much better to concentrate the money and offer effective bounties on a few selected items, especially those which show promise of immense development, particularly the cotton industry, which has an enormous world's market in front of it. The olive oil industry has a very small market before it in Australia, and is rapidly overtaking that mar ! ket. According to the report of the Conference, the value of the imports of olive oil in 1906 was £[6.437. I should like to ascertain from the Minister which of these figures are correct-the £6,437 at the head of the report, or the ,£35,000 in the body of it?",50
330,Mr GROOM,AGRICULTURAL IMPLEMENT,"The figures in the body of-the report are, as I have stated, a misprint.",50
331,Mr ARCHER,AGRICULTURAL IMPLEMENT,"Then that is all the better for my argument. It shows that there is a comparatively limited market ahead of the industry, which is being rapidly overtaken. I shall therefore vote against the item, and I hope that later on we shall have an opportunity of de^ oting the money saved on if to the cotton industry, with its immense' possibilities.",51
332,Mr GROOM,AGRICULTURAL IMPLEMENT,"Darling Downs-At torney-General) [9.7] - I ask the Committee to pass this item. A good many honourable members appear to be under a misconception about "" it . The honourable member for Illawarra denounced it strongly this afternoon, pointing out that there were already in South Australia four wealthy manufacturers who were producing large quantities of olive oil, admittedly of a very high quality. For that reason the honourable member asked the Committee not to give this bounty. The honourable and learned member for Bendigo said that one of those manufacturers came before him, and stated that they did not ask for a bounty or for any alteration of duty, but for something which this Parliament could not give them- a prohibition of the sale of adulterated olive oil. The control of the question of pure foods, except in so far as we can deal with it in Inter-State sea commerce, is purely one of intra-State concern. So far as we could deal with it in this Bill we have done so. We provide that the bounty is only to be payable on the production of goods being food stuffs of a prescribed quality.",51
333,Mr BOWDEN,AGRICULTURAL IMPLEMENT,What is to prevent it being adulterated after it is produced?,51
334,Mr GROOM,AGRICULTURAL IMPLEMENT,"I said we had dealt with the matter so far as .we have the power. Even if we only have little power, it often happens that when the Commonwealth eswhole, tablishes a standard some of the States adopt it. I believe they will do so in cases of this kind, especially when it is for good of the people as a whole.",51
335,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,This Government would not help me to do it all the same.,51
336,Mr GROOM,AGRICULTURAL IMPLEMENT,"That was because the honourable member did not quite realise constitutional position-that when goods have crossed the border, and become part of State property, being intermingled amongst other Stare property, and ceasing to be in transitu, the Commonwealth conFigures trol over them passes - away.",51
337,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,We have power to has deal with goods passing from one State another.,51
338,Mr GROOM,AGRICULTURAL IMPLEMENT,"We have power to do it when goods are crossing the border, but after that we cannot interfere. The object of this bounty is not to give money to the manufacturers, but to increase the cultivation of this class of f r u it in Australia as a whole. We desire, so far as we can, to promote rural occupations, and therefore we have provided that this bounty is to go to the growers, although it is to be paid upon olives delivered at the factory for manufacture into oil, just as in the case of sugar cane delivered at sugar factories. We desire particularly that the growers shall get the benefit of this Act.",51
339,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,Hav e the Government any means of guaranteeing that the growers only will get it?,51
340,Mr GROOM,AGRICULTURAL IMPLEMENT,We know what we have done by administration in connection with sugar.,51
341,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,There is no analogy at all.,51
342,Mr GROOM,AGRICULTURAL IMPLEMENT,"The cases can be made analogous. It is only a matter of administration, and of making the regulations uniform. Seeing that we' have not failed' in the case of sugar, over a large area extending from Port Douglas down as far as the Tweed River, we hope to be as successful and over- in this instance.",51
343,Mr KELLY,AGRICULTURAL IMPLEMENT,Will the area be smaller?,51
344,Mr GROOM,AGRICULTURAL IMPLEMENT,"We hope not. We are told also that we ought not to assist the industry because it has been successful in South Australia. Possibly it has been successful there to a certain extent, but we hope the industry will become Australian. Even if the effect of the bounty was to make the South Australian industry the source of supply of the Commonwealth as a we should in that way be doing our duty as a national Parliament to that part of Australia. Now that we are federated, the it does not matter whether an industry is located in one place or another so long as it is successful. Our object is to regard each industry as national, and to give it encouragement wherever it may be established. the Simply because this industry happens to once have taken root in South Australia, and to be doing fairly well there, is that any reason why we should refuse lo help it to its completest development? have been quoted to show the success of the industry. We are told that it been in existence for about fifty years. to We know that many of the trees are of a great age, but we are still far from supplying the Australian demand: The Australian production is about 15,000 gallons per annum.",51
345,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"We are behind in the matter of population also, unfortunately. - Mr GROOM - I hope we shall go ahead soon in that respect also. With the growth of population we shall have an expanding market for these articles. At present we have only captured one-third of the local market for olive oil. There still remains 30,000 gallons of Australian consumption to be captured. By what has been done in South Australia, the industry has given evidence that it is capable of successful development in the Commonwealth.",52
346,Mr JOHNSON,AGRICULTURAL IMPLEMENT,A bounty will not create a demand.,52
347,Mr GROOM,AGRICULTURAL IMPLEMENT,It will induce the growers to give that supply of olives which the manufacturers say they cannot obtain now.,52
348,Mr LIDDELL,AGRICULTURAL IMPLEMENT,That has not been the experience of Victoria.,52
349,Mr GROOM,AGRICULTURAL IMPLEMENT,"There is a difference of opinion on that point. Unfortunately different men see the same facts in different lights, but those who have an intimate knowledge of the bounty system in Victoria know that it has been the means of establishing one great industry on a sound footing, and also of inducing many people to go into subsidiary industries of considerable importance. Any one who has moved about amongst Victorian producers, as I have, knows that. I have shown, in the first place, that there is a big Australian market to be obtained; in the second place, that the bounty is not for the factory owners, but for the growers who are the settlers on the land, and also that the indusmodity try is one full of promise. As against the evidence of Mr Cleland, I might say that this bounty was recommended by Dr Holtze, of South Australia, whose reputation is deservedly high.",52
350,Mr REID,AGRICULTURAL IMPLEMENT,That settles it !,52
351,Mr GROOM,AGRICULTURAL IMPLEMENT,Dr Holtze is a man who is thoroughly acquainted with the conditions of cultivation in South Australia.,52
352,Mr BRUCE SMITH,AGRICULTURAL IMPLEMENT,"He is a botanist, is he not?",52
353,Mr GROOM,AGRICULTURAL IMPLEMENT,"He has full knowledge and experience of the products of South Australia, and, because he is an eminent expert as a botanist, I hope the honourable and learned member for Parkes will not hold him to be disqualified from expressing an opinion on a matter with which he is intimately acquainted: When he was invited to express his opinion he recommended that, for the purpose of encouraging this industry and putting it on a sound basis, this bounty should be given, so that the item does not appear here as a mere matter of theory, but on the advice of those who understand the subject. This is an important industry, which has immense possibilities. Although it may not be new in the sense that it has ""not been tried before, if it can be made a permanent and successful industry, the bounty will be justified. I ask honprable members not to accept the amendment.",52
354,Mr REID,AGRICULTURAL IMPLEMENT,"East Sydney) [9.17] - The Attorney-General has become so enthusiastic over the Bill that he speaks of a "" big market"" which is to be secured by means of a bounty totalling, if the £2,500 per annum is paid for the specified term of fifteen years, £37,500. As a matter of fact, the value of the imports of olive oil in 1906 was only £6,437, aud we, in this Parliament, are speaking of the consumption which that represents as if it offered a great market which we ought to secure. Of course, an industry which may be small today, may grow> to great dimensions in days to come, but why should we single this industry out of a hundred other agricultural industries ? . There are numerous industries which have been carried on in connection with cultivation, and whjch are open to all sorts of vicissitudes and' difficulties. Why are these not to be the subjects of bounties'? This olive industry is spoken of in the report in such words as theseThe olive tree grows to perfection in most of the States of the Commonwealth, and produces large yields of fruit. Pure olive oil is a comwhich commands a ready sale. . . . Pure olive oil of good quality commands a high price. . . . At the same time, there is a safe market for the pure oil of olive; and it has been demonstrated in South Australia on a commercial scale that the industry is of a payable nature. Surely there are more struggling industries which could better be assisted by means of bounties. This is to me one of the least excusable items in the schedule. We desire to see our industries encouraged and developed; but as we are not proposing to give bounties to them all, why should we select this particular industry, which has already acquired a sturdy growth, and has a safe future before it? But there is the complication suggested by the amendment foreshadowed by the honourable and learned member for Bendigo. That honourable and learned member suggests that we should distinguishbetween olive trees which are already in existence, and olive trees hereafter to be planted, giving the bounty in respect of the latter. I confess that my sympathies are all the other way. It would be cruel to thus distinguish between men who have had the courage to found an industry without assistance and men who have not had the same enterprise, or shown themselves to. be capable of the same sacrifices. The man who has pioneered an industry without help is more worthy of recognition that he who says, "" I will not go into the enterprise until you have put cash down to make the attempt safe for me."" I have the greatest possible respect for the settlement at Mildura, which I 'think is one of the grandest in Australia, and one of which we ought to be proud. But I do not suppose there is any land within the Commonwealth which is more profitable to its holders. If we wander over the lands of Australia, and note the annual yield, and if we then turn our eyes to Mildura, we shall find that there men get a more handsome return for their industry than they do elsewhere. I do not know what the return is per acre, but",52
355,Mr SAMPSON,AGRICULTURAL IMPLEMENT,"The return ought to be reckoned per head, because the return per acre is not a fair comparison; it depends on the amount of labour that has to be put into the acre.",53
356,Mr REID,AGRICULTURAL IMPLEMENT,I admit that.,53
357,Mr SAMPSON,AGRICULTURAL IMPLEMENT,It costs about £ 2 0 per acre to work the land at Mildura.,53
358,Mr REID,AGRICULTURAL IMPLEMENT,The honourable member is quite right in saying that that fact must be considered.,53
359,Mr FOWLER,AGRICULTURAL IMPLEMENT,The success at Mildura has been achieved only after many years of hard struggling.,53
360,Mr REID,AGRICULTURAL IMPLEMENT,"Recognisin g all these conditions, I say that Mildura is one of the grandest settlements in Australia; but my impression is that there have been some magnificent returns from the land there. I have heard of cases where cultivators there on a large scale have had enormous profits. - Mr SAMPSON - For that matter, there may be a return of ,£40 and ,£50 per acre from potatoes.",53
361,Mr REID,AGRICULTURAL IMPLEMENT,"I do not feel inclined to offer a bounty to producers in connection with this industry in South Australia or any other State. Those producers have thoroughly established themselves, and they have the advantage of a very substantial duty of is -4d. per gallon.",53
362,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,That is on manufactured oil.,53
363,Mr REID,AGRICULTURAL IMPLEMENT,"I am speaking of the oil which is produced from the olives to be grown under the proposed bounty. That duty is a very strong encouragement, and to double-bank encouragements of the kind is a very questionable policy. Of course, it is magnificent, as members of Parliament, to have the spending of £8,000,00 0 or £10,000,000 per annum of other people's money ! We can be tremendously liberal under such circumstances; but we ought to remember that we are dealing with the solid sovereigns of the people of Australia While the people are prepared to give pioneers encouragement to enter upon industries which have not yet been established, they are not prepared to single out one in- . dustry, which is already established, to be the subject of a bounty at the expense of people engaged in hundreds of other established industries. The principle we must keep in view, in dealing with a Bill of this sort, is to give a start to new industries which have not established themselves ; that is the only legitimate object of a bounty system.",53
364,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,The cotton industry has been established.,53
365,Mr REID,AGRICULTURAL IMPLEMENT,I do not think we can say that the cotton industry has been established on a commercial basis.,53
366,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"Nea r Ipswich I saw cotton, the product of 40 acres, being ginned.",53
367,Mr REID,AGRICULTURAL IMPLEMENT,"Was that cotton not being ginned in order to get hold of some bounty or other ? I. have heard of most wonderful things having been done. In Victoria, a bounty of £[5,000 was offered for the manufacture of 5,000 yards of worsted, and, when the worsted had been produced and the bounty paid, no more was heard of the industry.",53
368,Mr GROOM,AGRICULTURAL IMPLEMENT,"The very reverse has been the case in Queensland, where the industry was established by a bounty aggregating a similar amount.",53
369,Mr REID,AGRICULTURAL IMPLEMENT,"-That is a different experience. There is another complication in connection with this Bill . In sub-section 2 of clause 3 it is providedThe bounties shall be payable to the growers or producers only of the goods, or the materials of which they are made, and not to manufacturers. Section 5 providesThe owner, occupier, or lessee' of any land or factory in which the good's were grown or produced, or in which the goods have undergone any process, shall, unless the Minister, in writing directs, be deemed to have been employed in the production of the goods.",53
370,Mr GROOM,AGRICULTURAL IMPLEMENT,That is for the purpose of applying the white labour conditions.,54
371,Mr REID,AGRICULTURAL IMPLEMENT,It is for the purpose of the bounty too.,54
372,Mr GROOM,AGRICULTURAL IMPLEMENT,"No , the owner, occupier, or lessee of any land or factory would not, under that clause, be entitled to the bounty.",54
373,Mr REID,AGRICULTURAL IMPLEMENT,"Migh t I suggest that that clause would bring him within the terms of sub-clause 2 of clause 3, if he is to be deemed to have been employed in the production of the goods.",54
374,Mr GROOM,AGRICULTURAL IMPLEMENT,"Bein g employed .in the production of the goods does not make him the producer. He is an employ^ only, and not the producer.",54
375,Mr FISHER,AGRICULTURAL IMPLEMENT,It is to meet an old difficulty.,54
376,Mr REID,AGRICULTURAL IMPLEMENT,"I see that, but I am afraid that the terms employed to meet the difficulty are rather too vague.",54
377,Mr GROOM,AGRICULTURAL IMPLEMENT,If the right honourable gentleman will look into the matter a little more closely he will find that it is. not so.,54
378,Mr KEID,AGRICULTURAL IMPLEMENT,"I feel very strongly. that if we are to give this bounty we should not overlook the men who have established the industry. On the other hand, I think it is fairer to the public that we should not regard this industry as one of those which is not established. If an industry is established the bounty system is inapplicable to it, and it should be dealt with under the Tariff.",54
379,Mr LIVINGSTON,AGRICULTURAL IMPLEMENT,"Barker) [9.28] The olive-growers of South Australia have reason to be proud of the excellent advertisement which their olive oil is getting. If we are to continue speaking about it much longer it would not be a bad idea to get a little of it here for the throats of honourable members. The late Sir Samuel Davenport established and engaged in this industry for years without any assistance or profit, and in the circumstances it seems to me that it would be absolutely unfair now to give a bounty only to those entering afresh upon the industry. 1 cannot see how any private individual could be induced to launch out into a new enterprise in Australia if there were to be kept hanging over his head the possibility that the Commonwealth Parliament might subsequently pass a law to give assistance to others entering into the industry to compete with him. No private individual in the world would embark upon a business under such conditions. I do not know that the olive-growers of South Australia have ever asked for this bounty or that they need it. My own opinion is that the item should be struck out. It should, be remembered that olives can be grown in other parts of Australia as well as South Australia. In this connection the experience of Mildura is no criterion, because we have there a dry country requiring irrigation. We have millions of acres of land in other parts of Australia on which olives might be successfully grown. I do not, however, see why we should give a bounty for the assistance of an established industry. I hope the item will be omitted.  more I consider this item, the less I am disposed to support it. It appears to me that we are here on very dangerous ground. If the bonus is granted as proposed we shall be handing over one-third of the amount to persons already established in the industry. That is a most important consideration. It really means an absolutely free gift of about £800 a year to the four or five firms already established, and producing olive oil in South Australia. I do not think that Would be right. The only condition on which I could be induced to support this item is that the bounty should be made applicable only to the oil' produced in excess of the present production in Australia.",54
380,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,"Whic h oil would that be?  posed would enable the present - producers to receive the bounty in respect of their increased production, and it would enable new producers to participate in the .advantage which the bounty would confer.",54
381,Mr GROOM,AGRICULTURAL IMPLEMENT,"I do not think I could agree to that"". It would be a difficult provision to draft.  dition is provided for, my vote must be emphatically against the proposal. By a reference to statistics we should have no difficulty in ascertaining the quantity of oil which is at present being.produced.",54
382,Mr BRUCE SMITH,AGRICULTURAL IMPLEMENT,"But who should have credit for the excess production ?  the moment to go into particulars, but it appears to me that it would be quite possible to pay the bounty on the oil produced in excess of the present output. Undoubtedly it is wrong in principle to grant a bounty to an established industry. As the right honourable member for East Sydney has pointed out, the amount involved is very small. The annual production of olive oil at the present time in South Australia is put down in the report at 15,202 gallons. In the report of the Queensland Agricultural Department it is stated that the older trees fruit heavily, and what little oil has been made sells readily at ios. per gallon. Thus we have a production in Australia amounting in value to something like £7,000 a year, and it is proposed to grant a bounty to encourage the production of the oil to a further value ot £6,437, which represents the importation for 1906. It appears to me. to be a monstrous' proposal to give a bounty to such an industry as this when it would - be productive of such a poor result. It is - a very big mountain indeed to produce such & very little mouse.",54
383,Mr FISHER,AGRICULTURAL IMPLEMENT,"Wide Bay) [9.36II agree with the leader of the Opposition lhat it would be outrageous for the Committee to penalize men who are already embarked in an industry. Whatever we do in this matter, we should treat on an equality all persons concerned in the production of olive oil. If the bounty were paid only to beginners in the business, it would be sufficient to enable them to wipe out those already engaged in it. The honourable and learned member for Bendigo - cannot have given the' matter full consideraally tion before making his suggestion. If the bounty were to be paid only in respect to fruit yielded by plantations made lifter the passing of the measure, we should be legislating eight years before the event, because it takes practically that period for 'an olive tree to come into profitable bearing. I suggest that a way out of the difficulty is to be found by limiting the amount of bounty to be paid to any particular producer. If the bounty were paid as proposed in the Bill, the large producers would undoubtedly get the lion's share; but if we provided that not more than £""100 per annum should be paid to any one producer, we should give encouragement to a large number of small growers. This suggestion may appear to conflict with my earlier contention that those already in the industry should not be penalized; but £ 1 00 would be a very considerable amount for any producer' to receive.",55
384,Colonel FOXTON,AGRICULTURAL IMPLEMENT,A coach and horses - could be driven through a provision of that sort.,55
385,Mr FISHER,AGRICULTURAL IMPLEMENT,"I do not think so, though subterfuges, such as the subdivision of holdings, might be resorted to.",55
386,Mr GROOM,AGRICULTURAL IMPLEMENT,A man who did anything of that sort would risk criminal prosecution.,55
387,Mr FISHER,AGRICULTURAL IMPLEMENT,"It would be a better thing, for the olive industry, to give no bounty at all, than to give a bounty to new producers only, thereby putting at a disadvantage the men already in the industry. I regret the adulteration of olive oil with cotton-seed 6il, of which a number of honourable members have spoken. The Queensland analyst has drawn attention to it again and again.",55
388,Mr JOHNSON,AGRICULTURAL IMPLEMENT,Ye t the Committee has agreed to subsidize the production of cotton seed. Mr .HUTCHISON - Yes ; but it must be kept to its legitimate uses.,55
389,Mr FISHER,AGRICULTURAL IMPLEMENT,"It is a humiliating admission to say that we must not produce cotton-seed oil, because commercial people are so dishonest that they will misuse it. Honourable gentlemen who say that belong to the party which, on occasion, always contends that there is no such thing as commercial immorality. It is a fact that adulteration takes place, and it is the duty of Parliament to provide for the punishment of the villains responsible for it, because those who adulterate food, and especithose who adulterate medicinal preparations, are villains of the deepest dye, who should be laid by the heels.",55
390,Mr KELLY,AGRICULTURAL IMPLEMENT,This Parliament cannot legislate against adulteration within a State ?,55
391,Mr FISHER,AGRICULTURAL IMPLEMENT,"Unfortunatel y that is so, and unfortunately, too, there is, amongst those outside, considerable sympathy with adulteration. A prominent journal published in this city has put forward the plea that the adulteration of certain articles is in accordance with trade usage, and therefore not to be regarded seriously. Let us aim at encouraging the production of everything that, in the interests of the Commonwealth, is worth producing ; but do not let us hear the argument that a bounty must not be given for the production of a pure article, because villanous manufacturers adulterate it to increase their profits.",55
392,Mr FOWLER,AGRICULTURAL IMPLEMENT,"Perth) [9.42] - I have not hitherto spoken on this measure. My attitude towards it is somewhat cynical. I believe that a few years' experience of its operation will much more effectively convince the people of Australia of the absurdity of these proposals than anv argument could do. The electors having declared their partiality for a protective policy, and, incidentally, for the giving of bounties, I am willing that they should have a few years' experience of legislation, of this kind, because I think that the effects will be highly educative to them. I have listened with some amusement to the arguments brought forward in support of the proposed bounty for the production of olives. The contention, which seemed to me pre-eminently absurd, is that, because the production of cotton-seed oil, which is used as an adulterant, is subsidized, the production of olive oil should be similarly encouraged. I regret that the laws against adulteration are neither so effective nor so universal in their operation as they ought to be throughout the Commonwealth. But we have nothing to do, I regret to say, with the matter of adulteration in connection with the productions of the Commonwealth. It lies therefore with the States to see that no adulteration is practised. I believe that one of the reasons for the success of the olive oil industry in recent years is that stringent adulteration laws have been brought into effect in several States, and in that way the people have been educated into an appreciation of olive oil which is undoubtedly far superior to any mixture of olive and cotton-seed oil. I am also pleased to say that, in my opinion, the olive oil of South Australia is entitled to all the advertisement which it is getting out of this debate. But I should be very sorry to see the Committee take such a step as has been suggested by at least one honourable member, and that is to rescind the bounty on the production of cotton-seed, because cotton-seed oil fulfils a very useful function in the industrial and commercial world. Incidentally, I may say that the existence of a protective duty on olive oil which operates against the importation of cotton-seed oil has been the means of interfering with the establishment of what would otherwise have been a very important and profitable industry to the Commonwealth. I refer to certain evidence which was put before the Tariff Commission in connection with attempts made to develop the maceration of animal fats in order to produce an article which is largely used in cooking, and to establish an industry for which I believe Australia offers a very favourable field. Owing to the existence of the Customs duty on cotton seed oil that industry has been prevented from being started at all, simply because Mr Fowler. cotton-seed oil is used in order to macerate the animal fat, which ultimately is reduced to the useful article I have referred to. I have listened very carefully to the reasons for and against a bounty being given indiscriminately on the production of olives.",55
393,Mr CROUCH,AGRICULTURAL IMPLEMENT,Is there no cotton-seed oil made in Australia at the present time?,56
394,Mr FOWLER,AGRICULTURAL IMPLEMENT,"Ver y little, I ani afraid to say.",56
395,Mr CROUCH,AGRICULTURAL IMPLEMENT,"Therefore , that is not a protective duty ?",56
396,Mr FOWLER,AGRICULTURAL IMPLEMENT,"No ; but the duty was put on to protect the olive oil industry. It keeps out the cotton-seed oil, or only allows it to come in at such an enhanced price that it cannot be used in connection with the industry I have alluded to. That is a striking instance of how a duty, which was put on to advantage one industry, seriously interferes with another, perhaps even more important. I am inclined to think that the argument for giving the advantage of the bounty to existing growers of olives is largely a sentimental one. Why should the pioneer grower, we are asked, be deprived of the advantage of the proposal? I think it has been fairly shown to-night that he is now deriving an advantage which the new cultivator of olives will not derive for many years to come.",56
397,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"Is Australia, rich enough to reward every old pioneer?",56
398,Mr FOWLER,AGRICULTURAL IMPLEMENT,"That question might very fairly be asked. I do not think that the old pioneers in the olive oil industry require the State assistance that has been suggested for their benefit. I think it has been shown very clearly to-night that they are in a highly enviable position. I fail to see how any proposal to give a bounty only to the new growers of olives will mean the slightest disadvantage to the present growers, at least for many years to come. I admit that it is somewhat absurd to say that the bounty should not go to all who cultivate the olive. But it seems to me a still greater absurdity to give the bountv to those who do not require it. The Minister in charge of the measure has to-night stated emphatically the object of the bounty, and that is to increase the cultivation of olives. If that is so, I contend that we are going away absolutely from the purpose of the bounty, if we give it to those who are already producing and profitably producing olives. We want to be as logical and consistent as we can; I admit that it is very difficult to be so in p'olitical life, but in this case I think we can be. I hold that we ought to keep before us the distinct object of a bounty, and that is to give an impetus to an industry which has not yet come into successful operation. Although we have the industry, established in one State, still, apparently, it has not been successful in other States, and, therefore, the object, in my opinion, should be to direct the bounty to those parts of Australia where evidently such an artificial stimulus as this is required. That is the logical and consistent intention of the bounty. With regard to the contention that olive growers will be penalized by such a bounty, if applied to only new olive growers, I would point out that there is a very simple and obvious way of getting out of that difficulty, if difficulty iris. We are asked to enact that the bounty shall operate for fifteen years. It is a fact, I believe, that olive trees do not come into bearing until they are at least eight years old.",56
399,Mr SAMPSON,AGRICULTURAL IMPLEMENT,Fiv e or six years.,57
400,Mr FOWLER,AGRICULTURAL IMPLEMENT,I think that olive trees are hardly productive in a commercial sense until they are about eight years old; at least that is the information I have obtained. What could be simpler and fairer than to reduce the term of years from fifteen to eight? Then give the bounty to those new growers during a period when their trees would be non-productive. They would thus be getting it at a time when they were not entering into competition with the old growers at all. If any difficulty exists in that direction it could be obviated by some such method as I have suggested.,57
401,Mr SAMPSON,AGRICULTURAL IMPLEMENT,Does the honourable member mean a bounty on the trees?,57
