speakerGroups,Speaker,Title,text,pageNumbers
203,Mr MARTIN,SA X DTP,"To be a little charitable to the honourable member for Mayo (Mr Downer), I say that I appreciate, from the Government's point of view, his charitable remarks about various aspects of the Government's legislation that is before us tonight for consideration, because I share those same views in their entirety. I was particularly pleased to hear his comments about the tax averaging for sports men and women, artists and so on. I am perhaps more supportive of the sports men and women than of the artists; nevertheless I appreciate his comments. The Taxation Laws Amendment Bill (No.4) and the Taxation Laws (Fringe Benefits and Substantiation) Bill deal with a number of measures which are part and parcel of the Government's tax reform packages. It is important that people recognise the fact that this Government had endeavoured to approach, with a great deal of reformist zeal, the question of looking at Australia's taxation system. One has to remember back only to the days prior to 1983 when the tax system that this country enjoyed was ravaged by very high marginal personal income tax rates. It was one in which a number of taxation rorts existed in the system and it was one which, frankly, the Australian people were sick and tired of. This Government, through firstly the National Taxation Summit and subsequently its White Paper and as a result of decisions taken because of those two factors, has approached the question of taxation reform in a very positive manner. The results have been introduced into the Parliament over a period of years and have received the widespread acceptance of the Australian people. Tonight it is necessary to review some of the measures, hence the legislation with which we are dealing. The fringe benefits tax (FBT) legislation and the necessary amendments that are being discussed do not recognise that something was wrong in the initial instances; rather they refine the legislation that was put in place some years ago. What we see is that over a period negotiations can take place, meaningful input can be made into the political process and people who have legitimate concerns about the operation of any government's policy can make representations and have them heard and dealt with and changes made to those basic propositions. That is exactly what we are seeing here tonight in the fringe benefits legislation. Quite clearly, we are talking about exempting certain areas from the fringe benefits tax. One of the major areas is the calculation of the private and business use of vehicles and it is no longer necessary to record a business trip in a log book on a daily basis. Rather, a 12-week period is taken as being representative of the first year and that figure is used as a basis for following years. Many commercial travellers, many people in the business community, would welcome that measure as an initiative but it is one that has come because of representations that the Government has received and has been prepared to act on. It was a matter that needed to be looked at realistically. Consequently, other measures are being considered in this legislation and I refer to just some of them. Benefits in respect of travel costs incurred in attending job interviews are compensation for a legitimate expense and should be exempt from the fringe benefits tax. The cost of newspapers and periodicals used for business purposes is again a quite legitimate expense. These measures were not at the heart of the problem that was inherent in the taxation system. People were looking for rorts. My colleague the honourable member for Canning (Mr Gear) referred earlier to the old restaurant rort and that was a classic. When the fringe benefits tax legislation was first debated in this place people ran around the country saying X number of jobs would be lost in the hospitality area, particularly in restaurants because of the fringe benefits tax. Figures for the number of jobs that would be lost were astronomic depending to whom one listened. Surprisingly, after the tax was introduced we did not see that take place, because, as I said at the time. I have some knowledge of this industry as two of my brothers work in it--it is a very fluid industry. People come and go all the time. One could not say with any degree of certainty that one piece of legislation or one government policy would have an effect on the hospitality area and lead to major job losses or movements within that industry because, as I have said, it is so fluid. What we are now seeing is the post-FBT restaurant industry; we are now into the poststock market crash period. All the restaurateurs are now saying, 'Goodness gracious me. Once again we will lose all our business because of the stock market crash. Stock brokers and their clients will not eat in our restaurants any more even though the expense may not be tax deductible. We are in for some more hard times'. Again I think that will be proven not to be correct. Certainly in the Illawarra area the restaurant business is booming both post-FBT and certainly post-share market crash. I do not know too many people in those areas who are necessarily affected in the way some people would suggest. The second matter with which we are dealing is the reintroduction of negative gearing. The honourable member for Mayo went to some lengths to try to say that the Treasurer (Mr Keating) was backtracking and, in some way, not representing the position he had in 1985. I say to the honourable member for Mayo-this was clearly pointed out in the second reading speech-that the whole proposition involved in changing the tax mix was to introduce a couple of words which do not exist in the lexicon of the Liberal Party of Australia and those words are 'fairness' and 'equity'. We are trying to together a taxation system and a regime that will bring fairness back into the system so that each member of the community contributes a fair share and that in turn can then be turned back to the community in the provision of services by various levels of government. Quite clearly, the three levels of government in Australia are dependent to a great extent on the levels of income tax and other taxation and revenue raising measures for their expenditure package over a period. If we do not have the right mix and if everybody in the community does not contribute to providing that revenue base, of course we cannot develop our expenditure basis and that is exactly what has happened. I come back to negative gearing. Why it has been possible to reintroduce it and provide the incentive for people to get into the rental houslows ing market is that other forms of the taxation mix have provided a shortfall that perhaps the Government had had in the past. At least the incentive has been put back for people to pay their fair share of tax and the integrity of the system has been put back. Through the capital gains tax and a reduction in the top marginal tax rate to 49 per cent we have seen that people are no longer looking for ways of trying to avoid paying their fair share of tax. They are being picked up through other measures and this is quite a reasonable suggestion. That leads me to a further matter raised by the honourable member for Mayo who said that the Government was raising more tax. It is a fact that that is the case but it is the case because the tax mix that has come about through the Government's adoption of these policy options has seen people paying tax for the first time in their lives in many cases. Not only are they paying tax but they are paying a fair share of their tax to support the services which they and other people want from this country and which the ordinary pay as you earn taxpayers have been paying for many, many years. I say to the honourable member for Mayo that he is quite correct in suggesting that that situation is in evidence in Australia at the moment. But he should also look at why that is the case and he should look beyond the simple generalities that perhaps he was advocating tonight. The final matter to which I wish to refer-I mentioned it earlier-is my support, and honourable members on the other side have indicated their support, for income averaging for artists and sports persons. It is a fact of life that those types of activities that professional sports mix people, artists and performing artists become involved with are seasonal activities. I will use one example which perhaps is very near and dear to my heart and that is professional rugby league players. Their season-training may be a lot longer-runs from about March through to September if they get to the grand final. I suppose the same thing would apply to Victorian Football League players and people in professional codes of football. Mr Braithwaite-Stick to league.",76
204,Mr MARTIN,SA X DTP,"I will stick to league. Over that period in many cases people are paid considerable sums of money to participate in providing entertainment and fairly joyful experiences for the thousands of people who wish to watch that form of sport. But the highs in their income earning capacity are offset by some fairly severe in the off season when they are not earning the same sorts of match payments, bonuses or whatever. The Government has recognised that that is the case, and it has introduced a provision so that over the full 12 months the income is averaged. As a result, the tax burden will not affect those people as greatly as it would if they were pushed into a higher tax bracket at a certain time. The same thing can be said for artists, composers, inventors, performers, production writers and so on. Those people are equally affected, and I am sure that my colleague the honourable member for Isaacs (Mr Charles) could speak with great authority on the effect that this has had in the performing arts area and the television industry where he once worked. I am sure he could clearly indicate that the sorts of things that happen to professional sports people happen in those industries as well. I commend the Treasurer for introducing this part of the .legislation. I also commend the Treasurer for the continued attack on tax avoidance and evasion in the economy. Some of the concessions that are being made through the fringe benefits tax legislation certainly are ones that I would have thought that both sides of the House would be able to well and truly support. Certainly, some of the welfare agencies would be pleased to see the changes included in the legislation and would appreciate a number of the issues raised and debated by honourable members on this side of the House. I can only say in conclusion that this Government will continue to fight the good fight against tax evasion and avoidance. It will continue, where necessary, to introduce or to modify existing policies in the taxation area. It will continue to have a fairness and equity component in the taxation system, and I believe it is the duty of all members of this House to support the legislation before the House tonight.",77
205,Mr BRAITHWAITEAITE,SA X DTP,"Dawson) (10.02)Tonight the House is debating the Taxation Laws Amendment Bill (No.4) and the Taxation Laws Amendment (Fringe Benefits and Substantiation) Bill. Taxation is probably the subject that is debated most in this House, among all the others that would constitute the work of a parliament. It is interesting that, although Government members spoke during the debate, very few addressed themselves to the content of the Bills. Mainly, they just rehashed the old claims and cliches of there being a mob of rorters, a mob of robbers and tax cheats, and so on ad infinitum, without being specific or definite about the legislation in front of them. I am sick and tired of the taxpayers of this country being described as such and being treated as such. Unless we have a tax system that is fair and equitable and one to which taxpayers can respond with a knowledge of the law, then the other services the Government provides will not be there. How often do we hear the old adage that the Government gives this and gives that to somebody without thinking of the person who not only pays the tax but also acts as the unpaid agent for the Australian Taxation Office around Australia, incurring considerable compliance costs and adherence costs in the taxation bills they pay? The irony of our law today is that a person no longer has to earn an income or record a profit to pay tax. One of the aspects honourable members are talking about tonight is a fringe benefits tax. As my colleague the honourable member for Fairfax (Mr Adermann) said earlier, he has knowledge of farmers and taxpayers who are forced, despite bankruptcy and accumulated losses within their businesses, to pay fringe benefits tax. I do not care what Government members say; there are instances where fringe benefits tax has meant that there has been less employment and staff have been discharged because firms and businesses could not tolerate paying tax when they were running at a loss. I can give examples of that from representations that are made to me quite regularly. I am sick and tired, as I said, of taxpayers being treated in that way by the Government. In the name of tax reform and in the name of what it says is fairness, equity and simplicity, the Government has added tremendously to the complicated and complex taxation laws that currently confront every taxpayer in Australia. The honourable member for Moreton (Mr Donald Cameron) mentioned that the amendments to the fringe benefits tax go to some 140 pages in comparison with the original Act, which comprises about only 129 pages. Can anyone really tell me where the simplicity of that is when, again, the honourable member for Moreton mentioned the very complex calculations that have to be made under the Act to arrive at a taxable figure? That again is a complication. What has annoyed me ever since I was a kid in junior practice is the principle of the common law, the English law, that a citizen is expected to have knowledge of the law and that ignorance of the law is no excuse. Heaven forbid that we should expect every Australian taxpayer to have a complete knowledge of the 1,700 or 1,800 pages of the current Income Tax Assessment Act and another couple of hundred pages of fringe benefits tax legislation and all the other taxation laws and suggest that a person can lodge his income tax return having full knowledge of the law. Bright as the people in the Australian Taxation Office who are responsible for these laws would be, I doubt whether there would be one who in response to a question asked over the telephone could say, 'This is the situation', or, 'That is the situation'. When tax agents also are asked to give advice, among their other responsibilities, the whole situation is ridiculous. We have come to a situation today where taxation is tax by confusion, controversy, contradiction, complication and change. In all of that, can anybody say that there is fairness in the system? I would suggest no. Massive distortions are brought about by the tax reforms that Government members proclaim as the jewel in their crown. I suggest that there is no equity. Again, J refer to the fringe benefits tax. It offends every cannon of the taxation law that officers of the Australian Taxation Office would have studied when an employer, somebody else, is asked to pay tax on another person's income, specifically when it was always in the taxation legislation that the person receiving such fringe benefits should declare them and pay tax accordingly. I know that the Australian Taxation Office would say that that could not be done, but I have heard the same argument used on many other occasions when special laws have been introduced in this place in order to strengthen the hand of the Taxation Office in areas where it already had the power to act. It is worth noting that the union movement, which I might have time to mention later, is exempt from income tax and capital gains tax, but it must pay fringe benefits tax and sales tax. That is not inconsequential. When the fringe benefits tax was first mentioned by the Treasurer (Mr Keating) as part of a tax reform coming down the line, I can recall him saying that it would be paid by the person receiving the benefit. That night, the President of the Australian Council of Trade Unions (ACTU) said, 'That is not on'. The next day the Treasurer rethought the matter and said on the following day that the tax would be paid by the employer. That occurred over three days in late January, early February 1985. It is a small sacrifice that a properly registered trade union is responsible for fringe benefits tax, but the employees go free. Trade unions go free of all the other taxes that other organisations are expected to pay. These amendments, said to be introduced mainly to relieve the unintended consequences of the fringe benefits tax, do not address the unintended consequences of, say, capital gains tax. This has been brought up in this House before. A question was asked of the Minister for Finance (Senator Walsh) in the Senate about whether the transfer, conversion or renewal of leasehold title on crown land could impose an obligation to pay capital gains tax if, further down the line, there was another conversion or sale which ended in a profit that was taxable. It must be suggested that as that amendment is not before the House it was not an unintended consequence but a consequence that the Treasurer intended to catch in the web beforehand. That is one area in which I think the Taxation Office and the Treasurer might be a little more honest. As far as I am concerned, the taxpayers of this country are receiving no justice. There are no clear interpretations of the tax legislation. I think the honourable member for Moreton mentioned earlier that 60 per cent of the answers given to inquiries made of the Taxation Office were totally or partially incorrect. I can understand, with the controversy that raged around the introduction of these taxes, that the tax officers were as much in the dark as the Treasurer and the government of the day. The excessive penalties that were imposed make a mockery of the fact that taxpayers are bound to know what the law is; they have no excuse. The penalties are so large that taxpayers are being persecuted in this country. Honourable members talk in this House about the tremendous persecution of and the lack of respect for the poor of the country, the pensioners, and I have every respect for that view. Until we have respect for the taxpayers and give them a simple set of rules to abide by and give them a taxation system and a rate of tax which is fair, we are not going to provide for the poor in the society, as this country should be able to do with the wealth it has. These are the types of taxes that a business person has to know about and comply with. He has to pay the cost of that compliance in the course of normal work. The fringe benefits tax is already before us. Sales tax, group tax, income tax, company tax, provisional tax, capital gains tax, bank accounts tax, entertainment tax-all of this for no reward as far as the collection by the Tax Office is concerned. The cost of compliance in many cases must equal the amount of tax that is collected along the line. The cost of compliance could go to a tax lawyer Or a tax accountant or to employing somebody on the job full time. As far as the fringe benefits tax and the tax on exports are concerned, I recall very early in the piece that one mining company estimated that the fringe benefits tax alone, for items which could not properly be countenanced as fringe benefits, was going to cost it an extra $2 per hour per man. That is an horrendous cost for exporters to pay when exports are so important for the survival of this country. There are other aspects of tax that I would like to talk about. I raised the question of fairness and equity. I also mentioned the union movement. It is not generally known that under the system of fairness that has been introduced to counter all the abuse, robbery, rorts and everything else that is supposed to be practised in this country, the unions of this nation have been exempt from the normal income tax and other taxes that apply to other taxpayers or any other organisation in Australia. I know that the exemption under the legislation applies also to some registered employer groups registered with the various industrial courts, but certain comments were made in the Bulletin about six months ago in which it was estimated that about 10 unions in this country had over $100m invested and that that investment money was exempt from taxation. If that is not a rort, if that is not unfair on the systems, I do not know what is. Why is the Government pursuing so relentlessly the honest taxpayers of this country when this type of abuse is so prevalent. One can assume only that, considering the special treatment that the ACTU enjoys under this Government, that rort, that particular abuse, that particular unfairness in the system, will not be addressed. Why is it unfair? It is because other organisations in this country have been persecuted over the last 12 months by the Taxation Office for non-compliance. NA",78
206,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Cowan)Order! It being 10.15 p.m., the debate is interrupted. I propose the question: That the House do now adjourn.",80
207,Mr HOLDING,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. NA (No.4) 1987 [COGNATE BILL: NA (FRINGE BENEFITS AND SUBSTANTIATION) BILL 1987] Second Reading Debate resumed.,80
208,Mr BRAITHWAITEAITE,TAXATION LAWS AMENDMENT,"I was saying that many organisations in Australia are being compelled to comply with various aspects of the tax Act. They could be ordinary non-profit organisations, service clubs or sports associations which are taxed on what I think is called non-mutual income of a rate of tax which is similar to the corporate rate of tax. On the one hand, the unions invest in property, in various funds, but the interest and the rent are free of taxation and on the other hand the real strivers in the community who are trying to keep their organisations ticking along are being persecuted by the Tax Office. I refer to the new approach by the Tax Office in the legislation to provisional tax assessments. I understand that these assessments are sent in see-through envelopes. The assessment itself can actually be viewed because of the nature of the envelope it is sent in. The confidentiality of the provisional tax is not confirmed. I have had complaints that a provisional tax notice, incorrectly addressed or addressed in any other fashion, can be viewed by the person delivering the letter. Confidentiality is a concern. On that aspect, in Queensland the security aspect should be examined because apparently the posting of those letters has been given to a private contractor. I am a great believer in privatisation but security is a predominant factor. Another aspect is that the first provisional tax will be due, I understand, by 1 December, yet the forms for adjustment of that tax, for people who want a reassessment were not available until yesterday. This is in spite of the fact that the notice had been given two weeks ago. Mr Tim Fischer-That will be a crushing blow. Mr BRAITHWAITEAITEIt will be a crushing blow, particularly for tax agents who will now be called upon to reassess provisional tax returns at a time when they are busy lodging tax returns from the previous year. There will be a bottleneck. While there are certain exemptions from provisional tax, particularly as r understand it for primary producers, the computers at the Tax Office cannot discern properly the income from primary production and other income. As a result, assessments over a certain amount have been blanket issued and people are being asked, if they object to the payment, to apply for reassessment and pay the extra cost. There are many inconsistencies in this legislation. Finally, I turn to some of the amendments in connection with the Income Tax Assessment Act itself. I mention specifically the Government's backtracking on negative gearing. It was found that it made a monumental mistake. I do not care what anybody says; the monumental mistake was gauged by the fact that building approvals for residential purposes had dropped significantly to an all-time low. The Government was persuaded on that evidence to change tack. It received advice right from the beginning that that would happen. It should also be appreciated that the Government has compensated for this in other ways. For instance, the depreciation on the capital expenditure for the construction of new income producing buildings, which applies particularly to the tourist industry, has been reduced from 4 per cent to 2+ per cent. On top of the withdrawal of the tourism overseas promotion scheme, this has been a crushing blow to the tourist industry. This has been done by a government which only today has been telling us how much it has done for the tourist industry. I believe that it should be criticised. The Treasurer intends to look at the structure of corporate taxation with a view to reducing the corporate rate of tax. If, in making such an adjustment, the Treasurer intends to look at normal accounting procedures where tax deductibility and depreciation are factors, 1 would gest that he would do well to avoid impinging on the accounting principles that have been entrenched for so long in our accounting system. I believe that these two Bills have been unnecessary. Had the Treasurer and the Government carefully considered the aspects of the additional taxes which they introduced-particularly the fringe benefits tax, which is one of the most horrific taxes being faced by the people of Australia-and had they listened to and taken advice prior to acting, the legislation on fringe benefits that we are dealing with tonight would have been unnecessary. Certainly, the content of the Taxation Laws Amendment Bill (No.4) could have been considerably reduced. r also criticise the Government for bringing into this House, as late as November, amending legislation on aspects of the Act which were mentioned as long ago as 1984 and more particularly in 1986. To bring forward this amending legislation at least 12 months afterwards is, 1 believe, a disgrace.",80
209,Madam SPEAKER,TAXATION LAWS AMENDMENT,Order! The honourable member's time has expired.,81
210,Mr ANDREW,TAXATION LAWS AMENDMENT,"I am very conscious of the hour and conscious of the fact that some of my colleagues wish to participate in the adjournment debate, so I will be brief. I am forced into this chamber and into participation in this debate by comments made by honourable members opposite that reveal the motives of the Government in persisting with the philosophy of the Taxation Laws Amendment Bill (No.4) currently before the House. Ever since biblical times there has been a certain resentment levelled at people who were tax gatherers or tax collectors - a resentment that is akin to the resentment currently levelled at those of us who are politicians. I was absolutely astounded to be sitting in my office this afternoon hearing members oppositeparticularly the honourable member for Scullin (Mr Jenkins)-take particular pride in the tax collection regime that has been the hallmark of this Government. The honourable member for Scullin went on to say, as indeed the Treasurer (Mr Keating) has said, that thanks to the fringe benefits tax provision what was calculated to have been a $325m income to the Government has become a $535m income in the last financial year. The honourable member for Scullin said that that $535m would otherwise have been squandered-mark that word 'squandered'-if the Government had not got its hands on it. Whose resource was this $535m? Of course, it sugwas the resource of the taxpayers and the electors who put us into this place. Even when we, under the present tax provisions in the name of the fringe benefits tax, have acquired this resource, we ought not to claim it as ours. It is merely something that we hold in trust. The task that we have in this chamber-no matter which side we may sit-is not to maximise the tax take, but to minimise the demand we put on taxpayers. The honourable member for Scullin has said, as have other members. I think the honourable member for Canning (Mr Gear) was one of them-that the high tax story peddled by the Opposition was nothing more than a myth. I would like to hear either of them selling that in my electorate or, may 1 suggest, theirs. As the honourable member for Mayo (Mr Downer) has pointed out, under the stewardship of the present Treasurer the tax take has gone up by $34,000m per annum. Let us ignore that figure if we wish and say that there has been a general growth in the money supply anyway, yet the proportion of gross domestic product, which is surely a fair measure to use for tax take at any time, has gone from 24.5 per cent, when Mr Keating became the Treasurer, to 3l.2 per cent today. There is no doubt that Australian taxpayers now pay more than they have ever paid before in terms of the proportion of their income made available to the Government. All that the honourable member for Canning and the honourable member for Scullin said about our being part of a low tax regime is nonsense. When the honourable member for Canning comes in here and peddles the Swedish model as something that we ought to admire and that ought to be the bench mark of future government action, anyone who hears him should react nervously. Quite frankly, while the honourable member for Scullin claims in the thrust of his remarks that the underlying motive of what the Government would want to achieve through fringe benefits tax is fairness and equity, all the evidence before the House tonight is that that argument is nothing more than nonsense. As the honourable member for Curtin (Mr Rocher) has so eloquently said, the confusion and complication currently surrounding the fringe benefits tax legislation make the argument of fairness and equity nothing more than rubbish. The fringe benefits tax legislation is now as the Opposition predicted it would be 12 months ago. Tonight we have before us, as an illustration of the confusion and the unpredictability of the fringe benefits tax legislation, 146 pages of amendments. As the honourable member for Moreton (Mr Donald Cameron) said earlier in the debate, it took us 85 years to get 1,100 pages to the tax Act and in three years we have added 600 pages. Honourable members might well ask, as the honourable member for Curtin did, whether the confusion currently surrounding the fringe benefits tax is in fact intentional. I want to turn briefly to the impact of this fringe benefits tax and the legislation before the House on the people who principally make up the constituency of Wakefield-the farmers. I remind the House that when the fringe benefits tax came into being the National Farmer of June 1986 contained an article which read: Treasurer Keating's full tax package is booby trapped with a host of nasty shocks for farmers in both the short and long term. If you're not too good at keeping receipts and records, you're likely to pay far more tax than you owe. If you're a farmer on the average income of $6,700 paying income tax of $526 you could find your tax liability quadrupled if you have an employee on fringe benefits. You'll be paying tax on shearers' or fruit-pickers' accommodation and meals-and an average of $2,000 a year per full-time employee., according to farm spokesmen. If you are one of the 8,500 farms set up as a company you may have to pay tax on your own home, meals and car, and those of your retired parents living with you. The original legislation calls for it, though the Treasurer has hinted this may be changed. The Opposition, having echoed the sentiments of the National Farmers Federation, is now not only prepared but also pleased to note that the Government has heeded some of the very pitfalls that we warned would be a part of this fringe benefits tax legislation. It has brought into the House some of the amendments to avoid those pitfalls so clearly pointed out by both the National Farmers Federation and the Opposition 12 months ago. But the very legislation designed to get over some of those pitfalls in itself merely adds to the confusion that already exists in the tax paying community and particularly in rural communities. In fact, much of what we have before us tonight only further muddies the waters of the total tax Act. I shall of necessity, and as promised, be brief, but I cannot conclude without referring to the impact that the fringe benefits tax legislation still continues to have on both State and local authorities. Local authorities, particularly in rural councils in remote areas, have difficulty in attracting qualified staff to man council gangs and to be part of their senior administration. It has been their practice to provide subsidised housing to attract these qualified people. Mr Rocher-They are not rorters.",81
211,Mr ANDREW,TAXATION LAWS AMENDMENT,"They are not rorters. It is an absurdity to ask these councils to pay fringe benefits tax on the house provided. All the Government is doing is ensuring that every ratepayer in a remote rural council area pay a tax on the rates he has already paid. If that is not double dipping, I do not know what is. I conclude by referring to the oft-stated criticism from honourable members opposite levelled at those of us on the Opposition benches. They ask, 'In what direction would you take Australia, and what are you proposing to do?' I know where the Opposition would take Australia. It would do all it could to encourage export incomes. I would have thought that that sentiment would be echoed by honourable members opposite, whose Prime Minister (Mr Hawke) last week was so proud to present national export awards and to refer to our key exporters as national heroes akin to the finest of our sportsmen. But in this debate we continue to look at amendments which, instead of addressing the basic flaws in the fringe benefits tax, merely continue it as a penalty on the innovative, on employers and on exporters. Tonight I welcome the recognition that Opposition criticism of the tax has been well founded, but I cannot endure a philosophy that suggests that tax collection is an end in itself.",82
212,Mr HOLDING,TAXATION LAWS AMENDMENT,"Melbourne Ports-Minister for Employment Services and Youth Affairs and Minister Assisting the Treasurer) (10.32)-in reply-I wish to thank honourable members for their contributions to this debate. There are a number of matters I would like to bring to the notice of honourable members in respect of the amendments proposed by the Taxation Laws Amendment Bill (No.4). Clauses 16,42, 44 and 45 deal with proposals announced by the Government on 29 June 1987 to permit a newly incorporated company, referred to as a shelf company, to satisfy the 100 per cent common ownership test that is applied in various company grouping provisions of the income tax law. Since the introduction of the amending legislation the Government has received representations on two aspects of the proposed amendments. The amendments are drafted to apply in respect of 1986-87 and subsequent years. Two representations have been received that the amendments should apply from the dates on which each of the relevant grouping provisions were first made available. The Government has decided to agree to these representations. For example, the amendments dealing with the company loss transfer provisions will be back-dated to apply from the 1984-85 income year. Another representation has pointed out that the amending provisions do not take account of the fact that a shelf company may be acquired, not only by the act of acquiring the subscriber shares from the shelf company packager, but also by receiving an issue of shares from the shelf company associated with the redemption of the subscriber shares. The Government accepts that the amending legislation should take account of this circumstance. Because of the need to ensure passage of the Bill this sitting, it has been decided not to move amendments at this time. Instead, the Government proposes to incorporate the necessary amendments to give effect to these decisions in another taxation Bill, which is programmed for introduction later in this sitting. I now wish to turn to some of the points raised by Opposition members during this debate. The substance of Opposition arguments is first that the amendments are too large and complex and that employers will not be able to cope with them. The Opposition's response is to move an amendment declining to give a second reading to the Bill on the basis that it would prefer a tax on benefits not related to what it describes as legitimate business activities. The difficulty involved in that is that no one on the other side of the House, or indeed anybody generally, can draw an accurate line or an accurate definition of what constitutes legitimate business activities. How does the Opposition propose to define these? Is a motor car that an executive receives a legitimate business benefit it is only used in a minimal way in respect of the business? Have the benefits become traditional expectations? Is the free lunch provided to members of one family and put on the company expense account a legitimate business activity? It is all very well for Opposition members to say that the Government should have taken their advice. If we had taken the Opposition's advice there would have been no fringe benefits tax and no capital gains tax, and the rorts which permeated our tax system under the former Government would have continued. The fact is that during the period of the coalition government those who had the greatest capacity to pay tax in this society and the greatest legal obligation to do so by a series of taxation evasion devices had a real option as to whether they paid tax or not. That was a situation that had to be corrected. In the arguments that have taken place in this Parliament in respect of the merits of the fringe benefits tax and the capital gains tax, which were primarily aimed at closing off those loopholes and producing equity in the tax system, the Opposition's position has been to advise the Government that we should not proceed. The Opposition predicated a strong electoral backlash. We were told that we would be defeated. The people of Australia were given an opportunity to pass judgment on those taxation measures and they voted to return the Government which had implemented them. There has been an electoral judgment on the efficacy of the principles involved in this legislation. Those principles and the fact that this legislation was passed enabled equity and some measure of justice to be brought into the tax system. In addition, if it had not been for the implementation of these concepts some of the quite considerable taxation concessions which were given in the last Budget could not have taken plac-. It was as a result of collecting tax from those who had a long-standing legal obligation to pay and who had evaded that responsibility that that took place. I believe that that answers the substance of many of the arguments put in various ways by honourable members opposite. We have also heard arguments about the length of the amending Bill. No one, least of all this Government, believed when we introduced and adopted the far-ranging principles that were involved in the legislation there would not be a need to modify it, and to introduce further amendments, because the application of the tax and the way in which it was implemented would, given the nature of Australian society, show up if problems that would need to be rectified. The Government has responded to that. Indeed, the length of the proposed amendments shows the consideration and time given by the Government to this matter. Many Opposition members have recognised tp.at, although they still want to maintain their hostility to the whole concept of a fringe benefits tax, the very substance and number of the proposed amendments represent a legitimate Government response to some of the difficulties that were being experienced in the community. That is the heart of the matter. r believe that the honourable member for Kooy division on his proposed amendment. We would all be embarrassed if, by some miracle, it were passed and the Government's measures could not come into law. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Holding) read a third time. NA (FRINGE BENEFITS AND SUBSTANTIATION) BILL 1987 Debate resumed from 29 October, on motion by Mr Holding: That the Bill be now read a second time.  That all words after 'That' be omitted with a view to substituting the following words: 'the House declines to give the Bill a second reading as it totally rejects legislation Government's iniquitous fringe benefits tax while at the same time noting that a more efficient and equitable revenue collection system requires that obvious tax avoidance procedures, where benefits are not related to legitimate business activities, must be adequately dealt with'. I will refrain from addressing this amendment as the thrust of the remarks made in my speech during the second reading debate relate to the amendment.",82
213,Madam SPEAKER,TAXATION LAWS AMENDMENT,Is the amendment seconded? Mr Ian Cameron-I second the amendment. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. The Bill.,84
214,Mr HOLDING,TAXATION LAWS AMENDMENT,"Melbourne Ports-Minister for Employment Services and Youth Affairs and Minister Assisting the Treasurer) (1O.42)-by leave-I move: (I) Clause 17, page 21, lines II to 13, omit 'referred to in whichever of subparagraphs (b) (i) and (ii) is applicable', substitute 'of the providers portion'. (2) Clause 17, page 21, lines 38 to 40, omit 'referred to in whichever of subparagraphs (b) (i) and Oi) is applicable', substitute 'of the providers portion'. (3) Clause 17, page 22, lines 18 to 20, omit 'referred to in whichever of subparagraphs (b) (i) and (ii) is applicable', substitute 'of the providers portion'. (4) Clause 48, page 102, after the proposed definition of 'personal services', insert the following definition: .. 'providers portion', in relation to an expense payment fringe benefit, means whichever of the following amounts is applicable: (a) the amount of the payment referred to in Third Reading paragraph 20 (a) reduced by the amount of the recipients contribution; (b) the amount of the reimbursement referred to in paragraph 20 (b);"". The amendments to the Bill moved on behalf of the Government are of a purely technical kind. They correct a drafting error in clause 17 which modifies the operation of section 24 of the Fringe Benefits Tax Assessment Act 1986. Section 24 Second Reading applies to reduce the taxable value of an expense payment fringe benefit to the extent to which the expenditure incurred by the employee would have been deductible to the employee for income tax purposes if it had not been paid or reimbursed by the employer. The amendments will ensure that section 24 as proposed to be modified by the Bill will apply in the manner described in the explanatory memorandum. pertaining to the Labor Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Holding)-by leaveread a third time. NA Invention to Purify Water-Bees: DiseasesFood Irradiation-Constitutional Commission-Constitutional Reform Motion (by Mr Holding) proposed: That the House do now adjourn.",84
