speakerGroups,Speaker,Title,text,pageNumbers
149,Mr HOLT,ACOUSTIC LABORATORIES,Fawkner) [3.54] - I do not intend to delay the passage of this bill. I rise merely to ask whether the Minister for Labour and National Service (Mr Holloway) can tell me whether the Department of Health has made an estimate of what the proposed new service will cost. That would be useful information to have.,50
150,Mr HOLLOWAY,ACOUSTIC LABORATORIES,"Melbourne P o r t s Minister for Labour and National Service) [3.55] - in reply- I cannot inform the honourable member for Fawkner (Mr Holt) of what the service will cost, but I assure him that the money is available to meet whatever the cost may be. The honourable member for Wentworth (Mr Harrison) said that he thought hearing aids should be provided to deaf people free of cost. They are provided free of cost to ex-service men and women by the Repatriation Commission. The Director-General of Social Services will examine the practicability of providing them free of cost to other members of the community afflicted with deafness who are in indigent circumstances, as requested by the honourable member for Griffith (Mr Conelan). The honourable member for Darwin (Dame Enid Lyons) directed attention to the necessity for scientific research into deafness caused by German measles during pregnancy of women. Research to that end is proceeding here, in the United States of America and in Great Britain. Our scientists are keeping in close touch with investigation abroad. Perhaps before long we shall send scientists to the United States of America and Great Britain for a first-hand exchange of experience. ""We intend that Australia shall be up to date in the methods of combating deafness among our people. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA MEMBERS. Motion (by Mr Chifley) agreed toThat leave of absence be given to every member of the House of Representatives the determination of this sitting of the to the date of its next meeting. SPECIAL ADJOURNMENT. Motion (by Mr Chifley ) agreed toThat the House, at its rising, adjourn to Wednesday, the 2nd June, at 3 p.m. ADJOURNMENT. AUSTRALIAN PRISONERS OF WAR : RE-ESTABLISHMENT LEAVE. Motion (by Mr Chifley) proposed - That the House do now adjourn.",50
151,Mr RANKIN,LEAVE OF ABSENCE TO ALL,"Bendigo) [3.58] rise to direct the attention of the vernment to an anomaly that bears harshly on certain Australian ex-servicepenalized men who were prisoners of the Germans or Italians in World War II . On their release, after ' the defeat of Germany, they returned to Australia with the utmost despatch in order to join against the Japanese. The Government, however, with the knowledge that victory over the Japanese was approaching, decided that men who had suffered the rigours of life in a prisoner of war camp for three or four years should not be called upon to undergo further suffering and declined to allow them to participate further in active service. They were discharged befoie the 15th August, 1945. There were other prisoners of war who, having friends in England, were absent without leave in that country after having been rescued from the prisoner of war camps in Germany. No one blamed them much for their absence. Who could do so when they had been incarcerated for so long ? The authorities turned a blind eye to their absence. The point I make is that former prisoners of war discharged after the 15th August, 1945, were granted re-establishment leave of 30 days. Among them were many of the men who were absent without leave whilst their companions hurried back"" to Australia to take up the fight once more against their country's foe. They came home and were discharged after the 15th August, 1945, and received special re-establishment leave of 30 days. The good soldier, who tried to do his job, has been penalized by the denial of such leave. I have here a letter from Mr T. A. Hennessy, VX15554 2nd/6th Battalion, who is chairman of the Bendigo branch of the Prisoner of War Association, enclosing a from reply which he received from the Finance House Officer of the 3rd Military District in response to his application for such leave. The letter is as follows:RE YOUR SERVICE AS VX15554-LEAVE . In reply to your letter dated the 23rd March, 1048, it is advised that re-establishment leave is granted to a member discharged on or after the 15th August, 1945, provided that he is eligible under G.R.O. 343/45. Records held in this office show that you were discharged on the 10th August, 1945. The circumstances that I have outlined adversely affect the good soldier, the man I who wanted to come home, and get on Gowith the job. Because of his decency and devotion to duty, he has been to the extent of 30 days leave. I am sure that this interpretation must be an oversight, and that, when it is brought to the attention of the Prime Minister and the Minister for the Army, this obvious anomaly will be remedied, the fight and an injustice removed. Question resolved in the affirmative. The following papers sented :Commonwealth Public Service Act-Appoint ments-'Department Commerce and Agriculture-A . K . Major. Parliamentary Reporting A. B. B. Miller, R. A . A. Paynter. Overseas Telecommunications Act-Firs t Annual Report of the Telecommunications Commission (Australia) from the establishment of the Commission to 30th June, 1947, together wit h accounts. Papua-New Guinea Provisional Administration Act-Ordinance-1048-No missions of Inquiry (Papua). House adjourned at 4.3 p.m. to Wednesday, the 2nd June, at 3 p.m. ANSWERS TO QUESTIONS. The following answers to questions ic ere circtda ted:",51
152,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon notice I. What was the total amount of cloth suitable for suitings produced in Australia during the twelve mouths ended 31st December, 1947? 2. How much of this total was exported, to what countries was it exported, and what was the actual percentage of exports in relation Id the year's production?  and Customs has supplied the following information:1. The production of suitings for the calendar year 1947 was 4,900,000 lineal yards. 2. The export of suitings was 252,000 lineal yards equivalent to 5.1 per cent, of total production. Exports were made to the following countries:-Unite d States of America, Canada, South Africa, Hong Kong, India, Palestine, Malaya, Burma, Mauritius, F i j i , Columbia, West Indies, Eire, Turkey, Persia, Norway, New Zealand.",52
153,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon notice 1. On what basis are quotas established for the importation of cigarettes manufactured in England? 2. What is the total monthly quota of licences issued for the import of these cigarettes ? PAPERS. 3. Is preference given to importers of cigarettes made from leaf grown within the Empire were pre- as against cigarettes made from American leaf; if so, what is the extent of such preference ? 4. Have steps been taken to increase production of tobacco in Australia? 5. If so, what increase in Australian proStaff- duction is expected to take place this financial year ?  and Customs has supplied the following information:financial 1, 2 and 3. The total quantity of cigarettes containing American leaf which may be imported from the United Kingdom during 1948 . 5-Com - is 2,250,000,000 cigarettes or an equivalent weight of tobacco calculated at the rate of 450 cigarettes to the pound. These quantities represent approximately the weight by which importations of American leaf have been reduced by the dollar restrictions. The quantity permitted importation is allocated amongst the British manufacturers on a quota basis according to their importance in the Australian trade and their ability to supply. The quantity available from some British manufacturers is very small. Licences are issued against the quotas to the Australian distribuTEXTILES. tors of the manufacturers. There is no monthly quota. Licences are issued in January and July for half the annual quotas. If it can be established that the tobacco or cigarettes are manufactured wholly from leaf of sterling origin, licences will be issued freely to the quota holders mentioned above without debit to their quotas and also to other importers. The quantity imported under this heading would be additional to the figure of 2,250,000,000 quoted above. There is, therefore, no restriction on the importation of cigarettes made in the United Kingdom entirely from leaf of sterling origin, whereas the cigarettes made wholly or partially from American leaf are restricted on a qviota basis to a definite quantity. 4 and 5. Australian manufacturers have been striving to increase production of tobacco and prior to the recent restrictions had increased the quantity available for distribution to within 10 per cent, of the estimated demand. However, as from October, 1947, there has been a decrease in production owing to the restricted quantities of tobacco leaf permitted importation from America and the decrease in size of the Australian crop. In spite of this decrease, the quantity, of Australian tobacco and cigarettes distributed throughout the Commonwealth is greater than it was during TOBACCO . the period when tobacco rationing conditions were in force. CUSTOMS SEIZURE OFL UGGAGE .",52
154,Mr ARCHIE CAMERON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon notice 1. Was Miss Rosetta Kelly brought from the United States of America to Australia at Commonwealth expense? 2. Was she at the time of her arrival here employed or to be employed by the Commonwealth; if so, in what capacity? 3. Was she a member of the Federal Bureau of Investigation of the United States of America; if so, why was she attached to a Commonwealth department ? 4. What were the terms of her employment, actual or prospective, by the Commonwealth? 5. If any such terms existed, how and why were they broken? 0. Was she selected by Commonwealth or by United States authorities for attachment to a Commonwealth department? 7. Who selected her for such employment? 8. What costs (itemized) did the Commonwealth incur in respect of her employment (actual or prospective) in a Commonwealth department and her voyage to Australia and hack to the United States of America ?  and Customs has supplied the following information:1. No. 2. No. 3. The Government has no knowledge that Miss Kelly was connected with the organization mentioned. 4. She was employed in a clerical capacity on the staff of the Australian War Supplies Procurement, Washington, from 9th March, 1942, to Uth June,- 194(), at a salary of 18o dollars a mouth. 5. Her services were no longer required. (i and 7. She was selected by Mr L . B. Macgrcgor, who at the time was Director General, Australian War Supplies Procurement, for the position mentioned in No. 4. 8. See replies to questions 1 and 4. Miss Kelly had loft Commonwealth employ before sailing for Australia. The Commonwealth incurred no expense in connection with her voyage to Australia or her return to the United States.",52
155,Mr DUTHIB,LEAVE OF ABSENCE TO ALL,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. Is it a fact that the Oatlands flax mill is closed and that the Hagley mill wil l soon close down as stocks of flax are exhausted? 2. Has the Government any plans for this well-equipped mill? 3. Could the Government establish another Com monwcalth industry there or rent or sell the buildings to some private company? 4. Has the Government definite proposals regarding the future of Commonwealth-owned flax mills which have ceased to function as such?  honourable member's questions are as follows:1. (a) Flax production operations at the Oatlands flax mill, Tasmania, finally ceased in August, 1946, and the land and buildings were subsequently disposed of to the Tasmanian Government for use by some other industry. (6) Operations at the Hagley mill were temporarily suspended in February, .1948, because through the poor returns obtained by growers from their flax crops in relation to other crops sufficient acreage for llax could not be obtained to keep the mill in economic production. These poor returns were due to unsatisfactory seasonal conditions and the damage caused to the flax crops by the rust disease. The representative of the Tasmanian flaxgrowers has advised that the farmers in the Hagley district would be interested in again growing flax if sufficient supplies of sowing seed of a rust resistant variety were made available. 2. The Hagle3' mill, together with all essential plant and machinery, is being retained for the present by the Commonwealth in the hope that within a reasonable period sufficient supplies of a rust resistant variety which is being developed will be available for sowing in the Hagley district and that variety will prove suitable for local conditions. 3. In view of the fact that the plant and machinery essential for the production of ilax fibre is being maintained in a working condition at the Hagley mill and that the"" plant and machinery is not suitable for any other industry, it is not practicable at the present time either to establish another industry there or rent or sell the buildings for other purposes. 4. As Commonwealth-owned flax mills become surplus to requirements, they are disposed of through the Commonwealth Disposals Commission. However, full particulars of all such mills are furnished by the flax production committee to the Secondary Industries Division of the Ministry of Post-war Reconstruction. That division, with the co-operation of the Disposals Commission, endeavours to arrange for these assets to be taken over at an appropriate valuation either by some new industry or by an established industry desirous of decentralizingits activities. A number of these surplus mills has FLAX. been successfully disposed of in this way. The special flax processing plant and machinery at these surplus mills is not sold but is transferred to a convenient centre to meet future needs at mills where flax operations are being continued. MOTOR VEHICLES.",53
156,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon notice I. Is it a fact, as reported in the daily press during April, that some thousands of motorcars and trucks are to be imported from France, ex-army disposals there, during the next twelve months? 2. If so, what are the particulars of the makes and the types of vehicles, and what are the numbers of each which it is proposed to import? 3. Are the vehicles completely built up with bodies, pneumatic tyres, and batteries? 4. Are they equipped with right-hand drive in compliance with the regulations in Australia? 5. If the Government in contemplating the importation of any or all of these vehicles, has it taken into consideration-(a ) the possibility that they may require reconditioning in Australia where expert mechanics and spare parts are in current short supply; (6) the effect that such importations may have upon the Australian body-building industry if the vehicles are already equipped with bodies; (c) the effect that such importations would have on plans recently inaugurated at the instigation of the Commonwealth Government authorities to bring to Australia largely increased numbers of truck chassis from the United Kingdom to offset the decline in imports from North America dwe.to the dollar shortage ?  and Customs has supplied the following information:1. Approval has been given for the issue of a licence to import approximately 2,400 Dodge motor vehicles from France, ex-army disposals, together with a quantity of spare parts there for. 2. The vehicles involved comprise approximately 2,000 f-ton Dodge trucks one third of which are ""command cars"", i.e., truck chassis fitted with passenger accommodation and winopy tops, the balance being "" weapon carriers"" together with approximately 400 1-ton six-wheel drive Dodge trucks. 3. So far as can be ascertained the vehicles will be completely built up with bodies and pneumatic tyres, but will not include batteries. 4. The vehicles are equipped with left-hand drive, but will be converted to right-hand drive after importation into Australia. ."">. (a) The Government has taken into consideration the fact that although it is proposed to import only those vehicles which appear to be in reasonable roadworthy condition, certain reconditioning work will have to be performed on the vehicles on importation and that some parts of local manufacture will have to be purchased in Australia for this purpose; (6) the Government is aware that Australian bodybuilders cannot cope with the existing demand for bodies of Australian manufacture; (c) the Government is also aware of the fact that the increased volume of importations of truck chassis from the United Kingdom will not be sufficient for some considerable time to enable the present demand for those vehicles to be met. Mr HARRISON ashed the Minister representing the Minister for Trade and Customs, upon not ire1. What is the minimi quotn of newsprint whii-h a suburban or small country (a) daily; (&) bi-weekly; (c) tri-weekly and (</,) weekly may obtain from the newsprint pool? 2. What are tlm conditions under which priorities are granted in each of the respective cases ? 3. Was a quota of newsprint recently granted for a newly-established Blackheath newspaper? 4. If so, what quota to purchase newsprint was granted this publication, and what priority was accorded it? 5. On whose authority or representations were the quota and the priority approved?  and Customs has supplied the following inf onnation:1. The newsprint pool caters only for newspapers which were in production on the 31st October, 1945. The annual quota of newsprint of a suburban or small country newspaper in that category whether (a) daily; (6) biweekly; (c) tri-weekly or (<j) weekly, is based on its consumption during the base year, i.e., year ended the 30th June, 1939. Newspapers using 100 tons of newsprint or less per annum were exempted from the cuts in usage which have been imposed since the 30th September, 1947, as a result of the dollar exchange difficulty. Subject to specified conditions, licences were granted, on application, during the period 1st November, 1945-150) August, 1947, for the production of new newspapers in the minor field with annual quotas of newsprint not exceeding 2 tons in the. case of a free newspaper, or 5 tons in the case of a priced newspaper. One of these conditions was that the publisher would be responsible for procuring his supplies of newsprint without any obligation on the Government or the newsprint pool. Because of the dollar exchange difficulty facilities for the production of new newspapers were withdrawn as from the 15th August, 1947. 2. No system of priorities applied to the granting of licences for the production of new newspapers. 3. No. 4. See answer to question 3. 5. See answer to question 3.. DEPARTMENT OF TRADE AND CUSTOMS: COMMERCIAL BRANCH, SYDNEY.",53
157,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon notice I. Have complaints been made by any members of the staff of the Trade and Customs Commercial Branch, Sydney, against a Mr. Storer? 2. What position does Mr Storer occupy in the branch? NEWSPRINT. 3. What was the nature of such complaints, have they lieen investigated, and has any action been taken as a result? 4. Did Mr Storer obtain a licence to import textiles and/or soft goods to the value of £2,000 ? 5. If s.o, in whose name was the licence granted, under what pi renin tii nee* was it 1 approved, and when was it granted?  T r a d e and Customs has supplied the following information: There is no officer by the name of Storer on the staff of the Commercial Branch, Department of Trade and Customs, Sydney. However, if the honourable member's question relates to Mr T. F. Strover, who is a member of the staff of the Central Import Licensing Branch, Department of Trade and Customs, Svdnev, the answers are as follows:"" l . No. 2. Clerk-in-Charge, Correspondence liocords Branch. 3. See No. 1. 4. No. f>. See No. 4. CLOTHES RATIONING.",54
158,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"the Minister representing the Minister for T r a d e and Customs, upon not i c e1. Is it a fact that clothing associations in Australia have unanimously agreed that clothes rationing has outlived its usefulness and that it should be abolished? 2. If so, has consideration been given to the view of the trade concerned, and' is it the intention of the Government to abolish cli thus rationing in whole or in part in the light of those views? 3. If not, for what reason is clothes rationing to be retained?  T r a de and Customs has supplied the following information: 1. Representatives of clothing traders assoriutions in discussion with the Rationing Commission have recommended the abolition of clothes rationing. 2. Careful consideration was given to these trade opinions both by the Rationing Commission which endorsed that view in its recommendation to the Minister for Trade and Customs and by the Government when considering the Commission's report which was accompanied by a statement of these trade opinions. 3. The Government in . not accepting these recommendations was guided by information which would not have been known at the time either to the trade associations concerned or in the Rationing Commission. The very difficult position in regard to dollars has not abated and its effect is to l i m it considerably the future availability of woven cotton textiles. It must be realized that two-thirds of our woven textile requirements for clothing and household purposes are necessarily of cotton; that comparatively little cotton textiles are WOM'II in Australia; and that United Kingdom. India and other countries outside the ii<N:r area arc unable at present to supply milrequirements even up to a rationed level of demand. Notwithstanding that due to large shipments of cottons from the United States of America ordered before the dollar stringency for arose, stocks of many types of cottons and the garments made therefrom arc temporarily good, the Government decided on account of the circumstances set out above that it would not be prudent to discontinue clothes rationing at the present time. HEARING AIDS.  honourable member for R i v e r in a (Mr . L a n g try ) asked whether any in d i c at i o n and could be g i v en of the present p o s it i o n r e g a r d in g the i m p o r t at i o n from the U n it e d States of A m e r i c a of h e a r in g aids and replacement parts for h e a r in g aids at present in use. The Minister for T r a d e and Customs desires me to in for m the honourable member that p r o v is i o n will be made in the 1948-49 i m p o r t licensing budget for the i m p o r t at i o n from the U n it e d States of A m e r i c a of h e a r in g aids and replacement p a r t s for h e a r in g aids. A. special committee is at present engaged in the allocation of the 1948-49 budget to the various items to be i m p o r t e d and, u n t i l the committee has completed the w o r k in hand , I a m not able to say precisely w h at allocations will be made for the i m p o r t at i o n from the U n it e d States of A m e r i c a of h e a r in g aids and for replacement parts the r e for . MEAT.  honourable member for N e w E n g l and (Mr Abbott) asked the following question:I direct the attention of the Minister representing the Minister for Trade and Customs to the Commonwealth Statistician's report on food production and consumption in Australia for the year 1946-47, which shows that although the rationing scale for couponed meats permits an annual consumption of 95.6S lb. a head, the actual consumption of these meats was 181.4 lb. a head. Allowing 20 iper cent, for wastage in retail butcher shops, these figures indicate a consumption of approximately 145 lb. a head. To assist the people of Great Britain in their desperate economic crisis, which, according to figures published in today's press, is worsening, I ask the Minister what steps, if any, have been taken to reduce the consumption of meat in excess of the ration scale in this country? The Minister for T r a d e and Customs has supplied the following in for m at i o n : The honourable member correctly quotes from the Commonwealth Statistician's report on Food Production and Consumption for 1940-47 that the consumption of fresh meat was IS 1.4 lb. a bond, which is stated in terms of carcass weight. His assumption that wastage would account for 20 per cent, is erroneous, as the deduction allowed off carcass weight by the Rationing Commission for bone, fat and trimmings in converting to butcher weight averages over 29 per cent, and even this is claimed by butchers to be too low. The Statistician's report states the individual ration for an adult as 1.84 lb. a week, which is equivalent to 95.68 lb. per annum (butcher's weight) as quoted by the honourable member, or 134.9 lb. carcass weight. An additional factor to be allowed for is that meat is necessarily made available for the following purposes, which account for over 100,000 tons per annum:-Hotel s (for guests staying less than six nights) ; cafes and restaurants; manufacturing (for sausages and smallgoods); hospitals; special medical cases; vessels, &u. Furthermore, consumption in non-rationed areas and on farms killing their own meat is not restricted and would greatly exceed the ration. Unfortunately, there is also a leakage of meat and coupons from rural areas to consumers in cities and towns, which it is very difficult to police. It is to be regretted that the unrelated, and therefore misleading, figures quoted by the honourable member received wide publicity. A much truer picture would have been presented had he quoted from the concluding paragraphs of the section on meat in the Statistician's report. Those show that, in carcass weight equivalent of licef, mutton, pork, offal, canned meat and bacon and ham, consumption of which for the three years ended 1938-39 averaged 253.2 lb. a head per annum, declined on account of meat rationing to 218.7 lb. in 1944. 203.2 lb. in 1945, and 203.1 lb. in 194.R. Preliminary estimates for 1940-47 indicate a rise to 211.2 Jb: but, the Statistician remarks, this figure is inclusive of a small but unknown quantity consumed by services. In a memorandum to the Rationing Commission the Commonwealth Statistician estimated that if consumption of meat in 1946-47 had been at the same amount a head as in 1942-43, 132,000 tons more would have heen consumed, thus reducing exports by half. The Rationing Commission' and (he Government are aware that there are evasions of meat rationing by some persons in rural areas, as indicated above, by meat traders and by consumers, but the losses of meat thereby, although regarded as serious in existing circumstances, are less than is somct'mcs claimed. One of the main reasons, the Rationing Commission considers, for cou'iiiiHition beyond the permitted quantities, is the failure of the courts in some States to inflict penalties on offenders sufficiently high to net as a deterrent. DOLLAR DEFICITS.",55
159,Mr CHIFLEY,LEAVE OF ABSENCE TO ALL,"On the 16th A p r i l , the honourable member for Griffit h (Mr . Conelan.) asked whether the allocation of import licences for the forthcoming year would be on a quota system, based on the value of goods purchased during a specific quarter, or on the basis of purchases for the whole year. The special committee has reported to me that whereas it was originally hoped that it would be possible to issue licences on a quota basis related to importations made by individuals or firms in the financial year 1946-47, it has been found that such a system of licensing will be possible in relatively few instances. In these few instances each quota holder will be entitled to a licence each quarter of a c.i.f. and e. value equal to one-fourth of his annual quota related to his imports in merchant 1946-47. In other cases, the budget, which is in course of preparation, will allocate a certain amount of monev to specific tariff items or a specific commodity and licences will be approved against the particular budget allocations in cases where the importation is deemed to be essential. To secure an even flow of imports, the guiding principle will be that licences issued each quarter will not exceed one-fourth of the total annual amount allocated under each budget specification. SHEET BRASS: BLACK MARKET SALES.",56
160,Mr CHIFLEY,LEAVE OF ABSENCE TO ALL,"On the 16th A p r i l , the honourable member for Wentworth (Mr . Harrison), asked a question regarding the sale of 20-gauge brass sheet in Sydney. I am informed by the Minister .for Supply and Development that this matter has now been investigated by the Commonwealth Investigation Service, which reports that neither the person nor the firm concerned is an agent of nor in any way connected with the Commonwealth Disposals Commission; also there is no record of any sales of surplus sheet brass by the commission to these people. It was ascertained that 1.he person referred to by the honourable member is an agent selling goods, including sheet brass, solely on behalf of private firms. PUBLIC SERVICE : STAFFS.",56
161,Mr DAVIDSON,LEAVE OF ABSENCE TO ALL,"the Prime Minister, upon notice What staff (<i) permanent and (6) temporary and exempt was employed in Commonwealth departments at the 31st December, 1947?",56
162,Mr CHIFLEY,LEAVE OF ABSENCE TO ALL,"I refer the honourable member to my reply to a similar question which is contained in Hansard pages 943-44 of the 15th April, 1948. The figures shown there are the latest available at present. Normally, figures showing the particulars asked for are compiled for the 30th June each year. The next figures will be for the 30th June, 1948, and will be supplied when they become available.. NA",57
163,Mr CHIFLEY,QUEENSLAND SHIPPING,"On the 22nd A p r i l , the honourable member for W i d e B a y (Mr . B e r n a r d C o r s e r ) , asked a question in connection with the s h i p p in g p o s it i o n in the p o r t of Brisbane and the difficulties being experienced in lift in g cargo from southern States for Queensland ports. The Minister for S h i p p in g and advised me as f o l l o w s : The difficulties referred to arose, of course, out of the delays occasioned by the industrialdisturbance in Queensland but since shipping operations have been resumed both the Australian Shipping Board and private shipowners have made every effort to lift cargoes which had accumulated for Queensland ports. As at the week ending 1st May the quantity of cargo awaiting shipment from Adelaide for Brisbane was approximately 5,500 tone and the vessels Mungana and Beltana had been fixed to lift this cargo. From Melbourne for Brisbane there were approximately 5,000 tons of cargo offering and the vessels Manunda, Carlisle and Cardross had been fixed for Melbourne loadings for Queensland ports. The Director of Shipping has been unable to obtain any clear indication of the actual amount of overseas cargo which was discharged at Sydney for transhipment to Brisbane. It appears, however, that from advices received from the various shipping interests 10,000 tons of cargo, both overseas and interstate, were awaiting shipment to Brisbane from Sydney during week ending 1st May. A number of vessels including the Arkaba, Manunda, Delamere, Carlisle, River Norman and Troilus have been fixed for Sydney loadings for Queensland ports and it is the view of the Director of Shipping that these vessels will be adequate to cater for all the cargo offering. Certain of the vessels mentioned w i ll also lift cargo for other Queensland ports. There was, of course, an accumulation of steel products at both Newcastle and Port Kembla for Queensland ports but these accumulations have largely been cleared by recent shipments wit h the exception of a quantity of 1,055 tons awaiting shipment to Townsville from Newcastle as at 22nd April . Owners' Association anticipate that an early fixture will be made for this loading. As regards the waterside labour the position in [S3] Brisbane has been under close review by the Stevedoring Industry Commission for some time. It was only to be expected that following the settlement of the Queensland dispute, shortages of labour would occur in all Queensland ports where cargo had accumulated for shipment. The Commission is of the opinion that the waterside workers registered for the port of Brisbane are adequate for the normal needs of the port and that no good purpose would be served by increasing the registered labour available for the Brisbane waterfront at the present time. SERVICES. CIVIL AVIATION: CONVAIR AIRCRAFT.",57
164,Mr HAMILTON,QUEENSLAND SHIPPING,"the Minister for C i v i l A v i at i o n , upon notice 1. Is it a fact, as stated in a Sydney weekly newspaper of the 3rd April , that the Convair 110 is a smaller plane with considerable technical differences from the Convair 240, and is no more a prototype of the 240, as claimed by the Minister, than the first aeroplane to fly is F u e l has a prototype of the present-day aircraft? 2. Is it a fact that the licence to fly commercially granted in the United States of America modifies the makers' specifications and stipulates that the 240's must carry 1,500 lb. less than the take-off weight anticipated by the manufacturers? 3. If so, w i ll this reduce the weight of the pay-load that can be carried? ' 4. When is it anticipated that first of these aircraft will be delivered to the Australian National Airlines Commission ?",57
165,Mr DRAKEFORD,QUEENSLAND SHIPPING,"The answers to the honourable member's questions are as follows:1. Although there are technical differences between the Convair Model 110 and the Convair Liner (Model 240), the two aircraft are of substantially the same dimensions and aerodynamically very similar. It is, therefore, right to regard the Model 110 as the prototype from which the Convair Liner has been developed for production. 2 and 3. The maximum take-off weight specified for the Trans-Australia Airlines aircraft has not been reduced. 4. In June, 1948, according to most recent advices from the United States of America. FEDERATED CLERKS UNION.",57
166,Dr EVATT,QUEENSLAND SHIPPING,"On the 14th A p r i l , the honourable member for We n t w o r t h (Mr . H a r r is o n ) asked the following questions, upon notice:1. Is it a fact that the Federated Clerks Union is accepting as members employees of The Steamship the Commonwealth Public Service who are eligible for membership of Commonwealth Public Service associations which are controlled by Commonwealth public servants? 2. Was the Federated Clerks Union granted a charter to include in its membership employees of the Commonwealth Public Service; if so, when? 3. What are the names of the Federal secretary and the State secretary of the New South Wales branch of the Federated Clerks Union? 4. Are they members of the Communist party? I am now able to s up p l y the f o l in for m at i o n to the honourable member:1 to 4. The Federated Clerks Union was registered in 1911 as an organization under the Commonwealth Conciliation and Arbitration Act, and at all times its constitution has entitled it to accept as members persons employed in a clerical capacity in the Commonwealth Public Service. The officers referred to are oflicers of the union itself, and not of the Commonwealth. BUILDING MATERIALS.",57
167,Mr RYAN,QUEENSLAND SHIPPING,"the Minister for Postwar Reconstruction, upon notice I. What were the reasons for the sharp f all during January in the output in bricks, cement, roofing tiles, bath-heaters, and other domestic appliances ? 2. Has he been informed that shortages of coal and labour are heavily curtailing the production of steel in Australia, and that 450,000 tons of steel a year are being lost to the nation? 3. If so, what were the reasons for this decline in steel production?",58
168,Mr DEDMAN,QUEENSLAND SHIPPING,"The answers to the honourable member's . questions are as follows:1. Bricks, tiles, bath heaters and other domestic appliances, with the exception of gas, electric, and fuel stoves, baths and cast iron porcelain enamel basins, are not controlled by the Commonwealth. Advice as to the reasons for any reduction in the output of these building materials and domestic appliances which are under the control of the State governments should therefore more properly be obtained from those governments. In respect of gas, electric, and fuel stoves, baths and cast iron enamel basins the Commonwealth controls the allocation of the raw materials used in manufacture and the allocation of the quantities of the completed units to each State. Distribution within States is the function of-the respective State governments. Output during the month of January of these particular appliances and domestic hardware would be affected by the incidence of the holiday period during that month. 2. It is estimated that the shortage of coal and labour is curtailing the production .of steel to the extent of approximately 9,000 tons per week. 3. The lag in steel production in Australia at the present time is brought"" about by the lack of sufficient man-power to mine coal, burn coke, operate the blast furnaces and man the steel mills for the production of steel products. A recent survey indicated that there was a shortage of some thousands of men for these requirements, and attention is being given to the matter of providing additional labour in the south coast area and at Newcastle by the Commonwealth Government in association with the State Government of New South Wales. Arrangements have also been made for the erection of four hostels in the Port Kembla l o w in g area, each to accommodate 100 displaced persons from overseas. The State Government has arranged for the erection of a large number of single dwellings in the south coast area of New South Wales; in addition, the producers of steel and galvanized iron have provided hostels additional to those approved by the Commonwealth Government. PRICES CONTROL: ALLEGED IMPROPER PRACTICES.",58
169,Mr CHIFLEY,QUEENSLAND SHIPPING,"On the 25th February last, the honourable member for Parramatta (Mr Beale) asked whether I was aware that a senior member of the Prices Branch had been charged with black marketing in connection with the renting of a house and that at the hearing certain Crown witnesses who had previously made statements supporting the case for the prosecution declined, on the ground that they might incriminate themselves, to give evidence with the result that the charge against the official was ultimately dismissed. The honourable member further asked why was no immunity offered these witnesses to encourage them to give evidence against the defendant. The facts are that an officer of the Prices Branch, Sydney, was being transferred to Canberra. He"" had the occupancy of a house in Sydney and was approached by a fellow officer- a lady who was an old friend of his familywith a view to obtaining possession of the house for her married sister who was homeless and about to have a baby. The Prices officer agreed and said that, as he did not want the furniture in Canberra, he was prepared to sell it for £150, which was considered to be its fair value. The husband did not approve of the purchase of the furniture but, without his knowledge, the wife purchased the furniture and obtained a home. The husband complained to the Prices Branch, Sydney, and was referred to the Deputy Rent, Controller within whose province the matter fell. It is a breach of the National Security (Landlord and Tenant) Regulations to give or receive a sum of money (other than rent) in association with the grant of a lease. The Deputy Rent Controller, in referring the papers to the Deputy Crown Solicitor with a view to prosecution, expressed doubts as to whether the circumstances were such as would warrant the institution of proceedings. It was doubtful whether the transaction was with in the regulations. The question of prosecution was u l t i mately referred to the Actin g Attorney General, who decided in November last that, as the honour of the administration of the Prices Branch was at stake, the prosecution should proceed. .The charge was' not one of black marketing as alleged by the honourable member. Both women were unwilling witnesses and, after they had given portion of their evidence, they were advised by the magistrate that they need not answer certain questions if the answers might tend to incriminate them. Acting on this advice, they readily declined to give f u r the r evidence and the information was dismissed, without, of course, any r u l in g os the legal contentions of the defendant. It is not the practice of the Crown to offer indemnity to wit nesses in cases such as this and no indemnity was accordingly offered. I repeat that the prosecution was brought to vindicate the honour of the Prices administration , which had been impugned. CONSTITUTION ALTERATION : BROADCASTS OK RENTSAND PRICES REFERENDU M.",58
