speakerGroups,Speaker,Title,text,pageNumbers
189,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"Because the importing firms formed themselves into one of the closest combines in the world, and profiteered.",50
190,Mr FOSTER,QUEENSLAND COUNTRY MAI L,What about the British war impost on spirits?,50
191,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The war affected prices in Australia as much as in the Old Country. I turn now to bottled spirits. A case of one dozen bottles of proprietary Scotch .whisky is landed in bond for £ 3 9s. 6d.; the price of a dozen bottles of Australian whisky is £ 1 15s.. a difference of £ 1 14s. 6d. in favour of the local article. If the people on the other side of the world are so efficient and such benefactors to this country that we should admit their products free of duty, how do honourable members account for the differences between the prices I have quoted ?",50
192,Mr WATT,QUEENSLAND COUNTRY MAI L,Is the honourable member sure that the £ 3 9s. 6d. dofes not include the British excise duty?,50
193,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"No excise duty is imposed on whisky exported to Australia. The figures I have mentioned show a striking disparity, and I - invite the honourable member for Balaclava (Mr W at to explain them. Mr .PROWSE - Did not the honourable member for Yarra say that protective duties would promote competition? He is now combating his earlier argument.",50
194,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"The honourable memper ber is quite at sea. I said that in instances undue advantage was taken of "" n the tariff by local manufacturers, there were other instances in which the protective duties had stimulated competities tion and reduced prices. Then I proceeded to illustrate how a monopoly, having obtained a good hold of the market and created a certain taste for its products, profiteered at the expense of the commalted munity. Mr J. FRANCIS - Does not the disAs parity between the price of the imported article in bond and the price of the local whisky suggest that the natural protection is sufficient and that the duties are not necessary?",50
195,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"No . Anyhow, the Australian whisky is good enough for that anybody.",50
196,Mr WATT,QUEENSLAND COUNTRY MAI L,The honourable member a teetotaller.,50
197,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"If the palates of some people are so fastidious that they will not drink Australian whisky, just some people will not wear Australian hats or boots, a good stiff duty should be put on the imported article, so that such persons may be made to pay dearly for their lack of patriotism. The majority of the Scotch whiskies on the Australian market are blended. They are not made, and it is not required that they shall be made, under the same conditions as Australian whiskies. That condition of things ought to be remedied, and it at least justifies a special tariff on whisky. These blended whiskies, that may be made from grain, molasses, and various other things, compete with Australian whiskies made from pure malt.",50
198,Mr CORSER,QUEENSLAND COUNTRY MAI L,They cannot do that.,50
199,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,But they do it .,50
200,Mr CORSER,QUEENSLAND COUNTRY MAI L,There is an act in Great Britain that prevents them from doing it. The distillers must state what is contained in a cask of whisky before it is permitted to be exported.,50
201,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"That act does not prevent the manufacturers from making other than pure malt whisky and ext ) porting it to Australia; it only requires that they shall brand it truth full y. It is now generally recognized that the majority of the Scotch whiskies known on the Australian market are ""blended spirits/'' consisting of approximately 25 cent, to 30 per cent, "" p u r e m a l t "" some whisky, and the balance "" silent"" or e u t r a l s p i r it . This "" silent"" spirit, but which is also known as "" Cologne"" spirit, is manufactured in large quantion the Continent, as well as Great Britain , and may be distilled from unmalted grain, beet, potatoes, molasses, &c. It is, of course, a very much cheaper spirit to produce than the pot still barley whisky, and for this reason it is used largely for blending purposes. an instance of the difference in price between "" pure m a l t "" whiskies and so called "" g r a in "" spirits, a reference to a recent issue of Harper's Wine and Spirit Gazette, published in London, and bearing date 31st October, 1925, will show "" pure m a l t s "" are realizing prices which are from 250 per cent, to 900 per is cent, higher than the prices of the ""grains."" (Sec page 683, Scotch grain spirit, about 3 years old, 5s. 9d. and 6s. per gallon; Scotch pure malt spirit, about as 4 to 5 years old, 55s. per gallon.) As the Australian, - whiskies are all "" p malt,"" it would not be unreasonable assume that the ""blended"" Scotch whisky could be landed in Australia with freight and charges paid, at a lesser price than it 700 per cent. would cost to produce the "" Australian pure m a l t "" ; however, for purposes of comparison, we will assume that the cost of the "" iScotch "" landed in Australia' is vote against the increased duty. equal to that of the Australian-made:Wholesale price of 1 dozen proprietary Scotch whisky, delivered - to retailer, including duty . . Wholesale price of 1 dozen Australian whisky, delivered to retailer, including excise duty .. Difference in wholesale price per dozen .. . . £2 8 0 The present preference in favour of Australian-made whisky is 9s. per proof gallon, or approximately 6s. lOd. per gallon reduced to bottled strength, = per dozen' (2 gallons) .. .. Extra profit made by the importers per'dozen .. The total quantity of imported whisky this duty-paid in the Commonwealth for fair margin of profit twelve months ended 31st December, competition from abroad. 1925, was 1,232,409 proof gallons. an estimated profit of about 20s. proof gallon, the importers are exploiting this country to the extent of £1,250,000 a year. This Scotch whisky is invoiced by firms in Great Britain to their tralian branches at a very high price, which leaves the Australian branches hardly a margin of profit. They expect the branches to make a profit, for all the profits are made in Great B r i Thus the firms escape the payment of come tax i u Australia; whatever income tax they pay is paid in Great Britain Thus we in Australia lose not only trade, but also a large amount of in come tax. The price quoted per gallon in 1913 was 6s. 6d., and in 1922 26s. an increase of 306 per cent, in those years. This is the class of goods some honourable members would admit into this country free of duty, at a when they find that, because of the crease ""in the tariff, and the increase the price of Scotch whisky, there has a revulsion of feeling against the fiteering of the importers, and an increase in the consumption of Australian whisky. The increase in the of Australian whisky has roused the u r e importers to organize an active camto paign. Since this tariff was imposed there has been anincrease in the sales of Australian bottled whisky of That is one of the reasons for the activity displayed on this item, and it explains, also,' why some honourable members are prepared to forswear their protection principles and I leave that aspect of the subject, and join issue with my free trade friends who' talk of high prices, profiteering, and the undue £6 3 0 advantage taken of the public by some of the Australian manufacturers. Suppose .. 3 15 0 we admit all that, and emphasize it again and again. What doe's it.prove? Does it prove that the free trader is right? What is the remedy if these things recur ? I have been through many factories in Victoria, and have talked with their managers, who have placed their books in fron t of me. While I do not understand 0 13 S the technical side of their businesses, I can understand their bookkeeping and their .. £1 14 4 balance-sheets. I have discovered that there are scores of industries in country working below a because of Are these On manufacturers to receive no protection a because others extort high prices from the public? The remedy does not lie in throwing down the tariff wall and admitting foreign goods free. To crush the AusAustralian manufacturer would be to give a complete monopoly to the foreigner, and to allow him to squeeze the last shilling do not out of us to spend abroad. Those who advocate that policy are advocating a policy t a in . of destruction and despair. Those who insay, "" Throw down the tariff barriers"" would wipe outAustralian industries. . What is the use of honourable members the humbugging and saying that they believe - in Aiistralian industries but not in protecting them ? What is the use of plati5d., tudes? We know how few industries there would be in this country if they that had to meet unrestricted competition from other parts of the world. The hontime orable member for Perth (Mr Mann) inasked what unfair competition was. in There are so many kinds of unfair combeen petition adopted by those who wish to prodump goods into this country that I can hardly enumerate them. They dump their goods and, by their a r t f u l methods, defy consumption the department to discover the facts. They sell goods below cost in this country to keep their machinery going in the Old Country; but thedepartment, when it makes an examination, is often, defeated by clever methods of manipulation. Strawboard, I insist, is being dumped into Australia at a price below the cost of production.  Mr Scullin. - The Minister .reminds, me thaifc k r a f t paper, is also, being dumped., K r a f t paper is being sold at £32 1,0s. a\ ton in Canada, bint the. f .o..h. price! in Canada forexpert to. Australia is £ 2 1 a ton. Surely that is evidence of dumping in Australia.. Strawboard, as its name implies, is made from straw. The secret of itssuccessful manufacture isi to keep the machinery continually em1 ployed. In orderto. dump strawboard into Australia.,, the manufacturers reduce the, price of the raw material, on which they make their loss,, and thus, contrive to show a profit on themanufactured product. Most of the strawboard mills in Holland are co-operatively owned by farmers. When they desire to dump goods abroad,, they agree to accept a price for their straw which represents merely the cost of carting, or less. In that way they can send the finished article to this country alt less than the cost of. production, and the department is. unable to find evidence of dumping'. strawboard mills in Australia that were encouraged to import machinery in wartime, when tinplates were unobtainable, and cardboard food containerswere in general use. The thenMinister for Trade and Custom® (Senator Massy Greene) gave a definite guarantee', on behalf of the Government of that day, of continuity of supplies arnd adequate pro-: tectiom i i the firmswould install machinery. There is lyingidle inRichmond a £60,000 machine which has hardly turned a wheel because! of competition from abroad..",50
202,Mr MAXWELL,QUEENSLAND COUNTRY MAI L,"In a case like that, how would the honourable member fix what is a fair duty? MT . SCULLIN - I admit that there are difficulties in fixing, a fair duty. It is a question of evidence. I refer the honourable member to the evidence submitted to the Tariff Board'. In my judjgment, a convincing case was made out. ""Unfortunately, there is not an item iin the schedule covering strawboaard: but I earn fiirnijsfe the, - honourable member with evidence: of the eost of productioni n this country. The protectionshould bebased on the allowance of a, reasonable margin of profit oves the cost of£ production!. The present Government was, the. first Australian Government tobuy strawboard from Holland for one of its departments. I introduced a deputation to protest against its action, and I do not. think it has done the same thing again. The. spirit of protection is evidently not strongeven in the ranks of the Government party. Admittin g all that my free trade friends say 'about high prices, and profiteering, the remedyis not the f r e etrade policy of destruction and despair. The remedy for af o u l ehimney is not to demolish it , but to clean it . The free traders would do like the ancient Chinese-bur n down a house to roast a pig. The remedy is still to. keep our industriesi n this, country, where they can be eoatroiled, and to control them. I recall a debate in this chamber when the Eisher Government was in ofiice, and the right honourable member for No r t h Sydney (Mr Hughes) was Attorney General. The right honourable member very ably steered through this Parliament the Constitution Amendment Bill , which sought from the people of this country power for the Parliament to deal with, trusts, combines, and monopolies, and to regulate prices. Speaking in this chamThere ' are ber in 19,12he, said that food, coal, and transport were all. controlled by combines or. monopolies. He) instanced', a company that fixedthe price of sugar, a combine that controlled the output of coal, and a monopoly of shipping.. He advanced argument after argument to show why this Parliament should have power to deal with those evils. The need for dealing with trusts, combines,, and monopolies is as great today as it was then. Let. me refer to the remarks of the honourable memher fbr Riverina (Mr Killen),, and contrast them with the statement made by the Treasurer at Ballarat a few days asp. The. honourable member for Riverina said that certain items in the tariff were OTohibieive duties. W it h that statement. I cordially agree. There are items in fhi s tariff which the Minister will admit have been specially designed to prohibit the imDortationi of certain articles. The cheap,, shoddy tweeds which were entering Australia, from Japan were absolutely destroying ouartextile industry in its lower grades.. Japan had already captured, the greater part of this trade, and in another year would, have captured the lofe  imposing a high tariff on British goods ?",52
203,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"We are entitled to pass a prohibitive tariff to prevent cheap goods, made by cheap coloured labour, from entering Australia. Let there be no mistake regarding my position; I stand behind the Minister in this matter.",53
204,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"The duties to which I referred were those on British goods. Mr Scullin,-The honourable Member for Riverina spoke vehemently against prohibitive duties being dma,po3ed. Two days ago his leader, the Treasurer., said that the Labour party dem sanded prohibitive duties, thus unduly raising the price of goods. What does the honourable member for Riverina think of his leader., who, having sat around the Cabinet table at a meeting which endorsed Hie tariff, and while still remaining a nieaniber of the Government which introduced the tariff which the honourable member for Riverina rightly described as containing prohibitive duties, went to Ballarat, and stated there that the Labour party unduly raised prices by standing for prohibitive duties'? I describe the Treasurer's action as a mean and_ miserable method of electioneering. He tried to tickle the 'ears of the members of the farmers' convention in his fight against division in the party. He tried to divert the attention of the delegates from his broken promises and the speeches which he made on tariff matters when he sat in the corner. At Ballarat he said, in effect, "" Don't think of what I have done; but look .at the horrible tbiugs which ithe Labour party would d o , "" This tariff has not been tabled by the Labour partu. It is the tariff of the Government of which the Leader of the Country party is the Treasurer, and a tariff which the honourable member for Biverina rightly says contains prohibitive duties. Yet for that tariff the Treasurer blamed the Labour partu. Mr KILLEN , - Would not the Labour party have introduced is very much higher tariff?",53
205,Mr SCUJUJIN,QUEENSLAND COUNTRY MAI L,"A tariff cannot be higher than prohibitive- I am only adopting the honourable member's own terms. A prohibitive tariff cannot be exceeded : it is the maximum. To the charge that the Labour party will support these - prohibitive duties, I , on' its behalf, plead guilty. W it h nay Tesqsected leader, I .go further, and say, "" God help the Australian industries if the Labour party aoted as a n Opposition - against the tariff proposals of the Government."" If we voted on party lines, holding that our duty .as an Opposition was to oppose the Government. Australian industries would not get even the inadequate .measure of orotection which this tariff offers. The Labour party has long since realized that Australia's protectionist policy is inadequate. Twenty years ago it recognized that something more should be done to protect the Australian manufacturer., and, at the same time, protect the worker - and .the consumer. .Di 1.906 the Labour party went to the country for the first time with the new protection on its platform. At that time the Labour party contained a number of free traders, who came mostly from New South Wales and Western Australia. The right honourable member for North Sydney (Mr Hughes), who a few nights ago made a strong protectionist speech, was at that time an uncompromising free trader. At that time, also, the present Minister for External Affairs (Senator Pearce) was a bitter opponent of protection. A f t e r some years of agitation we were able to get their support to the new protection, which was defined as protection to the manufacturers by a high tariff, protection to the workers by industrial tribunals, and protection to the consumers by the regulation of prices. The Deakin Government which was then in office supported the new protection policy, and went to the country advocating it . No party obtained an absolute majority at that election, .but an overwhelming majorit y of members pledged to the new protectionist policy was returned. I remind honourable members that that occurred twenty years ago. The first attempt to put - that policy in to operation was in connection with the very industry which has been mentioned .frequently during this debate-the agricultural machinery in dustryA test case was - made of the harvester. A duty was placed on harvesters in order to meet the competition of harvesters from other 'countries. On certain machines the duty amounted to £12. An excise duty of £6 was imposed, which was to be refunded to the Australian amanufacturer on the condition that he j>aid arbitration award rates ancl charged a reasonable, fixed price for his article. That is conclusive evidence that twenty years ago the Labour party stood with the Liberal party of the day for fixing the maximum price which could be charged for a protected article. From that position the Labour party has never departed. It is true that the High Oourt said that its action was unconstitutional. In 190S Mr Deakin said that at the first opportunity he would appeal to the people for extended power to carry out the new protection. The opportunity came in 1910. But in the meantime Mr. Deakin had joined forces with the ReidCook party, which advocated free trade, and to which Mr Deakin had frequently referred as the "" wreckers of Australia."" The result was that the new protection was uot submitted to the people by that combination of parties. It was, however, submitted to them by the Labour party, which redeemed its promise to go to the country on the question of protection. In 1911 a referendum was submitted to the people. The Labour party was defeated because the great combines of this country poured their money intopropaganda to defeat our aims. In very few electorates did the Labour party obtain a majority in favour of its proposals. Nevertheless, that party again took its courage in its hands in 1913, when the proposals were again submitted to the electors. Again they were turned down. Notwithstanding those reverses, the Labour party still stands for the same thing. It wa3 defeated, not because the people were against its policy, but because its opponents misled the people by statements regarding unification and other things. I have reason to hope that today no constitutional difficulty arises in connection. I take the more recent cisions' of the High Court to mean that there would be power today to regulate the prices of those articles which are manufactured in this country under high protective duties. ""We shall never have a sound or scientific fiscal policy until we are prepared to say that, while we keep out the goods of other countries, we shall also protect the people of this country from exploitation by those industries which we protect. That is the remedy for the evils which the free traders point to. We must regulate the protected industries. Mr Scullin. I am satisfied that many Australian manufacturers would not object to regulation if they were given a decent protection. Some might say that that would be Government interference with private enterprise. Of course it would be; but is not the tariff itself Government interference with private enterprise ? Does it not say to the people who are importing goods that they shall not import them unless "" they pay a certain duty ? If we grant protection to Australian manufacturers, surely we have the right to say that they shall act fairly towards the people of the country who give them that protection? The * right thing to do is to provide for the regulation of prices or profits under a practical price-fixing scheme. It may be asked whether price-fixing is possible, and whether the necessary data can be obtained. I answer both questions in the affirmative. There is scarcely an article manufactured today in Australia the price of which is not fixed. If prices can be fixed by private law-making, surely we can fix them, by public law-making. The data which are submitted in support of an application for the imposition of the duty could be used as a basis for ascertaining ""the price to be charged. There are many factories in this country which today are working below a fair margin of profit. Some are even carrying on at a loss in the hope that the duties will be increased sufficiently to enable them to carry on profitably. Some Australian industries have been neglected by this tariff, and others have been only inadequately protected. I shall have something more to say about that later. I believe that the majority of Australian manufacturers would welcome a scientific protective policy which would give them this the Australian market and regulate the deprice to be charged for their goods. Their booksare open for inspection by the Minister or the Tariff Board; their cards have been placed on the table; they have nothing to hide. They want only a fair margin of profit in order to enable them to compete, against the foreign trade that is crushing them out, and creating unemployment. Let me refer to somefiguresshowing the crushing effect of the importations into this country. My serious charge against the Government is that not only is the tariff which it has introduced inadequate, but also that there has been too much delay in tabling it. That ideliay has already crushed some Australian industries. present Government assumed office, it should have seen the trend of world trade. . In 1921-1922, Australian imports were, valued at £103,066,436, and the exports at £127,846,535. By the next year those figures had increased £131,757,835 and £117,870,147 respectively. A further increase during 1923-4 raised the value of the imports to £140,618,293, and the value of the exports to £119,487,164. In the following year, 1924-5, the imports had increased to £157,143,296, and the exports to £162,030,159. The Minister referred to the protection which the tariff had afforded to Australian industries. Let us take the last six months of last year, a period which included a number of months under which this tariff was in operation. For the six months from July to December, 1925, Australia's imports wore valued at and her exports to Let us compare our imports with our exports. In 1921-2 the excess of exports over imports was £24,780,099. first year the Government came into office, the excess of imports over exports was £13,887,688. In the next year the excess was £21,131,129. In 1924-5 the excess of exports over imports was only £4,886,863. For the last six months of last year the balance of trade was again against us, and the excess of imports over exports was £4,316,936.",53
206,Mr FOSTER,QUEENSLAND COUNTRY MAI L,"'Thos e figures need be considered in the light of existing ditions, which vary considerably.",55
207,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"It is just in the light of existing conditions that those figures are significant and grave, The honourable member for Perth took the Minister to task for saying that the more we can export and the less we need import the better for Australia. The Minister, of course, knows that there is a l i m it to that. When the honourable member for Perth was satirizing the Minister's statement, there was an interjection from the Country party corner: ""Every country cannot go on exporting more than it imports."" That is perfectly true, L>ut one thing we cannot afford to forget is that, unfortunately, this country must export more than it imports, or we shall go in solvent. We are a debtor nation, and When the are, therefore, compelled to export more than we import. I agree with the honourable member for Wannon that . whilst we keep on borrowing abroad we are only adding to our imports, and are putting off the evil day. We to have to build up sound industries in this country. The way to pay our debts - is to increase production in this country instead of increasing production in other countries. That is the only way in ' which we can ensure the solvency of Australia. The figures I have quoted are very disquieting, since they show that we are importing more than we are exporting, whilst we should be exporting more than we are importing so long as we are a debtor nation. Some honourable members ask where this business is to end. They say that we passed a protective tariff in 1921, and should have been satisfied with that. They should not require reminding that we are £76,775,921, not living in normal times. The period £72,458,988. of construction after the war was an abnormal period, and no financier in the world was able to explain the situation. In the The depreciation of currency and reconstruction in Europe, where things had been destroyed, brought about a condition of affairs that was not normal. In the reconstruction period nations were engaged in building up their shattered fortunes. All countries were doing this at any price and under any conditions. Their sole aim was to capture, under any conditions, the trade they lost during the war. That applies not only to the counto tries of central Europe, but also to the conAllied countries, and to Great Britain herself. - Mr Charlton - Look at the position of France.",55
208,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"It is a striking illustration of what I say. L it t l e factories sprung up in the country to supply wants which would not have been supplied at allhad we had to depend on the markets of the world, because they were shut io us. Enterprising men who returned in the early stages of the war started factories here and there, employing 20 or 30 men, and manufacturers in the Old Country, out to"" capture this market, are now sending us goods at prices below the cost of production. No matter howAustralian manufactures reduced fcheir. prices, the prices of imported goods were, brought, down, to meet those' reductions. It is for us to take a standi against that. kind, of competition. I address the Minister for Trade and Customs more, in sorrow than in anger, because I know the task before him in battling through a tariff even of this description with a following so divided:. ""While I sympathizewith the honourable gentleman, I submit that his proposals are not adequate. In some cases the protection proposed is insufficient. The strongest objection to this tariff is based upon items that have-been omitted. The timber industry was referred to very ably by the honourable member for Hume (Mir. Parker Moloney), the honourable member for Maribyrnong (Mr Fenton)-, and the Leader of the Opposition (Mr Charlton). I leave it with what, those honourable members said, because I can add nothing to that. They made out a strong case for higher protection for the industry, notwithstandingthe unpatriotic attitude of an honourable member who comes from a wonderful island, in which beautiful timber is grown,, but would not protect the industry because he is afraid that working, men employed in it would receive more wages if he did so. This whole-souled free trader, however,, wants a prohibitive tariff on. hops. He quotedthe-figures,of the production of workers in the timber industry in Australia and compared' them with those of the production, of workers in the industry in other countries-- His statistics, would not stand five minutes' analysis.",55
209,Mr SEABROOK,QUEENSLAND COUNTRY MAI L,The honourable member cannot contradict them.,56
210,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"I do contradict them. The honourable member was not comparing like with like. He said that so many hundred superficial feet was produced! per man in theindustry inCanada, and that so much less was producedby workmen in the industry in Australia. But the honourable member did not tell us the quality or the sizes of the timber.",56
211,Mr SEABROOK,QUEENSLAND COUNTRY MAI L,That does not matter.,56
212,Mr SCULLXN,QUEENSLAND COUNTRY MAI L,"It does matter. If the honourable member was sent into a forest with an axe to cut down Australianhardwood, and I was sent into another to cut oregon, and claimed flo have made the better score at the end' of the day,, he would see that ifr did matter when he looked at his blistered bands. I worked in the forestsof this country, and kuow something of what I am talking about, thoughtlite. honourable member,, perhaps, does not. The sizes, quality of timber) straightness, and dimensions of spars have to be taken into consideration, as well as transport facilities and the means of getting logs to the-- saw-mills. The honourable member did not consider any of these things. Unquestionably,, the timber industry should be better protected. I say the same of the iron and steel industry,, which isi a key 1 industry and the basis of most other industries. How tha Government overlooked the needs of that great industry is quite beyond me. I have; previously referred to the paper industry, which is languishing here, and wili bave gone entirely if something is not. quickly doneto protect it against unfair competition. There is a little factory in my electorate> andi another in the electorate of Hindmarsh, which, although in asmall way, employ a number of people in the manufacture of aluminium ware-. They put up, a good case for a protective tariff-,, tout they have been passed oiver. The industries for the manufacture of matches, cigars> and tobaccoalsorequire more protection. One of these will, no doubt, . ""be dealt with more fully later on. They GO'iiuld employ more people if they were given more protection. It may be news to honourable members to learn that our imports of alunninium ware are valued at £2o(L0.()0 per annum.. The output of the local, industry is valued at £30,000. One firm that employed 31 employees last year isemploying only nineteen ait the present time. With its present machinery it could extend its output fourfold, and , if I am 1 any judge of efficiency in an industry, I should say that for the. class of work it turns out the Australian industry is absolutely efficient. I challenge any one to wove that it is not. There are about six factories' in Australia, all working part time, and some are nearly out of business. I suggest to the Minister that this industry is given a very small margin' of protection. whiGh should be increased very opaicklv. The honourable member for . Riverina (Mr Killen) talked a great deal about an item in what he regarded as a Australia.. prohibitive tariff affecting imports of cotton tweeds. Hia appeal was on the score of interest in the working, man who will have to pay a. little for a pair of trousers-.",56
213,Mr KILLEN,QUEENSLAND COUNTRY MAI L,"About double what he paid previously,.",57
214,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,I deny that. The only evidence upo® which the honourable member speaks is the free trade propaa big duty on the article? ganda oft British importers.,57
215,Mr GREGORY,QUEENSLAND COUNTRY MAI L,We shall come to the evidence later.,57
216,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"We shall, and - we shall be able to answer the honourable member. Let me tell the committee that seewhat was happening. this item was included in the tariff last September, and within a week of the worth schedule being tabled i u this House firm had turned out cotton tweed i h its mill.",57
217,Mr FOSTER,QUEENSLAND COUNTRY MAI L,How much ?,57
218,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,I shall tell the orable member. This is an article which it was said could not be manufactured the woollen mills of this country. statement was proved to be untrue by the articles being turned out in an tralian m i ll with in a week schedule was tabled'.,57
219,Mr FOSTER,QUEENSLAND COUNTRY MAI L,How much?,57
220,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"I shall tell the honourable member, who must be more patient. There is nothing imported to beat the article manufactured in Australia. The  sons) laughs scornfully at that statement, exposing his foreign-trade tendencies (M whilst he calls himself a protectionist.  trade.",57
221,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,I do not care if the tures ianported' into this country.. honourable member spent 70 years i u trade.  the honourable member.,57
222,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"I can supply argument, but not understanding, for the honorder orable member. Ten mills in Australia bave commenced to make this kind of cloth. They turn out 28-inch material Is. 9d. and 2s. 9d. a yard. Four mill's alone are prepared to bake orders for patriotic 2,000',©00 yards a year-, which equals the total - consumption of this material Yet these foreign traders say that it cannot be made in Australia. made The average price of importedBritish cotton tweed-and i it is that about which more honoirable members are talking-is , landed in this country, 3s.. 8d. per yard for 54-inch material. The Australian price, is 3s.. 6d. per yard for 56-inch material .",57
223,Mr GREGORY,QUEENSLAND COUNTRY MAI L,"Then , why do we need 1",57
224,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"We . need a duty because', as I need to remind the honourable member, - who has forgotten the fact, Japan was exporting thds< article to Australia at half the British price. Let us In 1922-3' Japan exported to this country £,7.4,000' of this material. In 1924-5 Japan's one export of this' material had risen to £139,0001 worth, whilst the exports of the article from the United Kingdom had gone down from £116,000' to £63,000 honworth. Japan was simply crushing the Britishgoods out of the Australian mari n ket. Now British manufacturers say, The "" We do not want a protective tariff against us. but we dowant it against AusJapan and other countries."" That is after the tariff pretty cool cheek.",57
225,Mr KILLEN,QUEENSLAND COUNTRY MAI L,Does the honourable member believe in British preference?,57
226,Mr SCULL,QUEENSLAND COUNTRY MAI L,"IN - I believe ingiving preference to Australia, first, and' after that to Britain . We should make' every article that we can in Australia. As the honourable member for Maribyrnong. r . Fenton) well said, when the B r it i sh manufacturers are prepared to give their own industries full protection, it will be time for their represen tativesf hereto demand protectionf o r B r it i sh manufacWe the placed orders for two cruisers in Britain , so that, as the Prime Minister said, the unemployment there might be relieved to some extent. At about the same time B r it is h firms placed an for five motor ships, in Hamburg. The attempt on the part of representatives of British manufacturers hereto be at patriotic is ill-timed, seeing that the manufacturers themselvesrefuse to be in respect of British industries. half I am prepared to support British trade in when it does not conflict with Australian trade. The Minister stated that we were putting on a high protective duty to protect British interests respecting certain articles sold in Australia. At the same time these articles are being imported into Britain from foreign countriesfree of duty. That seems to me to be a lopsided arrangement to protect Empire trade. Let me tell the honourable member for Eawkner (Mr Maxwell), with his "" moderate "" protection and his denunciation of those public bodies that go beyond this Parliament in giving preference to Australian-made articles, that this tariff has been delayed for at least three years, during which time this country has been flooded with imports produced in other countries under the abnormal conditions that succeeded the war. In spite of that, no action was taken by the Government. Does the honourable member say that a State Government or a municipality should not be patriotic enough to support local manufactures even although the Federal Government falls down on its job? The honourable member's argument is wrong, because such an action does not get behind this Parliament. As I said by interjection, it goes ahead of this Parliament.",57
227,Mr MAXWELL,QUEENSLAND COUNTRY MAI L,T t is a vicious principle. Public bodies must respect the decision of this Parliament.,58
228,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,I join issue at once with the honourable member. It is not a vicious principle.,58
229,Mr MAXWELL,QUEENSLAND COUNTRY MAI L,Whose function is it to fix duties?,58
230,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"It is a function of this Parliament, but when the Government fails in its duty, it. is only right that public bodies should give effect to the protectionist principle of Australia.  ""Western Australia did not observe that principle - ; justified under present industrial condi",58
231,Mr SCULLIN,QUEENSLAND COUNTRY MAI L,"It should have done so. The honourable member for Fawkner asked what was the limit of protection. He said that he was a reasonable and moderate protectionist, and he asked whether members of the Labour party were prohibitionists. Under certain conditions I would support a prohibition tariff, but not under other conditions. Given a reasonable advance in efficiency and in our capacity to increase supplies, given decent industrial conditions under proper tribunals, and fair prices and just - means of distribution, there should be no limit to the protection given to Australian industries. These conditions if given to the full limit required to establish industry, will afford a scientific protection for our own people, enabling us to develop our great natural resources, to increase our population, tq provide work for the unemployed, and, in short, to ensure this country's prosperity, and make Australia one of the finest nations of the world.",58
