speakerGroups,Speaker,Title,text,pageNumbers
103,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"Higgins-Trea surer) [10.47] - I have already given that assurance and I repeat it. Clause agreed to. Clauses 7 to 13-by leave-take n together, and agreed to. Clause 14 (Five per centum of cost of assets of superannuation fund established for benefit of employees and other persons to be allowable deduction.)",77
104,Mr TURNER,INCOME TAX AND SOCIAL SERVICES,"Bradfield) [10.48] Clause 14 seeks to insert a new section in the principal Act-sectio n 79. This refers to the intermediate class of fund mentioned by the Treasurer (Mr Harold Holt). I am concerned with the new section 79 (2.) which deals with the tests rendering a fund exempt from taxation. It reads. . . this section applies, in relation to a year of income, to a superannuation fund if the Commissioner is satisfied that(f) at all times during the year of income the terms and conditions that were applicable to the fund(i) did not permit a member of the fund to receive any benefits from the fund, except in the event of the sickness or permanent incapacity for work of the member or in such other circumstances as the Commissioner approves, until the member attained the age of sixty years and required any benefit that a member had a right to receive from the fund to be paid to the member not later than the date on which he attained the age of seventy years; The question is why these particular ages have been inserted and whether they are correct. Take the lower age of 60 years. I understand that in industry many women retire before the age of 60 and yet if they do the fund loses its taxation privileges. This seems to me to be out of step with what goes on in the community. Again, I question whether every person should at the age of 70 years be regarded as necessarily having to receive his retiring allowance if the fund is to retain its taxation privilege. This particular provision, paragraph (f), seems to be in conflict with sub-section (2.) (a) which provides as a test of tax exemption for a fund that it is maintained solely for the purpose of providing superannuation benefit for each of the members of the fund in the event of the retirement of a member from a business, trade, profession, vocation, calling or occupation in which he is engaged. Sub-clause 2 (a) simply refers to retirement. There is no further restriction as to age, whether it is 60 or 70. I fail to see why sub-clause 2 (a) should not provide a sufficient test without adding the further subsection 2 (f) which imports ages of 60 and 70. Again, I believe this is a matter that should be looked at by the Treasurer. Clause agreed to. Clause 15 agreed to. Clauses 16 and 17-by leave-take n together.",77
105,Mr CREAN,INCOME TAX AND SOCIAL SERVICES,"Melbourne Ports) [10.51]. - Agai n I wish to note a couple of points on these two clauses. One deletes a certain part of the existing section 80 and the other one adds to it. The article that has already been quoted from a well known taxation expert, Mr Fieldhouse, goes into considerable detail as to what he calls defects in clause 17, in particular, and what he says the Treasurer (Mr Harold Holt) intends by it. He statesThe effect of this new provision can be nullified by leaving the shares in such a company untouched and acquiring either outstanding debentures or other outstanding (and valueless) company liabilities for consolidation into a perpetual debenture. There is a lot of jargon there in a small number of words, but the import of what the learned writer says is that this clause could be of no effect because people presumably would take the circuitous route that he outlines for them there. I hope, as the Treasurer said earlier by interjection, that his experts in the Department do not think that this course could be taken. I hope that it cannot. If it can, then consideration will be given, perhaps, to closing the loophole by further amendments later on. The second point that I wish to raise here is one that I think was raised indirectly by the honourable member for Henty (Mr. Fox). It concerns the doubt in some people's minds that the proposed section 80D in clause 17 has the effect of reopening assessments back for six years on loss companies that have been bought prior to the enactment of this legislation. The memorandum seems to imply that that is not the case, but there seem to be doubts in some people's minds. One writer saysSection 80r>., page 23 of the Bill, purports to entitle the Commissioner to apply sections 80A., 80B., and 80c. as if they were enacted six years ago and to amend assesments made in the interim period on the basis of the law as it is now lo stand. If this is what is intended, it is retrospective legislation at its worse. That is the opinion of a lawyer. I would not altogether say that it was my opinion. But that doubt exists, and the honourable member for Henty raised the point this afternoon. Perhaps if the Treasurer has not an explanation at this stage, he might see that it is furnished in another place in order that what was intended by the Treasurer may become evident.",78
106,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"HigginsTreasurer) [10.55] - Mr Temporary Chairman, the first point raised by the honourable member for Melbourne Ports (Mr Crean) related to losses incurred by companies. He referred to propositions advanced by Mr. Fieldhouse in a newspaper article. The effect of those propositions was that the provisions of the proposed amendments to section 80 of the principal Act could be avoided by the purchase of debentures or debts of a loss company instead of shares. The advice given to me on this matter is that those debentures or debts would be purchased at much below their face value. The purchaser, after placing the company in the bands of a receiver, would arrange for all or part of his income-producing activities to be carried on by the loss company. Income earned from those activities would be freed from tax until the losses were recouped and would be used to repay the debentures or debts. The article by Mr Fieldhouse, I am told, takes no account of the existing provisions of the law. For example, if debts are purchased with a view to realisation at a profit, any income derived may be taxed on the same basis as income arising from the purchase and realisation of other categories of property. In these circumstances, the overall tax payable by the purchaser would be substantially the same as if he had not entered into the transaction With the loss company, and there would then be no reason, from the standpoint of tax avoidance, to carry out the transaction. I shall look into the second aspect raised by the honourable member, but shall not attempt to give him an answer now.",78
107,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"Hindmarsh) [10.56] - I am a little curious, Mr Temporary Chairman. I should like to know whether section 80 of the principal Act is the section that Mr Ansett's company uses to avoid taxation. Some time ago, a special article in the ""Bulletin "" levelled a charge really against the Government rather than against Ansett. The writer of the article, and certainly the publisher of the journal, I think, seemed rather to envy Mr Ansett's guile in these matters. No censure of Mr. Ansett was expressed, but there was.stated a kind of grievance against the Government because it had not extended a similar benefit to other companies, so it seemed. This article in the ""Bulletin"" has never been satisfactorily answered by the Treasurer. He issued all sorts of wild threats about libel action that would be taken if I would only so much as repeat outside this chamber what the ""Bulletin"" had already stated. At the time, I invited the right honourable gentleman to take action against the journal which had aheady published this article in which it claimed that favoured treatment was being given to the Ansett group in the form of special taxation concessions. The article pointed out that this group, instead of paying taxes amounting to something like £1,400,000, had got away with a payment of only about £250,000. I now find that Mr Ansett, in his recent annual report to his companies, has stated that the taxation that he expects to pay for the financial year just completed will be less than the special subsidy that the Commonwealth Government is paying to his transport group. I hope that the significance of this sinks in. In effect, this means that the Commonwealth Government is paying the whole of Ansett's taxes in the form of a special subsidy. For this reason, Ansett is getting away without paying any tax.",79
108,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES, Order ! The honourable member's remarks have nothing to do with the subject matter of the clauses.,79
109,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,I realise that. I was just making a passing reference,79
110,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,"Make it a passing reference, then.",79
111,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"I shall do so. I was just making a passing reference to the odd situation in which the subsidy paid io the Ansett group is greater than the total taxation for which it is liable. I should like the Treasurer, before he fobs this whole thing off-h e has the right under the Standing Orders to speak again-to explain why he has not taken action against the "" Bulletin "" if the. statements contained in the articles published in that journal are untrue. I believe that the article levelled a very serious charge at the Government.",79
112,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,"Order! I remind the honourable member that the article in the ""Bulletin"" is not the subject of these clauses.",79
113,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"No , it is not.",79
114,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,I ask him to confine his remarks to the clauses before the Committee.,79
115,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"All right, I have said enough to give the Treasurer an opportunity to tell us, in reply, whether or not this is the section that Ansett has been using to such great advantage to himself, and also whether or not this indicates that what has been published by the "" Bulletin "" correctly states the position.",79
116,Mr HUGHES,INCOME TAX AND SOCIAL SERVICES,"Parkes) [11.0] - I should like to offer a few comments on these clauses, bearing in mind my right honourable friend's undertaking to have a look at possible amendments in the autumn sittings of the Parliament. The clauses under consideration at the moment are a little different in their fundamental scope from other clauses in the Bill. The bulk of the Bill is designed to implement decisions of the Ligertwood Committee, but these clauses go beyond any recommendations made by the Ligertwood Committee. Indeed, they go opposite to any recommendations made on the subject. The Ligertwood Committee recommended that sub-sections 5 and 6 of section 80 be repealed outright. In other that Committee thought that private companies should be subject to no restriction whatsoever in relation to the claiming of tax losses of previous years. The Government - I do not quarrel with this at all-ha s decided that the restrictions upon the claiming of tax losses of previous years should be tightened. In principle, I am entirely in favour of that idea; I do not wish to oppose it at all. The restrictions are tightened by means of the imposition of a more stringent constancy factor, if I may use that portmanteau expression, in relation to shareholders' voting rights. I see no objection at all, in point of principle, to the idea behind clause 17. The point to which I should like to advert is simply this: By reason of the fact that this change was not announced before the Bill was brought in, it may well be-in fact I think it certainly would be-that many people in commerce have entered into transactions on the basis of a belief that the law would not be changed or that, if changed, it would be changed in accordance with the Ligertwood report. Those transactions may well be frustrated or disturbed if clause 17 goes through in its present form. I venture to say that it is important, when legislating in the' field of taxation, to try as far as possible not to disturb settled transactions by means of legislative provisions that are, as it were, unheralded. With those considerations in mind, the suggestion I should like to make to my right honourable friend is that when amendments are under consideration some thought might be given to exempting from the operation of clause 17 those companies Which have been the subject of tax loss transactions prior to 22nd October of this year, the date upon which the Bill was brought into the House for the first time. If that were done, a somewhat important principle would be preserved-namely , that one does not, as far as one can avoid it, upset settled and completed transactions which have been entered into, broadly speaking, upon the understanding that the law is not going to be changed. Clause 17, in its present form, may be thought, quite rightly, by some people to introduce an element of retroactivity, which is an element to be avoided on all possible occasions when one is dealing with this type of legislation.",79
117,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"Higgins-Trea surer) [11.5] - I would like to reply briefly to the honourable member for Parkes (Mr. Hughes). I do not accept that this is a case In which the Government should be regarded as having held out any assurance that legislation would continue in the existing form. There are instances where a government has specifically done so but I would reject the suggestion that this has occurred in the case to which my attention has now been directed. It is true that some people have been able being to take advantage of the law as it stood, but at no time has the Government given an assurance that the law was incapable of amendment or that it would not be amended. It may well be that, because the Ligertwood committee did not recommend along the lines that the Government has now seen fit to move, some people have been put to disadvantage. But the Government was very firmly of the view that in this instance the way in which the legislation was operating was becoming in effect a public scandal. Theflamboyantadvertising of losses struck most people, I think, as running contrary to their sense of what was an equitable disposition as between taxpayers and governments entided to a reasonable share of the revenues earned. It was because we felt so strongly on the point of policy that the Government proposed the amendment in the terms in which it appears in the legislation. As I said earlier, in reply to other honourable members, the Government keeps an open mind on these matters. If it can be demonstrated that what is happening is happening unfairly or was an unexpected or undesirable consequence of the legislation in the form in which it bas been introduced, we will look into the matter. But it would take a great deal to persuade me diat we should adopt a course which would ensure to people who bave gone into these transactions with their eyes open-withou t any assurance from the Government that the law would remain unamended throughout the length of the transaction in which they were involved-that they would not be affected. It is true that we try to avoid retrospective operation of fiscal legislation wherever that is practicable, but I question whether this is a case which comes properly within that definition or whether there is an obligation here on the Government which the Government should discharge.",80
118,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"Hindmarsh) [11.9] - I am sorry that I made a mistake in my remarks to the Committee earlier when I said that Ansett had paid only £120,000 in taxes on earnings of £1,250,000.",80
119,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,Order! Unless the honourable member can relate his remarks to the clauses under cussion I cannot allow him to proceed.,81
120,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"Sir , you would be right in preventing me from ceeding in those circumstances. specifically to the matter of losses. I take it that is in order?",81
121,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,Losses in the previous year.,81
122,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"That is what I am talking about. I said that Ansett, using previous losses amounting to under debate. £1,250,000, had been able to avoid considerable taxes. I said that he had paid only £120,000 in taxes on an income of £1,250,000. I have looked at the record find that I was wrong. I have found that Mr Ansett provided for an aggregate £124,843 in income tax for the five-year period from 1959-1963 inclusive, not on net profits of £ H million as I stated earlier, but on net profits during that period stated to be £4,610,502. So this is four times bad as I thought it was. Rough calculations point to income tax on this amount of the order of £2,972,000 if the standard company rates had been charged on those earnings. What I want to know is this: To mittee, what extent does this clause close up the avenue of tax avoidance that we can see indicated by these tax returns from Mr. Ansett? I know that for this year, although has made quite an extraordinary profit, amount of income tax is extraordinarily You will remember, Mr Temporary this questionChairman, how excited the Prime Minister (Sir Robert Menzies) became when I asked a question about this matter. He said the tion, of coursequestion was filthy because I asked for information about Mr Ansett and what group's profit he was making. The Treasurer (Mr recent Harold Holt) became excited and the the honourable member for Higinbotham (Mr by Chipp) became almost hysterical over the whole business.",81
123,Mr GIBSON,INCOME TAX AND SOCIAL SERVICES,"I rise to order, Mr Temporary Chairman. The remarks of the honourable member have nothing to do with the clause before the Committee. Should he be allowed to continue?",81
124,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES," Order ! The Chair is listening discarefully to the honourable member for Hindmarsh. He may proceed but he will relate his remarks to the clause that, is before the Committee. I point out that promatters discussed in the House are not I refer known to the Committee.",81
125,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,Is that so? I am sorry. I thought we were all here.,81
126,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,Order! The honourable member knows that this is a Committee of the whole House. by He will relate his remarks to the clause,81
127,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,A m I allowed to refer only to information that and comes to me while we are in Committee?,81
128,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,"of Order! The honourable gentleman has been in the Parliament long enough to know the rules of debate. If he does not proceed according to the directions of the Chair, as he will be asked to resume his seat.",81
129,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"May I refer to some information the Treasurer gave me on this very subject? We were not in Comit is true, but I take it we are entitled to draw on information whether it is from a book or a newspaper or is told to us by the Treasurer. It is all accumulated knowledge like that of Bishop Fulton Sheen who took about 42 years to compile one good he speech because he drew on information the obtained from reading over many' years. low. This is what the Treasurer said to me on On the question of losses He was referring to the Ansett organisanewspaper reports have attributed the Ansett low provisions for current income tax in years to the taxation benefits derived by group from losses incurred prior to takeover companies taken over by Ansett Transport Industries Ltd. On occasions, Mr Ansett has been reported to have made remarks to this effect. Under the income tax law a company, whether or not it is a member of a group of companies, is entitled to deduct a loss incurred by that company from income derived by it in an income year not later than seven years after the year of income in which the loss was sustained. If tha shares in a company that has incurred a loss are acquired by a public company the loss may be recouped for income tax purposes from subsequent income derived by the acquired company within the seven year period. These provisions of the income tax law apply without discrimination to all companies. Of course that was said to try to justify the special concessions that Reg Ansett's companies have been able to get from this Government. It seems to me rather an extraordinary thing if the rough calculations of the income tax that he should have paid over this period were nearly £3 million and the actual amount he paid was only £124,000. It seems to me that the amount he has avoided paying is something of the order of £2,750,000. If one translates that into the amount of tax saved, it would seem that he has purchased losses amounting to approximately £6 million. Quite frankly, I do not believe that the aggregate losses of the companies purchased by Ansett amounted to £6 million, and I am not satisfied with the answers that I have got so far. I am more than suspicious now because, although specially invited by me a moment ago to reply on this specific matter, the Treasurer said not a single word about it when he spoke. Why the silence? Why not an open and frank discussion about the whole business? I thought he was going to say something then",81
130,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,It would not have been complimentary.,82
131,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,Why not open and frank discussion about it all?,82
132,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"When I discuss other people's affairs such as their tax liabilities, I do so with care.",82
133,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"When you attack trade unionists, when you call other people Communists and fellow travellers, you do not worry about libel or defamation of character actions.",82
134,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES, Order ! The honourable member will come to order.,82
135,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,I think that when you are talking about people,82
136,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL SERVICES,. - Order ! The honourable member for Hindsection marsh will address the Chair.,82
137,Mr CLYDE CAMERON,INCOME TAX AND SOCIAL SERVICES,"Her e am I be trying to protect the public purse and the Treasurer point blank refuses to discuss the matter because, he says, that would be prying into somebody's private affairs. We are sent here to protect the public from people who try to avoid their just tax dues. No member of this Parliament has a right to prevent anybody from trying here to protect the public from crooks who are seeking to avoid paying their just tax dues. Perhaps what I have said will provoke the Treasurer into replying now. If he does not reply, then my suspicions will be deepened stUl further. Clauses agreed to. Clause 18 (Subdivision AA).",82
138,Mr TURNER,INCOME TAX AND SOCIAL SERVICES,"Bradfield) [11.17] - I wish to refer to clause 18 which seeks to insert in the principal Act a new subdivision AA. This subdivision is concerned with the employer's contributions to superannuation funds and sets out the conditions under which those contributions may be deductible from the employer's taxable income. The section of the Bill relating to this matter is very long and conplicated. It covers 11 pages in dealing with what should surely be a fairly simple matter related to funds which may have already been approved under other sections of the Act. All these complications may be necessary if we are considering contributions being paid to funds which the Treasurer (Mr Harold Holt) regards as tax dodges hut it is difficult to an see why we need such a long and complicated section to relate to funds where the Treasurer has already laid it down as a condition of approval that the Commissioner must be satisfied that the benefits being paid are reasonable in amount and that the fund does not hold more moneys than are necessary to meet those benefits. If I may sum up the matters to which I have taken exception, my main objections the clauses T have mentioned are, first, that new section 23F. (2.)(b) requires an employer to contribute to superannuation funds in circumstances which seem unreasonable. Secondly, new section 23F (2.)(h) penalises a fund for actions of individual members over which the trustees of the fund can have no control. Thirdly, new 79 (2.) (a) requires that a superannuation fund under this section shall maintained solely to provide benefits on retirement, and other ancUlary benefits, but section 79 (2.) (f) provides that benefits must be paid at age 70 at the latest. Proposed new section 79 (2.) (f) also prohibits benents being paid before age 60 except for breakdown retirements. Proposed new Subdivision AA, which is covered by clause 18, takes 11 pages to deal with the deductibility of employers' contributions to superannuation funds. There surely is a case for a much shorter section to deal with funds which have been approved under proposed new sections 23 and 79. Those are the details to which I take exception. I hope that they will be studied. I hope that there will be consultation between the experts concerned and the Taxation Branch officials, and that the Treasurer will see the substance of these objections and will introduce appropriate amendments in the autumn session. Clause agreed to. Clause 19 agreed to. Clause 20 (Application of Division).",82
139,Mr CREAN,INCOME TAX AND SOCIAL SERVICES,"Melbourne Ports) [11.21] This is another matter about which I have received a letter. I am not sure of the posihe statestion and I should like clarification from the Treasurer (Mr Harold Holt). Clause 20 special seeks to amend existing section 83 of the principal act which relates to leases. The letter that I have received is headed ""similar ""Deficiency in amending tax legislation"" and is in these termsCompanies wishing to build new factories and offices have exploited existing defects in the lease provisions of the existing act by arranging for an associated company or a shareholder to acquire the land and grant the company a lease of it. The company then proceeds to build on the land and on completion of the building surrenders the lease for the grant of a new lease. The company is then entitled to deduct the cost of the building over the period of the new lease but the group still owns the building. The Commissioner That is, the Commissioner of Taxationis evidently unable or unwilling to take issue with those indulging in this racket and the amending legislation will preserve the deductions companies. In other words, the writer claims that the proposed amendment does not cover the kind of case to which he has referred. He goes on to say what he believes should be doneIt is not fair that wealthy compames should have tlieir cake and eat it at die expense of the body of taxpayers generally, and it is therefore urged that there should be a proviso to provide that deductions which would otherwise be allowable in respect of past transactions will not be allowable, from the date of assent to the bill, in respect of transactions where the parties have not been at arms length, unless it is, in the opimon of the Commissioner, unreasonable to deny a deduction. Again I ask that the Treasurer take note of the point of view expressed there. In this instance also I am not competent to suggest where the proposed amendment embraces contingencies and suppositions of the kind mentioned in the letter, but in the writer's view it does not cover the device to which he has referred. I do not expect the Treasurer to give an answer off the cuff, but he might supply an answer later, either in this chamber or in another place. Clause agreed to. Clauses 21 to 23-by leave-take n together, and agreed to. Clause 24 (Partner not having control and disposal of share in partnership income).",83
140,Mr CREAN,INCOME TAX AND SOCIAL SERVICES,"Melbourne Ports) [11.24]. - I refer again to the article by Mr. Fieldhouse and to that section of it under the heading "" Fish in a Barrel"" in which That part of the bill imposing restrictions and tax liabilities on family partnerships would appear to be effectively overcome by the use of a legal technique known in America as the Massachusetts Tnist"" to perform the same or functions as a family partnership. The fact that this kind of business trust is little known in Australia does not mean that it will continue to be neglected after the need for it arises. Again I ask the Treasurer what his opinion is. I mentioned this matter this afternoon and the suggestion, by interjection, was that Mr Fieldhouse was all wrong and that the legislation was quite right on this occasion. Perhaps the Treasurer has a fuller explanation of what a Massachusetts trust is.",83
141,Mr HAROLD HOLT,INCOME TAX AND SOCIAL SERVICES,"HigginsTreasurer) [11.26] - I will do my best to enlighten the Committee within the limits of my own knowledge of this mechanism. to these The description ""Massachusetts trust"" is given in the United States to a form of business organisation whereby property or a business is held on trust by trustees. Participants in the enterprise hold transferable certificates of trust entitling them to an interest in the trust property and income. Other features of this type of organisation are continuity of organisation, centralised management and limited liability of participants. The Massachusetts trust form was adopted in an endeavour to avoid the taxing laws of the United States affecting corporate enterprises. These are similar to the Australian system of taxing of company profits in the hands of the company when earned and again as dividends in the hands of shareholders when distributed. Taxation of the trust's income as income of a trust would have meant that the profits would be taxed only once, either to the trustee or to the beneficiaries. For the most part, however, the use of these trusts in the United States as a device to avoid the corporate tax appears to have been unsuccessful. The courts have held that the trust is to be taxed as a corporation even though it might not qualify as such under the general law. The broad basis on which such trusts have been held to be corporations is that they are associations within the definition of a corporation. In this regard the Australian income tax law defines a company as including all bodies or associations corporate or unincorporate. Examination of the circumstances of any Massachusetts type trust set up in Australia may well reveal that, as in the United States, it is to be taxed as a company. Possibly, such a trust would be a private company and thus subject also to tax on undistributed profits. If taxed as a company, the trust would not serve the purposes mentioned by Mr Fieldhouse. The Australian income tax definition of "" company "" does not include any association that is a partnership; that is, an association of persons carrying on business as partners. Decisions of the United States courts indicate that in that country some Massachusetts trusts are to be regarded as partnerships. This may well be so also in Australia. Any Australian trust of this type tiiat qualified as a partnership would be subject to the provisions of the new legislation in exactly the same way as a partnership formally constituted as such. On the other hand, if a Massachusetts trust were set up in such a way that it had to be regarded as a trust for Australian income tax purposes, it would have to take its chance under the new provisions relating to trusts. If the trust were in substitution for a family partnership in which certain partners cannot control their shares of the partnership income, it would, presumably, be necessary for the trust deed not to give certain beneficiaries a present entitlement to their shares of the trust income. The special rate of 10s. in the £1 proposed by the new legislation would apply to the income of the trust to which no person is presently entitled. Massachusetts trusts have not so far been encountered in Australia, but if they are established here there are strong grounds, on the bases I have stated, for believing they would not achieve what is claimed for them by Mr Fieldhouse. On the other hand, if they prove an effective means of tax avoidance, the Government will be able to take steps to counter them.",83
142,Mr MAISEY,INCOME TAX AND SOCIAL SERVICES,"Moore) [11.29] - I must express some concern at the effects of the new section 94 (1.) which is proposed to be inserted by clause 24. These special provisions are to apply to that part of the share of a partner in the net income of the partnership over which the partner does not have real and effective control. These special provisions will apply to the share in the net income of a partner under the age of 16. I believe that this clause should be further modified in the case of primary producers by reducing the age limit further to 12 years. Previously, the only indication of when a child could be brought into a partnership on his own account seemed to be when he was capable of understanding it. In this country, we have a system of agriculture which is not only a way of life but also is based on family tradition and succession. When one looks around the world today, one is impressed with the tremendous success of our agricultural policy, based as it is on the maximum freedom of the individual, consistent with sound marketing practices, and backed by this family tradition of inheritance. It is this tradition of properties being developed from their virgin and unimproved state which provides the incendve for a father not only to develop and take good care of his land but also to endeavour to hand it on to a son in an improved state. Today, not so much because of any extraordinary improvement in the real value of the land, but rather because of the relative depreciation in the value of money, we find that probate liability is seriously prejudicing the ability of a father to hand his farm over to his son. Vocational guidance omcers tell us that once the average child reaches the age of 12, it is possible to determine with some accuracy the child's aptitude for some particular walk of life. It seems wrong to me, and not in the best interest of our proven agricultural traditions, if a son of 12 years of age who is already showing an aptitude for agriculture cannot be taken into a farm partnership and, at this early age, be given a direct interest in the future development and prosperity of the property which some day he will inherit. By allowing him to do so, not only is the best type of agriculturalist that Australia can produce secured but also the contingent probate Uability, brought a'bout mainly through the drastic loss of the value of money, is reduced. At the same time, the son is enabled to start at an early age to accumulate some of the funds necessary to meet the crushing probate commitment that faces the estate of a primary producer. This tradition of family succession to agricultural properties also provides an incentive for people in other walks of life to secure undeveloped land and start for their own heirs and successors a tradition in agriculture. It is this freedom of initiative and enterprise which holds the key to the success of our agricultural policies, as distinct from the comparative failure of agriculture in other important parts of the world. I believe that this alteration, which now requires, in general, that a son must be at least 16 years of age before he can effectively be taken into a farming partnership is a retrograde step and is contrary to the long term interests of agriculture in this countiy. I would respectfully request the Treasurer (Mr Harold Holt) that, when the occasion presents itself, he will give this problem of succession to a farming property his serious consideration. Clause agreed to. Clauses 25 to 28-by leave-take n together, and agreed to. Clause 29 (Private companies).",84
143,Mr CREAN,INCOME TAX AND SOCIAL SERVICES,"Melbourne Ports) [11.34]. - On e or two speakers this afternoon and this evening drew attention to proposed new section 29 (2.) (a), which readsshares in the company, not being shares entitled to afixedrate of dividend whether with or out a further right to participate in profits, listed for quotation in the official list of a stock exchange, being a stock exchange in Australia or elsewhere as at the last day of the year of income; Suggestions have been made as to what is meant by a stock exchange in Australia and as to the implications of the word ""elsewhere"". There has been a number of articles written about taxation, mainly in the Sydney Press. The "" Financial Review "" of 29th October, under the heading ""Tax Change Makes Listing Talk Topical"", published an article dealing with the suggestion that some companies which are now substantial private companies might be faced with difficulties by the ambit of clause 29. There was a heading in the ""Sydney Morning Herald"" of Friday 30th October which read ""The Stock Exchanges as Tax Arbiters "" and another heading, also in the ""Sydney Morning Herald"", dated 24th October, which read ""Be Listed, Or Else Be Taxed "". It seems that there are feelings in some quarters that stock exchanges are much easier to create than I would have thought. One of these articles saysWe have stock exchanges consisting of as little as one member (like Toowoomba's Mr Cam Robertson), or two members (Rockhampton), I have also heard the suggestion that to escape some of the liabilities of the new clauses some tax lawyers have advised their clients that perhaps they will be able to set up in Norfolk Island or register in the Bahamas in order to evade responsibility for some of the provisions here. I would think that the word "" elsewhere"" is included in the Bill because some companies, at least the foreign companies in Australia, are not listed on Australian stock exchanges. A very good example of course is General Motors-Holden's Pty. Ltd. That company is certainly listed elsewhere and is public enough, but apparently the course is open for some companies which are not listed anywhere at the moment and which could not be listed on what are called official stock exchanges because of certain conditions that they could not fulfil, to register elsewhere in what are apparently taken to be less reputable stock exchanges. Again I would think that what we should do is to clear up what the ambit of a particular clause is. I would like also to note something withwhich has been brought to my attention were by a member of the legal profession. Clause 29 is fairly lengthy, extending from page 47 to page 51 of the Bill. At page 50 is proposed new section 103A. (6.) The learned writer of this letter I have saysNot only is Sub-section (6) almost incomprehensible, but it throws a doubt over the public status of every listed company. At least they should know where they stand. Also, the application of this section could be very uncertain in relation to local subsidiaries of overseas companies, which subsidiaries are classified as public companies (Subsection (2) (d) (v) ) because their parent companies are public companies. Again I say that it should be noted that this sub-section, according to this writer, is almost incomprehensible and throws a doubt over the public status of almost every listed company. I am not asking the Treasurer (Mr Harold Holt) for a final opinion here, but he might give honourable members an explanation as to what is meant by the word "" elsewhere"". Also perhaps he could allay some of the fears of these financial writers that new stock exchanges may be created or people may seek to be registered on some that are less reputable than others. Finally, perhaps he could comment on the claim that sub-section (6.) of section 103A. throws a doubt on the status of every public company.",85
