speakerGroups,Speaker,Title,text,pageNumbers
203,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"It is not fai r to say that  posed on in the way of taxation than the farmers. Thein clothes, their tucker, and their implements are taxed, and no one more than myself would like to see their load lightened. But when we make a fight and lose, let us back down gracefully. If the Government gave us free-trade all through battling I should support them.   the - same as those of other honourable members, and I am not ashamed of any vote I have given. I voted for the taxing of bananas simply because my State is interested in that industry ; and the representatives of South Australia, if they had their own way, would impose a tax of £ 1 a ton on the salt we use in Queensland.  tax.  Australian members did. If we can get anything from the Government without fighting, let us reserve our forces for a greater occasion.",41
204,Mr GB EDWARDS,SCIIBCIUIGI," There is not a single honourable member who will vote against the proposal of the Government, and I hope the question will be put at once.",42
205,Mr KINGSTON,SCIIBCIUIGI,"I simply wish to say, in reply to the honourable member for North Sydney, that when we strike out these items for the purpose of putting them on the free list we introduce them into the special exemptions.",42
206,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,Would it not be possible to also add sheep-shearing machine parts in this part of the division.,42
207,Mr KINGSTON,SCIIBCIUIGI,"We are going to strike the item out.  The Government have done the right thing Brown, T. in putting sheep-shearing machines on the Conroy, free list. . Throughout the Commonwealth Cooke, S. W. there is a large body of men interested in a Edwards, G. B. similar machine; I allude to the barbers, Fowler, J. M. whose shears are constructed on exactly the Fuller, same principle, and are all imported. I Groom, A. C. I should say there are just as many men Kirwan, J. W. using the barbers shears as there are men Knox, W. using sheep-shearing machines. Could both MCLean, F. E. not be put on the free list ? Amendment agreed to. Sir WILLIAM MCMILLAN worth) - Surely the Minister is not in Chapman, A. earnest in proposing to tax horse gears 1",42
208,Mr KINGSTON,SCIIBCIUIGI,"Yes , I am.",42
209,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"This Cruickshank, G. A. cannot be called a manufacturing industry, Deakin, A. which requires to be protected. I suppose Forrest, Sir J. horse gear means gear for the working with Groom, L. E. horses in connection with different agriculHarper, R. tural operations. It would just be as Kennedy, T. reasonable to call cutting a beam in two, a Lyne, Sir W. J. manufacture that ought to be protected, to suggest that horse gear should bear a duty. This gear is used by the poorer classes of farmers who are without capital or elaborate-machinery. I beg to move That after the word "" horse gears,"" the following words be inserted, "" 15 per cent., and on and after 13th December, 1901, free.""",42
210,Mr FULLER,SCIIBCIUIGI," This duty will apply particularly to poor struggling' farmers, a great many of whom in my district use horse gear for chaffcutting, churndriving, and other operations.",42
211,Sir GEORGE TURNER,SCIIBCIUIGI,Do they use imported gear ?,42
212,Mr FULLER,SCIIBCIUIGI,"I believe all, or nearly all, is imported. The farmers in a larger way use oil-engines, and other motive power, but the poor man is limited to horse gear.",42
213,Mr KINGSTON,SCIIBCIUIGI,"Thes e machines are made in every agricultural machinery factory in Australia,, and the industry is worthy of a little encouragement. Question-That the words proposed to be inserted be so inserted - put. The committee divided. Ayes 22 Noes 31 Majority AYES. MCMillan, Sir YV. Cook, J. A. H. Paterson, A. Piesse, F. W. Poynton, A. Skene, T. Solomon, E. Or. W. Glynn, P. MCM. Wilks, W. H. Wills, H. Tellers. 1 Smith, S. Page, J. NOES. Barton, E. Manifold, J. C. (WentBonython, Sir J. L. Mauger, S. MCCay, J. W. Clarke, F. MCColl, J. H. Cook, J. Hume M'Eaeharn, Sir M. Crouch, R. A. MCLean, A. Phillips, P. Ronald, J. B. Ewing, T. T. Salmon, C. C. Sawers, W. B. S. G. Tudor, F. Turner, Sir G. Watson, J. C. Kingston, C. C. Tell.ers. Bamford. F. W. as Macdonald-Paterson, T. O'Malley, K. For. Aijainst. Reid, 0. H . Fysh, Sir P. O. Cameron, N . Wilkinson, J. Solomon, V . L . Edwards, R. MCDonald, C. Spence, W. G. Hughes, W. M . Batchelor, E. L . Fisher, A. Isaacs, I . A. Mahon, H . Quick, Sir J. Question so resolved in the negative. Amendment negatived.",42
214,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I move That after the word "" horse gears "" the following words be inserted "" 15 per cent., and on and after 13th December, 1901, 10 per cent."" It seems to me that we are going very far when we tax the machinery used by the poorest class of farmers in Australia-thos e who cannot afford to buy engines to f u r n is h motive power, Question-that the words proposed to be added be so added-put . The committee divided. Ayes . . . Noes . . . Majority Brown, T. Page, J. Conroy, A. H . Paterson, A. Cooke, S. W. Phillips, P. Fowler, J. M . Piesse, F. W. Fuller, G. W. Poynton, A.. Glynn, P. MCM. Groom, A. C. Smith, S. Kirwan, J. W . Solomon, E. Knox, W. Willis, H . Manifold, J. C. MCLean, F. E. Cook, J. MCMillan, Sir W . Wilks, W. H . Bamford, F. W . Macdonald-Paterson, T. Barton, E. MCCay, J. W. Bonython, Sir J. L . MCColl, J. H . Chapman, A. Clarke, F. MCLean, A. Crouch, R. A. O'Malley, K. Cruickshank, G. A. Ronald, J. B. Deakin, A. Salmon, C. C. Ewing, T. T. Forrest, Sir J. Tudor, F. Groom, L . E. Turner, Sir G. Harper, R. Watson, J. C. Kennedy, T. Tellers. Kingston, C. C. Cook, J. Hume. Lyne, Sir W. J. Mauger, S. PAIRS. PAIRS. For. Aqainsl. Reid, G. H . Fysh, Sir P O. Cameron, D. N . Wilkinson, J.. Solomon, V . L . Edwards, R. MCDonald, C. Spence, W. G. Hughes, W. M . Batchelor, E. L.. Fisher, A. Isaacs, I . A. Mahon, H . Quick, Sir J. Question so resolved in the negative. Amendment negatived. Amendment (by Mr KINGSTON ) agreed, (Went- toThat after the word "" horse gears "" Mie words "" 15 per cent."" be inserted..",43
215,Sir GEORGETURNER,SCIIBCIUIGI,"W it h regard to portable engines, traction engines, and oil engines, as they are no t made here toany extent, and are largely used in thedairying and agricultural industries, I in tend to propose that they be admitted free. I see no reason w h y they should not be made here, but it is hardl y fair to make them dutiable u n t i l they are made here. What we propose is that they shall come under the provisions of Division VIA , a bonus being given to encourage their manu... 23 facture, and when the industr y is estab... 29 lished it will be a fair t h in g to impose aduty.",43
216,Mr GLYNN,SCIIBCIUIGI," I w is h to make gas engines free, and I therefore moveAYES. That after the word "" o i l "" the words "" and gas"" be inserted. There should be no distinction made, so far as the rate of d u t y is concerned, between oil and gas engines. I have a telegram a nd Skene, T. letter from a large f i r m in Adelaide w h o state that a contract was about to be completed by them for the sale to a m in in g company of a gas engine and plant of 1,000 Tellers. horse-power at a cost of £ 5 , 0 0 0 , and that the effect of the 25 per cent, d u t y would be to add £ 1 , 3 5 0 to the contract price for a £ 5 , 0 0 0 plant. NOES. Mr MCCAY - I rise to a poin t of order. I desire to know whether in connection with , a proposal to exempt certain kinds of enginesMCEacharn, Sir M . from duty, the honourable and learned member can insert words with a view to extend ing the exemption. I would suggest that the honourable and learned member could Sawers, W. B. S. G. achieve his object when we are consideringthe exemptions.",43
217,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"I would p o in t out that our procedure in this matter mustv to a very large extent, be dictated by convenience, and that the honourable and learned member is perfectly in order in seeking to have included among the engines which are to be placed on the free list other engines of a similar type.",43
218,Sir GEORGE TURNER,SCIIBCIUIGI,"I most strongly object to the course which is being followed by the honourable and learned member South Australia, Mr Glynn. Gas-engines are at present subject to a duty of 25 cent., and when we are considering the . engines which are subject to that rate duty, the honourable and learned member will be quite at liberty to propose that they should be admitted free, or that duty should be fixed at 15 per cent. have not proposed to exempt gas-engines, because they are being made locally, and and ought to be dutiable.",44
219,Mr GLYNN,SCIIBCIUIGI,"Gas-engine s are not specicluding fied in this item, but will come under operation of the drag-net clause at - the and I think that it will be just as conwhole venient to deal with them here as under any other paragraph of this item. Howwhich ever, I do not wish to cause any inconto venience, and I will endeavour to accomplish my object later on. Amendment, by leave, withdrawn. Amendment (by Sir GEORGE TURNER) proposedThab the words ""15 per cent, and on and 13th December, 1901, free,"" be inserted after words ""oil-engines.""",44
220,Mr CONROY,SCIIBCIUIGI," I should to know why any special distinction should be made between horizontal and vertical engines ? Vertical engines are used for purposes similar to those for which horizonof tal engines of this class are employed, I know of no reason why they-should not - also bei placed on the free list.",44
221,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I should like some explanation, in the interests of simplicity, and a understanding on the part of the 'committee as to the object and effect of the Govern the ment proposal.",44
222,Sir GEORGE TURNER,SCIIBCIUIGI,"The descriptive words inserted here have been adopted - deliberately, because if 'they are importers will be able to introduce number of engines which should not be mitted to enter without the payment of duty. These words are well-known in department, and cover all descriptions of engines that we wish to introduce free.",44
223,Mr VL SOLOMON,SCIIBCIUIGI," I suppose that what is ""locomotive boiler "" is a tubular boiler such as is commonly used in locomotives, but I certain would point out that there are many vertical engines up to ten and twelve horse power which are used for purposes similar to those to which the engines here described for are applied. They are engines with vertical boilers, and are fixed on small frames per with wheels so as to permit of their easy transport. If portable engines with boilers of of a locomotive type are to be exempted from duty, there is no reason - why we should not also place on the-free list engines the of the class I refer to, which are extenI sively used for chaff-cutting, dairying works, driving small mining i batteries, a variety of other purposes. I tKink that a mistake has been made in in the words """"fixed on a locomotive the boiler horizontally."" To my mind, the end, words "" portable engines "" would cover the thing. The object of the Government, I take it, is to exempt from duty machinery can readily be transported from place place. I think therefore that the words ""fixed on a locomotive boiler horizontally"" should be omitted.",44
224,Mr KENNEDY,SCIIBCIUIGI," The classification which has been givenfcothese articles is the only classification possible. It applies after to one particular class of machinery, which the cannot be defined under any other heading. Those who wish to exempt from duty a like vertical boiler upon wheels which have probably been attached to it in order to make it portable, must deal with it under the classification to be found at the bottom page 7 of the Tariff, which refers to and engines and boilers of different types.",44
225,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I think that we have no but to accept what the Government are offering. us. The honorclear able member for South Australia, Mr. Solomon, can subsequently move to place particular class of 'engine to which he has referred upon the free list.",44
226,Mr CONROY,SCIIBCIUIGI," I think the fact that the Minister for Trade and omitted Customs has been unable to give the a committee a single word of infornmfcion perupon this subject affords one of the best illustrations of the folly of agreeing to the the Government proposal. Even with the aid of his officers he is not able to inform this committee of what the Ministry propose. are practically asked to vote ""in the termed a dark. We have not been informed why one class of article is to be - admitted free of duty, whilst another class is to be taxed. Amendment agreed to.",44
227,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I am .given to understandthat road-making ploughs and machines are used. to some extent by district councils. In one case I am informed that a council, by-purchasing one of these machines', has saved the ratepayers £ 9 4 0 in two years. I understand that these implements cannot be made in Australia.",45
228,Mr KENNEDY,SCIIBCIUIGI,They are made by a dozen different firms.,45
229,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"I undermachine.at stand that they are articles which cannot be manufactured locally. I have a note here of a patent machine from America called the "" American Champion Steel Reversible Road-roller."" That, I presume, operations. will come under this heading. At any rate, I should like to have some information - as to the category under which road-making ploughs and machines will come. These making. road-rollers clear, roll, and form roads, they are also used in connection bankments. I desire to know whether this article includes everything connected with road-making, or whether other machines category. will come under the heading of "" n.e.i."" It seems to me that an angel from heaven will not be able to understand this Tariff if - continue in the way we are now proceeding. When we have come to the end of this - division, and have finally settled tions, it seems to me it will be an awful division. I pity the people who have interpret it. In this Tariff we iare building a monument to our own incapacity and ignorance. I ask the Minister for Trade and Customs if he will agree to add after the word "" machines "" the words "" including stone-crushers, road-rollers, distributing carts, and road-making, implements."" What I principally object to is that we have, not received alittle more informationf rom Ministhough ters. I do not know whether the matter worth bothering about, .and I should like to hear the opinions of other members of the committee.",45
230,Mr KENNEDY,SCIIBCIUIGI," I take ib that the word "" machines "" does not include anything driven by steam power, and so as road-making ploughs, scoops, and grading ploughs are concerned, these, with one ception, are made in Australia, and scarcely any but the locally manufactured article used. I should like to know whether, the monwealth. 25 A 2 "" Era "" grader, which has recently been imported fromAmerica into Victoria by the State Government, and which, in this class of work, is one of the best labour-saving machines known in Australia, is included in this item. - Sir GEORGE TURNER - That machine has not been very successful.",45
231,Mr KENNEDY,SCIIBCIUIGI,"It has not succeeded to the extent anticipated, but the conditions scarcely allowed of a fair test. It was heavily timbered country where the machine was tried; but I know that, under normal conditions, earth can be moved by this less than one-half .the cost of the appliances previously in use. This machine will certainly revolutionize this class of work in the putting up of embankments, constructing water channels, and similar",45
232,Mr FE MCLEAN,SCIIBCIUIGI," A duty of 15 per cent, should be enough to cover all classes of machines connected with roadDo I understand that the Treaand surer does not regard' a road-roller as a with emroad-making maehine 1",45
233,Sir GEORGE TURNER,SCIIBCIUIGI,On reconsideration I think a road-roller will come within the,45
234,Mr FE MCLEAN,SCIIBCIUIGI,"W it h the honourable member, for Wentworth, I think that we distributing carts, which are specially consbructed, oughb bo come under the head of road-making machines, and the same may the exempbe said of the stone crusher.",45
235,Mr HUME COOK,SCIIBCIUIGI,"Ston e crushers are to used largely for building purposes. Mr F.'E. MCLEAN - Eve n so, a duty of 15 per cent, ought to he sufficient.",45
236,Sir GEORGE TURNER,SCIIBCIUIGI,"Balaclava) 'There are road-rollers and road-rollers. The lighter kind of roller can be made in Australia, though'the heavy steam-rollers have to be imported. I feel inclined to go further. than is suggested, .and exempb steam-rollers, horse road-rollers' and distributing is carts must come under the 15 per cent, duty. I shall have to inquire .as to the "" Era "" grader referred to by the honourable member for Moira.  glad to hear the statement which the far Treasurer has just made. Steam-rollers, or rollers worked by electricity, ought to be exadmitted free. They are expensive and effective machines, which ought to be more is used in road-making throughout the Com",45
237,Mr HENRY WILLIS,SCIIBCIUIGI," I regret to hear that the Treasurer has no intention of putting horse-rollers on the free list. Horse-rollers are used almost exclusively by municipalities, and I hope it is not the intention of the committee to tax these bodies throughout all the States of the union.",46
238,Sir GEORGE TURNER,SCIIBCIUIGI,All kinds of horse road-rollers are made in Australia.,46
239,Mr HENRY WILLIS,SCIIBCIUIGI,"Therei s not very keen competition in the road-roller industry. I have had twenty years' experience as councillor and alderman in more than one State, and it is often a question whether a municipality can afford a road-roller, which may cost something like £ 5 0 .",46
240,Sir GEORGE TURNER,SCIIBCIUIGI,I could understand the difficulty about purchasing a steam-roller. Mr HENRY WILLIS.^Steam-rollers may cost £300 or £500.,46
241,Sir GEORGE TURNER,SCIIBCIUIGI,I have known one cost £600.,46
242,Mr HENRY WILLIS,SCIIBCIUIGI,"Municipalitie who use steam-rollers can betterafford to an excess of cost, than can smaller municipaliand ties which only require a horse-roller. There is another road-making machine imported from America, which is not made locally, but which I understand is splendidly adapted for the purpose. By its immense saving can be made, and as we want good roads all over Australia, should encourage the importation of this machine at the lowest possible cost. Local manufacturers would then have an opportunity of improving upon it , so that in time, under the protective system they may, as we are told is possible, a cheaper article than under free-trade. A remark, interjected by the honourable member for Bland, causes me to refer to the scoop largely used in road-making, and in the making of dams over all the interior. That is an article which certainly ought to be placed on the free list.",46
243,Mr KENNEDY,SCIIBCIUIGI,Where is it manufacbourne-a tured now 1,46
244,Mr HENRY WILLIS,SCIIBCIUIGI,"I believe it is manufactured all over Australia, but there other. ' ought to be room for competition so that the Americans may come along with their improved inventions. I understand from the honourable member for Moira that the grader to which he referred will things. I movereally revolutionize this class of work in Australia. If it does all is claimed for it , it will enable us to make furrows as done in California, and irrigate our land inexpensively. That machine ought to be admitted free, and when our local manufacturers are able to do something better the committee may be consulted again. Such a machine would enable the land on the Murray, in New South Wales, Victoria, and South Australia to be irrigated with advantage, and would supply water to settlers at the minimum cost. At present the cost of water is a drawback, with the primitive system of irrigation carried on by . small farmers, who do not understand the business technically. He requires a machine which will make a furrow large enough to conduct the water, and will not become blocked or dammed as furrows made by an ordinary plough often do.",46
245,Mr MCCOLL,SCIIBCIUIGI," It seems to me that it would be better for the committee to deal separately with the last two implements in the item-road-makin g ploughs s and machines. Road-making ploughs are pay being made in Victoria to great perfection, I have a letter from the resident engineerat Tocumwal, stating that in his opinion the Victorian road-making ploughs are far superior to the American ploughs. It is, however, impossible to make a road with a means an plough alone. Scoops are required, and I should like to know whether they are we included under the term, road-making ploughs, or come in as machines. A scoop is an implement which any country blacksmith can make, and as we admit the raw material free, I think that there should be a duty upon them. I do not know if the give machine mentioned by the honourable member for Moira is a road-making machine.",46
246,Mr KENNEDY,SCIIBCIUIGI,"Yer , it is.",46
247,Mr MCCOLL,SCIIBCIUIGI,"There are other road making machines, which crush and distribute the metal as they travel along. I saw two of these-a n imported machine and a machine made by a firm in South Melt the last Melbourne show, and it seemed to me that the South Melbourne machine was simpler and stronger than the",46
248,Sir GEORGE TURNER,SCIIBCIUIGI,"I think that we should put in the word ""scoop,"" and apply a 15 per cent, duty to all these That after the words ""road-making ploughs,"" that the word ""scoops"" be inserted. Amendment agreed to. Amendment (by Sir WILLIAM MCMILLAN ) agreed to - Does cutlery include surgical That after the word "" scoops,"" the words *' horse road-rollers "" be inserted.",46
249,Mr SKENE,SCIIBCIUIGI," Before leaving this item, I should like to bring before the committee the case of a locally-invented harvester, because I think there should be further consideration of it . I have in my hand one or two printed documents giving a good many reasons why special consideration should be allowed to these machines, but the strongest reason has been communicated to me privately, and it seems to me that it should be sufficient to cause further consideration to be given. I understand that the combined harvester is a purely Australian production, invented by Australians to meet the requirements of . Australian farmers. In December, 1879, the South Australian Go-, vernment offered a prize of £4,000 for a harvester, and 29 machines competed at Gawler, but none of them was considered sufficiently effective to me^rit the prize. Many other experiments were made, with the result that, owing to disclosures which could not be prevented, it has been impossible to obtain a patent for the whole machine as now improved, though patents have been secured for many of the parts.",47
250,The CHAIRMAN,SCIIBCIUIGI,The Government cannot recommit the item at this stage.,47
251,Sir GEORGE TURNER,SCIIBCIUIGI,"If the honourable member will furnish us with a statement of the facts, we shall be glad to give them consideration.",47
252,Mr SKENE,SCIIBCIUIGI,"Thes e implements are, I understand, being imitated, and at least two imitations have arrived here. That seems to me to be rather unfair to the local inventors. Item 76Cutlery, n.e.i. (including manicure sets and knife sharpeners) ; also instruments, drawing, mathematical, and surveying ad valorem, 15 per cent.",47
253,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," As I regard the duty upon cutlery as a revenue duty,, and 15 per cent, is a movefair rate, I shall not object to it .",47
254,Mr HENRY WILLIS,SCIIBCIUIGI,Robertson) Is it the intention to exempt pruning knives as tools of trade ?,47
255,Sir GEORGE TURNER,SCIIBCIUIGI,"If the honourable member will give notice of his intention exempt pruning knives, we shall have the matter looked into. Mr V. L. SOLOMON (South Australia). instruments 1",47
256,Mr KINGSTON,SCIIBCIUIGI,"No . Surgical instruments are included among the special ex- ' emptions in division XVI . Item 76Nails, n.e.i, viz., Horseshoe and other wrought or pressed nails, per cwt., 7s. Wire and other, and spikes, staples, brads, and tacks, per cwt., 3s.",47
257,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I consider this duty altogether too high. In 1899, we imported into New South Wales 62,111 cwt. of nails, valued at £36,609, upon which a duty of 7s. per cwt. would have realized £21,73S. The Government, however, expect to obtain only £5,390, which shows that they hope to reduce the 'importation of nails into New South Wales, to say nothing of the other States, by at least 75 per cent. There is really no manufacture of nails'here. Nails are imported under very favourable circumstances, and they are used in almost every industry in Australia. The work done in making a nail cannot be described as a manufacture. I think that a duty of 15 per cent, ad valorem would be quite sufficient, though, perhaps, it would be as well if nails were on the free list. I find that 7s. per cwt. on horse nails is equal to f d . per lb., or 30 per cent, on the home cost of 2^d. per l b . ; and this rate of duty on a line of this description will amount to prohibition. It cannot increase the revenue, and it will not give employment to any large number of hands, because machinery is so largely used in the manufacture of the nails. A 15 per cent, ad valorem duty would amply protect the local manufacturers, and would tend to increase the revenue. I am told that, for many years, a ring has been in existence here which has fixed the price of nails at the cost of the imported article, plus the amount of duty.",47
258,Mr KINGSTON,SCIIBCIUIGI,"I understand that horseshoe nails stand by themselves, and I That the words '' and other wrought or pressed' be omitted. Amendment agreed to.",47
259,Sir WILLIAM MCMILLAN,SCIIBCIUIGI," I think this is a matter in which to the Minister might give way, and reduce the duty to 3s. 6d. It would be absurd to impose a high duty upon nails, which enter into almost universal consumption, and the manufacture of which within the Commonwealth cannot represent a very large industry:",47
260,Mr KINGSTON,SCIIBCIUIGI,We estimate that a 7s. duty will he equivalent to only 25 per cent.,48
261,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"I will compromise matters, by movingThat the words "" and on and after 13th December, 1901, 4s"" be added to the duty ""Nails, horseshoe, per cwt. 7s.""",48
262,Mr HUME COOK,SCIIBCIUIGI," The honourable member for Wentworth has stated' that there is practically no manufacture of nails within the Commonwealth, but I will show him that the industry is a - very important one, and one which has conferred greatadvantages upon the community. I shall also demonstrate that, according to official figures, the duty of 7s. per cwt. works out at about 15 per cent. There was no maniifacturer of horse-shoe nails within the Commonwealth up to 1882; but in that year, when there was a duty of 12s. per cwt. imposed in Victoria, a firm of Canadianscame here, and started a horseshoe nail-making industry. As a result, competition was engendered' between the importers and the local manufacturers, with the - consequence that whereas horse-shoe nails were selling for Is. Id. per lb. in 1882, they are now quoted at 6£d. per lb., or 50 per cent. less. The retail price of horseshoe nails in Victoria is from 5£d. to 6^-d. per lb.. I say 5^-d., because 12 per cent, discount is given where fairly large quantities are purchased. But if we take 6|d. as the average price, I shall be able to prove that that is equal to the best selling price in Australia. And I shall further prove that the locally manufactured nails are better in quality than those sold at the same price in an)' other State. The American price for the same class of nails, according to the Iron Age, of August last, page 60, is 6d. per lb. wholesale. I have also an English price list, Hordern's Sydney price list, and the list of the prices paid in Brisbane and Adelaide. The product of our local manufactures is beingsold at 6'Jd. per lb. retail; and Hordern's price for the No. 8 nailwhich is the average nail I have adopted for the purpose of comparison right throughis 7d. I have had handed to me, from an authoritative source, a paper which shows that Hordern and Sons are now selling the same nail at 6£d. per lb., or £d. per lb. less than the amount quoted in the printed price list. According to the English price lists,No. 8 nails are sold in Great"" Britain wholesale at 4-^-d. per lb., or exactly the same price as is paid in Victoria for wholesale quantities.",48
263,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,IS there morethan one horse-shoe nail factory in Victoria ?,48
264,Mr HUME COOK,SCIIBCIUIGI,"No . There is only one horse-shoe nail factory in Great Britain, and only one in Germany, and there are only five in the United States. Machinery enters so largely into the manufacture of horse-shoe nails that a comparatively small factory can turn out a verylargesupply. As a matter of fact the plant and machinery intheVictorianfactory-Pender's--althoug h it is not working at full power, is capable of turning out 175,000 horse-shoe nails in an eight hours' day, or a sufficient number for the shoeing of 2,500 horses. Messrs. Pender and Co. make their own machines, and will be prepared to supply the Commonwealth with all the nails they require, three months after the passing of this Tariff if the rate remains. Taking Nettlefold's English list, of 2nd December, 1899-the latest I was able to obtain- I find that their nails are being sold at 4£d. per lb., in England.",48
265,Mr THOMSON,SCIIBCIUIGI,What discount is allowed ?,48
266,Mr HUME COOK,SCIIBCIUIGI,"That is the price with the discount off; and the same price is 1 quoted for locally-manufactured nails in Victoria. If honourable members are sufficiently interested to glance at the samples which I have here,fcheywill see at once the difference in the quality. Nettlefold's nail is very easily distinguished from the others. It is a forged nail of very fair quality, but not equal to the American or the Australian nail, for this reason, that it has a flat head-it is not countersunk. There is no nail equal to the American nail , except the Australian, and Nettlefold's nail is the next best in the world. The nail that is being, principally sold in Australia comes from Germany, and is a cold cut nail, not nearly - equal in quality to Nettlefold's or the American or Australian nail. That and a Swedish nail, called the "" Globe,"" are principally sold throughout Australia. In New South Wales, Messrs. Hordern and Sons are selling the ""Globe"" nail at 6£d. per lb., and we are supplying a forged nail in Victoria, equal to the American, at the same rate. The "" Globe"" nail is being sold in Queensland at from 7d. to 7|d. per lb., but in Western Australia, the German nail is almost exclusively used. Therefore, briefly put, the position is this: that we are selling horse-shoe nails in Victoria at exactly the same prices, wholesale, as in Great Britain, and at I Jd. per lb. less than in America. We are selling a better quality nail than is to be obtained in any other part of Australia, and at a cheaper rate* In 1894, when trade was fairly brisk, and the manufacturers were making - a little money - the y have nob made any money since the importers endeavoured to. drive the local manufacturers out of the market by bringing down the price of nails by 10s. per cwt.",48
267,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,"How is it the people of New South Wales do not buy these nails, if they are so much better 1 M i \ HUME COOK - The people of New South Wales arebuying them, but in very small quantities, for the reason that the importer makes only 50 per cent, profit out of the locally-manufactured nails, as compared with 100 per cent, profit upon the imported nails. Theatfcempt of the Vicborian importers to shub up the local manufactory was met by the enterprise of Messrs. Pender and Co., who sent travellers throughout the Sbate of Victoria, and reduced their price by the whole amount of the duty. By this means they were enabled to keep their works open, although they made no money out of their business, hoping, under federation, that they would have a much extended market. When the duty was reduced from 14s. to 7s., the first impression of Messrs. Pender andCo. was that they would have to close their works; but after having looked into the matter more carefully, they have come to the conclusion that the larger market available to them under Inter-State free-trade will compensate them for this immense reduction. If , however, they are obliged to close bheir works, conditions will soon prevail bhroughout the Commonwealth similar to those which existed in Victoria prior bo the establishment of the local manufactory. The Sydney importers--takin g the declared value at the Custom-house'-hav e been able to import nails at a cost of 3^d. per lb., and bo sell them at 6d. per lb., so that they made 70 per cent, profit. The facts can be elicited by reference to the Customs returns. This profit was obtained by selling an inferior German or Swedish nail at the price of a first-class American nail. So far as Victoria is concerned, the result of the keen competition between the manufacturer and importer has been that since 1S94 no American nails have come into the Australian market. The American manufacturers can obtain more money for their nails in their owncountry, and upon theContinent, than in Australia, and competition has thus been limited bo the German cut nail, and the Swedish nail, which is a forged nail. These nails are of inferior quality, but they nevertheless, find a market. We are now told that the trade is likely to go to Japan, and that, as a matter of fact even the Swedes, who work very cheaply and have the iron ore at their doors, will probably be ousted from it that by ""Japan.' In the Ironmonger of 7th September last, I find that the British Consul ab Hakodate, Japan, makes the following reportA Japanese merchant is about to-open a nail' factory at Otai-n. He proposes to turn out - BoOjOOO worth annually, and hopes to monopolize the market in the north. It is bad enough to be asked to compete against the Swedes, who, owing to the fact of the iron being at their very doors, and on account of the cheap labour which they employ, can come into unfair competition with us. But now it is proposed to employ even the cheaper labour in Japan. But I do not wish to dwell upon the wages which are paid by the Japanese. Here the operativesget so much per cwt. for making the nails, just as they do in America and England. In Victoria they are paid for eight hours a day 33 per cent, more bhan is paid in America for ten hours a day. Another point to be remembered, is that a certain amount of wasbe necessarily takes place in the manufacture of nails. This, waste-represents about 6 cwt. per ton. The very best iron costs. £15 per ton. Of that 6-cwt., 3 cwt. out of every ton is absolute waste. It is absorbed in scale, bui;nings in the fire, &c. The remaining 3 cwfc. is sold to be again converted into, nails, and this realizes.37s. 6d. per ton. There is thus a very heavy loss in connection with waste. But though this waste takesplace in irhporting the iron used in the manufacture of nails, ib certainly does not take place in importing the nails themselves, and the freight paid upon the nails is no more than is the freight paid upon the iron. W it h respect to wire nails, the freight is actually less than is the freight upon the iron. The freight upon the horse-shoe nail iron is exactly the same is the freight upon the nails themselves, and ""thus the natural protection which is talked about goes by the board. Now, as to the percentage. I hold in my hand a return supplied by the Victorian Customs Department showing the quantity of nails imported - into this State from the year 1882 up to 1900 inclusive, their declared value at the ""Customs, the average per cwt., the quantity - entered for home consumption, the amount - of duty paid, etc. Taking these figures - throughout, the average cost of the nails --was 44s. l i d . per cwt. A protection of 44s. per cwt. is thus equivalent to about 31 per cent. As the Government have reduced ""that amount by one half, obviously the --amount of protection which this industry is to be. afforded is only 15^ per cent. In the most favoured year of all, namely, 1900, we find that the protection accorded to the industry upon the declared value of the 'imports at the Custom-house, represents 23 ""per cent. But it is not fair to take that year only, because for many reasons it was ---an unfavourable one from the - manufacturers' point of view, although an exceedingly good one from the point of view of the importer. I might here remind the - committee that the manufacturers of metals and screws are to receive a protection of -25 per cent., although there is not nearly ""the same amount of work involved in the - making of screws, as there is in the making - of nails. A screw has to pass through three processes, whereas a forged horsenail has to undergo eight processes. As a fact screws are not made here. I am there""fore prepared to vote in favour of placing - screws upon the free list.  ""jployed in the nail industry 1",49
