speakerGroups,Speaker,Title,text,pageNumbers
143,Mr HARRISON,DARWIN LANDS ACQUISITION,"Hear , hear!",53
144,Mr BARNARD,DARWIN LANDS ACQUISITION,For once we are in agreement.,54
145,Mr HARRISON,DARWIN LANDS ACQUISITION,Then I must be to wrong.,54
146,Mr BARNARD,DARWIN LANDS ACQUISITION,"I know something of the operations of all-party committees, which do an excellent job. More such committees should be appointed to deal with controversial problems. I believe that, by means of this approach, better legislation would be produced than arises from consideration of questions on purely party lines.",54
147,Mr HARRISON,DARWIN LANDS ACQUISITION,Would the honourable member like to read from the committee'.? report ?,54
148,Mr BARNARD,DARWIN LANDS ACQUISITION,"Honourable members can read the bill ajijd-. report for selves. The bill is an expression in legisprotect lative form of the committee's reconihad: wjiendations. There is no need for, rae tjo eulogize the membei;s of our fighting forces. Thei,r deeds are welli known throughout the would. They have served, on every battle, front and, their records speak for themselves. There are no better soldiers in the world Australianfighting men; in certain the classes of fighting, they excel. This bill will involve the expenditure of a huge sum of money. The present estimate is £63,000,000, and, by the of the war, the amount may have inall creased considerably. It would scarcely be possible for a Government to provide, ""out of the blue"" immediately ' on cessation of hostilities, sufficient money discharge all gratuity payments. In case, such a procedure would be bad for the country. It would entirely upset the balance of our economy. With many people in possession of considerable sums of money, there would be too much competition on markets where goods were short supply. I assume that the parliamentary committee took all of these tors into consideration when it decided that the gratuities should not be paid until five years and six months after the termination of hostilities. There been some criticism of clause 22. I RPC nothing wrong with it. It is an exceldeal lent provision that a member of the shall fighting forces should have the oppordetract, tunity to apply his war gratuity credit to the purchase of a home.",54
149,Mr RANKIN,DARWIN LANDS ACQUISITION,Does the honourable member consider that the credit ought be available also for the purchase of businesses?,54
150,Mr BARNARD,DARWIN LANDS ACQUISITION,"The arguments against making it available for business purposes aje very sound. The committee apparently considered, it advisable to allow an ex-serviceman to apply his credit only to the establishment of a. home for himself and his. family. If the clause were widened to. enable the funds to be applied for business purposes, many men with very little commercial acumen might invest in businesses of a speculative character and lose their capital. That is only natural, human nature being as it is. Most men would theminvest their money wisely, but we must the injtesests of those who have little business experience. There are many other sound provisions in the bill, but I shall; not deal with them in detail. The clause providing for payments to widows of servicemen is generous. It provides that a widow shall benefit at a higherscale than her husband would have than. enjoyed; hadhe survived. I commend bill as. an expression of our thanks to the men \yho served; the nation so well in its, hour of need-. They all have made an excellent contribution to our security. Many of them, have paid the supreme end sacrifice, and the Government is doing that it is able to. do to provide adequate pensions and other assistance, including special gratuity payments, for their the widows and children! The bill should to. have the approbation of thefightingmen any themselves, and ^ am sure that it will have the approval of the people as being an. expression of goodwill to, our sailors, soldiers, and airmen for the services which they have rendered to the nation. in Sitting, suspended from Jf.55 to S p.m.",54
151,Mr BOWDEN,DARWIN LANDS ACQUISITION,"Gippsland) [8.0] - I facjoin with other honourable members who have participated in this debate in paying tribute to the all-party committee on the recommendations upon which this bill has is founded. The members of the committee gave this vexed problem a great of thought. The criticism that I offer of the bill does not necessarily from the merits of the committee's work. Because all of the members of it were experienced ex-soldiers, the findings demand respect. I regret, however, that I cannot accept the view that the bill metes out even-handed justice to Australia's armed forces. The all-party committee was appointed by the Government in order that the subject could be considered free from party politics, but I must reject the view that its recommendations should be automatically accepted by the Parliament. The Government apparently has adopted that view, because this bill seeks to give legislative effect to the mittee's recommendations in to to. I shall criticize some of the committee's findings which I regard as quite unjustified. The points to which I direct attention chiefly are, first, the amount of money proposed to be distributed, and, secondly, the definition of eligibility for inclusion in the several categories. As the Government has acknowledged the desirability of collaboration by all parties in this matter I hope that it will not take the stand that the bill is unalterable, but will accept amendments which, by the consensus of parliamentary opinion, are deemed to be reasonable and just. I agree that the maximum rate of gratuity should be paid to all personnel who served in operational areas. I cannot agree that the minimum rate prescribed for home service is an adequate recognition of the value of the service rendered, particularly as the pay of such personnel was taxed. If a gratuity of only 6d. a day be paid to personnel on home service, the amount received by many thousands of individuals will not be sufficient to recoup the amount that they have already paid in income tax. I also disagree with the fine distinctions drawn in assessing the value of the services rendered. I find it difficult to distinguish between facing an enemy in New Guinea and facing the same enemy at Darwin. Surely all honourable members will concede that for a certain period of the war Darwin was definitely a battle area. The Royal Australian Air Force was in action there, anti-aircraft batteries were in action, and land forces were standing to arms night and day in readiness to repel the invasion which at one stage of the war seemed imminent. All troops who served in proclaimed operational areas, particularly in the areas in which battle was actually Mr Bowden. joined with the enemy, whether on the Australian mainland or on the islands of the Pacific, are entitled to the full rate of 2s. 6d. a day. I consider niggardly the treatment meted out to personnel who returned to Australia from operational areas in order to recuperate and to be refitted for further active service. The bill provides that men who have qualified for the maximum rate in operational areas but who spend more than 90 days com- in Australia subsequently in recuperation or in order to be refitted for active service, shall be reduced, in respect of such excess days, to the rate of 6d. a day prescribed for home service. That principle is perfectly sound if those men remained in Australia for the remainder of their war service, but if, after recuperation and refitting, they returned to active service it is decidedly unsound to reduce their rate of gratuity. Quite recently in this House we listened to a Minister, in almost a frenzy of rhetoric, denounce criticism of what had been described as wasteful expenditure on war equipment. I have respect for proper methods of accountancy, but I also have some sympathy with the Minister, because in war it is the article that counts and not necessarily the amount expended in producing it. If we are to regard war from the point of view of credit and debit we must, in order to strike a proper balance, place a money value on victory. We must assess liberty in terms of pounds, shillings and pence. It is, obviously, impossible to do so. Therefore we must agree that the Minister had a certain degree of logic on his side. In relation to the bill now before us, we are confronted with the anomaly that we are prepared to spend any amount of money, even running into many millions of pounds, in the provision of mechanical equipment, plus any further amount in order to repair equipment that has become battleworn; but in human equipment we are being asked to say, in effect, to personnel who have become battleweary : "" For the time you were among the bullets, the bombs, the mines and the horrors of disease in battle areas you will be entitled to a gratuity of 2s. 6d. a day, but when, because of your tragic experiences it becomes necessary for you to return to Australia in order to recuperate and gain fresh strength so that you may again put your head into the furnace of war, we will pay you only 6d. a day. You can have the 2s. 6d. a day when you return to the battle zone "". To my mind that proposal is thoroughly illogical, and we should not countenance it for a moment because, in respect of the mechanical equipment, the money is spent in the real sense and disappears into the air, whereas, in respect of the human element, it is placed in cold storage for five years, and then released into circulation. The proposal is without any semblance of reason or justice. No distinction should be drawn between soldiers in the battle areas and those who, having been in the battle area, wore returned to Australia to recuperate in order that they might again take up their arms. I come now to the minimum rate. I consider it to be totally disproportionto ate to the value of the services rendered or to the sacrifices which so many of our service personnel were prepared to make aud which very many of them actually did make. I am afraid that very many they people, including not a few honourable members of this Parliament, have a false complex in regard to persons whom they describe as "" base wallahs"", that is, soldiers whose services to the nation not entail particular hardship. In order to satisfy their feeling in regard to personnel many people unwittingly do these a grave injustice to tens of thousands soldiers whose only purpose and desire is to come to grips with the enemy when the ever and wherever the powers decree failure that they should do so. The low vices rate of gratuity proposed to be is paid for home service is defended, in some quarters at least, on the ground after the last war Australia paid gratuity for home service. But where the parallel between the last war and this war? In 1914-18, Australia was basis neither a battle area nor a base for operations against the enemy, whereas this war very many places in Australia were vulnerable to the enemy and, for that reason, had to be guarded night day, in winter and summer, not only against active assault, but against fifth columnists who, unfortunately, were not in short supply in this country in the early days of the war. Our coastline of 10,000 miles had to be defended. Every mile of it was vulnerable, but it was apparent to the most immature strategist that most of it was useless to an enemy who had to get quick results and to whom time was a vital factor. We had to concentrate our forces at the more vital points, where elaborate defences were erected and to which full firing power was allotted. The task of defending these areas fell to home defence units. Other forces had to be held in readiness to meet invasion, and we were at a disadvantage in that it was impossible to know where the attack would come. Our home defence forces had to be concentrated in strength in particular areas, but they had to be sufficiently mobile to relieve attacks at strategic points. The men comprising the units at specially dangerous places had be prepared to meet the full brunt of an assault and to hold the enemy for a sufficiently long period to enable reinforcements to be sent to them. I have no hesitation in saying that in most cases would have succeeded in their heavy task, but, if they had been called upon to fight, many thousands of them would not have been alive to celebrate the victory. We should be grateful that because of a did combination of circumstances, in which Providence played' a prominent part, such our men were not called upon to make sacrifices; but the fact remains that of they stood to arms night and day for six months or more in a certain period of war. That there has been a general to appreciate the value of the serrendered by our home defence forces shown very clearly in the assessment of a gratuity of 6d. a day for the personnel that involved. No one could describe that no proposed payment as magnanimity run is mad. I understand that the committee considered recommending gratuity on the of 2s. for service in battle areas and Is. for home service, but it rightly conin cluded that such a difference would not adequately express the disparity in the risks taken. But in order to increase the and maximum rate it adopted the simple expedient of reducing the minimum rate.",54
152,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,That is rhe true explanation.,57
153,Mr BOWDEN,DARWIN LANDS ACQUISITION,It is one explanation.,57
154,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,It is not the right one. Let us have the right one if we are to have any.,57
155,Mr BOWDEN,DARWIN LANDS ACQUISITION,"I repeat, that the members of the committee considered that the difference was not sufficientlygreat. I agree with them. In order to increase the overseas, rate,, they adopted the expedient of reducing the home defence rate. They may have considered that that would be sufficient. I submit that it will be a very poor national gesture in return for what might have been. iSix brown* pennies, a day-no t nearly enough to buy one small packet of cigarettes, or to pay a one-way tram fare .to an outer suburb in a capital city. Tf the recipients are lucky, they may be able, in five years' time, to post three letters with what is considered to. be the daily value of the services of these men to their country. Why did the members of the committee consider that sixpence a day in five years time would be an adequate reward for the services [ have described? That they first, considered that the rates should be respectively 2s. and Is. a day, showsthat they were uncertain. There are facts which point irresistibly to the conclusion that the maximum payment was a determining factor.",57
156,Mr AHCHIE CAMERON,DARWIN LANDS ACQUISITION,The honourable member is quite wrong.,57
157,Mr BOWDEN,DARWIN LANDS ACQUISITION,Bot h 2s. 6d. and 6d. and 2s. and Is. make a total of-3s.,57
158,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,That was never considered.,57
159,Mr BOWDEN,DARWIN LANDS ACQUISITION,"It has been suggested that 3s. was considered the aggregate amount that should be paid, and it had to be allocated in proportions that would be suitable for the services rendered.",57
160,Mr FROST,DARWIN LANDS ACQUISITION,That was never considered.,57
161,Mr BOWDEN,DARWIN LANDS ACQUISITION,"At first, the meml>ers of the committee considered that Is. a day would be a fair recompense for home service. Why did they not adhere to that belief, and increase the amount for overseas service to 3s. a day? The not honourable member for Barker (Mr. Archie Cameron) says that the matter was not considered in the way in which .1I have stated it. There are pointers which support my contention, although I admit that that was not a decisive factor. A reasonably just gratuity scheme would provide for three payments-2s > 6d. a day for overseas service; Is. 6d. a day as what may be described as the intermediate rate, and Is. a day for home defence. That is the policy of the Victorian Country party. Th© payment of an intermediate rate, it is> claimed, would' be a recognition of the fact that tens of thousands of men whovolunteered for overseas service and. have made every effort to be sent out of Australia, have been ""eating their hearts out""' because they have been frustrated. They are entitled ta Is. 6d. a day. I recognize that the administration, of such a scheme would 'present tremendous difficulty. Nevertheless, it is the ideal policy to which some of us subscribe. Nothing will shake my belief that the rate should be 2s. 6d. a ; day for service in operational areas, including any part of Australia that was threatened during any period, of the war, and Is. a day for home service. A division composed of three brigades, one in New Guinea, one in Norfolk Island, and one at Darwin, would be engaged by the one enemy. Darwin was much more a battle-ground than Norfolk Island has been; yet the men who were sent to Norfolk Island, will be entitled to the maximum rate of gratuity, whereas the men who manned anti-aircraft batteries and other defences at Darwin, some of whom were killed or carried out on stretchers, are not. considered to be worth more than 6d. a day. Had the Japanese attempted an invasion of Australia at Darwin, probably two-thirds of those who would have faced them would not now be alive to tell the story. They are paid a poor tribute when they are regarded as being worth only 6d. a day, whilst their comrades who had no more contact with the enemy are to receive 2s. 6d. a day.",57
162,Mr WILSON,DARWIN LANDS ACQUISITION,Does the honourable member suggest that the matter should be referred back to the all-party committee?,57
163,Mr HOWDEN,DARWIN LANDS ACQUISITION,"This Parliament can deal with the matter. The-debate has been conducted entirely on non-party lines, and mainly in confirmation of views that I hold. Probably the estimate of £63,000,000 is regarded as the minimum, and will be increased during every month that the war lasts. There is no possibility of determining what the aggregate will finally be. The amount needed to raise the gratuity towhat I claim would be reasonable in and just would be .mere "" chicken feed if compared with full war expenditure for three or four months.",58
164,Mr BITUKE,DARWIN LANDS ACQUISITION,"Perth) .[8.20] --When the Government appoints a committee representative of all - parties in Parliament, as the committee which conadministration, sidered the matter of a gratuity to service personnel was, it ought in general give legislative expression to the views expressed and the recommendations made by that body. My major comments will be directed to the remarks of the previous speaker (Mr Bowden), and other honour and able members who have discussed the differential rates of gratuity. If it the general opinion that the scheme propounded may be improved, action in that direction ought to be taken. It desirable that those who face the enemy in the various battle theatres shall receive the greatest recompense we can make them. When the endeavour is made to provide for differential rates of pay, allowances or gratuities, and to define battle zones, inevitably anomalies arise and hardship is caused to some of those the whom it is sought to benefit. The honthey orable member for Gippsland has rightly nation. drawn attention to the important part played by Darwin troops in the defence of Australia, and the lives that undoubtedly would have been lost there had Australia actually been invaded. Other parts of the continent are in a similar category, notably the north-west portion of Western Australia. In the darkest days of the war, these were in the ground of possible battle zones, and who served in them are entitled to the thanks of a grateful nation as well the fullest recompense that can be made when a gratuity is being given to the Australian fighting forces. The honorman able member for Gippsland also rightly pointed out that .those who .had earned the name of "" base wallahs"", and the reprobation which it conveys, constitute the a very small proportion of Australia's fighting forces. Every honourable member, and all members of the community., know of the boredom that exists in the iranks of .base units throughout this country, their keen desire to participate in the fighting for which they enlisted, and their determination to play a full .part ;the defeat .of the enemy, so that the "" hostilities in .which we have been engaged for so many years may .be brought to a speedy conclusion. Many of these men, haying been posted for years in places - where they could not serye their country as .they wished, because of orders issued this by the high command or the Army have come to the conclusion that they would be far better to employed in industry, providing essential services, and have obtained release from the fighting forces. We are well .aware of that from the contacts we have made with members of different units the experiences we have had during the war years. The Government might be well heed the opinion expressed by honourable members on both sides of the House, that the lower rate of gratuity should is be raised. The Treasurer is being urged on all sides, and on all occasions, to reduce the present high rates of taxation. to No one in Australia would object to pay income tax if the revenue derived from it were used for the benefit of the fighting forces of this country, wherever they may be situated, in recognition of work'they have done and the services have performed ,in defence of the Various other small matters have been raised. It has been claimed that deductions are sometimes made from the pay of members of the fighting forces on account of the loss of equipment, frequently through no fault of the serviceforeman concerned. Many of these items those of equipment are indeed trivial. Tn some instances, however, deliberate fraud as may be associated with their loss, and probably the provision which requires the cost to be defrayed by the serviceis desirable at the present stage. I urge, however, that those charged with the administration of the gratuity shall exercise a wise discretion and ensure that only those servicemen who have been guilty of deliberate fraud shall be penalized. There is little more that need be said. The House is unanimous as to the need for the payment of a gratuity. It will not argue about the amount involved. I do not believe-and the interjection of the honourable member for Barker (Mr. Archie Cameron) supports this viewthat the committee adopted an amount of 3s. as the limit, and then allocated it between overseas service and home service. If that was the case, I do not think that it should have been. I hope that all ex-servicemen will be given this gratuity as the right of men who have done their best, whether on the battlefields or in units which, though willing and anxious to serve at the front have been directed elsewhere by the High Command. If that were done, we should be making an endeavour to mete out even-handed justice, regardless of the cost involved. The people will look to this Parliament for a real measure of justice to men who have sacrificed their peace-time pursuits to meet Australian and world needs in this great crisis which we all hope will end at an early date.",58
165,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Barker) [S.32J - As one who served on the all party parliamentary committee in an endeavour to arrive at a just answer to the question submitted to it by the tive, I think I should say a word or two. I regret not having been here this afternoon to hear the earlier speeches, but deeply grateful to the honourable member for Gippsland (Mr Bowden) for the way he presented his views. I shall deal with his points. The committee itself should first be considered. Of the members, only two had not seen active service in the former war. They were the Treasurer (Mr Chifley) and the Minister for Repatriation (Mr Frost). It is only fair that I should make some reference to the others so that the men who will be receiving this gratuity shall understand the qualifications of the men who made the judgment. Senator Collett commanded the 28th Infantry Battalion in the 1st Australian Imperial Force. He was the only colonel to take a battalion away and bring it home. In that regard his record is better than that of any other battalion commander in the 1914-18 war. Next we had Senator Cooper, a member of the loth Battalion, who transferred to the Australian Flying Corps; so he had service in two arms in the 1914-18 war.",59
166,Mr WHITE,DARWIN LANDS ACQUISITION,And lost a leg!,59
167,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Yes . Senator Finlay was in the 5th Pioneer Battalion. The honourable member for Corangamite (Mr MCDonald), my Highland colleague, who I am sorry is not here, was in the 14th Battalion. The honourable member for Bendigo (Mr'. Pollard) was in the 6th Battalion. I saw service in the 27th Infantry Battalion. Those are the members of the committee that the Government and the party leaders in consultation agreed should adjudicate on this matter. I have not served on many committees, but I believe that, the gratuity problem was one of the trickiest and stickiest any committee could have been given to solve. In the exceptional circumstances in which the Australian Navy, Army and Air Force have been obliged to serve in this war, it was a little difficult to get a starting point, because certain problems cropped up in relation to the gratuity this time which never' entered into anybody's calculations in the last war, for the simple reason that they did not then exist. After the 1914-18 war the problem was, what are we to do hy way of a gratuity to men who have Execugone overseas and come back? Had Japan not entered the war, that would have been the simple question this time, I am but, with the intrusion of Japan, an entirely different set of circumstances arose. First, the Government rightly called up tens of thousands of men for full-time active service for the duration of the war. I was one. My friends, the honourable member for Gippsland (Mr. Bowden) and the honourable member for Bendigo (Mr Rankin), were already in charge of units, but I received an urgent telegram on the day that war started telling me that I was to report for duty for the duration of the war. The Government was right in doing that, but immediately, a problem arose which had not arisen in the war of 1914-18 when a gratuity of Is. a day, with a maximum, of 184 days, was paid to men who did not go outside Australia. I think, in almost every instance they were men who had been enlisted for purely camp duty. It was not intended that at any time they should proceed overseas. However, the moment Japan entered the war, not only did we have intruded into the problem what we were to do about militia units called tin and formed as the result, but also the whole policy regarding the use of the Australian Imperial Force and the Royal Australian Air Force was changed. The Commonwealth Government was then faced with the question of what it would do to defend this country. In attacking that problem, we had to consider first what the Defence Act says about the defence of Australia. That act, passed by this Parliament in 1902, lays it down that every able-bodied man in the community is liable for war service in the defence of Australia from the age of eighteen years to the age of 60 years, whether he has had military training or not. The first matter the committee had to consider was how to fit in home service with the general picture of recognition of war service referred to us by the Government. I ask my two colleagues from Victoria and other honourable members, including the honourable member for Wannon (Mr. MCLeod): is this gratuity to be paid for actual war service rendered or is it to be a gratuity for camp service rendered ? As one who saw war service in the previous world war. and only camp and head-quarters service in this war, I can speak with experience of both, and I say that the man who goes into the forward areas with the infantry, the artillery, the engineers, the pioneers, and the signallers-al l those units that have to go right to the front-is in a category entirely different from that of the man who serves inside the Commonwealth, and I do not care whether that service was at Darwin or anywhere else. I have been twice in Darwin in the last couple of years, so I have had personal observation of the conditions there, and my youngest brother served in Darwin right through the whole "" show "" until his unit went farther north. I have had the advantage of discussing the Darwin problem with men who served in the first war and were at Darwin when the first "" blitz"" occurred in February, 1942, and thereafter. Both the 18th and 24th Battalions in the last war suffered more casualties in one hour at Pozieres, Fleurs, Bullecourt or Passchendale than was suff erred by Air Force ground staff and crew and the Army put together in Darwin during the whole thundering time that town was under threat. What were the living conditions of the forces at Darwin ?",59
168,Mr RANKIN,DARWIN LANDS ACQUISITION,"Were the casualties in New Guinea or the islands as great as they were in the last war when 3,000 were killed in one day?",60
169,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,No . My battalion was practically wiped out at Fleurs and the 14th Battalion at Bullecourt.,60
170,Mr BARNARD,DARWIN LANDS ACQUISITION,On e good man was left in the honourable member's battalion.,60
171,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"I was not there that day. If honourable members cite Darwin because a certain number of bombs inflicted a few casualties on the Army and the Air Force, we must consider the claims of men at places like Broome, Port Hedland, Millagambi Mission, where we had a platoon, Mossman, at the tip of Cape York Peninsula which was bombed, and Townsville, which was also bombed. A submarine shelled Bondi and Newcastle. There were casualties in Sydney Harbour itself when ships were sunk by submarines in May, 1942. If Darwin is to be considered because a few bombs dropped there, the men on Garden Island that night have an equal right to consideration. That position has to be faced by my colleagues.",60
172,Mr BOWDEN,DARWIN LANDS ACQUISITION,I referred to proclaimed operational areas.,60
173,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"The proclaimed operational territory in the Northern Territory extended 300 or 400 miles south of Darwin. Japanese aeroplanes may have flown over there once or twice. I think the last time the people of Darwin saw a Japanese aircraft was back in 1943. Darwin was an operational area at no stage except for perhaps a few weeks in 1942 when it appeared to be threatened. At no time was it an operational area to be compared with Queensland, especially north of "" the Brisbane line"" about which wo have heard so much. There the troops had much more physical combat with the Japanese than did any man who served at Darwin, although - there was reason for the maintenance of a considerable number of troops at Darwin at the time. So much for that point. I leave it by citing i lie principle that every able-bodied man from IS - to CO years of age is liable for full-time war service in the defence of the Australian Commonwealth. Therefore, I draw this line of demarcation between those who were called up for duty or, having volunteered for the Australian Imperial Eorce, were at the discretion of the - Government retained in Australia for duty in the defence of this country and those members of the Australian Imperial Force or the Militia who were sent outside Australia to wage war against the enemy. That is the first point that I want to drive home. The next question addressed to the committee was: "" ""What is the nature of the gratuity to be? "". As the Minister for Repatriation will remember, it was agreed that this question was in no sense related to the pay that the men were to receive. The committee was not asked to examine whether the troops were being paid enough. Every honourable member could cite instances of men employed in munitions establishments and elsewhere who received' infinitely higher rates of pay than any soldier could possibly get, unless he was a high-ranking officer. So that was not ourmission. If that matter is to be adjusted, it will require separate legislative action by this Parliament at the instigation of the Government. The next point was that in no sense was the gratuity to be considered as a repatriation measure. The repatriation measure is entirely separate from it. Our task, the more we studied it, resolved itself into a question of what a grateful nation should pay to men who had borne the heat and burden, and risks of battle. In other words, to quote the honourable member for Gippsland (Mr Bowden), what, money value would the Commonwealth Parliament place on victory? Taken on that assessment, the money value that we are to place on victory is to be paid to the men who achieved it. Whilst it may be aTgued, with a certain Mr Archie Cameron.. amount, of justification, that '""they also serve who only stand and wait"""", nevertheless victory is purchased by personal and physical contact with the enemy, and by no other method. Therefore, in any assessment of war gratuity that I have to make, I favour the men who go outside Australia to wage this country's battles overseas, and who come face to face with its enemies. I refer to the men who fightin the air, on the sea, and on the land, be it in North Africa, Syria, Italy, Germany or New Guinea. Had the stage been reachedwhen conflict occurred between the Australian Army and the Japanese Army on Australian soil-no t just a matter of a few planes coming over-the position to which some honourable members have referred would have arisen. To date, liowever, thai position has not arisen, and accordingly does not enter into the argument. The next matter which the committee had to consider-it was a very difficult one-wa s that of the rivalry, in some cases almost hostility, between members of the Australian Imperial Force and militiamen. I have always deprecated this division in the Australian Army.",60
174,Mr RANKIN,DARWIN LANDS ACQUISITION,It was encouraged by - this Government.,61
175,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"I do not desire to go into the political aspects. I have been a militiaman and a member of the Australian Imperial Force, and I contend that the Government should endeavour to avoid any discrimination between units and arms of our services. But, by an act of policy, that discrimination has prevailed throughout Australia since the outbreak of this war. It was a very bad rule. I am of opinion that if militiamen or members of the Australian Imperial Force serve outside Australia, they should be placed on the same footing. In the bill which is founded upon the committee's report the Government has recognized the equality of those men who have gone to New Guinea, Bougainville and New Britain. Let us remember that as soon as the threat from Japan arose, certain units of the Australian Imperial Force were detached from the 8th Division-the whole of that division was not sent to Malaya-and were placed, as I said at the time, like lumps of cheese put out for ratsto collect as soon as night fell. One battalion was stationed at Kupang, another at Ambon and the third at Rabaul. In other words, our forces were divided, and were too weak to resist an invader.. Perhaps, if they had been concentrated at Rabaul, the town might never have fallen. As soon as the danger became not merely apparent but so real that it was on our doorstep, militia regimentsand artillery were put on shipboard and sent into those areas. One of the officers was Senator Mattner, who was attached to the 13th Field Regiment in December, 1941. The regiment was sent to the islands to perform a certain service. The men went outside the territorial limits of Australia, and took the risks of the sea-risk s which were very real, judging by the results of Japanese activity around our coast not very long afterwards. Those men were not properly trained or equipped for the type of warfare in which they had to engage the Japanese, or the country in which they had to fight. The very best battalions of the Australian Imperial Force, which were brought back from the Middle East, had to undergo a course of special training in jungle warfare. What they had learnt in the desert was in many respects of no value to them in the mud, slush and darkness of the New Guinea jungle. I point out these matters because the Parliament should recognize the justice of treating members of the Militia, the Australian Imperial Force, the Navy and the Air Force on an equal footing if they went outside our territorial limits-. That is what the bill does.",61
176,Mr FRANCIS,DARWIN LANDS ACQUISITION,All speakers have accepted that.,62
177,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"I desire to make it very clear. My prejudices, iincl I frankly admit that they are prejudices, are entirely in favour of the men of the Navy, the fighting units of the Royal Australian Air Force and the infantry, artillery, engineers, pioneers, signallers and other fellows who encountered the enemy.",62
178,Mr RANKIN,DARWIN LANDS ACQUISITION,What about the Light Horse?,62
179,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"I must not forget the gentlemen of the Light Horse, for whom I have a very high regard. The classes which I named encounter the enemy and take the greatest risk. Once men are sent overseas, they cannot determine what their sphere of operations will be. There are ""base waTlahs"" overseas, just as there are in Victoria Barracks in St. Kilda-road, Melbourne, or in Paddihgton, Sydney.",62
180,Mr RANKIN,DARWIN LANDS ACQUISITION,They are very prevalent overseas,62
181,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"After the great "" smash "" in 1918, some fellows in my own unit who had been regimental sergeant-majors in Cairo, Alexandria and Port Said, returned with a rank. They had had no battle experience, but rtiey had certainly had service.",62
182,Mr RANKIK,DARWIN LANDS ACQUISITION,No advance without security!,62
183,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"That was their slogan. Naval forces, the Air Force or ground forces,, when sent overseas, must have bases. In the city of Sydney today, it is quite likely that there are more men of the British Navy engaged on shore duties than there are on the warships that they service. That applies in every force which is sent overseas. It was not possible for the committee to distinguish between men who have had a front line job, and those who are allotted a base job. Therefore, the committee had no other course than to come down on this very solid piece of ground, that as soon as men embarked for service outside the Commonwealth, whether they were members of the Navy, Air Force, Australian Imperial Force or Militia,, they must be placed on the samefooting. The committee was then faced with the question of what happens when a man returns to Australia. That, too, was a very "" sticky"" problem. The committee decided-rightly , in my opinion-o n a principle accepted by both Houses of this Parliament. When men have returned to Australia from overseas service, and spent 90 days in this country, their exemption from taxation terminates, and they have the same liabilities in that respect as a man who had not been outside Australia. Another firm principle has already been accepted by the Parliament. If the man comes back to Australia wounded and is undergoing treatment for more than three months, he is still regarded for purposes of taxation as being on active service. Therefore, the committee decided that a wounded serviceman, on returning to Australia, shall still be eligible for the gratuity at the overseas rate while he is convalescing and unable to take part in the ordinary activities of his unit. Another ""sticky"" thing which the committee had to decide was the date of the commencement of war gratuities. The matter was easy in regard to members of the Australian Imperial Eorce, the Royal Australian Air Eorce, or the Royal Australian Navy, who went overseas. As soon as a man embarks for overseas service and goes outside the 3-mile limit, he is eligible for the war gratuity at the higher rate. This Parliament has already instructed the Commissioner of Taxation, on account of the closeness of New Guinea and the other islands, that a man must be on service in those islands outside Australia for 90 days before he may qualify for exemption from taxation. Therefore, the committee laid it down that the same rule should apply in regard to the payment of the war gratuity at the higher rate. A serviceman must have 90 days' service outside Australia before he may qualify either for the exemption from taxation or for the payment of the gratuity at the overseas rate. Again, the committee conformed to a principle which the Parliament had already laid down by statute, and if that principle is wrong, then the Parliament and not the committee is responsible for it. A third ""sticky"" problem was in regard to the gratuity payable for home service. I do not want to put on to the shoulders of my colleagues anything for which they were not responsible; so I say that I , personally, was not in favour of the payment of a gratuity for home service. It might not be politic to make that admission.",62
184,Mr BARNARD,DARWIN LANDS ACQUISITION,It is very courageous.,63
185,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"Anyway , it is the truth.",63
186,Mr RANKIN,DARWIN LANDS ACQUISITION,"Shoul d not a gratuity be paid to members of the Australian Imperial Force who volunteered for service in any part of the world but who, through no fault of their own, did not leave Australia?",63
187,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"No. The gratuity is a recognition of the country's gratitude for services actually rendered in battle areas. That is the position. In view of the fact that the Defence Act renders men between the ages of 18 and 60 years liable for the defence of this country, the matter of a gratuity for home service takes on a different complexion altogether.",63
188,Mr RANKIN,DARWIN LANDS ACQUISITION,Can the honourable member justify the unreasonable margin between the rates of pay of servicemen and the high wages paid to most indust)Tl£llistS ?,63
189,Mr ARCHIE CAMERON,DARWIN LANDS ACQUISITION,"It was not the responsibility of the committee to deal with that. If an anomaly exists the Parliament can remedy it. If the legislature considers that servicemen were not being paid enough, it may adjust their remuneration in a different way. But if the Parliament decides to do that, any rate that it strikes will be paid to the men for overseas service just as it will be for homo service.",63
