speakerGroups,Speaker,Title,text,pageNumbers
209,Mr WEST,WHEA T AN D WOOL POOL,"East Sydney) [ 3 . 1 5 ] would not have taken part in this debate had it not been for the fact that the real intention of the honourable member for Yarra (Mr Tudor) in advocating the appointment of a Select Committee has been entirely overlooked. member for Yarra moved for the appointment of such a body so that full [89] information could be furnished to honourable members at an early date. Under the agreement .we are virtually handing over to the Anglo-Persian Oil Company for a period of fifteen years the sole right to refine oil in Australia. The term is a very lengthy one, and I cannot recall an agreement of a similar character being arranged for such a number of years. Do honourable members realise that in supporting this Bill they are assisting in establishing a huge monopoly in the Commonwealth? The agreement embodied in the measure does not make any provision for exploring for o i l , but simply 'creates the necessary machinery for erecting a refinery in Australia. The crude oil .to be handled will have to be imported from other countries, and as the arrangement is for refining only, other companies should be given the opportunity of bringing crude oil to Australia. The agreement was drawn up in an atmosphere totally foreign to Australian sentiment, and entirely opposed to the best interests of the Commonwealth. ' Those gentlemen who were responsible for its drafting are doubtless past masters at the work, and when the document was submitted to the Prime Minister (Mr Hughes) and the Minister for the Navy (Sir Jos.eph Cook) they apparently overlooked the fact that they were being influenced by such men as Lord Inchcape. I do not think it can be called an agreement, because such documents usually embody a mutual arrangement between the contracting parties; in this case ali of the benefits are on one side. It would be interesting to know how the honourable member for Flinders (Mr Bruce) intends voting on this Bill , because he very critically analyzed many clauses in the agreement, and came to the conclusion that practically every one would have to be amended in Committee. Why does not the honourable member support the appointment of a Select Committee to enable the fullest Until that possible information to be submitted to this Chamber ? When considering a proposal such as this we should know what developments are taking place in oil-producing centres, and what prospects there - I are of other corporations entering into a similar arrangement with the Commonwealth. When I was in New Guinea, in 1912, I was informed by men who had been engaged in exploratory work there that the principal difficulty in connection The honourable with that field was in finding a means of transport between the oil deposits and the port of shipment. That view was supported by the gentleman who represented the Commonwealth before Dr Wade was appointed, and who had done boring operations in the oil-fields of Russia and' America, ancl has a very extensive knowledge of the whole industry. The other agreement entered into may be regarded as a deed of gift, as we to provide £50,000 for exploratory and have absolutely no control. generally supposed that extensive oil deare posits will not be discovered on the mainday land, and that the chief source of supply will be in the Pacific Islands the control of the Australian ment, but no provision made for bringing supplies from source to an Australian refinery. Prime Minister has stated is one of the chief the industrial world, and necessary if Australia is to be self-conin tained, and yet we are allowing a coming pany to have absolute control. is to be a monopoly it should not be in the hands of a private company, and .even at this stage the Government consider the advisableness of erecting a and using o i l . refinery of their own to deal with supplies from outside sources. ment provides that the commercial and technical management shall be in the hands of the company, and that modern refinery shall be established in the-Commonwealth. No mention is of the size of the refinery, and it is quite competent for the company to erect plant of very small dimensions. orable member for Kooyong (Sir Robert Best) referred to the expert possessed by the representatives Anglo-Persian Oil Company, but so as my knowledge goes I do not much technical skill is required, as the principal operation is that of When I was engaged in plumbing I freare quently made stills of various did not ask what they were for-and they are very simple in construction, work of distilling does not require great skill. I do' not want to record my vote in such a way that we will be prevented from producing tralia, because I know that are urgently required if only for use in' connection with combustion engines. is the duty of honourable members to indilight cate whether it is their intention support or oppose this measure,, J f r . West. cause the creation of such a monopoly may be the means of retarding the progress of the Commonwealth. The deliberations of a Select Committee need not be too long. Since this matter has been underdiscussion I have been surprised to learn of the number of people in Australia endeavouring to get have oil. Many people have been at work at work, Newnes for a long time past. They It is are producing oil in large quantities, and able to dispose of all they get. YesterI received a letter conveying a very reasonable request from the Victorian under lubricating of l trade. They have adopted Govern the following resolution:has been That members of the House of Bepresentathat tives be approached with a view of requesting The their support in having the ratification of the that oil agreement made between the Commonwealth of Australia and the Anglo-Persian Oil Comessentials in pany Limited held over until further informaabsolutely tion be secured on many points which appear the agreement, and also until the lubricatoil trade in the other States have an opportunity of voicing their opinion on the If there said agreement. We ought not to set up our opinions should against those who have been producing Another grave objection against this The agreeB ill is the length of the agreement. It is too long, and long agreements are entirely dangerous. The shorter an agreement is a made the more we may be sure that the interests' in it are mutual. If a legal made gentleman produces a long document for one's signature, we may be sure that it a has purposely been made long so that The honthere may be a chance of having it defeated. This is not a mutual agreement. knowledge Too much power is given to one side, and of the too little to the other. I have no objecfar tion to its being registered under the Vic think torian Companies Act. Honourable members generally prefer that it . should be distilling. registered under that Statute. But there many omissions from the document. No kinds-I provision is made for depreciation or for as a profit and loss account, or as to what the the size of the refinery will be, or as to how much o i l is to be put through each year. I think the attitude of the Governoil in Ausment is one of obstinacy. If they consider supplies the agreement a perfect one. with which no fault can befound, surely they should It not be afraid to have it subjected to the of day. As the Leader of the Oppoto sition (Mr Tudor) has pointed out, bebefore this Houseagreed to involvethe country in an expenditure under the Iron Bounty Bill, it decided to hear the evidence of experts. Yet here Ministers propose to involve the people of Australia in a big expenditure and create a monopoly for fifteen years in a commodity, which is most essential in our industrial life and for the transporting of our produce. We are very foolish if we agree to do so without a preliminary inquiry. We are ^anxious to do the right thing, but we cannot when the Government are - determined to prevent us from knowing the full details of the step we are asked to take. The Commonwealth has spent £120,920 to date in prospecting for and the production of oil in Papua, and at the last stock-taking in June, 1919, the realizable assets were valued at £24,500. I am quite willing to admit that, when a Government undertakes exploring work of this character, there are losses, and I do not condemn our Government in this respect, but under the agreement with the Anglo Persian Oil Company and the British Government all our iabour and expenditure in Papua is to be handed over to the oil company, and I am told that Lord Inchcape is connected with the concern. If Lord Inchcape were cut up into twenty-five pieces, he could not fill the chair in half the propositions with which he is connected as director. But if his name is included in the directorate of any concern, we may be sure that it is one that is out to get an advantage over the people. The Peninsular and Oriental Navigation .Company now propose to establish banks at every comer of the world where their vessels touch, so that they can control monetary transactions as well as shipping, but if Australia allows it to be done here, the people are simpler creatures than I Lave always taken them to be. I maintain that this agreement is not an agreement, because it is not mutual in character, and that the Government have been very unwise in asking the House to agree to it.",44
210,Dr MALONEY,WHEA T AN D WOOL POOL,"Melbourne) [3.37] As I understand that the Prime Minister desires to make a statement, I shall make my protest against this Trust by voting against the Bill, and reserving any remarks I intend to make until the motion to refer the Bill to a Select Committee, is before the House, when I under[89]- 2 stand full latitude will be given to honourable members to discuss the subject.",46
211,Mr HUGHES,WHEA T AN D WOOL POOL,"Bendigo-Prime Minister and Attorney-General) [3.38] - I shall confine my remarks to dealing with the material points raised during the course of the debate by honourable members who for one reason or another do not .entirely approve of the Bill. I wish to preface what I have to say by repeating in most emphatic and unambiguous language that the Anglo-Persian Oil Company has no connection, direct or indirect, with any other great oil company. I have explained that the Burmah Company, which is to all intents and purposes part of the Anglo-Persian Oil Company, is in itself a British company. The Anglo-Persian Company has no relation to the .Standard Oil Company, the ""Shell"" group, or any American or foreign company. It is British in essence and origin, and owes its success to British enterprise and capital, and its control is now in the hands of the British Government. Many reasons have been urged by honourable members as to why the agreement should not be ratified. I must confess to a feeling of disappointment at those which have been put forward by some honourable members. Some have urged that if the agreement is ratified it will create a monopoly in this country and place usunder the domination of the Anglo-Persian Oil Company, but this accusation comes strangely from the lips of men who have been absolutely silent under the complete domination of the Standard Oil Company and the "" Shell"" .group for years and years. As soon as a British company, which is dominated by the British Governmeut, and which is Imperial in essence, offersmaking the Commonwealth a full partner - with it-to erect a refinery in this country, members rise and say that this is a monopoly, and, for their part, they will not agree to it.. The .Shell? Yes. Standard Oil? Yes. But the Anglo-Persian, Great Britain, and . the Commonwealth. ? No. I must confess that their attitude surprises me. What surprised me no less was to hear, for the first time in my life, that moderation was one. of the characteristics of the Standard Gil and Shell Companies, that they had not increased their prices, but had stopped. short of taking the last penny from the users of petrol/ benzine, lubricating oil, and fuel oil in Australia. We were told, in short, that those companies, which for years had been, as it were, the stalkinghorse of every Democrat, every syndicalist, and every demagogue, like myself, throughout the world, had suddenly become clothed in the shining garments of the philanthropist, and all the hosts of the archangels. As I looked at the reS resentatives of the Shell.and the iStanard Oil in the gallery while these things were being said, I saw their faces shine like the faces of those who had found an abiding place in the bosom of Father Abraham. They surely did not recognise themselves in that description. The fact is that the Standard Oil, the Shell, and other foreign companies have done everything that lay in their power as commercial concerns, which are not immoral, but unmoral, whose only god was profit, and whose only purpose was to wring the last penny out of the consumers of this country, to serve their own purposes at our expense, even to threatening this country with an oil famine. When the Prices Commission declined to increase the price of oil, they said, "" If you increase the price, you will not have any oil.""",46
212,Mr JAMES PAGE,WHEA T AN D WOOL POOL,Lord Inchcape said the same with the shipping.,47
213,Mr HUGHES,WHEA T AN D WOOL POOL,"Hav e we' come to this, that when it is proposed that the Commonwealth shall become a full partner in a great Imperial concern-becaus e it is Imperial in the best sense of the word, since the British Government is a. full partner in it-w e should refuse to take the opportunity to erect in Australia a refinery which would insure fuel oil for our Navy, without which we aTe undone, and for the British Navy, without whose co-operation we are also undone? I say deliberately that the China Fleet, as well as our own, cannot operate effectively in time of war unless there is ample .oil storage round these coasts. On whom are we to rely, then? Is it on the American company and the Dutch companies, or on this company which is built on the rock of Britain itself? So I put these things to one side as being in themselves abundant proof of the excellence of this agreement, since no better arguments can be adduced against it . I take the other points in the agreement against which criticism has been directed. It is said that we shall have no guarantee of getting crude oil at a fair price from the Anglo-Persian Company. I said when introducing the Bill that we would get it at a fair and reasonable price. It was pointed out that that was not in the agreement. I have had it put in. If honourable members ask, "" Wiho is to be the judge of a fair and reasonable price ?"" I answer, "" The Commonwealth."" That, I submit, is a full and satisfactory answer. It has also been said, "" The company will make their money out of freights, for which, they will charge us what they like."" My reply was that we would get freight at current rates. . One honourable member laughed at this, as if it was the most unusual thing in the world that prices should be regulated by supply and demand. We have always heard from the Ministerial Corner, in regard to wheat and wool, and from the Opposition Corner in regard to labour, that prices do not should be regulated by supply and demand, plus whatever pressure can be brought to bear on the market. Is that not the law which governs the world? However, in order to meet this objection, we have had that provision altered, and, if the freights charged by the Anglo-Persian Company for bringing their crude mineral oil are such as we consider unfair, we can get other freights, either our own or anybody else's. I think it was the Leader of the Opposition who said that the effect of the agreement would be that the consumer of oil would be sweated and bled. For all these years honourable members opposite have been silent. While we were under the domination of the Shell and the Standard Oil Companies, they cared nothing about the unfortunate consumer; but now they sweat with terror or apprehension at the prospect of the poor consumer being exploited by this company, in which the Commonwealth itself is to be the dominant partner. But what are the facts? For the first time since oil has been used in Australia, the interests of the consumer will be conserved. No longer will he be compelled to pay whatever Standard Oil likes to charge him. I have said that the price will be fair and reasonable. It was contended that there was no guarantee of this, since no provision was made for it in the agreement. In order to meet this objection, I have had such a provision inserted. If I am asked, "" Who is to say what price is fair and reasonable ?"" I say, "" The Commonwealth."" I ask honourable members who are capable of looking at anything that comes out of Judea-o r is it Nazareth ? - wit h an unjaundiced eye, what more do they want? Further, the critics of the agreement complain that this company is going to be protected against the competition of the Shell and Standard Oil concerns, the two which I take as being the greatest of the foreign companies, by having a refund of duty on crude oil if those companies, as our competitors, wish to undersell the Anglo-Persian Company and destroy them, foT the purpose of subsequently exploiting .this country and resuming their monopoly of it. It is said "" You are going to give the Anglo Persian Company an unfair advantage."" My answer is this: "" The established policy of this country is Protection. It is a good thing to have the oil refined here, in order to give employment to our people, and to have here supplies of oil, both in its raw and in its refined state. In order to do that, we must protect these industries in Australia by the same means as we employ to protect every other industry."" But we provide that, in order to prevent this company exploiting the people, none of the advantages set out in section 12 to safeguard the company against unfair competition - by foreign companies shall be enforced unless the company sell their finished article at a fair and reasonable price. The. Commonwealth is to say what a fair and reasonable price is. If the company charge more, we lift the floodgates and allow the foreign oil of the dear friends of the critics of this Bill, the Shell and the Standard Oil Companies, to come in, and they can wallow in it to their heart's content. It is said that we shall have to pay a greater price for crude oil than is necessary. I have already said that one guarantee against this has been inserted in the Bill. But there is also another, and it is this: That in no circumstances is the price to be greater than the price paid by Britain to the Anglo-Persian Company for crude mineral oil. Surely it will be admitted that there is now a complete guarantee. - Honourable members have seen in this measure the shadow of a menace against exploration for oil in this country and in its Territories. They say, "" If we are to get 200,000 tons of crude oil from Persia, the Anglo-Persian experts will not be very keen on finding oil in Papua."" One honourable member said that the effect of this agreement would be to send up the price of Anglo-Persian shares. There is an old story about the three tailors of Tooley-street that might be applied here; but all I will say is that when we speak of a company with £20,000,000 of capital, and remember that all we are asked to consider is a matter of £250,000, such a contention may be dismissed without more ado. The best answer to those who fear that the effect of this agreement will be to retard development and the discovery of oil in Australia or in its Territories is the fact that there is an ample market for Anglo-Persian crude oil all over the world. We believe they will do their best to find oil in Papua. It is an I m perial venture, of which the British Government is paying half the cost. But I say, on behalf of the Government, in order to remove all apprehension, that we shall do two things. First, we shall increase the reward offered to those who find oil in payable quantities, either on the mainland or in New Guinea, or in German New Guinea when we begin to explore there, to the sum of £50,000. Then we shall offer every facility to experts, other than the Persian Oil Company's experts, to explore the mainland - I mean Australia-Papua , and German New Guinea. Further, we shall do all things within our power to give breadth, scope, and life to a p.olicy which will insure not only the discovery, but the development of oil when discovered in this great country of ours. I think that what I have said COVOTS most, if not all the ground that has been traversed by those who object, for amy reason, to the Bill. It has heen suggested that the Bill should be referred to a - Select Committee.. What is this Select Committee going to do? Who is going to compose it? Who ie going inform its mind ? To whom shall it look for inspiration? I speak not at all, of course, of those higher sources that are open to all poor mortals; but to whom below is the Committee to look? What do we know about oil? as a chastened, humble being, and I say that I know nothing about oil. There are those in this Chamber who know everything, about all things, and I leave them to flounder in the wealth of their knowledge. I speak of ordinary men. If I were on such a Select Committee, I sliould have to inform my mind from reports of previous Com-' mittees on the subject, or to listen to evidence from the Anglo-Persian, the Standard, or other panies. The Cabinet has done its best to in f o rm its mind, and it relies principally o'n. the fact that - what is good enough for B r it a in is good enough for the Commonwealth. And above all things, that our present circumstances are such dare not go on as we are; we dare not, in the face of facts-in the face - particularly of the. fact that, without 'fuel oil; our Navy is ' powerless-allo w this country to remaindependent for - supplies of this thing, which is vital alike to our national safety and economic wel-fare, upon foreign companies. For that reason, I uTge the House, to accept this proposal. One other point before I sit down. It is said that .this Bill will mean the death'knell of the shale-oil industry. 'that utterly. It exposes the shale to no greater competition than at preGreene; W. M. sent, though it changes the nature of the Fowler, competition. The shale industry will not Bamferd, F. W. 'be exposed to the American only; it will be asked to face 'partly in our midst and partly from overseas, but the volume of competition - remain the same. Since we have established', by bonus and otherwise, the shale moveindustry in this country, we shall not desert it merely because we pass this mittee. agreement. We shall encourage the - industry; we .never know may come when we shall have to fail Mr Hughes. back on shale oil, and we shall not .desert those men who have put their money and given their time to the establishment of the industry. Above all, we shall do to - everything we can to make ourselves independent of Anglo-Persian crude oil by finding of l on the continent of Australia or in our Territories. Question-That the Bill be now read a second time-put . The House divided. I speak Ayes 36 Noes 19 Majority 17 AYES. Atkinson, L. Jowett, E. Bayley, J. G. Kerby, E. T. J. Bell, G. J. Lamond, Hector Best, Sir Robert Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. oil com- Cook, Sir Joseph Maxwell, G. A. Cook, Robert Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W. M. Prowse, J. H. Foster, Richard . Ryrie, Sir Granville Francis, F. H. Smith, Laird Gibson, W. G. Wienholt, A. we feel, Gregory, H. Wise, G. H. Groom, L. E. that we Higgs, W. G. Tellers: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, Wl H. NOES. Blakeley, A. Makin, N. J. 0.. Catts,. J. H. Maloney, Dir. Charlton, M. MCWilliams, W. J. Considine, M. P. Moloney, Parker Cunningham, L. L. Rilev, E. Fenton, 3. E. Tudor, F. G. Gabb; J. M. West, J.. E. Lavelle,. T. J. Tellers: Lazzarini, H. P. Page, James Mahony, W. G. Watkins. D. PAIRS. I deny Watt, W. A. Anstey, F. industry Chanter, J. M.. .Nicholls, S. R. Brennan, F. J. M. Livingston, J. Ryan, T. J. Mahon, H. MCDonald, C. competition Blundell, R. .P Mathews, J. competition, Question :so resolved in the affirmative. will Bill read a second time.",47
214,Mr TUDOR,WHEA T AN D WOOL POOL,"Yarra) [4.10] - I That the Bill be referred to a Select 'Comshale I ask leave to resume my remarks on a but the day future occasion. Leave granted; debate - adj ournedi WAR GRATUITY BILL (No. 2). Message recommending appropriation reported. PAPER. The following paper was presented:Lands Acquisition Act-Lan d acquired under, at North Fitzroy, Victoria, for Defence purposes. ADJOURNMENT. TASMANIA^ OIL COMPANY-DISLOYALTY . Motion (by Mr HUGHES) proposed - That the House, do now adjourn.",49
215,Mr ATKINSON,WHEA T AN D WOOL POOL,"Wilmot) [4.13] During the debate on the Oil Agreement Bill, when the honourable member for Franklin (Mr MCWilliams) was speaking, the Minister for the Navy (Sir Joseph Cook) made an interjection which I apparently contradicted; though mine was not a direct contradiction, because, the Minister and I were looking at the matter from different points of view. The actual offer, by the Tasmanian Oil Company was £4 10s. a ton; hut, as the Minister explained afterwards, the company asked that the Government should continue the present bounty on oil. The honourable gentleman will remember that the company's offer was set aside by his Department. ' Certain figures and facts, however, were put before him, and he stated that he thought that the Naval Board ought to send to the company the terms of an offer which might be accepted. I should like the honourable gentleman to go into that matter again.",50
216,Mr SPEAKER,WHEA T AN D WOOL POOL,The honourable member may not now revive a debate which is closed.',50
217,Mr ATKINSON,WHEA T AN D WOOL POOL,"What I desire is that the Minister for the Navy shall look into this matter again. As far hack as October last, he asked the Naval Board to Bend these terms to the company. I understand that something is. being done, but there has bean too much delay. I believe that the company is Teady to make an offer, to which the Department must give the most careful consideration, because it is very anxious 'to develop its property. Sir JOSEPH Coos - I shall look into the matter.",50
218,Mr KERBY,WHEA T AN D WOOL POOL,"Ballarat) [4.15] - Ac cording to the press, the honourable member for Wannon (Mr Rodgers) interjected yesterday, when I wished to ask a question without notice, that I was casting a reflection on St. Xavier's College. I had no intention of doing that, because I have the greatest admiration for that college. In another newspaper it is reported that certain members on the Opposition side of the chamber interjected that I was adopting low-down electioneering tactics. I have no intention of adopting their methods of electioneering. Mr .SPEAKER-The honourable member is now reflecting on certain honourable members, and I ask him not to do that.",50
219,Mr KERBY,WHEA T AN D WOOL POOL,"Then I withdraw what I said, and I should like them to withdraw their remarks of yesterday. Had I desired to pursue electioneering tactics I had a splendid opportunity last night, of which I did not avail myself. I asked my question because I think it of urgent public importance that disloyalists shall not he given a chance to instil their opinions into the minds of young Australians. . Question resolved in'the affirmative. House adjourned at 4.17 p.m.",50
