speakerGroups,Speaker,Title,text,pageNumbers
108,Mr LIONEL BOWEN,PAIRS,"Well, that is an arguas ment in his favour, but I am not arguing that point now. What we are arguing about is the word 'designation'. Did this excellent person earn his title? There is no doubt that he did. Do leave out honourable members opposite believe that if a member has the title 'right honourable' conferon bim and later becomes Chairman of the Grants Commission he is no longer entitled to the title 'right honourable'? If a knight of Her Majesty is appointed as chairman, is it suggested a that he is no longer entitled to the title 'sir'? Why the person appointed lose any such designation? We should not get caught up in the attitude that by allowing the chairman to retain his former designation there would be some drastic mission. in the behaviour of the Grants ComWe might say in fairness to His Honour Mr Else-Mitchell, who has been in the position of chairman for some months now, that he has performed a splendid job in his dealings with local goverament. The letters I get from councillors he has met applaud his behaviour, common sense and understanding of their problems. These are things that come with experience in legal matters. Some honourable members opposite would know that it is no barrier to be a lawyer and that it does not follow that because one is a lawyer one is barred from holding office. The converse is true for certain experience and qualifications are welcome and, in the case of Mr Justice Else-Mitchell, his experience and qualifications in his meetings with local government representatives have shown the value of having such a man appointed to this position. He has the ability to assess evidence, and to be impartial. He brings to the Grants Commission the qualities we want in its Chairman-impar tiality, an understanding of the problems and the ability to assess accurately the evidence submitted. I do not want to waste the time of the Committee. The position is simply that and, accordingly, I have moved that the Senate's amendment be disagreed to. Question resolved in the affirmative. Resolution reported; report adopted. Motion (by Mr Lionel Bowen) proposed: That Mr Keogh, Mr Keating and the mover be appointed a committee to draw up reasons for the House of Representatives disagreeing to the amendment of the Senate.",62
109,Mr ERIC ROBINSON,PAIRS,"The Opposition does not want to delay the House on this matter. The Grants Comfor mission is an important commission; it is an important part of government structure. We worthy simply want to repeat our attitude judge be appointed to the Commission we have no objection to the rank, status and precedence performs which that person enjoys continuing but we are opposed to his designation of judge continuing. This is not in any way to detract from the present . incumbent and I would like that to be underand objectivity stood. We have seen a tremendous number commissions set up by this Government and we I do not concede that a judge necessarily is the right person to lead these commissions. Certainly we do not agree with the precedent that has been set and we can see other possibilities should this precedent be accepted. Having said that, the Opinto position does not want to pursue the matter or delay the Bill. It simply restates its opposition the question of designation.",63
110,Mr KEVIN CAIRNS,PAIRS," I address my remarks to the reasons which have been adduced for the House of Representatives mission, disagreeing to the amendment of the Senate.",63
111,Mr LIONEL BOWEN,PAIRS,I rise to order. At this we have not had a chance to draw up the reasons. Question resolved in the affirmative.,63
112,Mr LIONEL BOWEN,PAIRS,"On behalf of the Committee appointed to draw up reasons for such disagreement, I bring up such reasons. (Thereupon the Clerk read the reasons as follows): Because: By Royal Warrant, there is entitlement by former Judges of a Supreme Court to the designation 'The Honourable', and by custom, to 'Justice' or 'Judge'. The title will, of course, follow from the rank and status as a Judge, which is provided for in the Bill and which was not challenged in the debate in either House. In the exercise of the wider functions the Commission now performs of inquiring into applications by local governing bodies for financial assistance there is probably a greater need for the impartiality and objectivity which accompanied the investigation into applications by claimant States. Motion (by Mr Lionel Bowen) proposed: That the committee's reasons be adopted.",63
113,Mr KEVIN CAIRNS,PAIRS,"For a very few moments I wish to address my remarks to the reasons which the committee comprising the honourable member for Blaxland (Mr Keating), the honourable member for Bowman (Mr Keogh) and the Special Minister of State (Mr Lionel Bowen) adduces for disagreeing to amendment of the Senate. The second paragraph of those reasons deserves mention, even if only one or two moments. The second paragraph casts a reflection upon the past. It is of being considered very carefully by this that should a House. It states: In the exercise of the wider funcdons the Commission now of inquiring into applicadons by local governing bodies for financial assistanceThese are the important words: . . there is probably a greater need for the impartiality which accompanied the investigation into apof plications by claimant States. believe that represents something of a reflection on the past. The words, as they are read, can only be understood to mean what they actually imply- a greater need for the impartiality and objectivity which accompanied the investigation appUcations in past years. In the past I have to expressed my views concerning the appointment on of Mr Justice Else-Mitchell as Chairman of the Grants Commission. In the past I have indicated quite clearly that the judge's past training and experience, especially considering applications by States for assistance from the Grants Comdid notfithim for that task, but I bowed to the proposition that His Honour, having been stage a judge of the Supreme Court in New South Wales, was entitled to be able to continue to hold a designation which was appropriate to him as a judge. I argued then that it was worth reflecting for a moment on the fact that Mr Justice ElseMitchell was being given a title, a status and a position superior to that given to former Chairmen of the Commonwealth Grants Commission. I do not agree for one moment, nor will I accede for one moment, that the judge has a position, experience and a title which ought to be in excess of that given, for example, to Sir Leslie Melville when he filled this position. I agree that perhaps tradition ought to have a place in this, but the second paragraph of the reasons which are proposed for disagreeing to the amendment of the Senate is unacceptable to me. It indicates that impartiality and objectivity did not exist in the past as they ought to have existed. It also makes it quite clear by implication that a greater expertise is now being given to the task of Chairman than existed under the Commonwealth Grants Commission with Sir Leslie Melville and others as Chairman. I will not agree with that proposition. I make my protest quite clear, and I believe that the protest would be very difficult to deny.",63
114,Mr LIONEL BOWEN,PAIRS," I am sorry that the honourable member for Lilley (Mr Kevin Cairns) had to make the remark that he felt His Honour Mr Justice Else-Mitchell was not qualified or entitled to be Chairman of the Grants Commission. He said that he felt that unfortunately His Honour did not have the necessary experience. The real issue is that we are talking about the designation, which does not really go to the fundamentals of the functions of the Commission. It goes to whether a person who is Chairman of the Grants Commission is entitled to a designation which he earned prior to becoming chairman. That is the difficulty of the honourable member for Lilley. The second paragraph of the reasons for disagreeing to the amendment of the Senate is way of explanatory memorandum and says that the Commission now has wider functions. They are not limited to inquiring into applications States. The Chairman now has to deal with plications from 900 local authorities on a basis little different from that on which he considers claims from the States. The reasons for disagreement ing to the amendment are by way of explanation. Although it is not mentioned in the Bill itself, there is a wider need now in local government. should not be thought that because there is wider need a lawyer- a Supreme Court judgecordingly should therefore be debarred from sitting as Chairman. Let me put it on record that His Honour Mr Justice Else-Mitchell was responsible for some of the major local government investigations in New South Wales, being appointed by the New South Wales Liberal Government to undertake those investigations. Question resolved in the affirmative. NA BILL 1975 In Committee Consideration resumed from 2 June. Consideration of Senate's amendment. Proposed new clause 6A. Senate's amendmentAfter clause 6 insert the following new clause: 6A. Each new proposal for the collection and compilation by the Bureau of Statistics in relauon to information shall be laid before each House of Parliament before its implementauon.",64
115,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS," I move: That the Senate's amendment be disagreed to but that in place thereof the following amendment be made: In clause 6 after sub-clause (2) insert the following sub'(2A) Subject to sub-secuon (2B), each new proposal for the collection of information for statistical purposes by the Bureau shall be laid before both Houses of the Parliament before its implementation, unless the proposal is for the coUection of information on a voluntary basis. '(2B) Where, in relauon to a proposal to which subsection (2A) is appUcable, being a proposal for the collection of information relating to businesses, the Minister considers it necessary to commence implementation of the proposal at a time when it is not practicable to comply with sub-section (2A) he may authorize the implementation of the proposal without compliance with that subsection but in such a case particulars of the nature of the information to which the authorization relates shall be laid before each House of the Parliament within 5 sitting days of that House after the giving of the authorization.'. An amendment was moved to the Bill in the House of Representatives suggesting that all proposals for the collection and compilation of by information by the Australian Bureau of Statistics be laid before the House before their implementation. It was said at the time that this by would not be a practical way to deal with matters apbecause it could well be that we would need to coUect statistics urgently, particularly when the House was in recess. If we adopted the amend that was originally moved and the House was in recess we would not be able to get the mformation. An example given at the time It related to imports statistics which were required a last December when the House was in recess. Acthat proposal has not been pursued here. Nevertheless, by way of compromise it is suggested that the Parliament should always be kept informed. Accordingly the proposal now is that where it is appropriate we will indicate to the Parliament the type of statistical information being sought, and if it is being sought when the House is in recess it will still be obtained and notice of the information will be given within 5 days of the House resuming. I think that is selfexplanatory. I thank the honourable member for MCPherson (Mr Eric Robinson), the Opposition spokesman handling this matter, for his cooperation.",64
116,Mr ERIC ROBINSON,AUSTRALIAN BUREAU OF STATISTICS,"The Opposition stated its attitude during the debate on the second reading of the Bill. Of course, the Bureau of Statistics has enormous scope. There is to be a tremendously increased number of surveys which it is accepted will be in the national interest. We hope that the information thatflowsfrom these surveys will be used in the national interest. We are in an age of computerisation. We have agreed that the Australian Bureau of Statistics will have the status of a statuter's tory authority. We were concerned about aspects of privacy. We are aware that the Government is to bring in a Bill later this year-w e hope it will be later on this year-whic h will give us the opportunity to debate that matter in some depth. We originally moved an amendment that all new surveys should be placed before Parliament. The amendment now proposed by the Government is acceptable to us. It is a compromise. As the Special Minister of State (Mr Lionel Bowen) says, any new initiatives will come before the Parliament unless they are for the collection of information on a voluntary basis or where, when the Parliament is in recess, it is necessary to commence implementation of a proposal connected with business information as distinct from any of the social issues which are obviously of concern and in relation to which we are concerned about the aspects of privacy. The Minister has been very courteous in discussions with me about this matter, as have the officials of the Bureau. The Opposition accepts the amendment.",65
117,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS,"In the last 5 years probably no person Australia has been more outspoken against the survey procedure that has been used previously than has yours truly. I have been a most vociferBrisbane. ous campaigner for reform, and I welcome the Government's acceptance of change. The Korea. amendment moved by the Special Minister State (Mr Lionel Bowen), who is sitting at the table, provides that if a survey is to be compulceiving sory the proposal has to be laid on the table the Parliament if the Parliament is sitting; but the survey is not to be compulsory the Parlia Mrs ment will not see it. That is what one would corning half way. I assure the Special Minister of State that, whilst the Opposiuon accepts the amendment, I have no intention of accepting it completely in the future. I hope that when my Party returns to power it will in fact continue to bring about open government in the area of surveys. I recall that in the case of non-official surveys, in which the disclosure of information is not compulsory, the explanation was given that a person would be advised that he or she did not have to take part in the survey. By telling the person that, the obligation is discharged. The Minister is a very busy man. I have a lot of respect for him. I hope that he will take what I have to say in the next couple of minutes as being the truth, because it is the truth. We have a situation in which the people conducting surveys are not telling the people being interviewed that they do not have to participate. One very high official in the MinisDepartment explained the reason for this to me by saying: ' If you go to people and say that they do not really have to take part in a survey they will tell you that they do not want to take part'. He said that if people are given the impression that they must answer the questions they respond. We know that people who refuse to take part in certain surveys leave themselves open to afinancialpenalty. Regrettably, many people are not as familiar as people in the Public Service in Canberra or in government are with what is going on in the national capital and are frightened of the penalties that they will face if they do not answer the questions that are being asked. They simply say: 'All right, I will do it'. I believe that the Minister has to impress firmly upon the minds of his departmental officers that they have a firm obligation to explain to people right at the outset that they do not have to take part in non-official surveys. At exactly 7.50 tonight I had a telephone call from Mrs Heather Simpkins of Morningside in Brisbane. She was very upset because oflicers on her in the last couple of days and in demanded information for a survey. She told me that her husband was retrenched last October after 14 years with Provincial Traders Ltd in Prior to that he had served with the Australian Army for 12 years and had served in She has a daughter who is a third year apof prentice, who has been unemployed for some months and who, unlike her father, has been reunemployment benefits. Her father is too of proud to accept them. The woman conducting if the survey justified her presence by saying that Simpkins had already received a letter saycall ing that she had been selected. When Mrs Simpkins explained to the woman that she was not interested the woman responded by saying that she had been chosen. She was not told that it was obligatory to answer the questions. Mrs Simpkins said to the lady conducting the survey: 'This survey stinks. Why do you want to know these things?' The lady interviewer said: ' It is going to be brought up in the Parliament'. Mrs Simpkins responded to that by saying: 'Tell Mr Whitlam to get lost'. This type of reaction is understandable. Mrs Simpkins was prompted to say that after she had been asked what her husband had earned, what her daughter was spending and so on. No doubt the departmental officials will be able to trace the survey to which I am referring. Mrs Simpkins could not give me the details over the telephone because she did not have the original letter with her. But I assure the Minister that there are thousands upon thousands of Australians who are being plagued- I use that word advisedly-withou t justification, for private information. I see this as a total invasion of privacy, people are told in clear terms at the outset that they do not have to take part in the survey. As far as I am concerned, if the Department has a probtors, lem in collecting information when it tells people that the survey that is being conducted is not compulsory, that is its problem. There has to be complete and utter honesty. But at the moment the Department is hiding behind the cloak ignorance which regrettably exists in Australia.",65
118,Mr KEVIN CAIRNS,AUSTRALIAN BUREAU OF STATISTICS,"It is my intention, in speaking briefly to this amendment, to congratulate the Government on going as far as it could possibly go in relation to the nature of surveys conducted by the Statistician. great user of information supplied by the Statistician. I find it very useful. The services which the Statistician and the Deputy Commonwealth Special Statisticians in the various States- I do not whether that is to be their new title-giv members of Parliament and those who have broad social interest are very beneficial. The amendment which has been proposed and which the Government, in effect, has accepted states that: . . . each new proposal Tor the collection of information for statistical purposes by the Bureau shall be laid both Houses of the Parliament before its implementation - There is a period of 5 sitting days during which the proposed survey shall Ue before the House. We are aU aware that these sory surveys and sample surveys concerning households, income, production, social affairs and all kinds of other economic indicators are you know. conducted by the Statistician. I think that the Government, in giving instructions to its own survey coUectors, will have to advise them to utilise whatever tact is appropriate, but under no circumstances to allow objections, whether they be vaUd objections or contrived objections, to destroy the nature of the survey. A survey can so easily be destroyed by those who, for one reason or another, good will or Ul will, understanding or misunderstanding, in fact will not co-operate in terms of the survey. I do not know of any cases, even though I have heard rumours otherwise, in which surveys that have been conducted on behalf of the Statistician have resulted in the leaking of information which has been injurious to certain people. I have always admired the Statistician for the way in which he has applied the rules concerning the size of a survey and has not allowed information concerning surveys to be made avaUable to people on an individual basis. I say to the Government quite sincerely that I believe that it has gone as far as it could possibly unless go in accepting the Senate's amendment. I believe that even with this amendment a great deal of tact will be required by the information collecby the Statistician and by the Deputy Statisticians in the States in seeing that the applicabUity, the sense, the wide-ranging verification and the truth of the surveys are not destroyed by people not co-operating. Again I congratulate of the Government, and I say that sincerely.",66
119,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS,Mr Chairman Mr Donald Cameron- Mr Chairman,66
120,The CHAIRMAN,AUSTRALIAN BUREAU OF STATISTICS,I call the I am a very Special Minister of State.,66
121,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS," I am sorry, but know it is a matter between the honourable member e to for Griffith (Mr Donald Cameron) and the a honourable member for Lilley (Mr Kevin Cairns) and I cannot afford to allow the time of the Committee to be wasted. The 2 views that have been put probably are symptomatic of whether we are to have a successful Statistician or not. The honourable member for Lilley clearly indicated that if we are to be successful in the before field of statistics we have to get the information. The honourable member for Griffith says: 'No, you do not have to get the information unless it is given voluntarily'. I have been assured-this has been the practice for years-that unless we get days both compulthe informationMr Nixon-It is not high pressure methods,",66
122,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS,"There are no pressure methods. Honourable members of the National Country Party know that farmers and graziers have to complete the forms. They do so without any objection and they do a good job. But the honourable member for Griffith says that it is a waste of time for us to collect any mformation in the electorate of Griffith. Should we leave out that area from surveys that are taken and leave the problems to be ascertained somewhere else? Whether we are talking about crime, poverty or about the needs of the man on the land, we have to get the information. Under the Act, the information collected is confidential. As the honourable member for Lilley says, the information has never been disclosed. There is noming new in conducting surveys. The Opposition, when in government, did so for years. It has become a sensational factor, a gimmick for the honourable member for Griffith in order to get a few votes. Mr Donald Cameron-That is dishonest. I did it for 5 years under Mr Gorton, Mr MCMahon and now Mr Whitlam.",67
123,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS,"The honourable member failed until now, apparently, but that is another matter. The point that I want to make is this: I believe the Australian Government Statistician when he says that if we were to give publicity to these things and allow the Press and other people to condition the answers, the results would be useless and worthless. If we are talking about crime and matters that are personal, we have to get the information if we want to get the statistics. The information collected is never disclosed. Secrecy is required under the Act and there is no evidence that the information has been disclosed. The honourable member's objection is spurious. He is destroying the whole merit of the operation because he impUes that this information will be spread to somebody else. If it becomes obvious that people need not worry about the survey, nobody will complete the survey forms. If that impression is created, it will be the honourable member's responsibUity. The position is Uke that in regard to optional voting local government. Twenty per cent of the people will participate. In this situation the whole efficacy of the Statistician's role would be destroyed. The honourable member for LUley and the honourable member for MCPherson (Mr Eric Robinson) have some responsibUity in this matter. The. honourable member for Griffith has none. He just wants to seek publicity. The honourable member wears that problem. But do not let us have it on the basis that we will misuse the statistics. The clear position is this: The Statistician has a role to play and it is very important for the information to be collected. It is a world wide practice. The same statistics are collected throughout the world on the same basis. Nobody in his right mind would suggest that statistical information should be given full publicity and that answers should be suggested. If that were what happened, once the suggested answer was given the whole efficacy of the survey would be destroyed. If the surveys were conducted on a voluntary basis most people would not bother and would give the same invalid answer that was given by the honourable member's constituent as to what somebody could do with the survey. That sort of thing conveys nothing and it does no credit to the honourable member for Griffith to mention what a constituent said could be done with it. It is no contribution in relation to the needs of the Australian community. If everybody adopted that attitude we would have no statistics at all. This information is sought to compile the statistics. Everybody has to do it to assist in the obtaining of statistical information which can be used by both Government and Opposition. Accordingly, I ask that we approve the resolution.",67
124,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS," Mr Chairman,Motion (by Mr Lionel Bowen) agreed to: That the question be now put. Resolution reported; report adopted. RACIAL DISCRIMINATION BILL 1975 In Committee Consideration resumed from 2 June. Consideration of Senate's amendments. Clause 2. (3) The power of the Governor General to appoint the Commissioner or members of the Council or to make regulations under this Act may be exercised at any time after the day on which this Act receives the Royal Assent but any appointment or regulations so made shall not take eifect in until the date fixed under sub-section (2) Senate's amendment No. 1In sub-clause (3), line 2, leave out 'or members of the Council or to make regulations under this Act', insert 'or to make regulations under this Act and the power of the Attorney-General to appoint members of the Council'. Proposed new clause 16A. Senate's amendment No. 2After clause 16, insert the following new clause: ' 16A. It is unlawful for a person(a) to incite the doing of an act that is unlawful by reason of a provision of this Part; or (b) to assist or promote whether by nnanciai assistance or otherwise the doing of such an act.'. Clause 17 (Liability of principles and the act employers). Senate's amendment No. 3Leave out the clause. Clause 18. A reference in this Part to the doing of an the race, colour or national or ethnic origin of a person includes a reference to the doing of an act for two or more reasons that includes the first-mentionedreason, whether or not that reason is the dominant reason for the doing of the act. Senate's amendment No. 4Leave our 'whether or not that reason is the dominant in reason for the doing of the act', insert 'provided that is the dominant reason for the doing of the act'. Clause 20. The functions of the Commissioner are(a) to inquire into alleged infringements of Part II, and endeavour to effect a settlement of the matters alleged to constitute those infringements, with secuon 21; (b) where the Commissioner is unable so to effect a settlement of a matter, court in accordance with sub-section 25 (1) in relation to the matter; Senate's amendment No. 5Leave out paragraph (b). Clause 23 (Taking of evidence by prescribed act by authority). Senate's amendment No. 6Leave out the clause. Clause 25. (1) Where, after inquiry into an act done by a person, the Commissioner is unable to effect a settlement in accordance with sub-section 21 (1), the Commissioner may, subject to sub-section (7), institute a proceeding in relation to the act by way of civil action in a coun of competent jurisdiction for any one or more of the remedies specified in section 26. (2) The parties to a proceeding instituted under subsection (1) are(a) the Commissioner; (b) any person who is joined by the court as a party to the proceeding in accordance with sub-section (3); and (c) the person who did the act to which the proceeding relates. (3) Where an application to be joined as a party to a proendeavoured ceeding instituted under sub-section (1) is made to by a person who(a) before the proceeding was instituted, made a comment plaint to the Commissioner in relation to the act to which the proceeding relates; (b) claims to be aggrieved by the act to which the proceeding relates; (c) claims to have an interest in the proceeding; or (d) isa member of an organization or association of persons that is claimed by him to have an interest in the proceeding, the court may, in its discretion, join the person as a party to the proceeding. (4) A person aggrieved by an act that he considers to have been unlawful by reason of a provision of Part II may, subject to sub-section (7), institute a proceeding in relation to by way of civil action in a court of competent jurisdiction for any one or more of the remedies specified in section 26. (5) If the Commissioner is of the opinion that the continuance of a proceeding instituted under sub-section (4) will affect adversely the performance of the functions of the Commissioner under sub-section 21 (1), he may apply to the act by reason of court for a stay of that proceeding. (6) Where an appUcation is made under sub-section (5), if the court is satisfied that the continuance of the proceeding will adversely affect the performance of the functions of the Commissioner under sub-section 21 (1), it shall stay the proceeding but, if not so satisfied, it shall refuse the application. (7) A proceeding may not be instituted under this section respect of the doing of an act (other than an act that is unreason lawful by virtue of section 16) in relation to(a) accommodation in a dwelling-house or flat, being accommodation shared or to be shared, in whole or in part, with the person who did the act or a person on whose behalf the act was done or with a relative of either of those persons; or in accordance (b) dwelling-house employment, or an application for employment, in a or flat occupied by the person who did the act or a person on whose behalf the act was done or by a relative of either of those persons. to institute a proceeding in a Senate's amendment No. 7Leave out the clause, insert the following clause: '25. (1) A person aggrieved by an act that he considers to have been unlawful by reason of a provision of Part II may subject to this section institute a proceeding in relation to the way of civil action in a court of competent jurisdiction for any one or more of the remedies specified in Section 26. (2) A proceeding may not be instituted under this section in respect of the doing of an act (other than an act that is unlawful by virtue of section 16) in relation to(a) accommodation in a dwelling-house or flat, being accommodation shared or to be shared, in whole or in part, with the person who did the act or a person on whose behalf the act was done or with a relative of either of those persons; or (b) employment, or an application for employment, in a dwelling-house or flat occupied by the person who did the act or a person on whose behalf the act was done or by a relative of either of those persons. (3) No proceeding shall be instituted unless the person aggrieved has received prior to the institution of such proceeding a certificate signed by the Commission stating that the Commissioner, a Conciliation committee or an officer or employee of the Commissioner has presided over a conference directed by the Commissioner under section 22 (I) and has to settle the matter and that at the date of the the court certificate the matter has not been settled. (4) No evidence shall be given or received and no stateshall be made in any proceeding instituted under this section with respect to anything said or done at a conference directed to be held pursuant to section 22.' Clause 26. (2) Where any damages are awarded against the defendant in accordance with paragraph (l)(d) in respect of loss suffered by, loss of dignity by, humiliation to, or injury to the feelings of, a person aggrieved by the relevant act(a) in the case where that person instituted the proceeding or, if the proceeding was instituted by the Commissioner, that person is a party to the proceedingthe damages are payable by the defendant to that person; or (b) in any other case-the damages are payable by the defendant to the Commissioner, who shall forthwith pay them to that person. Senate's amendment No. 8Leave out sub-clause (2). Clause 27. Except as expressly provided by this Part, nothing in this Act makes it an offence to do an act that is unlawful by reason of a provision of Part IISenate's amendment No. 9After 'act', insert 'or agree with another person to do an act'. Clause 28 (Dissemination of ideas based on racial superiority or hatred). Senate's amendment No. 10Leave out the clause. Clause 29 (Inciting acts of racial discrimination). Senate's amendment No. 11Leave out the clause. Clause 30. (1) A person shall not insult, hinder, obstruct, molest or interfere with the Commissioner, an oflicer or employee of the Commissioner, a person presiding over a conference referred to in section 22, a prescribed authority referred to in section 23 or any of the members of a concilliation committee in the performance of any functions or the exercise of any powers under this Act. (2) A person shall not(a) refuse to employ another person; (b) dismiss, or threaten to dismiss, another person from his employment; (c) prejudice, or threaten to prejudice, another person in his employment; or (d) intimidate or coerce, or impose any pecuniary or other penalty upon, another person, by reason that the other person(e) has made, or proposes to make, a complaint to the Commissioner, (f) has furnished, or proposes or documents to the Commissioner; (g) has attended, or proposes to attend, a conference referred to in section 22; or (h) has appeared, or proposes to appear, before a prescribed authority referred to in section 23 to give evidence or produce documents. Penalty: $500. Senate's amendment No. 12In sub-clause (1) leave out', red to in section 23'. Senate's amendment No. 13In sub-clause (2), leave out the paragraph (h). Clause 47. (1) Jurisdiction is conferred on the Superior Court of Australia to hear and determine civil and criminal proceedings instituted in that Court under this Act or removed into that Court under sub-section (4). (4) Any civil or criminal proceedings instituted in a court (other than the Supreme Court) of a State, or in a court of a Territory, involving a matter arising under this Act may, at any stage of the proceedings before final judgment, be removed into the Superior Court of Australia under an order of the Superior Court of Ausu-alia, which may, upon the applicadon of any party or the Attorney-General for sufficient cause shown, be made on such terms as the Superior Court of Australia thinks fit. (5) When any such order for removal is made, such documents, if any, relating to the proceedings as are filed on record in the court of the State or Territory shall be transmitted to the registry of the Superior Court in the State or Territory concerned or, if there is more than one registry in that State or Territory, to such registry as is directed by the order. (6) Where any proceedings are removed into the Superior Court of Australia under the provisions of sub-section (4), the superior Court of Australia shall proceed as if the proceedings had been originally commenced in that Court. (7) If in any proceedings removed into the Superior Court of Australia under this secuon it appears to the satisfaction of the Superior Court of Australia at any time after the removal that the proceedings do not really and substantially involve a matter arising under this Act, the Superior Court of Australia shaU not proceed any further in the proceedings but shall remit the proceedings to the court from which they were removed and make such order as to costs as is just, and, where an order is so made remitting proceedings, any documents relating to the proceedings shall be returned to the court from which they were received. (8) If a question of law concerning a matter arising under this Act arises in proceedings instituted in a court (other than the Supreme Court) of a State or in a court of a Territory(a) the court shall, if so directed at any stage of the proceedings before final judgment by an order of the Superior Court of Australia (which may, upon the application of any party or of the Attorney-General for sufficient cause shown, be made on such terms as the Superior Court of Australia thinks fit) refer the question to the Superior Court of Australia for the consideration of the Superior Court of Australia; and (b) where a question is so referred, the Superior Court of Australia has jurisdiction to hear and determine the question. Senate's amendment No. 14 '- . Leave out sub-clause (1). to furnish, any information Senate's amendment No. 15Leave out the sub-clauses (4) to (8). Clause 48 (Exercise of jurisdiction by Australian Industrial Court). Senate's amendment No. 16Leave out the clause. Clause 49. a prescribed authority refer(1) A person who(a) is required to appear at a proceeding before a prescribed authority under section 23; (b) has instituted, or proposes to institute, a proceeding in a court under sub-section 25 (4) oris, in a proceeding instituted in a court by the Commissioner under sub-section 25 (1), joined by the court as a party to the proceeding in accordance with sub-section 25(3); (c) has done, or is alleged of which a proceeding has been instituted in a court under sub-section 25 (1) or (4); or (d) is prosecuted for an onence against this Act, may apply to the Attorney-General for the provision of assistance under this section in respect of the proceeding. (2) Where an appUcation is made by a person under subsecdon (1), the Attorney-General, or an officer of the Australian PubUc Service authorized in writing by the Attorney General, may, if he is satisfied to that person to refuse the appUcation and that, in cumstances, it is reasonable that the appUcation should be granted, authorize the provision by Australia to that person, either unconditionally or subject to such conditions as the Attorney-General or officer determines, of such legal or financial assistance in relation to the proceeding as the Attorney-General or officer determines. Senate's amendment No. 17Leave out sub-clause (1), insen the following sub-clause: '(1) A person who(a) has instituted or proposes to institute a proceeding in a coun under section 25; (b) has done or is alleged of which a proceeding has been instituted under section 25; or (c) is prosecuted for an offence under section 30; may apply to the Attorney-General for the provision of assistance under this section in respect of the proceeding.' Senate's amendment No. 18In sub-clause (2), leave out', or an officer of the Australian PubUc Service authorized in writing by the Attorney General,'. Senate's amendment No. 19In sub-clause (2), leave out' or officer'. Senate's amendment No. 20In sub-clause (2), leave out 'or officer'.",67
