speakerGroups,Speaker,Title,text,pageNumbers
560,Mr WATSON,COMMONWEALTH FINANCIAL,That is what the.Constitution provides.,64
561,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"The Constitution says that the Commonwealth may take over the debts which had been incurred at the time it was established; but .we propose to amend the Constitution, with a view to take over the whole of the debts.",64
562,Mr WATSON,COMMONWEALTH FINANCIAL,"As a layman, I speak with diffidence, but I think the Treasurer will find that a further amendment of the Constitution will be required. Sir JOHN ""FORREST - I am advised not.",64
563,Mr WATSON,COMMONWEALTH FINANCIAL,The right honourable gentleman may be a much better authority on this point than I am.,64
564,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,The terms of provision in the Constitution are pretty wide.,64
565,Mr WATSON,COMMONWEALTH FINANCIAL,"As I read the Constitution, there seems no doubt but that we are confined to two courses, neither of which, in mv view, would be wise, or likely to prove economical.",64
566,Mr JOHNSON,COMMONWEALTH FINANCIAL,In what way does the honourable member suggest it ought to be done?,64
567,Mr WATSON,COMMONWEALTH FINANCIAL,"What I suggest to the Government is that, before this session closes, they should put forward a proposal to amend the Constitution so as to give this Parliament the pOwer to deal with the debts in the manner I have indicated.",64
568,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We may do that yet.,64
569,Mr WATSON,COMMONWEALTH FINANCIAL,"I think that it ought to be done, so as to allow the Commonwealth to start at once with the renewal of maturing loams, and not to bother about the proportion which it is to take over.",64
570,Mr JOHNSON,COMMONWEALTH FINANCIAL,That would simplify matters a good deal.,64
571,Mr WATSON,COMMONWEALTH FINANCIAL,"I think so. The first thing to do is to get legislative power to deal with this big question in a' way which would commend itself' to the Parliament. If we 'got that power there would be no trouble at .all, I think. We should soon learn, from experience, what would be the best thing to do. In the meantime, the question of. renewing maturing loans would be quite enough for us to take up as a problem. If we were to deal with all loans as they matured we should gradually reach a position when, as was indicated by the honourable member for Mernda, the financial conditions as between the different States would have so changed that there would be no need to consider these questions at all. He put forward many other admirable suggestions. For instance, his proposal to establish a sinking fund, and to place the money in the care of debt commissioners-that is, permanent individuals, with the assistance of the Treasurer, but - in the main independent of politics^is an excellent suggestion. I do not think that any sinking fund, would be safe so long as it was at the mercy of a temporarily embarrassed Treasurer.",64
572,Mr SKENE,COMMONWEALTH FINANCIAL,O r any one who could lay his hands upon it.,64
573,Mr WATSON,COMMONWEALTH FINANCIAL,"Exactly , and I do not suppose that any one of us could be trusted in that regard. To secure ourselves against the temptation, it would be wise to create a body which, in a measure, would be independent of Parliament, and which we could trust to perform this very important duty. It need not cost a great sum, and it would be a wise course to take.",64
574,Mr HARPER,COMMONWEALTH FINANCIAL,It would not cost very much.,64
575,Mr WATSON,COMMONWEALTH FINANCIAL,"No Then, with regard to the right of the States to borrow, I''do not think that a great deal can be said for the suggestion which the honourable member put forward in that regard. It is quite hopeless to expect that any great benefit would result from the Commonwealth taking over the States debts if the States are to continue as competitors in the London market. For that reason, there ought to be some constitutional barrier placed in the way of their' appealing to that market, perhaps in competition with the Commonwealth acting on behalf of all the people of Australia.  through the Commonwealth.",64
576,Mr WATSON,COMMONWEALTH FINANCIAL,"Yes . I am inclined to think that some such arrangement would be a wise one. There is a great need for early action to be taken in the direction of amending the Constitution. As the honourable member for Mernda very pro1 perly said, it is becoming a matter of 4 ieproach against the Parliament,- that, although this question has been in our hands for so long, we have done actually nothing towards its solution, except to talk.",64
577,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We have had three conferences.,65
578,Mr WATSON,COMMONWEALTH FINANCIAL,"Yes , but we have taken no active steps in the direction of solving the problem.",65
579,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We are commencWhat ing now.,65
580,Mr WATSON,COMMONWEALTH FINANCIAL,"The honourable member might just as well say that we commenced when the honourable member for Balactrusted lava, as Treasurer, put forward a scheme the details of which had much to comthe mend them, but we got no further; and so we are likely to go on. I would urge upon the Government that the first step to be taken is to secure such an amendnet ment of the Constitution as would allow a freer hand to Parliament than it posany sesses. There is another aspect of. this financial question which I think merits little consideration, and that is the suggespared tion of the Treasurer to get over the operation of trie Braddon section. If, I understand, it is put forward as a ter of Government policy, I am very sorry indeed that that course has been adopted. The scheme, as was pointed out by the orable member for Mernda, seems to be so arranged that the Commonwealth ' would take all the risk of loss, while the States would take all the chances'of profit.",65
581,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We do not conafter sider that there would be any risk.,65
582,Mr WATSON,COMMONWEALTH FINANCIAL,I am inclined to think that the right honourable gentleman duly optimistic in that regard.,65
583,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"It is quite safe, think.",65
584,Mr WATSON,COMMONWEALTH FINANCIAL,"I notice that despite all his experience as a Treasurer, it never strikes the right honourable gentleman that it is a wise thing to start in a fat year to build up a reserve which would the lean year, which must inevitably come.'",65
585,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,Yes ; we are posing to do that under this scheme.,65
586,Mr WATSON,COMMONWEALTH FINANCIAL,I do not understand that.,65
587,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"It is proposed have independent finance, and not to turn any surplus of the Commonwealth fourtb to the States.",65
588,Mr WATSON,COMMONWEALTH FINANCIAL,"This print must be for rather badly arranged-by the typea free snatchers, I suppose.",65
589,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"No ; the honourable member has not, I think, understood it properly.",65
590,Mr WATSON,COMMONWEALTH FINANCIAL,"As I understand it, the Commonwealth' is to start with a fixed payment to the States from the end of 1910. The only reason which can be given for adopting a fixed payment is that it should take effect immediately. is the objection to the Braddon section? The objection - is that it unduly hampers the Parliament of the Commonwealthin the exercise of the functions into it by the people of the States. Apart from that, there is no objection to section. Those of us who object to it say that we are "" cabin'd, cribb'd, confin'd,"" because it lays down that the Commonwealth may use only one-fourth of the revenue from Customs and Excise duties. On principle, I, for one, object to constitutional provision which ties the hands of the people in the future. a I object on principle. I have been prec> for some time past to support a proposal for the substitution of a fixed payas ment for the returns under the Braddon matsection, but merely as the lesser of two evils. The Treasurer wishes to provide for a fixed payment after the termination of hon the Braddon provision. This Parliament, however, representing the broader aspirations of the people of Australia, will have the right to please itself as to what it will do with the Commonwealth revenue the Braddon provision has ceased to have effect. At the end of 1910 the Parliament will be free from the restrictions is unimposed by the Braddon section. The Treasurer wishes to make provision for a we fixed payment, to take effect after that date; but I shall resist that proposal with all the energy of which I am capable.",65
591,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"We cannot provide for a fixed payment earlier, because of the tide us over Braddon provision.",65
592,Mr WATSON,COMMONWEALTH FINANCIAL,"A fixed payment has purbeen suggested to the Premiers of the States as something which could be substituted for the Braddon provision, to take effect at once, which would give them ato securitv they do not now possess. The repayment need not necessarily be the payonement of a fixed sum; it mav be a fixed proportional amount. But, if substituted the Braddon provision, it would give us hand so far as the expenditure of the balance of our revenue was concerned.",65
593,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,1I have not heard anything about any proposal for the repeal of the Braddon provision.,66
594,Mr WATSON,COMMONWEALTH FINANCIAL,Then the right honourable gentleman has been inattentive on some occasions.,66
595,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"The existence of the Braddon provision is one of the conditions"" under which the States federated.",66
596,Mr WATSON,COMMONWEALTH FINANCIAL,"In New South Wales, one of the chief objections taken to the draft Constitution was that it contained the Braddon provision. I do not think that the people are fond of it. They object to it as strenuously now as they did seven years ago.",66
597,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,The members of the Convention desired that the Braddon prothat vision should have perpetual effect.,66
598,Mr WATSON,COMMONWEALTH FINANCIAL,"Fortunately for the welfare of Australia, their wishes will not thatbe carried out.",66
599,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,We must keep to the bargain or substitute something equally duties good in its place.,66
600,Mr WATSON,COMMONWEALTH FINANCIAL,"I am prepared to do so; but if the people of Australia are preThere pared to make the constitutional change necessary to alter this arrangement, shall be readv to help them.",66
601,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I should not vise it unless every one is agreed as to expediency.,66
602,Mr WATSON,COMMONWEALTH FINANCIAL,"If the Treasurer inmonwealth, tends to substitute a fixed payment Braddon provision only after 1910, why does he trouble us with the proposal now, when so many pressing problems are awaittions, ing solution?",66
603,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,Surely the honourable member does not object to my action in making plans for the future ?,66
604,Mr WATSON,COMMONWEALTH FINANCIAL,"I do not believe in meeting the devil half way. The right any balance. honourable gentleman proposes to pay to the States annuallv for ten years after 31st December, 1910A fixed sum equal to the average annual amount of three-fourths of the. net revenue Customs and Excise. That means, broadly, that we shall congard tinue to pay what we are now paying.",66
605,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"Yes ; but should not return any portion of the maining one-fourth, as we do now.",66
606,Mr WATSON,COMMONWEALTH FINANCIAL,"This is ""the posalIf three-fourths of the total net revenue received by the Commonwealth from Customs and increase. Excise in any one year after 31st December, I'gio, exceeds the aggregate amount of the annual fixed sum guaranteed to all the States, any such sum in excess to be distributed among the States per capita. There it is provided that any surplus is to be returned to the States.",66
607,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"But we shall have one-fourth intact, which is not the case now.",66
608,Mr WATSON,COMMONWEALTH FINANCIAL,"The righY honourable gentleman ignores the fact that the one-fourth would be mortgaged up to the hilt. Most of the expenditures to which I alluded the other night are inevitable, and will cause the one-fourth to disappear.",66
609,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"Eve n admitting that may be so, there is a third proposal ",66
610,Mr VVATSON,COMMONWEALTH FINANCIAL,"The third proposal is After 31st December,"" 1910, the Commonwealth may impose additional Customs and Excise for specific purposes, and may specially appropriate and retain and ""earmark"" the whole of the revenue. are to be no duties for specific Commonwealth purposes until after 1910. I Everything involving expenditure of importance must wait until then. The right adhonorable gentleman is so anxious about its the States, and so fearful of building up a reserve fund in the interests of the Comto enable it to tide over lean for the years, that he insists thatIf any surplus remains in any year after providing for such specific purposes from the revenue derived from such special appropriathree-fourths of the surplus to be annually returned to the States per capita.",66
611,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"We shall keep, our one-fourth.",66
612,Mr WATSON,COMMONWEALTH FINANCIAL,But there would not be,66
613,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,There would be a balance if specific duties were levied.,66
614,Mr WATSON,COMMONWEALTH FINANCIAL,"I do not think that the Treasurer can indicate specific duties from which would yield anything like enough to provide an old-age pensions fund, for instance. The Government's proposals in reto the alteration of the Tariff, so far as they can be understood, make it unlikely ve that the revenue from Customs duties will reincrease. Every step in the direction of higher protection should, and must, mean second proa decrease in revenue.",66
615,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,But population will,66
616,Mr WATSON,COMMONWEALTH FINANCIAL,"If the population grows the charges on the Federal Government will increase, quite apart from any additional Departments that may be taken over by the Federation. The charges-in connection with the existing Federal Departmentswill grow at least in proportion to any increase of population. I should like to, see submitted to the electors by means of a referendum the question of whether we should not have the power to deal with this question at a date earlier than that indicated by the Treasurer. I do not, for a moment, advocate that the States should 'bp left absolutely in the lurch. Indeed, I am quite prepared to make something like reasonable provision with respect to their finances for ' a considerable time ahead. But I contend that it is against the interests of the Commonwealth and of the people of Australia that we should be bound down in an iron-clad fashion as at present by the Braddon section. I understood the Prime Minister to suggest in Svdney that the fixed payments to the States should begin at once. I had no idea that they were proposed to be entered upon only at the expiration of the Braddon section.",67
617,Mr HARPER,COMMONWEALTH FINANCIAL,"If we paid the interests on the States debts we could easily overcome the difficulty, because we should absorb the money.",67
618,Mr WATSON,COMMONWEALTH FINANCIAL,"That would introduce another complication. If we forthwith assumed the responsibilitv for the States debts-settin g on one side the question of whether that would be a wise financial operation, and whether we could not make a more profitable arrangement- a complication would arise, because the interest charges in one State exceed by ^ 7 S , the amount of Customs and Excise revenue to whioh the States are entitled.",67
619,Mr HARPER,COMMONWEALTH FINANCIAL,"The States would have to pay that amount in excess to us, instead of to their creditors.",67
620,Sir TOHN FORREST,COMMONWEALTH FINANCIAL,The proposal made at the Hobart Conference was that the operation of the Braddon section should be extended until 1920.,67
621,Mr WATSON,COMMONWEALTH FINANCIAL,"Yes , and I took every possible opportunity to denounce that proposal.",67
622,Sir TOHN FORREST,COMMONWEALTH FINANCIAL,My proposal is better than that.,67
623,Mr WATSON,COMMONWEALTH FINANCIAL,"If is so little better that it is not worth making an attempt to carrv it into effect. I hope'that Parliahonorable ment will never consent to extend the operation of the Braddon section, or to do anything that would have the effect of hampering the activities of the people in any direction. I am speaking quite apart from any narrow party aspect of the caseIt is with me a basic principle that, once the people have made up their minds, they should be allowed to go in whatever direction they desire in the matter of legislation. If they wish to become free-traders, well and good; if they desire to become protectionists, also well and good. They have a perfect right to please themselves as to the manner in which they raise their revenue, whether it be by means of Customsand Excise duties, or by direct taxation. The people should be allowed - the utmost freedom, and they cannot exercise perfect freedom under the Braddon section.",67
624,Mr JOHNSON,COMMONWEALTH FINANCIAL,The best way in which to get rid of the Braddon section is to adopt an absolutely free-trade policy.,67
625,Mr WATSON,COMMONWEALTH FINANCIAL,"The honourable member's associates have never voted for, nor even advocated, absolute free-trade, so Far as the Federation is concerned. If the honourable member were ready to lead a crusade in favour of absolute free-trade and direct taxation, a number of honourable members who are not behind his leader would be ready to support him.",67
626,Mr JOHNSON,COMMONWEALTH FINANCIAL,I am very pleased to hear it.,67
627,Mr WATSON,COMMONWEALTH FINANCIAL,"It would, however, be rather a novelty for any honourable member on that side of the Chamber to show that he had the courage of his convictions. We are in danger of being led into a serious dilemma. We shall have to provide for a number of items of expenditure which seem 0 0 0 0 inevitable, and even desirable, in the interests of the people as a whole, and with these possible commitments right ahead of us, it would be unwise to forego a large source of revenue in the manner proposed in the Budget. I hope, therefore, that when we discuss the Estimates in detail, the Committee will insist upon considerable modifications of the proposals embodied in the Treasurer's statement.",67
628,Mr HTGGTNS,COMMONWEALTH FINANCIAL," I have had the advantage of reading the speech of the Treasurer, and of listening to the thoughtful and valuable contributions of the honourable members for Mernda and Bland. I am pleased that, after a long interval of talking against time, members are again alert to the importance of transacting public business. The Treasurer has adopted a policy upon lines similar to those suggested by me during the previous Budget debate, and has approached more closely to a solution of the problem than has any of his predecessors in office. However we may differ with regard to the details of his proposal, there is no doubt that the right honourable gentleman has applied his mind to this matter, and has contributed some valuable suggestions. I am glad to gather from the Prime Minister that there is no truth in the statement published in the newspapers this morning to the effect that he had stated that no proposal would be made for taking over the States debts until 1910. If that were true, this would be nothing more than a mere academic debate. I think that the Prime Minister, and the honourable member for Mernda. recognise that the questibn of reducing the burden of interest payments upon loans is of tremendous and immediate importance. For instance, if we could reduce the rate of interest payable on our loans by \ per cent., we should save the people of Australia over -£1,000,000 per annum. If we could reduce the interest charge by 1 per cent., we should lighten the burden of the taxpayers by over £ 2 , TOO , OOO per annum. ference to the Budget papers will show that next year ^5,000,000 will have to be provided for the repayment of loans. In the following year, £7,000,000, in the next year, £ 3 , 0 0 0 , 0 0 0 ; in the succeeding year, £ 5 , 0 0 0 , 0 0 0 ; and in the ensuing twelve months, £ 6 , 0 0 0 , 0 0 0 or £ 7 , 0 0 0 , 0 0 0 , will have to be found for the renewal of loans. Thus, every year large loans are falling due, and the whole question will have to be tackled. If the situation.is not faced by the Commonwealth, the States must act on their own behalf under all the disadvantages attached to having to go into the London market as competitors, without the backing of the Commonwealth. This problem can be dealt with, irrespective of any amendment of the Braddon section. That provision in the Constitution is an important one, but its amendment is not essential to enable the Commonwealth to take over the States debts. The Braddon section provides that the three-fourths of the Customs and Excise revenue which is now . paid over to the States, may be disposed of either in that way, or by being applied to the payment of the interest on the States debts taken over by the Commonwealth. [86] The Treasurer clothed the dry bones of his figures with a good deal of flesh and blood. He has put his whole heart into his subject, as he always does. Having said that, it is, perhaps, quite pardonable to find that he devotes one of his valuable two eyes to Western Australia, and a good portion of the other also. At all events, I shall show presently that, very naturally, he feels great concern lest his State should get the worse of the bargain.",67
629,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,I do not want to see any injustice done to it.,68
630,Mr HIGGINS,COMMONWEALTH FINANCIAL,"There is one important feature of the Treasurer's scheme which differentiates it from all other schemes-it has the approval of the Government. That means that it is to be taken up by the Government, and it is extremely important, therefore, that honourable members should offer such critiques as they may think necessary before it is placed before the people in a definite form. The Treasurer proposes to make one amendment only of the Constitution.",68
631,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,T w o . I thought that there might be one.,68
632,Mr HIGGINS,COMMONWEALTH FINANCIAL,"Then , I understand that, in view of what has been said, the Treasurer recognises that it will be exA re- pedient to. make a second - amendment of the Constitution ?",68
633,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"I said in my Budget speech that only two sections of the Constitution are affected, namelv, sections 94 and 105.",68
634,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I think, it will be necessary for the right honourable gentleman not only to amend the Constitutioni, so as to permit the Commonwealth to assume the responsibility for the debts which have been contracted by the States since Federation was accomplished, but to amend it in such a way as to enable the Commonwealth to take up the States loans as they approach maturity.",68
635,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"We intend that, as will be seen by reference to my Budget statement, page 2034 of Hansard.",68
636,Mr HIGGINS,COMMONWEALTH FINANCIAL,"Q u it e so. I am very glad to find that the Treasurer, as the result of his visit to London, has arrived at the conclusion which I ventured to urge at this time last year. He has put it in very apt words. He says The financial authorities whom I consulted in London were unanimous in the opinion that it would be disadvantageous to place the Commonwealth brand on State stock before conversion, as such action would prevent the possibility of any profitable conversion, and would be making to the existing holders a present of any increase in price caused by the additional Commonwealth security.",68
637,Mr HARPER,COMMONWEALTH FINANCIAL,"That is, if they verted.",69
638,Mr HIGGINS,COMMONWEALTH FINANCIAL,"No . If the Commonwealth were to say, "" We will see that these debts are paid,"" it would send up their value at once - I recollect the case of a young man who had got into debt through extravagance. H is creditors were willing to sell his debts for a shilling in the pound, but his aunt stepped in and said, "" I am going to see that all of Edward's debts are paid."" The result was that the creditors would not accept less than 20s. in the pound. Of course, I recognise that I am putting an extreme case; but, after all, this is only a matter in which we must exercise common sense. The meaning of the words "" take over"" is perfectly clear. They do not mean that a State shall not continue to be liable to its creditors. It will still be liable. But the Commonwealth will have practically said, "" We will also be liable."" My point is that the creditor of any State will then know that in addition to the liability of the State there will be the liability of the Commonwealth.",69
639,Mr HARPER,COMMONWEALTH FINANCIAL,"But a creditor cannot get more than £ 1 0 0 for £ i o o - worth, of stock.",69
640,Mr HIGGINS,COMMONWEALTH FINANCIAL,"If the member will permit me to develop my argument, he will see that I have taken into consideration everything that he has said. I embodied my conclusions in an article which appeared in the Telegraph and the Age of last year. Rightlv or wrongly, I hold that there will be a most material improvement in the stocks of the States, when once they are backed by the Commonwealth - guarantee. It now appears that the Treasurer, as the result of the interviews which he had with financial men in London, has come to a similar conclusion. The point which, the late Treasurer ignored in all his interviews with the Premiers has been seized very thoroughly and clearlv by the present occupant of that office. The only thing that I wish to say to the right honourable man is that he must recollect only power which the Constitution .gives us for taking over the States debts is conholders tained in section 105. That power is take over either all or a proportionate of the debts of the States. words, what we do for one State we do for all. When the Constitution was being framed, the fear was expressed that one State might get more advantage from are conthe Commonwealth backing than would another State. That was the reason why the clause was drafted in its present form. If we take over all the debts of the States at one swoop, we shall be giving the existing bondholders a ' big premium for nothing. Let us suppose that a Tasmanian bond carrying interest at 4 per 1 cent, is worth £ 1 0 0 , or par tomorrow. If the Commonwealth were to declare, "" We will assume responsibility for the payment of that bond,"" I venture to say that it would be worth at least £ 1 0 2 .",69
641,Mr HARPER,COMMONWEALTH FINANCIAL,How would that affect either the Commonwealth or the Tasmanian Government?,69
642,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I say that it is something to bargain with, and that as a result the Commonwealth could give a bond carrying a lower rate of interest. I have in my mind an instance of a Queensland loan which will mature in 191:5. In that year a debt of .£11,400,000 will fall due. If that debt were taken over in, say, 1907, the State of Queensland would still remain liable for it, but the Commonwealth would have pledged itself to see both the principal and the interest upon it paid. In other words, there would be honourable behind that debt, not only the Queensland promise to pay, but also the Com-, monwealth promise-the better security of all the States. Moreover, in London, the stock would be more marketable, because Daily we should have a large uniform stock. I am told upon very good authority that just as consols are used in London today for mercantile transactions-in the knowledge that there are plenty of consols available so long as people are willing to pay the price demanded for them-w e shall find, so long as Commonwealth stock is uniform and invariable, and there is plenty of it to be had upon the market in time of stress, that not only investors, but financial men also will purchase it.",69
643,Mr HENRY WILLIS,COMMONWEALTH FINANCIAL,What disadvantage will there be to the States or to the gentleCommonwealth if we do not take over that the their indebtedness at once?,69
644,Mr HIGGINS,COMMONWEALTH FINANCIAL,"If we said to the of £ 1 0 0 worth of these Queensto land bonds, which carry interest at 4 per part cent., ""Your debt will fall due in 1915. In other We are prepared to .give you the same must amount of Commonwealth stock at $\ per cent, if you will exercise your option vert within a certain time,"" they would see the advantage. A large number of invesbecause tors hold trusts for long terms, and do like changes; they do not like being paid off. They would much rather have bond which, as proposed by the Treatake surer, is not to be paid for a period of say, thirty years, . or is intertralia minable, than one which is to be paid within a few years. And so they would . say, "" The rate of interest is still falling, no matter what we do, and we cannot tain better rates. We will exchange the Queensland £ 1 0 0 bond for a Commonral, wealth bond at a lower rate, but issued a longer term.""",69
645,Mr HARPER,COMMONWEALTH FINANCIAL,They might do that when the loans are approaching maturity. But I interest ? do not think they would do it during the next seven years.,70
646,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I am quoting an exnearing maturity. - treme case. I know that as the bonds get closer to maturity there will be more likelinearer hood of securing an exchange. The member is aware that in London there are investors of all sorts. There are big panies and societies, and also big investors who want nothing so much as a fixed inwould vestment. The amount of interest payable is not so material as is the requirement that they shall not. be disturbed, and, .the time approaches for payment of the per cent. bonds, they are extremely likely to being to make an exchange. As soon as all the stock has been taken over, as it is to be save £57,000 hoped it will be, we shall have a stock presenting no less than. ,£236,000,000 work upon. That is a huge sum. The year of £114,000. larger it is the better for the purposes investment, and for those who are engaged in finance. At present, a number of men do not touch Australian securities because terest, save Queensland £228,000. of the trouble experienced in ascertaining the terms-the various States issuing them, the rates of interest payable, and general conditions. All these conditions are embarrassing, and consequently, these quired, let us have it quickly. men invest in consols or something else simpler. It is an immense advantage have a uniform stock with an undoubted security and simple conditions.",70
647,Mr HENRY WILLIS,COMMONWEALTH FINANCIAL,British trustees were barred from investing in Australian securities.,70
648,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I understand that they now have limited power to invest in them, but that power has not been largely used. In consequence of my law associations. [86]- 2 2 to conI have a good deal of experience in these matters, and I know that it is largely of the differences in the conditions not and terms, and the uncertainty with regard to the different States issuing bonds, that a so many people in the old world do not them up. The people of England are far more likely to understand what "" Aus"" means than what "" T as m a n i a "" or off even "" New South Wales "" means. We should also give bond-holders an option. We should advertise that holders of bonds obrepresenting the £11,400,000 should apply, say, within six months to the Agent-Geneor whoever may be appointed, who will fo i give them, if they wish it, 'Commonwealth stock in exchange for their bonds.",70
649,Mr HENRY WILLIS,COMMONWEALTH FINANCIAL,At a lower rate of,70
650,Mr HIGGINS,COMMONWEALTH FINANCIAL,Yes .,70
651,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,They would be,70
652,Mr HIGGINS,COMMONWEALTH FINANCIAL,That is so. The they are to maturity the more likely ' honourable we are to secure an exchange.,70
653,Mr HARPER,COMMONWEALTH FINANCIAL,"If we gave the investor coma bond for £ 1 0 0 he would take it. Mr HIGGINS:-There are many who prefer a bond of £100, 'having a Currency of thirty years, and bearing interest at Z\ per cent., to a bond for £100, payable as in two years and bearing interest at 4 t If we could next year convert will the Queensland loan to which I have referred into one at 3^ per cent., we should per annum. If we could reconvert it at par, bearing interest at 3 per to cent., we should secure a saving for the In the four years that of must elapse before the expiration of the Braddon section we should, by means of a reduction of J per cent, in the rate of inIt will be seen, therefore, that I thoroughly concur with the Treasurer's proposal as to or ly the taking over those bonds step by step. As an amendment of the Constitution is reI feel convinced that if the Government put a comto plete, well-recommended scheme before the people, they would be given carte blanch?..",70
654,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"Would it not be sufficient if we struck out of section 105 of the Constitution the words "" as existing at the establishment of the Commonwealth "" ?",70
655,Mr HIGGINS,COMMONWEALTH FINANCIAL,I must ask the right honourable gentleman to again consult his advisers. I think that he must have misunderstood.,70
656,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,I certainly was informed that we could do this. Mr H l GGINS - The r e is no power under the Constitution to carry out the scheme that the Treasurer has very properly suggested for taking over the debts as they mature or approach maturity. - Sir JOHN FORREST - Has and learned member read what I propose in sub-clause i of clause 8 of my memorandum? It is to be found at page 2034 of Hansard.,71
657,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I have noticed that the right honourable member proposes that a law be passed enabling the whole of the States debts to be converted or redeemed "" by such successive operations as may be thought fit."" That is a proper idea, but effect cannot be given to it under the Constitution.",71
658,Mr HARPER,COMMONWEALTH FINANCIAL,Does not section 105 authorize the taking over of the debts as they mature?,71
659,Mr HIGGINS,COMMONWEALTH FINANCIAL,"No ; it merely allows 3 the taking over of all the debts, or a proportion of them, at the one time.",71
660,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,The clause in my memorandum to which T have directed the honourable and learned member's* attention was carefullv settled.,71
661,Mr HIGGINS,COMMONWEALTH FINANCIAL,But without regard to the constitutional question.,71
662,Sir TOHN FORREST,COMMONWEALTH FINANCIAL,We our eyes on the Constitution.,71
663,Mr HIGGINS,COMMONWEALTH FINANCIAL,The r e is no power to take over each debt as it matures.,71
664,Mr HARPER,COMMONWEALTH FINANCIAL,Althoug h there is a general power to take over the lot?,71
665,Mr HIGGINS,COMMONWEALTH FINANCIAL,We can merely take over all the debts at the one operation 01 a proportion of them.,71
666,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,The does not sav so.,71
667,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I shall leave the right honourable gentleman to consult his advisers. I shall not venture to say that he has not received advice as good as that which I can give him, but I feel convinced that my contention is correct.",71
668,Mr HARPER,COMMONWEALTH FINANCIAL,A layman would certainly think that the debts could* be taken over as they matured.,71
669,Mr HIGGINS,COMMONWEALTH FINANCIAL,"M v honourable friend is the first layman I have met who takes that view. As to the Treasurer's proposed substitute for the Braddon section, I think that the objection of the honourable member for Mernda is a just one.",71
670,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"T n the Constitution we have the words "" take over."" not legislate as to the way in which we shall take over the debts?",71
671,Mr HIGGINS,COMMONWEALTH FINANCIAL,We can legislate only as allowed by the Constitution.,71
672,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"In section 105 of the Constitution we have the words "" take over,"" but nothing as to how we shall take the honourable over the debts.",71
673,Mr HIGGINS,COMMONWEALTH FINANCIAL,"It says, in effect, that we must take over the whole or a proportion of .the debts.",71
674,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,That is what we are going to do.,71
675,Mr HIGGINS,COMMONWEALTH FINANCIAL,"If we took over the whole, we should give to the bond-holders the present that the honourable member for Mernda has mentioned. We are in the dilemma that, if we took over the whole, we should put the Commonwealth brand on the States debts, without any equivalent, while if we did not take over the whole, we should be going against the Constitution.",71
676,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"The honourable and * learned member will see that sub-clause 2 of clause 8 of my memorandum provides exactlv for what we want to do. We propose, to. do it by successive steps.",71
677,Mr HIGGINS,COMMONWEALTH FINANCIAL,I understand that the Treasurer wishes to have successive steps; and that the only question between us is whether what he proposes can be done withalways kept out an amendment of the Constitution.,71
678,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"I shall look into, the point.",71
