speakerGroups,Speaker,Title,text,pageNumbers
145,Mr GOODLUCK,ALLOWANCE,It introduced the main one.,74
146,Mr JACOBI,ALLOWANCE,"No, it did not, and it is not likely to. I wonder how many people in this House have read the fourth report-o r the fifth, or the third, or the second.",74
147,Mr GOODLUCK,ALLOWANCE,I have read them.,74
148,Mr JACOBI,ALLOWANCE,"I have too. The Government has dodged the report ever since it has been tabled. Without necessary reforms in the industry, the exploitation of petrol resellers ing pubhc marches on its merry way. The Government will do nothing about it. To sidestep the criticism of thousands of small businessmen involved in the industry-that is laid out in the Royal Commission report-the Government announced that it would form yet another committee comprising dealers and oil company representatives. The proposal to estabhsh the committee was announced in May last year. Yet the second meeting of the committee was held only a few weeks ago. That does not represent much progress after two years. The only way by which the injustice in the od industry can be corrected is if the major oil companies concede to some form of control, and they are not likely to do that. As the whole history of the oil industry Austraha or throughout the world has shown, it is clear that these companies will not concede to any form of voluntary control. The tactics that they will adopt are becoming abundandy clear. All major companies are increasing the number of self-service stations which are staffed by company employees. The people who are put out of work I assume wdl be called dole bludgers by those on the other side of the House. But I assume that the oil companies' profits will increase because of that move. But does it trickle back to the consumer? The answer is obviously no. I repeat that by the time the Government gets around to reforming the company-dealer relationship within the industry there will be no more dealers left so there will be a problem. Finally I turn to the question which has conarch cerned me very deeply for a long period and that is the failure of this Government to develop a national energy policy. This problem can also put in the same bracket. The Government is well aware that securing Austraha's energy future the crucial area of Uquid fuels must involve, somewhere along the Une, control of the oil industry if it is in fact to comply with national criteria. Surely the national interest must be placed above that of oU companies. All the suggestions that have been made by the Royal Commission on Petroleum, the National Energy Advisory Committee, and recently by the Institute of Engineers, plus the energy policy of overseas countries, all involve-whethe r honourable members like it or not-governmen t planning and control over much of the oU industry. The consequences of ignoring this basic fact of life, as this Government has done and will persist in doing, inevitably will lead to disastrous results in Australia.",74
149,Mr GOODLUCK,ALLOWANCE,But you started Solo. It is one of the main reasons that the oU industry is in such and the motor- a panic today.,74
150,Mr JACOBI,ALLOWANCE,"Never mind about Solo. The Government has to look at a thing that it is not prepared to tackle, and it will have to tackle it before long. The Government is not prepared to do that. The honourable member understands as well as I do the whole structure of the oil industry. Its marketing-it s refining-is in a shambles. It is a mess. Mr Bungey-What did you do about it?",74
151,Mr JACOBI,ALLOWANCE,At least we tried by setting up the Royal Commission to make the reports which have now been tabled and published and which ought to be acted upon. The Government in is not prepared to do that. I conclude by saying that we ought to note the report of the Institute of Engineers which only last week stated that Australia will be forced to adopt a drastic energy conservation policy as oil supplies dwindle because this Government has left it too late to adopt the necessary policy. The Government should act immediately before this situation gets too bad.,74
152,Mr BRAITHWAITEAITE,ALLOWANCE,"In speaking to this Address-in-Reply I firstly pass on to the Governor General the congratulations and best wishes of the constituents of Dawson. We did this separately in a telegram on the day of his taking office. I believe that as a recently acquired and fellow Queenslander the not Governor General has aU the attributes that will make a great Governor General. Our best wishes go with him in his task of representing the monwithin this Government. At this time. I take the opportunity of expressing to him congratulations and best wishes as I also do to the elected be Speaker of the House of the Thirty-first Parliament. Following the experience he gained in the in Thirtieth Parliament I believe that he will establish himself-h e has already done so-as one of the great Speakers of this House. To the Deputy Speaker and Chairman of Committees, a fellow Queenslander, go my best wishes in the task that he is undertaking- a task that will be challenging during his time in office. But I feel that he has the competence to handle the job and will do so. At this stage I mention a colleague who is not with us in this Parliament but who was with us in the Thirtieth Parliament; namely, Col Carige from the Division of Capricornia. I believe that this Thirty-first Parhament is a loser by his absence. For two years he battled in this Parhament with determination not normally seen in a new member, and possibly not seen in old members- a determination to setrightmany of the ills and problems that beset his constituency, his State and this nation. As I said, this Thirty-first Parliament will be at a loss for his absence. I tainly wish him all the very best and a speedy return to this place, preferably within the next three years. I should like to raise some points related to remarks of the previous speaker, the honourable member for Hawker (Mr Jacobi). This will surprise him, but I agree with a lot of what he said, particularly about tax avoidance. I bring this forward in my speech because I think I might have a receptive ear from the honourable member's corner. The challenge that will face this Government within the next 3 years will be to look very closely at the tax avoidance methods that are prevalent. This matter was mentioned by the honourable member for Hawker and I also believe it has been noted by many other honourable members. In many ways the past two years in which we held office were not wasted years, but it is a basic necessity that this Government should come to grips with the taxation problems. We now have a tax indexation system which sets the basis for more equality between low and high income earners. I beheve even the honourable member for Hawker will agree with my statement. This system has sought to bring justice to aU to the extent that there can be no excuse for people thinking that as a moral right they can avoid what they believe to be an unjust tax. I believe that we can coUect as much by closing the loopholes within the next 3 years as we could if we were to raise the tax rate. I wish to correct what was said by the honourable member for Hawker in connection with section 260 of the Income Tax Assessment Act The honourable member said that it was only in more recent years following a High Court interpretation that this section has proved to be a faUure. ActuaUy section 260 has been a faUure ever since it has been in the Act-and that is some 15 years. Mr Jacobi-Twent y years.",74
153,Mr BRAITHWAITEAITE,ALLOWANCE,"For 20 years. I believe that it has been a faUure. But, for goodness sake, aU the blame should not be heaped on the previous Liberal-Country Party Government which was in office for 2 years, because the Labor Government also had the samerightand opportunity to correct any anomalies when it was in office, from 1972 to 1975.1 refer not only to section 260 but also to the trust tax laws, company stripping and so on. Now that a standard rate of tax has been introduced, I hope the Government will act promptly to correct the anomaUes in the tax legislation and to deal with the tax avoidance procedures that exist. But I add the rider that, whatever we do, we must telegraph our intention to the taxpayers so that we do not have to act cer- retrospectively. Whatever we plan to do should be notified to the pubhc as a change that will operate from a certain date, even if the machinery comes into effect some time later. No way in the the world will I countenance retrospectivity in any way in connection with the collection of taxation. I believe that the honourable member for Hawker raised a valid point in suggesting that the Government and the Opposition could look at this aspect and act in concert to make sure that everybody in Australia contributes their lawful and equitable taxation payments to assist in funding the programs that are being undertaken at the moment. The honourable member for Hawker may now wish to leave the chamber because I propose to criticise the Opposition for an attitude that has been prevalent in this debate on the motion to adopt the Address-in-Reply. On two election polling days-1 3 December 1975 and 10 December 1977-the Australian people have indicated clearly that they wish a free enterprise form of government. On both occasions they have rejected by overwhelming majorities the socialism attitude as a way of Ufe in Australia. The voting in those elections indicates to me that the average Australian would prefer to give of his effort than to receive. This is the theme that I believe the Governor General captured in his Speech when he said of Australians: They know our nation's prospects are limitless, and that by working together Australians can overcome the great challenges of unemployment and inflauon and restore our nation's economy to full vitality. The challenge facing not only the Government but also the Opposition is to make sure that we work together to achieve the great development prospects and wealth that this country can provide its people. Much has been said about unemployment. Much has been said about the lowering of the real value of wages and matters such as that. This is only part of the whole problem. In the 1970s, Australians have been enjoying a standard of living beyond the means that this nation can afford and, as was mendoned by the Governor General, the sooner we work together and increase productivity the better it will be, because that is the only way we will overcome the problems which face Australia and make it the great nation that it should be. One aspect I wish to comment on has already been referred to earlier this evening in the maiden speech by the honourable member for Herbert, Mr Gordon Dean. He delivered a fine address. He mentioned north Australia. I give a few facts. In this Parliament seven 124 members represent approximately 40 per cent of Australia's surface and approximately half of Australia's coastline. Irrespective the other 117 members may say, Australia depends on those 7 members to a great extent for its security, its defence, its wealth, its productivity and its decentralisation. I congratulate the honourable member for stating that he is deterassets mined to press for a fairer deal for northern Australia. I had placed the Tasmanian represenSpeech. tatives on notice that the 30th Parliament was the year of the Tasmanians. The 31 st Parliament, I hope, will be the year of the northern AusAustralia trahan representatives. After all, it is just a ter of changing the emphasis from one end of nation to the other. The Tasmanians have only representatives but we have 7 representatives. Mr Morris-What happened to Phil Lucock?",75
154,Mr BRAITHWAITEAITE,ALLOWANCE,"For the benefit of tary those people who want to know something about the geography of Australia, the electorate of Phil Lucock is not in northern Austraha. I would just like to mention some aspects of the Governorpossible General 's speech which are relevant to the points I have made. The Government's priorities are: To secure the defence of our nation and act as a force for world peace. The Governor General went on to say: My Government has embarked on a major program boost exports. The Governor General also said: Legislation will be introduced of an Australian fishing zone covering all living marine resources out to 200 nautical miles. He went on to say: My Government is most conscious of the need to meet the challenge of present and future international shortages ergy supplies. These references in the Speech have a good deal to do with northern Australia, about which I wish to talk. The energy problem can be overcome by using the resources in northern Australia. The coal mines in the Bowen Basin export approximately 10 million to 12 million tonnes of coal a year. Unfortunately the water resources program was not mentioned in the Governor General's Speech but already legislation exists in relation to it. At least 40 per cent of Australia's water flows to coastal areas from areas within northern Australia. The 200 mile resources zone around Australia affects not only my electorate with its 400 miles of coastline and the Great Barrier Reef but also the whole of northern Australia including the Gulf of Carpentaria and across to the north-west coast of Western Australia. These will matters will influence the development of of the northen Australia. The myth of northern development of course has long been torpedoed. The people of the north now talk about northern of what neglect; not northern development. In respect of all of these matters I ask the Government to look at the Governor General's Speech and to pursue the proposals by using the of northern Australia to their utmost so that we can achieve the objectives set out in the In the period following the proroguing of"" the 30th Parliament and the election we saw the threat to our security through northern in the form of Taiwanese boats which matput refugees into Darwin and areas on the north the coast. We have read also of the importation of 5 drugs coming through the Northern Territory by aeroplane. We know that one has been detected but we do not know how many have not been detected. It is vital not only to our civil and milidefence but also to our moral defence that steps be taken to strengthen our northern borders and the coastline which is not far from countries in the north. We must exploit as far as the fish resources that no doubt exist in our 200-mile zone. We should not leave this task to other nations as part of some trade-off deal. positive This is probably the most neglected industry-it is often described as a rural industry-in Australia today. I hope that the challenge presented to us by the declaration of this 200-mUe to nautical economic zone will inspire Australians to develop the asset that is present in those waters. to enable the proclamation I turn now to other aspects of northern neglect. The honourable member for Kalgoorlie (Mr Cotter) referred to the road system in Western Australia. Apparently the funding for national in enhighways throughout Australia is based on the length of the highways with weight put on the population of a State. As I mentioned earlier, account is not taken of the fact that northern Australia suffers from the worse climatic conditions in Australia and over the course of 12 months the roads there have suffered from the heaviest rainfall in Austraha. I hope that the Bureau of Transport Economics and the Federal and State departments of transport will look at this matter with a view to allocating more funds for the roads in the north. Not only are those roads important for trade and commerce and their tourism potential but also they have a defence significance. Somebody put up the argument at one stage during the Thirtieth Parliament that there is a very good reason why we do not upgrade and improve our roads in northern Australia. He said that if we did and the enemy landed on the northern borders he would have a free trip down to the south. I do not really think that that is a gument. I suggest that the reverse argument should be used, that we might be able to get our defence forces on the spot a lot earher. Those roads are important not only for military reasons but also for the other aspects of security and defence that I mentioned earher. Another thing happened during the Christmas recess. There was one commissioner in the Austrahan Broadcasting Commission who held himself responsible for the problems faced in regional and rural areas of Australia. After his term of three years wasfinishedhis appointment was not reconfirmed. The State and Federal governments are condemned by people because they do not seem to realise that we have problems in northern Austraha and in rural areas that people such as the former commissioner have been protecting. I ask the Minister for Post and Telecommunications (Mr Staley) to have this matter examined fully, and perhaps to appoint another commissioner to that position to look after the interests of northern Australia. The previous commissioner came from Mackay and the one before that came from Townsville. Now we have none. The Minister might also look at the problems associated with bringing television to remote areas- I know that that is already part of Government's pohcy-and also with the proSpeech, vision of translators for mining towns. I fail how any government can ask mining companies or mining townships to contribute to their translator installations, particularly when those mining townships provide a tremendous amount of revenue by way of royalties for the Federal and State governments. They provide a tremenfederalism dous amount in the form of the coal levy tax, which honourable members on this side of the House have indicated many times is an immoral tax. They contribute revenue in the form of taxes, expon wealth and in many other ways and yet the people in northern Australia and the people in mining townships throughout the area north of the Tropic of CapricornMr Fisher-And in Victoria.",76
155,Mr BRAITHWAITEAITE,ALLOWANCE,"Where is Victoria? I was talking about mining townships. If there is one in Victoria in that category I will for the moment agree with the honourable member. Mining townships should not be asked to contribute to their own ABC services. These people, who are the pioneers of Australia, are deprived of many things these days, and now they are being asked to pay for their own translators. I believe that the Government should make those good ar- ABC translators available and have them installed as quickly as possible. Another matter relating to the seven divisions that I have mentioned is the water resources program of northern Queensland. As I said in a speech last week, that area has a great potential for contributing to the wealth of Australia by the proper use of its water resources for irrigation, domestic and industrial purposes, hydroelectricity and flood mitigation works on the rivers and streams flowing to the coast. These streams challenge the resources of local government and the people in those areas to the extent that I believe that greater funding should be made available for flood mitigation alone. People in the north have been talking about these aspects. They want their views put very forcibly. That will be done by me, the honourable member for Kennedy (Mr Katter), the honourable member for Herbert (Mr Dean) and certainly the honourable member for Leichhardt (Mr Thomson). We must press for these things in this Parliament. Over many years Australia has been faced by changing social patterns. In the remaining years of this decade the Government must face up to those challenges. It must recognise them, implement fresh programs and supply the the answers. As the Governor General said in his this can be done only by all people to see working together. The day when governments could supply the needs of the people is a day of own the past-the 1950s and the 1940s. What we need is the three levels of government-local , State and Federal-to work together. I believe that this will be achieved eventually under the scheme. Governments also need to work with the people who want to provide the wealth, who want to take up the challenges. I refer to those people who are pioneers in fields such as oil and mineral exploration, rural activities and decentralisation. We have to work together to build a greater Austraha. I have much pleasure in supporting the mover and the seconder of this motion. I w ant to place on record my own support for the Governor General's Speech and also my support for the Governor General's appointment.",77
156,Mr WEST,ALLOWANCE,"The misrepresentations and platitudes ladled out to the electorate and to the Parhament by the Prime Minister (Malcolm Fraser) and his Cabinet have found no clearer expression than in the section of the Governor General's Speech relating to security matters, where he said: My Government has accepted the basic conclusions of the Royal Commission on Intelligence and Security. The functions, responsibUities and powers of the Australian Security Intelligence Organisauon, which have been reviewed, will be clearly defined by legisladon. I refer the House to that section of the amendment that says that the Government has neglected to provide firm guarantees for the protection of civil liberties by legislation enactment within the powers of the Australian Government. It is very depressing to note the hypocritical manner in which this reactionary and authoritarian Government pays hp service to the civil liberties and rights of the Australian people. The Prime Minister announced to this Parhament in October last year and also in a letter to the Premier of South Austraha in January of this year that the recommendations of the Hope report would be used as the basis for a sweeping range of reforms and amendments to the Austrahan Security and IntelUgence Organisation Act. The Hope report provides no basis for reform of ASIO. Had the Government given careful consideration to the civU liberties and democratic rights and freedoms of the Austrahan people in this matter it would have rejected outright the substance of the recommendations of the Hope report. The report is the inadequate and sorry climax to the suspicions, the abuses and the troubles which have plagued ASIO since its formation in 1948-49. There is an old saying that power corrupts and absolute power corrupts absolutely. Before exposing the inadequacies of Mr Justice Hope's recommendations, let me examine some of the abuses of power as outlined in his report regarding ASIO's operations. In paragraph 114 in the second report he said: The inspection of hundreds offilesand the examination of numbers of witnesses, including officers of ASIO, have satisfied me that some security assessments it has provided have been wrong. In paragraph 116 of volume 1 of the fourth report Mr Justice Hope said in relation to 'particular principles of propriety, including legaUty, to which ASIO should have regard in fulfilling its functions' that 'material before me estabUshes that there have been departures by ASIO from these principles'. Mr Justice Hope accuses ASIO of acting with impropriety and illegality. Indeed, it is particularly damning that Mr Justice Hope should make the startling statement that over many years ASIO has been allowed to operate without guidelines or questions of propriety. The Hope report makes no contribution whatsoever to changing this state of affairs. Propriety, it seems, plays little part in ASIO's operations. In the fourth volume of the report Mr Justice Hope went on to say: I have discovered in the course of my inquiry . . . that despite control procedures, many ASIO personnel in fact have had access to files, sometimes without adhering to proper procedures, and at other times without any sufficient need to know. Is there no limit to the lengths to which the forces of reaction in this country will go in relation to what they define as national security or as being in the national interest? Later I will examine more closely what is meant by 'national security' and 'national interest'. I refer briefly to the report of Mr Acting Justice White into the operations of the South Australian Special Branch of the Police Department which, of course, correcdy resulted in the dismissal of the South Australian Commissioner of Pohce. Mr Justice White found that there were a number of irregularities in the South Australian Special Branch. He is reported as having found that: . . . a mass of records (indeed, the greater part of Special Branch records) relaung to matters, organisadons and persons having no connection whatsoever with genuine security risks . . . In most substantial dossiers, it can be seen that there has been movement of information to and from ASIO . . . Files and index cards existed on all ALP candidates and elected members, ('some of it is offensively inaccurate'), on associated Labor Party organisadons for young people and university students, on the ACTU and personalities on its executive . . . Other files include information on homosexuals; Eastern and Onhodox Church groups; worker participation movements; campaigns against racial discrimination; Persons involved in divorce law reform . . . Such activities were a series of over zealous reactions by the Special Branch of the South Australian PoUce. The reaction of the Prime Minister to the tragic HUton bomb blast would appear to be perfecdy in line with this Government's attitude. The compiling of selectfilesregarding pubUc security can only be assured by spying on law abiding individuals. The Prime Minister has been consistendy reacting to the HUton blast as though it provided evidence of the arrival of international style terrorism in Australia. There is no logical basis for such an assumption. Even Mr Justice Hope was constrained to say in his fourth report, volume I, paragraph 90: Much violent action-includin g bombing and shooting-is , of course, simply criminal in appropriate State police force. The involvement of any other organ of the State-that is, ASIO and/or the military-should , according to Mr Justice Hope, 'be concerned only with pohtically motivated terrorism'. A definition of'terrorism' proper must, in the view of Mr Justice Hope, include: The act or threat of force designed to terrorise to achieve polidcal ends. An article in the National Times of 20 February 1978, when referring to the HUton bombing, stated: No responsibility has been claimed by any terrorist organisauon . . . Well-placed security officials say there is no direct evidence to link the bombing with any international terrorist groups, or with the first stage of an attempt to intimidate the Federal Government by generating hysteria through a series of IRA-type bombings in Sydney. In short, the real poltiical repercussions of the HUton blast, as distinct from the personal tragedy, have been the questions raised about civil liberties and individual rights through the gross over-reaction of the Prime Minister. The Prime Minister's reaction has ranged from the calUng out of the mUitary to a paranoic obsession with security-a n obsession which may threaten the liberties of the Australian people. Yet, even Mr Justice Hope recognised that even intimesof national threat care must be taken with civil liberties. In his fourth report, Mr Justice Hope said:The degree of restriction (of the individual) tified is determined by the degree of the danger. In Ume of peace, with no imminent danger, justified. By the same token, no one wishes to see workers or Heads of Government blown to pieces. Howentering ever, in setting himself up as a self-styled security supremo, in mounting the largest ever domestic security operation in Australia's history, the Prime Minister has brought this possibUity closer to realisation. The most dangerous of Mr Justice Hope's recommendations are those which seek to provide legislative confirmation of the already dictatorial powers of the Director-General of ASIO. The Director-General is an appointed officialthat is, he is ostensibly a servant of the Government. Yet, Mr Justice Hope had the gall to devote eight paragraphs of his report to a consideration of the extent to which the Director General may be subject to ministerial control. At the end of this consideration Mr Justice Hope came to the amazing conclusion that: nature, and is a matter for the The question to be resolved is the extent, if any, to which the Director-General should be subject to ministerial direction. Let us see how far the powers relating to the Director-General of ASIO would go if the Government took the recommendations contained in the Hope report to force of law. Section 4 of the recommendations states: The Director-General shall, in the performance of his duties and exercise ofhis powers under the Act, be subject to the direction and control of the Minister except in the following respects: (a) Where any particular intelligence or matter is or might be relevant to security for the purpose of the Act. It also makes the amazing assertion that there ought to be no accountabUity to Parliament and the people whatsoever. The Hope report recommends hi these terms: Although in some democracies there are parliamentary committees for the supervision of the security service, such an arrangement would be inappropriate in Australia. For similar reasons, the idea of an annual report to Parliament is not supported. What a slap in the face for the people of this country. This Government, in accepting these recommendations, if indeed it does, will in fact be seeking to deny both the people and their elected representatives in Parliament control over the activities of ASIO. Rather, this reactionary Government seeks to place ASIO above the law, above the people and above the Parliament. It seeks to place the Director-General of NA",78
157,Mr LUSHER,ASIO,That is a lot of rubbish. You do which is jusnot know what you are talking about.,79
158,Mr WEST,ASIO,"The honourable member for little if any restricuons are Hume would not know anything about civU Liberties. This Government seeks powers for ASIO to legalise the use of bugs, the breaking, and searching of premises and the opening of mail. In accepting the recommendations of the Hope report this Government plainly seeks to smother the aspirations of the Australian people for a greater degree of civil liberties. It does this by accepting the line that the elected Minister responsible for the administration of ASIO will have no right to seize or otherwise inspect ASIO files other than at the discretion of the Director-General-a n appointed official with no direct responsibihty to either the people or the Parliament. I return to the South Austrahan affair. Let us examine what really happened in the South Australian affair. At the moment a Royal Commission is mquiring into the dismissal of the Commissioner of Pohce, Mr Salisbury, for refusing to makefilesavailable to the Premier and for telling hes to the Premier. There is no greater condemnation of Mr Salisbury and what he stands for than his own words when he appeared before the Commission yesterday when he was reported as saying that files on governors were probably kept simply because they were at one time governors. Mr Salisbury said that a file on Sir Mark Oliphant had probably been kept because he had marched in an anti-Vietnam war demonstration. That statement is a pretty fair indication of the type of people this Government would put in control of civil liberties in this country. It is a pretty fair indication of the state of mind of people whom honourable members on the other side of the House would put in control of organisations such as the Australian Security Intelligence Organisation, which has direct power over the Uves of people in this country. I wish to raise one further pomt and it relates to the statement made by the Speaker of this the House on Thursday, 2 March regarding the setion curity of Parhament. First of all, to the best knowledge the Australian Labor Party was not occasion consulted about this matter, members of the position were not consulted, and the staff of the House were not consulted. I know there is a great deal of worry about the fact that wives of members must now identify themselves and cangained not enter Parliament House freely. Visitors over coming to see members about electoral business have to give their names and addresses. Passes will be issued to staff and visitors.",79
159,Mr LUSHER,ASIO,Would you rather be blown up?,80
160,Mr WEST,ASIO,"There is a Umit to how far this can be taken. In the mterests of liberty I refer honourable members to the words of a great libpaign ertarian, that great Roman orator Cicero who lived almost 2,000 years ago. His eloquent deto fence of the free institutions of RepubUcan uncannily represents the present position in which the Parliament seems to find itself. He said: But let us leave the past . . . Defend that if you Explain why the Senate is surrounded by a ring of men with arms; why my listeners include gangsters of yours, hand: Why the doors of the temple of Concord are closed . . . I do these things in self-defence, says Antony. But it is better to die a thousand deaths than be unable to live in one's own community without an armed guard. You don't need guards-Antony-yo u need the goodwill of your own people.",80
161,Mr DEPUTY SPEAKER,ASIO,Mr Drummond)Order! The honourable member's time has expired.,80
162,Mr CHAPMAN,ASIO," Mr Deputy Speaker, in supporting the Address-inReply to the Governor General's Speech I ask that you congratulate the Speaker on his elevation to the knighthood in the New Year's Honours and also on his re-election to the Chair of this House. I believe his re-election is a due reward for the effective way in which he presided over this House during the last two years. Certainly, as a new, young member in the last Parliament I appreciated his guidance during that period. I ask also that you congratulate the new Chairman of Committees on his election to that position. I believe that we have seen from his performance so far in this House that he will develop a reputation as an effective Chairman of Committees. I pay tribute to the honourable member for Lyne (Mr Lucock) for the way in which he chaired the committees during the period of the last Parliament and also for the reputation which he developed over many years in previous Parliaments as Chairman of Committees and Deputy Speaker. I also congratulate Government on its return to office in the elecof 10 December. I believe that the massive of my support engendered for the Government on that was due reward for the policies it effecOptively implemented over the last two years. In that regard I would like also to thank the electors of Kingston for returning me to serve them for another term in this Parliament. I much satisfaction in serving their needs the last two years and I am certainly looking forward to continuing that task not only in this Parliament but also in future Parliaments. I would Uke to thank personally the supporters and members of the Liberal Party, particularly the members of my campaign executive, who worked so hard during the recent election camto communicate the Government's policies to the electors of Kingston. My abUity effectively represent the electors of Kingston over the last Rome two years was in no small measure due to the support which I had from my parents over that period. That support was evident in many practical ways, particularly on the domestic scene. However, that support also was evident during can! the recent election campaign, particularly the sword in support of my father who was actively involved, virtually as a Man Friday, in the campaign. In fact, he drove so many miles that at one stage we were expecting the secretary of the Transport Workers Union, Jack Nyland, to knock on the door and ask him to sign up. As honourable members probably are aware, under the Dunstan Government in the State of South Australia compulsory unionism is much in evidence. Mr Wallis-We have not.",80
163,Mr CHAPMAN,ASIO,"The honourable member the for Grey says that we have not but I think that he looks at the record he will see very clearly compulsory unionism is very much in evidence South Australia. The electorate of Kingston experienced some changes in its boundaries as a result of redistribution which took place prior the last election. I must say that I am sorry that no longer have the privilege of representing the area of Glenelg, which had a long historical sociation not only with the electorate of Kingston but also with the general coastal area that remains part of the Kingston electorate. Mr Innes-They breathed a sigh of relief.",81
164,Mr CHAPMAN,ASIO,I do not know whether that vate is true. I think they were quite happy with the representation they received and I hope that honourable member for Hawker (Mr Jacobi) gives them equally effective representation. Mr Innes-He will.,81
165,Mr CHAPMAN,ASIO,"I am sure that he will. I am pleased now to represent the area south of the Onkaparinga River, particularly as it contains the renowned Southern Vales grape growing and wine producing area. This is an industry of importance to South Australia and it is an indus1972 try which is suffering particular problems at moment. During the Ufe of this Parliament intend on occasions to raise some of the lems of that industry. In noting the changed nature of the Kingston electorate it is appropriate to consider the of some of the changes which have occurred Australia in recent years. These changes have created problems which will require new solevident utions over the next generation, the generation my own age group. Australia has reached the end of what might be called the post-war This is evident in social, economic and political terms. The social signs of decay are observable. They include collapsing faith in the old moral verities; a decUne in disciplined behaviour dedicated purposefulness; a sense of social integration and growing division in society; the erosion of the authority of the institutions of Australian society, increasing violence and a proliferation of transient cultural trends appeaUng to the instincts rather than engaging the spirit, such as R-rated movies, punk rock, post-object art and drug abuse. This social malaise has been accompanied by economic decline. The post-war era was a long period of dynamism fuelled by the baby boom of the 1940s and the 1950s and a wave of high level immigration. Behind quotas and tariff walls was growth of'import replacing manufacturing' if which had emerged during the isolation we exthat perienced during World War II. This was acin companied by remarkable growth in service has industries, both private and government controlled. In recent years the growth fuelled by all to of these factors has burned out. The growth I impulse from 'import replacing manufacturing' has run its course. This was inevitable given the assize of the Australian domestic market. This economic decline would have been minimised had a Liberal-National Country Party government remained in office throughout this period. Understanding the needs of the prisector and the fact that government services can be expanded only in Une with the growth in the real wealth in the economy, a Liberal-National Country Party government would have retained a firm hand during this period of economic change and pointed the economy in the right direction. Unfortunately for Australia during the period 1972 to 1975 we suffered the misfortune of a Labor Government. If Australia can ever afford great a Labor government, and I believe it cannot, to 1975 was certainly the period when it the could least afford it. Instead of remedying the I emerging problems, the policies of the Labor probGovernment exacerbated them. Manufacturing industry, which had a growing export market to overcome the inadequacies of its domestic market, had its abUity to compete on international nature markets destroyed by the exorbitant wage in increases encouraged by the Labor Government. Excessive growth in the public sector, which was before the advent of the Labor Governof ment, massively accelerated during that Government's term of office through its uncontrolled era. spending of taxpayers' money. Public sector growth has been a significant factor in the destruction of our dynamic post-war and growth. With it came increasing bureaucratic disinvolvement and regulation at more and more detaUed level in the economic life of the nation. The public sector gained ever increasing patronage over the private sector and the life of individuals, eventually reducing both to stunned immobility. This process created a new phenomenon-the public sector interest group, comprising collections of workers occupying State-controlled monopolies in the provision of services, claiming an unwarranted affinity with motherhood and the holidays to go with it, because of its ostensible distance from the allegedly sordid notion of profit. Unfortunately, at its peak, this new interest group found allies in the Labor Government with an insatiable taste for interventionism.",81
