speakerGroups,Speaker,Title,text,pageNumbers
161,Sir JOHN FORREST,Unknown,Ye t the honourable member voted to oust a protectionist Government.,41
162,Mr RONALD,Unknown,"The right honourable member has said a great deal about our alliance. He' has twitted the Labour Party with being a patchwork party, and has said that we have as many free-traders as protectionists in our ranks, which he maintains is as anomalous as the position of the present Ministerial party. But there is a gre!at difference between the alliance of the Labour Party and that of the Government Party. The members of the Labour alliance have many things in common ^ but honourable members opposite have nothing in' common, except that they are opposed to the Labour Party. Take our friends who have come over to us, the Liberal Protectionists. They are the men who have been the pioneers of industrial legislation in Victoria. 81",41
163,Mr MCCAY,Unknown,What about the honourable and learned member for Ballarat and the Treasurer ?,41
164,Mr RONALD,Unknown,"The honourable and learned member for Ballarat has not come over to us. I was referring to the honourable member for Melbourne Ports, than whom no man in the country has been a closer student of the exact literature of industrialism and fiscalism. He is a man who would be a host in himself anywhere, so far as information is concerned, and he speaks as one having authority. We are glad to find that a man of his convictions is in harmony with us. I told him years ago that he would ultimately find a resting place with the Labour Party, because their aims and objects were in harmony with his own. The honourable member for Bourke also is a very active, energetic, progressive, up-to-date young man. We have weeded out some of the fossils. We did not expect that they would keep pace with the times, and join the new party. We have acquired the men whose future is before them, while we have left those whose future-to use an Irishism-is behind them. Our ideas are those of the young men, and the flowing tide is with us, while honourable members opposite are being borne back by the ebb-tide. If our alliance goes to the country, and works unitedly, we shall show Australia that there are but two political parties-the Progressives and the Retrogressives, the Liberals and the Conservatives, or the Labour members and the Conservatives. I care not what terms may be adopted, so long as we are divided into parties by measures, without consideration of personnel. With us there is no craving for office, no thirsting for position. We are here in the place where we are required of conscience to speak the truth, to say what we think should be done in the interests of the community. We have no desire to displace Ministers merely for the sake of doing so. What we wish is to see measures placed on the statute-book which will redound to the credit of those who have framed them, and will benefit the people whom we represent. If such measures are to be passed, this House must naturally be divided into two parties-the progressives /and the retrogressives. So far as the present Government are concerned, they have not yet had time to' comimit themselves to important acts of - administration j but no doubt if: they are left in office long enough, their administration will be on a par with theadministration of some of the Ministers elsewhere. Although the policy of a White Australia has not met with any organized opposition in this Chamber, we know that some honourable members who had not the courage to denounce it, or to vote against it, nevertheless dislike it, and when legislation has not the sympathy of those intrusted with its administration, opportunities will be taken to make it null and void. I shall not enter into the case of the six hatters, or of the six potters, but I know that when a measure, is administered by one who is not in sympathy with it, it is sure to be badly administered. I am glad that in this Administration we have a protectionist in charge of a protectionist Tariff. For twelve or fifteen years in Victoria, prior to Federation, although we had a far-reaching protectionist Tariff, we had ultrafree-traders administering it. I am glad that to that extent the Government have shown a desire to harmonize the administration with the spirit of the law, although I do not know that their action has been strictly in accord with free trade principles. I do not know how the Prime Minister can consent to have the Customs Department administered by a colleague of whose policy he does not approve. I trust that the good feeling hitherto exhibited during this debate will continue, and that honourable members will persevere in their efforts to maintain a high standard of debate. We live in a rarer atmosphere than do the politicians of the States, and we should leave old feuds behind us. The representatives of Victoria have had their differences, but have shown mutual respect, - and have refrained from those personal recriminations which have been indulged in by representatives of New South Wales. I hope that the right honourable member for Swan' will see the error of his ways, and that he will realise that, in order to be consistent, he must renounce his allegiance to the Government, and vote in favour of giving preference to unionists. The Labour Party have been bitterly attacked by the right honourable member for Swan for having thrown obstacles in the way of the passing of the Kalgoorlie to Port Augusta Railway Survey Bill.",41
165,Mr FISHER,Unknown,That is an election squib.,42
166,Mr RONALD,Unknown,"No doubt it is, and it will be assessed at its proper worth in Western Australia. I would remind the right honourable member for Swan that he was in office for three years, and yet did nothing to promote the survey of the proposed railway. He has reproached the honourable member for Coolgardie with having failed to use'his influence with the leader of the Opposition to induce him to stay his hand in regard to the want-of-confidence motion, until the measure referred to had been passed. If the matter was so urgent as represented, the right honourable gentleman should have taken action whilst he was a Minister. I venture to say that the present Government will not bestir themselves very much in the matter, because there is a great conflict of opinion amongst Ministers regarding the desirability of constructing the railway. I have no desire to prolong this debate. I am very anxious to know how the vote will go. I believe that noses have been counted, and that one honourable member holds the fate of this Parliament in his hands. We are all anxious to see how that honourable member will cast his vote, and I trust that we shall speedily obtain the desired information. The sooner we have a good thunderstorm to clear the political atmosphere, the sooner shall we get rid of the confusion which now exists; not because of our declared differences, but on account of our professed agreement. In my student days, I was told that if men were logical and could agree with regard to their definitions, it was quite impossible for them to differ; they were bound to come into agreement if they were logical. I would urgently appeal to honourable members to consider whether the interests of the community would be best served by permitting the present Government to remain in office. I have no hesitation in saying that they should not be allowed to remain there for one day longer, because they have given absolutely no indication that they are capable of initiating legislation calculated to improve the present condition of affairs.",42
167,Mr WILKS,Unknown,They are only a job lot.,42
168,Mr RONALD,Unknown,"I am glad that that expression has fallen from the honourable member, because it conveys what I should like to say myself. No combination can be a sound one that contains such an out-and-out free-trader as the Prime Minister, and such a pronounced protectionist as the Minister of Trade and Customs.",42
169,Mr KELLY,Unknown,"What about the honourable member for Melbourne Ports, and the honourable and learned member for West Sydney ?",42
170,Mr RONALD,Unknown,"They have never been colleagues in a Ministry. Besides, those honourable members have many things in common. Apart from mere fiscalism, there are many points upon which democrats can agree. In the case of the Conservatives, however, the position is very different. There is nothing else upon which they can agree, except it be a mere negation of the platfprm of the Labour Party. The honourable and learned member for West Sydney and the honourable member for Melbourne Ports, are as far apart as the poles upon the fiscal issue, but are well able to agree upon most other matters. We have read in text books of extremes meeting. That is not a mere figure of speech-it is a fact.",42
171,Mr JOSEPH COOK,Unknown,Will the honourable member produce his authority?,43
172,Mr RONALD,Unknown,"I can point to many in stances in which extremes meet. I maintain that it is quite possible for men entertaining widely different views upon the question of free-trade versus protection to be perfectly at one in regard to working for the happiness of the greatest number. But I would remind honourable members opposite of the great radical distinction between the Labour Party and their own combination. In the Labour Party we are prepared to - sink the fiscal issue. I am not prepared to sacrifice my deep-rooted protectionist principles, and the honourable and learned member for West Sydney is not willing to forego his own fiscal views. We can agree to differ upon questions of that kind. The free-trade members in the Labour Party are prepared to say to their protectionist friends, ""You jprove to us that any reduction of the existing Tariff will act disastrously to labour interests, we are ready to look into the matter.""",43
173,Mr WILKS,Unknown,How does the honourable member intend to prove it?,43
174,Mr RONALD,Unknown,"I think that the matter can be easily proved. The present state of established industries will soon demonstrate that the existing Tariff is working disastrously. There is only one remedy to apply, and that remedy is to be found in a return to a national protective policy. Those protectionists who have allied themselves with the present Adminstration have no hope of improving existing conditions, by securing an increase in the Tariff duties, because they constitute a minority of the coalition, and roust continue to do so. The protectionists have some hope of salvation from us, but they have none from those who have gone over to the camp of the enemy. There is all the difference in the World between trying to take up a neutral position in any combination, and going straight over to the enemy. Our protectionist friends who have 812 allied themselves with the Labour Party have done so to assist the protectionist cause, whereas those who have associated themselves with the free-traders opposite, have surrendered their protectionist principles. They can never hope for. a revision of the Tariff from the party which is at present in power. I am very sorry that such advocates of protection, as our highlyesteemed and respected Treasurer, and the' Minister of Trade and Customs, should have gone back upon the convictions of a life-time. I am perfectly certain that, so far as any good which they can render to the protectionist cause is concerned, they will soon discover that they might just as we'll be avowed free-traders. I feel sorry that the old system which compelled men upon accepting Ministerial office, to go before their constituents no longer exists, because I am perfectly certain that had it been operative, protectionist constituencies would never have endorsed the action of these gentlemen in joining a Free trade Ministry. I believe that, at the coming election, protectionist electors will once more assert themselves by declaring that they do not believe in a man attempting to serve two masters. I repeat that the present Administration does not possess the confidence of this House, and I do not believe that it possesses the confidence of the country. At any rate, I am prepared to take the responsibility of my action in voting against it. I believe that, as the result of a general election, we and shall obtain the services of a Government which will give legislative effect to the desires and aspirations of the people.",43
175,Mr LIDDE LL,Unknown," As you are' aware, sir, I d'o not often trouble the House, and when I do speak I never detain honourable members at any great length. But this particular crisis is an occasion on which I feel it to be my duty, not only to myself, but to my constituents and to the Commonwealth, to express my opinion. We have just listened to a very lengthy, clear, lucid, and terse speech from the honourable and reverend member for Southern Melbourne. I waited many hours this afternoon in the hope of finding some point in the honourable member's remarks on which I might hang some observations of my own, but I must confess that, after listening to him from start to finish, I have failed, with' one exception. The honourable member spoke of the honourable member for Bourke, and the honourable member for Melbourne Ports, as if they were his friends and brothers. Does the honourable member recollect the position those honourable members took up during the election? Does he remember how they then abused the Labour Party? And yet on this occasion we find honourable members opposite joining forces, and becoming as it were "" heavenly twins.""",43
176,Mr TUDOR,Unknown,Can the honourable member remember the Minister of Customs abusing the Prime Minister?,44
177,Mr BAMFORD,Unknown,And vice versa.,44
178,Mr LIDDELL,Unknown,"I shall deal with that matter later. Just now, only by chance, [ picked up a Hansard from the table, and' at the first page I opened, I found the - following remarks by the honourable member for Melbourne Ports :The idea in the mind of free-traders that we are only anxious to avail ourselves of this opporever tunity for the purpose of obtaining increased tection without making any concessions is altogether erroneous. We are prepared, after due and careful consideration, to make concessions to the old country, and I am sure that, by mutual concessions and mutual consideration, a great can be done to foster, not only the industries agriculture of the Commonwealth, but also the industries and agriculture of the old country.",44
179,Mr MAUGER,Unknown,"Hear , hear! I have nothing to withdraw.",44
180,Mr LIDDELL,Unknown,"I ask the honourable member for Melbourne Ports how he can reconcile those remarks with the abuse that he heaped on the leader of this Government, because he was not satisfied with the attitude of the right honourable gentleman on the question of preferential trade? I wish to say that I have no objection, from a constitutional point of view, to the submission of the motion now before the House. The leader of the Opposition-the leader, of the Labour Party - ha s a perfect right to take up the attitude he has assumed, so far as constitutional usage is concerned. But I protest against the indecent haste with which that motion has been submitted. I protest against the uselessness and the iniquity of the motion. I protest against its uselessness, because we know that the leader of the Opposition cannot possibly succeed. Do not the me mbers of the so-called Liberal-Labour alliance base their hopes on the vote of one single honourable member ? Do they imagine for one moment that that honourable member is going to vote with them?",44
181,Mr GROOM,Unknown,He might vote the other way.,44
182,Mr LIDDELL,Unknown,The honourable member publicly stated that he would not vote with the Labour Party.,44
183,Mr GROOM,Unknown,When ?,44
184,Mr MAUGER,Unknown,He said he would vote for a dissolution.,44
185,Mr LIDDELL,Unknown,"I believe he said he would vote for a dissolution; but I do not care for. whom he votes, because I am satisfied that there are honourable members on the benches opposite who are particularlyanxious that there should not be a dissolution.",44
186,Mr JOSEPH COOK,Unknown,"Hear , hear ! And honourable members on these benches too.",44
187,Mr LIDDELL,Unknown,"Honourable members opposite know that the success of the motion would sound the knell of their own political deaths. They know well that the dangerous weapons with which they seek to hurl us from these benches will but recoil on themselves. I am satisfied that whattheir interests, or the interests of their proconstituents imay be, they will, if they are wise men, make an effort to avoid, by some means, the overthrow of the Government. That is a duty they owe, not only deal to themselves, but to the country. The and overthrow of this Government after so brief a term, led, as that Government is, by one of the greatest statesmen of our age, and representing, as it does, the majority of the people of Australia, would be little short of a national calamity. I believe that in making that statement. I am voicing the thoughts and wishes of the majority of the people of Australia. But what I feel most is that this mixed marriage-this alliance between the Labour Party and the so-called ProtectionistLiberal Party-is simply an insult to public taste, against which I ; must protest. Why one party to this alliance should give to themselves the name of "" Liberal"" I do not know, seeing that the honourable members on the Government side are the liberals in this Parliament. A great many honourable members on this side, including myself, are satisfied-and I know a great many.on the Opposition side are satisfied-that when the last elections were fought, the country decided that the Tariff question should be given a rest.",44
188,Mr MCDONALD,Unknown,Nonsens e !,44
189,Mr LIDDELL,Unknown,I claim that what I say is not nonsense.,44
190,Mr WILKS,Unknown,"The Labour Party always give the Tariff question a rest, for their own safety.",44
191,Mr LIDDELL,Unknown,"I believe that the honourable member for Hume, the honourable and learned member for Darling Downs, and, further, the honourable member for Melbourne Ports, have pronounced in favour of a rest from fiscal strife. In support of that statement, I ask honourable members to give ime their attention for a few minutes while I quote from Hansard; and a better proof I do not think could be asked. I shall quote, first of all, from a speech by that grand old warrior, the honourable member for Hume, a gentleman on whose opinions and word we can all rely. The honourable member saidThe Government do not propose to raise the fiscal issue, but I intend to maintain my principles. He said that in a manly way, and I admire him for his manliness. At the same time, I shall adhere to the statement of the Prime Minister that fiscal peace is to be preserved. That was the pronouncement of the honourable member for Hume. It is recorded in Hansard at page 535. The remark was made during his speech on the Address-inReply. Now let me turn to what was said by the honourable and learned member for Darling Downs. I will condemn him out of his own mouth. He said on the 15th March of this year, as reported in Hansard, page 538- ' Another question which has been definitely settled so far as Queensland is concernedhe spoke for the whole of his State. is that there shall be no alteration of the Tariff. What could be plainer than that ? He went onI believe that the whole of Australia regarded the issue as being whether the Tariff was to remain settled, at least during the book-keeping period. Then the honourable and learned member said that the then leader of the Opposition - the present Prime Minister-asked for the decision of the people, and he has obtained a decision which is clear., beyond all Could anything be plainer than that ? Further, he said I think that the people have declared that it is desirable that, until the book-keeping period has closed, we should adhere to the existing Tariff. Now let me take the honourable member for Melbourne Ports. I will quote something which he said during his election campaign. I suppose he did not think that it would be brought up against him. After saying that the Federal Tariff had adversely affected some trades-h e was probably alluding to the hat trade-the honourable member continuedWhile recognising this, he also recognised there was infinitely more to be gained by a period of rest than by re-opening the Tariff question. The protectionists were anxious to give the new Tariff a five years' trial, but that was what the free-traders were afraid of. That was said in December last. One might travel through the length and breadth of New South Wales, and, although there is a small sprinkling of protectionists there, the almost universal opinion-althoug h we have been, as it were, cheated out of our birth right and subjected to a high protectionist Tariff that we did not want - is that the Tariff question should be given a rest. The Sydney Chamber of Manufactures at a meeting of the Council, presided over by Mr O. C. Beale, the High Priest of protection, discussed the possibility of the re-opening of the Tariff, and it is reported that he saidThe consensus of opinion, so far as the New South Wales Chamber is concerned, was in favour of leaving the Tariff alone for the present, in order to enable the Coalition Ministry to proceed with the legislation of the Commonwealth upon the terms outlined by the Reid-MCLean Ministry.",44
192,Mr GROOM,Unknown,"The same chamber, at a joint meeting in Brisbane, assented to a resolution in favour of the re-opening of the Tariff question, and Mr Beale presided.",45
193,Mr LIDDELL,Unknown,"I think I have conclusively proved by the quotations which I have made, and by my arguments, that it was practically agreed that we should have fiscal peace. I wish to know why the question has been re-opened?",45
194,Mr MAUGER,Unknown,Because there is no peace.,45
195,Mr LIDDELL,Unknown,"I do not ask for an answer from the Opposition benches, because I know that I should not get a correct one. But I will give the answer. I am perfectly satisfied that this question has been re-opened at this particular time by doubt. ambitious politicians who are anxious for place-wh o are fighting for place-wh o are determined to gain their ends by any legitimate means that may be open to them.",45
196,Mr WILKS,Unknown,O r otherwise.,45
197,Mr LIDDELL,Unknown,"I ask honourable members opposite whether they have treated the people who sent them here fairly? I ask whether they are doing their duty? I do not think so. Not only is the small Tariff re-opening party at fault in my opinion, but I also think that the Labour Party are not doing their duty by the people whom they re: present. Neither are they acting up to their principles. ' In proof of that statement, I will quote a remark made by the leader of the Opposition on the 4th March, as reported in Hansard, page 188. The honourable member saidSo far as the Labour Party are concerned we regard it as useless to think of taking a of the responsibility of Government unless we have in this Chamber a majority of members who are prepared to abide by the programme which we have put before the country. If that was the position, taken up by the leader of the Labour Party, then I ask him: Why do we find his party today forming an alliance with a few protectionists with the object of turning the present Government out of office? Furthermore, I object to the Labour Party on the ground that, instead of standing alone, they are constantly obliged to form alliances with other parties.",45
198,Mr THOMAS,Unknown,What is the honourable member's own leader doing at present?,46
199,Mr LIDDELL,Unknown,"He is doing a service to the country. I consider that the Labour Party is, in this connection, little better a parasite.",46
200,Mr WEBSTER,Unknown,A parasite?,46
201,Mr LIDDELL,Unknown,"Yes ; for the benefit of those who do not know what a parasite is, I will endeavour to explain. It is a plant which has not sufficient strength to grow by itself, and is therefore obliged to fasten on to some other plant, and by that means raise itself above the level of the ground to 'seek air and light. And, strange to say, the plant to which it clings is eventually crushed, and perishes by the action of the parasite. I can promise the protectionist members of this alliance-this unnatural and unholy alliance-that they will eventually be crushed by the Labour Party, which has allied itself with them.",46
202,Mr MAUGER,Unknown,I suppose the honourable member is very sorry for that?,46
203,Mr LIDDELL,Unknown,"I am sorry for my country. Let us hark back a little to see what really has been the action of the Labour Party, which boasts that it represents the working men of Australia, that its object is the greatest good of the greatest number, and that in its view the welfare of the people is the supreme law. The members of that party came into power by accident; they professed themselves reluctant to take office. They did not represent a majority in this Parliament, but a minority; and, notwithstandingthat fact, they took office. Notwithstanding also the pronouncement of the leader of the party, that they would never dream of taking the responsibilities of office unless they had a majority, they took office.",46
204,Mr STORRER,Unknown,"They were able to keep a quorum, and the present Government was not.",46
205,Mr JOSEPH COOK,Unknown,What an interjecshare tion to come all the way from Tasmania!,46
206,Mr LIDDELL,Unknown,"It came from so far away that unfortunately I did not catch it. They threw themselves upon the mercy of this House. They said they did not seek office, and that, in fact, they were very sorry to get there. I believe that they were very sorry to get there.",46
207,Mr ROBINSON,Unknown,"-They were sorjry to leave, there. '",46
208,Mr LI DDELL,Unknown,"I believe they were sorry to get there, because in their old role of parasite they were very much happier leaning on the other members of the Opposition. Being forced into a position of power and responsibility, they were obliged to make the most of it. They have claimed that while in office they did everythan thing they should have done, but now that they are out of office we are beginning to see that they did certain things which they had no right to do. I ask the members of this party who profess to legislate not for one class in particular but to secure the greatest good for the greatest number, why, in putting the law into action in the case of the six potters, they prosecuted the employer instead of prosecuting the men ? ;  not the Prime' Minister call his dogs off?",46
209,Mr WILKS,Unknown,Honourable members opposite said that the Prime Minister instituted the prosecution.,46
210,Mr LID DELL,Unknown,I should like to notice one or two remarks which were made by the leader of the Opposition on Sunday night.,46
211,Mr JOSEPH COOK,Unknown,Sunda y night?,46
212,Mr LIDDELL,Unknown,"For my part, I do not approve of these Sunday night political' meetings. I do not think it is at all dignified for a member of this honourable House, 1 holding the position of the honourable member for Bland, to address people politically on Sundays. Mr - MAUGER - Does the honourable member think it worse than Sunday dinners?",46
213,Mr LIDDELL,Unknown,I think it is almost worse than pleasant Sunday afternoons.,46
214,Mr JOSEPH COOK,Unknown,Does the honourable member for Melbourne Ports believe in it?,46
215,Mr MAUGER,Unknown,"No , I do .not; but I think there are a great manv things worse.",46
216,Mr SPEAKER,Unknown,"The honourable member for Hunter will please take his seat. On several occasions today I have called the - House to order on account of conversations - carried on across the Chamber. Last week also I twice called the attention of the House to the same thing. I do trust that honourable members will not compel me to do, what I am most reluctant to do, and that is to name those who persist in transgressing the Standing Orders.",46
217,Mr LIDDELL,Unknown,"I have alluded to the - Labour Party as a parasite party. And I have warned the small Protectionist Party opposite that they will probably be crushed by the Labour Party. In view of my allusion, I ask honourable members to listen to these statements made by the leader of the Opposition. He' said1 If we were to have got anything at all, possible method was by an alliance, whether or expressed, with one or other of the older more numerous parties. There is the parasitic theory, as honourable members will see. The Labour Party cannot get on without support from some other party.",47
218,Mr THOMAS,Unknown,Jus t as the Prime MinisLabour ter cannot get on without the support the honourable member for Gippsland.,47
219,Mr LIDDELL,Unknown,"Th (ight honourable gentleman is very well abu. to get on as is. The leader of the Opposition further saidIn a tight of this description, I am willing accept the assistance of any manthe honourable gentleman does not care what man, or what party he belongs to, whether he is a free-trader or a protectionvaiious ist, he is perfectly satisfied. He further said I am willing to accept the assistance man, inside or outside, who was against the common enemy. I should like honourable members opposite to listen to this, because it will probably come home to themWe are, it is true, bound to use our influence to prevent opposition by our party to those are allied with us. But hear this statesmanlike proposition? But that does not prevent us using our influence in favour of any man whom the organizations may decide to bring forward. On one hand, he promises his support to honourable members who are with him in this unholy alliance, while, on the other, he shows that it is not at all necessary ment. for him to support them when the elections come on. Further on, he said. With regard to the tobacco monopoly, Commission is to be proposed, and my own view is that the arguments for the nationalization that monopoly are so overwhelming that I have no fear as to the finding of that Commission.",47
220,Mr WILKS,Unknown,Is the alliance in favour of that?,47
221,Mr SPEAKER,Unknown,The honourable member for Dalley is out of order.,47
222,Mr LIDDELL,Unknown,"This brings me to' the discussion of one of the planks of the Labour Party, which is the nationalization of what are practically paying - industries. The members of the Labour Party, when they get into powerif they ever do-propos e to pick out ' some industry which men, by lifelong energy and the expenditure of their brains and capital, have worked up into a paying concern, and take it over for the purpose of assisting the State. Mark you, these the only are the men who are going to legislate tacit for the whole people, and not for a particuand lar class. And what do they propose to do in this particular instance? They actually propose to take over the whole tobacco industry, with the object of providing for old-age pensions. Who is it that old-age pensions are going to assist, if it is not the Party ? If is the men who form of the Labour Party who will ultimately require the most assistance, if legislation is allowed to go on in the course which they he wish it to take. I believe that honourable members will admit that in Australia we are supplied by excellent firms with excellent to . tobacco. No better tobacco can be found in any part of the world than that which we are here privileged to smoke. I speak from experience, having tried tobacco in other parts of the world. Honourable members will not find in any other part of the world that wages in the industry of any are higher than they are here.",47
223,Mr MAUGER,Unknown,"They are shockingly bad here; the honourable member cannot know what they are, or he would not say that.",47
224,Mr LIDDELL,Unknown,On the best authority I am in a position to say that the wages ' who paid in the tobacco industry in Australia are exceedingly good.,47
225,Mr MAUGER,Unknown,The employees are not getting a living wage.,47
226,Mr LIDDELL,Unknown,"I can inform honourable members of a country where the wages in the industry are exceedingly bad, and where the industry is run by the Govern",47
227,Mr MAUGER,Unknown,What are the rates of a Royal wages in the industry here?,47
228,Mr LIDDELL,Unknown,"I may come to them of by-and-by. We can get in Australia the best tobacco that can be obtained anywhere, and it can be purchased at a. reasonable price, whilst the men and women working in the trade are not sweated.",47
229,Mr MAUGER,Unknown,Can the honourable member give us. the men's wages? I shall be able to get them for him tomorrow.,48
230,Mr LIDDELL,Unknown,"I have' them all here, but it does not suit me to give them just now. Let us take the example of the monopoly of the tobacco industry in France. There the tobacco supplied is the worse to be found in the world; it is almost unsmokeable. Not only that, but you have to pay a high price for it, and the people who are employed in its manufacture and sale are ground down, whilst the industry is used as a political weapon by the Government of the country. It was the idea of Napoleon I . to place the tobacco industry under the Government, so as to give the Minister of the Interior great power. Today the Minister has this power. He has the power to take over all shops giving a ptofit of over' £ 4 0 a year. The prefects in various districts have the right to give licences for shops which make less than that; but any shop making a profit of over £ 4 0 a year is placed in the g if t of the Minister of the Interior. It is very easy to see. how the nationalization of such a trade as that places great power in the hands of politicians. Of course, I shall be told that if the State runs this industry it will do away with all political influence. That has not proved to be the case in countries such as France and Italy. We have a very good example of the political influence which exists in the case of State-run industries. We were obliged to put our. railways in the hands of Commissioners, in order to avoid political - interference. I claim that an industry which is nationalized and run by the Government is not managed with the same business ability as a private industry is, because so much depends upon personal effort. In the case of State-run industries the management is not so good as it ought to be. Take, for example, the railways and the Post and Telegraph Department. I - claim' that our railways are far from being up to-date, because, for one reason, no refreshment cars are attached to the trains. I am satisfied that if any private companies were running these railways, and there was anything like competition, such a state of things would not be allowed to exist. Again, before we undertake to build a .railway into any part of this country we require to be satisfied that it will pay when built. Private companies do not wait in order to find out whether railways are likely to pay, but they form an idea as to whether they will pay in the future, and by that means they open up new country. Furthermore, we should have a series of light railways, which would act as feeders to our trunk lines. Under private management they would have been constructed long ago. The Post and Telegraph Department is conducted in the same way. Only this afternoon, we had to listen for hours to an outpouring of complaints against the telephone system and the management of the Post Office. I am sure that if these Departments had been in the hands of private companies we should not have' heard those complaints, because the grievances would have been redressed long ago.",48
231,Mr THOMAS,Unknown,Were there no complaints against the telephones when they were privately-owned in Melbourne?,48
232,Mr LIDDELL,Unknown,"In Melbourne we have an example of a tramway system, which is privately owned.",48
233,Mr THOMAS,Unknown,But the honourable member was talking of telephones.,48
234,Mr LIDDELL,Unknown,"We have heard a (Treat many complaints against the tramway system here, and we have also heard it very highly praised.",48
235,Mr TUDOR,Unknown,B y whom?,48
236,Mr LIDDELL,Unknown,"In the House the other day we heard that system praised, as well as criticised. I think it proves that an industry which is run by the State is not so satisfactory as one which is run by a private company.",48
237,Mr SPENCE,Unknown,Is the honourable member in favour of selling the railways ?,48
238,Mr LIDDELL,Unknown,"No . In looking at the platform of the Labour Party-it is, of course, a very excellent one, and contains some very good planks- I notice that the first item is "" The'maintenance of a White Australia."" I do not see why the Labour Partv should particularly claim that as part of their platform, seeing that it is favoured throughout the length and breadth of this land. Another plank in their platform is "" Compulsory arbitration."" We have had an example of their compulsory arbitration. We know that it is their object, if possible, to compel all men to enter unions, and that if they once get men into unions they can compel them to vote just as they wish. That is the chief objection I have to the clause relating to preference to unionists. I have always been in favour of arbitration, but I had no idea that the Labour Party would seek to use the Conciliation and Arbitration Bill as they have done, and make it a weapon which would eventually destroy themselves. I notice that a plank in their fighting platform excludes lawyersCompulsory arbitration to settle industrial pursuits with provision for the exclusion of the legal profession. I fai l to understand that addition. If the legal profession is to be excluded, why should not the medical profession be excluded?' Of course, I shall be met with the cry immediately that there is no greater union in the world than the medical profession. Honorable MEMBERS - Hear , hear.",48
239,Mr LIDDELL,Unknown,"I thought so. claim that the medical profession is not a close union in the sense in which the unions of working men are, because there is no law which will bind men to any particular action. We see every day. instances in which members of the medical profession please themselves, and nobody can stop them. Another plank in this platform is, "" A citizen military force and an Australian-owned navy."" I am in favour of a citizen military force, but I am not at all in favour of cutting down the Estimates as the Labour Party have attempted to do. I believe that every man in Australia should be taught to use a rifle. But it is of no advantage for a man to be able to use a rifle unless he is accustomed to some sort of control! And discipline cannot possibly be maintained unless we have a permanent standing force. The object of the Labour Party appears to be to do away with the permanent standing army, and to simply have a number of civilian rifle corps. I distinctly object to the action of the Labour Party in cutting down the Military Estimates, and endeavouring to destroy the cadet movement. I believe that their object was not to encourage cadets, but simply to encourage rifle clubs.  - Mr LIDDELL - I believe that the honourable member was in favour of cutting down that vote. I certainly think that the .cadets should be encouraged, so that our youths when they arrive at manhood may be accustomed to use a weapon. I protest strongly against the domination of the Labour Party.",49
240,Mr THOMAS,Unknown,And we protest against the domination of the honourable member's - party.,49
241,Mr LIDDELL,Unknown,"We have now a representative Government, led by a man whose ability is undoubted, and who is a statesman.",49
242,Mr THOMAS,Unknown,What was his opinion of the Minister of Trade and Customs during the general elections?,49
243,Mr LIDDELL,Unknown,The position of the honourable member for Gippsland shows the strength of the party on this side. We have here a party made up of- ,49
244,Mr LIDDELL,Unknown,"We have here a party made up of both free-traders and protectionists. I protest most earnestly against this waste of public time and public money. We have been in session for many months. I In the space of ten months we have had three Governments, and we are no further ahead now than we were at the beginning of that period. If we have a dissolution at the present moment it will cost the country a large sum, which, as trade is, cannot very well be spared. I think that nothing could be worse for the country at the present time than a dissolution of this House.",49
