speakerGroups,Speaker,Title,text,pageNumbers
183,The CHAIRMAN,POIXAED,"Order ! The honourable member is now discussing life assurance, something which is outside the scope of the bill.",47
184,Mr BERNARD CORSER,POIXAED,"The Government claims that this bill is necessary in order to prevent another depression, and to preserve the spending power of the people, but we know that the effect, of the measure will be to deprive the people of the choice which they now enjoy of giving their business to this bank or to that. It will destroy the competition which now exists between the banks, and which ensures that the public shall receive a fair deal. When the Government has destroyed the private banking system, with assets totalling £400,000,000, it will also have destroyed the business which those banks are now carrying on. This will prevent the free flow of money, and will destroy the confidence of those who might want to invest money in the country's industries. No longer will people believe themselves to be in a position to reap the reward of their own pluck and industry. The nationalization of the banks will also tend to discourage people from overseas who would have been prepared to come to Australia to invest capital, and to work .in the development of industry. Australia has an area as great as that of the United States of America. The Government proposes to abandon the banking system which was responsible for the - development of the United States of America, the greatest country in the world today, and one which was - developed entirely by private enterprise, with the assistance of the private banking institutions. The United States of America continues to adhere to that policy; and so do Great Britain and all the British dominions. They are turning .away from socialism in order to preserve freedom of private enterprise and utilize the assistance of private investors, which has made possible our development up to - date. We must turn to the United States - of America in this respect, because we must rely upon that country to a great - degree until, at least, the Mother Country has fully recovered. But this Government is turning towards Bussia, and following Russian ideas without having any mandate from the people to do so. I support the amendment, because we must be guided in this matter by the vote cast by the people of Victoria in the recent - elections in that State. That was a vote against this legislation; but had this issue been submitted directly to the people of Victoria, the vote against the Government's proposal, which is estimated on rhe final count to show a majority of 200,000, would have been even greater. F repeat that had this matter been submitted directly to the people of Victoria that majority would have been much greater, because many people who voted for Labour candidates did so because they were persuaded by Government supporters that the issue at stake in the Victorian elections had no relation to this legislation.",47
185,The CHAIRMAN,POIXAED,Order! honourable member's time has expired.,48
186,Mr WARD,POIXAED,"East Sydney-Ministe for Transport and Minister for External Territories) [8.22] - I can quite underliament. stand the dismay which exists in the ranks of the Opposition parties at the determination of the Government to ceed with this measure. It is quite evident that the private banks are now occupying the condemned cell, and that nothing can save them. Actually, the Opposition parties are fighting a delaying action. They hope to delay the implementation of this legislation until the next general elections take place in 1949, because they know that once the people experience the benefits that will be bestowed upon them under this measure they will have no hope then of arousing the fears which they have engendered at the moment with the assistance of their great organs of propaganda. The Labour movement has declared itself in favour of this policy, and is determined to proceed with it. There may be temporary reverses and delay -, but the ultimate result is obvious, although, unfortunately, there have beer, occasions in the history of this country when the people have been only prepared to learn the hard way. Only after they have been obliged to line up for hand-outs of food relief, and suffer privation due to unemployment, have they paid heed to the voice of those who warned them of what lay ahead of them. There is no doubt in the mind of any member of the Labour party that the proper thing to do at this stage of our history is to nationalize the private banks. A proposal that this legislation should be submitted to the people at a referendum would be rather strange at any time; but when it comes from the Leader of the Opposition (Mr Menzies) members of the Labour party, at least, must be amazed at his audacity. During the second-reading debate, the Minister for Information (Mr Calwell) quoted from a. book written by the right honourable member, in which he expressed his own opinion with regard to what he called "" pressure politics "" in this country. We have heard a great deal about petitions lately; and honourable members have received numerous letters from constituents on this subject. However, I have discovered that the private banks The are intimidating their employees to make them assist in the collection r of these petitions and in organizing mass communications to members of ParThe public should be informed that the private bank officers themselves are not unanimously opposed to the Goprovernment's proposals. As a matter of fact, were a secret ballot taken among the bank officers, I believe it would disclose a majority in support of this legislation. I have in. my hand a circular which shows the manner in which the l)a.nks are intimidating their employees in this matter. Operating among the bank officers is a body known as the Bank Nationalization Committee. It consists of bank officers who are supporting the Government at great risk to themselves, because they know that so long as the private banks remain in control they will face victimization in their employment. This circular was handed to me by a bank officer who is a member of that Bank Nationalization Committee. It has been distributed by the National Bank of Australasia Limited, Adelaide, and I propose to read it in order to expose this "" spontaneous protest"" referred to by the Leader of the Opposition. The circular statesWe must take every opportunity to see that written protests are sent to the appropriate member of the House of Representatives and senators. As it is unlikely that many will write individually to six senators, one letter can be jointly addressed to the three Labour men, and another to the three Liberal-Australian Country party team, a separate letter being, of course, addressed to the member of the House of Representatives. A suggestion for ensuring a high proportion of letters is to get a number of interested sons to accept responsibility for the despatch of an arranged number. Ten such helpers securing five recruits would mean 50 letters and so on. Tn the rush which we know this extra work has entailed, members of the staff must not forget to lodge their own protests, and this, of course, applies to girls as well as men. . . . Leading articles in opposition to the proposals have appeared in Melbourne and other capitals including one in the Adelaide Advertiser, of the 10th instant, and in the dear future we hope there will be a leader in the News. The concluding paragraph of the circular reveals how the banks aim to victimize any officers who dare to express opinions favourable to the Government's plans. That paragraph reads We shall be interested to Teceive reports of progress made from time to time, including activities of individuals or committees, and naturally evidence of imagination, initiative and enterprise will be greatly appreciated. Thus the banks ask those of their officers who support the opposition to this legislation to spy upon their workmates, because all officers are invited to report to their local manager any colleague who is favourably disposed to the Government's Mr Ward. proposals. If the private banks are so anxious to have this matter submitted to the people, why do they not arrange a properly conducted secret ballot among their own officers in order to see where those officers stand on it? The Constitution provides that this National Parliament can obtain additional power only with the consent of the people expressed at a referendum; and that is the only method that would be adopted by this Government if it required additional power. But in this matter the Government is exercising a power already conferred upon the Commonwealth Parliament under the Constitution, and no reasonable argument can be advanced why a referendum should be held on this subject. I put this to honourable members opposite: Why should a referendum be held particularly on this proposal to nationalize the private trading banks? In the past innumerable questions have been submitted to the Parliament of the utmost importance to the people of Australia, but the Opposition never demanded that a referendum should be held on any of those matters. Only recently honourable permembers opposite talked about the expense involved in this proposal, stating that the people should be consulted before they are committed to an expenditure of £100,000,000. The International Monetary Agreement, which was supported by honourable members opposite, involved an expenditure of £125,000,000",48
187,Mr MCEWEN,POIXAED,The legislation was introduced by the Labour Government.,49
188,Mr WARD,POIXAED,"The Internationa] Monetary Agreement involved an expenditure of 25 per cent, more than is contemplated in the proposal for the nationalization of the banks.",49
189,Unknown,POIXAED,"Opposition members interjecting,",49
190,Mr WARD,POIXAED,Did honourable members opposite then say that the people should be consulted before the agreement could be ratified?,49
191,Unknown,POIXAED,"Opposition members interjecting,",49
192,The CHAIRMAN,POIXAED,There is far too much interruption. The Minister must be heard in silence.,49
193,Mr WARD,POIXAED,I am not surprised that honourable members opposite are interrupting me. It must be a terrible thing to belong to a party which has no future.,49
194,Mr MCEWEN,POIXAED,Tb e Minister should know all about that.,50
195,The CHAIRMAN,POIXAED,Order !,50
196,Mr WARD,POIXAED,"Unde r the Premiers plan pensions were slashed and wages were cut, but there was no demand on the part of the Opposition for a referendum before it was put into operation. Was there a demand for a referendum on the proposal to extend the area in which our conscripted military forces were to fight? The crippling of the Commonwealth Bank in 1924 as the result of legislation establishing the Commonwealth Bank Board was also a matter upon which the people were not consulted. What would be the position in this country if , on every occasion when protests were made against a measure or somebody was dissatisfied with it, a referendum had to be held? We should have a succession of referendums, the people would be confused and the expense incurred would be colossal. Every measure introduced into the Parliament has its opponents; no measure satisfies everybody. Is it suggested that a referendum should be held whenever groups in the community write to the press or petition the Parliament protesting against some piece of legislation. Should there be a referendum on this issue merely because honourable members opposite, who are the mouthpieces of the great private banking and financial interests in this country, at the bidding of their masters demand it? In his book, The Forgotten People, the Leader of the Opposition expressed disapproval of the use of pressure politics, but he has had to swallow his words in this discussion because he has received his marching orders from his political masters in what he was pleased to call the second battle for Australia. As the commander-in-chief of the reactionary forces he has to obey, and has now to fall back on arguments completely different from those which he advanced in his book. Honourable members opposite can derive what satisfaction they can - it is only a temporary satisfaction-ou t of the result of the Victorian elections. Nobody attempts to disguise the fact that it constituted a defeat for Labour. The Leader of the Opposition sought to imply that Labour regarded those elections as having resulted in a Labour victory. Not one member of the Labour party does so, but we do say that Labour, having polled approximately 48 per cent, of the votes in the Victorian elections, was entitled to receive more than 25 per cent, of the representation in the new Parliament. As the result of the gerrymandering of the electorates Labour has been unable to secure adequate representation in the new Parliament. Honourable members opposite have used the Victorian election results as an argument in favour of the holding of a referendum on this proposal. I am not at all convinced that the Victorian people are opposed to the banking proposals of the Government. Likewise I am unconvinced that the majority of the people of Australia would be against it if they had an opportunity",50
197,Mr MCEWEN,POIXAED,Why not give them an opportunity?,50
198,The CHAIRMAN,POIXAED,Order ! If members of the Opposition wish to receive the call from the Chair they must remain silent. They must not endeavour to make speeches by way of interjection.,50
199,Mr WARD,POIXAED,"I am not at all satisfied that the majority of the people of Australia are against this proposal. In any case, the people will be given an opportunity to pass judgment upon the administration of this Government at the elections in 1949. Had we taken notice cf the claim by honourable members opposite in 1945, that the banking legislation would not be supported by the people, what would have been the result? Notwithstanding that that legislation was made an issue during the 1946 elections, the Labour Government was returned to office. Had a referendum been held in 1945 in connection with the Government's banking legislation the people would have recorded their endorsement of it. Honourable members opposite now contend that the people should have the final say in this matter. In the 1946 elections the people showed conclusively that they approved of the Government's banking legislation of 1945. But what did the Opposition, parties, the private banks, and the wealthy financial interests do? Did they accept the judgment of the people? Not at all. They successfully challenged the validity of a section of the Banking Act of 1945 in the High Court, but that judgment was contrary to the wishes of the people as expressed at the 1946 elections. Never in my experience of the Labour movement have I seen such unanimity and solidarity among its members as there is today in regard to this proposal to nationalize the private banks. In their campaign against this bill, honourable members opposite and their masters, the private banks and financial institutions, are going to extraordinary lengths. The honourable member >for Parkes (Mr Haylen) told us of a letter signed and circulated by Mr Frank Browne, a personal friend of the honourable member for ""Wentworth (Mr Harrison), in which he advised members of the Opposition that the only place to defeat this legislation was on the floor of the Parliament and the way to secure its defeat was to procure twelve members of the Labour party who would be prepared to cross the floor and vote against the decision of their party. If ever a proposal would bring discredit to parliamentary government, surely that would. The proposal was that by offering a bribe an attempt should be made to induce twelve members of the Labour party to bring about the defeat of this hill.'",50
200,The CHAIRMAN,POIXAED,Order ! Minister's time has expired.,51
201,Mr WHITE,POIXAED,"Balaclava) [8.38] - W have heard a characteristic class-conin scious speech by the Minister for port (Mr W a r d ) . Here is the answer the statements made hy the honourable gentleman in the course of his secondtralized reading speech as reported in the Melof bourne Argus of the 25th October last, by Mr G. W. Sneddon, chairman, and Mr W. E . Mawby, vice-chairman of Bank Employees Protest Committee:The dupes in the Chifley Government's to deprive the people of financial and freedoms are Mr Ward and his fellow ters and members, not the banks officials. are fighting to earn our living free from regimentation by .political organizations. All indefinitely. Mr Ward is doing is talking, and he will eventually vote as he is ordered by the gang who have determined to take away our and then make us industrial conscripts. I.t is false to say the trading banks do not refund superannuation .payments to employees who resign. Ite degree of inaccuracy is the measure of the value and fact content of Mr . Ward's outburst. Here is a telegram from a bank official on the subjectAs member Bank Officers Association, take strong exception to Honourable E. J. Ward description as dupes of banks. Esteem it » favour if you can convey strong objection to Minister on my behalf. I have pleasure in handing the telegram to the Minister for his closer perusal. Whatever arguments the Prime Minister (Mr Chifley) and his Government had to offer when the proposal for the holding of a referendum was originally raised by the Leader of the Opposition (Mr Menzies) on a want of confidence motion-which , as is so often the case in this Parliament, was "" gagged ""-hav e been effectively answered by the electors of Victoria, in importance, the second largest State in Australia, with the greatest diversity of production and density of population, when on Saturday last they rejected the Cain Labour Government. The people of Victoria knew only too well that Mr . Cain and the Prime Minister worked hand in hand. Mr Cain had no hesitation in using the taxpayers' money to oppose the case in the H i gh Court in which the Melbourne City Council successfully challenged the section of the Banking Act 1945 which was designed to force municipal authorities to bank with the Commonwealth The Bank. It is unfortunate for the honourable member for Perth (Mr Burke) that e he chose to cite what has happened Victoria as something akin to what Transhas happened in Germany. What hapto pened in Germany was that the unfortunate people there allowed their cencontrol to be put in the hands Hitler. That is what this Government, without the criminality, but also without the efficiency, is asking the people of the Australia to do now. In this insular world of Canberra honourable members fight opposite are out of touch with the Ausother tralian people. The Victorian election Minisresults should be a reminder that the We will of the people cannot be flouted In his reply to the second-reading johs debate last night, the Prime Minister advanced some interesting theories. He related, for instance, the story of a hoy who had passed his leaving certificate examination, but had been unable to obtain a job in the Commonwealth Bank. The Prime Minister apparently is going to alter all that. I have received the following telegram' from somebody who evidently was listening to the right honourable gentleman's speech.:Sobbed bitterly story leaving certificated boy unselected bank job during previous administration. Under present administration defeated politicians took External Department appointment from high qualified civil servants. The sender could have gone on to show how defeated politicians also received appointments as trade commissioners. The story of the boy who failed to obtain a job in the Commonwealth Bank was actually put forward by the Prime Minister of this great country as one reason why the trading banks should be nationalized. The right honourable gentleman has a phobia regarding finance. He speaks of the 'thirties as if the word were actually graven on his heart as a Queen Mar y of old said that the word "" Calais "" would be found on her heart. The great events of history such as the two world wars have lef t the right honourable gentleman unmoved. claims that the depression is his reason for taking this action, although nothing of this kind has ever been, done before by an English-speaking people. The right honourable gentleman pointed out that the Bank of England had been nationalized. That is true. It has been made a central bank; but the joint stock companies and the trading banks in the United Kingdom have not been touched. The Government of which the right honourable gentleman was a member was defeated in 1932 because it proved itself incapable of solving the problems that confronted it and the task of restoring Australia's economic stability was left to subsequent anti-Labour governments. The depression was world-wide and was due to the f all of the prices of basic commodities. It was not the creation of the banks here or anywhere else. This legislation is unnecessary, unjust and undemocratic. It is unnecessary because it is wasteful. It will cost this gration) [ 8 . 4 5 ] country approximately £100,000,000. That money could be expended in many beneficial ways such as the provision of houses. The measure is unjust because it means economic and industrial conscription. It will affect the livelihood of every man and woman, and every household. I ts repercussions will be felt not only by those who have accounts with the private trading banks or are shareholders in those institutions but by everybody. I have received the following telegram from an ex-member of the Royal Australian A i r Eorce whose name I recognize:Consider present banking bill designed eliminate individual effort of small people first banks second heavy industry (small shareholders) third primary industry (people who feed us) fourth small businesses and traders (people who try hard) are likely to he absorbed by government stores please defeat Communism and Labour. That is the bracket that is behind it all. Honourable members opposite have not the courage to stand up to the Communists. Instead, they seek to impose this infamous legislation on a democratic people. I say deliberately that nothing but a federal election or a referendumand that is the purport of the amendment which I strongly support-wil l stop the present wild financial extravagance He by incompetent administrators, and the appalling waste of the resources of our people. This bill is undemocratic; it is totalitarian; it is a piece of national socialism, and this government, marching blindly along, taking no cognizance of what has happened in Victoria, is marching to its doom. It would be much better if the Prime Minister were to show himself as a man who can take notice of events, by saying, "" I shall put. this measure aside until the people have had an opportunity to speak on it "" . So far, only the citizens of one State have expressed their opinion. Let the people of the whole of Australia say whether or not they support this proposal. If they approve it , then the Government need have no hesitation in proceeding. In refusing to hold a referendum, the Prime Minister is acting as a dictator, and his administration is a dictatorship.",51
202,Mr CALWELL,POIXAED,"Melbourne-Minister for Information and Minister for I m m i - If the measure now before the committee becomes law. and there is no doubt that it will become law, all the things that have been said by the Opposition parties as to the dire consequences that will follow, will be falsified by the course of events. Every time, honourable members opposite have opposed democratic legislation, they have said much the same thing as they have been saying to-night and for the past three or four weeks, and as their supporters and money-masters-the bankers-hav e been saying outside the Parliament ever since the Government announced its intention to introduce this beneficial measure. The Opposition is not only fighting the 1947 proposals; it is also fighting the 1945 legislation over again. Honourable members opposite have never indicated honestly where they stand in regard, to the 1945 act, which the last Parliament passed, and which the people endorsed when they elected the Eighteenth Parliament, and all the things that they, and the bankers, are saying now were said in the respect of that measure. I draw the attention of the committee to what was said in 1945 by Mr MCConnan, who, as most honourable members are aware, is one of the heads of the National Bank of Australasia Limited. In fact, be is the "" big shot"". He is the man who directs the whole policy of the banks. He saidGovernment control over the banking system, which means control over the people's money, would permanently give the Government vast powers over industry and substantial control over the individual. He addedThis would place in the Government's hands a powerful control not only over industry as a whole hut over the economic and financial ambitions of every individual. But the public, taking cognizance of what Mr MCConnan said in 1945, voted this Government back to office in 1946. What more can our opponents say about our legislation in 1947 than they said in 1945? And if the people returned us in 1946, after all that had been said in 1945, what is the use of having a referendum? What good purpose could be served by going back to the people and saying, "" Have you changed your minds ? Have you thought things over again? Do you want'to turn this Government out?"" I have not the slightest doubt that if the next elections are fought, and I am cerMr Calwell. tain they will be fought, on this Government's actions in regard to banking, the Labour party will again be returned to office. Let us consider the Victorian election figures. Honourable members opposite can derive little solace from the final results when they realise that, in spite of the atmosphere of extraordinary heat, all the abusive argument, the wild speculations and dire prophecy, the uninformed criticism and unfounded charges, and the amazing recourse to any other sort of villainous argument that could be used against the Labour party, Labour candidates still secured the votes of 48 per cent, of the people. It is true that the Labour party has only fifteen members in the new Victorian Legislative Assembly, but look at the set-up in Victoria! Under the worse form of gerrymandering obtaining in any Australian Parliament, there are 33 members representing country electorates, each having 10,000 electors, and 32 members each representing approximately 25,000 voters in metropolitan electorates. If we divide the total number of votes cast by the number of seats obtained, we find that every Labour man in the Victorian Parliament represents 32,000 electors, and every anti-Labour man represents 12,000 electors. So, when the Leader of the Opposition (Mr. Menzies) uses the Victorian election results, in an endeavour to prove that the people as a whole are opposed to the nationalization of banking and want a referendum on the subject, he is resorting to specious, false, and mendacious arguments. I am certain that if the leaders of the Victorian Labour party bad taken the advice of some people in the federal sphere, and fought the election on banking instead of avoiding this issue, they would not have lost as they did. However, the circumstances were such that they had no real control over the issue. Every newspaper in Australia has "" ganged up "" against the Government on this legislation. No matter what is said by opponents of the legislation, never a word is published in disavowal or criticism of the most extraordinary remarks made by them in this free community. A man who within a few days may be a Minister in the Victorian Government so far forgot himself as to say over radio station 3DB, one Saturday evening recentlyIf the nationalization of banking becomes a reality the only way back to normal life and activity is through the path of bloodshed! Mr T. Heffer, one of the heads of the private hanks, not one of the irresponsible members of the Liberal party, who can be counted in their thousands, or the Australian Country party, who can be counted in their tens of - thousands, saidIf the Commonwealth Government nationalizes private trading banks, it will mean a revolution. A bloodless revolution it may be for a start, but I do - not doubt that later blood will flow, because men will fight for freedom. Imagine the howls of indignation that would arise from Opposition members and tfhe Australian press if a Communist had said that. Imagine the indignation - that would have welled in the breast of the honourable member for Wentworth (Mr Harrison), who does not like totalitarianism, if a Communist had used >those words. But .not one word of protest - or - condemnation has come from 'honourable members opposite or any one else opposed to Labour in Australia against - those incitements to treason and bloodshed. Imagine dividing Australia in bloodshed over nine ""lousy"" banks. Imagine 'breaking Australia, a jj-ob that fihe Japanese could - not do, to save the £100,008/000 - needed ito buy out a few banks about whom no one has a good word '-to say. 'The honourable member for Indi >(Mr MCEwen) .once counted up - the votes cast for Liberal :and Australian Country jparty .candidates in - order to - prove fthat d.,800,,000 people in Australia w.anted banking reform. He said that the hanks had .no friends. They ;have not ,any friends now and never have had any. They have always (played a rotten role .in the history of Australia. I have not the slightest doubt that ithe 'Opposition 'Can score - electoral victories «on false .issues. Last Saturday in Victoria, the Liberal party and the Australian - Country party .provided another - Zinoviev letter stunt and igave us another - burning «of the Reichstag ,in miniature. About - two years ago, we should iave lost a few seats-over the Yoisuki - incident had the election .then been € ought in the .next - week. JEhen the honourable .member for Richmond (Mr Anthony) ;rose ifrom - his [041 seat in great indignation and said, "" The sights I have seen in connection with the repatriation of these unfortunate people have made me sick "". I remember saying that the only thing that made him sick was the sight of so much cheap labour being repatriated before he had had a chance of exploiting it. As Abraham Lincoln said, "" You can fool some of the people all tie time and all the people some of the time, but you cannot fool all the people all the time "". No matter how many millions of pounds the banks may spend in this campaign-and they spent about half a million in Victoria to get what they achieved last Saturdaythey still cannot withstand the tide. The private banks are finished in this country as they will soon be finished throughout the world. Every country is moving towards nationalization of banking. The Bank of France is nationalized, the Bank of England is nationalized and the Bank of New Zealand is nationalized. M-r. HOLT - And the Bank of Russia.",52
203,Mr CALWELL,POIXAED,"The Bank of Russia was always nationalized. It was .a national institution - before the Bolsheviks came - to power. When honourable members opposite talk about nationalization of banks in Russia, they ought - to remember that the Bank of Russia nationalized in Czarist days before the Eerensky reyolution of February, 1917, or the Bolshevik revolution of :October, 1917. The people of this country have the right to determine financial policy through their elected representatives, as tariff and taxation policies are determined. They do not allow the Taxpayers Association to determine how much tax they will pay or the manufacturers or importers to determine the tariff policy. Why should a few people who conduct trading companies called banks be allowed to assume or to arrogate to themselves the right to determine-financial policy? The making of monetary and credit policy ought to reside in the National Parliament and is not a - question for a referendum. Why should about 60 bank directors determine that which should be determined rby the '75 elected representatives of the people assembled in the House of Representatives. I - cannot (imagine why honourable members opposite spend so much time and energy in trying to prevent a developabout, ment which is inevitable. Even if this Government were defeated before it brought this policy to fruition, it would come back at a subsequent election endorsed by the people and do the of thing that we want to do now. Before honourable members opposite press their claim for a referendum, let them be honest with the people and say where they stand in regard to the 1945 banking legispaign. lation. Do they accept that or not?",54
204,Mr HOLT,POIXAED,No .,55
205,Mr CALWELL,POIXAED,"Why did they not say so when they had the opportunity in the second-reading debate. They disthe sembled and hid their real opinions. They hope to gain power by subterfuge in order to repeal the 1945 legislation. Once they did that there would be no protection against a return to the conditions of They want to return to the days when bankers ruled and sent orders to every for Transport. government in Australia, Commonsimple. wealth and State, directing the number of people they should employ, the wages they should receive; and what pensions they should pay, in fact, directing the whole parliamentary life of the nation. All the parliaments to submit to conditions laid down jointly by the privately dominated Board of Directors of the Commonwealth Bank and the directors of the private trading banks. The case put forward by the issue. Opposition is based on falsity, misrepresome sentation and mendacity. It has nothing to commend it. It is an insult to intelligence of the Australian people. have no doubt that when eventually the people decide this issue, as they will years hence, they will return this GovernHow ment and that posterity will bless those who, when the vote was taken on the second reading of the bill last night, against the forces of reaction and for democracy and progress.",55
206,Mr ANTHONY,POIXAED,"Richmond) [9.0] If the electors of Victoria who cast their votes on Saturday against the Victorian Labour Government could have witnessed, as well as heard, the performance of Minister for Information (Mr Calwell), they would have felt that their votes had not been cast in vain. He danced around the table, he threw his hands he screwed up his mouth, and he shrieked all sorts of maledictions upon his enemies. The complaint of the Minister for Information,- and the Minister for Transport (Mr Ward) is that the people Victoria have spoken. They would have denied them the opportunity to express their views. The Minister for Information did his utmost to draw red herrings across the trail during the election camI pay him this tribute, that he had the courage to go to Victoria and try to save the ship. The Prime Minister (Mr Chifley) would not do that. Although he could go to Melbourne to attend the races on the day of the poll, right honourable gentleman would not raise his voice on behalf of this measure, which he has described as being of transcendent importance to the people of Australia. I shall not follow the scent of 1931. the red herrings used by the Minister the for Information and the Minister The issue is very It is this: Are the people of Australia entitled to vote on an issue that will have a revolutionary effect upon their lives? Honourable members on the Government side of the chamber, who are nervously counting the days had until the next Commonwealth general conelections, have said that the vote in Victoria represents nothing. The Minister for Transport has said that it did not reflect opinion on the banking I shall cite the results of voting in of the Victorian electorates. The Essendon electorate was reprethe sented by the son of the Minister for I Air (Mr Drakeford). He won at the 1945 election by 6,000 votes. He lost this two this time by approximately 300 votes. do Government supporters account for that swing? Oakleigh bad been represented for twenty years by Mr Reid. At voted the previous election be won by 5,600 real votes. This time he was defeated by 500 votes. Dandenong was represented by the Deputy Premier and Minister for Education, Mr Field. At the previous election he won by 500 votes. This time he was defeated by 3,000 votes. Dundas had the been the stronghold of the Attorney General, Mr Slater, for 30 years. At the previous election he won by 3,700 votes. This time he lost by 1,500 votes. The Wonthaggi electorate, in the mining district of Victoria, returned the Minister for Mines, Mr MCKenzie, at the previous election, by 2,000 votes. This time he was defeated by 2,000 votes. The Labour candidate for Mildura, Mr Garlick, was returned by 200 votes at the previous election. This time he was defeated by 1,400 votes. Those are the figures for a few electorates selected at random. The result in every part of the State, including the metropolitan area, was the same. Yet Government supporters have the audacity to say that this was the result of propaganda and pressure applied by the banks. Did they not have the same opportunity to use propaganda as had the banks? They put their case to the people, and now they quarrel with the referee's verdict and say that it is not fair. They will not submit this measure to the people by referendum because they know now, if they did not know before the Victorian elections, what the result of a referendum would be. I , and other members of the Opposition, have been presenting petitions from electors in relation to banking for weeks past. I have submitted petitions from no fewer than 27,000 people in the Richmond electorate. Other honourable members have presented petitions signed by hundreds of thousands of citizens. Slurs have been cast upon these petitions by Government supporters, who claim that signatures have been obtained under duress and that some of the signatures have been faked. Was the ballot in Victoria faked? There can be no doubt on that issue. Nevertheless, they attempt to excuse themselves by saying, "" But that is a gerrymandered State"". Have they ever heard of the State of Queensland, and have they considered the Upper House of this legislature, the Senate, in which 33 senators represent 51 per cent, of the electors and three Opposition senators represent 49 per cent, of the electors? The proposal of the Leader of the Opposition (Mr Menzies) is that, before this bill is given the Governor General's assent, not less than one month nor more than six months after its passage through both Houses of the Parliament, it shall be submitted in each State to the electors qualified to vote for the election of members of the House of Representatives. In other words, the right honourable gentleman asks for a referendum. Is it beyond the. capacity of the Government to grant this request? The Government has already given notice of its intention to introduce a bill providing for a referendum on prices in January or February next year. That is only two or three months hence. Would it add to the cost of the referendum to place on the ballot paper an additional question on the banking issue? The only extra cost would be that of the printer's ink. The Minister for Transport declares that this is a fight on behalf of the trading banks to prevent the nationalization of those banks. This is a fight to prevent the nationalization of the liberty of the individual in Australia! That is the issue, and that is why tens of thousands of people in Victoria have changed, in a period of about twelve months, from support to opposition of the Labour party. We know very well that the Prime Minister was the originator of this proposal. It is evident that he has dragooned the whole of his party. The Minister for Transport said that he had never seen such solidarity in the Labour party. I have never seen such fear on the faces of men as I now see on the faces of Ministers and their supporters. It was evident from the way in which the Minister for Information carried on earlier this evening that he was actuated by the most deadly fear. It was not fear of what might happen to the poor and the needy; it was fear of losing his private car, his trips around the world, and all the other privileges which Ministers enjoy.",55
207,The CHAIRMAN,POIXAED,Order ! There must be no discussion of a personal nature in this debate.,56
208,Mr ANTHONY,POIXAED,"Thos e are the privileges that Ministers and their supporters are fighting fpr, not those of the common man as we have been told. The common man is merely an instrument by means of which these folk create their privileges. . There is nothing to prevent the Government, if it be a democratic Government, and if it desires to consult the wishes of the people, from putting this matter before the people by means of a referendum. Its supporters say that in two, yeaja' time there will be an opportunity for the people to express their wishes. But did not. the Prime Minister say that he intended to ""scramble these eggs, so that nobody could ever unscramble them""? Is that the honest way of submitting, a scheme to the people ? He proposes to present them with an accomplished fact which, in his view, can neverbe altered. Is that honest and decent? The amendment moved by the Leader of the Opposition provides the Government with an opportunityto. give the people, the right to voice their opinion on this issue, arid. I"" heartily support it. Mr DEp^AN, (Corio-Minister for Defence, Minister forPost-war Becon-. struction and Minister in charge of the Councilfor Scientific and; Industrial Research), [9.1ft] -- I am rather surprised at the tactics of the Leader of. tfee. Opposition (M.r. Menzies), in movingan amendment, of this cha.ra.cter, because, by this, action, he. is preventing the commjttee. from, debating, those parts of the bill which time has been allotted up to ; 9*3.0 p.rn.'' M'rHoiT' - But three Ministers, have had the call from the Chair.",56
209,The CHAIR,POIXAED,"MAN - Order !- If the honourable member for Fawkner (Mr. Holt) wants the Chair to call him, he must remain silent. Mr Dedman;. - The honourable member for Fawkner knows, that the time allotted for the consideration of the first three partes, of. thia bill w,ill expire at. 9.30 p.m., and one would imagine, from his interjection, that Ministers and honourable members on this side of the cham,-. ber had no right to reply to statements by the Opposition.",57
210,Mr HOLT,POIXAED,They have no right to monopolize the time.,57
211,Mr DEDMAN,POIXAED,"The honourable member's interjections show his bias in this matter, because this debate has not been one-sided'. Government speakers have alternatedwith Opposition speakers, as they are entitled to do. Any suggestion thatthis is unfairtactics shows the bias of the honourable member for Fawkner. The amendmentiswasting the time of the committee, because honourable; members opposite recall thatthis matter, was debated at greatlength on a motion of want of confidence which the Leader of the Opposition launched against the Government about three weeks ago. Every aspect was. discussed on that occasion. Matters upon which it was appropriate to have a, referendum, when a referendum was. justifiable, and referendums which had been taken since federation were then thoroughly debated, and the Leader of the Opposition, in raising the matter again this evening, is simply wasting the time of the committee. This time could have been used to better advantage in discussingthe three parts of' the bill which should be considered before 9.30 p.m. The Government pointed out on the last occasion that the matter of a referendum on the banking proposals was raised, but it will bear repetition, that it wasvery doubtful whether there was any constitutional basis for a referendum of this kind. We showed that only once before in the history of federation had' a referendum been for- taken on any subject otherthan that of the alteration of the Constitution itself.",57
