speakerGroups,Speaker,Title,text,pageNumbers
258,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Would that category include British subjects in India 1,44
259,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"No ; it applies only to aliens. It may be argued that in, defining our own citizenship within the Commonwealth we should not incur the same risk of introducing, complications into our relations with the Empire, and into the relations of the Empire with foreign nations, as if we were dealing with immigrants. Upon that subject, however, I must admit that I have some unsolved doubts. I can quite see that the urgency of avoiding any direct provision which might introduce complications is not quite so great in. a Bill of this kind as it would be in an Immigration Act, dealing with our external affairs, but, at the same time, I have grave doubts as to whether it would be wise to allow this provision to remain in the Bill, and whether it would hot be better to deal with such matters by way of the discretion of the Governor General in Council, which can be exercised so rigidly and with such scrutiny as to operate very largely to the same'end. . Mr Bruce SMITH - Does the amendment made by the Senate exclude British subjects in India?",44
260,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"No , nothing can exclude a natural-born British subject. ' If we found that the Bill attempted to do so, we should soon put thab right.",44
261,Mr WINTER COOKE,EASTERN EXTENSIONTELEGRAP H,"How is the ""aboriginal "" denned 1",44
262,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I presume it means the aboriginal race of a country, as we know it . I am afraid that for any further information I shall have to refer my honourable friend to the dictionary.",44
263,Mr CONROY,EASTERN EXTENSIONTELEGRAP H,"Hunte r in his "" Empire of India "" shows that the aboriginal natives of India number only 30,000,000 or 40,000,000 out of a total population of 280,000,000.",44
264,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Then a question may arise as to the interpretation of the intentions of the other Chamber. believe, however, that the intention was that all natives of an alien country should be excluded.",44
265,Mr REID,EASTERN EXTENSIONTELEGRAP H,Have the Government decided upon the course they will adopt 1,44
266,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I am inclined to think that the House should be invited to disagree with the amendment. It may not be so serious as if it were in a Bill of another character, but I think that, in order to avoid trouble or complication, it will be advisable to . put the matter in another shape. Married women, as to whose status in the original Bill I gave some information just now, are by the amendment of the Senate placed upon the same footing as men and unmarried women. Under the Bill as it stands a married woman can apply for naturalization quite independently of her husband. As a result, the only difference in fact between women and men under the Bill appears to be this: that there are two ways in which a woman may be naturalized-firs t by application, and secondly by marrying a British subject.",44
267,Mr SKENE,EASTERN EXTENSIONTELEGRAP H,What would be the position the other way 1,44
268,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Unde r the Bill as originally introduced an alien woman who married a British subject would become a British subject, and remain so until after the death of her husband, or her divorce from him. If she afterwards remarried with „ an alien she would cease to be a British subject. That is to say her nationality would follow that of her husband. The Bill followed the ordinary rule of law.",44
269,Mr KIRWAN,EASTERN EXTENSIONTELEGRAP H,If she did not remarry what would be the position ?,44
270,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Sh e would be of the British nationality which her first marriage conferred upon her. Then the naturalized woman who married an alien lost her nationality, and that again was in term accordance with either the English Act or with the report of the British Naturaliza* tion Committee.",44
271,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Would she resume her British nationality when her alien husband died 1,44
272,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Not in that case. It was not deemed necessary to provide for women who were natural-born British subjects, and who married aliens. The provision as to married women follows the English law, under which a married woman's I nationality is deemed to be that of her hus, band.",44
273,Mr SKENE,EASTERN EXTENSIONTELEGRAP H,If a British woman marries an alien she loses her nationality ?,45
274,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"That would appear to have been so under the British law of 1870. There are two ways in which an alien woman may be naturalized, one method being by application- a right which she has in common with men-and the other being by marriage with a British subject. It would appear that the amendment made in this respect has put aside the principle of law laid down in the English Naturalization Act of 1870, that a British woman who marries an alien becomes an alien, because the Bill now provides that if a woman who is a British subject marries an alien, she shall retain her nationality. Therefore, a marriage with an alien will make no difference in the status of a woman who is a British subject.",45
275,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"Then we may understand that, speaking generally, women are treated in exactly the same way as men ?",45
276,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Yes , practically so. I think that in this matter .we may adopt the Senate's amendment, because the trend of modern legislation is such as to give colour to the claim that as women have been placed upon an equality in regard to the franchise, and have been qualified to hold property, they are entitled to an inde. pendent status to a certain extent.",45
277,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Would that apply to. by the Bill. women who marry aliens in other parts of the world ?,45
278,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"I think we can speak of the operation of the Bill only within our own jurisdiction, but my honourable friend will find by reference to the Bill how far that extends. Although the provision in the Bill may be in terms unqualified, the question as to how it should be read is another matter. W it h regard to children, I have already pointed out that, as originally introduced, the Bill provided that an infant whose father or mother had become naturalized British subjects should, during infancy, become naturalized subjects also, but that that qualification should cease upon their attaining the age of 21, when they would have the right to apply for naturalization in the ordinary way. The Bill has been altered- I do not know whether it can be said to enlarge the right of the infant or not - to obviate the necessity for any application, because it provides that an infant becoming naturalized by the status of either parent cannot lose that naturalization except upon application to be denaturalized. The other alterations made in the Bill are of a minor character.",45
279,Mr REID,EASTERN EXTENSIONTELEGRAP H,I do not think there is any provision in the Bill for denaturalization.,45
280,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"Not in the Bill as it now stands, but in clause 10, as originally produced, it was provided that the children of naturalized British subjects should retain their naturalization only during infancy, and that on reaching the age of 21 they should cease to be naturalized and should be required to make a de= novo application.",45
281,Mr REID,EASTERN EXTENSIONTELEGRAP H,Then it is not proposed to provide any special facilities for denaturalization ?,45
282,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,"No, I do. not think so.",45
283,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"If it is intended thatwomen should be placed upon an equal footing with men in every respect, why should not the marriage of a British-born woman with an alien have the effect of naturalizing the husband in the same way that the marriage of an alien woman with a British subject has the effect of naturalizing the wife ?1",45
284,Sir EDMUND BARTON,EASTERN EXTENSIONTELEGRAP H,That is rather a conundrum.,45
285,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"The question is raised * Sir EDMUND BARTON - I think it would be rather difficult to carry the equality to that extent. The Senate have abolished the fee of £ 1 which it was intended to charge applicants for naturalization. I do not propose to object to that, because I think the money is neither here nor there. Then again, the Bill originally provided that applicants for naturalization should' furnish a certificate signed by a justice of the peace stating that the applicant was known to him, and was, to the best of his knowledge, a person of good repute. Under the Bill as it stands it is provided that an applicant shall obtain such a certificatesigned by a justice of the peace, or by three electors. I have some doubt as to whether that is not too great an extension of the original provision, because we know that there are a very few places in which an intending applicant cannot, without much trouble, find a justice of the peace, and I think it is desirable to have the certificate of a responsible person. The extended proposal appears to me to offer too easy a way of disposing of any difficulty regarding the character and repute of a person applying for so great a privilege as admission to the citizenship of the Commonwealth. I have now explained the main provisions of the Bill as originally introduced, and in its present form. I have no need to add anything beyond saying that while the provisions with regard to the franchise, particularly in Australia, have made the bare grant of naturalization in itself not so important as it . used to be, there is in regard to citizenship of this - Commonwealth so much of importance, and so much that calls for the exercise of care, that I hope I shall have the co-operation of honourable members in so moulding the measure that it shall prove generally acceptable. As I have said, I do not propose to ask honourable members to continue the debate to-night, but I hope that they will consider the amendments which have been. made - elsewhere in the light of the Bill as originally introduced-copie s of which - can be obtained-and that they will co-operate with me in evolving provisions which will conduce to the best interests of the Commonwealth. Debate (on motion by Mr Reid ) adjourned. DEFENC EBILL . In Committee (Consideration resumed from 23rd July, vide page 2563) : Clauses 1 to 3 agreed to. Clause 4In this Act, unless the contrary intention - appeals'' Active Service ""-Mean s service force which is engaged in operations against the enemy ancl includes any military or naval service in time of war. ""Army Act""-Mean s the Imperial The Army Act and any Acts amending or in substitution for it, including the Articles of War made under the authority such Acts, and for the time being in force. -"" Naval Discipline Act""-Mean s the Imperial . Act called the Naval Discipline Act, any Acts amending or in substitution it,"" including the Articles of War made under the authority of such Acts, the time being in force. -""Time of War ""-Mean s any time during which a state of war actually exists, arid includes the time between the issue of a tion of the existence of war or of thereof and the issue of a proclamation claring that the war or danger thereof, declared in the prior proclamation, no longer exists. "" War ""-Mean s any invasion or threatened invasion of, or attack or threatened attack on, the Commonwealth or any Territory under the control of the Commonwealth by an enemy or armed force, and includes war or the danger of war the existence of which is proclaimed by the Governor General.",45
286,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Northern Melbourne) I desire to direct the attention of the Committee to a few definitions under this clause, whichimparts to the Bill its whole colour and efficiency, and. which, therefore, requires to be watched more closely than does any other provision in it. It declares that "" active service"" means "" service in or with a force, which is engaged in operations against the enemy, and includes any military or naval service in' time of war."" To my mind, all the words after the word "" enemy"" could with advantage be ebininated. The phrase ""active service"" appears in several clauses, and amongst others I may instance clauses 43 and 44. Honourable members will see that under the provisions of clause 43, the Governor General may in time of war call out the citizen forces for active service. Now, the term "" citizen forces"" includes the members of rifle clubs, militia, and volunteers, also men who have served their time, and who, under ordinary circumstances, would no longer be liable to be called upon. Thus, if these two clauses are read together, it will be seen that the Governor General in time of war may call out the members of the rifle clubs for any military or naval service. I feel certain that the Minister has no intention to make it incumbent upon rifle club men to proceed in or with a to Afghanistan or America",46
287,Sir JOHN FOBKEST,EASTERN EXTENSIONTELEGRAP H,"We cannot compel Act called them to do so under the Bill. . Mr HIGGINS - It may not be the of Minister's intention to do so, but this particular definition is So wide as to lead people to the conclusion that that is his intention. and I wish to make it perfectly clear that for neither the General Officer Commanding, and for nor anybody else, has power to compel a man to leave Australia and proceed to the uttermost parts of the earth in time of war. It will be observed that in this clause the proclamaphrase "" time of war"" is defined in the danger most liberal fashion to mean ""any time deduring which a state of war actually exists."" Where ? To my mind, the answer is "" anywhere.""",46
288,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Does not clause 45 distinctly limit the whole operation of these matters 1,47
289,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I have no desire to enter into any technical argument upon this question. At the same time, I think that in dealing with our citizen forces we ought not to employ any language which is not apt. What is the use of enacting a definition which is far too wide, and which may lead to misunderstandings ?",47
290,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,The Rill in its present form provides that the permanent forces shall be liable to serve anywhere.,47
291,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I frankly avow that, in my judgment, we ought not to compel any man to engage in active service outside the Commonwealth. The Minister for Defence seems to have obtained his definition of ""active service"" from the English Army Act, which is utterly inappropriate to our particular conditions. I therefore move That the words ""and includes any military or naval service'in time of war,"" lines 5 and omitted. I am afraid that the definition extends further than the preliminary words would appear to indicate. I would ask the Committee to look at clause 46, where the words "" active service"" are also employed, although in that case they are not so important. Then, in clause 51, it is provided that the permanent military forces, and also all persons permanently employed in the active military forces, shall at all times, and all members of the citizen military forces shall while on ""active service,"" be subject to the Army Act. I am anxious to see that this definition is not too wide. Clause 52 provides that the naval forces while on ""active service"" shall be subject to the Naval Discipline Act. Clause 53 ' deals with the case of a man who is killed "" on active service,"" but there the provision, so far as it goes, . is for the benefit of the individual. In clause 58 we find that cadets are not to be liable for ""active service,"" while clause 74 provides thatAny member of the citizen forces who, when liable to be employed on active service, absents himself without leave from his corps for a longer period than seven days, shall be deemed a deserter, and may be punished accordingly. That is a very stiff provision. It means that even if a man is so ill as to be unable to go on active service",47
292,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"We will allow amendment, so as to make it clear that if a man is ill and unfit for service he shall not. be punished for absenting himself from his corps.",47
293,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I would suggest that, the Minister should explain what is meant by the words "" and includes any military or naval service,"" in addition to* what appears in the earlier part of the definition.",47
294,Mr MCC AY,EASTERN EXTENSIONTELEGRAP H," I must confess that I do not share the apprehensions of the honourable and learned member for Northern Melbourne with regard to this definition. A fte r all, it will have force only so far as. the words ""active service"" are found in the various clauses of the Bill, and the various clauses relating to "" active service "" must, it seems to me, be controlled by this definition. Sub-clause (2) of clause 45 limits territorially the area within which the citizen forces may be employed. The words at the end of thedefinition are absolutely necessaiy for the most obvious and ordinary purposes of 6, be discipline. If they were not there, a member of the forces who in time of war was with a section not actually engaged in operations against the enemy might allege that he was not on active service. If the forces were called out in Melbourne and in Sydney toresist an invasion, and the enemy landed in Sydney, and was expected daily in Melbourne, the men remaining in Melbourne, or travelling by rail to reinforce the defenders in Sydney, might otherwise say that they were not on active service.",47
295,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,The honourable and learned member would leave the matter open to argument. I wish to have it clear.,47
296,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,""" A force which is enengaged in operations against the enemy "" is a phrase which I understand when it occurs in military text-books, even if I do not understand its use in an Act of Parliament. It has a distinct meaning. It is one thing to be going to engage in operations against an enemy, and quite another thing to be actually engaged.",47
297,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"A man moving with a force to an engagement would, of course, be in operation against the enemy.",47
298,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"If the honourable and learned member were engaged in moving only towards the theatre of war, he would not regard himself as being engaged in operations; he would consider that he wastravelling to a place where he would be so an engaged. Even assuming that once men entered a train at Melbourne to reinforcethe forces in Sydney they would be "" enline gaged in operations against the enemy""which is open to argument-the omission of these .words would mean that troops sary. would not be so engaged although they were called out for active service. To limit the definition to being actually engaged - active service against the operations of - enemy might be to lead to endless trouble and difficulty. These words are absolutely necessary in order to make it clear . once a man is serving in time of war popies of those measures. he is on ""active service,"" whether he fighting or on the point of fighting, inarching to an engagement. I venture say that the definition is intended specifiwittingly cally to cover a case in which it might - otherwise be alleged that a man was not - engaged in operations against the enemy.  honourable and learned member for Corinella, differ from the opinions expressed by the honourable and learned member for Northern Melbourne. Knowing that he hates the sight of anything relating to the - army or navy, I can well understand that made he desires a Defence Bill in which the words "" naval "" and "" military"" do not appear. think the definition is very explicit, and not be put in any other form. How would war. the - honourable and learned member deal with a body of irregulars which mustered in various parts of Australia when the Commonwealth was on her defence ? How would he bring those forces within the - scope of the Bill 1 He would say that they towere not engaged in military operations until they actually joined the active forces. As a matter of fact, as soon as a body of irregular horse was raised in South Africa its name appeared on the active service",47
299,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,I should say that they were engaged in operations enemy. There are. words in the definition which cover the honourable member's puror pose ; why should we have more than is necessary ?,48
300,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Would the honourable and learned member say that while the men were being enrolled at the engaged in operations-against the enemy?,48
301,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Yes .  sibility. There must be a front at which the operations are being carried on : hut while men are being trained and horsed they are kept in the depot. They practically do not constitute a force until they of operations. I do not think that any mistake could be made in regard to these words, which, I believe, are very neces",48
302,Mr BAMFO RD,EASTERN EXTENSIONTELEGRAP H," I merely wish to draw the attention of the Minister in for Defence to the fact that in several the paragraphs in the interpretation clause reference is made to the Army Act and to the Naval Discipline Act, but that that we have not been supplied with It is of the is utmost importance that we should know to or what we are pledging our Defence Forces. to In the present circumstances we might unbind them to something of which we did not approve, and, therefore, I think it is right that we should be supplied with copies of the Acts I have named. Amendment oegatived.",48
303,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Northern Melbourne) I think the definition of "" Army Act "" requires a great deal of attention. I move That the words ""including the articles of war under the authority of such Acts,"" lines 9-11, be omitted. II n my opinion, we should omit' those words could until we know what are the articles of",48
304,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"I am willing that was being they should be omitted. Amendment agreed, to. Amendment (by Mr HIGGINS) agreed That the words ""including the articles of war made under the authority of such Acts,"" lines 15-17, be omitted.",48
305,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Northern Melbourne) list. We come now to the definitions of the there terms "" Time of War "" and "" War."" We against the find that "" War "" meansAny invasion or threatened invasion of, or attack ov threatened attack on, the Commonwealth any territory under the control of the Commonwealth by an enemy or armed force, and includes war or the danger of war the existence of which is proclaimed By the Governor General.",48
306,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,I am willing to omit depot they were the last few words.,48
307,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"The clause also provides that""Time of war""-Mean s any time during which a state of war actually exists, and includes the time between the issue of a proclamation of the existence of war or of danger thereof and the issue of a proclamation declaring that the war or danger thereof, declared in the prior proclamareach the tion, no longer exists. I wish to know whether it is the intention that when one of the minor wars, with which the Empire is continually troubled, but which do not affect us in the least, takes place-whe n there is an attack on Venezuela, or an incursion in Thibet, for examplethere is to be power to declare a "" time of of war?""",48
308,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Will not the omission of the last few words in the definition of exclude such an interpretation?,49
309,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I do not think so, although I agree that the exclusion of those words will be a distinct gain. But "" time of war"" meansany time during which a state of war actually exists. It includes "" the time between the issue of a proclamation of ' the existence of war."" So that it comes to this-that "" time of war "" is not only when there is actual war existing, or threatened invasion, or threatened war, but when the Governor General chooses in a proclamation to say that the danger exists, and has not . issued a proclamation saying that it no longer exists. It gives a tremendous power to the Governor General that I cannot find given in Canada, or. in Great Britain, or in the United States.",49
310,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,The Government declare war in Great Britain.,49
311,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"What I mean is that by martial law. in the Canadian Militia Act there is no such extraordinary power given to the Governor General, or any other similar am quite content that if there is invasion, or threatened invasion, or threatened attack upon Australia, the forces shall be liable to the Privy Council. be called out.  what war means ?",49
312,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"We have that in the very next paragraph. The Minister for fence says that he will accept an amendment with regard to the definition of war. I am speaking of the time of war. honourable member will find that that time . war is the pivot upon which a number powers depend. Under clauses 43, 49, and 56 extraordinary powers are given to the Governor General in time of war; we want to find out when these extraordito nary powers are to come into play. We not going to give to the Governor General absolute power in these things. According to this definition, if the Governor General, having proclaimed war upon the ground that there was merely a danger of war, failed to revoke that proclamation; and to say that * there was no danger of war any longer, the citizen forces would be liable to be kept out in the field; would be liable to the Naval Discipline A ct and the Army Act; could be treated as deserters ; could be tried under the extraordinary powers of a court martial, and so forth. In fact, civil law would be suspended in regard to them, merely because the Governor General had failed to issue a "" W a r "" proclamation that the danger of war was actually over. The ordinary practice is for Ministers to take the risk in these cases. So far as I know there is no instance in which it is left to the absolute discretion of the Ministry-of the Governor General in Council, or any similar authority-to say whether there is war or danger of war or not. I referred the other day to the case of De Marais in Cape Colony, which occurred about two years ago. In that case a man was arrested in the east of Cape Colony, where there were no incursions of Boers. He was brought to a place where soldiers were and tried by martial law, and kept in prison for a long time before trial. He said that in the east of Cape Colony the ordinary courts were open, and that he could apply for habeas cm-pus and get out of can gaol because no charge was laid against him. But he was imprisoned without a trial",49
313,Mr SKENE,EASTERN EXTENSIONTELEGRAP H,Is that the man who brought authority. I an action in England 1,49
314,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"He brought his action in Cape Colony, and afterwards appealed to In that case the military authorities were called upon to prove that, though there was no war in the east of Cape Colony, there was danger of war; and because they proved that there Dewas danger of war,'they were exonerated. The man who brought the action had no But remedy-rightl y so from the point of view The of law. But suppose that some man had of made himself obnoxious to the Military Comof mandant. That Military Commandant sees 55, that the Governor General's proclamation has not been revoked. He is able to use his but power to have the man who was obnoxious him arrested, and to keep him locked up are without trial for weeks, months, and perhaps years. I have looked at the Canadian Act, under which no such power is given for the Governor General to fix finally as to how long there is to be a time of war or danger of war. I have looked at the English Volunteer Act, and I find that there is. no such power there. If there is any place in the world where there would be such power as this, it would be in England. J want to know what precedent the there Minister has for leaving it to the - onl activity of the Governor General to say whether or not a state of war actually exists or - whether there is danger of it Of course, the earlier words stand-that time of war means "" any time during which what it says isa state of war actually exists."" The honourable and learned member for Corinella a has said that he would trust the definition of the word "" war,"" as modified below, as wealth answering the purpose sufficiently. That is issue quite enough' to show that we ought not to attack, leave the Ministry power for purposes of their own to call upon men to serve.",49
315,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,The honourable and learned member might as well say that he would not leave it to the English Government to do so either. ' Mr HIGGINS - They cannot do so in England - and that includes threatened invasion or,50
316,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,They have' power to declare war.,50
317,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"But my speech has been fruitless if the Minister has not caught the point that in the Volunteer Act in England there is no such power for Ministers to issue their proclamation as a final test of whether there is danger of war, nor as to martial law.",50
318,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,The volunteers in England are not different from any other troops.,50
319,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Unde r the Volunteer Act there is no power for the Government to issue their proclamation and to say whether there is danger or not.,50
320,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,I think there is.,50
321,Mr KINGSTON,EASTERN EXTENSIONTELEGRAP H,What other test is there 1,50
322,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"If a Ministry exercises powers it must be called upon to prove its facts. So far as I am concerned, I decline to accede to the position that a Ministry may choose to keep the people in arms for months and months, long after the actual danger of invasion has ceased.",50
323,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,Would,50
324,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"It all depends. If the Minister for Defence goes into opposition and forms another Ministry, very likely he would do it . I admit that the present Government would not do it .",50
325,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H," I propose to assume that the words at the end of the definition of "".war"" have been omitted as a agreed to by the Minister for Defence. If those words remained in the Bill I think would be a good deal in the abstract y in the abstract:-in the objections raised by the honourable and learned member for Northern Melbourne. But if those - words are omitted and we proceed to read the definition of ""time of war"" as it stands, "" Time of war "" means any time during which state of invasion, or threatened invasion, or attack, or threatened attack on, the Commonexists, and includes the time between the of a proclamation of the existence of war or threatened invasion or attack, or threatened and the issue of a proclamation declaring that the invasion, or threatened invasion, or attack, or threatened attack, no longer exists.",50
326,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,The proclamation is the law itself.,50
327,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"I want to point out what the definition says. It says, first, the time during which the invasion or attack exists threatened attack-and also the time that succeeds a proclamation by the Governor General that the invasion or threatened invasion exists. That is to say, the Governor General may proclaim that an invasion exists. I do not think that the honourable and learned member will quarrel with that. The Governor General would hardly proclaim that it existed if it did not exist. B ut the honourable and learned member may say that the Governor General may proclaim that a threatened invasion exists, and the forces may be called upon to serve. That is a power which I want to give to the Governor General, subject to the control of Parliament. Our forces are scattered over many thousands of miles, and it is essential that the military forces which the Commonwealth has at its disposal should' be mobilized before the en'emy reaches our shores, and should be ready to move wherever required.",50
328,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,No one denies that ; it is obvious.,50
329,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,But the honourable and learned member forgot it when he was adthey do so 1 dressing himself to this question. - Mr HIGGINS - Not in the least.,50
330,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"He told us about an unoffending citizen who might be imprisoned for years under the extraordinary powers exercised by a local Commandant. Unless the power existed, for the Governor General to call out the forces in this way, the Government might be met by members of the forces-wh o are sworn to serve in time of war-saying , "" Though the Government may think there is a threatened invasion, as a matter of fact there is no invasion, and I am not going out until I am satisfied that invasion, or threatened invasion, exists."" If we cannot trust the Governor General-the Crown's representative-actin g on the advice of Ministers, to call out the forces for active service when there is a necessity for - them, I cannot conceive of any circumstances under which we can trust the Executive at all. Such a time as is contemplated under this definition is, it seems to me, a time when we . must trust the Executive. If there is no Executive to act, there is nothing. Parliament cannot control the operations of an array, though it may bring to book the people who have control of them. But when war is threatened we must have some one to act.",50
331,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Why is there not this power in Canada ?,51
332,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"I do not know why they have not such a power in Canada, because - I was not there when the Act was passed. I am not prepared to answer for their sins of omission or of commission. It seems to me that in the case of Australia this is a wise and proper provision. It cannot be said that I am led to this conclusion by any ultra jingoistic sentiments, because I have expressed myself over and over again about the limitation of the service of the Australian forces to Australian defence, except as volunteers. I have always held that we can get plenty of volunteers for service of any kind. This is a proclamation which the Executive issues as the agent of Parliament and' the people; and unless it has to pass unquestioned it will give rise to doubts, difficulties, and ""bush "" lawyers. I admit that a power is given to the Executive, but it is a wise and very necessary power, and we must risk having a foobsh Executive on occasions. In Australia we ought to be able to mobilize troops at the scattered spots around the continent in good time. If England were engaged in a big war with one or more of the great powers, we should not know-becaus e the enemy would not tell us-of any threatened attack on the Commonwealth ; yet the chances would be that if the enemy found us unprepared they would* to use an every-day phrase, be glad to "" catch us on the hop."" In the absence of any sign; it would be easily open for people to say there was no threatened or apprehended invasion - that there was a mere apprehension of danger",51
333,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,That is all we want according to the definition of war- a threatened invasion will do.,51
334,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"W it h all respect, I do not think that ""threatened invasion "" means as much as ""apprehended invasion""; one means an overt act, and the other means a feeling that invasion may come.",51
335,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,In the definition of which I have given notice I speak of actual or apprehended invasion.,51
336,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"There has not been a fight on English soil since the battle of Sedgemoor, more than 200 years ago. When Britain declares war the regular army is moved to the scene of operations, though they are not regarded as being in the field when embarked. The troops which sailed from Southampton to South Africa were not regarded as being in operation against the enemy whilst they were sailing to South Africa. The Crown declares war, and the troops sail for the theatre of war, and there they are on active service, and subject to anything that may happen in time of war. In the peculiar geographical circumstances of England, men go from England to the war, whereas war will come to us ; and that makes it all the more necessary for us to fix a time, without waiting for the enemy to come to us. It is impossible to argue that this definition of war cover's anything except actual or threatened invasion or attack, and the Executive are the only people who can possibly be left to say when an actual or threatened attack has assumed dimensions so portentous as to justify the calling out of the forces. And to fix a time is better for the men. Here is a time before which the men are free, and after which they come within the operation of the Act so far as active service is concerned, and, therefore, I trust the Government will adhere to this proper definition.",51
337,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Northern Melbourne) I agree with every word of the honourable and learned member for Corinella so far as regards the need of the Ministry acting and taking the responsibility. I did not know that honourable members would need to be reminded that Ministers must accept and take responsibility, and be careful to see that they do not unnecessarily call out the people. If the Committee against me, I cannot help it ; but I want make sure that too great power is not gi ven to any Ministry-no t merely this, but section 100. future Ministries - to interfere with the people's liberty. In England there is not vided ? this particular power.",51
338,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"Yes , there is.",52
339,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,In Canada there is not invasion. this particular power. Will the Minister for Defence show in what section of the English Volunteer Act this power is given,52
340,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,I say that in Engthe Executive. land the Government have the right to declare war.,52
341,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,That is not the point. Is there any similar provision in the Bill Canadian Act 1,52
342,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,I do not know about country. the Canadian Act.,52
343,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"In England this power is not required. The English Volunteer Act has worked well for more than 40 years, having been passed in 1863, and that Act the only power to call out even the volunteers, let alone making a levy masse, is in the case of actual or 'apprequestion hended invasion.",52
344,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"Apprehende d invaprehended, sion-the Bill provides no more. I prefer "" apprehended,"" and will move the insertion of the word.",52
