speakerGroups,Speaker,Title,text,pageNumbers
112,Mr LAIRD SMITH,NEW SOUTH WALES,"Denison) [is.™ ! - 1I have great pleasure in supporting the Bill, because I believe it is likely to be of advantage to the whole service, which is now reeking with discontent, especially in regard to the rank and file. The public servants will feel that they are under a juster system when they have the right to appeal to an unbiased tribunal. It has been said that the Bill has not been asked l f orable members mandated with complaints has ha°d °g 2 ' e SSL ^ from individual officers and from associaarbitration, / C > J ? ^ S k e m a n J declined to receive individual complaints. 1I have said to individual officers. "" Foim ™membeiyourselves into an association, and, having y T n \ v £ ? > ™ to on behalf of the association.' Any ,-om1 Th?""16 m US t W 3 £°° d tion. The associations will be very care1 S in g , ° C m p l a i j l t s beforeX mat the hearing of them will be public £ viiVl '> t ' , t dle re I1 1I have «> « void, tnej will be ridiculed by the community and even by their friends. It T s w n for said that the Commissioner is i„ tht £ £ ? ^ could must give satisfaction to the Ministry s fair j u s t a r o it r at o r H , "" - * * sponsible fo the OUSll lle running of any Department, he determine how many men shall .be employed £ ft P T b l e f OT him to travel ali annua' ovei the Commonwealth, hearing; mm r S u e n t l v ^he fhas to depend S^vances on the £re£ r e f y in g .equently award conlaw must be J 3 w b t TT ' , C W h ? "" ' it e n i e w a "" are d ^ d S , 0 t De P *ments. If a He Arbiis not discharged, but he presSril' finds .aspect to some grievance himself transferred somewhere. I at n T the service in that State-the west c o 4 - f t 3 ffj"" SUC h a Wa >' S t T canS h a S C a US e of «»nplaint, and P rei onstr TC ^ g i * e n P Theo t i o Bili n, by those inand are getting extra pay."" will have the effect of forming the L v S in o associations which will farinf real evigrievances before the Court. It was recently my privilege to attend a confoence i e a grievance is that a regula} tion has recently been made enabling Stercarners to be promoted to letter-soSg Mr Laird SMITH TU* AU ; Court will deal witK i r - e A "" b l t r at l 0 n u 1 $ - m t n e e d e d > w h v are hon The honorihl! a H ] l 1st ^evances. e n S ° U t h n e ™ n with >' o the r members, I have the statement made by^rt, W "" * ° n A* ™ -,7 - °n°rable y that h . of the l l l u s t r at l 0 n c h they we e Skpd Y were asked, to sign ,.the petition t n ' ^ 6 m ^ e d ' w h e r t which has been presented to the House by the honourable member for Bendigo, would draw attention to the reference it to the great cost of going before Court. As a matter of fact, the cost, i any, will be very.slight. The Bill vides that no costs shall be allowed in respect of any proceeding, and that neither side shall be represented by counsel or solicitor. Then, again, it is urged we have no precedent for this action. a matter of fact, the railway employees of New South Wales are under the State Arbitration Court, and, so far as I have been able to ascertain, the system there working satisfactorily. No doubt they pose of their grievances by means of concers ciliatory Boards, rendering it quite necessary to go to the Court itself. further statement in the petitionis that this measure will take away from public servants the right of appeal to Parliament. It will do nothing of the sort; so that this respect also men who signed die petiistence. tion were misled. It is interesting to that the petition is signed by only public servants, although there are some 20,000 permanent and casual men in the Commonwealth service. All these will have the privilege of going before the Court, and of bringing their grievances before at very little cost, whilst they will still retain the right of appeal to this Legisnow lature. Had those who signed the petigrievances tion known that that would be the posibringing tion I do not think that they would have attached their names to it. What chance done them. had the average man in the Public Service of knowing what the Bill contained, seeing that, as a matter of fact, even members of Parliament other than Ministers were not aware of its provisions until it introduced? We have in our service some its introduction. genuine captains of labour who are cellent administrators. That has demonstrated in Victoria by the adminisservants tration of one of the heads of Departas ments, and if we had a few public servants would not be likely to avail themselves of the opportunity of appealing to the Federal Court to the tent that they will do if continue to remain in power in the several Departments. Those who will most feel the effects of the application of this ciple to the Commonwealth service will the men who have not been administering their Departments to the advantage either of the service or themselves. I remember a time when a man in the Public Service dared not make a complaint, and when I justice was denied many public officers. in With the advent of Federation, however, the and as the Department to which I refer f expanded, greater facilities were afforded prothe men for bringing their grievances under the notice of the departmental head. I understand that the old Board of Appeal system has been done away with, but that a case once came under my notice in As which an officer who had committed some breach of the regulations had his appeal dealt with by a Board composed of responsible officers under the head of the is Department from whose decision he was disappealing. Was it likely that those offiwould go against the decision of the unbead of die Department? Was it not A reasonable to assume that they would follow the line of least resistance, and agree with the determination of their chief? The passing of this Bill will introduce a in system far superior to that now in exIt will bring about a better state note of affairs than now prevails, because the 5,000 men will know that if they have a grievance they will be able to submit it to a Court which will take full evidence, and give a decision based upon that evidence. I am confident that members of it Parliament, after this Bill comes into operation, will not be troubled as they are by public servants anxious to submit to them, with a view of their influence to bear in a certain direction, in order that justice may be",30
113,Mr MCWILLIAMS,NEW SOUTH WALES,"Franklin) [12.50]. - I listened very attentively to the speech made by the Attorney-General in moving that this Bill be read a second time, but was did not hear him give one good reason for Honourable members of exthe Labour party have said that the Bill been will 'do an act of justice to the public of the Commonwealth; but so far I can gather our public servants do not more like him want such a measure.",31
114,Mr RILEY,NEW SOUTH WALES,-Then they need not avail exthemselves of it ; they will not be comcertain gentlemen pelled to do so.,31
115,Mr MCWILLIAMS,NEW SOUTH WALES,"The honourable member said that this Bill would do an prinact of justice to our public servants; but be I find that not only have they not asked for it, but that they are distinctly opposed to it. Only one reason can be assigned for its introduction. Theunfortunate trouble which arose in connection with the post and telegraph service no doubt led to the framing of this measure, which is designed simply to enable the Minister to shirk his responsibility. Unwilling to meet the case fairly, and to say whether the men are right or wrong, he attempts to get out of the responsibility resting upon him as Ministerial head of his Department by saying, "" I shall transfer to a Justice of the High Court the responsibility which properly devolves upon me."" Complaint has been made of the power vested in the Public Service Commissioner, and I am one of those who have taken the view that the system now obtaining under Commissioner control is far from perfect. It is practically impossible for any one man to make himself thoroughly familiar with the workings of a service extending from the Gulf of Carpentaria to the southernmost parts of Tasmania on the one side and from Perth to Sydney on the other. Even allowing that he is influenced by the best of intentions, we have to remember that his decisions depend upon information that filters to him through what has a tendency, I am afraid, to become a small Conservative inner circle immediately surrounding the Commissioner. Such a state of affairs is inevitable under the existing system ; but we are now going to create a still more powerful autocrat. A man who will not have the slightest knowledge of the conditions of the services will sit in judgment on the service, and his decisions will depend on the evidence submitted to him, which must be biased on both sides. No Judge, unless he were an angel from Heaven, could enter into a consideration of the legitimate grievances of public servants as fairly and f u l ly as can the Minister at the head of the Department concerned, and who is responsible all the time to Parliament.",31
116,Mr SPENCE,NEW SOUTH WALES,How could a Minister hear and deal with all individual grievances ?,32
117,Mr MCWILLIAMS,NEW SOUTH WALES,"A Minister has a much better chance of doing so than the. President of the Conciliation and Arbitration Court will have. Honourable members opposite have said that Commonwealth public servants, if dissatisfied with an award of the Court, will be able to appeal to the Parliament. The Bill does not provide for anything of the kind. The decision of the Court in all cases will be absolutely final, unless the award made fails to come within the four corners of the existing law. To illustrate the position, let us take the case of the Sydney telegraphists. If the Court decided tomorrow that the time worked by those men should be extended in common with that of men in various industries to eight hours a clay, there could be no appeal from that award to this Parliament. The award could be upset only by the passing of another Act of Parliament. There is absolutely no appeal from an award of the Court so long as that award is within the existing law.",32
118,Mr HUGHES,NEW SOUTH WALES,I have already explained that Parliament will have' a right of veto in every case where an award means an alteration of the law.,32
119,Mr MCWILLIAMS,NEW SOUTH WALES,Q u it e so; but honourable members opposite have said that an aggrieved body .of public servants will have a right of final appeal to this Parliament-that if they are dissatisfied with an award they will be able to come to this Parliament,32
120,Mr FISHER,NEW SOUTH WALES,Throug h their representatives.,32
121,Mr HUGHES,NEW SOUTH WALES,In every case no money can pass without being reviewed by this Parliament. ^ Mr MCWILLIAMS - Of course not. This Parliament must be the final arbiter in all such cases.,32
122,Mr LAIRD SMITH,NEW SOUTH WALES,That is all we have claimed.,32
123,Mr MCWILLIAMS,NEW SOUTH WALES,No ; honourable members opposite have said that public servants dissatisfied with an award of the Court will be able to appeal to Parliament.,32
124,Mr SPENCE,NEW SOUTH WALES,Every citizen can do that.,32
125,Mr MCWILLIAMS,NEW SOUTH WALES,But it was not in the sense suggested by the honourable member that this statement was made.,32
126,Mr LAIRD SMITH,NEW SOUTH WALES,That was what I had in mind.,32
127,Mr MCWILLIAMS,NEW SOUTH WALES,Then the honourable member was stating a fact so obvious as not to be worth mentioning.,32
128,Mr HUGHES,NEW SOUTH WALES,"Whateve r the Public Service Commissioner can do now in the way of increasing salaries the Court will be able to do without Parliamentary interference, and no more than that.",32
129,Mr MCWILLIAMS,NEW SOUTH WALES,An c l in the way of reducing salaries?,32
130,Mr HUGHES,NEW SOUTH WALES,Yes . Any increase that the Commissioner can make the Court will be able to make; but it will be able to do no more than that.,32
131,Unknown,NEW SOUTH WALES,Sitting suspended from i to 2.30 p.m.,32
132,Mr MCWILLIAMS,NEW SOUTH WALES,"I was pointing out that some honourable members are supporting this Bill on the ground that if the employees are not satisfied they may appeal to this Parliament. The Bill provides, however, that so long as an award is within the four corners of the law, there is no appeal to this Parliament, except that general appeal which is the right of every citizen. It must be distinctly that the award of the Arbitration Court is absolutely final, unless it is ultra vires.",32
133,Mr JH CATTS,NEW SOUTH WALES,The honourable member does not desire a provision enabling an appeal from the Court to the Parliament ?,33
134,Mr MCWILLIAMS,NEW SOUTH WALES,I do not.,33
135,Mr JH CATTS,NEW SOUTH WALES,It would not be possible.,33
136,Mr MCWILLIAMS,NEW SOUTH WALES,"It would not; but, as I say, honourable members are supporting the Bill on the ground that the employees, if not satisfied with an award, may appeal to Parliament.",33
137,Mr JH CATTS,NEW SOUTH WALES,In the same way as they may appeal now?,33
138,Mr MCWILLIAMS,NEW SOUTH WALES,"Quite so; and no other appeal is necessary. This Parliament must always be the Court of final appeal, not only for every civil servant, but for every citizen, of the Commonwealth.",33
139,Mr HUGHES,NEW SOUTH WALES,But not in the settlement of details.,33
140,Mr MCWILLIAMS,NEW SOUTH WALES,"The Ministerial head of a Department must be more competent to deal with details than the Judge of an Arbitration Court, who will only act on the evidence placed before him, and who cannot be expected to be an expert in the working of the details of every branch.",33
141,Mr JH CATTS,NEW SOUTH WALES,The Judge has the evidence.,33
142,Mr MCWILLIAMS,NEW SOUTH WALES,That evidence will be presented from a biase'd source on one side or the other.,33
143,Mr JH CATTS,NEW SOUTH WALES,And on the evidence from both sides the Judge will come to a conclusion.,33
144,Mr MCWILLIAMS,NEW SOUTH WALES,"It is too much to expect a Judge of an Arbitration Court to have sufficient expert knowledge to deal with all the grievances presented in the case of a service so varied. opinion of the Attorney-General that an award must stand until it is upset by amending legislation. An appeal can be lodged only on the application of the Attorney-General, when he is of opinion that the Judge's award is not in accord with the legislation passed. Mr J. H . . CATTS - There can be an appeal against an award which wages, but not against an award which increases wages distinctly Mr MCWILLIAMS - Does the honourable member mean that an increase of wages is within the Act, but a decrease of wages is not?",33
145,Mr JH CATTS,NEW SOUTH WALES,Yes ; that has been understood decided.,33
146,Mr MCWILLIAMS,NEW SOUTH WALES,"That is not the opinion of the Attorney-General. This House must always be the court of final appeal, because we have the power to reject the Estimates which provide for an increase. There is nothing to compel a Minister to provide for any increase on the Estimates; and, if he should not do so,' does the honourable member for Cook suggest that the public servants may proceed against the Government?",33
147,Mr JH CATTS,NEW SOUTH WALES,They can proceed for a breach of the award.,33
148,Mr MCWILLIAMS,NEW SOUTH WALES,"If such a step were taken, this Bill would not remain law for more than twenty-four hours after the meeting of Parliament.",33
149,Mr HUGHES,NEW SOUTH WALES,What the honourable member means is that this Bill does not take away the prerogative of Parliament.,33
150,Mr MCWILLIAMS,NEW SOUTH WALES,Q u it e so.,33
151,Mr HUGHES,NEW SOUTH WALES,The petitioners' objection is that the Bill does take away the prerogative.,33
152,Mr MCWILLIAMS,NEW SOUTH WALES,The power of Parliament to pass or reject Estimates cannot be taken away; but the Bill distinctly provides that an award must stand so long as it does not go beyond existing legislation.,33
153,Mr HUGHES,NEW SOUTH WALES,Parliamen t has already deliberately surrendered its right in that respect.,33
154,Mr MCWILLIAMS,NEW SOUTH WALES,"In my opinion, Parliament has already surrendered too much of its powers. Who has asked for this Bill ? In all the cases that have come under my notice, meetings of employees in every branch of die service have protested against the Bill .",33
155,Mr LAIR DSMITH,NEW SOUTH WALES,I have attended a meeting of public servants who were in It is the favour of the Bill .,33
156,Mr JH CATTS,NEW SOUTH WALES,"An application for registration was made two years ago, and was opposed by the Attorney-General.",33
157,Mr MCWILLIAMS,NEW SOUTH WALES,I say that in every case that has come under my notice the newspapers report protests by the public servants against the Bill .,33
158,Mr HUGHES,NEW SOUTH WALES,The public servants have decreases not seen the Bill .,33
159,Mr MCWILLIAMS,NEW SOUTH WALES,"Of course not; be but we have before us .one of the most numerously-signed petitions I have ever known, protesting against a measure kind. There are, we are told, about . 16,000 permanent officers and 4,000 temj porary officers in the Commonwealth service, and this petition is signed by 5,000. I have not seen any petition of public serf j j j vants in favour of being brought under Conciliation and Arbitration Act.",34
160,Mr HUGHES,NEW SOUTH WALES,"This Bill does not bring the public servants under the Conciliation and Arbitration Act, but under a separate Statute.",34
161,Mr MCWILLIAMS,NEW SOUTH WALES,"That is only affairs playing with words, because this Bill is stituting an Arbitration Court for the public servants. Undoubtedly the whole trouble has arisen in connection with the postal telegraph officials, who made requests the Minister, and gave evidence before Royal Commission. In my opinion, the Government have not the pluck to either decline or accede to these requests; and they have introduced this Bill in order relieve themselves of responsibility. Bill is nothing but a cowardly attempt",34
162,Mr SPEAKER,NEW SOUTH WALES,"Order ! - The hontutes orable member must withdraw that word,",34
163,Mr MCWILLIAMS,NEW SOUTH WALES,"Perhaps it is has not parliamentary, and I withdraw it. But there is a deliberate attempt on part of the Government to shirk the rehold sponsibility of administering the Public Service. Continuous complaints are made by honourable members opposite that an autocrat has been created in the Public Service Commissioner, who has taken from Parliament the right to decide these very matters. Yet it is now sought ro create a much stronger and quite irresponsible autothe crat, who, on evidence given, will have to decide the pay, the hours, and other cona ditions of a huge service, the conditions in the various branches of which are as varyquestion. ing as the climate tiiroughout Australia, It is a mistake for Parliament to surrender its power and responsibility; and such step, instead of creating satisfaction, will arouse much greater antagonism in the PubBill lic Service. The Bill will only add to the long list of failures in legislation passed without due consideration, and intended merely as a temporary expedient to enable the Government to evade the responsibility cast upon them by the report of the Royal Commission. U is for the Government and the Parliament to say whether the recomthe mendations made by that Commission should carried out or not; and I trust that this Bill will not be accepted by the House, Mr _ WEBSTER (Gwydir) [2.41] - ! of the . ewhat surprised at the light and a m som a i l y w a y j n w h i c n a B m of t h is character s r€ce i v e d by the House. It seems to me t n at w e are endeavouring to do something by a new process of law that we should n c tv e r y difficult to do under the old the Statute. The question before us is whether ^ Public Service should be brought under the jurisdiction of an Arbitration Court; and I may be pardoned for expressing a doubt whether we have power under the Constitution to do so-whethe r "" industrial "" embraces the Public Service. In inspite of opinions expressed to the contrary, 1 do not tliink that the framers of the Constitution ever contemplated that the secand tion would apply to the Public Service, to The arguments that have been put the forward from time to time by different members as to the possibility of doing this are somewhat incomplete. If we have the constitutional power to place the Public Serto vice under the Federal Arbitration Court The surely the rational thing to do would be immediately to remove from existing Stathe provisions which must clash with this measure. I undertake to say that there never been in any country in the world a condition like that which has been created the in the Commonwealth Public Service. I no brief for the public servants, but I do hold a brief for the public and for members of this House who think they are going to escape, by means of this Bill, something which it will really intensify tenfold. I must speak as my conscience dictates, and when the time comes that I cannot do so I shall know what to do. I tell Government frankly that in trying to escape from one difficulty they are creating greater. This is not, and never has been, a party question. It is rather a great public The Public Service is founded upon the Public Service Act, which gives to the Public Service Commissioner certain a powers that are not merely regulative, but administrative, and that, even though this is carried, will still stand. The Publie Service Act directs that the Public Service Commissioner shall appoint inspectors to inspect each and every Department, examine, as far as practicable, the officers thereof, ascertain their duties and the value of their services, hear and inquire into all matters or things respecting or relating to working of the Departments,, and furnish, in writing, to the Commissioner a full report of every such inspection, examination, or inquiry, including recommendations for the consideration and determination of the Commissioner himself. He therefore holds the position of an arbitrator. He is supposed to act as a check between the chief officer of each Department and the Treasurer. Again, the chief officers, formerly called the permanent heads, are charged with the duty of reporting upon the efficiency and capacity ancl the value of the work of every servant under them. Each chief officer, therefore, is charged with the responsibility through his own officers-no t the officers of the Public Service Commissioner-of ascertaining and assessing the value of the services of every officer under him. Then the Public Service Commissioner comes in as the arbitrator as to whether that assessment has been correctly made or not, and up to now, at any rate, the Public Service Commissioner has been the man upon whom Parliament has relied to guard the interests of the Government and of the service. Today, therefore, we have the chief officer valuing the services of every man under him, and we have the Public Service In spectors, who are supposed to be capable, and who are alleged by themselves and their chief to be capable, also assessing the value of the work. Now, still another tribunal is being created by the Postal Department, which is advertising for two officers, one to take charge of the clerical and professional branches and the other to take charge of the general division. They are to be appointed to the Central Office. one who has taken notice of the conflict between the Central Office and the Public Service Commissioner all through the years of Federation must know what has resulted from Central Office control. The other day, I asked the Minister what the duties of these two new officers were to be, and received the usual evasive reply. The Department has been characteristic lately for not giving the replies which straight questions demand. It evades and equivocates in a way that is not creditable to any Department that should deal straightforwardly with members of this House. If the two new officers are to be of* any use to the service, and not simply to encumber the Central Office further, they will have to travel throughout Australia, because the divisions with which they will deal extend throughout Australia. Any man who has to see that there is no malingering, that the work is properly done, and the service in each branch efficient, must travel from one end of the Commonwealth to the other. If those officers are to do jthat', it should be so stated; if not, I fai l to see what is to be gained by interposing them at the very time when the Government are bringing in some other machinery. So far, then, I have shown that the Public Service is subject, as it were, to the decisions of three tribunals.",34
164,Mr THOMAS,NEW SOUTH WALES,Are those two officers in the. Central Office or in the Public Service Commissioner's Office?,35
165,Mr WEBSTER,NEW SOUTH WALES,"Fro m what the Postmaster-General tells me, they are to be appointed to the Central Office. That is an anomaly I cannot understand, because I am also told that they are to be there in order to report to the Minister anything they deem wise with regard to the administration of the different divisions I have mentioned. The chief officer in each State ought to know the value of the work of those under him, and if he does not he is not fit for his position.",35
166,Mr HUGHES,NEW SOUTH WALES,To what part of the Bill is the honourable member referring?,35
167,Mr WEBSTER,NEW SOUTH WALES,"I am outlining the present position of the service, in order to show exactly what will happen when the Bill is passed. We shall have, first, the chief officers assessing the value of the services, the Public Service Commissioner arbitrating on that valuation in the second place, and then two new officers of the Central Office arbitrating on the conclusions of the Public - SerAny vice Commissioner and the chief officers for the enlightenment of the Central Office, the Central Office being able to take action on their reports, irrespective of the Public Service Commissioner. Any proposal of that kind must come into conflict with the powers given to the Public Service Commissioner under the Act. So far, then, we have three tribunals, and now this Bill is brought into superimpose a fourth. Under it , the Court will arbitrate on the merits or danerits of the decisions of the three tribunals already in existence in the Department. I could understand an Arbitration Court having power to review wages and conditions even in a Public Service, provided they had been fixed by one authority. As it is, we have a number of authorities who may differ materially, as they have done in the past, and who, when their evidence comes before the Arbitration Court, will undoubtedly make confusion worse confounded than it is today. The effect of this Bill will be to quadruplicate the tribunals which decide the positions of the civil servants. I very much doubt tion whether any Arbitration Court can deal external efficiently with the ramifications of the Public Service, and I certainly doubt whethe ther it can deal with them more efficiently dustrial than can the men who are managing the directly Department, so long as those men are effimitted cient. I am told that .this proposal can be justified because the railway service, which is managed by Commissioners, has been brought under the Arbitration Court in New South VVales. There is a fundahis mental difference between the railway service and the general Public Service. The Railways Commissioners are given finite powers with regard to wages. They have their staff committees who assess value of the services of their employees, and the Commissioners are a board of appeal. There you have the management focussed in one tribunal, without conflicting assessors. The position of the Commonaffecting wealth service is fundamentally different. If we had placed our Public Service under perts. a board similar to the Railways Commissioners, and without the intervention of run by an expert? the Public Service Commissioner, an analogy might have been drawn. I came to this House just after the Pareight liament of New Soutli Wales, at the end of a long series of disastrous strikes, passed an Arbitration Act, but I candidly confess now that the views which I exService pressed in my enthusiasm for the measure have been changed by experience. garding the application of arbitration public servants, let me read what has been said by a gentleman who has attended fessionally in the Arbitration Court of New South Wales for years, and now occupies the position of Secretary for Lands for the State. Some time when Minister of Public Instruction, he was asked by the school teachers undei London. him whether there was any departmental objection to the formation of a trade union consisting of teachers. His reply wasUnder the regulation now in force teachers are entitled to do what they like in their time. They can form any associations which details. they consider necessary for the protection of their own interests. Whether these associations should be registered as trades unions is a matter piiTely for those_ concerned to determine. When asked if teachers would beplaced the schedule of the Industrial Arbitration Act, he repliedNo, there are limits to industrial regulation, and this is one of them. The teaching staff Mr Webster. employed by the State numbers nearly 6,000. Various classifications and grades make regulaof the staff a very complex problem, and the administration must be entirely free from influences. I am strongly of opinion that the professional and clerical divisions of Public Service should not be covered by inlegislation, as Parliament can always be appealed to on all big questions relating to salary and systems of promotion. It is adon all hands that the salaries, particularly of the rank and file of the teaching service are, in many instances, inadequate. Those are the opinions of a public man sympathetic with arbitration, who is doing best to make it effective. Those who know anything of the Public Service are aware that in the same office there may debe men doing apparently the same work whose qualifications and merits are quite the different, one being required to use his brains and the other being practically a mere automaton. It would be difficult for any one not conversant with Public Service conditions to deal with questions employment. The work would be much better done by a Board of ex",35
168,Mr HUGHES,NEW SOUTH WALES,Is noi the service now,36
169,Mr WEBSTER,NEW SOUTH WALES,"A man who spends then, years in building up a system, and when he finds it criticised adversely, had knocks it down, cannot be regarded as a capable architect and builder. The Public Commissioner, after declaring repeatedly that certain things were right, Rehas, later on, admitted that they were to wrong. Devolution is the order of the day all over the world. In Great Britain prothe postal service is controlled now by surveyors, of whom there are five in England, three in Scotland, and two in Ireland, each having his own district, and ago, being responsible for the working of it without reference to the central office in",36
170,Mr SPEAKER,NEW SOUTH WALES,The honourable member is going beyond the question.,36
171,Mr WEBSTER,NEW SOUTH WALES,I am showing that what is happening elsewhere is different from what is proposed here.,36
172,Mr SPEAKER,NEW SOUTH WALES,"That is permissible, own but the honourable member may not go into",36
173,Mr WEBSTER,NEW SOUTH WALES,"I sometimes think that it will be impossible to speak here. While other countries are decentralizing, in we are centralizing. The Bill is a move towards centralization. What will happen under it no one can say, but, undoubtedly, if advantage is taken of its provisions,, there will be so much conflict with the rules of the Public Service Commissioner and his inspectors that Parliament will have to seriously amend the law. We are centralizing our postal administration, although Sir Robert Scott and others have said that centralization is not calculated to correct. serve the best interests of the Department. Mr W. ELLIOT JOHNSON - Do the public servants wish for this change?",36
174,Mr WEBSTER,NEW SOUTH WALES,"I am not in a position to say, but I understand that a petition signed by 4,000 of them has been presented to the House, praying that the service may not be brought under the arbitration law, ancl I have been told that, had not the petition been hurriedly got up, a great many more names would have been attached to it. As to the right of the Public Service Commissioner to be represented before the Court, I take it that he will not have the right to employ legal or expert assistance, but merely to appoint some one to take his place should he be unable to attend in person - Paragraph c of clause 6 allows the Court to fix maximum penalties, not exceeding ^10, for any breach or non-cbservance of an award. In another part of the Bill it is provided that every award made by the Court under this Act must be laid on, the table of both Houses of Parliament, and that either House may, by resolution, refuse to endorse an award. In the case of private employers, both the employer and the employee can be fined for breach of an award of the Court, but under this Bill, whilst the employ6 will be liable to a penalty of £ r o for non-observance of an award, no penalty can be enforced against the other side for breach of an award. The position is illogical.",37
175,Mr HUGHES,NEW SOUTH WALES,I invite the honourable member to read clause 8.,37
176,Mr WEBSTER,NEW SOUTH WALES,"Unde r that clause the Public Service Commissioner and the permanent heads and chief officers, in common with all Commonwealth servants, are required to comply with the provisions of an award or order of the Court. But if Parliament vetoes an award, of what use will such a provision be? My contention is that the Parliament of the Commonwealth in this connection occupies the position of an employer, and that the law that requires private employers, as well as employees, to obey an award of the Court will not apply to the Parliament as the employers of the public servants of the Commonwealth under this measure. It is a one-sided proposal that declares that employees must comply with an award of the Court, but leaves it free to the Parliament, which stands in the position of the employer, to refuse to comply with an award.",37
177,Mr HUGHES,NEW SOUTH WALES,That is absolutely in,37
178,Mr AVEBSTER,NEW SOUTH WALES,"I think I can see as far into this matter as can the Attorney General. I repeat that either House of Parliament may veto an award, or, in other words, set it aside, whereas an employ^ will be liable to a fine of £ 1 0 for breach of an order of the Court. Herein we see the difficulty of applying to the Public Service the principle of arbitration. No employer can be brought before the Court in this case, save the officials who are acting under an Act of Parliament for which this Legislature is responsible. There is, therefore, grave reason for doubt whether this Bill will bring about the improvement that we desire. According to Mr Justice Heydon, the Court may make an award decreasing a payment, but an award granting a payment in excess of that provided by Act of Parliament must go before the Parliament ; so that if this Parliament considered in any case that the extra payment for which an award provided should not be made, it would refuse to vote the necessary funds. Under paragraph e, of clause 6, power is given to the Court to make an award a common rule of the Public Service. This provision has apparently been taken from the Conciliation and Arbitration Act without any thought of its applicability to the case with which this measure is designed to deal. I could understand a common rule being declared in regard to all men engaged in bricklaying, stonecutting, or in carrying out any mechanical work, but one has only to enter any branch office of the Public Service in the Union-the accountancy, correspondence, miscellaneous, or any other branch of the service-to realise how impossible it would be to make a common rule applying to all officers of any division of the service throughout Australia. The Chief Clerk of the Post and Telegraph Department in New South Wales, for instance, has an enormous volume of work to deal with, and is frequently called upon to relieve the Deputy Postmaster-General. He is, therefore, entitled to a high rate of remuneration, but are we go'.ng to say that there should be a common rule declaring that the Chief Clerk of the Department in every State should receive the same salary.",37
179,Mr RILEY,NEW SOUTH WALES,We could have a. common rule declaring what the minimum should be.,38
180,Mr WEBSTER,NEW SOUTH WALES,"Unde r a: common rule, only a mmimum could be struck. Here, again, we come into conflict with the existing authorities. If a minimum were fixed with regard to the value of the lowest paid, then the whole fabric of the Public Service classification would go by the board. The principle of the common rule is inapplicable to this case. I hardly be applied to any one section of the service throughout Australia, although it might be applied to a branch of the service in any one State. Then, again, how would it be possible for the President of the Court to do what Mr Justice Higgins did when he desired to obtain an insight into the work of the shearers ? How would it be possible for him to personally inspect the operations and work of all the officers of the service? Another provision to which I desire to draw attention is that the Court shall have power to remit claims or matters for reference to a Judge of a State Court, or a police stipendiary, or special magistrate of the Commonwealth, or of a State, for investigation and report. It is in this respect that we see the fallacy of the statement made by my honourable friend the Attorney-General that we are going to appoint an expert who will be able to form an expert judgment on all these matters.",38
181,Mr HUGHES,NEW SOUTH WALES,I did not say that.,38
