speakerGroups,Speaker,Title,text,pageNumbers
321,Dr EVERINGHAM,VICTORIA,"The answer to the honourable member's question is as follows: (I ) and(2)Yes. (3) 18 and 26 June 1974. (4) Rat droppings and gnaw marks of rats were found in the mid section and forepeak, but none in the holds. It was estimated that the rat population was about ten. (5) On 19 June 1974 it was decided not to fumigate the ship with hydrocyanic acid gas because(a) 1080 poison baiting had resulted four carcases and seven baits had been partially eaten. Another carcase wasrecoveredseveral days later. (b) Infestation was limited peak of the vessel. (c) The vessel was due to be fumigated mide for grain pests under the Expon (Grain) Regulations. This fumigation also kills rats. (6) Baiting is considered successful if a large proportion bodies of dead rats is found after a has been eaten. (7) A Quarantine Assistant Grade 3 belonging to my Deinternational partment inspected the holds under the Expon Regulations and issued a fumigation order on behalf of the Australian Department of Agriculture. (8) The standard rat guards used by this vessel were acceptable under Quarantine (General) Regulations. Guards, however, in high winds may become displaced. An officer my Department ensures that when this occurs the guards are resecured. (9) (a) and (b) No. It wasreportedon 26 June that the M.V. 'Lorana' were faulty, or not in position so that refuse had spilled over on to the deck attracting sea gulls. I understand that gulls were not seen to eat or take away food scraps. As this could occur in these of the vessel was ordered to take action to prevent spillage of refuse and the drums were emptied early on the following day by the Fremantle Port Authority. (10) Under the name of 'Pennleader', the vessel called Gladstone (Queensland), Chittagong, and Singapore before sailing to Fremantle. The owners renamed the vessel 'Lorana' while at Singapore. (II ) 1 understand the vessel is a converted tanker but unaware of its age. (12) The World Health Organisation in its publication 'Vector Control in International Health' 1972, does not specifically mention methods of vector (includes rodents) control on older vessels. Ships are considered as warehouses or hotels, or as a combination of both, simUar to those on land. Ships continually move from place to place and in so doing may transpon insects, rodents other place where they may become established. The World Health Organisation considers that the presence of rodents on board a ship depends on the following factors(a) sanitary conditions in the pons entered, their degree of infestation and, area in which the port is situated; (b) the nature of the cargo taken aboard; (c) the general state of cleanliness of the ship. In regard to trapping, WHO advocates this method of control for rodents taken aboard modern rat-proof ships with cargo. It is only successful in very Umited infestations and if it is appUed very soon after the infestation occurs. Massive infestations are best handled by sanitary measures and a program of poisoning using anticoagulants or acute poisons as dictated by conditions. On some occasions fumigation with toxic gases (hydrocyanic acid gas, for example) may be used but this is a dangerous and inconvenient technique that is best reserved for use when the whole ship can be subjected to fumigation. My Department accepts these guidelines. Perth Airport Incinerator (Question No. 729) Mr Bungey asked the Minister for Health, in the recovery of upon notice: (1) Is it a fact that the incinerator at Perth Airport has not been used for certain periods; if so, for what periods, and to the mid section and forewhy. (2) How is international aircraft garbage disposed of in with methyl brothe event of incinerator faUure. (3) Has the Department received complaints concerning dumping of international aircraft garbage on the Belmont of rubbish tip, or any other tip, in the Perth area; if so, what cenain number of baits action was taken. (4) Does the Department know of cases of the dumping of aircraft garbage on rubbish tips in the Perth (Grain) area; if so, what action has been taken.",116
322,Dr EVERINGHAM,VICTORIA,"The answer to the honourable member's question is as follows: (1) Four incinerators have been installed for use at Perth of Airport consisting of one gas-fired and three wood-fired units. The Department of Transport isresponsiblefor the operation of these incinerators and my Depanment does not keep a record of breakdowns. It has always been possible to dispose of gaUey waste by incineration at anytimeof day or lids on drums of refuse on night. (2) If one incinerator becomes unserviceable, international aircraft garbage is incinerated in one of the other circumstances, the Master units. (3) The Depanment has received no substantiated complaints and the Committee that enquired into quarantine at Fremantle and at Penh Airpon in March 1974 was unable to at establish that international aircraft garbage had been dumped on the Belmont rubbishtip.Consequently no action has been taken in this regard. (4) The Department knows of no cases and the Comam mittee was satisfied that there was no evidence of international aircraft garbage having been dumped on rubbish tips in the Perth area. No action, therefore, has been taken. Alleged Training of Indonesian Interrogators (Question No. 760) Mr Snedden asked the Minister for Defence, and other pests to some upon notice: (1) Has he received a report into allegations that Indonesian interrogators are being trained at the Woodside Army Intelligence Centre in South Australia. (2) If so, will he table the report. in some cases, the geographical Mr Barnard: The answer to the right honourable member's question is as follows: (1) and (2) Several reports on individual aspects of these allegations were submitted to me. In addition I made own exhaustive oral enquiries. The result of my was contained in my press statement of 24 June which made it clear that Indonesian personnel were not being trained as interrogators at Woodside. Mr Snedden asked the Special Minister of State, upon notice: (1) Has the Priorities Review Staff prepared a forward expenditure estimate of Government programs. (2 ) If so, what is the estimate.",116
323,Mr LIONEL BOWEN,VICTORIA,"The answer to the right honourable member's question is as follows: (1) No. (2) See (I). Aboriginal Medical Services Mr Snedden asked the Minister for Health, upon notice: Will he provide a list of the recommendations made to the Government as a result of the meetings held in Albury from 5 to 7 July 1974 to discuss Aboriginal medical services.",117
324,Dr EVERINGHAM,VICTORIA,"The answer to the right honourable member's question is as follows: The recommendations arising from the discussions the representatives attending the Workshops on Aboriginal Medical Services which was held at Albury, New South Wales, 5-7 July 1974 number twenty-two. These include such things as a suggested administrative iginal and Islander health organisations, the provision of funds for the expansion and extension of existing dental services, the training health fields. The recommendations are included in a report of the proceedings of the Workshop which is being prepared and should be made public in the near future. Grants to Local Government Mr Snedden asked the Minister for Health, upon notice: (1) Are grants made direct from the Government to local government under the Mental Health, Alcoholism and Drug Dependence Scheme. (2) If so, under what conditions are these direct grants made.",117
325,Dr EVERINGHAM,VICTORIA,"The answer to the right honourable member's question is as follows: (1) Although Federal grants may be made direct to local government authorities under the Community Mental Health, Alcoholism and Drug Dependency Program, no grants have yet been made to such authorities. With the objective of co-ordination of plications received by the Government for grants to bodies other than State authorities are considered only in the light of advice from the State authorities, and such grants are usually made through the State authorities. (2) Any conditions under which a grant might be made to my a local government authority would be determined in the investigation light of the particular circumstances. Cigarette Smoking (Question No. 775) Priorities Review Staff Mr Snedden asked the Minister for Health, (Question No. 766) upon notice: (1) Has the survey undertaken by the National Health and Medical Research Council into the smoking habits of Australian school children been completed; if so, when. (2) When will theresultsof the survey be available. (3) Are there any preliminary findings from the survey.",117
326,Dr EVERINGHAM,VICTORIA,"The answer to the right honourable member's question is as follows: (1) Yes. The survey undertaken by the National Health and Medical Research Council into the smoking habits of Australian school children, a comprehensive study involving over 26,000 children, has been completed. The first phase, consisting of a short re-run of the questions asked in the sur(Question No. 773) vey conducted in 1969, was carried out in June 1973 and the second, the main in-depth analysis, in Septenber-October 1973. (2) Preliminary data from the first phase are currently being analysed and tables prepared. However, results of the second, in-depth, part of the survey will not be available for some time, due to allocation of data processing priorities in the Department to other areas. (3) Any significant findings will be made available to among Parliament when these become known. Australian Environment Fund (Question No. 783) structure for AborMr Snedden asked the Minister for the health and Environment and Conservation, upon notice: of staff working in Aboriginal How is the $25,000 allocated from the Australian Environment Fund to raise public awareness, survey environmental attitudes and improve public awareness techniques, being spent.",117
327,Dr CASS,VICTORIA,"The answer to the right honourable (Question No. 774) member's question is as follows: The Australian Environment Council approved in principle the allocation of $25,000 from the Australian Environment Fund for the following two purposes: (a) to enable the Public Awareness Sub-committee to develop a project which will lead to a survey of environmental attitudes and the effectiveness of current public awareness techniques; and (b) to enable the Public Awareness Sub-committee to expend some funds for national publicity in connection with World Environment Day, 5 June. With regard to (a) the Sub-committee has proposed a pilot environmental attitudes survey be funded. This will be examined by the Standing Committee of the Australian Environment Council at its meeting on 2/3 October, 1974. projects within each State, apWithregardto (b) an amount of $13,347.77 was spent for World Environment Day on 5 June, 1974 for the design, preparation, printing and distribution of World Environment Day charts and posters. Indian-Pacific Railway Mr Snedden asked the Minister for Tourism and Recreation, upon nouce: Will provision be made available on the Indian-Pacific line Tor the carnage of vehicles; if so, when. Mr Stewart-The answer to the right honourable member's question is as follows: This suggestion was made at the ISth Annual Meeting of the Tourist Minister's Council last July. The Minister for Transpon, with whom I raised the matter (Keeling) informed me that the Indian-Pacific mum length and therefore it is not possible to add additional freight cars to provide a roll-on car service. Since the Indian Pacific service is fully booked well in advance it practical to replace passenger cars with freight cars. Provision does, of course, exist to convey private cars from Sydney to Perth on the normal freight service. Management Consultant firms Mr Snedden asked the Minister for the Environment and Conservation, upon notice: (1) For what purpose has the Department used management consultant firms in the last 12 months. (2) Which firms have been used. (3) What was the total cost.",117
328,Dr CASS,VICTORIA,"The answer to the right honourable member's question is as follows: (1) and (2) W. D. Scott and Co. Pty Ltd. to investigate sources of environmental information. P. A. Management Consultants Pty Ltd. to assist in the assessment of an environmental impact statement prepared by a uranium mimng consortium. (3) The total cost of these studies was $ 15,194.55.  the Minister for Foreign Affairs: (1) Does Australia intend to give 7,000 tonnes of wheat to drought-affected countnes in Africa. (2) If so, how will the wheat be shipped. (3) When will the wheat arrive. (4) How will the wheat be distributed, and by whom.",118
329,Mr WHITLAM,VICTORIA,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) Yes. (2) Shipping and distribution is being arranged in close consultation with the Food and Agriculture Organisation's Office for Sahelian Relief Operations (OSRO). The wheat will be shipped in bulk, together with bags, to Dakar. (3) In accordance with the recommendation of OSRO the wheat will be shipped to arrive between November 1974 and Feburary 1975, to fit in with the receipt and clearance of grain supplies from other donors. (4) The wheat will be consigned to the United Nations Development Program (UNDP) representatives resident in (Question No. 786) the recipient countries, who will arrange the unloading, bagging, inland transponation and delivery to the recipient Governments. Final arrangements will be made following confirmation by OSRO of the countries to receive this wheat. Cocos (Keeling) Islands (Question No. 842)  State, upon notice: (1) Is heresponsiblefor the administration of the Cocos Islands. train is already at maxi(2) If so, how will be explain to the United Nations Mission soon to visit the Cocos (Keeling) Islands the apparent would not be inconsistenciesrevealedin question No. 836.",118
330,Mr LIONEL BOWEN,VICTORIA,"The answer to the honourable member's question is as follows: (1) Yes. (Question No. 813) (2) I refer the Honourable Member to the full text of the Prime Minister's answer to his question about the self determination and independence of the Cocos (Keeling) Islands on 17 May 1973. The view of the Australian Government on the future political status of the Cocos (Keeling) Islands is that this should be determined with full regard to the freely expressed wishes of the inhabitants and in keeping with the principles of the United Nations resolutions. This view was put by the Australian Government in its discussions with members of the United Nations Visiting Mission to Cocos (Keeling) Islands during their discussions in Canberra recently. Cocos (Keeling) Islands (Question No. 843)  State, upon notice: (1) Has a submission been prepared by his Department for the use of the forthcoming United Nations Visiting Mission to the Cocos (Keeling) Islands. Wheat (2) If so, what does the submission propose. (Question No. 840) (3) Will he table the submission in the Parliament.",118
331,Mr LIONEL BOWEN,VICTORIA,"The answer to the honourable member's question is as follows: (1), (2) and (3) The purpose of the Visiting Mission is 'to enable the United Nations to obtain first hand information on the wishes of the people concerning their future status, the situation prevailing in and the problems being faced by the Territory'. The United Nations Visiting Mission has been given copies of the Cocos (Keeling) Islands Annual Report for 1972-73. This report was tabled in Parliament on 25 July 1974. A statement incorporating background information on the Islands has also been supplied to the United Nations Visiting mission. The honourable member has been given a copy of this statement. Cocos (Keeling) Islands (Question No. 844)  State, upon notice: (1) Were the press banned from travelling on the aircraft taking members of the United Nations Visiting Mission the Cocos (Keeling) Islands; if so, why. (2) Has the ban been lifted; if so, why.",118
332,Mr LIONEL BOWEN,VICTORIA,"The answer to the honourable member's question is as follows: (1) and (2) At no time were the press banned ling on the aircraft taking members of the Umted Nations Visiting Mission to the Cocos (Keeling) Islands.  State, upon nodce: What has been done by his Department to implement the 'Heads of Agreement' reached between External Territories and Mr 1972.",119
333,Mr LIONEL BOWEN,VICTORIA,"I assume the honourable member is referring to matters discussed befirst tween him and Mr John Clunies-Ross on 14 Sepvindication tember 1972 when the Honourable Member was eases Minister for External Territories. I am informed tained. that the outcome of those discussions is not correctly described as 'Heads of Agreement'. A Mission from the United Nations Committee on Decolonization has just completed a visit to Cocos Islands at the tralian Government. The findings of the Visiting Mission will be taken into account by the the(1) Government in its plans for promoting the social, political and economic development of the Cocos Islands. Since responsibility for the Islands was transferred to my portfolio in December last, my Delosis partment has continued and initiated development of plans dealing, amongst others, with matters to which the honourable member refers. Mr Lusher asked the Minister for Health, upon notice: (1) Has the Minister's attention been drawn to the considerable concern among apiarists about the importation of leafcutter bees from the United States of America into Australia. (2) Is it a fact that the imported leafcutter bees, or some of them, were infected with the non-curable chalkbrood disease. (3) If so, were the infected bees destroyed. (4) Were all bees in quarantine destroyed. (5) Will the Government prohibit further introduction of these bees. (6) What is the Government's attitude regarding the to future importation and release of these bees.",119
334,Dr EVERINGHAM,VICTORIA,"The answer to the honourable member's question is as follows: (1) My attention has been drawn to the concern expressed by apiarists about the importation of leafcutter bees from the from travelUnited States of America into Australia. (2) It is correct that one consignment of imported leafcutter bees was infected with chalkbrood disease. Cocos (Keeling) Islands (3) and (4) All bees in the consignment, including those (Question No. 845) which were not obviously infected, were destroyed. (5) It is not the intention of the Government to prohibit further introduction of these bees and approval has been granted by the Director of Quarantine for the importation of the then Minister for further consignments. John Clunies-Ross in September (6) The attitude of the Government towards future importation is that, provided these bees are maintained under the strict conditions of quarantine which were imposed in the instance, there will be noriskof introducing diseases of bees into Australia. The discovery of this disease is complete of the precautions taken to ensure that no disof bees are brought in and this procedure wil) be mainTuberculosis (Question No. 35) Mr Snedden asked the Minister for Health, invitation of the Ausupon notice: How many people have tuberculosis in Australia at present tirne. (2) How many people have died from tuberculosis in Australia in each of the last 10 years. (3) How many people have been found to have tubercufollowing screening conducted by the Government in the each of the last 10 years. (4) How many of these were migrants. (5) How many of these people came from industrial areas. Leafcutter Bees (6) How many people have been found to be suffering from lung diseases following screening by the Government (Question No. 848) in each of the last 10 years. (7) How many people have undergone tuberculosis screening in Australia in each of the last 10 years.",119
335,Dr EVERINGHAM,VICTORIA,"The answer to the right honourable member's question is as follows: (1) The number of people in Australia who have tuberculosis at the present time is not known. However, at 31 December 1973 4,442 people were receiving active treatment for tuberculosis and a further 169,299 were under regular surveillance against possible breakdown with tuberculosis. (2) and (3) The number of people who died from tuberculosis and those found to have tuberculosis in each of the last 10 years was: Year 1973 1972 1971 1970 1969 1968 1967 1966 1965 1964 (a) Excluding reactivated cases. (b) Not yet available. (4) The number of migrants amongst those people found to have tuberculosis in each of the last 10 years was: Year 1973 1972 1971 1970 1969 1968 1967 1966 1965 1964 (a) Excludes reactivated cases. (b) not available. Department of the Environment and Conservation: Mr Snedden asked the Minister for the (1) Will he provide a list of all grants, to any organisation Department, or authorities under (2) To what bodies have such moneys been advanced, and what grants in each of the last three years.",119
336,Dr CASS,VICTORIA,"The answer to the right honourable If research is defined as a project designed to reveal new principles, determine applicability in new situations, Individual or organisation undertaking the project 1971-72Mr A. P. Aitken, Snowy Mountains Engineering Corporation Funds have been aUocated to the project but the project leader and research unit are still to be determined (5) The number of people amongst those notified with Numberof tuberculosis in each of the last 10 years who came from Numberof nolifica- industrial areas is not known. deaths tions(a) (6) and (7) The number of people suspected or found to (b) 1,561 be suffering from lung diseases and those who had under150 1,475 gone tuberculosis screening in each of the last 10 years was: 182 1,482 203 1,712 Active 213 1,823 and Other 243 2,233 probably signifi275 2,293 Number active Inactive cant chest 321 2,549 screened cases of cases of conditions 294 2,903 in mass tuber- tuber- requiring 413 3,446 X-ray culosis culosis investigaYear surveys (a) (a) tion! a) 1973 1,453,385 264 2,429 6,146 1972 1,536,648 295 2,390 7,610 1971 1,526,679 268 2,051 7,084 1970 1,679,680 323 (b) (b) 1969 1,846,111 457 (b) (b) Numberof 1968 2,067,558 990 (b) (b) migrants(a) 1967 1,974,142 827 (b) (b) 560 1966 1,974,552 888 (b) (b) 546 1965 2,033,728 1,729 (b) (b) 534 599 1964 1,979,416 3,535 (b) (b) (b) (b) (a) Does not include cases found by chest clinics, hospi604 tals or case finding sources other than mass X-Ray surveys. 624 (b) Information was not compiled in a form that allows 754 statistics comparable with those given for later years to be (b) easily or readily extracted. However, if the right honourable member particularly needs these statistics, I will endeavour to have the records in the States examined and provide him with the best information that can be obtained. Grants to Research Bodies or Individuals (Question No. 93) Environment and Conservation, upon notice: or individual, that are provided from moneys appropriated to his his control, to undertake research. was the nature of the research undertaken as a result of the member's question is as follows: techniques or methods, to make comparative studies or to grants have been made to the following: Amount Nature of research 26,400 To review current practice and data, to identify research needs and to draft an interim revision of the urban parts of Australian Rainfall and Runoff. 45,000 To improve current practices by the development of better procedures for the hydrologic investigation and design of urban stormwater disposal systems and the prediction of the effects of urban development on runoff. 32,000 To review current practice in the appUcation of models to streamflow measurement to ascertain Umitations of this approach and to obtain data from two sites with a view to testing physical model and mathematical model approaches. Individual or organisation undertaking the project Mr S. K. Stephens, Snowy Mountains Engineering Corporation Mr C. R. Dudgeon, University of New South Wales Dr N. O. Jones, Canberra College of Advanced Educauon Mr I. Pullar, Irrigation and Water Supply Commission, Queensland Professor K. P. Stark, James Cook University of North Queensland Mr S. E. James, Irrigation and Water Supply Commission, Queensland Dr K. K. Watson, University of New South Wales Dr M. J. Mulcahy, CSIRO Division of Land, Resources and Public Works Department, Western Australia Dr E. Phillips, Ballarat Institute of 13,800 Advanced Education Mr G. J. Kelly, University of Queensland Mr B. Lyons, Melbourne Water Science Institute Mr J. L. MCGlynn, Department of Mines, New South Wales Dr B. T, Hart, Caulfield Institute of 29,000 Technology Dr B. Clegg, Department of Agriculture, Western Australia; Department of Agriculture, South Australia; University of Western Australia Professor C. Burdon-Jones, James Cook University of North Queensland Mr S. K. Stephens, Snowy Mountains Engineering Corporation 1972-73Professor E. M. Laurenson, Monash University Mr D. R. Gallagher, Wollongong University. Mr R. Balas, State Rivers and Water Supply Commission, Victoria; Dr B. Sharp, University of Melbourne Amount Nature of research $ 34,000 To develop and assess a procedure for reducing storage evaporation by treaung a storage surface with cetyl alcohol powder, with plastic mesh disposed about the surface in order to minimise the effects of wind and wave action on the surface layer. 52,000 To improve techniques of sampling and testing aquifer characteristics and to determine optimum bore development techniques for various aquifer materials and construction methods. 36,700 To study and develop for a selected area the physicalrelationshipsin groundwater systems; to determine the datarequirementsfor such studies. 4,000 Toreviewthe literature and current Australian practice in downhole groundwater exploration sampling with a view to more appropriate techniques being more widely applied. 20,000 To increase understanding of the physical process involved in groundwaterrechargeand the principal factors affecting recharge rates 18,600 and to invesugate the operational problems involved in maintaining an artificial recharge scheme. 50,700 These three projects were part of the Burdekin artificial groundwater recharge study. 79,226 To determine whether factors such as clearing for agriculture will affect water supplies and to produce data indicating the extent to which such activities can be permitted. To identify the nature and mechanism of the corrosion of prestressed wire used in water supply structures. 28,000 To identify and quantify the major corrosion variables in pumping installations of various design in typical groundwater environments throughout Australia and to develop design principles and selection criteria for the choices of materials to give optimal corrosion resistance in the various service conditions met with in Australia. 9,000 Toreviewresearchand development and current practice on the detection, identification and measurement of water quality characteristics and to identify important gaps in knowledge therein. 20,000 To perform some of the laboratory work required to make good gaps in water analysis techniques and in particular to adapt existing known techniques to suit Australian conditions. To perform some of theresearchtasks needed to provide a basis for the compilation of water quality criteria photogrammetric serve as a guide for limits of quality permissible for various beneficial uses. 43,690 To review and and analyse current technical and economic evaluation of surface treatments for increasing runoff from small catchments. 40,550 As part of the Burdekin artificial groundwater recharge study to examine biological problems in artificial recharge of groundwater. 20,000 To develop equipment and techniques for the application of photogrammetric measurement of surface velocities in streams and to test the equipment and techniques so far developed in an actual flood situation. 35,000 Identification of water losses in different industrial, domestic and municipal water use systems and investigation of the origin of present water use patterns; investigation of means of reducing losses and increasing efficiency of water use. 13,000 To invesugate existing pricing policies and the effects of metering on water use efficiency. 30,500 In relation to measurement of flow in irrigation channels; to review current practices; to develop reliable, precise systems for accurate measurement; to identify potentially useful new techniques and to provide experience in Australia in the application of new techniques. Individual or organisation undenaking the project Professor C. D. Ellyett, University of Newcastle Funds have been allocated to the project but the project leader and research unit aie still to be decided As above As above 1973-74 Mr W. P. Dunk, State Rivers and 26,600 Water Supply Commission, Victoria. Dr S. D. Clark, Law School, Uni10,400 versity of Melbourne Mt Isa City Council Funds have been allocated to the 18,500 project but the research leader and research unit are still to be decided. Dr F. C. Bell, School of Geography, 22,300 University of New South Wales. Dr R. E. Volker, Department of Engineering, James Cook University. Mr A. K. Turner, Depanment of Civil Engineering, University of Melbourne. Dr. J. A. Peterson, Depanment of Geography, Monash University Mr T. B. Butcher, Forests Depart5,100 ment of Western Australia. Dr C. R. Lawrence, Department of 1,900 Mines, Victoria. Dr N. Gradwell, School of Life Sci29,815 ences, New South Wales; Institute of Technology. Dr B. T. Hart, Chemistry Depart38,440 ment, Caulfield Institute of Technology Professor J. D. Morrison, Depart- 22,629 ment of Physical Chemistry, La Trobe University. Amount Nature of research $ 13,000 To catalogue and review the techniques and equipment presendy available and in use in Australia for remote sensing and to investigate their appUcation to hydrogeological studies in Australia. 19,000 To provide areviewof research and development work within Australia and overseas on eutrophication; to repon on the applicability of overseas information to the Australian situation and to recommend on further research. 1,500 To review current measurement practice in water catchments in the 10-100 square mile range; to make recommendations on surface control structures and measuring systems, provide guidelines for the selection of suitable techniques in other programs and formulate proposals for any additional research. 45,000 To identify the losses that occur as water moves down a stream, and to estabUsh methods of determining these losses. To determine experimentally the usefulness of some methods of direct measurement of seepage from channels and to produce a handbook of standard operational techniques. To compare, analyse and assess legislauonrelatingto groundwater in the different States. 8,500 To construct a waste water reclamation plant capable of substantially complete removal of biological oxygen demand, suspended solids, nutrients phosphorus and nitrogen, and possibly removal of heavy metals and chemical oxygen demand. To presentregionaldata on Australia's waterresources;to interpret these data and give a composite picture ofregionalwater resources and to educate and give an increased understanding of water resources relationships. To develop procedures for mapping and measuring geomorphic parameters appropriate to the representative basins program, and to test the significance of these parameters for various hydrologic purposes. 7,810 To develop improved methods of predicting the movement of sea water into a coastal aquifer. 17,450 To monitor soU moisture and assess its role in a representative basin, as part of the overall program for such basins and to assist CSIRO in the incorporation of the data into the mathematical model development program. 1,295 To document the morphometry of Tasmania freshwater bodies for future biologicalresearchand management problems. Manipulation of the forest crop to optimize timber and water production. To determine the origin of nitrate in groundwater of the basalt aquifer of western Victoria. To determine the physiological and ecological effects on the substratum fauna of the Hawkesbury Estuary. To provide information on the distribution and chemical forms of selected heavy metals in natural waters and in aqueous effluents and to determine the major factors controlling the distribution of the particular chemical forms in the Australian aquatic environment. To develop a method for the extraction and detaUed analysis of organic compounds from polluted waters based on the exisung gas chromatograph-mass spectrometer-computer data system already in operation at La Trobe University. Individual or organisation undertaking the project Professor K. Marshall, School of Microbiology, University of New South Wales. Mr A. IC. Turner, Department of Civil Engineering, University of Melbourne Mr A. R. Moodie, Depanment of Civil Engineering, Swinborne College of Technology Professor I . Douglas, Department of Geography, University of New South Wales Messrs Drew and Graham, State Rivers and Water Supply Commission, Victoria Dr R. G. Robins, Dr K.. A. Buckle, Dr C. D. Fell, School of Chemical Engineering, University of New South Wales Professor J. M. Thomson, Department of Zoology, University of Queensland Dr W. L. Nicholas, Department of Zoology, ANU Dr. J. Imberger, Dr R. H. B. Hebbert, Department of Mechanical and Civil Engineering, University of Western Australia Dr P. S. Lake, Dr R. Swain, Department of Zoology, University of Tasmama Associate Professor J. le Gay Brereton, Department of Zoology, University of New England Vegetable Oil for Poly-unsaturated Margarine Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) What percentage of the vegetable oil necessary for the manufacture of poly-unsaturated margarine in Australia is imported. (2) Is Australia importing an increasing amount of these oils. (3) Is it a fact that approximately 80 per cent of the safflower oil necessary for the new margarine 'becel' will have to be imported.",120
337,Dr PATTERSON,VICTORIA,"The Minister for Agriculture has provided the following answer to the honourable member's question. (1) The two major vegetable oils used in the manufacture of poly-unsaturated margarine are understood to be Amount Nature of research $ 7,490 To determine the effects of sediment-bacterium interactions on the relationships between common sewage bacteria and those predators and parasites normally responsible for the biological control of such bacteria in natural waters. 18,500 To monitor both the quality and quantity of surface runoff from cattle feedlots and to assess the significance of the results for the design and operation of feedlots. 10,000 To construct an econometric model of water quality in Gardiner's Creek sub-catchment of the Yarra River. 19,557 To invesugate the surface and groundwater likely to be available in the Gwydir River system on completion of Copeton Dam and to assess the likely adoption of irrigation practices and water demands by potential irrigators. 35,684 To establish the value of carbon fraction measurements in assessing the effects of organic pollutants on water. 33,302 To identify sources of pollution in national park waters, to investigate their present and future possible effects, and to determine likely means of control. 30,366 To study the effect on the growth, maturity and fecundity of selected species offish under conditions of sub-lethal levels of pesticides. 22,118 To obtain an understanding of environmental and biological factors influencing the accumulation of zinc and cadmium in lake and river sediments 56,300 To obtain field data on the motion, temperature and salinity of water entering Wellington Reservoir and compare this with theoretical and laboratory knowledge; to build a mathematical bulk management model for the Wellington Reservoir with special reference to using selective withdrawal; and to apply the model to proposed reservoirs in the Pilbara. 24,275 To investigate the physiological, ultrastructural and behavioural aspects of cadmium toxicity in aquatic animals. 4,535 To study the effects of flooding on the movement and survival of wildlife. safflower and sunflower. The Australian production of (QuestionNo. 175) safflower, because of agronomic problems, has progressively declined over recent years from 3,241 tonnes of oil in 1968-69 to an estimated 1,767 tonnes in 1973-74. Imports of safflower oil in the same period have decreased from 1,957 tonnes to 1,119 tonnes (11 months only). Conversely, the production of sunflower oil has increased greatly from 2,370 tonnes in 1968-69 to an estimated 27,520 tonnes in 1973-74 while imports over this period have been negligible. However, details of each margarine manufacturer's formulations and the specific end uses of poly-unsaturated oils are not available. (2) Safflower is imported both in the form of seed and oil and while imports during recent years have fluctuated they remain fairly substantial reflecting the deficiency in Australian production. Imports over the past six years are set out below. 196869 991 1969-70 3,922 1970-71 1971-72 858 Q „ , -_ .q l 9 ' -' 2 i 1973-74 (11 monthsonly) 1,269 On the other hand, imports of sunflower oil over the same period have declined as is illustrated below. Mr Lloyd asked the Minister representing (1) How many (a) successful and (b) unsuccessful applicants Fruitgrowing Reconstruction Scheme up to 1 July 1974. (2) How many acres of each variety of fruit have been cleared paid per acre for each variety in each State.",123
338,Dr PATTERSON,VICTORIA,"The Minister for Agriculture member's question: (1) Partial Pull ApplicationsApproved to 1.7.74 Rejected to 1.7.74 Clear Fell ApplicationsApproved to 1.7.74 Rejected to 1.7.74 (2) Acres approved for removalFresh Apples Fresh Pears Canning Peaches Canning Pears Canning Apricots Rates of assistance are not specified on a variety basis. One another for fresh fruit. Average assistance paid per acre has beenFresh Fruit Canning Fruit Mr Snedden asked the Minister representing (1) How many people are employed in (2) Where are they employed. (3) What was the total amount of timber, categorised (4) What is the expected amount of umber, categorised by years. (5) What is the expected total demand for each (6) What is the expected employment levels in these Safflower seed Sunflower Oil converted to Safflower oil equivalent Oil Total Tonnes 1968-69 1,848 Tonnes Tonnes Tonnes 1969-70 787 1,957 2,948 im'J/l ^3 2,051 5,973 1972-73 246 1973-74 (11 6,847 6,847 monthsonly) 157 2,870 3,728 „ - -- (3) If the formulation of the new poly-unsaturated mar- '-"" > 4 garine'Becel' is based predominamly on the use of safflower oil it is likely that a variable proportion of the total 1,119 2,388 requirements would need to be imported; alternatively it may be technically possible to substitute locally produced sunflower oil for safflower oil. But as noted above, informadon as to the ingredients of particular margarine packs is not available. Fruit Growing Reconstruction Scheme (QuestionNo. 177) the Minister for Agriculture upon notice: have there been in each State for the 2 categories of the by the Scheme in each State, and what is the average price has provided the following answers to the honourable N.S.W. VIC. QLD S.A. WA. TAS. 84 15 9 70 11 159 22 28 11 39 5 10 86 67 24 8 193 27 42 18 2 21 1,323 91 527 38 188 4,092 145 78 34 216 323 1,312 11 200 95 465 9 17 39 132 9 rate is provided for all canning fruit covered by the Scheme, and 248 185 221 127 178 227 293 280 218 295 Forestry and Timber Industries (Question No. 355) the Minister for Agriculture upon notice: forestry and umber industries in each State. by type, imponed into Australia in each of the last 10 years. type, that will be imported into Australia in each of the next 5 type of timber in each State in each of the next 5 years. industries in each State in each of the next 5 years.",124
