speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HAWKER,Unknown,"I do not. I have doubt that the proposed additional diture in respect of the PostalDepartthe ment has been very carefully thought about. My complaint is that the need expenditure of this description has given greater weight than it deserves. The Government should have concerned itself more about keeping down the cost of production. Far be it from me to complain about the wonderful instinct the Prime Minister (Mr Lyons) to keep his party favourably before the public. He makes the Leader of the Opposition recent operations. (Mr Curtin) look like a greenhorn in this connection. But this was shown in one case. is not the time to give prime consideration to the electoral convenience of orable' members. I cannot agree with the statement in the hudget to the effect that Parliament will accept this "" defence budget"" as a courageous effort to add our national security. In my opinion we are adding to our national security the expense of certain sections of the Increases of sales tax and land tax undoubtedly add to the cost of proand these should be accepted very reluctantly by the Parliament. I shall vote against this proposal. My complaint at this moment is that expenditure not been sufficiently pruned. I shall take a later opportunity to speak about in the extraordinary leniency that has been tershown, in the Government's taxation policy, to certain powerful financial interests in. this country which have made profits in recent years. At the the moment I content myself by expressing the hope that the protest of the honoron able member for Darling Downs (Mr. 'Fadden) and the honourable member for Richmond (Mr Anthony) will be heeded. I hope that something may be done to £21,000 in reduce our expenditure.",33
67,Mr MAHONEY,Unknown,"Denison) [5.0] - I also protest against an increase of the rate of sales tax. I listened carefully to at the attempt of the honourable member are for Richmond (Mr Anthony) to draw an analogy between the conditions of today and those which existed when the Scullin Government first introduced the sales tax. The situation at that time be compared in any proper way to the circumstances of today. The Scullin Government come into office at no a time when economic ruin faced the expencountry. The Treasury was empty and new Government faced a deficit of about £10,000,000. It was in those cirfor cumstances that it introduced this been emergency tax. The present Govcrnmem is not facing a condition of economic emergency today, for many of our people are prosperous and some of our biggest financial institutions and commercial of undertakings have published balance sheets which show profits varying from about 20 per cent, to 40 per cent, on their",33
68,Mr FAIRBAIRN,Unknown,"Nearl y 100 per cent,",33
69,Mr MAHONEY,Unknown,"At any rate, it honcannot be denied that immense profits are being made in big business in these days. In such circumstances, it is entirely unfair to tax the consumers as to heavily as the Government is proposing to do. The great majority of the at workers of Australia earn low wages. taxThe honourable member for Macquarie (Mr John Lawson) said . that the rich pay taxes as well as the poor. Unfortunately, the poor have practically nothing with which to pay taxes. Men on the basic wage, and many other workers who receive very little above that rate, need all their wages to provide food, clothing and shelter for their families, and are not in a position to pay taxes. It is regrettable that many foodstuffs are still subject .to sales tax. such commodities should be exempt from this impost. In the prosperous 3'ears through which we have been passing this Government has enjoyed a remarkable succession of surpluses, due, in part, to the incompetence of the Treasurer (Mr. Casey) to estimate the revenue accurately. Surpluses varying from aibout £6,000,000 to £4,500,000"" last year have been obtained. Honourable members opposite claim that this Government has been the saviour of the country. I entirely disagree with that view. The unfortunate workers have been subject to very heavy indirect taxation throughout the period that this Government has been in office. It has been said in the last year or two that heavy taxation is necessary in order to provide for defence requirements; but the workers have ,to pay for defence, not only with their 'hard-earned money, but also with their lives. The Leader of the Opposition (Mr. Curtin) has truly said that the worker has to make the greatest sacrifice. That is why we are striving for peace today. Interest is now being paid on the expenditure incurred in prosecuting the last war. Interest should not be paid on money expended in time of war. It should be loaned free of interest. Let the wealthy section, out of the enormous dividends it has drawn from industry, pay a fair proportion of the additional amount required for purposes of defence. The workers should not be asked to pay any sales tax. An additional 1 per cent, will increase the prices of commodities', and reduce the purchasing power of the community generally. The result must be stagnation. The Government ought to have devised a better policy for the raising of the additional amount needed. With lower prices for primary products, and increased taxes, where shall we end? Aspirants for ministerial honours should weigh carefully their words of praise of this year's budget, and face the facts correctly. There is justification for criticism of the budget, and it is voiced even by government members. The Government has wasted hundreds of thousands of pounds since I have been a member of this Parliament. The honourable member for' Wakefield (Mr Hawker) has spoken of cutting down expenditure on All public works. That would not solve our problems. It is necessary to institute public works in order to find employment for those who have carried and are today carrying the burden of indirect taxes. I should certainly criticize the Treasurer for building a magnificent mansion, containing fourteen rooms and costing from £8,000 to £10,000, to house himself, his wife and two children. I protest against such works because I do not think that they are necessary. There are other items in the budget involving an enormous expenditure which I intend to criticize at the appropriate time. I realise that the attempt is being made to arouse a state of alarm in order to camouflage the misdeeds of the Government and postpone the day when the people of this country will call for an account of its stewardship and demand reasons for its maladministration. The surplus returned in past years was made possible by overburdening the people with taxes. That applies also to the present proposal. I consider that the best system of taxation has not been adopted. If additional finance is needed to maintain the defences of Australia the Government should draw the necessary credit from the Commonwealth Bank.",33
70,Mr CASEY,Unknown,"Corio-Treasurer ) [5.13] - in reply- I find myself under some little disability by reason of the fact that this is a resolution designed to increase the rate of one form of tax. A good, deal of the discussion has revolved round the purposes for which Commonwealth revenue is expended, and it appears that if I were to attempt to reply in any convincing fashion on that subject, I should find myself involved in a budget debate, which I am sure would not be allowed, and for which there will he ample opportunity within a relatively short time. I shall, therefore, confine myself to the question at issue, which is the sales tax and its rate.. The point made in the first place hy the Deputy Leader of the Opposition (Mr Eorde) was in respect of the distribution as between direct and indirect taxes of the new taxes to be raised. I should like to relieve his mind of one doubt that clearly is in it, namely, that we are proposing in this financial, year to collect a considerably greater amount by direct methods than was collected in any one of the last five years. The distribution as between direct and indirect taxes in the current financial year's hudget means that more taxes will he collected relatively through direct taxation than has been the case in any one of the last five years.",34
71,Mr CURTIN,Unknown,That applies only to the additional amount to he raised.,35
72,Mr CASEY,Unknown,"No ; that applies to the whole of the direct and indirect taxes to be raised in this financial year. If similar figures were taken out for the last five years, honourable members would find that what I say is correct. That has uot come about by chance.",35
73,Mr CURTIN,Unknown,That does not mean that the Government is going to get more revenue from direct taxes than from indirect taxes.,35
74,Mr CASEY,Unknown,"I did not say that. I said that a higher proportion of the total amount collected this year will be collected by way of direct taxes than has been the case in any one of the last five years. I venture to draw the attention of the Leader of the Opposition (Mr. Curtin) as well as the Deputy Leader of the Opposition to a very short table which appears onpage sixteen of my budget speech. It is as follows: - Revenue, Revenue, 1037-38. 193S-30. Customs nnd Excise 48,383,000 Sales Tax 8,024,000 9,100,000 + 1,076,000 Income Tax 0,398.000 12,100,000 + 2,702,000 Land Tax 1,308,000 1,435,000 + Estate Duties 1,873,000 1,800,000 60,040,000 71,560,000 + 2,514,000 That is a very eloquent table. It sets out, not the rates but the amounts which the Government estimates will be collected this year from the various sources of taxation, direct and - indirect. From if one gets the point that iD respect of customs and excise there is a dropof about £1,250,000 in collections; that in respect of sales tax the Government expects to collect just over £1,000,000 more in this financial year than in the last .financial year; and that in respect of income tax the Government expects to collect nearly £2,750,000 more than in the last financial year.",35
75,Mr JOLLY,Unknown,Equa l to an increase of over 25 per cent.,35
76,Mr CASEY,Unknown,"Certainly ; again, not by chance. Then in respect of land tax, the Government expects to collect £67,000 more, and in respect of estate duties £73,000 more-relativel y small amounts. The total brings out the fact that the Government, in seeking this £3,500,000 of additional revenue, has placed by far the greater part of the burden on the direct taxpayers and not on the indirect taxpayers. That is coupled with the fact that the sales tax, as I have said on many occasions in this chamber, has been designed by this Government in order, so far as is humanly possible, torelieve from the burden of the sales tax, the man on the basic wage and thereabo.uts; in other words, to base the tax on capacity to pay. I think these facts will convince the committee that the Government has made a very real attempt to place on the backs of those who are best able to carry it the burden of as much as possible of the additional taxes it has found itself obliged to exact. The matter of economy has been raised by the honourable members for Wakefield (Mr Hawker) and Richmond (Mr. Anthony) as well as by other honourable members. So far as I am personally concerned, the point is well taken. Actual Estimated Mr HAWKER - We do not blame the Increase + Decrease - honourable gentleman.",35
77,Mr CASEY,Unknown,"I think it is more than £ £ 47,125,000 £ - 1,253,000 probable that in the future the Government may have to give even greater 67,000 attention to this matter than it has been 73,000 able to give to it in the past. As I said in concluding my budget speech, the Government has made a courageous attempt to meet heavily increased obligations in respect of defence, national insurance, and the like, and at the same time to carry on to the full those governmental activities which are of benefit to the people of Australia as a whole. It is an attempt to carry on all of the manifold matters with which the Commonwealth Government believes that it is called upon to deal, and at the same time to meet the emergency that the international position has caused.",35
78,Mr CURTIN,Unknown,"Will the Treasurer say why he preferred to get £1,000,000 this year from sales tax rather than to use £1,000,000 of the surplus which he has put aside for expenditure in financial years after this financial year?",36
79,Mr CASEY,Unknown,"I am grateful to the honourable gentleman for reminding me of that.' I have crossed swords with the Leader of the Opposition on that point on several occasions. I think that it would be imprudent to look on any one financial year's budget as the beginning and end of time from the Treasurer's point of view. One has to look ahead, as I have attempted to do on behalf of the Governmenit for several years past, and, to the best of one's ability, envisage the position that will bo in the next year. Wc are carrying forward £3,500,000 of excess revenues of last year. It is basic prudence not to use that excess revenue this year. The prospect for the periodahead of us- I do not know what its length will be-is rather one ofreduced revenue than otherwise. I venture to say that it was completely right to carry forward at least £1,000,000 towards the problem which will present itself to us next financial year. That problem will not he a light one. If it had been possible so to arrange matters as to carry forward more than £1,000,000 from last year I should have liked to do it. One has to consider the effect of taxation on the activities of the country. In my personal, view, the budget as at present framed has the best promise, from many points of view, that an ordinary human being could devise. Question put'Phut the motions be agreed to. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. Noes .. Majority .. AXES. Cameron, Archie Page, Sir Earle Casey, K. G. Paterson, T. Corser, Bernard Perkins. J. A. Fairbairn, J. V. Price, J. L . Francis, J. Rankin, Q. J. Gregory, H . Scholfield, T. H . Hawker. C. A. S. Stacey, F. H . Holt, H . E. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. - Jennings. J. T. Thompson, V. C. Jolly, VV. A. Thorbv, H . V. C. Lane, A. White, T. W. Lawson, John Tellers: Marr, Sir Charles Gardner, S. L. MCEwen, J. Nairn, W. M . NOES. Baker, J?. M . J. Makin, N . J. O. Blackburn, M . M . Martens. G. W. Brennan, F. IV.lla.rd. K. T. Clark, J. J. Riordan, W. J. F. Drakeford, A. S- Koscvcar, J. S. Fadden. A. W. Scully. W. J. Forde. F. M . Sheehan. T. Frost, C. W. Ward. E. J. Green, A. Watkins, D. O. Holloway, l i . J. Wilson. A. - Tames, R. Tellers: Lazzarini. H . P. Gander. J. H . Mahonev. G. W. Lawson, George PAIRS. Lyons, J - A. Curtin, J. Hughes, W. M. Scullin, J. H . Harrison, E. J. Beasley, J. A. Badman, A. O. Maloney, W. Gullett. Sir Henrv Mulcahy, D. Nock. H . K . Barnard, H . C. Question so resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr Casey and Mr Thorby do prepare and bring in bills to carry out the foregoing resolutions. Motion (by Mr Casey)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the questions in regard to the introduction, first and second readings, committee's report stage, and the third readings, being put in one motion covering several or all of the Sales Tax Bills Nos. 29 I to 0, and the consideration of several or all 25 of sucli bills together in a Committee of the whole. 4 Bill s , No s . 1 to 9, b r o u g h t up by Mr . CASEY , and read a first time . SECOND READING. Motion (by Mr Casey) proposed - That the hills be now read a second time.",36
80,Mr FORDE,Unknown,"Capricornia) [5.32] For the reasons stated earlier Opposition, we intend to oppose theDivision second reading of these bills. Question put. The House divided. (MR . SPEAKER-HON . G. J. Ayes .. .. .. Noes .. .. .. Majority .. .. Anthony, H . L . Menzies, R. G. Cameron, Archie I'aterson, T. Casey, R. G. Corser, Bernard Price, J. L . Fairbairn, J. V. Francis, J. Rankin, G. J. Gregory, H . Hawker, C. A. S. Stacey, P. H . Holt, H . E. Stewart, Sir Frederick Hutchinson, \V. J. Street, G. A. Jennings, J. T. Thomipson, V . C. Jolly, W. A. Thorby, H . V. C. Lane, A. White, T. W. Lawson, John Tellers:. Marr, Sir Charles Gardner, S. L . MCEwen. J. Nairn, VV. M . Baker, F. M . J. Makin, N . J. 0. Blackburn, M . M . Martens, G. W. Brennan, P. Pollard, R. T. Clark, J. J. Riordan, VV. J. P. Drakeford, A. S. Rosevear, J. S. Fadden, A. VV. Scully, W. J. Forde, P. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, D. O. Holloway, E. J. Wilson, A. .Tames, R. Tellers : Lazzarini, H . P. Gander, J. H . Mahoney, G. W. Lawson, George Lyons, J. A. 'Curtin, J. - Hughes, W. M. Scullin, J. H . Harrison, E. J. Beasley, J. A. Badman, A. 0. Maloney, W. Gullett, Sir Henrv Mulcahy.. D. Nock, H . K . Barnard, H . C. Question so resolved in the affirmative. Bills read a second time, and passed through their remaining stages without amendment or debate. INCOME TAXBILL 1938. In Committee of Ways and Means:",37
81,Mr CASEY,Unknown,"Corio - Treasurer ) [5.40] - I move1. That a tax be imposed upon incomes at by the the following rates:A - Hate of Tax in Respect of Taxable Income Derived from Personal Exertion. For the purposes of this Division- T = taxable income in pounds. BELL. ) If .the taxable income does not exceed £6,000 the rate of tax for every pound of taxable 31 income shall be25 87.975 t pence. 100 (.100 .. J 6 t J If the taxable income exceeds £0,900, the rate of tax for every pound of taxable income up to aud including £0,900 shall AYES. be87.970 f 0,900 1 . 'J 3 +H I} ,pence. 3 100 L 160 J Perkins, J. A. and the rate of tax for every pound of taxable Prowse, J. H . income in excess of £0,900 shall be 79.1775 pence. Scholfield, T. H . Division Ii - Rate of Tax in Respect of Taxable Income Derived from Property. For the purposes of this Division- T= taxable income in pounds. If the taxable income does not exceed £500, the rate of tax for every pound of taxable income shall be103.5 f T 1 3H }-ipeiice. 100 [ 100J If the taxable income exceeds £500 but docs not exceed £1,500, the rate of tax for NOES. every pound of taxable income shall be103.5 TX H pence. 100 1,000 If the taxable income exceeds £1,500 but does not exceed £3,700, the rate of tax for every pound ol taxable income shall be103.5 f TX231 \ 4J H \ ipence. 100 | 2,000 J If the taxable income exceeds £3,700, the rate of tax for every pound of taxable income up to and including £3,700 shall be103.5 f 3,700 X 23 1 - I 4f H \ pence. 100 [ 2,000 J PAIRS. and the rate of tax for every pound of taxable income in excess of £3,700 shall be 93.15 pence. Division O - Rale s of Tax in Respect of Taxable Income Derived Parti}/ from Personal Exertion and Partly from Property, (a) For every .pound of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividinsr the total amount of the tax that would be payable under Division A if the total taxable income of the taxpayer were derived exclusively from personal exertion, by the amount of the total taxable income. (6) For every pound of taxable income derived from property, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Division B if the total taxable income of' the taxpayer were derived exclusively from property, by the amount of the total taxable income. DivisionD - Rates of Tax by Reference to an Average Income. (») For every pound of the taxable income derived from personal exertion by a taxpayer to whose income Division 1(J of Part 111. of the Income Tax Assessment Act 1930-1937 is applied, the rate of tax shall be ascertained by dividing the tax that would be payable under Division A upon a taxable income from personal exertion equal to his average income, by that average income. (6) For every pound of taxable income derived by him from .property the rate of tax shall he ascertained by dividing the tax that would he payable under Division B upon a. taxable income from property equal to his average income, by that average income. Division E - Ral e of Tax by Reference to a Notional Income, (a) For every ipound of the actual taxable income from personal exertion of a taxpayer deriving a notional income, as specified by subsection (1.) of section eighty-six of the Income Tax Assessment Act 193G-1937, the rate of tax shall be the amount obtained by dividing the tax that would bo payable under Division A upon a taxable income from personal exertion equal to his notional income, by that notional income. (6) For every pound of the actual taxable income from property of a taxpayer deriving a. notional income, as specified by sub-section (1.) of section eighty-six of the Income Tax Assessment Act 1930-1937, the rate of tax shall be the amount obtained by dividing the tax that would be payable under Division B upon a taxable income from property equal to his notional income, by that notional incoTn'e. Division F - Ta x Payable where amount would otherwise be less than Ten shillings. Notwithstanding anything contained in the last five preceding divisions, where the amount of income tax which a person would, apart from this division, be liable to pay is less than Ton shillincs, the income tax payable by that person shall be Ton shillings. Division G - Rates of Tax Payable by aFor every pound of the taxable income in respect of which a trustee is liable, pursuant to either section ninety-eight or section uinetyni""e of the Income Tax Assessment Act 1930-1937, to be assessed and to pay tax the rate of tax shall be the rate which would be payable under Division A, B. C, D or E as the case requires, if one individual were liable to be nsscssed and to pay tax on that taxable income. Division II - Rates of Tax Payable by a Company. (n) Subject to the last preceding division, for every pound of the taxable income of a company the rate of tax shall be 13.8 pence. (6) Por every pound of interest in respect of which a company is liable, pursuant to sub-section (1.) of section one hundred and twenty-live of the Income Tax Assessment Act I!t:ili-I937 to pay income tax, the rate of tax shall Ije 13.8 pence. i . That tax in accordance with the foregoing provisions oF this resolution shall be levied and paid for the financial year beginning on the first day of July, One thousand nine hundred and thirty-eight. 3. Tbat the foregoing provisions of this resolution shall also apply to all assessments for financial years subsequent to that beginning on the first day of July, One thousand nine hundred and thirty-eight made prior to the commencement of the act for the levying and payment of income tax for the financial year beginning on the first day of July, One thousand nine hundred and thirty-nine. The motion submitted to the House is the usual motion which precedes the annual hill for the imposition and collection of income tax. The motion sets out the rates of income tax which it is proposed should be levied in assessments for the current financial year. As honourable members were informed in the hudget speech, it is proposed to increase the rate of income tax by 15 per cent. The estimated additional yield of revenue from this increase of the rates is £1,400,000. The formulas appearing in brackets in divisions A and B of the motion were adopted in 1931 for the aspertainment of the normal income tax rates for the financial year 1931-1932. Those rates remained unaltered until 1933, when the rates on personal exertion income were reduced by 15 per cent. The rates on property income, however, were not then decreased. In 1936, the rates applicable to personal exertion and property income were reduced by 10 per cent. The increased rates now proposed are approximately 12 per cent, lower than the 193.1 rates on personal' exertion income, and 3.5 per cent, higher than the 1931 normal Trustee. income tax rates on property income. Division A of the motion provides for rhe rate of tax on income from personal exertion. The rate of tax increases' with any increase of taxable income until a taxable income of £6,900 is reached. On each £1 of taxable income from personal exertion in excess of £6,900 a flat rate of 79.1775d. is charged. To express the formula in simple terms, the rate of tax on £1 of taxable income from personal exertion is approximately 2.64d. There is a progressive increase of this rate until a rate of 40.578d. is. payable upon an income of £6,900. I have had worked out, as a matter of interest, the incidence of Commonwealth taxation in the form in which it will be when this bill passes into law, on what might be called an average family, consisting of a man, his wife, and two children, allowing him the statutory exemption of £250, together with an allowance of £50 for his wife and £50 for each of his two children, but not taking into account such other allowable deductions as insurance, medical expenses, &c. On a net income of up to £400 from personal exertion, a man would pay nothing. On £450, he would pay less than £1, and a little over £1 if the income were from property. From then on, however, the amount he would pay mounts very rapidly until a man with a net income of £1,000 from personal exertion would pay twelve times as much tax as a man receiving £500 a year, while if the income were from property he woultl pay nearly twenty times as much. This progressive increase continues until a man receiving a net income of £3,000 a year from personal exertion would pay roughly 100 times as much as the man with £500 a ' year, while on an income of £3,000 from property he would pay 200 times as much. I am trying to emphasize the fact that our income tax rates are very steeply graduated, and that the property rates are nearly double the personal exertion rates. Division B applies to income from property. The rates determined by the formulas in this division are progressive as in division A, which deals with personal exertion, but the rate of progression is steeper than in respect of personal exertion income. The rate of tax commences at 3.1d. on £1 of taxable income from property, and increases until the rate of tax on £3,700 taxable income from property is 48.95d. in the £1. As an illustration of the steep rate of graduation in the property income rate of tax as compared with the personal exertion rate, honourable members may Ilr. Casey. be interested to know that the rateon £3,700 taxable income from personal exertion is 22.98d., while the rate on £3,700 property income is 48.95d. In respect of each £1 of taxable income from property in excess of £3,700 a flat rate of 93.15d. is payable. In division C, the rate is prescribed for application in the cases where taxpayers derive income from personal exertion and from property. The rate of tax on the separate amounts of taxable income from personal exertion and property is ascertained as if the total income were derived wholly from personal exertion and property, respectively. The result is that the taxpayer pays tax on his taxable income from personal exertion and property at the rate attributable to his total taxable income. Division D relates to the averaging provisions of the Assessment Act. Honourable members were informed in the budget speech that, in the present year, the averaging system will apply to primary producers only, and not to all taxpayers. The limitation of the averaging provisions to primary producers conforms with the recommendation of the royal commission on taxation. Honourable members are doubtless quite familiar with the working of the averaging system. The rate of tax on the taxpayer's taxable income is ascertained by averaging his taxable income over the year of income and the preceding four years. The division prescribes that the rate of tax to be paid by a taxpayer on his taxable income of the year is the rate attributable to the amount of his average income over the five-year period referred to. The object of division E is to provide an equitable basis for the calculation of the tax payable by a taxpayer who receives a premium upon the grant or assignment of a lease. Under the provisions of the Income Tax Assessment Act lease premiums are taxed, the view taken being that lease premiums are simply commuted rent. The full amount of the premium is, however, taxed as income of the year in which it is received and honourable members will appreciate that on account of the graduation of the rate of tax, the taxpayer would pay a greater amount of tax than he would have paid if be bad received the same amount in the form of rent spread over the period of the lease. To minimize the inequity as far as possible the Income Tax Assessment Act provides for the premium to be taxed at the rate that would be payable on a notional income ascertained by dividing the lease premium by one-half of the number of years in the lease term. Any other taxable income which may have been derived by the taxpayer is added to the lease notional income to determine the rate of tax payable on his total taxable income. Division F provides for a minimum tax of 10s. which is considered to be a reasonan able minimum amount.",37
82,Mr CDKTIN,Unknown,That is in cases where tax is imposed.,40
83,Mr CASEY,Unknown,"Yes. Division G prescribes the rate of tax payable by trustees in those cases where under the provisions of the Income Tax Assessment Act the trustee is assessed on the whole or portion of the income of a trust estate. Division H , which provides for the rate of tax to be paid hy companies, needs no explanation.",40
84,Mr JOLLY,Unknown,What about absentees?,40
85,Mr CASEY,Unknown,"They are liable.to these rates of tax in common with Australian residents; such limited privileges as they enjoy are dealt with in the Income Tax Assessment Act. The rates fixed by this bill are applicable to all taxpayers. The third paragraph of the resolution makes provision to enable the Commissioner to apply the rates of tax as set out in the resolution in those cases where it becomes necessary to make assessments for 1939-40 or 1940-41 before the rates bill for the. financial year 1939-40 is passed by Parliament. This is done to empower the Commissioner to levy tax on people who come to this country for a limited period, such as artists and the like, who may leave the country before the new rates resolution is passed by Parliament.  rate applicable to the previous year?",40
86,Mr CASEY,Unknown,Yes . The provisions of this resolution do not differ from those contained in similar resolutions introincome duced in recent years other than in respect of the rate of tax. Progress reported. SALES TAX EXEMPTION'S BIL L 1938.,40
87,Mr CASEY,Unknown,"Corio - Treasurer) [5.56] - I ask the House to discharge the order of the day for the resumption of the debate on this bill, which was introduced during the dying hours of the last sittings of the Parliament. Honourable members, I feel quite sure, have forgotten the purport of the measure, and I think it would be in the interests of all concerned if I were to withdraw it and introduce a new measure containing slight amendments to take its place. If the House agrees to this course, I shall again have opportunity to describe what the bill sets out to achieve. I , therefore, move That order of the day-Sale s Tax Exemptions Bill 1.938, second reading, resumption of debate - be discharged. Question resolved in the affirmative. NA APPROPRIATIO NBILL 1936-37.",40
88,Mr CASEY,Unknown,"Corio - Treasurer ) [5.58] - This measure was also introduced in the last hours of the earlier sittings of the House, but was not passed. I again seek the approval of the House to discharge the order of the day in order that I might be able to introduce a new bill. I , therefore, move That order of the day-Supplementar y Appropriation Bill 1930-37, further consideration in committee-be discharged. Question resolved in the affirmative. NA APPROPRIATION (WORKS AND BUILDINGS) BILL 1936-37. Order of the day-Supplementary Appropriation (Works and Buildings) Bill 1936-37, second reading, resumption of debate-read and discharged.",40
89,Unknown,Unknown,Sitting suspended from 5.59 to 8 p.m. INCOME TAXBILL 193S. In Committee of Ways and Means: Consideration resumed.,40
90,Mr CURTIN,Unknown,"Fremantle) [8.0] The purpose of this motion is to authorize the introduction of a bill to impose tax at a rate 15 per cent, higher than that previously in . force. The Treasurer (Mr Casey) desires to use this extra revenue, which in this financial year is estimated to yield £1,400,000, to help to bridge a total gap of £3,200,000 in his budget arising from increased governmental expenditure in respect to defence ancl other matters. An increase of the rate of income tax by 15 per cent, will make our tax revenue the highest on record. I acknowledge that in so far as it can be urged that defence requirements make additional taxes necessary, the Opposition prefers' direct taxation, even at an increased rate, to indirect taxation. Plank No. 7 of the platform of the Labour party prescribes, in relation to taxation and finance, that naval and military expenditure shall be allocated from direct taxation. We agree that the insurance premium for the safety of the country should be borne by the citizens in proportion to their capacity to contribute towards it. The greater the stake a man has in respect of the integrity of the country, the greater should be the premium he should pay. The contributions of people towards defence should vary according as their possessions' vary in value. But I direct attention to the fact that if income tax at the new rate is approved, we shall not only obtain a tax yield greater than ever before in our history, notwithstanding that that history includes four years of terrible war, but we shall also have superimposed the rax on an already highly taxed people. During recent years the proceeds of Commonwealth and State taxation have risen to a greater degree than many of us appreciate. In 1932 the total yield of Australian taxation was £86,700,000. That amount has heen steadily increased year by year. For example, in 1934, the year immediately prior to .general elections, when this Government declared that its policy was the reduction of taxation, the yield of Commonwealth and State taxes was more than £90,000,000. In .1937, the year preceding the last general elections, the yield had risen to more than £.1.08,300,000. In the last financial year, the yield of Commonwealth and State taxation exceeded £118,750,000. Although, in that financial year, that tremendous sum was levied, by either direct or indirect taxation, for the purpose of public administration, the Commonwealth Government contemplates this year taking an additional £2,500,000, Mr Curtin. allowing for some reduction of indirect taxes and - a contemplatedincreased yield from direct taxes. In addition, for half this financial year, we are to take an amount estimated at £11,000,000 for a full year as contributions from employers ancl employees for the purposes of national insurance. Whilst it may he argued that these are contributions and not a tax, nevertheless they are something which the people have to pay. I am unable to distinguish between a contribution and a tax when, whichever term is used, the citizens are involved in making a direct payment to the Commonwealth Treasury. The amount to be levied upon the people this financial year will be £132,200,000 even if there be no increase at all of State taxation. We are told that an additional £2,000,000 is to be expended from revenue this year for the purposes of defence, but it does not appear to me that this, in itself, is the principal requirement of the Treasurer. We are also told that this is a "" patriotic "" or "" defence "" budget, and that an increase of taxation is therefore imperative. But of the total yield of Commonwealth taxation which it is estimated will be received this year by the rate of the increasing sales tax, agreed to earlier today, and by increasing the rate of income tax which we are now asked to do, we shall cause a far greater increase of revenue than the Government proposes to expend from revenue for defence purposes. I leave out of account for the moment the contribution which will have to be paid in respect of national insurance legislation, except insofar as the Commonwealth Government itself will be required to contribute. In the light of what I have said it must be apparent that the capacity of Australia to carry on its industries will be to a great degree impaired by this almost stupendous burden of taxation which will be levied upon the people. Mr HOI.T - The Leader of the Opposition should tell that to Mr Forgan Smith.",40
91,Mr CURTIN,Unknown,"I tell it to the honourable member for Fawkner (Mr Holt) who isa supporter of the Government. It is of no use for him to direct my attention to the far horizon when I see before ine, in this chamber, so many supporters of the Government's policy. I direct attention also to the fact that while the Treasurer has said that this proposed increase of income taxation is legitimate, having regard to the manner in which he has distributed the additional taxation over the various fields of taxation, the proportion of direct to indirect taxation in this fiscal year is very unsatisfactory. The honourable gentleman has said that the Government is increasing the income tax and other direct taxes' to a greater degree than indirect taxes. That is perfectly true. Of the total amount of extra luxation to be collected this year, a slightly greater proportion will come from direct taxation, hut the honourable gentleman; is making only a very short step in this direction, whereas the circumstances of the case warrant a much more decisive movement, particularly whem we have regard to the history of this subject. In .1931-32 the country was facing a very serious financial position which called I ho re-adjustment of Commonwealth finances. We are now facing a veryserious international position which, the Government says, calls for a re-adjustment of our taxation. In 1931-32.direct taxation, of which the income tax is a portion, yielded more than £17,000,000. Iu the last financial year it yielded £12,600,000, a reduction of considerably more than £4,000,000. In , the current financial year, it is estimated that the yield from direct taxation will be £15,300,000. We shall, therefore, collect nearly £2,000,000 less in this way this year than we collected in 1931-32. In 1931-32 an amount of £36,S00,000 was collected in indirect taxation. In the last financial year an amount of £56,400,000 was collected in this way. In the current financial year it is contemplated that £56,200,000 will be collected. The Treasurer claims that he haS) in some degree, corrected the anomalies in relation to the severity of indirect taxation on the Australian people, bearing in mind the obligation of people who have most at stake to make the largest contribution for the purposes of national security, but even if posals now before us be agreed to, an amount of nearly £2,000,000 less will be I'lO] collected from direct taxation this financial year than was collected in 1931-32, whereas if the remainder of the Government's financial policy is implemented an amount of £20,000,000 more will be collected from indirect taxation than was collected in 1931-32. When we look at the situation on a per capita basis we find a much more unsatisfactory state of affairs. The amount collected per head of the population from direct taxation in 1931-32 was £2 32s. 6d., whereas if the Government's proposals for this financial year are agreed to,, the corresponding figure for this year will be £2 4s. 3d., or a reduction of 8s. 3d. per capita. Yet the Treasurer says that we are facing a situation which demands the utmost preparation by the country in order to ensure its safety! Apparently the Government does not propose that this preparation shall cause people in the receipt of incomes in the present year to make even as large a contribution by direct taxation this year for for the safety of the nation as the people were required to make in 1931-32. But when we look at the comparison in respect of what the Treasurer will get from indirect taxes, we find that, in J.9'31-32 the then Treasurer collected £8 5s. 4d. a head and in the current year the present Treasurer expects to get £10 6s. 7d. a head.",41
92,Sir FREDERICK STEWART,Unknown,There were tariff prohibitions in 1931-32.,42
