speakerGroups,Speaker,Title,text,pageNumbers
266,Mr VINER,EXTRACT FROM THE CONGRESSIONAL,What penalty?,108
267,Mr DONALD CAMERON,EXTRACT FROM THE CONGRESSIONAL,"My friend from Stirling asks: 'What penalty?' Let me deal with just another furphy, in answering that query, by referring to the paragraphs of sub-clause (2) of be clause 75. Some honourable members said this a afternoon and this evening that because nastiness in the early stages of divorce would be avoided under this Bill, it would be reintroduced when the maintenance provisions were deterIf mined. The fact is that paragraphs (a) to (m) in 75 (2) set out the matters to be considered by the court in determining maintenance, and (n) applies only in cases where it can be shown that a husband or a father has been a brute or has indulged in certain activities. This pins him down if the wife did not qualify in accordance with the earlier provisions. Contrary to the views expressed by some people, I do not be that if the famUy of a married couple has grown up and only the husband and wife remain Uving together, and that couple then separates is divorced and the wife is well provided for the husband should, for the rest of his Ufe, be required to pay the penalty for having married that woman in the first place. This is what is being proposed either directly or indirectly by of the proponents of this amendment who think was seek to throw out this Bill. I have always believed that one of the regretof table features and one of the problems of marriage is that marriage is far too easy. But if we to impose restrictions there wiU be those who will say that this is an invasion of therightof a person to do what he or she wants to do. I believe that it is high time we considered ways and means of ensuring that particularly young people-the very young-canno t simply run into marriage at three or four days notice. There has been talk about wanting to buttress the state of maniage. One way of doing it is by ensuring that marriage is not so easy, introducing a system whereby something like 3 months notice is needed and requiring that the priest, clergyman or celebrant must have at least two or three discussions in a counselling way with those who are being married. That should be done. I acknowledge the point raised by some prethey vious speakers in the debate that after 20 years marriage many women are virtually incapable of returning to the work force. In relation to that suggest that legislation not unlike the Age Disversations crimination Act of the United States of America should be introduced. It is a regrettable fact Ufe in this country that many people, whether they are married or unmarried, are debarred from gaining meaningful jobs once they reach or 50 years of age. The employers say: 'We not want them because they are too old'. Antidecency discrimination measures are being introduced counter racial discrimination and form of discrimination that the Government or Mr Grassby can think of at thistime.We should be contemplating seriously the introduction anti-discrimination laws to stop people from being kept out of a job because Ueve that such a measure is a necessary hand-inglove measure to make possible the return to the I can work force of some of those people who doubtedly will be encouraged in the future, if their marriage is dissolved, to seek means of supof porting themselves if they are fit and able to do so. I conclude by expressing the simple hope my position on this Bill will not be totally misrepeach resented for cheap political reasons in the times to come. I repeat that the amendment proposed by the Minister for Tourism and Recreation and backed by those who are totaUy opposed to the Bill is one that many honourable members will not be able to support because, although they ing; would say yes to the questions asked, to support it would mean the throwing out of the existing Bill. It is regrettable that the opponents of this measure employed such tactics initially- I think the Minister described them as a trick-to bring about the defeat of the Bill because they have hardened many people in their views. The matter has come to a stage where those who believe that some changes in our divorce laws are necessary have no alternative but to vote against the amendment proposed and hope that common sense will prevail in the Committee stage of the debate if there are areas and there are in which changes should be made.",108
268,Mr SULLIVAN,EXTRACT FROM THE CONGRESSIONAL,"With due respect to the honourable member for Griffith (Mr Donald Cameron), I rise to express in this debate not only a personal viewpoint but also the concern shown about the FamUy Law Bill by the people of my electorate. I speak for them. The message from the people of the Riverina is crystal clear: They do not like this Bill. I am here to put forward the reasons why do not Uke it. I speak for my famUy, for all of famUies, for those people who are the very basis of this society. Letters and telegrams containing I hundreds of signatures, as well as personal conwith my constituents, have helped to influence my attitude to this Bill. Only 2 letters of expressing support for the Bill came to my office. One was from a gentleman in Five Dock, New South Wales, and the other was from the Com45 monwealth Organiser of the Amalagamated do Metal Workers Union, who at least had the to state that he was writing on behalf of to a number of members of that union, although he every other did not state the number. I received on my desk a submission entitled 'The FamUy Law Bill-It s Laws and Principles' of from a Mr Ray Watson, QC. I would Uke to read the phUosophy of the Bill as described by that of their age? I begentleman. He said: My own philosophic bent being existential and pragmatic, best analyse the Bill by what it seeks to do rather than undivert into behavioural metaphysics. What in the blazes does that mean to the people Australia? The point I wish to make at the outset is that the backbone or the heart of this country is stiU the famUy-is stiU the father, mother that and cluldren who work hard at looking after other-and is stiU that despite the ever increasing pressures being placed upon the famUy from every possible direction. This legislation represents another pressure. I hope to point out in the ensuing minutes of my speech what that pressure is. The very name of the Bill is misleadin fact, in my opinion it is offensive. It is certainly a contradiction in terms. It would be more accurately described as the easy divorce Bill. Before I proceed further let me say that those unfortunate people who are confronted with the divorce situation deserve compassionate, just and fair treatment. They are the people who have made a mistake in Ufe. They have failed, for one reason or another, to make the marriage contract work. They are the minority and are currently a small percentage of the people who marry. When we make laws to help these people we must make certain that we do not make the majority suffer. This Bill will do exacdy that. It will weaken the marriage contract, which in turn will lead to a weakening of the family as a basic unit of our society. Who would honestly go about the task of helping one party well knowing that hundreds and thousands of others would suffer as a direct result of that help? The Bill provides for only one basis for the dissolution of a marriage-1 2 months separation. This is a profound and revolutionary piece of legislation. It proposes a major change in the social structure of the Australian society. Because of that we must consider it carefully and look at the implications before we decide that Australia should take such a step. This is not really the time for platitudes for legalistic arguments about the sordid aspects of divorce. This is the time to think about the consequences of this legislation for all men, all women and all children of this generation and future generations in this country. What is it, in this legislation that will weaken the marriage contract? I assume that all honourable members agree with the proposition that the maniage contract is an on-going contract. It is one that requires a continuing contribution from both partners if it is to succeed. Effort on the of one is not sufficient. Here we have the real thrust of this Bill. It would permit the contract to be broken by the unilateral decision of one partner. Clause 48 proposes no objective test to ascertain that there has been an inetrievable breakdown, other than separation for a period of 12 months. Again let me say that there is room for reform in the existing Act. For example, we could substitute 2 years for 5 years as the period of separation. We could join together the grounds for divorce so that they are replaced by one ground, namely, conduct by one party justifying the other in withdrawing from cohabitation. But there is neither room nor mandate for divorce by abandonment. Whilst clause 48 is in my opinion the most dangerous clause of this Bill there are many others as unacceptable in the way they are written. I want to elaborate on only one clause because other honourable members who see the weaknesses of this Bill will speak about them. The proposal to which I refer is now in clause 117 which says that, in the event of a divorce being defended on any ground, each party shall pay his or her own costs. The effect of this provision is that if, for example, a wife is deserted and becomes involved in a defended maintenance proceeding she not only has the advantage of being deserted but also has the privilege of paying for it. This is irresponsible legislation. We, as men and women, are brought together to consider the needs of the community. We are not here to satisfy the wants of the few. Consequently we must reject this legislation. I do not commend it to you, Mr Speaker, or to the honourable members of this House.",109
269,Mr LUCOCK,EXTRACT FROM THE CONGRESSIONAL," I do not want to traverse the ground that has been covered by other honourable members. I confess that I did not anticipate that I would be speaking in the debate at this stage. I want first to comment on the action which I took last year, with the support of the honourable member for Macquarie (Mr Luchetti), when I moved a motion-h e seconded it and it was carried by this House-to postpone or this Bill until the Parliament resumed this year. I confess that I am amazed by some of the letters that I have received relating to the action which the honourable member for Macquarie and I took. I thought that any person of reason would appreciate that as about 100 amendments were made to the Bill in the Senate, it would have been completely and absolutely inesponsible for this House to consider the Bill with the thought of passing it in 3 days in the closing stages of the session during which other business such as quespart tions and ministerial statements had to be considered. It was with that thought in mind that the honourable member for Macquarie and I took the action that we did on that occasion. I want to comment on the statements made by the honourable member for Eden-Monaro (Mr Whan). Every person is entitied to his own particular opinion, and I think that honourable members are aware of my background, but I would hate to think that the words spoken by the honourable member for Eden-Monaro are anywhere near the truth. He implied that the church was outmoded, that it was not needed and that nowadays there was no real thought about the principles and the standards of the Christian church. As I said, every man is entitled to his own particular opinion but I must say that if that is the opinion of the honourable member for Eden Monaro the facts completely disprove what he said. I think it would be most unfortunate if there were even a grain of truth in the remarks of the honourable member for Eden-Monaro. He spoke about a need for understanding and tolerance. I say to the honourable member that it has been my responsibility to marry people who have been divorced. To that degree within the Christian church there is an aspect of understanding and tolerance and the qualities about which the honourable member for Eden-Monaro spoke. But there is one thing upon which the church must never compromise, and that is a certain standard and a certain ethic which it must show to the world at large that it stands for. If the church ever forgets that I believe that it will be a tragedy for the world and for all civilisation. I do not intend to go into the details of the clauses of the Bill. I think that the basic factor here is the philosophy behind the legislation. This was mentioned by my colleague the expressed honourable member for Puverina (Mr Sullivan), who said that there were certain aspects in the debate. world in which we Uve that related to people who desired divorce. Surely people should give serious consideration to this matter. It is not a course to be accepted as normal practice but something to be followed with reluctance and with great and deep consideration. Those of us who oppose this legislation are not unmindful of some of the problems associated with parents living together with a certain amount of distrust and certain differences of opinion and the effect that that has on the the question: emotional life of chUdren of the marriage. But there are other considerations, such as what famUy means and what famUy Ufe means. I bepersonal lieve that these factors should be weighed well before steps are taken to dissolve a marriage. age wasWhUst I and many others appreciate that there is a need for reform and that there are many lowed. anomalies in the present legislation that should trying be corrected, my fear is that this legislation takes the step which makes divorce easier and, in opinion, it stresses that this is something that be done and looked upon Ughdy. As we accept the fact that the law already exists I think should ask ourselves whether the change that is envisaged improves the law. In that regard I refer people who want to consider this matter the very fine speech made by the member for Dariing Downs (Mr MCVeigh). In . . legislation such as this there are 2 factors. our own personal conviction. Honourable memstated bers wiU be able to have a free vote, not on party Unes. The other factor is consideration people whom we have the privUege to represent. I can say without any fear of contradiction that the vast majority of the people of my electorate have the same fears and doubts about this legisor lation as I have. I support the amendment moved by the Minister for Tourism and Recreation (Mr Stewart) because I believe that it gives this House the opportunity to consider further the legislation that is before it at the moment.",110
270,Mr WHAN,EXTRACT FROM THE CONGRESSIONAL," Mr Speaker, I reflection wish to make a personal explanation.",111
271,Mr SPEAKER,EXTRACT FROM THE CONGRESSIONAL,Does the honourable member claim to have been misrepresented?,111
272,Mr WHAN,EXTRACT FROM THE CONGRESSIONAL,Yes . The honourable member for Lyne (Mr Lucock) claimed that I cast reflections on the church. I did no such thing. I simply drew the attention of the House to a gaUup poll which was published by the 'Age' on 15 Apnl. It was stated that 34 per cent of the poU expressed a strong faith in the Church and 55 per cent a strong faith in God. That is the statement on which I rested my argument during the Debate interrupted. NA Words Used In Debate-Famil y Law Bill-Queenslan d Election Government Expenditure-Sydne y and Hobart Ferry Services Tasman Bridge Disaster,111
273,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House I propose That the House do now adjourn. a I have examined the Hansard transcript of the explanation made this morning by the Leader of the Country Party. The relevant passMy attitude is that the convention should normally be folBut when the Prime Minister gets up to chicanery into stack the High Court when there are a number of State issues before it, it is only natural . . . my At that stage I called the right honourable can gentleman to order because I considered his remarks were going beyond the ambit of a perwe sonal explanation. At the same time the Prime Minister rose to a point of order. The Leader of to the Country Party then went on to complete his honourable sentence with the words: . for a State to react and I support that State. One is Subsequently the Leader of the Country Party that he was making references to political chicanery but he did not in fact use the word polof the itical at the time. Incidents of this nature cause great difficulty for the Chair for at times it is extremely difficult to determine what is legitimate political criticism what may be a reflection of a personal nature which would be unparliamentary and should be withdrawn. I consider that the word 'chicanery' as used by the Leader of the Country Party was intended to be poUticaUy offensive and although it is probably a difficult borderline case I do not feel that it should be regarded as a personal which I should require to be withdrawn. Therefore I do not intend to direct the Principal Parliamentary Reporter to expunge the word from Hansard as this would certainly create an unfortunate and undesirable precedent. In view of this incident, I inform honourable members that when a member is making a peramendment sonal explanation on the ground that he has misrepresented I intend in future confine his remarks to the subject of the misrepresentation and not make counter-accusations or introduce unrelated matter. Otherwise I shall obliged to consider whether the required leave the Chair should be granted to members who to full debate. offend in this way. I call the honourable member for Wimmera. Mr Snedden- I rise on a point of order. I apologise to the honourable member for Wiming mera. Perhaps I am out of order in taking the point of order. Because of your presence in the chamber, Mr Speaker, I refer to the debate that has just been interrupted because of the adjournthe ment of the House. I take this opportunity to dicate to you, Mr Speaker, that I have had the opportunity of seeing an amendment proposed by the Honourable F. E. Stewart, Minister Tourism and Recreation, in relation to the Family Law Bill. I have also had the opportunity of State reading the ruling which you gave in reladon to government that amendment. I understand your ruling, Mr by the Speaker, to be that to carry the amendment lose would have the effect of denying the Family Law ments. Bill a second reading. I do not want to take up ged the dme of the House during the adjournment manipulation debate, but I want to indicate to you that I disjority agree with yourrating.On the other very well be that you, Mr Speaker, can establish that your ruling is correct. If you did establish that, I want to indicate that I would like to talk the Minister for Tourism and Recreation to whether a form of words could be devised which would enable the House to vote for the substance of the amendment without depriving the Bill of a second reading. I have taken this opportunity to say that so that you can consider the matter.",111
274,Mr SPEAKER,ADJOURNMENT,"Whether my ruling is right or wrong is, of course, a matter of opinion. It could berightor it could be wrong. Mr Crean-May I say that there is no intention on the part of the Minister for Tourism and Recreation to deny therightof full discussion. Mr Snedden-If I may say so, I am glad that the Minister for Overseas Trade made that point. If the House were left with the belief that I thought that the Minister for Tourism and Recreation wanted to do that, the contrary is the position. I am quite sure that the intention of the Minister for Tourism and Recreation was the reverse.",112
275,Mr SPEAKER,ADJOURNMENT,"The way I interpreted this is that if this was a Government measure and the was carried by an Opposition, it been would mean the defeat of the Government on to insist that he thefloorof the House. Mr Crean- I would like to make the point that this is a free vote. I am sure Mr Stewart, the Minbe ister for Tourism and Recreation, had no intenof tion to deprive honourable members of the right",112
276,Mr KING,ADJOURNMENT,"Last night I rose to answer a statement made by the honourable member for Corio (Mr Scholes) earlier durthe adjournment debate. Before I even got started the honourable member for Corio took a point of order. As a result I had less than a minute in which to answer him. I would like to take opportunity tonight to inform the honourable inmember for Corio of the true situation rather than allow the misguided statement he tried to put over the House last night to stand. The for honourable member for Corio said: A clear campaign is being mounted in this country in the parliaments and in this Parliament to end democratic for ever in Australia. That campaign is being led Country Party. The Liberal Party, which has most to in such an event, is being led by the nose. Although, in Queensland, elections no longer take place to elect governThere is no way in which governments can be chanin Queensland by the electoral process. Such is the of the electoral laws in Queensland that the present Premier and his Party could win an absolute main the Queensland Parliament with 33 per cent of the hand, it may total votes in that State. That is a very misleading statement and Irisetoto night to try to rectify it. I am sorry that the see honourable member for Corio is not in the chamber. No doubt he will have his public address system in operation. I hope he has. The honourable member for Corio raised the question of the recent Queensland State election. I am a little surprised that he raised this matter, particularly in view of the fact that it was a disastrous result for the Australian Labor Party. He criticised the Country Party and the Premier of Queensland because they had such a low percentage of votes. The actual facts are these: The seats contested by the National Party of Queensland a few months ago totalled 48. Of those 48 seats contested the National Party won 39. That was not a bad effort at all. The Liberal Party contested 53 seats and won 30 seats. Again, that is a pretty good effort. The Australian Labor Party contested every seat in Queensland. What did it finish up with? It finished up with 11 seats. If we speak of percentages, the vote of the National Party of Queensland was about 48 per cent in the seats contested. I am now referring to the primary vote only and not to the preferences that were counted as a result of three or four nered contests. When the honourable member for Corio makes a statement in this chamber he should get his facts correct. If he is concerned about the result in Queensland and the fact that the Australian Labor Party won only 11 out of 82 seats contested, he ought to stay at home and do a Utde homework to try to get a few facts and figures that the people of Queensland and the people of Australia are prepared to accept. I issue a warning to the Prime Minister (Mr Whidam) who appears to be running on Unes similar to those of the Labor Party in Queensland. I want to raise another point tonight. A number of people have spoken to me about the excessive expenditure by the present Labor Government. It is not a case of only the odd person raising this; it is being raised by many people. I refer first of all to an advertisement which has appeared in many newspapers. Strange as it may seem when an advertisement appears in a newpaper, irrespective of whether it is in a country or a metropoUtan area, naturaUy enough it means income for that newspaper, but I am amazed at the number of editors who have made reference to this advertisement. Virtually they have said: 'This is pretty good stuff; do not stop it. But we do not believe in the principle'. I have the advertisement with me.",112
277,Mr COLLARD,ADJOURNMENT,Whic h newspaper was it in?,113
278,Mr KING,ADJOURNMENT,"It does not matter which documents, newspaper it was in; it was in most country newspapers.",113
279,Mr COLLARD,ADJOURNMENT,Te U us what is wrong with it.,113
280,Mr KING,ADJOURNMENT,"I will teU the honourable member a bit more about the advertisement. The people are complaining because it is the taxpayers' money that is being spent to advertise the and achievements or actions taken by this Governlieve ment. The advertisement I referred to is headed: 'Two reasons why your pay packet can be bigger in 1975'. It depicts a graph and mentions tax ductions on home loan interest payments and there is a reference to income tax rates reduced by the Australian Government. What this Government is doing is advertising itself, not the Australian Parliament where the final dethese cision is made. In other words, the Government is advertising the Labor Party. This is what people object to. I see no large advertisements, paid for by the taxpayers, presenting the views the Liberal Party, the Country Party or any other political party. Only the Labor Party is being advertised. There are many people throughout cor- the length and breadth of Australia who are very critical of this. I also have with me a booklet entitled 'Report '74' and sub-titled 'A statement made in the House of Representatives by the Prime Minister, the Honourable E. G. Whidam, QC, M.P., on Thursday, 5 December 1974'. Many honourable members will recall that occasion. We saw the Prime Minister standing at the Table. He went on hour after hour and all of this report is incorporated in Hansard. Those of us who were in this chamber, and virtually compeUed to stay here because it was the close of the final pariiamentary session in 1974, thought it was bad enough having to Usten to the Prime Minister, let alone having to read it in Hansard, but now we are issued with this document. I do not think it would have been paid for by the Labor Party nor would it have been paid for by the Prime Minister, so therefore it must have been paid for by the Government with taxpayers' money. Mr Sullivan-How much would it cost?",113
281,Mr KING,ADJOURNMENT,"I would not have a clue what it cost but it is a very nice document. It even has a photograph of the Prime Minister on page 2. Glossy paper has been used. The report is set out very nicely. But anybody who wants to read what the Prime Minister had to say can get it from the Hansard record. This wastefulness is the sort of thing that people object to. Having said that I point out that I do not want to criticise all Government actions inrelationto the printing of pamphlets, booklets, call them what you may. I also have with me a document entitled 'Monthly Review of the Employment Situation, October 1974' from the Department of Labor and Immigration. It is a very valuable document and no doubt it is paid for out of taxpayers' funds. Another booklet I have here is the annual report from the Department of Science again this is paid for by the taxpayers. I be that this is a document that is of great value to the people and I would not suggest for one moment that its production be discontinued. deTurning to a larger document, I have here a copy of the 'Australian Government Digest 1.4'. It so being happens that this is the 1973 edition. This is fair enought but I cannot see in any of reports an account of what the Leader of the Opposition (Mr Snedden) has said or what the any front bench member or the Leader of the Australian Country Party (Mr Anthony) has of said. Everything in these reports deals with the Labor Party or members of the Government. I think that if the taxpayers are to be called on pay for documents like these they are entitled to a greater coverage of the Parliament. I wonder how many people read these reports; I do not know. I would challenge the Chairman of the Printing Committee to tell this House how many of these documents are printed everytimethey are released. The Government is not satisfied with giving members one copy; they give them 2 copies. I do not even read one copy so how am I going to read the second one? I say that these are the sorts of things which somebody should examine when considering Government expenditure. When I leave this place and go back electorate I find almost every people come to me - n o doubt this applies to other members too-saying : 'How long can this continue? How much is this going to cost? Who footing the bill?' Government decisions have Crean) created large pools of unemployment and the Department of Labor and Immigration is as introducing retraining schemes that have very litde chance of success. To the best of my knowlhe edge this is costing in the vicinity of $700m or $ 1,000m of taxpayers' money a year. Is it any wonder that the people of Australia are now ing second thoughts about where they will cast their vote at the next election? I am confident that the result in Queensland a few weeks ago, where the Labor Party retained eleven out of seats, was no sheer accident. It was a deliberate decision taken by the people in that State because they certainly had no confidence in the Labor Government here in Canberra. forward these suggestions tonight for consideration by the Government.",113
282,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,114
283,Mr CREAN,ADJOURNMENT," I will take only a moment in this debate. With all respect to my friend the honourable member for Wimmera (Mr King), this Government is not thefirstGovernremarks ment that has issued publications about its perchance formance. Surely it is quite appropriate that Government should give the facts about its achievements. I would think that the honourable member probably is a little bit disturbed with sort of free advertisements that the Australian Country Party has had for years from a so-called free Press in the country that suppressesMr King-We do not put these out.",114
284,Mr CREAN,ADJOURNMENT,"The former Liberal Minister for Social Services was the greatest distributor of reports on the achievements of the Government that I have ever known. Even in my electorate a to couple of years ago an official Government publication was issued carrying the name of the Liberal candidate standing against me in the electorate of Melbourne Ports and I had to take some action against the honourable gendeman to ensure that the so-called Government record was not so debased. At least the publications mentioned tonight are an honest record of what the Government has done. They are an attempt to correct the distortions that occur in the country Press which is the greatest free advertisement the Country Party has. All I suggest is that, with all respect to my friend the honourable member for Wimmera, I think he is drawing a long bow to my when he refers as he did to Government day of the week publications.",114
285,Mr WENTWORTH,ADJOURNMENT," I is feel that the Minister for Overseas Trade (Mr has not quite got the facts straight. I think that if he will look at what was spent in my time a Minister and compare it with what is being spent by the present Minister for Social Security willfindthat nearly 10 times as much is being spent now. He will also find that the things that were put out in my time when they were paid for havby the Department were factual and were needed because at that time we were expanding and improving social services very rapidly and the beneficiaries did need to know the changes 33 we were making. I take the opportunity of just putting the record straight in that regard. I wanted to speak briefly tonight, if I might, I have put about a matter wbichMr Sherry- I raise a point of order. As I understand it, there has already been one speaker from the Opposition side on this adjournment debate. I was to be the first speaker for on the Government side and therefore",114
286,Mr SPEAKER,ADJOURNMENT,No. Everything is in order.,114
287,Mr WENTWORTH,ADJOURNMENT,"I will be brief in my to give the honourable member a to speak. You have followed, Sir, the nora mal practice of the House. What I am about to say may interest the honourable member because I want to refer to something which affects the Hobart as well as my electorate and the electorate of the honourable member for Warringah (Mr MACKellar), namely, ferry services. The honourable member for Franklin will recall that recently there was a disaster at the Tasman Bridge. He will recall also that the traffic in Hobart has been very much dislocated as a result of that disaster and that some emergency ferries have been made available. To some extent this has been done at the cost of the Manly ferry service which affects the electorate of the honourable member for Warringah and, perhaps to a lesser extent, my electorate of Mackellar. I would not say we are very glad to, but we are certainly amenable in helping Hobart cope with the effects of the disaster. The people of my electorate have been disadvantaged by the transfer of a ferry to Hobart but we are primarily, of course, a Liberal electorate and therefore a generous one, and we see the need of the people in Hobart. I have asked the Minister for Transport (Mr Charles Jones) to look at the quesuon of the rehabilitation of a ferry known as the 'South Steyne' so that it could be made available to the people of Hobart on a temporary basis while their emergency lasts, and subsequently could come back to Sydney and be used on the Manly run. The 'South Steyne' is a fast ferry, it can carry about 1700 people and it has, I believe, a top speed of some 17 knots. This large fast ferry will require wharfage facilities. I have had a look at this aspect and I believe that the necessary wharfage facilities could be made available in the Hobart area if the ferry were provided. The 'South Steyne' was put in dock. While there she suffered from afire.The cost of refurbishing her may be somewhat considerable because not only have the effects of the fire to be made good but also some of the plating in the hull will need to be replaced, particularly since this ferry crosses the Sydney Heads and sometimes has to meet heavy seas. The cost of refurbishing the vessel isrightoutside the funds available to the present State Government. However if the Federal Government provided the funds we would have a vessel available for the Hobart service within three or four months which could meet many-no t all, of course-of the traffic troubles that at present exist in that city. Such an rangement would release some of the smaller and inadequate ferries which could be used temporarily on the Manly run until the 'South Steyne' became available. The honourable member for Franklin might be interested in my proposal. He is to speak after me in this debate. I hope that he will take the opportunity of co-operating in this scheme and helping me to put representations to the Federal Minister for Transport. Funds which are perhaps out of the question for the Government of New South Wales are well within the ambit of the Federal Government in relation to its function of helping in respect of the consequences of a disaster. The Tasman Bridge accident was a disaster and it has put the citizens of Hobart to very considerable inconvenience. I would like to see a co-operative venture under which the 'South Steyne' could be refurbished in three or four months. The wharfage could befixedat the same time. We would have a fast large ferry for the Hobart run while the emergency exists, and then the refurbished ferry could be returned to the normal Manly run to the great advantage of the people of the electorates of Mackellar and Warringah. I will conclude my remarks at this point because I believe the honourable member for Franklin wishes to speak. I hope that the honourable member wdl co-operate with me in making representations to the Minister for Transport to do something which is to the immediate advantage of Hobart, to the eventual advantage of my electorate and which will, I think, help him in his temporary difficulties.",114
288,Mr SHERRY,ADJOURNMENT," I think I will have to travel at about 25 knots to get in the few words I want to say. Firsdy, let me acknowledge that we in Tasmania, and certainly I personally, concede quite openly the generosity and liberalism of the assistance we have received from the New South Wales Government. This is only the second occasion on which I have spoken in the adjournment debate in mytimein this Parliament. Therefore the subject matter I want to raise this evening is of very great personal concern and of equal concern to the people of Tasmania and, in particular, to the people of my electorate. At 9.26 p.m. on Sunday 5 January the 'Lake Illawarra' crashed into the Tasman Bridge. A span of this lovely bridge came down sinking the 'Lake Illawarra' almost immediately which resulted in 9 recorded deaths, including 3 members of the crew of the 'Lake Illawarra' with 2 ar- crew members still missing. Cars using the bridge plunged into the Derwent River causing 6 known deaths. One vehicle is still unaccounted for. I am well aware that a marine court of inquiry is now investigating this disaster. Therefore I make no comment upon the reason for the disaster. It would be improper for me to do so. However, some 40 per cent of the people in my electorate have been affected by this great disaster, and I want to make one or two observations on how magnificently individuals and organisations have responded. I particularly want to pay tribute to the Australian Minister for Transport (Mr Charles Jones) who responded immediately to the call of myself and my colleague, the honourable member for Denison (Mr Coates), for an immediate inspection of the bridge and consultation with the State Government. An immediate commitment was entered into for the total finanlife cial burden of the restoration of the bridge to be ture. borne by the Australian Government. The enormous amount of physical work and planning by my colleague, the Minister for fence (Mr Barnard), deserves very special mentored tion. The operators of the ferry services have re-possible. sponded with patience and good humour to the task of transporting thousands of my electors the western shore of the Derwent. they have worked up to 18 hours a day on this task. I believe that the tragedy should not be measured only in financial terms. More importantly it should be measured in the loss of human which was the most sad and distressing feaI would hope, and I am optimistic, that this key communications link between the eastern Deand western shores of the Derwent will be resas quickly as is humanly and technically In conclusion, I want to place on public record my personal sympathy to the families into my electorate who lost relatives and friends in Sometimes this very tragic accident.",115
289,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Ministerial Councils: Contact with States",116
