speakerGroups,Speaker,Title,text,pageNumbers
274,Mr SEABROOK,REPORT OF AUSTRALIAN DELEGATION TO,That will suit the honourable member.,65
275,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"It would suit me as well as any one else if I'believed that such an individual should get a remission of tax, but if the honourable member has in his mind some foul implication by that interjection, I wish that he would be honest and let me know what it is. Let us be frank in this discussion. There is no excuse for an interjection that implies more than it conveys. If the honourable member has a suggestion in mind that there is something in my situation or business connexions that should be investigated, let bim state it.",65
276,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO, I ask honourable members not to make personal .interjections.,65
277,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"The class of taxpayer with an income of £10,000 a year will get a material advantage under the bill. The class with an income of £20,000 will get a greater advantage; .they will receive a gift of £491 a year.",65
278,Mr COLEMAN,REPORT OF AUSTRALIAN DELEGATION TO,"How many taxpayers receive £10,000 a year?",65
279,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"That is not shown in the report. At one time one could ascertain the number of persons in the different grades classified according to taxable incomes. I know that there are individuals with taxable incomes of £10,000 a year, and also of £20,000 a year, and, of course, there are some with incomes of £50,000 a year. The latter class of individuals will receive a gift £1,391 a year.",65
280,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,There are not many in that class. [86] . .,65
281,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Queensland represents about one-eighth of the population of the Commonwealth and, as there are a number of taxpayers in that State with a taxable income of £50,000 a year, there must be a much greater number in the Commonwealth. To examine thoroughly and to understand the incidence of taxation and its consequent effect, we should have more statistics thau are available at present. It will be within the recollection of honourable members that the. Commonwealth ordered an examination of the position of private wealth in Australia in 1916. That was a war measure known as the wealth census. A lot of valuable information was obtained. The census was probably costly, ancl could not be undertaken every year, but it could, I think, be undertaken during each quinquennial period. In that way useful information would be furnished, to the Eederal Parliament and to every one interested in taxation aiul the economic progress of the century. Data could be collected which would be a guide as to the consequent effect of the incidence of taxation, and in respect of a great many other matters bearing upon wealth production and the economic situation of Australia.",65
282,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,A wealth census is taken by the United States of America every few years.,65
283,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,"Such a census sliould be undertaken here. Possibly some people concerned in wealth production would be embarrassed by it, but for the sake of the knowledge that would be obtained, such a census would be justified. I do not wish to unduly delay the bill. If it were left to me I should, prevent its passage. I do not want to be regarded as an obstructionist. The Government is determined to relieve the wealthy people of some portion of direct taxation while continuing the indirect taxation on the working classes. Nothing that I can say will prevent the Government from doing that. But I wish to call attention to what I regard as a significant development of the Nationalists' policy as expressed by the Commonwealth Governof ment in its legislative acts and in its policy this session. It has shown a disposition to favour the rich, and a callous disregard for the hardships ancl distresses of the less wealthy section of the community. It has shown a disposition to bolster up capitalistic institutions. It has lessened the effectiveness of the Commonwealth Bank by a deliberate act of policy, thereby enormously strengthening the opportunity of the private banks to exploit the community; it has surrendered the control of the Australian Commonwealth Shipping Line and left the privately-owned shipping companies to exploit the producers and shippers of this country. By an attempt to exempt from ' taxation absentee shareholders drawing revenues from Australian companies it was trying to favour another class of wealthy people. In this measure it is making a further concession to the wealthy section of the community concurrently with a continuance of the burdens on those less able to pay the existing taxation.",65
284,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"Perth) [9.17] - Ha d I not beeir deprived of an opportunity durwas ing the budget debate to discuss Government's financial policy, I should uot have spoken on this bill. That opportunity --not having been provided, obliged""»'to deal more or less piece-meal with it oii the motion for the second ing of this measure. I should bave preand ferred to deal with the operations of the Government in relation to one another, and not as isolated items; but I cannot let this bill pass without saying something thing on the policy which the Governa ment has adopted. Eor reasons 'which may differ materially from those of honus orable members, on the otber side of chamber, I think the Government is doing ing wrong in reducing direct whilst piling up an ever-increasing burden of indirect taxation. In his budget speech the Treasurer, with that joyful expression which reminds one of Little Jack Horner saying "" What a good boy am I , "" declared that since 1921-22 Govermnent had reduced taxation by £8,000,000; but he forgot to mention he had added almost double that amount tcour indirect taxation. Therefore, the gift of a reduction in taxation was a very unsatisfactory one. It was really a Greek gift. But the position is really worse than the figures indicate. There is something about indirect taxation wbicb makes its incidence much more severe than that direct taxation. This applies especially to the iniquitous taxation-levied through, protective duties which send up, not only the price of things imported, but also the - price of those things which are manufactured, here. We know that Australia is in a very serious financial position today. It does not behove honourable members to give vent toalarmist expressions of opinion, butan honourable member, responsible to the electors of the country, who considers the situation, cannot but feel the deepest anxiety regarding the conditions in Australia today. Mr COOK. - Anothe r pessimist. Mr M^ANN - If an honourable member in this House refers to trouble before it comes, he is accused of being a croaking Jeremiah, and if he does so after trouble has come upon us, he is accused of having brought it about. If honourable members had faced the position squarely in the past, and recognized the serious position into which the country drifting, it might have been possible the to avert the present danger.",66
285,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,What is the catasI am trophe to be feared?,66
286,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"If the honourable memreadber has as little knowledge of finance 1 economics as his interjection indicates, he is not fit to be in this House. The greatest financial difficulties face the people of this country today. The one that every one desires is economyreduction in the cost of living and in the cost of production, which will enable to enter into effective competition in the industry. What is the Government doto try to-reduce the cost of living andi taxation the cost of production?",66
287,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO," I remind the honourable gentleman that we are now dealing with the Income Tax Bill, which fixes the rate of the tax. He will be quite in order in the making an incidental reference to other cognate subjectsby way of comparison,, that but he cannot go deeply into details.",66
288,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I am endeavouring to show why this reduction of direct taxation is not justified. To-day there is an insistent demand for a reduction in the cost of living, but the Government is doing practically nothing to bring it about. It of claims to bedoing so by this income-tax reduction, but this reduction will have 110 more effect - on the 'general burden - of high 'costs than have previous reductions. There will still remain burdens of indirect taxation to weigh the people down. I cannot help feeling that the Government is showing almost a callous indifference to the troubles of the people when it .goes on piling up expenditure, and 'embarking on schemes which necessitate a large revenue and additional taxation. There is no indication anywhere of an intention to shorten sail. If the Government, wishes to relieve the burden of taxation and reduce the cost of living, let it do so in the most effective way, and that is by reducing indirect taxation. ""While I am not in favour of this bill, I recognize that it is useless to oppose it, because the Government has its majority and will put it through. We can, however, register our objections to the Government's proposals.",66
289,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,The honourable member can vote against the bill.,67
290,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I am prepared to do so. If the records of this House are searched it will be found that I have voted in accordance with the way I have spoken more often, perhaps, than any other honourable member. I have never been afraid to back my opinion by my vote, even if, by doing so, I have been placed for the time being in an apparently anomalous position.. The Government should reduce the high customs duties. The burden imposed by customs taxation is not represented merely by the actual amount of revenue which is received by the Government. In the case of income taxation the burden on the people is represented roughly by the amount of revenue which the Government collects, but that is not. so with the customs taxation. In addition to the amount^ of revenue derived from customs duties, there is a huge, and often little realized, indirect, burden laid upon the people, which has been calculated by different authorities to be from four to seven times the amount of the revenue collected. When the Government collects £40,000,000 or £45,000,000 from the people in customs duties, it represents an actual burden upon the country of £150,000,000 or £160,000,000 a year. When a ' Government, insists upon 6,000,000 people bearing so great a burden as that, it surely indicates a callous indifference on its part to the people's needs. Instead of reducing in'conie taxation, the Government should cut down the customs duties. For every £1,000,000 reduction in the customs daties, the people would be relieved, even upon the most conservative estimate, of a burden amounting to £4,OOO;OO0. I '.recognize that as the Government has huge commitments-som e of its own making-for which it needs a big revnue, we should be careful not. to reduce taxation too quickly. The process should be gradual. If the Government wishes to secure a minimum reduction of revenue, with a maximum amount of relief to the people, it can do so by reducing indirect taxation. An honourable member has asked what serious crisis is ahead of us, and why we should use the argument of stern necessity when advocating economy. In the Sydney Morning Herald of this morning, there is a very striking testimony, one o£ a long list of such testimonies given iin this country for some time past, ',to the pernicious effect of the present system of taxation. It is because of the evils pointed out by this article that we are required to raise such a huge revenue. I shall read a paragraph from the speech of the President of the Bank of New South Wales, which . held its annual meeting of shareholders in Sydney yesterday. The President saidThe drain on local funds by Government and municipal borrowings appreciably affects the accumulation of deposits, and in turn the funds available for advances, and I desire to state here most emphatically that this continuous drain on our natural resources by the Government throughout Australia must be stopped if the country is to make headway, for it must be apparent to our thinking public 'that if the Governments persist in the policy they have pursued t""he last year or so of diverting whatever moneys they can collect to their own use, to the detriment of our grazing, agricultural and commercial development, so will they undermine private enterprise, which is the life-blood of advance : ment in all progressive countries. That is the utterance of a responsible man at the head of one of our largest financial institutions. He does not stand alone. Similar warnings have been given again and again, yet the Government continues its reckless expenditure, making still further demands upon the people for funds with which to foster this or that enterprise of a socialistic or paternal character. One would think that in the face of these warnings the Government would realise that it was high time to shorten sail, but, in yachting parlance, instead of taking a rest, it is still running with the wind, with ringtails and spinnakers set, as if indifferent to the rising wind and the leesbore looming ahead.",67
291,Mr ABBOTT,REPORT OF AUSTRALIAN DELEGATION TO,Will the honourable member mention one instance of reckless expenditure?,68
292,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I should have been glad to go into this matter in detail if I bad been allowed to speak on the budget, but the honourable member, baving bad his innings, was amongst those who refused me an opportunity to speak. The reduction of the income tax and the maintenance of an undue proportion of indirect, taxation is not in accordance with the best teaching of economists and business men. The Government in continuing this policy has accepted a very grave responsibility. l*here are many aspects of the matter with which I could deal, but I sball not further detain the committee. I know that for the time being my protest is useless, but it is every man's duty to speak as he thinks. I wash my hands of all responsibility for this short sighted policy. That.the Government bas been aware of the approach of the present financial crisis is common knowledge. Three years ago the Prime Minister informed me that in his opinion Ave were galloping fast towards a serious financial crisis. What has he done to avert it? He is still expounding schemes for expenditure, still creating more revenues, still piling burdens on the people. I can do no more than enter my protest. It may be ineffective, but there is a growing rumble of discontent in the community; the people are becoming alarmed by the fears and dissatisfaction expressed by the press ancl responsible leaders of industry. It would be wrong for me to remain silent and disregard the true interests of this country. It is time we. retraced our steps. Over and over again the Prime Miinster has said Ave cannot do that. That is a declaration of weakness. A strong man, finding that he has made a mistake, Avill retrace his steps, and Avill not be afraid to take the responsibility of advising the people as to the course he considers rigbt and proper. The right honourable gentleman has in some States suggested that be agreed with the policy I have enunciated. He has indicated to the people of Western Australia on several occasions that he considers the present tariff policy is wrong, yet, by agreeing to a reduction of income tax he is shackling the high protective policy more firmly on the people. The idea that indirect taxation can be reduced by increasing customs duties is fallacious, and opposed to all experience. Each increase of tariff duty has been folloAved by a greater volume of importations and enhanced customs revenue. The piling up of duties, instead of reducing customs revenue, bas the reverse effect. We have evidence that this iniquitous policy is beginning to cause financial trouble among those manufacturing industries it is supposed to foster and protect. Yet Ave have before us a proposal to still further extend a system that is already stifling the country, ancl the Government is consolidating the evil by reducing income taxation, thereby rendering liigher tariff duties necessary in order to avoid a shortage of revenue. This policy is opposed to the teachings of experience and the advice of students; but, unfortunately, these matters are not decided after open debate and detailed consideration. During the last three days, Ave have had the rare experience of listening to a model debate, but on a lot of income tax details which, important though they be, are insignificant in comparison with great principles of taxation and general policy.",68
293,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO, Order ! I ask the honourable member not to criticize the debates that j have taken place on other subjects. J,68
294,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I have said that the deI hates on the Income Tax Assessment Bill were excellent, but that the subject of them was unimportant in comparison with matters of essential policy relating to finance in which the Avhole principle of government is wrapped up. Tbese | greater matters Ave are hot alloAved to de- I bate. !",68
295,Mr THEODOBE,REPORT OF AUSTRALIAN DELEGATION TO,"Tlire e days were al- j lowed for the discussion of one bill, and only one clay for the discussion of the Estimates.",68
296,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,Thes e matters are not voted upon after careful consideration of the vital points which should be freely discussed in this chamber; they are determined by a forced division.,69
297,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,"The honourable member is devoting his time to the criticism of other debates, instead of addressing himself to the bill which is now before the House.",69
298,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I bow to your decision, sir. I was objecting to this bill because the proposal in it to reduce indirect taxation implies a further burdening of the people with high protective duties. I have been obliged to speak at length on this measure, because at the time when a discussion of these general questions would have been more appropriate an opportunity to speak was not afforded me.",69
299,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,Wimmera) [9.40] Mr Speaker,69
300,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I rise to a point of order. I understand that it is customary for you, Mr Speaker, to call upon honourable members from each side of the House alternately. I have yet to learn that the honourable member for Wimmera (Mr Stewart) has joined the Labour party, and therefore I contend that the call should have been given to a member of the Opposition. Mr SPEAKER,-The order in which honourable members shall be called upon is within the discretion of the Chair, but the usual practice is to call upon honourable members from each side alternately. Eollowing the speech by an honourable member on the Government side of the House, I called upon the honourable member for Wimmera (Mr Stewart), because, so far as I have been able to observe, his seat on the Opposition side of the House indicates his attitude to the Government. Even as an independent member, he is still entitled to voice the views of his constituents.",69
301,Mr BRENNAN,REPORT OF AUSTRALIAN DELEGATION TO,"I rise to a point of order! I always understood that it was the practice, after a member had spoken from the Government side of the House, for the Chair to give precedence to a member on the Opposition side. I rose simultaneously with the honourable member for Wimmera. I have no objection to you giving the call to him, for reasons which, if I may say so, were sound, but I think that it was a waste of time for the honourable member for New England (Mr Thompson) to suggest that he bad any claim whatever, because I apprehend that if you had not called upon the honourable member for Wimmera, I might have had a chance.",69
302,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,The honourable member has raised no point of order. The honourable member for Wimmera!,69
303,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"At the outset let me say in answer to the point raised by the honourable member for New England that my position in this House is somewhat different from that of any other member of the party to which he belongs, inasmuch as I am the only original member of that party who has maintained the same attitude during the last eight years.",69
304,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,"Order ! The honourable member is entitled to state^his own position, but not to reflect upon that of other honourable members.",69
305,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,My attitude today is the same as it was eight years ago.,69
306,Mr ABBOTT,REPORT OF AUSTRALIAN DELEGATION TO,Is it the same as it was five years ago?,69
307,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"If the honourable member for Gwydir (Mr Abbott), like the boy in a well-known soap advertisement "" will not be happy till he gets it , "" I inform him that my attitude in this House is the same as it always was. Apparently he refers to the time wben I temporarily sank my own convictions aud drifted with the stream upon which today he is drifting, and evidently will continue to drift. I came into this House as a member of an independent party. In dividually, I adopted the policy that I did not belong to either the Nationalist or the Labour party. That is still my attitude. The policy of this Government, particularly of recent years, has been such that I bave been more often at variance than in agreement with .it. I have taken what I consider to be the honourable course, and have sat on the Opposition side of the House. If I attack the Government I at least do so from the front and not from behind. Surely my position is clearly defined. I take the opportunity of joining the honourable members for Henty (Mr. Gullett), Perth (Mr Mann), and others in the rather unsual course of protesting against a reduction in direct taxation. Since certain of my honourable friends have interjected, I shall recapitumember heading? late the position of the Country party and of the present Treasurer (Dr Earle Page). We have the extraordinary spectacle of the leader of a party pledged to a reduction of customs duty, one who in the past denounced his present colleagues and leader for extravagance, piling up an enormous revenue in the .form of taxation from customs and excise duties. In 3 922 the Treasurer declared that the then Treasurer-the present Prime Minister-wa s actually budgeting to receive more from customs and excise revenue than had ever previously occurred. The amount that year was £27,000,000. Now we have the same honourable gentleman (Dr Earle Page) budgeting for £44,800,000 from the same source! I reiterate, for the purpose of emphasizing it in Mansard, that we' have here a party pledged to the^ reduction of customs taxation budgeting for the highest customs taxation on record, and at the same time reducing income tax, land tax, amusement tax, and other forms of direct taxation. And that party allegedly regards customs taxation as one of the most pernicious forms of taxation extant. I invite any honourable member of the Country party to deny that he has pledged himself against increasing customs and excise taxation.",69
308,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,We are not pledged to do that.,70
309,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,The honourable member for New England (Mr Thompson) has either less caution or more courage than has the honourable member for Gwydir (Mr Abbott).,70
310,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,We have no pledge at all.  against it.,70
311,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,The honourable mem a separate party in Western Australia.,70
312,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO,Order !,70
313,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"Anomalou s as my position may seem to those honourable members, they do not even know where they stand. We have one heading north, and another south on the fiscal question.",70
314,Mr ABBOTI,REPORT OF AUSTRALIAN DELEGATION TO,Where is the honourable,70
315,Mr STEWAET,REPORT OF AUSTRALIAN DELEGATION TO,I am following the same course that I followed eight years ago.,70
316,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,-' I rise to a point of order. I understand that this is a debate on a financial bill introduced in connection with income taxation. The honourable member for Wimmera (Mr. Stewart) is converting it into a discussion on the fiscal policy of the Country party.,70
317,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO," The honourable member for Wimmera is in order. The bill provides for a reduction of income taxation, and the honourable member is contrasting that proposal with the alleged policy of certain honourable members. He will not be in order in discussing the general fiscal issue, but may refer to it by way of illustration.",70
318,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"I thank you, Mr. Speaker, for again vindicating me in my attitude. In order to put thefigureson record, and also to let my honourable friends realise to a certain extent the error of their ways, I shall quote the customs and excise revenue per head of population for the last five years. They are£ s. <i. ]f>23 .. 5 10 8 1024 . . . 0 4 5 1025 . . 0 0 8 1920 .. li 10 10 1927 (estimate) .. .. 7 3 9i An increase in five years of £1 7s. l i d . per head! I shall quote thefiguresfor direct taxation, from Bulletin No. 17 of the Commonwealth Bureau of Census and Statistics. They readt s. 1923 3 0 1924 2 12 1925 2 13 1926 2 10 1927 (estimate) . . 2 0 That discloses a steady policy of increasing customs taxation and reducing direct taxation.",70
319,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,Wbic b seems to bave been approved by the electors.,70
320,Mr STEWAET,REPORT OF AUSTRALIAN DELEGATION TO,"We shall see. Surely the honourable member does not consider that the taxation proposals now before the committee were the outstanding issue at the last general elections. I did not intend to speak at such length; but my friends, by their interjections and hostility, have encouraged me, for which I thank tbem. I shall take an early opportunity to give them some more home truths upon the tariff issue and the taxation derived from that source. These enormous receipts from customs and excise satisfy neither the protectionist who wishes to prevent goods from coming into Australia, nor honourable members like myself, who object to such a form of taxation. For that reason I protest against the principle involved in the present reduction when it means a continual increase of customs and excise taxation, which is the most obnoxious of all forms of taxation to the primary producers.",70
321,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"New England) [9.56] - The honourable member for Wimmera. (Mr Stewart) has given us another exposition of his friendly feelings towards his ex-colleagues on this side of the chamber. It is not my intention to emulate the example of honourable members who preceded me and to deal wholly and solely with the fiscal question. But, since honourable member for Wimmera bas gone out of his way to make a direct charge against members of the Country party that they are deliberately and wilfully ignoring the pledge which they gave to the electors, I take the opportunity to assure the honourable member that no member of the Country party has given siich a pledge.",71
322,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,"The honourable member for Forrest, declared that he had. ' Mr THOMPSON - It is not part of the constitution of the Country party to give pledges of any kind, and especially pledges on the fiscal issue. Although I and other honourable members of the Country party who think with me on the fiscal issue'are very cordial in our lations with the honourable members for  Gregory), we disagree with them on this issue. Those honourable members and the honourable member for Wimmera have opinions that are well known to this committee. It is quite incorrect for any one to say that any honourable member of the Country party has broken an undertaking that he gave to the electors upon the fiscal issue.",71
323,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,The Country party has no fiscal policy?,71
324,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"If , with the permission of the Chair, I can deal with the fiscal policy I shall reply to the honourable member.",71
325,Mr DEPUTY SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO, The honourable member would not be in order in doing so.,71
326,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I desire to refer to some remarks made by the honourable member for Henty (Mr Gullett). I am very sorry that he is not in the chamber. He seems always to be about when some of his friends on both sides of the chamber have prepared a studied castigation of the Government or honourable members of the Country Party, but when any of us reply he is missing. The honourable member for Henty is a ball of mystery to all honourable, members in this chamber. A good many of us have endeavoured to fathom the depth of his financial knowledge. I am pot now posing as a financial authoritythere are quite sufficient of . such people on both sides of the chamber without adding to the number. Last week the honourable member posed as a heaven sent financial authority to act as guide, philosopher and friend to the Government. In the course of his frequent outbursts he has made the most serious accusation that has emanated from any section of this chamber, not excluding the honourable members of the Opposition. The honourable member stated that our present Treasurer is the most tragic Treasurer that this country has ever had. To-night we have had another instalment of the honourable gentleman's financial wisdom, but it consisted principally of a reiteration of sentiments which he has previously expressed. Boiled down the rehonorable member's speech comes to this: he is totally opposed to the reduction of direct taxation. I wish to pin him down to that, as I propose presently to pin other honourable members down to specific statements. It is time that they were stripped of the sham which has lately enveloped them.",71
327,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,The honourable member for Henty did not say that he was confession ? opposed to a reduction of direct taxation.,72
328,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"He distinctly stated to-night that it was a mistake to reduce direct taxation, and that if there was to be any reduction it should be in yap so mucb. indirect taxation. The honourable member for Dalley supported him in that statethat ment. What remedy has the honourable member for Henty to offer for our troubles? He assured us that be bad one the other night when he made his direct taxation. attack upon the Treasurer; but, unfor Mr. tunately, it was lost up his sleeve his bat. At any rate be could not find it. He has produced it to-night, and it ""Direct taxation should not be reduced."" We can only interpret the honourable ber's statements to mean, that direct taxaHenty tion should be maintained, and, if possible, increased. He said to-night that it would be more desirable to raise our venue from direct than from indirect taxation.""' I ask whether the honourable member - is willing to stand before the tors and advocate an increase in direct 1 taxation ?, If he is, I admire his courage, honourable member for . Wimmera. but I do^not think that he would receive much support from sucb newspapers the Melbourne Acfe and Argus, which are continually flaunting before the public his financial wisdom.",72
329,Mr BRENNAN,REPORT OF AUSTRALIAN DELEGATION TO,Now we bear the bave statesman speaking!,72
330,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,The honourable take member for Batman always reminds me pursue its present policy. of a lemon drink without sugar; he is sourest thing in this chamber.,72
331,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,I am told that a lemon drink is more refreshing without sugar.,72
332,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"If the honourable protection effective. member for Maribyrnong had as little to say in this chamber as I have perhaps his opinions would receive more serious consideration. Only the otber day the very newspapers which boost the honourable member for Henty, castigated the Treasurer for not reducing direct taxation still more than he proposes to Every newspaper of any consequence the Commonwealth has, during two or three weeks, complimented the Government upon going as far as it has done in reducing direct taxation. I know that, for I read all the metropolitan newspapers regularly ",72
333,Mr BRENNAN,REPORT OF AUSTRALIAN DELEGATION TO,Is that a boast or a,72
334,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,I wisb that I bad a lemon squeezer bere.,72
335,Mr FENTON,REPORT OF AUSTRALIAN DELEGATION TO,We sbould get on mucb better if the honourable member did not,72
336,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,Now we know the Canberra magpie is inside and not outside this chamber. The Melbourne newspapers bave assured us that the Treasurer is doing well in reducing THEODORE - The newspapers are or under not necessarily right.,72
337,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"That is so; but is we must regard tbem as the indicators of public opinion, and, therefore, we must memassume that the honourable member for is out of touch with public opinion on this subject. The honourable member bas stated that it is a tragedy for this reGovernment to be deriving an ever increasing revenue from indirect taxation, and he was supported in that statement elecby the honourable member for Dalley, the honourable member for Perth, and the I have listened patiently to the speeches as which those honourable gentlemen, and others who hold similar views, have made in this chamber in the last week or so, and they bave not thrown a single ray of light into the stygian darkness. They nothing to suggest to protect us from the disaster which they say must overus if the Government continues to The bonorthe able member for Dalley said not long ago that we were not protecting our industries sufficiently, and that he would be prepared to prohibit imports to make the",72
338,Mr THEODORE,REPORT OF AUSTRALIAN DELEGATION TO,I said that I would be' willing to impose an embargo upon certain imports if industries could not be effectively protected in any other way.,72
339,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I trust that the honourable member does not intend to hedge. He has posed in this House as do. the champion of high protection, but his in speech to-night was certainly not the the last speech of such a champion.",72
340,Mr COLEMAN,REPORT OF AUSTRALIAN DELEGATION TO,That is nonsense!,72
341,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"It is nothing of the kind. It would be impossible, however, for the honourable member for Dalley to consort with the honourable member for Perth, and the honourable member for Wimmera, and emerge in the role of the bigb protectionist. carefully considering the speeches which have been delivered by the honourable members whom I have mentioned, I eonsider that the best thing for the Government to do would be to appoint them a royal commission to inquire into and report upon our financial position. I suggest that the following should be members of the commission:-The honourable member for Wimmera, the honourable member for Dalley, the honourable member for Perth, the honourable member for Swan, the honourable member for Forrest, and, last but not least, the honourable member for Henty. « Honourable members interjecting.",72
342,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO," I ask honourable members not to attempt to cross-examine the honourable member who is addressing the House, but to allow him to deliver his speech in his own way.",73
343,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"If a royal commissiou composed of those honourable gentlemen could arrive at a. unanimous conclusion as to the best way out of our difficulties, I feel sure that a majority of the members of this chamber would adopt their proposals. But seeing that the honourable member for Henty desires to increase direct taxation",73
344,Mr GULLETT,REPORT OF AUSTRALIAN DELEGATION TO,That is not what said.,73
345,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I heard the income honourable member say distinctly that would be better to raise more revenue direct taxation and less by indirect tion. The honourable member for Dalley, a high protectionist, said the same thing, and I believe that be meant it. I draw attention to the fact that the honourable member for Perth, a free trader, said "" Hear, Hear "" to the speech which the honourable member for Dalley delivered ment on that ground. this evening.",73
346,Mr MANN,REPORT OF AUSTRALIAN DELEGATION TO,"I rise to a point of order. measure. During the course of my speech you, Mr. Speaker, prevented me on various ocmember casions from discussing the fiscal policy of the Government. I should like to know whether the honourable member for New England is in order in following that line of discussion.",73
347,Mr SPEAKER,REPORT OF AUSTRALIAN DELEGATION TO," The remarks .of the honourable After member for New England have so far been in order. He has criticized in turn each honourable member who bas spoken on the bill, but he has not entered into a discussion of the merits or demerits of the fiscal policv. M i . THOMPSON - Every honourable member who preceded me dealt with direct and indirect taxation, and with that I am dealing now. I am pointing out that certain honourable members, with conflicting interests, have damned this Government for its financial policy, but have supplied no remedy.  member's remedy?",73
348,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,"I suggest that the honourable member and his fiscal colleagues should get together and bring down concrete proposals. I would point out to those honourable members who have criticized the Government that' not one of them will vote for a reduction in direct taxation. The honourable member for Dalley (Mr Theodore); and the v honourable member for Perth (Mr Mann) made a bridge for themselves, before they sat down. When 1 asked the honourable member for Perth whether he would vote against the bill he 'said that' he would vote in accordance with his principles. Those honourable members bave not the courage to vote against the bill. They would not be prepared to stand beI fore the electors and say that they resisted a reduction of 10 per cent, in taxation. I challenge those honorit able members to say whether they are by definitely hostile to this Government taxabecause it has reduced direct taxation by 33-J per cent, in the last five years.",73
349,Mr STEWART,REPORT OF AUSTRALIAN DELEGATION TO,This Government has certainly increased the customs duties.,73
350,Mr THOMPSON,REPORT OF AUSTRALIAN DELEGATION TO,I challenge the honourable member to oppose this Govern,73
351,Mr STEWAET,REPORT OF AUSTRALIAN DELEGATION TO,I intend to oppose the,73
