speakerGroups,Speaker,Title,text,pageNumbers
101,The CHAIRMAN,GOVERNMENT LOANS AND,Order! The honourable member has exhausted his time.,58
102,Mr HASLUCK,GOVERNMENT LOANS AND,"Curtin-Minister for Territories) [9.54] - This debate on the budget has proceeded so far, and over so wide a territory, that perhaps it will not be out of place at this time for me to remind the committee of what we are considering. It may seem that we areengaged in an election campaign rather than discussing a series of financial proposals. Of course, that is quite customary. From the first year in which this Parliament met the debate on the budget has always been seized upon by the Opposition of the day in order to score as many points as it possibly could against the Government. ""We have seen that process ever since the debate on the present budget began. The debate has ranged over a wide territory, and has produced many varying examples of parliamentary eloquence. Even this evening, we have had the example of the honourable member for ""Wilmot (Mr Duthie), who made a gentle complaint as he picked his way delicately from one dry spot to another dry spot in this great mass of figures. Earlier in the evening, we heard the frantic yells of the honourable member for East Sydney (Mr ""Ward). [Quorum formed.] When the honourable member for East Sydney kindly took steps to secure an audience for me, I was in the process of making a comparison between the various kinds of parliamentary eloquence to which we have listened during this debate. I was at the exact point of recalling the frantic yells of the honourable member for East Sydney, as he splashed through the muddiest places that he could find in any of the proposals which are now before the chaniber. What are we actually doing? We are discussing the budget, and, in particular, the amendment which has been moved by the Leader of the Opposition (Dr Evatt) to reduce the first item hy £1. That motion, of course, is the customary and most extreme way in which an Opposition can express its disapproval of a budget, and we can take it, as a starting point, that the Opposition condemns this budget and will not have any part of it. But what must cause some puzzlement to this chamber and to the people of Australia as a whole is the difficulty of finding the exact reason why the Opposition has taken such a stand. Every member of the Labour party who has spoken in this debate has produced a different reason for condemning the budget. Some of those reasons are extremely trivialso trivial that one could be excused for thinking that the proposals under consideration were wholly and solely to increase the price of ice-cream. To such a trivial issue have honourable gentlemen opposite reduced this debate! But if one listened to the speech of the honourable member for East Sydney, one might well imagine that the whole purpose of the Government was to enter into some sort of international conspiracy, which would lead this country into war. I do not intend to follow the Opposition in its frantic search for election issues and for points large and small on which to criticize the Government. I shall attempt to put forward in a positive way, quite briefly, the substantial points in favour of this budget. At the risk, perhaps, of being too elementary, I remind the committee that a budget has a two-fold purpose. On the one hand, it is a proposal in regard to the management of the public finances-a statement about revenue and expenditure. On the other hand, it is an application of various decisions which are intended to bring about certain economic results. budget contains those two elements, namely, an accounting of public finances, and the application of an economic policy. Any budget asks for judgment on both sides-as an accounting of public finances and as an application of economic policy. Sometimes more attention is given to one side of the budget than to the other, hut I suggest to the committee that, on this occasion, the economic purposes to he served by this budget are perhaps the more important side of it. What sort of criticism has the Opposition offered of the economic purpose that this budget frankly serves-that of taking measures against inflation? If we pursue honourable members oppositethrough all the Mr Hasluck. tangled windings of their contributions to this debate, do we find any consistent suggestion for the solution of the inflation problem? Ear from it ! The Opposition has not offered one constructive suggestion either in criticism of the budget or in support of it. The Leader of the Opposition dodged from point to point during the speech that he made. At one time he suggested that the budget did not provide for sufficient expenditure on social services, but in the next breath he said that it involved the raising of too much money. He said that so much money would have to be collected from the taxpayers that a depression would result, but in the next breath he said that he feared that the Government was doing nothing to stop inflation. Throughout his speech he was trying to have it both ways, first by criticizing the budget on points of detail and then by failing to face up to the proposals of the Government for the countering of inflation. Tn other words, he did not like the budget for galloping in one direction, yet he criticized it for trotting in some other direction! Mr WAan - He sacked the honourable member once. He showed good judgment then.",58
103,Mr HASLUCK,GOVERNMENT LOANS AND,"I took the initiative in that matter. The Government takes the view that the danger of unchecked inflation is one of the most serious threats that hangs over Australia today. Therefore, apart from the measures that are crystallized in the Any budget, it is taking other steps to counter inflation. Amongst those for which the budget provides are measures that are intended to withdraw surplus spending power from the community, to check the growth of demand for consumption goods, to check the investment demand on resources and encourage the diversion of resources of all kinds from non-essential uses to essential uses, and to rigorously check the expansion of credit. Those are four positive measures for which the budget provides and to which the Government will give effect in order to counter inflation. Throughout this debate I have not heard one effective word of criticism of any one of those proposals, and, more seriously, I have not heard from the Opposition any alternative constructive proposal for the checking of inflation. Those four measures are to be impleapology mented by the mechanical means of higher taxation, the financing of Commonwealth works from revenue, and budgeting a substantial surplus. Furthermore, measures that are embodied in the budget are complementary to the other measures that the Qovernment is taking outside scope. Honourable members should appreciate that fact. If the Government were to take steps to counter inflation side the budget but do nothing else, efforts would be inadequate. Likewise, it were to take measures inside the budget but do nothing else, it would fail. I in the combination of what the Governhonorable ment is doing in the application of its general economic policy and in the applion cation of the policy that finds expression in the budget that we hope to find a means this country. of imposing an effective check on the course of inflation in Australia. Now I turn my attention to the other side of the structure of this budget-th s side that relates to the handling of the nation's accounts and the financing of the inevitable expenses of government. In this budget, as in all other budgets, there are certain items of expenditure that are inescapable and that cannot reduced in any way because they are essential to the maintenance of governsuggestions mental activities and services. I do believe that any honourable member would suggest that these essential basic vices should be reduced in any way. Nobody suggests that social services or repatriation benefits and services, instance, should he cut. So far tha Opposition has failed to point to any item in the budget relating to the essencounsel tial services of government that could substantially reduced. One large item that which relates to payments to the year under various headings. States. Nobody would suggest that that should he pruned. Finally, however, I come to one the item which honourable members on by this side of the chamber consider to be essential hut which some members of the Opposition unfortunately regard as superfluous. It is the increased vision for defence expenditure. The vernment and its supporters, taking clear and considered view of the state of the world today and the situation of Australia in that world, make no, for but on the contrary are proud of the provision that is made for defence in the budget. Earlier for this evening, the honourable member the for East Sydney (Mr Ward) said that a great deal of the proposed defence expenditure was superfluous. He counits selled an entirely different attitude towards national security from that which the Government has adopted. In out the present state of feeling in Australia, its I would not suggest that any member of if this committee is a Communist but I do say that there is a close similarity t is between arguments of the type that the member for East Sydney uses the subject of defence and arguments of the type that is used by the enemies of",59
104,Mr WARD,GOVERNMENT LOANS AND,They are entirely dissimilar.,60
105,Mr HASLUCK,GOVERNMENT LOANS AND,"On the contrary, they have a marked similarity. The suggestion that Australia is over-reaching itself, the suggestion that it should not be doing so much as it is doing, the suggestion that it should limit its defence activities, the suggestion that it should be allow its allies to carry out defence measures without assisting them, all are which are not customarily not made by Australians who are concerned about the security of their country hut serwhich frequently come from Radio Moscow and similar sources of propaganda. We on this side of the chamber, having for taken a considered and clear view of the danger in which Australia stands today, have deliberately and of cool decided that defence expenditure be must be increased. Therefore, we have is increased the provision for defence thia The general vote for defence will be increased by the small amount of £208,000. For Navy, we propose to increase the vote nearly £10,000,000 from £24,000,000 to £34,000,000.' For the Army, we propose an increase of £21,000,000 from £26,000,000 to £47,000,000. For the proDepartment of Air, we propose an inGocrease of £20,000,000 from £27,000,000 a to £48,000,000. An entirely new item in this budget is the amount of £7,000,000 for defence production. The proposed. expenditure on defence, therefore, represents a total increase of £58,000,000 over last year's figure. We do not make any apology for these proposals. We realise the awful nature of the perils in which we may find ourselves if we remain unprepared, and we know that the most effective contribution that we can make to the future peace of the world is our own preparedness. That is why we are proud of the fact that the budget provides for the expenditure of an additional amount of £58,000,000 for defence this year. Notwithstanding what honourable members opposite may say and the doubts that may permeate the Labour party ahout whether Australia is worth defending, we stand by our decision and invite the judgment of the people on the measures that we propose to take for the security of the country. I return now to my main theme. The Government is faced with certain items of inescapable expenditure amongst which, in its estimation, is the increased provision for defence. It declares that none of those items can be reduced. Therefore, provision must be made in the budget for the collection of additional revenue. On that basis, the basis of necessity, the case rests for extra taxation. As a part of the counterinflationary measures in which we are engaging, as I have mentioned before, we are budgeting for a surplus. If we add to that inescapable essential expenditure the necessity to budget for a surplus, as a counter-inflationary measure, we have to accept as inevitable the burden of extra taxation. After full consideration, the Government has decided to place that extra burden of taxation on the Australian people and to invite them to display their usual patriotism and. concern for the economic stability of our country. We believe that they will accept and bear burden cheerfully, in the knowledge that the Government has not imposed it because of a love of high taxation, or because it wants to soak this or that section of the community. We regard it as essential for the welfare of our nation. There are two alternatives before the committee. On the one hand we could have no extra taxation, no measures to counter inflation, no extra provision for Mr Hasluck. defence, no regard for the States' works programmes, and no additional provision for social services. On the other hand, we can have extra taxation, measures to counter inflation, important defence preparations, and additional social services benefits. We commend the second to the people. I shall not enlarge on this aspect of the matter, since already it has been quite capably dealt with by previous speakers. The burden of taxation will be distributed so that it will be borne by those most able .to bear it. Secondly, it will be distributed so as to achieve most effectively the counter-inflationary tendency that is intended.",60
106,Mr WARD,GOVERNMENT LOANS AND,Does the Government want to reduce the workers' living standard?,61
107,Mr HASLUCK,GOVERNMENT LOANS AND,"The test of this budget is whether the people of this country are prepared to face up to the stringent measures necessary to counter inflation, and the extra provisions necessary for the defence of our country. This debate has revealed that the essential difference between the attitude of the Government and that of the Opposition relates to inflation and defence. I listened attentively to the speech of the Leader of the Opposition. It seemed to me that he could be compared with the chief of a fire brigade who wanted to put out fires without Stopping them from burning, because that is exactly what he sought to do throughout his speech. In effect, he said, "" Stop inflation, but do not change the effects of it "" . When we, in this budget, had begun to play the hose on the flames, he said, in effect, "" If you put out the fire the people will not be so warm as they used to be "". It appeared to me that his speech was designed to preserve the warmth of those people who have been enjoying benefits from inflation. He that would preserve the comfortable and pleasant conditions of that section of the community that has been enjoying inflation hecause they had benefited from it in some way. There wa3 nothing in his speech to counter the impression that although he wanted to put out the fires of inflation, he did not want to stop them from burning or to destroy the warmth that certain sections of the community had heen enjoying. As a result of the efforts of the Government in this budget undoubtedly the fire will be diminished. Ultimately it will go out. I commend the budget as an honest and sincere attempt to counter inflation, and as one which makes adequate provision for the defence of our country, or at least, as adequate we can make it with our present resources. The Opposition has not suggested any other method of achieving either of those desirable objectives, and it has not pointed to any substantial flaw in our proposals. Honourable members opposite have conpoorer tented themselves by rambling from one end of the budget tables to. the other, picking on small items here and there talking about trivial matters rather than the big national issues involved. I sider that this budget will achieve the two very desirable objectives I have named, and I commend it accordingly.",61
108,Mr ANDREWS,GOVERNMENT LOANS AND,"Darebin) [10.16] A few days ago I had an opportunity speak to an old teacher friend of mine, who hy successive stages has reached the top of his profession and is now in charge of a first-class school. During conversation he revealed to me a remarkable characteristic when he said, "" During the whole of my lifetime I have made only one decision, and that was wrong. Therefore I am not going to make a decithe sion again "". While listening to the Treawill surer (Sir Arthur Fadden) I became by convinced that he was a man who had reached a decision which he was destined to learn was a wrong decision. I believe that he should join the class of my teacher friend and decide not to make another decision, because his outlook is such that he will never be able to reach a correct decision. As in the depression days the experts and government representatives very largely got together to decide what greater burdens could be placed on the working class in order that the difficulty that threatened the community might overcome, the present Government, in these days of inflation, has turned lower wage groups to see what can be done to take way from them what it those presumes to be surplus cash and luxury spending power in their hands. Thus, under the budget proposals, taxation is to press very heavily on family groups because of the proposed sharp increases of sales tax on commodities which I deny are in the luxury class.",62
109,Mr TBELOAB,GOVERNMENT LOANS AND,Whic h ones are they?,62
110,Mr ANDREWS,GOVERNMENT LOANS AND,"I shall mention them in a moment. I deprecate first the proposed increased sales tax on toys. As as everybody knows, the prices of toys are already excessive. It is apparent that the people who have already suffered from inflated conditions are to be called upon to carry an additional burden through this medium. It is ever the case that the sections of the community have the larger families. Usually there are several children to one breadwinner in a houseand hold. It is equally true that in such instances the breadwinner is called upon conto pay the indirect tax over and over again on behalf of the family that he is rearing. A serious misunderstanding of the word "" luxury"" is revealed when sales tax increases hear most heavily upon a class of the community that is to least able to pay them. I deprecate the increase of sales tax upon cosmetics. My objection to the increase is not based only upon the fact our that our womenfolk will now have to pay more for cosmetics. Probably the average woman does not use more than two or three lipsticks a year, and the effect of increase of the sales tax upon them be to increase her yearly expenditure only os. or 6s. The same remark applies to face powder and rouge. I deplore the fact that the Government appears to be trying to persuade the women of Australia that cosmetics are quite unnecessary. I believe that Australian girls and women are as attractive as they are because they have a balanced pride in their appearance. In my opinion, as a woman grows older she should give more attention to her appearance. The alternative is slovenliness, which, of its very nature, is immoral. I hope be that the Government will make no further attacks upon the appearance of to the the women of this country, who are regarded with a good deal of pride by of us who have any aesthetic sense. Having listened to the speech that the Prime Minister (Mr Menzies) delivered in defence of the budget, one could be pardoned for coming to the conclusion. that the right honourable gentleman's conception of a cure for inflation is to take money from the purses of members of the community. It is true that he referred to the necessity to obtain more basic materials, whether by increased production or by importation. But he did not state how the Government proposed to obtain more of those materials. Apparently he was content merely to mention that that was desirable. Then, most illogically, he proceeded to cite figures which purported to show an improvement in the production and procurement of basio materials that had occurred since this Government assumed office. He claimed 'that there had been a substantial increase of the quantities of iron and steel, timber, machinery and coal available in this country, but he overlooked the fact that, if such an increase occurred under the organization that existed last year and under a budget such as that which was presented to the Parliament last year, all that the Government had to do was, so to speak, sit on that organization, because, having regard to the steady improvement of the position that he claimed had taken place, inflation would be cured automatically. If the figures that the right honourable gentleman cited were accurate, why did he associate himself with this undoubtedly unpopular and unsatisfactory budget? The fact of the matter is that, in his attempt to justify the budget, he set up an Aunt Sally and proceeded to knock it down. The right honourable gentleman asked whether the burden of taxation was spread fairly over the community and inquired whether taxes could be reduced. Of course, after a spate of words, he arrived at the conclusion that taxes could not be reduced and asked us to assume that the burden of taxation was fairly distributed. He merely expressed the hope that increased production could be achieved as a result of the persuasive effects of his oratorical performances in this chamber. Undoubtedly, the budget is designed to reduce the quantity of basic goods available to the community as a result of either production or procurement. That is the only cure for our economic ills that the Prime Minister has to offer. I 'believe Sfr. Andrew*. that his statement that an increase had occurred was an unintentional error in' logic. However, he has made the error, and it will be very difficult for him to escape from it when he attempts to explain the budget to the people, as undoubtedly he will be called upon to do at a later date. The budget is unsatisfactory in respects other than its taxation proposals. Temporarily and permanently incapacitated ex-servicemen are, quite properly, to be given some relief, but the needs of those who have a lesser claim upon the nation have been ignored. Invalid pensioner* have been treated parsimoniously. Little regard has been had to the cost of living, because subsidies are to be reduced considerably. In my opinion, the Government is trying to find a short cut through the present inflationary period, but it if obvious to anybody who has studied the position that there is no such short cut. The only possible way in which inflation can be checked is by planning in a definite way. As I see the position, the Government is planning for a recession. As tht Leader of the Opposition (Dr Evatt) said, the budget is in reality a blueprinl for depression. Essential commodities are in short supply in this country. Primary production is declining, and if the decline continues at its present rate we shall, in a very few years, have insufficient primary products available to meet even our internal requirements. Only 15 per cent, of our employable population is engaged in primary production now. The decrease of the number of persons engaged in primary production has been progressive and we must expect it to continue unless the Government takes steps to prevent it. Approximately 28 per cent, of our labour force is employed in manufacturing industries, and 57 per cent, in the tertiary industries. They are alarming figures. Unless a long-range plan he formulated and action taken, we shall not emerge from the inflationary period through which we are passing at present. Although the United States of America is one of the most highly industrialized countries in the world, only 22 per cent, of its labour force is employed in manufacturing industries. Primary production transcends in importance the manufacturing interests of this country as it is placed today. At the moment there is a certain overseas demand for our goods, some of which are sold at economic prices. T believe that there is no defence guarantee for this country short of a huge surplus of supplies over our needs. ""When I speak of overseas markets, I recall that something should also be said about the fact that the inflation which exists at present, is due in large measure to the method of distribution of our produce. Because of agreements, custom or sentiment, most of our primary products are being sold to overseas countries that are virtually bankrupt. Whilst we may have book credits with overseas countries, they are of very little use to us because we are receiving so little in return for such credits. We receive pre-fabricated houses, timber, machinery and cars. I think that that practically summarizes the goods which we are receiving in return for our overseas credits. Undoubtedly, tbose credits, which have been established hy the payment of Australian currency, have done much to accelerate inflation. The 25 per cent, advantage that accrues to exporters raises the cost of imports to this country, and aggravates the inflationary tendency. Although the subject has heen avoided by almost all political parties, there seems to be no alternative but to return to world parity prices. When that is done, there should then be appreciation of the £1. I helieve that if such action disturbs any of our trade relations with Great Britain we can well and justly afford to make a present to that country of £100,000,000 worth of goods a year in order to assist in its economic recovery and also as a reward for the defence which it provides for this country. The United Kingdom is our first line of defence. I have already said that primary production must be stepped up and I helieve that many incentives could be offered with a view to bringing that about. Not the least of those incentives is housing, associated with closer settlement. At the present time, in our top-heavy cities, houses are hems' built at a cost of between E2.000 and £3,000 to meet the demands of a population which should gradually he drifiting away from the cities. I believe that the amount of money that is being expended on each housing unit erected in the cities would be ample to cover the closer settlement of a family in a rural district. If that were done it would ensure increased production of dairy products, fruit and the produce of market gardens, all of which are vital. I consider that with a movement of decentralization along those lines, manufacturing interests would also move towards the rural area3 in order that they might have the opportunity to absorb surplus labour, all of which could not he used for the purposes of closer settlement. Surely there is no one so bold as to deny that decentralization of manufacturing concern? would be in the best interests of the general economy of this country and of the defence organization which should be established. l t is true that in the State of Victoria a short time ago a threat was made that further factory development within the Melbourne metropolitan area would be disallowed. Why action was not taken to bring about such a desirable state of affairs is beyond my understanding. Apparently the scheme fell through, but ultimately it will have to be revived if common sense is to prevail. In the meantime, and prior to such action being taken, I believe that immigration should ha directed towards the stepping up of our primary production. Many thousands of people, whose normal avocations were associated with primary production on the other side of the world, are coming to this country. Surely both they and the Australian people are entitled to the stability which would automatically follow proper direction of their lahour. In my opinion, closer settlement has heen deliberately and selfishly forgotten. I am in almost complete agreement with a learned professor who recently said that the sheep are eating the guts out of - Australia simply hecause wool is at a high price, due to the threat of war. Eural development is one of the greatest guarantees against the increase of communism in this country. I remind honourable members that there is very little development along Communist lines in areas where rural pursuits are followed, where the people are living close to thf earth and have something which they can call their own. The need for rural development is most 'pressing. Dairyfarming is at a very low ebb, and reafforestation has heen neglected. As one honourable member opposite has stated, there are valleys in Australia that are simply awaiting water and cultivation in order to provide the harvests which the country needs. I wish to emphasize what I consider to be the foolish action of this Government in dealing with a grave national situation. Wben great national undertakings are under way they should not be subjected to serious setbacks. It seems that there is a tendency to soft-pedal on the Snowy Mountains scheme, and that the Kiewa power scheme is being seriously handicapped. Action which prejudices the completion of such schemes must be regarded seriously by any person who considers the economic stability of the country. It does not matter who has blundered. What is important is that the all-abiding worth of such schemes shall not be whittled down one iota. If the schemes to which I liave referred meant less than they in fact mean to Australia, it would not be difficult to agree with the Prime Minister (Mr. Menzies) and the economic experts, that national projects can afford to wait, but such schemes are far too important to be threatened at the present time. In my opinion, the Premier of Victoria, Mr MCDonald, had a good deal of effrontery in committing his State to large expenditure on public works before consulting the Loan Council. It appears that he and his departmental heads were advised to place orders in advance so that materials might be available for the schemes about to be commenced in Victoria. He apparently acted in the same manner as the Premier of another State once acted and he was successful in doing so. However, that does not absolve the Australian Government from doing less than its utmost in order to ensure the future stability of the country.",62
111,Mr HAMILTON,GOVERNMENT LOANS AND,Who said that it did anything else?,65
112,Mr ANDREWS,GOVERNMENT LOANS AND,"I say definitely that it does. The services of many employees of the schemes to which I have referred have been dispensed with. According to a report published in the Melbourne Herald of Saturday last, hundreds of men are leaving the Kiewa scheme in order to seek employment elsewhere, so there is not even the slightest doubt that the Kiewa scheme is facing a very serious setback.",65
113,Mr HAMILTON,GOVERNMENT LOANS AND,That is the fault of the Premier of Victoria.,65
114,Mr ANDREWS,GOVERNMENT LOANS AND,"It is not his fault. I consider that there should be an immediate review of the decisions of the Loan Council, in an attempt to arrive at a formula that will ensure that national undertakings designed to bolster our general economy aud our defence preparations shall be carried forward to fruition. The Prime Minister has indicated that there have been steady increases in the annual imports of many basic commodities. He said that the imports of iron and steel had risen from 160,000 tons in 1948-49 to 685,000 tons in 1950-51 and that the quantity of timber imported had risen from 222,000,000 super - feet to 375,000,000 super, feet in the ""same period. He said also that, there had been a substantial increase of coal production, that there was good procurement of machinery and that transport services had improved. If I understand his argument correctly, he ascribed most of the credit for increases of production to the immigration policy, because he went on to say that 90 per cent, of the immigrants coming here had been directed into employment in the basic industries. But he did not explain to us how it was proposed to use the public servants with whose services the Government proposes to dispense. It is very interesting to note that the original figure of 10,000 dismissals has been whittled down to 5,000 by one means or another, mostly, apparently, through retirement or processes of that kind. The statement now made is that about 5,000 public servants will receive dismissal notices. In view of that fact it seems that there must have been some irresponsibility in the original declaration that 10,000 dismissal notices were to be issued to puhlic servants, the prospect of whioh so staggered the community. What will be the ultimate figure in relation to these dismissals? Nobody can guess, but I believe that many sections of the Public Service are at present understaffed. The Postal Department is one such section. The honourable member for ""Wills (Mr. Bryson) has pointed out how serious will be the effect upon the efficiency of industry if the Postal Department is disorganized. I claim that the position of that department at least should be considered most carefully before any real damage is done hy the projected dismissals. One thing that we want to know from the Prime Minister is how he proposes to change 10,000 Public Service clerks into brickmakers and iron and steel workers or agriculturalists.",65
115,Mr RYAN,GOVERNMENT LOANS AND,Who said they were clerks ?,66
116,Mr ANDREWS,GOVERNMENT LOANS AND,"I have a very good idea of what they are. I agree that production must he stepped up, but what I want to know, ancl what the country is entitled to know, is, which industries are to have their production stepped up. Why should the Government be silent about the particular industries that require revitaliafter zation? I believe that it should give an indication of the particular industries whose production should be stepped up so that the owners of capital wiil know to what industries they can with safety transfer capital. Workers should also know to what industries they may transfer and still have security of employment. The puhlic should, be informed of these matters and if there was not the necessary response after the information had been given to them it would be quite easy to regulate luxury industries and the capital, either fixed or circulating, associated with them. As far as I see, the Government is planless and as far as I can glean it simply intends to draw the tooth in order to end the pain from which the community is suffering at the present time. But the patient may easily he bled to death if the dentist is ruthless and inefficient. Progress reported. ADJOURNMENT. R AIL TRANSPORT-POSTA L DEPARTMENT. Motion (hy ERIC J. HARBISON) proAt posedThat the House do now adjourn.",66
117,Mr CLYDE CAMERON,GOVERNMENT LOANS AND,"Hindmarsh) [10.45] - A matter that I wish to bring before the Parliament concerns the naming of a diesel locomotive that was purchased recently and put into operation at Port Augusta. For some reason best known to itself, the Government decided that the locomotive should be named Robert Gordon Menzies. The Government, having made that mistake I suggest that the next locomotive put into operation on the Commonwealth Railways be named Joseph Benedict Chifley. It would have been more fitting had the first locomotive been given the name of our late beloved leader, who contributed in no small way to the development of the Commonwealth Railways, particularly in view of the great deal of praise that Government leaders have uttered in regard to the late Mr Chifley. I am sure that Mrs Menzies, for whom everybody has the greatest admiration and the highest regard, and who is certainly a perfect lady, would have derived great pleasure had she been given the opportunity to name the locomotive the former Prime Minister. I ask the Government to give consideration to naming the next locomotive after the late Mr Chifley.",66
118,Mr COSTA,GOVERNMENT LOANS AND,"Banks) [10.47] - During the war there was an acute shortage of telegraphists in the Postal Department, and, in order to make male telegraphists available for war purposes, the government of the day and the Director-General of Posts and Telegraphs entered into an agreement with the trade unions concerned to take females into the Telegraph Branch on the condition that female telegraphists would receive the same rates of pay as male telegraphists, because each would be required to perform exactly the same kind of work. The Government and the Director-General not only agreed to take these women into the service at male rates of pay during the war but also agreed that, if their services were required in the post-war period, they would still receive the ful l male rate. That was not a written agreement, but a gentleman's agreement, and it should be kept. the moment it is being repudiated, because three female telegraphists have been taken on to the staff of the Telegraph Branch at the Melbourne General Post Office to perform telegraphist duties at only 75 per cent, of the male rate of pay. The situation now is that some female3 are working at 75 per cent, of the male rate whilst others are receiving the full male rate because they were originally employed during the war. I ask the Postmaster-General (Mr Anthony) not to allow a continuance of this repudiation and to adjust the matter. I propose to quote from the policy speech which the present Prime Minister (Mr Menzies) delivered in 1949.",66
119,Mr SPEAKER,GOVERNMENT LOANS AND, Order ! The honourable member is dealing with a matter which he could quite well discuss when the Estimates for the Postal aster-General's Department are being considered.,67
120,Mr COSTA,GOVERNMENT LOANS AND,"The Prime Minister, in his policy speech, promised equality of treatment for women employees, but that promise is now being repudiated. I could read in a few minutes what the Prime Minister said on the subject.",67
121,Mr SPEAKER,GOVERNMENT LOANS AND,The honourable member is trying to get round a ruling which I have given. Last night the honourable member for Hindmarsh (Mr. Clyde Cameron) also discussed on the motion for the adjournment of the House a matter that would properly have been raised in the debate on the Estimates.,67
122,Mr COSTA,GOVERNMENT LOANS AND,"T appeal to the Postmaster-General to correct this anomaly. Having two girls doing the same work, one receiving higher pay than the other, breeds discontent. Question resolved in the affirmative. PAPERS. The following papers were sented :Dried Fruits Export Control Act-Twenty seventh Annual Report of the Dried Fruits Control Board, for year 1950-51, together with Statenient by Ministeiregarding the operation of the Act. Eg;; Export Control Act-Fourt h Annual Repoit of the Australian Egg Board for year 1950-51, together with Statement by Minister regarding the operation of the Art. Lands Acquisition Act-Lan d acquired for Department of Civil Aviation, Defence Department of the Interior purposesWestern Junction, Tasmania. Meat Export Control Act-Sixteent h Annual Report of the Australian Meat Board, for year 1950-51, together with Statement by Minister regarding ' the operation of the Act. Norfolk Island Act-Regulations-1951 No. 1 (Advisory Council). Public Service Art-Appointment-Repatria tion Department-A . R. Parkin. House adjourned at 10.52 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GOVERNMENT LOANS AND EINANOE.",67
123,Mr WARD,GOVERNMENT LOANS AND,"the Treasurer, upon notice I. W i ll he inform the House whether it is proposed to make up the deficiency of £3,000,000 in subscriptions to the recent Commonwealth loan by the issue of treasury-bills? 2. If it is not so proposed, what alternative method is contemplated?",67
124,Sir ARTHUR FADDEN,GOVERNMENT LOANS AND,The answers to the honourable member's questions are as follows:1 and 2. It is not proposed to issue treasury bills to meet the deficiency in subscriptions to the Thirteenth Security Loan. Further loan* will be floated as opportunity offers. BASIC MATERIALS.,67
125,Mr BEALE,GOVERNMENT LOANS AND,"On the 9th October, the honourable member for Darling (Mr. Clark) asked a question concerning the sources of supply and landed cost of copper and zinc. I now advise the honourable member as follows:After allocations are made by the International Materials Conference it becomes the responsibility of the consumers to make their own arrangements as to the sources from which supplies are obtained and price to be paid. This price will not be known until firm orders are placed. In the case of copper, Australia will require to import portion of its allocation and whilst it is primarily the responsibility of preconsumers to obtain acceptors for their orders, the Government will render all possible assistance. In the ease of zinc, the Australian output is greater than thp allocation made by ihe International Materials Cnnferenec so that no supplies will require to be imported. AMALGAMATED WIRELESS (AUSTRALASIA) LIMITED.  Supply, unon notice I. What is the value of and what are the and articles nf trnvernment plant and equipment on lean tn Amalgamated Wireless (Australasia ) Limited? - i . For how long has the company had this plant and equipment!! 3. VVhat is the Government obtaining in return for the loan of this plant and equipment?",67
126,Mr BEALE,GOVERNMENT LOANS AND,"The answers to the honourable member's questions are as f o l l o w s : 1. The articles of government plant and equipment on loan to Amalgamated Wireless (Australasia) Limited and Amalgamated Wireless Valve Company Proprietary Limited under a joint agreement with the Commonwealth were valued at f 18,500 at the time of installation, and consist of plant for testing the tropic-proofing of service electronic equipment, plant for testing electronic valves to service specifications, and certain special equipment for cue production of radar valves. 2. This plant and equipment has been held by the companies since it was installed during the war for defence projects, mainly in 1043 and 1944. 3. The Government is obtaining from Amalgamated Wireless (Australasia) Limited a number of secret equipments and components for the long range weapons project. In many instances the company is actively associated witli the development as well as the production - if the equipment. The value of current orders 'if this nature is £150.000. Although the work on testing the tropic proofing of service electronic equipment has been very limited since 1945, the volume will increase considerably in the near future when additional service equipmi»nt becomes available. NATIONAL SERVICE. Mr CREMEAN as^ed the Minister for the A r m y , upon noticeHave any national service trainees, who were drafted into camp at Puckapunyal in \naupt last, died: if so, how many and from « h at causes?",68
127,Mr FRANCTS,GOVERNMENT LOANS AND,"No n at i o n a l service trainee h""s died since h e in g d r a f t e d in to ""amp at P u c k a p u n y a l in Augus t last. NON - ESSENTI AL INDUSTRIES.",68
128,Mr MULCAHV,GOVERNMENT LOANS AND,"the P r i m e M in is ter, upon notice I.. Will he inform the House whether it is the intention of the Government to close down non-essential industries under the Defence Preparations Act a« indicated by public statements made by the Prime Minister and some Ministers durine and since the last elections? 2. W i ll he state whether this will be done in order to divert labour to other industries? 3. Is it a fact that such a close-down would enab'e Japan to export those non-essential materials to Anstralia under international trade agreements? 4. Would this create widespread unemployment and mean the elimination of small and growing industries which would not be able to compete with cheap .Ta.pajie.se labour?",68
129,Mr MENZIES,GOVERNMENT LOANS AND,"I have never said that the Government intended to close down non-essential industries under the Defence P r e p a r at i o n s Act , n o r , so far as I k n ow has any other Minister . INCOMES.",68
