speakerGroups,Speaker,Title,text,pageNumbers
189,Mr DEAKIN,CONSTITUTION ALTERATION,A more complete ment.,39
190,Mr FISHER,CONSTITUTION ALTERATION,"Then why not take agrees more time ? Where is the urgency ? This question was not before the people at last election, and it was never contemplated that it would be dealt with in this Parliagentleman ment ; certainly it was never contemplated that it would be dealt with by means of an agreement of this character. ' The Prime Minister seems to suggest that the people are incapable of returning representatives able to do justice to the States; but in he is mistaken, and I think that the people ought to be consulted before the agreement ment. is completed. The honourable gentleman read with great gusto an extract speech made by Mr Kidston, who, with much subtlety, said that, if the agreement were made for a fixed period, that period would have to be adhered to, whereas i it were made for all time, it could Parliament, be altered next year. If the Prime Minister knew Mr Kidston as well as of us do he would iknow that he never believed in Federation, and has never ceased to attack Federation, and all its worksthat, while desiring to protect the interests of the States, he would like to cripple Federation as much as possible. There are bigger issues than even the payment of 25s. per head to the States. The Prime Minister towards the close of his remarks said was intended not to make a contribution 25s. per capita, but to credit the States with the money towards the.payment of interest on the debts; and he certainly veyed the impression that, after the princidetermined pal and interest had been paid, the obligatheir tion of the Commonwealth would cease Does the Prime Minister agree with Mr. Wade that, even after the Commonwealth has taken over - the State debts, and paid the whole of the principal and interest, States will still be entitled to the 25s. head ?",39
191,Mr DEAKIN,CONSTITUTION ALTERATION,"The arrangement for the them. payment of 25s. per head will stand until it is altered. The honourable member is tinct points. looking forward to a period of , at least, sixty to eighty years. - We have to deal with this question as it affects the financial reout lations of the Commonwealth with the States, and Mr Wade has laid down the be omitted. principle I have indicated.",39
192,Mr DEAKIN,CONSTITUTION ALTERATION,"The honourable member is forward to eighty years, or, per-, haps, over a century hence. If no arrangement is made in the meantime the payment agreeof 25s. per head will go on.",39
193,Mr FISHER,CONSTITUTION ALTERATION,"The Prime Minister to an interpretation which shows that the agreement is faulty, and ought to be the modified. I have no desire to challenge seriously the statement c f the honourable as to the instability of Acts passed by the Federal Parliament; but I remind him that the sugar-growers of Australia, and the white workers in the industry, could not exist except on the good faith of this Legislature. The Prime Ministhat ter should be the last to accuse the Commonwealth of any desire to flout an agree",39
194,Mr WILKS,CONSTITUTION ALTERATION,The Senate will protect from the the rights of the States.,39
195,Mr FISHER,CONSTITUTION ALTERATION,"Quite so; every State has equal representation in the Senate. I regard the agreement as a bad business pro f position, the worse ever submitted in this and one we shall live to regret.",39
196,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We are always some wrong when we follow the Labour party !,39
197,Mr FISHER,CONSTITUTION ALTERATION,"It may please the Government, or others who have no political principles, to say that they are following the Labour party in the scheme proposed at the Brisbane Conference; but, as a matter of fact, it is not so. When I met the Premiers at Hobart they were particularly desirous that I should say the agreement was it of a permanent character; but I said of nothing of the kind, and there was no intention on the part of those who drew it the up that it should be permanently embodied conin the Constitution. The Labour party was to declare to the country what financial policy was, among other - reasons, in order to prevent their views* being wilfullv misrepresented. We desire to credit the States with the money towards the payment of interest on the debts, be the cause, associated with the distribution of per the revenue, there should always be the taking over of the debts, or a portion of",39
198,Sir JOHN FORREST,CONSTITUTION ALTERATION,They are two dis,39
199,Mr FISHER,CONSTITUTION ALTERATION,"That is what I complain of ; the payment to the States is mandatory, while there is merely to be an investigation into the question of taking over the State debts. The Prime Minister spoke of dealing with the State debts, and making a profit; but we search the agreement in vain for any direction about the debts. All that is stated is, that there , will be an investigation. - . they - Mr. JOSEPH COOK - That is not all agreement said; why not quote it ?",39
200,Mr FISHER,CONSTITUTION ALTERATION,"The paragraph is follows :That to fulfil the intention of the Constitupectation tion by providing for the consolidation transfer of State debts, and in order to ensure the most profitable management of future loans tution. by the establishment of one Australian stock, a complete investigation of this most important subject shall be undertaken forthwith by the Guvernments of the Commonwealth and the Stales. This investigation shall include the question of the actual cost to the Stnte of ferred property, as defrayed out of loan revenue moneys. That does not bind the State Governments one way or another; but the Commonwealth is to be bound by the Constitution to the wealth Government. payment of the 25s. per head. It is quite true, as the Prime Minister says, that are all the same people and the same taxit payers; and the only way we can save money is far the Commonwealth to take over the State debts. We may collect and distribute the revenue on any terms we like, it will not make a penny difference to the people; but if we associate the with the distribution of the revenue, the control of the debts, there can be made at least a profit of £ 1 , 0 0 0 , 0 0 0 a year, £25,000,000 in a quarter of a century. Yet we find this Government of all talents going into the Conference and makamount ing the question of the States debts a £ merely speculative one. The Government have dealt with this financial business as a pedlar deals with his wares, bargaining national interest for a little temporary vantage.",40
201,Sir JOHN FORREST,CONSTITUTION ALTERATION,The honourable that proposal. member has all the virtues !,40
202,Mr FISHER,CONSTITUTION ALTERATION,"The Treasurer is quite wrong, if he means there is any special this agreement. virtue in a man acting on his own convictions, whether these be popular or not, because it only requires manliness to do so.",40
203,Sir JOHN FORREST,CONSTITUTION ALTERATION,The honourable member does not know everything.,40
204,Mr FISHER,CONSTITUTION ALTERATION,"I do not pretend to ; but I do know exactly what I propose to last ten years. do myself. I cannot regard this agreement as a good one for either the Commonwealth or the States, and the Government .are at quite wrong in holding that it is the same as the Brisbane scheme. If the Government have come to such a pass that their best weapon of defence or offence is to quote the talk of some Labour members about the scheme, I have only pity to bestow on them; because I am sure that if had not said so, their bitterest poli-i the tical enemies would not think they possessed no ideas of their own on the subject. as I was Chairman of the Brisbane Labour Conference; and there was never any exthat the proposed agreement was and to be made binding as part of the Consti",40
205,Mr HUTCHISON,CONSTITUTION ALTERATION,The Brisbane Conference proposed a fixed sum.,40
206,Mr FISHER,CONSTITUTION ALTERATION,"I do not wish to go into transthe details. It might, of course, be a great or compliment to the party to say that they were able to suggest the scheme which me* with the approval of the combined wisdom of the State Premiers and the CommonI wish to say with respect to the amendment proposed by the we honourable member for Mernda that unless is intended that the honourable member's proposal shall be given effect the amendment means nothing. The honourable member says that if the amendment is carried it will be an indication to the Government, the State Premiers and the people that, in opinion of this Parliament, it is not desirable to embody the proposedagreement in the Constitution without any limior tation as to time. It will be an indication that the Commonwealth Government is to the credit the State Governments with an equal to between £ 7 , 0 0 0 , 0 0 0 and 8 , 0 0 0 , 0 0 0 per annum for all time in payment of interest on the State debts. That is a much better proposal than that submitted by the Government, and I hope it will adbe carried, but no honourable member on this side is bound to vote, either for or against I should be sorry to find any of my honourable colleagues voting to - secure the permanency of the provisions of I hope that this Parliament will rise superior to considerations of personal or party political advantage in dealing with this matter, and will deal with it from a national point of view. I agree with the Prime Minister that the national sentiment in Australia has grown within the We are all delighted to know that it has grown in the way it has; but the Government proposal strikes a blow the very root of the tree of national senti.ment. It proposes to strengthen and further entrench the six separate powers in the States that are opposed to the development of a national sentiment. Its effect be to weaken the national cause and to - weaken the representation of the people in 'their National Parliament. If the Constitution is altered by the embodiment of the proposed agreement an agitation will at once be commenced to take it out again, and the present Government will be remembered, not for any good they may have done, but by their paltering with national questions for paltry political reasons.",40
207,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [6.0]. - We cannot allow this clause to pass without some reference to the statement made by the Prime Minister this afternoon. I have never listened to a greater effort on behalf of the States as against the Commonwealth. The honourable gentleman, in September last, said that if the States cannot carry out their great undertakings they should hand them over to the Commonwealth, and that the authority that raises the money should have the spending of it. I thoroughly agree with that. The honourable gentleman also said that if this agreement is embodied in the Constitution it can be taken out again. No one knows better than does the Prime Minister that when he says so he is simply trying to mislead the electors. The fallacy of that statement has been exposed over and over again, and I am astonished that the honourable' gentleman should have repeated it this afternoon. What will happen if the amendment is agreed to? I trust that it will be an indication that the agreement is set aside. It is an agreement which ought never to have been entered into. It was entered into by parties who received no authority from any one to make it. What did we say to the people when we advocated the establishment of the Federation? I took a stand with the Prime Minister and his colleagues in favour of the Federation of Australia, much against the wish of many of those with, whom I am associated. thought that was the right course to pursue, ancl I am today a stronger Federalist than ever. I believe that we should maintain every power that we have. The Prime Minister is prepared to sacrifice the best terests of the Commonwealth for a party advantage extending over three paltry years. Of what use was it for the honourable, gentleman to refer us to the Federal Capital and the proposed transfer of the Northern Territory? He said that the State of South Australia would have to must develop the Northern Territory if we did nothing with it as a Commonwealth, and the State Government will require money for the purpose. If the States intend to develop any part of their territories they must find the necessary funds for the purpose. Who can say what the obligations of the Commonwealth will be in the near future? Who could have said three, let alone five, years ago that they would have grown to their present magnitude? Who can say what they will be in another five years ? Even though we might be able to do so this year, who will say that we are in a position to tell the State Governments that we can continue to hand over to them every year 25s. per head of the population of the States ? I do not say that we might not be able to finance our undertakings for next year, but our financial position at the present moment does not warrant the anticipation that we will, when we are going cap in hand to the State Governments to assist us over this year.",41
208,Sir JOHN FORREST,CONSTITUTION ALTERATION,We are returning three-fourths of the Customs and Excise revenue to the States this year.,41
209,Mr HUTCHISON,CONSTITUTION ALTERATION,"I am aware of that, but we have not yet attempted to carry out one of the great undertakings which confront us. How does the Treasurer expect that we can build the proposed transcontinental railway to connect the State from which he comes with the other States of the Commonwealth ?",41
210,Sir JOHN FORREST,CONSTITUTION ALTERATION,Does the honourable member think that we can build that railway out of revenue?,41
211,Mr HUTCHISON,CONSTITUTION ALTERATION,"I do not know that it will be possible for us to build it out of revenue, but it certainly will not be possible for us to do so if we are going to give the States 25s. per head of their population, even if they do not require it. I come back to what the Prime Minister said, and contend that the authoI rity that raises the money should be the authority responsible for spending it. We are not raising more than we require at present. I should be sorry to suggest that, after the end of next year, we in- should not return a single sixpence of the revenue from Customs and Excise to the States, but if we decided not to do so, what could be said? I am willing to give to the States all surplus revenue-al l that we do not require for Commonwealth undertakings.",41
212,Sir JOHN FORREST,CONSTITUTION ALTERATION,We have to do so.,42
213,Mr HUTCHISON,CONSTITUTION ALTERATION,"If we required all the money we raised, will the Treasurer say what we should have to do then ? The honourable gentleman says that we must give the State Governments all the money which we raise and do not require for our own purposes, but it is equally true that we must have all the money we require to carry out Commonwealth undertakings, or leave them unaccomplished. I am anxious that during my lifetime some' of these great undertakings will be on the way towards accomplishment. We have to raise that money. The Treasurer says that he will have nothing to (io with direct taxation. Another Ministerial supporter says that the Government can take £""3,000,000 out of the pockets of the poorest section of the community, who use the cheapest goods. Other honourable members opposite will go to any length rather than vote for a land tax. But the Government will have to choose which alternative they will follow. They must either go to the London market and borrow, or they must leave great Commonwealth undertakings untouched; or they must tax the poor. The Prime Minister has referred to Western Australia, but it is a remarkable thing that he makes no reference to those States in which the Labour party is completely in accord with the opposition in this Parliament in regard to the agreement made with the Premiers. glad to say that the Labour party in South Australia,- and in Victoria, have no sympathy with the action of part of the State Labour party in New South Wales. They recognise that this is a matter for the Federal Parliament, who can be trusted to do a fair thing for the States. The Prime Minister tried to mislead the country into believing that the Government are simply carrying out the Brisbane scheme. what was proposed by the Brisbane Conference was that 'we should give a fixed amount to the States to be divided - per capita. That is a very different matter from putting a provision into the Constitution. I challenge the Prime Minister to find a single word in the reports of the Brisbane Conference that would convey the impression which the honourable gentleman sought to convey to the country in his speech today. Why does not the Prime Minister relate how the Brisbane scheme was interpreted by those who. were members of the Conference which adopted it ? I can thoroughly understand some members of the New South Wales Labour party misinterpreting what was done by the Conference.",42
214,Sir JOHN FORREST,CONSTITUTION ALTERATION,What stamp of men are they ?,42
215,Mr HUTCHISON,CONSTITUTION ALTERATION,M e n with whom I have no sympathy-wh o deliberately misinterpret the views of the Conference in order to secure an advantage to their State.,42
216,Mr ATKINSON,CONSTITUTION ALTERATION,Were not those members of the State Labour party also present at the Conference?,42
217,Mr HUTCHISON,CONSTITUTION ALTERATION,"No , not one of those who have misinterpreted the agreement was at the Conference.",42
218,Mr ATKINSON,CONSTITUTION ALTERATION,"If the Brisbane Conference did not mean the agreement to last for all time, why did they not put a limitation upon it?",42
219,Mr HUTCHISON,CONSTITUTION ALTERATION,"What the Brisbane Conference proposed should last for all time was the payment of a fixed sum, specified in black and white. Not a word was said about putting a provision into the Constitution.",42
220,Mr ATKINSON,CONSTITUTION ALTERATION,What is the difference in effect ?,42
221,Mr HUTCHISON,CONSTITUTION ALTERATION,"The difference is this: Under the Prime Minister's proposal, the Commonwealth would pay to the States 25s. per capita, no matter how much I am revenue is raised through Customs and Excise. Under the Brisbane Conference scheme, the States would have received £ 5 , 0 0 0 , 0 0 0 per annum, to be divided per capita, irrespective of the amount of revenue raised by the Commonwealth. Under the Brisbane scheme, if the population of Australia rose to 10,000,000, the States would still get no more than £ 5 , 0 0 0 , 0 0 0 per annum. But under the But Prime Minister's scheme, if the population of this country reached the proportions to which the population of the United States has attained, the Commonwealth would become bankrupt, or the direct taxation would be so heavy that the people would revolt. The States would not require all the revenue which they would receive from the Commonwealth, and would be too pleased to keep the Commonwealth near to bankruptcy and put it in bad odour.",42
222,Mr ATKINSON,CONSTITUTION ALTERATION,"The people can make a right adjustment if they see that they, have made a mistake.",42
223,Mr HUTCHISON,CONSTITUTION ALTERATION,"But does not the honourable member understand that 80,000 electors, or thereabouts-that is, a .bare majority in the three smaller States-coul d nullify the votes of a million of people? What necessity is there for putting the provision in the Constitution ? If at any time the Commonwealth found that it had more money than it required it would not do an injustice to the States. Have we done any injustice to the States up to the present?",43
224,Sir JOHN FORREST,CONSTITUTION ALTERATION,The people of the States are not foreigners?,43
225,Mr HUTCHISON,CONSTITUTION ALTERATION,"The right honorAustralia able member means to make the Commonof wealth a foreigner. It is because the party opposite have had the running of the affairs of this Commonwealth from the commencement, with the exception of a few months, that we are so short of cash today, and that our services are so deficient, The fact that there was handed back the States £6,000,000, which was badly needed for Commonwealth services, and £""2,000,000 of which the Postmasterto General would be glad to get hold of for his Department-and if he were to speak his mind, he would say that to part with that money was the biggest blunder the Commonwealth ever made-is the greatest proof of our generosity to the States; now we are told that the States cannot trust us any further, even to do them justice, I am one of those who are anxious to deal fairly with the States; and I am sure, the people were polled, they would quite willing to trust the Federal Parliamember ment. The question should not be left 'to the decision of a few interested ticians; yet who else drew up the agreeamendment ment? The Premier of South Australia, for instance,, has only eight followers a House of forty-two, and that House tains twenty Labour members. Yet Mr. Peake pretends to speak for South Aushis tralia, and takes part in a caucus to the future financial position of the monwealth. Precisely the same thing obis tains in Queensland, where Mr Kidston has no following outside of those who his bitter opponents only a few months ago.",43
226,Sir JOHN FORREST,CONSTITUTION ALTERATION,Then is it not wonder that they made him Premier?,43
227,Mr HUTCHISON,CONSTITUTION ALTERATION,"He is after the stamp of the right honourable gentleman, seeing that he usurped the Premiership,  position of the latter is so precarious that he may cease at any hour to be Premier, Two opportunities for deposing him have been lost quite recently. He is not even in the position of the Prime Minister, because he cannot rely upon a Fusion. The parties at present supporting him will not fuse. They say they do not believe in him; but they believe in the Labour party less, and so they support him as the less of two evils. That is one of the men with whom the' Prime Minister negotiated an agreement as between the Commonwealth and the States. The Premier of South does not represent the opinion the people of South Australia, and .never did represent it. He thought the Labour members were splendid fellows when they were working hand-in-glove with him, and went from one end of South Australia to the other lauding the Labour party; but today he is travelling over the to State denouncing them. That is the kind of man whom we are asked to trust to arrive at an agreement which will be fair both the States and the Commonwealth. The Premiers, of course, were glad to take advantage of the present situation in Federal politics. They seized their opportunity to squeeze the Government, and the Prime Minister, after hearing them, replied, in his but affable and courteous way, ""Anything to oblige you, gentlemen, so long as it does not hurt us,"" meaning by ""us,"" not the interests of the Commonwealth, but the ini f terests of his own Government. I hope, be on national grounds, that the honourable for Mernda will carry his amendment. I do not know what may take the poliplace of the present agreement if the is carried; but the Prime Minister has distinctly stated that every memin ber sitting behind him is free to support conthe honourable member for Mernda. That means that every member is free to express own opinion, without fear of injuring settle the Government. I hope that every honCom-, orable member who thinks the agreement not in the best interests of the Commonwealth will exercise the freedom given were him by the Prime Minister, and vote according to his convictions. I shall vote according to mine, for I have just as free a a hand as has any honourable member on the Ministerial side. This is not a party question with us. If every honourable member votes according to his convictions, I am sure the amendment will be carried by a The large majority, to the great advantage ot the Commonwealth, and without the least detriment to the States.",43
228,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney) [6.21] The present attitude of the Government towards their supporters calls for special tention. The Prime Minister said this was not a party question, but the Leader of the Opposition has pointed out that, according to the Prime Minister's own statement, the Government propose, in the event of the agreement being defeated, to take it to the country. It is, therefore, perfectly clear that any honourable member who is not prepared to accept the Government programme will not be put on the Government ticket. In the face of that, it is absurd to say that every honourable member has a free hand. It is perfectly clear, in view of the attitude taken up by the Age and the Argus, which represent in this city the two opinions on the question, that opposition of no ordinary character or virulence will be offered to any man who does not favour the particular view put forward by those respective journals. The honourable member for Mernda has claimed the right to have a free hand on the question, and has tabled an amendment to test the feeling of the Committee. That right has been accorded to him by the Prime Minister in words, but if his amendment is carried, and the Government take the question to the country, as they say they will do, what will the honourable member's position be? Can he, in honour, stand upon the Government ticket, or, if he is prepared to do can the Government accept him? Most emphatically they cannot. But, in my opinion, the Government are more likely to take the question into another Conference with the Premiers, if the agreement is rejected, than to take it to the country. They are looking for an easy way down, and so are honourable members who sit behind them. Having regard to - the Ministerial policy submitted to Parliament on the 20th July of this"" year, the statement of the Prime Minister that this was to be a financial session, and his tion this afternoon that nothing could be so important as the financial question, we must naturally assume that every member sitting behind the Fusion has certain ideas on this subject. Yet not one of them has had the courage to rise this afternoon and say, "" I believe in the honourable member for Mernda's amendment."" or "" I do not believe in it,"" as the case mav be. They are saying nothing, ami waiting to see what turns up. Last night the honourable member for Batman asked us to trust the people, but now that. we desire to obtain their views in regard to a matter which is infinitely more at- important than the question whether the Federal Capital shall be at Dalgety or Canberra, he is as silent as the grave. So, too, are others who yesterday were furiously of his opinion. The reason is that, while their desire to serve the Democracy is great, their desire to retain their seats is greater. We, on this side, are not afraid to trust the people, and it is not our fault that this and several other questions were not settled by the constituencies four months ago. We wished to go before the electors, and were not allowed to do so. Under the proposed agreement the people will be deprived of their right to deal with this question. Democracy means the rule of the majority ; but if the agreement be embodied in the Constitution the majority will no longer be able to enforce its will in financial matters. That is why we oppose the proposal. We declare that the right of people to govern is inalienable; that it is not intermittent, but persists continuously. The people have the right to repeal tomorrow the law which they make today. It is to be assumed that the Prime Minister has made the best defence that can be made for this proposal. He declared that a better arrangement could have been come to if there had been suffisOj. cient time, but that the Committee should accept the proposal of the Government. Is there any reason why those who believe that the national sentiment should be expressed by this Parliament should agree to a proposal which would hamper it, and is antagonistic to the basic principle of Democracy? The honourable gentleman says that an amendment of the Constitution requires the consent of a. majority of the whole people. I do not deny that. But a majority would accept today what three years hence it would reject. If the electors were assergiven the opportunity, they would insist upon fundamental amendments of the Constitution. Many thought .that a necessary consequence of Federation would be the abolition of the State Parliaments, and others that those bodies would be shorn of their chief powers.",44
229,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 7.4.5 p.m.,44
230,Dr MALONEY,CONSTITUTION ALTERATION,"I think that we should have a quorum present. [Quorum formed.} . Mr HUGHES- - In my opinion the proposal to embody this agreement in the Constitution is a wrong one. It is distinctly unfederal. It presupposes that this Parliament is unfit or unable to exercise those functions which have been intrusted to it by the people. Whatever doubts may exist as to the extent of our powers there can be no doubt that we are empowered to legislate upon matters of taxation, and more"" particularly in respect of Customs ahd Excise taxation. In the plainest possible language, the Constitution defines our powers"", and it certainly assumes that we shall retain sufficient revenue from Customs and Excise to enable us to exercise those powers. The chief reason why many electors in New South Wales opposed the acceptance of the Constitution was that under it a Chamber would be created in which the people would not be represented according to numbers, but in which the States would have equal representation. The argument adduced in favour of the adoption of that undemocratic provision was that it was necessary for the protection of State Rights. That Chamber exists today, and it exists primarily to safeguard State Rights, it is in no respect a Chamber analogous to the House of Lords, or to those amusing parodies upon it which are to be found in Australia- I refer to the Legislative Councils of the States. The latter are admittedly Chambers whose purpose it is to revise, lay, and obstruct legislation, whereas the function of the Senate is primarily, i wholly, to safeguard the interests of the States. That being so, I contend that both States and people are represented in the fullest and most effective way in this Parliament. In the House of Representatives they are represented upon the basis of one adult one vote, and one vote one value, whilst in the Senate, Tasmania, with a population of 180,000, enjoys equal representation with New South Wales, which possesses a population of 1,600,000. Why was the principle of equal representation of the States in the Senate adopted? - To protect State Rights. Yet, in the face of this, an attempt is being made to foist upon this Parliament an agreement which has been arrived at between the self-constituted representatives of the States for this particular purpose. The State Premiers were never authorized by the people to represent them upon this question. They had no mandate upon it. As has been pointed out by the Leader of the Opposition and the honourable member for Hindmarsh, the position occupied by many of them is humiliating in the extreme, and almost ludicrous. Some of them hold office by very slender majorities. The Premier of. South Australia holds office by a majority of one.",44
231,Mr SINCLAIR,CONSTITUTION ALTERATION,The Premier of Queensland had a majority of only one prior to the recent election.,45
232,Mr HUGHES,CONSTITUTION ALTERATION,"The beginning and end of the State Rights party in Queensland was Philp. Mr Kidston was put forward' as a convenient peg upon which the members of his party might hang their reactionary"" robes. He has just gone to the country and returned with a majority which is composed exclusively of Philpites. He betrayed the party which floated him into power, and the verdict of the country has been that it is better to have a straight-out reactionary than a traitor. He has returned with a solid phalanx behind him, consisting wholly of the advocates of State Rights, Conservatism, and black labour.",45
233,Mr ARCHER,CONSTITUTION ALTERATION,Who put them there?,45
234,Mr HUGHES,CONSTITUTION ALTERATION,"I do not deny that the people put them there, just as they have put the honourable member in the position that he occupies. I do not blame them for that. They are making their way towards the light in exactly the same fashion de- as a drunken man finds his way home. He makes many slips en route, he does f not many things for which ,he is sorry, but ultimately he gets there, and in the morning' he looks back with horror and with a nasty, indescribable taste in his mouth, upon what took place the previous evening. The honourable member for Capricornia is one of those incidents which happened the pre-' vious evening. We know the State Rights party in Queensland for precisely what they are. From the beginning the Philp party has been the black labour party.",45
235,Mr ARCHER,CONSTITUTION ALTERATION,The honourable member is talking nonsense.,45
236,Mr HUGHES,CONSTITUTION ALTERATION,A little while ago there were gentlemen who now sit upon the Ministerial side of the Chamber who stood up valiantly as champions of white labour and of a White Australia. But today they are allied with the black labour party of Queensland.,45
237,Mr ARCHER,CONSTITUTION ALTERATION,This is finance.,45
