speakerGroups,Speaker,Title,text,pageNumbers
107,Mr JACKSON,Unknown,"Bass) [5.43] - I endorse a lot of what was said by the last speaker regarding the utilization, for mail purposes, of the A i r Force which the Government is building up, but I do not agree with the statement of the Leader of the Opposition (Mr Charlton) that the Government are spending too much money on this branch. The expenditure last year, plus that which is proposed for the current year, is not equal to the total amount voted to the Department by this House during last session. From these figures it would appear that the Government are going very slowly in this matter. I understand that some Defence buildings have been erected in New South Wales recently, and that the plans have been considerably altered since they were submitted to and approved of by the Public Works Committee. I would like an assurance from the Minister for Works and Railways, and the Minister for Defence, that a work passed by the Public Works Committee shall not be altered until it has been again referred to the Committee.",34
108,Mr GREENE,Unknown,"To what building does the honourable member refer? We know nothing about any such building. - Mr JACKSON"" - I shall get the information for the honourable gentleman.",34
109,Mr RILEY,Unknown,"South Sydney) [5.45] There is an item "" Machinery, and plant for manufacture of munitions, not now produced in Australia, towards cost, £70,000."" There is another item of £100,000 for the initiation and maintenance of munitions production. Do they signify that the Commonwealth is starting a small arsenal? If so, where is it to be located? I understand that the Public Works Committee recommended that any arsenal created by the Commonwealth should be at Canberra. I ask the Minister to explain those items.",34
110,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence) [5.47] - On these Estimates, and also on the Loan Estimates, are items for the erection of certain works at Maribyrnong.",34
111,Mr RILEV,Unknown,"Do the Government propose to erect an arsenal there, piecemeal?",34
112,Mr MASSYGREENE,Unknown,"No . One of the big questions that the Government had to consider in connection with our Defence policy was that of munitions supply. Obviously, if Australia is ever called upon to defend' its shores its greatest menace will be at a time when our sea communications are either cut or interrupted. Therefore, it seemed to the Government that it was useless to train men for defence unless we' had within our borders the means with which to equip and arm them. We have already in the Commonwealth a number of factories which can produce a considerable proportion of the munitions that would be required in time of war. For instance, the Lithgow Small Arms Factory is equipped for the production of rifles. It is the best plant of its kind in the southern hemisphere, and is wonderfully equipped.",34
113,Mr FLEMING,Unknown,Is it turning out a serviceable article now?,35
114,Mr MASSYGREENE,Unknown,"Of that there is no question. But we have created such a reserve of rifles- I do not feel called upon to mention the actual number-that the military advisers of the Government told us that the number was already a sufficient insurance against the risk of war, plus such small output as we shall get from Lithgow under the new conditions. Then we have the Acetate of Lime Factory in Brisbane, the Cordite Factory at Maribyrnong, and the Small Arms Ammunition Factory at Footscray, eoncerned in the production of small arms ammunition. These three establishments are closely associated in the production of small arms ammunition, and here we have also reached a point where our reserves of ammunition have practically approached the reserves which the Military Board considered it necessary for Australia to carry. All we have to do, therefore, in the way of production of small arms ammunition at present is to manufacture sufficient to meet current needs, and to replace old stocks.",35
115,Mr FLEMING,Unknown,Deteriorate d stocks.,35
116,Mr MASSYGREENE,Unknown,"Yes. As honourable members are aware, cordite, which is the propellent in a cartridge, has only a limited life, as after a period has elapsed it deteriorates and has to be replaced. In that way, of course, enormous waste is incurred, but it cannot be avoided. The Government have felt that to carry on the small arms manufacture and the associated factories producing small arms ammunition on the old basis would be wrong, as we have reached our reserves. We have, therefore, decided to reduce those factories to a nucleus organization, and to keep them in operation with a small trained staff, so that if war broke out we could build upon the small organization, and devote the money which otherwise would have beeu spent in this direction to the establishment of factories, also on a nucleus basis, for the production of other ammunition supplies that Australia would require if thrown upon her own resources. For instance, we have not manufactured any machine guns, revolvers, field guns, or field guns' ammunition. High explosives, apart from cordite, that is, T.1T.T., and similar high explosives, have not been manufactured here, neither had we the means of making them. Further we have not had experience in manufacturing from the raw materials produced in Australia. At the head of this particular branch of our activities we have one of the best men to be found in the British Empire. I refer to Mr Leigh ton, who is in control of the munition production and whose services were commandeered by the British Government during the war, when he was in charge of some of the most extensive and important explosive factories.",35
117,Mr FLEMING,Unknown,In connection with the manufacture of high explosives?,35
118,Mr MASSYGREENE,Unknown,"Yes, at Gretna, one of the biggest factories, and we are fortunate in having at our disposal the services of such an experienced officer.",35
119,Mr FENTON,Unknown,The fact that the British Government commandeered him is sufficient proof of his worth.,35
120,Mr MASSYGREENE,Unknown,"Exactly . He is * valuable man to Australia, and the Commonwealth is particularly fortunate in being able to take advantage of his experience. The amount we have placed on the Estimates",35
121,Mr WATT,Unknown,The Minister was going to mention the work which Mr Leighton. is to undertake.,35
122,Mr MASSYGREENE,Unknown,"It must be evident to honourable members that it is of first importance in approaching this question to be assured of supplies of raw material. One of the great difficulties encountered by Great Britain was that she had not all the raw material required, and with one or two exceptions Australia has all that will be needed in that direction.",35
123,Mr WATT,Unknown,And the exceptions could be supplied under pressure.,36
124,Mr MASSYGREENE,Unknown,"Yes ; nitrates, for instance, could be secured, I believe, if the necessity arose. Mr Leighton informs me that there is no raw material produced in any country which does not possess peculiar characteristics, and it is only by extensive experiments and investigation on a practical basis that we can determine exactly how raw materials should be used in the manufacture of the essential munitions of war. We are making special provision by establishing a chemical staff to undertake laboratory tests, so that in the event of an outbreak of war we shall have not only the material and a trained staff, but information as to - the exact process to be followed. We are instructing a number of young Australians in high explosives chemistry and metallurgy, and certain manufacturing concerns in Australia, having discovered that we are training chemists, and that their services are extremely valuable, have promptly offered them from £ 100 to £200 or more additional salary for their services.",36
125,Mr WATT,Unknown,They are still in the country: that is one advantage.,36
126,Mr MASSYGREENE,Unknown,"Notwithstandin g that they are employed elsewhere, we know where they are, and it is not altogether an unmixed evil to train a somewhat larger number of men, because, in the event of war, their servioes would be available. It is a little disheartening, however, to the men in control when their officers are taken away, because it means starting again on new material. The Munitions Department is doing good work for Australia. The £170,000 to which reference has been made, and an amount on the Loan Estimates, is to provide the means for building up these factories and carrying them on.",36
127,Mr RILEY,Unknown,"Are they arsenals? - Mr MASSYGREENE - Not ih the ordinary sense of the term. We do not propose to do what we have done at Lithgow in the Small Arms Munition Factory, and, although we will have a factory equipped and capable of a certain output, we do not propose to establish it as a factory. We intend 'to create a nucleus organization, to train a small staff, and to ignore from the point of view of cost the actual output of the factories. In the event of war the staff will be able to train others to use the machinery installed, and we hope in another way elsewhere. When the munitions staff is in operation, members of that organization will visit the large engineering shops in Australia, and determine which are suitable for any particular branch of munitions manufacture, and endeavour, in co-operation with those controlling those establishments, - to train a number of men in* the particular branch of munition .manufacture for which that shop is suitable. For instance, it might be determined that the Harvester Works at Sunshine were suitable for some particular class of munition manufacture, and in that case we would ask Mr Hugh V. MCKay to allow us to have from his shop a certain number of men to be trained in the particular branch of munition manufacture for which his works were moat suitable. If we were thrown on our own resources, the establishment would immediately be commandeered, and we would have in those works a small trained staff capable of teaching others.",36
128,Mr RILEY,Unknown,Is there any amount in these Estimates for building?,36
129,Mr MASSYGREENE,Unknown,"There is an amount of £106,944 on the Loan Estimates. The whole is a related problem, and I think I should add that the intention of the Government-so far as the Government can govern what happens in the years to come-is that this programme shall be a continuous one, carried out on certain definite lines, with appropriations for munition purposes of about £500,000 a year. That will be to carry on the factories that we have as nucleus organizations, and to provide year by year for the equipment of other factories required. The object we have in view is that when all these factories which are in our programme are erected and working as a definite nucleus organization, we shall be able to carry on the whole arrangement for £500,000 a year.",36
130,Mr WATT,Unknown,Includin g the cost of replenishing the existing stocks of ammunition.,36
131,Mr MASSYGREENE,Unknown,"No , except in regard to small-arms ammunition. There is nothing in the programme to provide a large quantity of big-gun ammunition. We are not aiming at that, hut at manufacturing a small quantity of big-gun ammunition with the nucleus staff at these factories.",36
132,Mr WATT,Unknown,In order to allow the men to learn how.,37
133,Mr MASSYGREENE,Unknown,"Exactly . We are not considering output, but are endeavouring to train a small staff to turn our raw .materials into practical use, so that event of war we will know how to utilize them.",37
134,Mr RILEY,Unknown,"Will not works costing over £25,000 be referred to the Public Works Committte?",37
135,Mr MASSYGREENE,Unknown,It is not the intention of the Government to do that.,37
136,Mr WATT,Unknown,"It could, of course, be done secretly and confidentially.",37
137,Mr MASSYGREENE,Unknown,"In the factories there are, of course, a large number of processes which, to all intents and purposes, are secrets; indeed, they are secretsWar Office secrets.",37
138,Mr FLEMING,Unknown,We hope they are!,37
139,Mr MASSYGREENE,Unknown,"We hope and believe they are. There are some matters that it is not desirable to have made the subject of public inquiry, and I think it would be unwise to> submit these to the Publio Works Committee in the ordinary way. They are all related; they all hang on one another. I doubt if there is any one single work the cost of which would amount to £25,000; but, as I say, all the works hang on one another. For instance the TNT. Factory stands by itself, and will not cost £25,000, but it is of no use having such a factory unless there is something more. So it goes on right through the piece; they all rest really one on the other, and the Government felt that in the circumstances it was not desirable that these works should be submitted to the Public Works Committee.",37
140,Mr RILEY,Unknown,"But the group of buildings will cost more than £25,000.",37
141,Mr MASSYGREENE,Unknown,"Of course, but we cannot deal with the group without telling to the world things that it is not desirable the world should I now.",37
142,Mr WATT,Unknown,You should teach the Committee the virtue of secrecy as part of the training.,37
143,Mr MASSYGREENE,Unknown,"Yes ; but we know quite well that that is not quite so easy as it appears. I was just about to say that I do not pretend for one moment that the world does not know about these matters, because of course the world does know; but I do not think it is desirable for us to tell publicly exactly what we are doing. That is the reason the Government have taken the steps they have.",37
144,Mr FLEMING,Unknown,Robertson) [6.8] It is a pleasure for me to congratulate a Minister on something he has said.,37
145,Sir ROBERT BEST,Unknown,It is a pleasure to in the hear the honourable member say that!,37
146,Mr FLEMING,Unknown,It is unusual for me to be able to say that I am satisfied with a statement made by a Minister.,37
147,Mr WATT,Unknown,"It is not unusual for you to be able to say it , but it is unusual for you to say it !",37
148,Mr FLEMING,Unknown,"When I can I do say it ; but on this occasion the Minister (Mr Greene) has given a very clear exposition of a rather difficult subject, and along safe and sound lines. It may be that we are not able to go deeply enough into these matters to say what is at the bottom, but so far as we can know, the position seems to me to be quite satisfactory. The whole business is merely an insurance, and we do not want to either over insure or under insure. The Minister has talked about munitions, which after a few years must be thrown away; but that is also part of the insurance scheme, and it is far better for us to throw them away than toi shoot them away. We must, however, have munitions there in case we do> require to shoot them away. Mir. RILEY - Not necessarily, if the world can agree not to go to war.",37
149,Mr FLEMING,Unknown,"The honourable member is a very cheery optimist if he thinks that within our time, or within the time of our children, the world is going to so settle down that there will be no necessity to put ourselves in a position to defend our country. There was never a timeexcept just before the Great War, when some knew what was coming-whe n it was more necessary to be in a position to defend ourselves; no man knows when war may come, and it is absolute madness to neglect any steps for the defence of our homes and people. Just as I believe that every man should be trained in the art of self-defence, so I think that every nation should be in a position to defend itself; and I am pleased the Minister has made that clear. We know that Australia cannot at the present time bear any undue burdens, and the carefulness of the honourable gentleman's speech is, in my opinion, very marked in this regard. There are two or three different divisions in which it is essential we should keep up our strength, or the possibilities of strength, to the utmost. first of these has reference to chemistry. The Minister has told us that the Department is training a number of men who, when they arrive at a certain stage, are drawn away into private 'business careers because of the greater opportunities which are there offered. Personally, I think that is all to the good, though the Minister regards it as rather disheartening. It would be disheartening if the Commonwealth were carrying on a business for profit; but I take it that the idea of the Government is simply to put Australia in a position to defend herself. If those men go from the Department into private employment, they carry with them their departmental training, and gain, in addition, a wider and fuller experience; and they take with them all the possibilities of enabling the country to defend itself, just as much as if they had remained in Government employ. The Department will all the time he training new men, and neither the Minister nor those in immediate charge of the men should feel their departure as in any way disheartening, but, on the contrary, should regard it as one of the good things that happen under the present system. In. addition to chemists, we certainly must have men capable of handling high explosives, so that if the call comes-though we all hope it will notthey may be ready to do their work, and, at the same' time, teach others to assist, in the output. The Minister talked about the British Government commandeering one of our men, and he regarded it as a proof that that man must be something exceptional. I do not think that the incident proves anything of the sort. I do not say that the man is not exceptionally good-I am not in a position to say one way or the other-but at that time, during the war, the British Government were commandeering everybody of any use at all. We desire to have men so trained that it will not be necessary to go outside to commandeer others from any other nation; above all, we wish in defence matters to be self-contained. Generally speaking, I am opposed to the idea of making Australia Mr Fleming. contained."" From my point of view it is utterly ridiculous for nations to entertain such an idea in these days of civilization. In the matter The of defence, however, it is possible that Australia must become self-contained. As the Minister has said, our greatest danger will be when we are cut off from outside help, and we must be in a position to defend ourselves. The chief method of defence, it seems to me, is going to be in the air; and I hope the Government will do all in their power within reason to keep our airmen in practice. If , as a member of the Opposition suggested, we can train men for mail carrying, so much the better, but let us use every available avenue to keep our men flying. It stands to reason that, as flying is a new adventure, men are not trained in it as they are in other directions; and, therefore, they must be kept up to the mark by constant practice. The men thus trained will be in a position to train others who are coming on, and we shall have a constant supply of flying men, along with chemists, those capable of handling munitions and others. I think the idea that the Minister put forward-that all these bodies he is maintaining should he simply nuclei of the different bodies necessary to defend the country-is essentially a good one.",37
150,Mr FOLEY,Unknown,"Kalgoorlie) [6.15] - The Minister has brought it home to us very forcibly that, besides men and machinery for the manufacture of munitions, in the event of their being required, we must have supplies of the material for these men to handle. The honourable gentleman informed us that many hundreds of pounds are being spent in exploratory and experimental work; and I should like to know whether it is his intention to go outside and get employers and men to so direct their efforts that they may be usef u l in the event of war. There is another phase of the question that I regard as most important. The Minister, I think, ought to look round and see what Australia possesses in the way of nitrates, potash, and other material which are necessary in the manufacture of munitions. Will any of the money that is now being voted be used for the encouragement of men to go out and search ""self- for these essential materials? If that were done, we should, in the event of war, have our factories and machines ready, and also adequate supplies of the necessary raw products. We ought to be in possession of such materials, or, at any rate, know where they can be obtained in this country; and at the present time we know that - they are not found in anything like sufficient quantities. Some small deposits have been found; but I hope that it is the intention of the Government to encourage the search foT further deposits. We should then, as I say, in time of need, be able to put our hands on the raw material, without which we cannot manufacture munitions with anything like the necessary promptitude.",38
151,Mr GREENE,Unknown,I will give that matter consideration.,39
152,Mr LAIRD SMITH,Unknown,"Denison) [6.20]. - I thoroughly endorse the proposal of the Government to spend money on aviation, which seems to me to be our only bine of defence at the present time, as recent. British manoeuvres have proved. There will be nothing to prevent men trained by the Defence Department in aviation from being drafted into civil aviation, where their services may be utilized for the benefit of the country in opening up new routes. The Leader of the Opposition (Mr Charlton) seems to have lost sight of the fact that Australia has a great undefended coast-line.",39
153,Mr CHARLTON,Unknown,I have not lost sight of the fact that aeroplanes have been used for the purpose of dropping bombs on defenceless people.,39
154,Mr LAIRD SMITH,Unknown,The honourable member is of opinion that no one will interfere with us if we do not bother about arming ourselves.,39
155,Mr FLEMING,Unknown,How could our aeroplanes be used for dropping bombs on defenceless people?,39
156,Mr LAIRD SMITH,Unknown,"Quite so; they oould only be used for defence, and not for offence. I have yet to learn that human nature has so changed that there is no longer need for policemen. The language sometimes used in this House shows how essential it is that we should have some means of defending ourselves. Honourable members have frequently to appeal to the Chair for protection. One would imagine from the remarks of the Leader of the Opposition that'-.all people were like sucking doves. As 'a matter of fact, close to us, there are thickly lated countries. There is not far away from our shores one country, which, although it is only half the size of the State of New South Wales, has 60,000,000 people. Where they are to spread is a point to which we must all give.serious consideration. Yet men with the responsibility of the Leader of the Opposition - declare that we need take no measures for our defence.",39
157,Mr CHARLTON,Unknown,Do not put words into my mouth. I am opposed to our compulsory system.,39
158,Mr LAIRD SMITH,Unknown,"The honourable member criticises our defence system, but brings forward no alternative policy, and then he goes out to the electors and claims that he has saved them from heavy taxation by bringing about a reduction of the Defence expenditure, leaving others to accept the responsibility of telling the people that human nature has not changed, and that there are nations covetous enough to long to take possession of the the valuable lands of Australia. I am in accord with the proposal of the Minister in regard to the training of chemists, and in this connection I may point out that the chemists of the electrolytic zinc works, at Risdon, Tasmania, no doubt would give very valuable service to the Defence Department af very little cost to the country. I urge that the ammunition in the control of the Defence Department should not be stored close to the cities. In other parts of the world great damage has been done by the explosion of magazines. The Minister bears a great responsibility. He should consider the matter carefully, and endeavour to have all this ammunition stored safely away from large centres of population.",39
159,Mr WIENHOLT,Unknown,"Moreton) [6.25]. - The Minister for Defence (Mr Greene) has told us about the supply of rifles available in Australia, and that so far we have not been able to make machine-guns, which are so essentially the queen of weapons for Australian defence.",39
160,Mr GREENE,Unknown,The programme I have outlined makes provision for their manufacture.,39
161,Mr WIENHOLT,Unknown,"Wit h others, I am against the expenditure of one penny more than necessary, and at the same time. I realise that there must be in Great Britain, after the war, tens of thousands popu- of machine guns, which the British Government would probably be only too willing to give away. I have no doubt the Minister's advisers know more than I do, but my idea as to the best means of defending Australia, and of insuring a sense of security in that regard, is to endeavour to obtain these machine guns from Great Britain. I should imagine that a full supply of these weapons could be obtained almost as a gift. I have great faith in the citizen soldier, and if we have a plentiful supply of both heavy and light machine guns, their use, and a knowledge of them, could be encouraged throughout Australia by means of the rifle clubs.",39
162,Mr BRENNAN,Unknown,"Batman) [6.28] As I rise I notice that the Minister for Defence (Mr Greene) expresses dissatisfaction. As a matter of fact I am not prepared, just on the dinner hour, to go on.",40
163,Mr JACKSON,Unknown,That is just what the honourable member wants the country to be-unprepared-judgin g by some of his remarks.,40
164,Mr BRENNAN,Unknown,"That is a most provocative remark to make at the beginning of a pacifist's speech, and just at the moment when I was impressed by the attitude of the Minister, who seemed to think that the vote was about to be agreed to without further discussion. As a matter of fact, it is a meet subject quite a lengthy address, and I have several amendments to propose. In these Estimates provision is made, as the honourable member for Yarra (Mr. S'cullin) has pointed out, for the creation of new departments, and I join with the honourable member for South Sydney (Mr Riley) in protesting against the voting of large sums of money for the manufacture of munitions of war without the details and the purpose of the proposed expenditure being disclosed. At a time when the world is hoping to see some useful and practical result from the recent Conference at Washington it is unbecoming on our part to create a kind of secret machinery at very great expense for the purpose, not of decreasing or delimiting expenditure on defence, but rather of increasing it .",40
165,Unknown,Unknown,Sitting suspended from 6.30 to S p.m.,40
166,Mr BRENNAN,Unknown,"The revival of the item, "" Additions, New Works, Buildings, & c , "" in its relation to the Department of Defence,"" reminds me that it was in connection with this matter that on the last Estimates we gave the Government some salutary lessons in the true spirit of economy. It will be remembered that the Prime Minister (Mr Hughes), being frequently summoned to support the then Acting Minister for Defence (Sir Granville Ryrie), invariably took up a strong position as soon as he discovered that he had the numbers with him, and made a gracious compromise on those occasions when the numbers appeared to be against him-a n evidence of true statesmanship. Now the portfolio of Defence has passed to other shoulders. The mantle has fallen on the honourable member for Richmond (Mr Greene). Certainly the honourable member for North Sydney (Sir Granville Ryrie), if he knew nothing of political tactics, has some claim to a knowledge of military tactics and strategy. As to the present Minister for Defence, he may be a good judge as between Shorthorn and Jersey cows, but I doubt whether he knows the difference between gelignite and ginger. I , must express my profound pleasure, tinged with warm gratitude, in the knowledge that' the Government have made concessions in these Estimates to the popular feeling which has sprung up, and which has grown from day to day, in protest against wasteful expenditure in the name of defence. It is gratifying, to see a proposal for for a general reduction in expenditure of >this character. I do not suggest for a moment that it shows any change of heart on the part of the Government, but it does indicate a change of feeling in the country, and it affords conclusive proof of a change in the strength of parties in this House. I notice, however, that while there has been a considerable reduction in the money proposed to be spent, and the time to be wasted on what is known picturesquely as the military training of our youth, this business has not yet been completely abandoned, as it deserves to be. We owe our system of military training to no less distinguished ai person than the Prime Minister, who inaugurated it at a time when he was a prominent member of the Labour party. I well recollect attending a meeting at Carlton, where I first met the Prime Minister. It seemed almost like rank blasphemy when an ordinary-looking man in the audience remarked, as the Prime Minister rose to speak, "" Y o u are the bloke that wants to make soldiers of us all."" I have often reflected since upon the superior acumen of that tradesman in assessing the amount of mischief that one public man could do in the community. As a party we are pledged to the abolition of this so-called military training. I look forward to a time when it will be no longer the fashion to 'take the youth of this country at a period when they should be bending their minds to acquiring a knowledge of the elements of some useful trade or occupation, lining them up in the streets in the dark, and impressing upon them the view that they are to be the defenders of their country.",40
167,Mr GREENE,Unknown,"I rise to a point of order. I submit that the Works Estimates now under consideration have nothing whatever to do, either directly or indirectly, with the system of military training, and that this matter cannot be discussed.",41
168,The CHAIRMAN,Unknown,"'Such a reference would be apropos in considering the Estimates-in-Chief, but it is not in order in connection with the Works Estimates.",41
169,Mr BRENNAN,Unknown,Is it not relevant to proposed expenditure upon drill halls? I submit that it is.,41
170,The CHAIRMAN,Unknown,The honourable member was dealing with compulsory training which is not the question of drill halls.,41
171,Mr BRENNAN,Unknown,"We are asked to spend, money in the erection of buildings for the purpose of carrying on this training against some imaginary enemy.",41
172,Mr G,Unknown,BEENE - Not necessarily.,41
173,Mr BRENNAN,Unknown,"My argument is that that is one of the purposes for which the buildings are intended. I leave the matter with the single observation that the time has arrived when this training should be abandoned. I understand that the Minister (Mr Greene) was asked to receive a deputation on the questionand a very representative deputation, too - and he replied that, whatever might be said, the Government had determined to go on with this policy. I have no specific for curing obstinacy on the part of the Government; but, as a Labour man and as an individual, I record my protest against the expenditure of a single penny for the purpose of this odious teaching being administered to the youth of our country. There is an item before us relating to the Fleet, and there is a proposed expenditure of £50,000 upon a battleship-the Adelaide, I presume.",41
174,Mr GREENE,Unknown,That is so.,41
175,Mr BRENNAN,Unknown,"I wonder how long it may be after we have spent this additional sum of £50,000 before the Adelaide will be scrapped like the Australia. Is there a single member of the House who believes that this vessel will ever be engaged in war-like operations? Is there a sane man amongst us who does not realise that in the next eight or ten years at the most- I have expert opinion for saying ten years at the outside-this vessel will have been scrapped? We shall have taxed the people; we shall have paraded the fact that an addition to our Fleet is on the' water; the "" cocked hats "" - no t the ""brass hats""-wil l have held many functions on the vessel; there will have been many big dinners, many perfectly harmless and perfectly useless manoeuvres, many sailings up and down the coast in safe waters; and then, after all this glory, the vessel will be scrapped. The expenditure will have been added to the general taxation of the people, and will be carried forward as part of our national debt. We shall have produced nothing, saved nothing, defended nothing, lost much, and the vessel will be scrapped. We shall have many happy, well-paid people upon this vessel, but it will never perform any useful function. Although I do not profess to be a prophet in a matter of this kind, or to have any expert knowledge, 1 know_ the history of our Fleet. It is a curious thing that the great Australia, the pride of our people, has now gone out of commission for scrap-iron, with the millions that were involved.",41
176,Mr LISTER,Unknown,You supported the Government who were largely responsible for that.,41
177,Mr BRENNAN,Unknown,"The interjection is a fairly just one. I did support the Government led largely by the honourable member's leader. I admit myself that I was deceived by the right honourable gentleman; but it is a long time since he deceived me. I have exnected nothing in recent years, and I have received nothing. I have, at least, learnt something, while the honourable member does not seem to have learnt anything in this regard. We have not ceased the work of ship construction. What a fine lot of useless ships it was determined should be sunk as the result of the Washington Conference! We are told that the militarists of Great Britain made a great sacrifice when, they determined to reduce the Fleet in 'tfhe way that was then decided. The simple truth was that the British militarists, who had set out to preserve the two-Power standard, had fought with Germany long before the war in a kind of hostile competition for supremacy, in the course of which they declared that it was simply arrogance on the part of Germany to pretend to a fleet of greater tonnage than half that of the British. Those days have gone by; Germany, as a naval Power, has become negligible. But at the very time that the German Fleet was wiped out, so statistics inform us, we were within a few years-te n years at the most-of the time when the Fleet of the United States of America was to overtake the British; and, in any circumstances, the British Fleet was to pass into second place amongst the navies of the world. 'Then, as an act of grace, the British militarists decided to join in the work of the Washington Conference for the reduction of naval armament. And all the taxation that a long-suffering people in Britain had to bear, and all the poverty they endured that these engines of destruction might be reared among them in order that all this vaulting ambition might be satisfied, is to be sunk in the sea, because the futility of the proceedings was discovered and admitted at the Washington Conference. They learned slowly, but it is something if, even now, they have learned their son well. The curious thing is that all the "" cocked hats"" and all the "" brass hats"" who admit their reformation, who do not deny that they are changed men with a changed outlook, do not acknowledge that they learned their lesson from their political opponents many years ago. They appear to claim that the inspiration is recent. They forget that members of the Labour party preached these . principles to them in and out of season during the past twenty-five years, when their only answer was to cover us with ridicule. Now, having accepted the principles which we laid down, they are careful not to acknowledge those who taught them. So much, then, for general principles. I observe that, in regard to aviation, the Government propose to spend in 1922-23 £89,000 upon military aviationMr Brennan. or aviation for defence^-and £26,000"" for civil aviation. What is all this money to be spent upon in times of peace? Why this outlay upon aeroplanes for defence purposes? There will be no movement to hurl bombs and poison gas from aeroplanes for many a day to come. Why should there he useless expenditure in this regaid? Would it not be wiser to spend a little more upon civil aviation, upon something useful and progressive, something calculated to benefit a long-suffering people, rather than that their burden of costs should be piled still more heavily as an outcome of the policy of expanding military aviation? There are two items under "" Factories, Munitions Supply Branch,"" of the Department of Defence to which I call attention. The first deals with machinery and plant for the manufacture of munitions not now produced in Australia; and towards the cost of these things £70,000 is allotted. The second has to do with ""Preliminary and experimental work, raw material and stores, temporary assistance and other expenses in connection with the initiation and maintenance of munitions production,"" and the sum set down is £100,000. Now, what is all this experimenting in regard to the manufacture of munitions?",41
178,Mr JACKSON,Unknown,Was not the honourable member present when the Minister (Mr. Greene) explained?,42
179,Mr BRENNAN,Unknown,"I heard the Minislester say that there were good reasons why the Government should not disclose what was being done. Possibly, one of the reasons is that we can claim shortly in Australia to have discovered something similar to that which an American Minister of State was recently reported to have claimed for his country, namely, a kind of poison gas which is so much more deadly than anything used on the fields of Flanders, that it could be relied upon to wipe put a whole battalion. Have we in contemplation some secret process towards just such a desirable end? Is that the reason for our secrecy? Are we making chemical experiments with a view to outdo the Hun, so-called? Or shall we be content to imitate him on the lines that he has chosen. Do we hope to outHerod Herod in respect of this branch of war-like preparation ? Is there some new torture-chamber, some new method of human destruction, which we can devise? If there is, let us keep it secret and propriate necessary money for the purpose. But I would not vote one penny to be devoted to such ends. It is true that possibly I would not vote even as much as one penny if the purpose were disclosed. The secrets of defence are like secret diplomacy. I thought we had left the days of secret diplomacy behind us; those unhappy days when the destinies of nations were decided behind closed doors. If the Government would spend half as much money in proposals for preserving, - maintaining, and assisting in the development of human life, they would perform some real service to this country. But I suppose that would be too much to expect.",42
180,Mr MCWILLIAMS,Unknown,"Franklin) [8.23]. - When discussing the Budget honourable members will be afforded an opportunity of dealing with matters of general policy. But there are some items before the Committee which now require explanation along the lines of policy. F'or instance, there is the matter of expenditure on Williamstown Dockyard. Behind that outlay there is the general principle. Is it the intention of the Government to proceed with shipbuilding? Now is the time when Parliament is being committed to expenditure in that direction, and it is at this stage that that principle itself should be discussed. We build ships, and after they have been launched they are anchored and are put to the unprofitable task of gathering barnacles.",43
181,The CHAIRMAN,Unknown, There is nothing in these Estimates which deals with the building of ships.,43
182,Mr MCWILLIAMS,Unknown,"There are items having to do with shipbuilding yards, and if shipbuilding yards have nothing to do with the building, of ships, I must admit that my remarks are irrelevant. I call attention also to the matter discussed by the honourable membeT for Batman (Mr Brennan). Before we agree to authorize the expenditure of £ 1 upon naval works, the policy of Parliament and of the Government should be decided as applied to .the whole of the Australian Navy. I have spoken regarding the - cruiser Adelaide over and over again. She was out of date before she had been launched. She was on the stocks throughout the war. She was not launched until the war was over, and she cost more than double the amount that should have been spent upon her. One of the objections I ap- have always taken, when honourable members are called upon to pass Estimates piecemeal, is that after having committed ourselves to specific expenditure we are required to consider general principles. The procedure is wrong. When the Budget is under review, honourable members will be met with the argument, ""What is the good of discussing the principle now when the money has been voted?"" As a fighting arm, the Commonwealth Navy is an obsolete and absolute farce. Even apart from the Treaties drafted at the Washington Conference, any one who has studied the world's happenings must be aware that the class of vessel in the Australian Navy is useless as a fighting machine. With the exception of the submarines which were presented to us by the Imperial Government, not one of our vessels would dare to venture outside the Heads if enemy ships approached. There is not one craft in the Australian Fleet which could steam within half range of any up-to-date battleship. This is not the time to indulge in useless expenditure. There is not an honourable member present who is not aware that the Australian Navy is useless.",43
183,Mr BELL,Unknown,"I , for one, do not know that it is useless.",43
184,Mr MCWILLIAMS,Unknown,"Does the honourable member know what is the fighting range of the Adelaide, compared with a modern cruiser?",43
185,Mr BELL,Unknown,The honourable member might just as well say that the 18-pounder gun is useless because it has not the range of an 80-pounder.,43
186,Mr MCWILLIAMS,Unknown,"The gun firing a lighter shell would be useless against a heavier battery. Our Navy is a farce, and we should spend no more money on it. The same matter of principle applies to the proposed expenditure upon shipbuilding yards. Policy should be first decided. Let honourable members go down Port Phillip Bay, or to Sydney Harbor, and they will see these idle vessels, which are lying there useless. Yet similar vessels are being built at an enormous cost, amounting to at leastthree times as much per ton as they can be bought for in the British market. I want to raise my protest against that unnecessary waste. It is not right that this Committee should be asked to pass even £ 1 for these works until we have had an opportunity to decide, first, what is to be the guiding principle of the Government and this House in regard to the Australian Navy, and, secondly, what is to be the policy of the Government and this House in regard to the building of ships which, as soon as they are launched, are anchored, and become barnacle gatherers. Proposed vote agreed to. Proposed vote (Department of Trade and Customs), £5,013, agreed to. POSTMASTBB-GENEEAL'S DEPABTMENT. Proposed vote, £250,000.",43
