speakerGroups,Speaker,Title,text,pageNumbers
247,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"The regulations put a stop to that. During the war period, we have also been paying an enormous increase on the pre-war price of tinned plate, which, as honourable members know, forms the raw material from which the packing for many of our primary products is manufactured. I have not the slightest doubt that the non-existence of this industry in the Commonwealth has led to Australia having to pay, during the war, an enormous bill which she would not otherwise have had to meet.",56
248,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,Would it not be better to make a comparison on normal prices ?,56
249,Mr MASSYGREENE,CONTROL OE NAVALWATER S,I merely referred to the vastly increased prices of - galvanized iron and tin plate during the war period to illustrate the need for the establishment of this industry in Australia.,56
250,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,We should give the manufacturers sufficient encouragement to carry on the industry under normal conditions.,56
251,Mr MASSYGREENE,CONTROL OE NAVALWATER S,That is exactly what we propose to do. I should prefer to explain the details of the Government proposal when the Bill itself is before us.,56
252,Mr TUDOR,CONTROL OE NAVALWATER S,"If we give you the motion, shall we not be committed to the terms of the message?",56
253,Mr MASSYGREENE,CONTROL OE NAVALWATER S,The House will be committed by the terms of the message under the Standing Orders in exactly the same way as in the case of a taxation measure.,56
254,Mr TUDOR,CONTROL OE NAVALWATER S,Shal l we be allowed to amend the Bill ?,56
255,Mr MASSYGREENE,CONTROL OE NAVALWATER S,An honourable member will be allowed to propose any amendment he desires.,56
256,Mr BOYD,CONTROL OE NAVALWATER S,Exceptin g so far as it Galvanized might increase taxation.,56
257,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"The amount cannot be increased, but there is no amount actually specified in the message. It is not possible for me to give an undertaking that at the Committee stage of the Bill honourable members will be ahle to introduce amendments which the. rules of the House do not allow. I might explain at this stage that it is proposed to raise the bounty on a' sliding scale, and the amount paid will depend largely on what the shipping freights to Australia are. The proposals have been talked over very caref u l l y with gentlemen likely to manufacture this article in Australia.",56
258,Mr WEST,CONTROL OE NAVALWATER S,W it h Hoskins?,56
259,Mr MASSYGREENE,CONTROL OE NAVALWATER S,I do not think so.,56
260,Mr WEST,CONTROL OE NAVALWATER S,I know.,56
261,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"I repeat that these proposals have been talked over very carefully with gentlemen who, we believe, will engage in this industry if it is established in Australia ; and they are quite prepared, so long as the shipping freights do not fall below £ 6 per ton, to go on erecting their works and manufacturing this article without any bounty or further protection. able members are aware that there is at present a duty on galvanized-iron sheets, the rate being, speaking from memory, 25s. per ton. There is no duty whatever on black sheets. We are proposing to establish a bounty, as well as the duty, on galvanized sheets; and this, we believe, will enable manufacturers to establish this industry, and for the future carry it on in competition with the world. The rate of shipping freights will be sent to us from time to time by the Board of Trade in London, and the bounty will be paid quarter by quarter on the certificate of the Board as the shipping freights from ports in England. . As the shipping freights come down the bounty will automatically increase, until the net duty and bounty on galvanized sheets will amount, I think, to £ 5 per ton, that is, the combined effect of the duty and bounty when the shipping freights fall to the lowest point mentioned in the Bill . But if the shipping; freights are above the minimum amount mentioned in the Bill, then the bounty will be correspondingly less. Mr FOWT.ER - What percentage is on the average value of the article?",57
262,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"Takin g iron after the war at £ 2 0 per ton, it will l-e 25 cent. ; and we think that will be sufcastle. ficient for the manufacturers, under Auswire tralian conditions, to compete in the markets of the world.",57
263,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,Is there not big difference in the wages paid ? ,57
264,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"There may have been prior to the war, but the general impression, particularly amongst the men who will manufacture this article, is that rate of wages in European countries is not going to fall to the pre-war level. They feel convinced that the industrial conditions in European countries are going to be more closely assimilated than take. previously to those that obtain in this country. Consequently, we believe that the proposed duty, combined with the bonus, will be sufficient to enable manufacturers to carry on here.",57
265,Mr LECKIE,CONTROL OE NAVALWATER S,Do you propose a duty on black-steel sheet or ti n plates?,57
266,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"Not at the present Honormoment; but bounty will be paid on black-steel sheets. I may say that nego- tiations have been going on for some considerable time between the Broken Hill Company and Messrs. Lysaght, who have been the chief importers of galvanized iron. Those negotiations, I believe, have borne f r u it , and Messrs. Lysaght are about to erect at Newcastle a plant which, for a start, will turn out at least 20,000 tons of iron per year.",57
267,Mr TUDOR,CONTROL OE NAVALWATER S,Of black sheets?,57
268,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"Of galvanized iron. There is also another proposition which, I believe, will come to a head very shortly, for the negotiations are well forward, and under which the tin-plate in dustry will be established at Newcastle on a .very large scale; in fact, it is hoped that sufficient t in plates will be turned out to meet the whole future requirements of Australia.  ting ?",57
269,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"This Bill does not deal with wire netting; but I can assure the honourable member that negotiations it have taken place, and definite arrangements have been made, to draw the. whole of the wire for wire netting requirements per with a big plant to be erected in NewWe hope to see the whole of the required for. wire netting, fencing wire, and so forth , turned out at these works in the near future. 'This plant is a in connection with the steel works at Newcastle. Without going into the details of the Bill at this moment, I should like to say that Messrs. Lysaght are almost in entire the agreement with ourselves in regard to this bonus 'being sufficient to warrant them in erecting these works and carrying on the industry at Newcastle.",57
270,Mr WEST,CONTROL OE NAVALWATER S,You are making a mis,57
271,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"The honourable member may know a great deal more about this matter than I do; hut I can tell him that I have personally conducted the negotiations with Messrs. Lysaght and with the sub-committee of the Board of Trade, and Messrs. Lysaght inform me, through their representative in Australia, that they are entirely satisfied with these conditions, if we will go one little step further.",58
272,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,We did not get these full explanations when the Labour Government introduced Bonus Bills. They threw them on the table and rang for the Caucus.,58
273,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"I think I have given the Committee sufficient information to enable honourable members to form an opinion as to whether or not the resolution submitted should be passed. When the Bill is introduced it will show what the proposals of the Government are, and I shall be delighted to give a full explanation of its provisions.",58
274,Mr TUDOR,CONTROL OE NAVALWATER S,"Y a r r a ) [ 9 . 1 1 ] that the Acting Minister for Trade and Customs has given the Committee an explanation of a very important proposal. Of course honourable members are not as acquainted as the Minister is with the details. T should like to say that . previous Bonus Bills introduced were not, as the honourable member for Parkes (Mr . Bruce Smith) has said, thrown upon the table by members of a Labour Government.",58
275,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,".They were on the table, and the Government then raiig for the Caucus.",58
276,Mr TUDOR,CONTROL OE NAVALWATER S,"That statement is not correct. It was my privilege to duce two or three of such Bills, but I know that the original Iron Bounty introduced by the late Sir William Lyne, and a general Bounty Bill providing bounties on flax, wool-tops, and a ber of other manufactures was also introOld duced by that gentleman. We are now considering one of the most important messages dealt with previous to the introduction of a Bill . We are in the dark as to the amount of bounty proposed to be granted. Recently, in considering a message of this kind, were confronted with the position that we accepted the resolution moved, it would be impossible for us afterwards to vary the terms of the message, which covered a taxation Bill . The honourable member for Hunter . (Mr Charlton) endeavoured to submit an amendment to the Bill , but it was promptly ruled out of order as against the terms of the message. Before we are asked to go on with the consideration of the Bill to which this resolution refers, we should be given time to compare it with the Act under which a . bounty was granted on the manufacture of p'g iron and steel sheets. We should be in a position to assure ourselves as to the iudustrial conditions of the employees who will be engaged in the industry that is to be assisted by the proposed bounty. I recognise that it is very important that this industry should be established in the Commonwealth. I believe that it - will be impossible for this Parliament to grant a bounty equivalent to the protection afforded during the past two or three years by the high shipping freights which have prevailed. If the rate of - I realise freight from Great Britain to Australia on such a commodity is to be £ 6 per ton, there will be but a very poor lookout for the wheat farmers of this country.",58
277,Mr LECKIE,CONTROL OE NAVALWATER S,The rate of freight will be lower in three months.,58
278,Mr TUDOR,CONTROL OE NAVALWATER S,"I do not think so. I do not say that freights will be kept up at their present rates, but I think that for some time to come they will certainly be as high as £ 6 per ton.  thrown duced now by 25 per cent.",58
279,Mr TUDOR,CONTROL OE NAVALWATER S,On what rate of freight is that percentage based ? Freights have introbeen up to £ 1 2 and £ 1 4 per ton.,58
280,Mr CORSER,CONTROL OE NAVALWATER S,The average freight now Bill was is £9 or £10 per ton.,58
281,Mr TUDOR,CONTROL OE NAVALWATER S,"I think that it may be for £10 per ton on such a commodity as numiron, which could be brought from the Country before the war at a freight rate of, I suppose, 53. per torn",58
282,Mr CORSER,CONTROL OE NAVALWATER S,O r as ballast.,58
283,Mr TUDOR,CONTROL OE NAVALWATER S,"I remember long before the the Newcastle works were established, when Mr Hoskins was operating the we works at Lithgow, and when Mr Sandi f ford, before him , had charge of those works, the complaint was made that it was impossible to start the iron industry in Australia, because pig-iron was i m ported from Scotland and other places as ballast, and the local article would not have the advantage of the protection afforded by a freight charge. When the Iron Bounty Bill was being introduced in 1907, the late Sir Will i a m Lyne made the statement that it cost more to bring pig-iron from Sydney to Melbourne than from. Liverpool to Melbourne. I shall look forward with interest the provisions of the proposed Bill see whether it is not possible for establish this industry on a firm footing in Australia. The increase in the of pig-iron has not heen proportionate with the increase in the cost of galvanized iron. Notwithstanding the fact that the Government fixed the price of galvanized iron, and allowed 10 per cent, on landed cost, eliminating the sale and re-sale the commodity, contractors and othersimported article. found it impossible to obtain sralvanized iron unless they purchased their joinery chance of succeeding. from the same firm, and an increased price was charged for the joinery, overcome the fixed rate on galvanized no tinning has been done here. iron. In order to defeat the intention of the Government in fixing the price, another expedient was resorted to. The price was fixed for new galvanized iron and not for second-hand, and new galvanAustralia. ized iron had holes punched through it in the places necessary for the erection of, say, a G4t. fence or the roof of a house, and it was then sold as second hand galvanized iron at a price higher than that fixed hy the Government for new galvanized iron. I know that to my support to this Bill . be an absolute fact, and information as to what was heing done was given to that Senator Russell, who had charge of price fixing at the time.",58
284,Mr BOYD,CONTROL OE NAVALWATER S,Who put up that yarn the Minister?,59
285,Mr TUDOR,CONTROL OE NAVALWATER S,"T he information was great industry. absolutely correct. The price of galvanized iron went up to such an extent contractors were prepared to take down a second-hand galvanized iron fence and replace it with a new jarrah fence, pay a certain sum of money in addition. That was done in more than one State in the Coniniomvealth during the past twelve months. I may inform honourable members that the race-course at Erankston was fenced with a galvanized iron fence that had stood for for ty years, and it was purchased at a price which represented double as much for the iron as was paid for it when the fence was erected. I am prepared to lend every reasonable assistance to place this in dustry on its feet, as we did the pig-iron industry, because that was the foundato tion of our steel rail 'business, and en, to abled us to send steel rails to the other us to side of the world for use in connection with the war. My previous experience of cost Bounty Acts leads me to look forward with pleasure to .seeing this Bill itself. Notwithstanding what the Minister has said,, we produced black steel sheets at Lithgow, where there was a mill for galvanizing and corrugating them; but it of was found impossible to compete with the Now that conditions have changed, the industry may have a I do not think that black sheets for tinning have ever to been jproduced in Australia. Certainly The honourable member for Herbert (Mr Bamford) raised the question in this House, and discussed the advisability of giving a bonus for the manufacture of t in plates in. That would be a step in the right, direction, and would lead to the establishment of another industry to which our men who are returning could turn their attention.",59
286,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"EdeuMonaro) [9.22] - Of course, I shall give I congratulate the Minister (Mr Greene) on the fact his first Bill is such an important one, but I regret that we have to discuss it in the dark, in view of the fact that under the message we may not be able to on effect amendments which we may deem necessary for the establishment of this",59
287,The CHAIRMAN,CONTROL OE NAVALWATER S, I have already told the Leader of the Opposition that the message is so framed that it will not prevent and honourable members from making any amendment in the Bill .,59
288,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"If wo consider that the bounty is not sufficient, can we increase it ? - The CHAIRMAN - No . Honourable members cannot increase the charge on the people without a message from the Governor General recommending it .",60
289,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"My complaint is that if we consider that the Minister is not giving sufficient consideration to this industry our hands are tied. We have to accept a measure which may not go so far as we should like to go, or reject it altogether. In the consideration of the establishment of such a big industry the Minister ought to have the advantage of the full consensus of opinion of the House. No one would be foolish enough to assert that there should be the slightest party feeling over a matter of this kind.",60
290,Mr SINCLAIR,CONTROL OE NAVALWATER S,We must be sure that the Bill will not create a big monopoly.,60
291,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"That is a risk which has to be faced. astonished to hear the Minister say that some of the big industries we looked forward to establishing in Australia are now in actual operation as a result of the war conditions. Some honourable members were afraid of the high rate of wages that would have to be paid, but the war has shown us that the highest wages are often the best wages k ' pay. The Australian workman is so inach superior to most of the workmen overseas.",60
292,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,Provide: ! there is no slow-down policy.,60
293,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"That is the difficulty. How are we going to get along in this country if we do not establish industries? As an old Protectionist, I welcome the wonderful conversions we see all around us. Enthusiastic bar.rackers for Protection of today were Henry Georgeites a short time ago. I do not chide them. On the contrary, I welcome them to the fold. The Australian workman has shown that if he chooses to work he can earn good wages. Men of the Hoskins type are glad to pay big wages. The go-slow policy, I hope, will be condemned in every direction. That it is not one the Australian workman adopts has beeu shown during this war. [303] answer to an interjection the Minister said that some of these industries were about to be established by negotiations with big firms. We ought to avoid monopolies. We must base our legislation on such foundations that tliere will be some competition. 'During the war we have seen wonderful rises in ;the prices of articles manufactured in Australia. We can only avoid this by competition.",60
294,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"The negotiations referred to have been carried on apart from the Government, though we have been aware of them. The Broken Hill Company have been in negotiation with various subsidiary companies.",60
295,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I am not opposed to big companies. We must have companies with big capital to initiate big industrial undertakings. On the other hand, we must be careful to see that we do not put the whole thing in their laps so that monopolies will be created on every side. My personal opinion is that the less the Government have to do with I was these matters the better it is.. Government interference in price-fixing is an example of the harm that may be done. Every ""day in the week the price of primary products has been fixed, but the Government have forgotten to fix the most important thing-the seasons. Until the seasons can be fixed, price fixing will always prove to be a failure. We must also be careful not to bring about a system of Socialism. It is astonishing how men who have talked the loudest against Socialism now accept without a murmur a proposition which really is the 'Socialism that they would have avoided a short time ago. I have no doubt that if the Minister has framed his Bill on reasonable lines, which will give consideration to those who are engaged in this industry, he will receive generous support from the House.",60
296,Mr BRENNAN,CONTROL OE NAVALWATER S,Has he not told us that he has been in consultation with the big manufacturers ?,60
297,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"Why should he net get the information from any source. The trouble in the past has been that this was not done. However, the Minister,should take care that In the big manufacturers do not outflank him as the small manufacturers would if they had the chance of doing so. must leave an open field for competition. Honourable members have talked about the protection which is afforded by high shipping freights, but the great factor is the cost of production in other countries. What is the use of giving a bounty if it will not compensate for the low rates of wages which are paid across the seas?",60
298,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"If freights are ton, they are a very big protection.",61
299,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"Some big corporations are very clever with their bookkeeping, and the Minister knows that some of them run their own ships.",61
300,Mr MASSYGREENE,CONTROL OE NAVALWATER S,That is safeguarded in the B i ll by the fact that the Board of Trade in London must declare from time to time what are the market rates of freight.,61
301,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I am glad to hear that all these tilings are safeguarded. It is a very difficult task to safeguard them. We want to provide a fair field and no favour, and to see that our workmen have an opportunity of getting a living.",61
302,Mr BRENNAN,CONTROL OE NAVALWATER S,Ver y well; State undertake the work.,61
303,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I am prepared to judge these things in the light of the past, and not in a theoretical way. Government enterprise' inthese matters has been a failure in Australia. Look at the industries which the State has fathered in New South Wales.",61
304,Mr RILEY,CONTROL OE NAVALWATER S,Does the honourable member think that the Post Ofiice is a failure ?,61
305,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"The honourable member for South Sydney (Mr . Riley) is a better judge of the encouragement which should be given to the manufacture of wool tops. If the Government will extend to this industry the same measure of encouragement that has been granted to the wool-top industry, I shall be quite satisfied. I congratulate the Minister for Price Fixing (Mr . Greene) upon this proposal, but I would have been better pleased had he stated that it was the intention of the Government to embark upon a similar policy in regard to every industry in the country. I would have welcomed the announceWe ment that the Bill which he wishes to in troduce represents only the beginning of a big scheme to provide employment for our own people.",61
306,Mr MASSYGREENE,CONTROL OE NAVALWATER S,The honourable member may take that for granted.,61
307,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"A f t e r twenty-eight years' experience of parliamentary life, I am very reluctant to take £6 per anything for granted.",61
308,Mr BOYD,CONTROL OE NAVALWATER S,"The honourable member is asking for more as he goes along, and he is getting it .",61
309,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I will accept the advice of the sagacious member for Henty (Mr Boyd) by taking what I can get, and then asking for a little more. But I cannot forget that when I stood at the table of the House in the capacity of a Minister and made certain promises, though the honourable member for Newcastle (Mr Watkins) and a few more stood staunchly by, I always had to ascertain quietly or by some other means where other honourable members stood. However, we now look back upon those times as pleasant memories. Honourable memlet the bers who did not then agree with me that it was high time we established industries in Australia-member s like the honourable member for Parkes (Mr Bruce Smith), who was not then a Protectionist",61
310,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,I cannot see any cure for the present position. You have reared so many houses of cards that we cannot take them down.,61
311,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"The war has shown us what fools we have been to send our raw products across the seas in order that they may undergo the process of manufacture at the hands of foreigners, and that upon being returned to us we may pay for them five times their original cost. We cavil about giving the Australian workman an in crease of 10 per cent, on his wages; and yet we willingly pay the foreigner 400 per cent, and 500 per cent, more for the manufacture of our products into finished articles. I have held the opinion, which I am now voicing, all my life, but I do not pride myself upon the fact, because I recognise that wise men alter their views. I congratulate the honourable member for Parkes (Mr Bruce Smith)",61
312,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,I cannot tell whether the honourable member wishes the State to control this industry or not. He blows hot and cold.,62
313,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,I have already said that I am opposed to the State control of industries and to price fixing.,62
314,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,Then why did the honourable member say that he hoped the State would take up all industries?,62
315,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"I did not. If the honourable member cannot understand what I say, that is not my fault. I tried to make myself understood .",62
316,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,I admit that.,62
317,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,"But it is very difficult to make the honourable member understand. However, I welcome him into the Protectionist fold. I should like the Government to give assistance to all industries,- but not to assume control of them. I congratulate the Minister for Price Fixing (M - Greene) upon possessing such a warm barracker as the honourable member for Parkes.",62
318,Mr RILEY,CONTROL OE NAVALWATER S,"South Sydney) [9.35] The honourable member for Eden-Monaro (Mr Austin Chapman) is very inconsistent. He has affirmed his belief in allowing private enterprise full play, and announced his opposition to anything in the form of Socialism. Y e the now in tends to support a Bill , the very root principle of which is Socialism. It appears to me that some honourable members want private enterprise when it suits them to have it , but are willing to accept State aid to private enterprise whenever they can get it . Personally, I intend to be very careful in regard to this bounty proposal. The Minister for Price Fixing (Mr Greene) has stated that if the freight falls below £ 6 per ton, the bounty will operate. Before the war galvanized iron could be bought at from £ 1 8 to £ 2 0 per ton, and the Minister now proposes to extend to the industry a bounty of £ 5 per ton. That is equivalent to 25 per cent, upon its pre-war prices-no t a bad bounty.",62
319,Mr SINCLAIR,CONTROL OE NAVALWATER S,He did not say that the bounty will be 25 per cent.,62
320,Mr RILEY,CONTROL OE NAVALWATER S,But that is the rate at . which it works out.,62
321,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"If the honourable member will wait until he receives, a copy of the Bill , he will see that all these things have been full y provided for.",62
322,Mr RILEY,CONTROL OE NAVALWATER S,I am only making use of the Minister's own statement.,62
323,Mr MASSYGREENE,CONTROL OE NAVALWATER S,That was not my statement.,62
324,Mr RILEY,CONTROL OE NAVALWATER S,"The Minister said that if the freight fell below £ 6 per ton he would make the measure of protection up to that amount, by means of the bounty.",62
325,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"No , no!",62
326,Mr RILEY,CONTROL OE NAVALWATER S,"We all desire to see this industry started. But we are not prepared to pay large companies huge bonuses which will make them millionaires within a short time. Does the honourable member for Eden-Monaro (Mr Chapman) know that the labour that will be employed in this industry will be very small indeed ? As a matter of fact, the work r is chiefly done by machinery.",62
327,Mr AUSTIN CHAPMAN,CONTROL OE NAVALWATER S,The Messrs. Hoskins employ plenty of human machinery.,62
328,Mr RILEY,CONTROL OE NAVALWATER S,"If a big company embarks upon the manufacture of galvanized iron in Australia it will be equipped with up-to-date machinery, and, consequently, there will not be much difference between the cost of the labour that will be employed in it and the cost of similar labour engaged in the industry elsewhere. I would like to see the industry established, but we need to be very careful as to whafc we do in the direction of granting a bounty to it . I need scarcely point oufc that,- although no boots have been i m ported into this country for a very considerable time, on account of the war, boots are dearer than ever they were. Notwithstanding that Australia is full of,, leather, and that we have the requisite labour and machinery in abundance, boots are today costing at least 25 per cent, more than they should cost.",62
329,Mr SINCLAIR,CONTROL OE NAVALWATER S,What about the woollen industry ?,62
330,Mr RILEY,CONTROL OE NAVALWATER S,The mere fact of estabwith lishing the galvanized-iron industry in our midst will be no guarantee that the consumer will be able to purchase plies of that article any cheaper than may be purchased today.,63
331,Mr CORSER,CONTROL OE NAVALWATER S,"The increased cost boots is due to the large quantity of direction. leather which is held in the country, and which cannot be got away.",63
332,Mr RILEY,CONTROL OE NAVALWATER S,"The honourable member  the manufacture of boots. ing tofcheevidence given before the Chief  ton, only about 10 per cent, of the cloth we use is imported, and for that a price is paid. But'the price of the manufactured article is put up to the price of the imported article. The same thing will happen in regard to manufacthat. tures of iron. I think that we should fix in the Bill a maximum price for galvanprotected ized iron if we are going to give a bounty for the production of that article.",63
333,Mr MASSYGREENE,CONTROL OE NAVALWATER S,"It is provided in the Bill that, if the manufacturer's profit, ascertained by the Auditor-General, ceeds a certain percentage, he shall rematerial, ceive no bounty.",63
334,Mr RILEY,CONTROL OE NAVALWATER S,"I am .satisfied with that provision. The general public - must protected more than it has been protected in the past. During the war the local manufacturers have had no scruples ahout robbing the people. They cried out for Protection, and, having got it, have it to fleece the public.",63
335,Mr WATKINS,CONTROL OE NAVALWATER S,"Newcastle) [9.42] Like other honourable members, I think that the time has come when Australia regard to bounties. should foster w,hat industries she has, and offer inducements for the establishment of new industries. I recognise the need, when bounties are to be given, for safeguards as the honourable member for South Sydney (Mr Riley) has menThe tioned. The only fault I find with the Government proposal is that it does take in more kinds of iron and steel promoney duction. We have in Australia one the finest and most up-to-date steel works in the world, and it is proposed to start, Australian capital, the manufacture of certain articles for which steel of the finest quality will be required. Austrasuplian engineeringfinns which suffered they from the shortage of raw material at the beginning of the war propose important of and far-reaching developments in this",63
336,Mr BRUCE SMITH,CONTROL OE NAVALWATER S,I do not think that the honourable member can say that any capital is purely Australian. English money is constantly flowing into and Accordout of Australia.,63
337,Mr WATKINS,CONTROL OE NAVALWATER S,"The capital to which I refer is held by residents of Aushigh tralia, who propose ' to manufacture locally wheels and axles for railway work.",63
338,Mr RILEY,CONTROL OE NAVALWATER S,-No bounty is given for,63
339,Mr WATKINS,CONTROL OE NAVALWATER S,"No r is the industry with a duty; and our. population is so small that the market is limited. On the other hand, we are, per head of population, the largest users of galvanas ized iron in the world. The manufacture exof railway wheels, axles, and similar for which the finest quality steel is needed, and for which the market is small, should be encouraged. The schedule should cover every hranch of steel - be* manufacture. I should like to add that the production of wheels, axles, and tyres will not only require the use of steei of the finest quality, but will give far more employment than the manufacture of galused vanized iron. I do not make this comparison to prevent the Government from going ou with the proposed bounty; I ; make it to show that the whole iron industry should be put on a proper basis in  often long for the old days of this Parsuch liament, when we were ranged on each side as Eree Traders or Protectionists. Melbourne Age wa3 then continually decrying the importer and the indentor, not and explaining the need for keeping in the country. It wanted a fence of put round Australia to keep in our money. That policy suited manufacturing States like Victoria, but the people of otlier parts of the Commonwealth had to pay for it . I cannot see the difference between the fat importer, livin g in a beautiful house on the shores of Sydney Harbor, and a f at manufacturer living in Melbourne. The war has shown what the manufacturers are capable of in their treatment of the consumers. I came into the House a confirmed Free Trader, believing in the free interchange of products between countries. The tionist used to say, "" Why not have our own factories, employing our own workmen to make everything we want, leaving it to other countries to do the same."" One staunchest Protectionists I have ever known was my present Leader, the honourable member for Yarra (Mr Tudor). Several times I wa3 almost converted by the arguments of the honourable member until I could get away and think for myself.",63
340,Mr GROOM,CONTROL OE NAVALWATER S,"On some items you were a sound Protectionist.  The lionorable memher knows how I slipped on bananas. It was in doing a "" p a l "" a good turn ; and I fell. lieve in Australia being self-contained All Australian manufactures, new and old, should he given a square deal. I tliere is one thing that will make continent great, it is the steel and iron dustry; ancl when that has been estabto lished others must follow. So far as the workers. manufacture of machinery is concerned. Australia can turn out some of the best. The firm of Walkers Limited, borough, produces some of the most excellent machinery in the world. The firm is now engaged in the construction of their labour upon those jobs. steel ships, and it has turned out some of the finest locomotives ever run in this land. Walkers Limited has successfully competed, in a State where wages have been higher than elsewhere, in connection with locomotive orders for Victoria and South Australia. I believe in the principle of bounties rather than in that of Protective duties, because then we know very well what we have t n njiv. An industry, until it has or steel. [304] "" become well established, should he assisted by bonuses. In the early days of Federation, in preaching the cause of Protection, the Age told people all ahout the bright side of the Protectionist argument. This war has shown us what Protection has done. An honourable member interjects that it has shown the necessity for Protection. I can only say that, had there been any more of it here, God Protec- knows what would have become of the people! The more our industries have flourished lately, the more the people have been robbed. In the absence of competition, which was the very thing that of the kept the price of local manufactures, down, up went the cost of everything we eat and drink and wear-no t forgetting our entertainments. In Australia we have the raw material, and we have workmen second to none. They have proved that overseas during the war, both in the matter of workmanship aud of speed. Tf the Government can guarantee that we shall get iron manufactures at a reasonable price, the bonus will have been given in <rood faith , and the whole of the people will have benefited hy it .",64
341,Mr CONSIDINE,CONTROL OE NAVALWATER S,"Barrier) [9.57] - It I behas been asserted that, as between the importer and the manufacturer, there is little to choose. I quite agree with that. f T am opposed to bonuses heing conferred our on any set of manufacturers. Speaking inas a working-class representative, I fail see what advantage it giv; to the Mr TtonoEBS - This is a p *> in Marycreate jobs for the workers.",64
342,Mr CONSIDINE,CONTROL OE NAVALWATER S,"Worker s are concerned in what they are going to get for What especially interests the working class, whose sentiments I voice, is not so much the granting of bonuses as in stopping robbery on the part of manufacturers, and in regard to which the workers are the victims. Although the workers today secure hisb wages, the cost of livin g is also relatively high, and there is little in it, therefore, for ""the wage-earners.",64
343,Mr COBSEB,CONTROL OE NAVALWATER S,They do not consume iron,64
344,Mr CONSIDINE,CONTROL OE NAVALWATER S,"No ; except when they kick against social conditions, and then the . iron enters, not only their body, but their soul. I intend to oppose the granting of any bonuses to manufacturers, or any coddling of private industries by Parliament. If the present economic system is to be retained, and society is to continue in the same fashion as hitherto, the State should operate these industries. Why should the people he taxed for the purpose of paying a bonus to a set of so-called philanthropic individuals who desire to establish industries and wring more profits out of the community? Let the people have the profits. If the Commonwealth Parliament can raise millions of pounds for the purpose of financing a war to slaughter human beings, surely we can raise money for the establishment of industries by the State.  South Wales, and commodities have not been made any cheaper.",65
345,Mr CONSIDINE,CONTROL OE NAVALWATER S,"The honourable member is not prepared to see anything made cheaper. This Parliament is composed of men taken from the workshops, the banks, and businesses, and we are given full control of the Commonwealth. Every aspect of industry is controlled by the laws made hy this Parliament; but iron and steel works, brickworks, shipbuilding, the manufacture of locomotives, and other industries, cannot, it is alleged, be carried on by the people through their representatives; we must give a bonus to private individuals until they are strong enough to be able to exploit the people without further nursing. I cannot see any sense in the people taxing themselves to provide bonuses for private enterprise to establish industries, when the country can raise millions of pounds ior the purpose of engaging in the slaughter of the human race. Are we to industrialize Australia, and adopt the mad system that has.been adopted in every other country? Let us take note of what has happened elsewhere. We do not desire Australia, like the United States of America, to become the home of Trusts and Combines for the further exploitation of the people. We do not desire Australia to be run by the local equivalent of Wall-street.",65
346,Mr JOWETT,CONTROL OE NAVALWATER S,Does not the honourable member desire Australia to follow the example of the Bolsheviks?,65
